TaskID,FatherTID,FatherStartTime,ChildTID
49870DE41014AE7A,BD8C756227161176,2060158920000386,CCFF00F8C4B537A6
9A74F6FECCD7CAB8,72B9B21C1C11B6DD,1576775897444662,0B73422F740CDDA0
9A74F6FECCD7CAB8,099B80D31734CFE7,1576775882981797,9BEF26613334B161
9A74F6FECCD7CAB8,DD8E2A32BB3276EB,3866396936424543,72B9B21C1C11B6DD
9A74F6FECCD7CAB8,6D0957D250D8A33E,3866396919831755,099B80D31734CFE7
9A74F6FECCD7CAB8,D786C8D7B393745F,2060410424598374,DD8E2A32BB3276EB
9A74F6FECCD7CAB8,D786C8D7B393745F,2060410401525570,6D0957D250D8A33E
9A74F6FECCD7CAB8,D786C8D7B393745F,2060411975757733,7FBD0C29711CE0A7
4C0ADDEB41365196,417B86A8A17FB6B5,359235995532849,943953765ADD84B0
4C0ADDEB41365196,35116F03D84BF384,359235971678083,DCB5F9089CF9BFFA
4C0ADDEB41365196,0D70E8E8E2D5705A,684133853910674,417B86A8A17FB6B5
4C0ADDEB41365196,5A584FCD17A5A151,684133824501412,35116F03D84BF384
4C0ADDEB41365196,BA632D9398027E79,1695847311227846,0D70E8E8E2D5705A
4C0ADDEB41365196,BA632D9398027E79,1695847271649342,5A584FCD17A5A151
4C0ADDEB41365196,BA632D9398027E79,1695849815800973,69CF491379A3C758
4C0ADDEB41365196,0000000000000000,0,E512D4B65A85E8EB
49870DE41014AE7A,66EBAC9661931641,3866384286903046,995443B26729147F
49870DE41014AE7A,8ED801F1FC5234F1,3866384275588443,42C6D81195BE5EC6
49870DE41014AE7A,73C39605AF1E773E,359236087483036,66EBAC9661931641
49870DE41014AE7A,F64297279ECBBF19,359236075300191,8ED801F1FC5234F1
49870DE41014AE7A,BD8C756227161176,2060158973712348,73C39605AF1E773E
49870DE41014AE7A,BD8C756227161176,2060158924382863,F64297279ECBBF19
49870DE41014AE7A,BD8C756227161176,2060161466124113,70EC512303404111
9A74F6FECCD7CAB8,74EFE16A23459B2E,1576777506982716,5D885E254154C7DB
9A74F6FECCD7CAB8,6C31285DE806694E,1576777455266415,64D012BD279DCFC5
9A74F6FECCD7CAB8,ECC038420087B8EE,2060510378440835,74EFE16A23459B2E
9A74F6FECCD7CAB8,566AD5F2AF8F1C67,2060510323862712,6C31285DE806694E
9A74F6FECCD7CAB8,D786C8D7B393745F,2060412037151429,ECC038420087B8EE
9A74F6FECCD7CAB8,D786C8D7B393745F,2060411977425938,566AD5F2AF8F1C67
9A74F6FECCD7CAB8,D786C8D7B393745F,2060414381135807,1E730E1A104CE961
9E032A6ABAA3F77E,350EA8A2FECBC6A9,679947288764105,C76D1F3FF46C8C84
9E032A6ABAA3F77E,8E5A3C5D74EEF39B,679947269343633,DF43F0196F3E266F
9E032A6ABAA3F77E,15F431922FE22E8E,155770768549612,350EA8A2FECBC6A9
9E032A6ABAA3F77E,F3889390D676AC46,155770749677540,8E5A3C5D74EEF39B
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699190142308374,15F431922FE22E8E
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699190110590462,F3889390D676AC46
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699194336880325,91D617329BA81FFD
49870DE41014AE7A,B6F3D41D76D619BA,2060509122659138,519F6314FBF2FF56
49870DE41014AE7A,3E2C056F4F9D734D,2060509114888625,A6533317EB33ABE8
49870DE41014AE7A,1F3291093242F6D2,592462605515596,B6F3D41D76D619BA
49870DE41014AE7A,A2FC875E87DECE00,592462593533300,3E2C056F4F9D734D
49870DE41014AE7A,BD8C756227161176,2060161488138368,1F3291093242F6D2
49870DE41014AE7A,BD8C756227161176,2060161468039515,A2FC875E87DECE00
49870DE41014AE7A,BD8C756227161176,2060163208771625,D1F5D34B105AE8FF
9A74F6FECCD7CAB8,F92C99F055AB06CB,2060510233393052,ECAEE63545F0D460
9A74F6FECCD7CAB8,889D5C6AB9A3545B,2060510220915462,38102409FA96BC09
9A74F6FECCD7CAB8,C58F0EA5A2B4704D,157662575975706,F92C99F055AB06CB
9A74F6FECCD7CAB8,D3EE8774ACCAFFAC,157662559966789,889D5C6AB9A3545B
9A74F6FECCD7CAB8,D786C8D7B393745F,2060414399022832,C58F0EA5A2B4704D
9A74F6FECCD7CAB8,D786C8D7B393745F,2060414382617140,D3EE8774ACCAFFAC
9A74F6FECCD7CAB8,D786C8D7B393745F,2060418106958673,84DB1C871D63FC86
49870DE41014AE7A,83C499F59FAC35E0,2060510872024687,E2B19B9F0B1CDA91
49870DE41014AE7A,0813FA27843A4A89,2060510858539500,50594E695EF6F70C
49870DE41014AE7A,BD8C756227161176,2060163237919989,25E64FCC311C6C71
49870DE41014AE7A,BD8C756227161176,2060163211265217,2CF6FD3096252FB3
49870DE41014AE7A,BD8C756227161176,2060166636918560,BFFA671DAB4047F1
49870DE41014AE7A,25E64FCC311C6C71,151716201595584,83C499F59FAC35E0
49870DE41014AE7A,2CF6FD3096252FB3,151716179959455,0813FA27843A4A89
49870DE41014AE7A,B10219FAB989BFAD,2066202798831151,08FEE5BD510074EF
49870DE41014AE7A,F52B34404CB762C2,2066202778319391,860BE299F1E4A915
49870DE41014AE7A,A6DD1C16862211D7,4353047708136576,B10219FAB989BFAD
49870DE41014AE7A,AFD25EB983604B28,4353047685371591,F52B34404CB762C2
49870DE41014AE7A,BD8C756227161176,2060166672777795,A6DD1C16862211D7
49870DE41014AE7A,BD8C756227161176,2060166638972245,AFD25EB983604B28
49870DE41014AE7A,BD8C756227161176,2060168186743367,D2A1922392B9DEED
49870DE41014AE7A,F354254FC6AE6F77,2060515844087400,FB7972B0B3818771
49870DE41014AE7A,4CEFD4ECCD008A96,2060515834569326,70725709B9F5980C
49870DE41014AE7A,3A7C5F8074CA24E6,2066124536487134,F354254FC6AE6F77
49870DE41014AE7A,93D1DCB0456F2CCE,2066124521488377,4CEFD4ECCD008A96
49870DE41014AE7A,BD8C756227161176,2060168209879009,3A7C5F8074CA24E6
49870DE41014AE7A,BD8C756227161176,2060168188626496,93D1DCB0456F2CCE
49870DE41014AE7A,BD8C756227161176,2060168912322029,74A867AA5C63DF13
9A74F6FECCD7CAB8,102E62686E278F55,157666309426575,295055DDB9EFC27B
9A74F6FECCD7CAB8,5B8CA939B8F13AC5,157666297670402,3A8DAFB4EF6BDF7B
9A74F6FECCD7CAB8,FEEDB95CEC0F033C,3866391640612438,102E62686E278F55
9A74F6FECCD7CAB8,0604915AB4737787,3866391625896854,5B8CA939B8F13AC5
9A74F6FECCD7CAB8,D786C8D7B393745F,2060418136472516,FEEDB95CEC0F033C
9A74F6FECCD7CAB8,D786C8D7B393745F,2060418112344205,0604915AB4737787
9A74F6FECCD7CAB8,D786C8D7B393745F,2060421178578939,9F02A467143794A6
9E032A6ABAA3F77E,CEA846915B651377,359240222432589,C96D87517BE526D1
9E032A6ABAA3F77E,75022F6FD910D96F,359240210157555,A30A9A8816B726AA
9E032A6ABAA3F77E,718C59270BFAB6E9,151716071997192,CEA846915B651377
9E032A6ABAA3F77E,3590A5996A110D3B,151716052381521,75022F6FD910D96F
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699194377474951,718C59270BFAB6E9
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699194338824106,3590A5996A110D3B
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699202339950337,A75DA369B140D29D
9E032A6ABAA3F77E,0000000000000000,0,5298E4F5DBE9E5F9
9A74F6FECCD7CAB8,C1A77AC0ED2DDA33,684144393902194,52470B5845FBDF14
9A74F6FECCD7CAB8,25EA2E17601FCBDC,684144358133890,3B414B61BEF43BF5
9A74F6FECCD7CAB8,0779FC5A34D58601,3866394712483082,C1A77AC0ED2DDA33
9A74F6FECCD7CAB8,8FC714E8AC8A86D0,3866394687752342,25EA2E17601FCBDC
9A74F6FECCD7CAB8,D786C8D7B393745F,2060421208517841,0779FC5A34D58601
9A74F6FECCD7CAB8,D786C8D7B393745F,2060421180327025,8FC714E8AC8A86D0
9A74F6FECCD7CAB8,D786C8D7B393745F,2060422952824380,12208B1E77F996EC
49870DE41014AE7A,3BBB8F02C79F5E05,680297768469055,C3362067283FC1C6
49870DE41014AE7A,3BF86B8DC1017B8F,680297757544142,99F3582BDFAD3C72
49870DE41014AE7A,AE3050CEDB470F5A,684143910516341,3BBB8F02C79F5E05
49870DE41014AE7A,BEBC0D7C867AB4AC,684143896614318,3BF86B8DC1017B8F
49870DE41014AE7A,BD8C756227161176,2060168936813844,AE3050CEDB470F5A
49870DE41014AE7A,BD8C756227161176,2060168913891888,BEBC0D7C867AB4AC
49870DE41014AE7A,BD8C756227161176,2060171474517859,FD4BF9B1A7E0E4D8
9A74F6FECCD7CAB8,603C739585D4E916,160639771234393,1AB4EA0392F6A31C
9A74F6FECCD7CAB8,AFB00B40242F4E6F,160639760033394,22B3F03B9457D53F
9A74F6FECCD7CAB8,E4277BDEC0440EA7,359248284968929,603C739585D4E916
9A74F6FECCD7CAB8,3E487BF4577B1AD9,359248268420659,AFB00B40242F4E6F
9A74F6FECCD7CAB8,D786C8D7B393745F,2060422977712658,E4277BDEC0440EA7
9A74F6FECCD7CAB8,D786C8D7B393745F,2060422954668104,3E487BF4577B1AD9
9A74F6FECCD7CAB8,D786C8D7B393745F,2060425218084897,7B930982DAE14D4E
49870DE41014AE7A,7CD5FD2A61CF8D08,2066127820772276,497D050D19AF39C7
49870DE41014AE7A,40B0D4447C9A3EEB,2066127813071214,485243EEB989B297
49870DE41014AE7A,7380638D4AFCE3FD,157671469551966,7CD5FD2A61CF8D08
49870DE41014AE7A,1F9EF538EFEDB345,157671458841703,40B0D4447C9A3EEB
49870DE41014AE7A,BD8C756227161176,2060171492706671,7380638D4AFCE3FD
49870DE41014AE7A,BD8C756227161176,2060171476353882,1F9EF538EFEDB345
49870DE41014AE7A,BD8C756227161176,2060174685458322,DCC97C1306B445E2
9A74F6FECCD7CAB8,77E25DA79CC4C26C,1576790732242365,EDC35AFE5EC5B428
9A74F6FECCD7CAB8,5FA6FBDC78B45A20,1576790714711768,76A4270D668D3005
9A74F6FECCD7CAB8,75D0E49899B1110D,2066209572547343,77E25DA79CC4C26C
9A74F6FECCD7CAB8,7FFA4F53F05A2F21,2066209540413121,5FA6FBDC78B45A20
9A74F6FECCD7CAB8,D786C8D7B393745F,2060425262843672,75D0E49899B1110D
9A74F6FECCD7CAB8,D786C8D7B393745F,2060425224721480,7FFA4F53F05A2F21
9A74F6FECCD7CAB8,D786C8D7B393745F,2060426668481784,AA2901B08E222750
49870DE41014AE7A,63BDF81FCD99F5E5,155786617414250,6F257E5F901E862C
49870DE41014AE7A,E3D04E76A887EBF2,155786601055057,D9457844D8A6B181
49870DE41014AE7A,BD8C756227161176,2060174708799553,DAB0DCB6998804E8
49870DE41014AE7A,BD8C756227161176,2060174687189634,4E645E21EFE1CE8C
49870DE41014AE7A,BD8C756227161176,2060176289979820,BC1149362E4E9CA3
49870DE41014AE7A,DAB0DCB6998804E8,3829299569816378,63BDF81FCD99F5E5
49870DE41014AE7A,4E645E21EFE1CE8C,3829299553370729,E3D04E76A887EBF2
9CF4316EEB05C5A5,609343E8DB9DA4C5,2060233830519559,F14F69E433B5326E
9CF4316EEB05C5A5,9F5C7931E3C1974E,2060233822553937,609343E8DB9DA4C5
9CF4316EEB05C5A5,609343E8DB9DA4C5,2060233852517179,DE2D7371865C6B9A
9A74F6FECCD7CAB8,827A40E7B872A03F,2060525086935635,61F7593AAF5F0EE3
9A74F6FECCD7CAB8,E71C1F09B2BB7F5F,2060525046414958,B296086B541B37D2
9A74F6FECCD7CAB8,77A6834FCD298005,157674915526991,827A40E7B872A03F
9A74F6FECCD7CAB8,E201A06EB5774F21,157674872687136,E71C1F09B2BB7F5F
9A74F6FECCD7CAB8,D786C8D7B393745F,2060426743733401,77A6834FCD298005
9A74F6FECCD7CAB8,D786C8D7B393745F,2060426670658416,E201A06EB5774F21
9A74F6FECCD7CAB8,D786C8D7B393745F,2060428306072321,51E35D34CA83D5DD
9CF4316EEB05C5A5,609343E8DB9DA4C5,2060234111176431,3403CAAC23A02AC4
9CF4316EEB05C5A5,92F46B0F38FBCED3,151729593449983,8ED9075417F0F78D
9CF4316EEB05C5A5,89DE30D5145F5E94,151729584000668,AE0DE44DDB5076D9
9CF4316EEB05C5A5,4B709850E7610D4A,2060524260788393,92F46B0F38FBCED3
9CF4316EEB05C5A5,3A68ABEE1121165B,2060524248121149,89DE30D5145F5E94
9CF4316EEB05C5A5,609343E8DB9DA4C5,2060234162738428,4B709850E7610D4A
9CF4316EEB05C5A5,609343E8DB9DA4C5,2060234115197455,3A68ABEE1121165B
9CF4316EEB05C5A5,609343E8DB9DA4C5,2060235165719958,8806DD153E463748
9CF4316EEB05C5A5,DAF0AFB0C37AD6F2,679966062130717,2D7C8ADE25675B72
9CF4316EEB05C5A5,3942F0F6730BDE0D,679966051461720,8485248D66036817
9CF4316EEB05C5A5,CA5DF8A1D80EEE38,2060527800975028,DAF0AFB0C37AD6F2
9CF4316EEB05C5A5,0E8D5F28448A5082,2060527784560707,3942F0F6730BDE0D
9CF4316EEB05C5A5,609343E8DB9DA4C5,2060235189340243,CA5DF8A1D80EEE38
9CF4316EEB05C5A5,609343E8DB9DA4C5,2060235167603203,0E8D5F28448A5082
9CF4316EEB05C5A5,609343E8DB9DA4C5,2060238835023643,973CDC230876583A
9A74F6FECCD7CAB8,FA592D1FADE0EB6E,531849797552654,2A53F36FE27D3431
9A74F6FECCD7CAB8,0291A9D0725CEDD8,531849776453400,DD2C5CB039ACBB09
9A74F6FECCD7CAB8,EFFDE959DF54AB84,1576793818566017,FA592D1FADE0EB6E
9A74F6FECCD7CAB8,FC07ADB361686C1B,1576793782541062,0291A9D0725CEDD8
9A74F6FECCD7CAB8,D786C8D7B393745F,2060428350119270,EFFDE959DF54AB84
9A74F6FECCD7CAB8,D786C8D7B393745F,2060428309047177,FC07ADB361686C1B
9A74F6FECCD7CAB8,D786C8D7B393745F,2060433852351720,0409ADF1FB6A3BD8
49870DE41014AE7A,CA897ED0C43990B8,157676299174457,B3724163E852FEC1
49870DE41014AE7A,32696801AC16D5DE,157676282825945,CAEF3C14FBCDF4E2
49870DE41014AE7A,62B461D95B0BEDCB,531849562218257,CA897ED0C43990B8
49870DE41014AE7A,FF1AB94B6280A400,531849549285717,32696801AC16D5DE
49870DE41014AE7A,BD8C756227161176,2060176313572838,62B461D95B0BEDCB
49870DE41014AE7A,BD8C756227161176,2060176291711771,FF1AB94B6280A400
49870DE41014AE7A,BD8C756227161176,2060182181611249,A4D8AA76DD31DED6
49870DE41014AE7A,F564019D8318CBC5,3829307193660189,D086EC2029ED0B55
49870DE41014AE7A,55031F68E1F8DDCE,3829307153640601,664871ED8BC6E7CE
49870DE41014AE7A,4DA22F12AE82BBA9,151735279344257,F564019D8318CBC5
49870DE41014AE7A,B1353A353FDF8A17,151735244106489,55031F68E1F8DDCE
49870DE41014AE7A,BD8C756227161176,2060182315639067,4DA22F12AE82BBA9
49870DE41014AE7A,BD8C756227161176,2060182184705698,B1353A353FDF8A17
49870DE41014AE7A,BD8C756227161176,2060184056714036,846340B0BB93E2D9
9CF4316EEB05C5A5,AC81C3AF9DDA38CD,160649929975135,91F4388FAAC36B11
9CF4316EEB05C5A5,0066A713C4C3A95C,160649918359135,83E651A4A7D7EA6E
9CF4316EEB05C5A5,0DBB8BFCD511DA71,157681303129065,AC81C3AF9DDA38CD
9CF4316EEB05C5A5,400A96849EF67C14,157681285715765,0066A713C4C3A95C
9CF4316EEB05C5A5,609343E8DB9DA4C5,2060238860820363,0DBB8BFCD511DA71
9CF4316EEB05C5A5,609343E8DB9DA4C5,2060238837208163,400A96849EF67C14
9CF4316EEB05C5A5,609343E8DB9DA4C5,2060242500624314,02A44B9FF58D89F8
007800EF6552D808,3BE6D20223D98B2C,2065725960284394,6D2747335540F242
007800EF6552D808,EC25B8B8A29A80FB,2065725952400594,3BE6D20223D98B2C
007800EF6552D808,3BE6D20223D98B2C,2065725975643387,C7D3FC8B9C2EB45D
007800EF6552D808,3BE6D20223D98B2C,2065726037169566,85F659A5EAD42478
9A74F6FECCD7CAB8,26FDC38C93A0ED30,2060529714767176,F28C6C6658C54D02
9A74F6FECCD7CAB8,D60B041C92F0C3F8,2060529700041223,69D7526806C9D425
9A74F6FECCD7CAB8,9A314477BDAA948E,160650678534054,26FDC38C93A0ED30
9A74F6FECCD7CAB8,024DC8CEA57D62E3,160650658657306,D60B041C92F0C3F8
9A74F6FECCD7CAB8,D786C8D7B393745F,2060433883821815,9A314477BDAA948E
9A74F6FECCD7CAB8,D786C8D7B393745F,2060433854205130,024DC8CEA57D62E3
9A74F6FECCD7CAB8,D786C8D7B393745F,2060438304997635,8511029BD06544BA
9A74F6FECCD7CAB8,0000000000000000,0,B5F983CCC0AC82F0
49870DE41014AE7A,361C4C77B4B08C04,679972482849998,A312D16CB8A314BF
49870DE41014AE7A,EEC424D2D01FF216,679972473945505,0992CF2D5DB66D89
49870DE41014AE7A,1FE81F4E3A5A2CA0,3829308937399325,361C4C77B4B08C04
49870DE41014AE7A,FA3EC09432490C94,3829308922879736,EEC424D2D01FF216
49870DE41014AE7A,BD8C756227161176,2060184076494473,1FE81F4E3A5A2CA0
49870DE41014AE7A,BD8C756227161176,2060184058550542,FA3EC09432490C94
49870DE41014AE7A,BD8C756227161176,2060186961799492,827086A5F0594369
9CF4316EEB05C5A5,6FA1FC247644B590,684160050329227,CE300D31690504EB
9CF4316EEB05C5A5,D2D31A9561C31F2E,684159976984622,1172853311120686
9CF4316EEB05C5A5,BD44C44E685ECCEA,531858323778860,6FA1FC247644B590
9CF4316EEB05C5A5,F06FCF8CF01F32C1,531858224903701,D2D31A9561C31F2E
9CF4316EEB05C5A5,609343E8DB9DA4C5,2060242609487850,BD44C44E685ECCEA
9CF4316EEB05C5A5,609343E8DB9DA4C5,2060242502478558,F06FCF8CF01F32C1
9CF4316EEB05C5A5,609343E8DB9DA4C5,2060245162996932,523FF22F12F4CC93
007800EF6552D808,7DD3AE50B3066B47,684161271556177,BBCDD31997F9CFF0
007800EF6552D808,7503DEA0EA8C7F3E,684161223854480,D2BF75984427B3AD
007800EF6552D808,5884A9E08B3A4149,3870662768895369,7DD3AE50B3066B47
007800EF6552D808,0C5E3D5D7F7D6722,3870662751516017,7503DEA0EA8C7F3E
007800EF6552D808,3BE6D20223D98B2C,2065726095093891,5884A9E08B3A4149
007800EF6552D808,3BE6D20223D98B2C,2065726041582189,0C5E3D5D7F7D6722
007800EF6552D808,3BE6D20223D98B2C,2065727757013125,5A21A8A3A815032E
49870DE41014AE7A,24D56BC2C97B9656,680315822090584,B080DBD6B6B6AE52
49870DE41014AE7A,026493C944BE2F66,680315806106597,EDF96F9B1BD0254A
49870DE41014AE7A,6757B4821876DC49,359264099519250,24D56BC2C97B9656
49870DE41014AE7A,4617AEBCA4A02D94,359264078549219,026493C944BE2F66
49870DE41014AE7A,BD8C756227161176,2060188558276538,754653D1ECBF3B8C
49870DE41014AE7A,BD8C756227161176,2060186989980516,6757B4821876DC49
49870DE41014AE7A,BD8C756227161176,2060186964548206,4617AEBCA4A02D94
007800EF6552D808,C13E3C0EA85C4593,4353069021185558,2B2A70C0114475CF
007800EF6552D808,95E5C58B89892181,4353068986903404,AC5F92E850D9A467
007800EF6552D808,9AEB0C6C38FF7112,680316801843082,C13E3C0EA85C4593
007800EF6552D808,4050E4059877218D,680316777015507,95E5C58B89892181
007800EF6552D808,3BE6D20223D98B2C,2065727803618421,9AEB0C6C38FF7112
007800EF6552D808,3BE6D20223D98B2C,2065727762391488,4050E4059877218D
007800EF6552D808,3BE6D20223D98B2C,2065730719788874,BC2A13FF772C1568
9CF4316EEB05C5A5,6E2F2137C6953EB1,4353068682346457,12A5AF3A05CC79F3
9CF4316EEB05C5A5,5826E873B576D9DE,4353068674266763,54CA0E2ED740E8B8
9CF4316EEB05C5A5,3F50251578D37386,2066143972011416,6E2F2137C6953EB1
9CF4316EEB05C5A5,5EB7CEE7236C50AD,2066143961738520,5826E873B576D9DE
9CF4316EEB05C5A5,609343E8DB9DA4C5,2060245180098542,3F50251578D37386
9CF4316EEB05C5A5,609343E8DB9DA4C5,2060245164801525,5EB7CEE7236C50AD
9CF4316EEB05C5A5,609343E8DB9DA4C5,2060249360374809,729F559353A216E4
9CF4316EEB05C5A5,0000000000000000,0,9F5C7931E3C1974E
49870DE41014AE7A,850218D7D86A5E54,2066144907313344,A2F4106B06628D61
49870DE41014AE7A,352FE2A926E49A74,2066144896835381,C50C45A94A838782
49870DE41014AE7A,BD8C756227161176,2060188579102698,3CC87DE3FDE01717
49870DE41014AE7A,BD8C756227161176,2060188560074878,3754309624448F11
49870DE41014AE7A,BD8C756227161176,2060192156141683,A96498296F68EE21
49870DE41014AE7A,3CC87DE3FDE01717,3870665085892031,850218D7D86A5E54
49870DE41014AE7A,3754309624448F11,3870665071972292,352FE2A926E49A74
007800EF6552D808,23098892E64215E2,679979329599175,D5F461FC03D4A444
007800EF6552D808,61BFBC2C9FD30AFE,679979315825275,67A818FC8FFCDCBD
007800EF6552D808,CC41A3A49A61E066,359268028606438,23098892E64215E2
007800EF6552D808,20020ABD715EF041,359268010919156,61BFBC2C9FD30AFE
007800EF6552D808,3BE6D20223D98B2C,2065730751476262,CC41A3A49A61E066
007800EF6552D808,3BE6D20223D98B2C,2065730725788612,20020ABD715EF041
007800EF6552D808,3BE6D20223D98B2C,2065732711942762,994530189888C4F4
007800EF6552D808,AB3D6DC765EB2AE9,160661512007153,FFBA29381F704FA4
007800EF6552D808,F6BBEF0492CAB6CF,160661498668830,45F91061A35CE567
007800EF6552D808,8B61FBF1FD26BEB0,4353073942643349,AB3D6DC765EB2AE9
007800EF6552D808,CB048A179B11F1E0,4353073921581365,F6BBEF0492CAB6CF
007800EF6552D808,3BE6D20223D98B2C,2065732739474248,8B61FBF1FD26BEB0
007800EF6552D808,3BE6D20223D98B2C,2065732713968730,CB048A179B11F1E0
007800EF6552D808,3BE6D20223D98B2C,2065735311014259,E1067455E91A2C38
49870DE41014AE7A,956D54E275757281,359269299352135,6F0660FC56206C1D
49870DE41014AE7A,B74061A37E2A35D4,359269287956417,5D7DDC55AB0235EF
49870DE41014AE7A,FEF89DDB42EB8778,2060539821228929,956D54E275757281
49870DE41014AE7A,6FC1C9AC241A081D,2060539796631584,B74061A37E2A35D4
49870DE41014AE7A,BD8C756227161176,2060192188679639,FEF89DDB42EB8778
49870DE41014AE7A,BD8C756227161176,2060192157881737,6FC1C9AC241A081D
49870DE41014AE7A,BD8C756227161176,2060195918947632,978A8F5A58EC3E48
49870DE41014AE7A,AF2082C2C764178C,3829320802662832,ABDD28194FB231F0
49870DE41014AE7A,C5A4EE11ACE73895,3829320792249521,1BCC129E71E9A6B4
49870DE41014AE7A,139A1ABC740EDFFE,1576813213711692,AF2082C2C764178C
49870DE41014AE7A,E53C3F077B20673A,1576813199225837,C5A4EE11ACE73895
49870DE41014AE7A,BD8C756227161176,2060195940143654,139A1ABC740EDFFE
49870DE41014AE7A,BD8C756227161176,2060195920734796,E53C3F077B20673A
49870DE41014AE7A,BD8C756227161176,2060199364914142,AAEF1AD9052FC092
007800EF6552D808,575812413F16AFA6,3866433819816772,5783AFE07363303D
007800EF6552D808,D5101B1EB5A92012,3866433806865128,AFEDC646C1992440
007800EF6552D808,A3A57A2E4077E56F,151748465566286,575812413F16AFA6
007800EF6552D808,6ACBE17FE09DD103,151748449856890,D5101B1EB5A92012
007800EF6552D808,3BE6D20223D98B2C,2065735334284081,A3A57A2E4077E56F
007800EF6552D808,3BE6D20223D98B2C,2065735312912428,6ACBE17FE09DD103
007800EF6552D808,3BE6D20223D98B2C,2065740438954899,549BFD710C59F92A
49870DE41014AE7A,E51441D9AEE9E9A5,531872644924280,3340EDC53B4947DE
49870DE41014AE7A,B1DE64FB9FEF82BF,531872628561409,7E6E6FFA622FA4F0
49870DE41014AE7A,65F79C74E90C8649,2060547026528424,E51441D9AEE9E9A5
49870DE41014AE7A,4311E754ACC098D3,2060547003441939,B1DE64FB9FEF82BF
49870DE41014AE7A,BD8C756227161176,2060199393885443,65F79C74E90C8649
49870DE41014AE7A,BD8C756227161176,2060199366641915,4311E754ACC098D3
49870DE41014AE7A,BD8C756227161176,2060200839149773,696631ACCDFCFCF0
49870DE41014AE7A,02CCEE1181508D3D,151753860845169,4D3868429D79B6CD
49870DE41014AE7A,5F8B382F3575FBD7,151753832259153,B7804F2A4C65A4A0
49870DE41014AE7A,226CCB2F42F65AC9,2066236994899720,02CCEE1181508D3D
49870DE41014AE7A,B61C25FDF480846A,2066236973202162,5F8B382F3575FBD7
49870DE41014AE7A,BD8C756227161176,2060200880029240,226CCB2F42F65AC9
49870DE41014AE7A,BD8C756227161176,2060200843546686,B61C25FDF480846A
49870DE41014AE7A,BD8C756227161176,2060203790199468,28D84DAA8E631BAF
007800EF6552D808,C9D97862F0794A93,157700621728323,AD9AF357948FB0DD
007800EF6552D808,7C0B3104C5C4F2AB,157700609416408,83409743EDA39AF3
007800EF6552D808,FE44099F5D9F2A43,531873890236761,C9D97862F0794A93
007800EF6552D808,ADFA9909DBF49262,531873875320842,7C0B3104C5C4F2AB
007800EF6552D808,3BE6D20223D98B2C,2065740473594523,FE44099F5D9F2A43
007800EF6552D808,3BE6D20223D98B2C,2065740440720908,ADFA9909DBF49262
007800EF6552D808,3BE6D20223D98B2C,2065743844674986,D2FBB77440BA0B90
007800EF6552D808,7F9D0309C6FD5F3C,155815958110693,A1BCADAEBC9C98A6
007800EF6552D808,83BE8DC0EFBD954A,155815943808716,F1514C84E0D7E118
007800EF6552D808,7F64FD87189DFE75,2066160372578300,7F9D0309C6FD5F3C
007800EF6552D808,EEF02472AFC3F479,2066160346369285,83BE8DC0EFBD954A
007800EF6552D808,3BE6D20223D98B2C,2065743878315597,7F64FD87189DFE75
007800EF6552D808,3BE6D20223D98B2C,2065743846293931,EEF02472AFC3F479
007800EF6552D808,3BE6D20223D98B2C,2065745547016670,C59DE3D4E8EED1A9
007800EF6552D808,0000000000000000,0,EC25B8B8A29A80FB
49870DE41014AE7A,C72F1F1DC81FBB09,155815741058727,E52D5D6E1BE4D516
49870DE41014AE7A,232C9E60EC473EDA,155815717623811,9C0335B56E48ABCE
49870DE41014AE7A,6855821E8E62CC4D,2060553975802860,C72F1F1DC81FBB09
49870DE41014AE7A,82AC30B9BADAA081,2060553944057953,232C9E60EC473EDA
49870DE41014AE7A,BD8C756227161176,2060203829454433,6855821E8E62CC4D
49870DE41014AE7A,BD8C756227161176,2060203791859310,82AC30B9BADAA081
49870DE41014AE7A,BD8C756227161176,2060208583965794,2F3FFD94ED1F614C
49870DE41014AE7A,900ABDC167FA187B,157708587862168,DA4C6263DE43978B
49870DE41014AE7A,CC850531BDBA8DC4,157708573233016,7CEE16BB557C082D
49870DE41014AE7A,F57DE7F94E2DB1A4,3866446925131021,900ABDC167FA187B
49870DE41014AE7A,FFA81CA00A3EBB2A,3866446907583424,CC850531BDBA8DC4
49870DE41014AE7A,BD8C756227161176,2060208608852085,F57DE7F94E2DB1A4
49870DE41014AE7A,BD8C756227161176,2060208586081097,FFA81CA00A3EBB2A
49870DE41014AE7A,BD8C756227161176,2060209833229701,88938930F4B0D90C
49870DE41014AE7A,0000000000000000,0,CD12E28820AF4DE9
