TaskID,FatherTID,FatherStartTime,ChildTID
4BF8F79B23AE9509,83B5D0B4C88923D4,3950018204328379,B50761C74A048BCD
B8E2606D8BF1DD04,EC34F04AFBD46C2B,3949484158112993,42B87D0D3EED3ED6
B8E2606D8BF1DD04,42B87D0D3EED3ED6,2143962060029638,6EA4A5AA6AE14FD0
B8E2606D8BF1DD04,EC34F04AFBD46C2B,3949485359316800,93CCDF0BBFEDEE00
B8E2606D8BF1DD04,EC34F04AFBD46C2B,3949484158112993,42B87D0D3EED3ED6
B8E2606D8BF1DD04,EC34F04AFBD46C2B,3949485361284276,B6F8EDCD79F6B99B
8CA1BBBCA3C6E4BE,8F6E7DD857476923,2143608417526550,F1F23114EAFFF828
7D270896B7AFF2E7,9E833FE4E45D27E0,763423817073877,85B0E7AE4E09DA89
8CA1BBBCA3C6E4BE,F1F23114EAFFF828,2143958556653786,F5CE7FD9E4911F4A
8CA1BBBCA3C6E4BE,8F6E7DD857476923,2143613158650029,2AB2390C70D46EFB
8CA1BBBCA3C6E4BE,8F6E7DD857476923,2143608417526550,F1F23114EAFFF828
7D270896B7AFF2E7,85B0E7AE4E09DA89,2143958017105529,215EDFFE2417CD2D
7D270896B7AFF2E7,9E833FE4E45D27E0,763429094729998,0BBEA5DD392F355E
7D270896B7AFF2E7,9E833FE4E45D27E0,763423817073877,85B0E7AE4E09DA89
8CA1BBBCA3C6E4BE,8F6E7DD857476923,2143613161526179,B34E7834E2FCF390
7D270896B7AFF2E7,9E833FE4E45D27E0,763429103416895,09C65D0C642D9FD0
B003E3F2A45B06C5,D114E6A634BB6E7F,3949491846365949,392AF03B4E6D9324
B003E3F2A45B06C5,392AF03B4E6D9324,767578141749235,D67FC68B1B849F44
B003E3F2A45B06C5,D114E6A634BB6E7F,3949493637708096,0DEEDFD310812828
B003E3F2A45B06C5,D114E6A634BB6E7F,3949491846365949,392AF03B4E6D9324
470971157B8B3B39,DA2D17A7EE614609,1779300809188320,20929E83BCF0D257
470971157B8B3B39,20929E83BCF0D257,676398879852321,83691E8892EB1370
470971157B8B3B39,0000000000000000,0,6FFBF52B13F3AEE4
470971157B8B3B39,DA2D17A7EE614609,1779301683961630,3EBACEE989875D9A
470971157B8B3B39,DA2D17A7EE614609,1779300809188320,20929E83BCF0D257
E5C0E419D48A3FDC,D87E0381E74B643D,3950180729721373,4E8AB94808DE66E0
A7115AC09C861BDA,32F3C5909189F30E,2708853825861427,269D3DBA6BC5327A
E5C0E419D48A3FDC,4E8AB94808DE66E0,1595147879374893,AB38D8D12509ED5F
E5C0E419D48A3FDC,D87E0381E74B643D,3950181668683437,9F887C726D310C62
E5C0E419D48A3FDC,D87E0381E74B643D,3950180729721373,4E8AB94808DE66E0
A7115AC09C861BDA,269D3DBA6BC5327A,2150231655057656,8D108E46C777FE43
A7115AC09C861BDA,0000000000000000,0,DCD0475D0E4B326A
A7115AC09C861BDA,32F3C5909189F30E,2708855366934076,55CCCDC864362714
A7115AC09C861BDA,32F3C5909189F30E,2708853825861427,269D3DBA6BC5327A
FEB4C60FF6E13C5F,2287CB62A7D70EB6,763590052174075,B66A5FF7A6A6F74E
FEB4C60FF6E13C5F,B66A5FF7A6A6F74E,2149305485767996,33457794285039FA
FEB4C60FF6E13C5F,2287CB62A7D70EB6,763591490671994,49D09187E64F4731
FEB4C60FF6E13C5F,2287CB62A7D70EB6,763590052174075,B66A5FF7A6A6F74E
3292D95D999561F7,200345373353C5FE,763697744937351,4473D93EC766D455
3292D95D999561F7,4473D93EC766D455,615284633723549,DC7C1C525AC42E80
3292D95D999561F7,200345373353C5FE,763700077775268,E048FD2174FA2A22
3292D95D999561F7,200345373353C5FE,763697744937351,4473D93EC766D455
22BE31279255A758,0CC420301CABD81A,2149152532725684,B58B30B82B44CC89
8CA1BBBCA3C6E4BE,8F6E7DD857476923,2143613168553635,D7404439019FDBDF
22BE31279255A758,B58B30B82B44CC89,615285962940047,13F42BFD24074B41
8CA1BBBCA3C6E4BE,D7404439019FDBDF,2144407603746651,75EAFEEFE9803CDE
22BE31279255A758,0CC420301CABD81A,2149154089920634,7A73A241F869FA21
22BE31279255A758,0CC420301CABD81A,2149152532725684,B58B30B82B44CC89
8CA1BBBCA3C6E4BE,0000000000000000,0,2BC38743C92E6066
8CA1BBBCA3C6E4BE,8F6E7DD857476923,2143614281296698,125315BC38B21364
8CA1BBBCA3C6E4BE,8F6E7DD857476923,2143613168553635,D7404439019FDBDF
B126532D869CFB14,53591FB21B233031,3950281059541733,7FEC1FDD14C263F6
B126532D869CFB14,7FEC1FDD14C263F6,2149305519943111,C0B541AB7CA50257
B126532D869CFB14,53591FB21B233031,3950283623414640,E65F570AA9F5F621
B126532D869CFB14,53591FB21B233031,3950281059541733,7FEC1FDD14C263F6
B8E2606D8BF1DD04,EC34F04AFBD46C2B,3949485369027244,6DC433945F3E6392
B8E2606D8BF1DD04,6DC433945F3E6392,2144875611774887,F0DCFB9304205D30
B8E2606D8BF1DD04,EC34F04AFBD46C2B,3949487392589233,B0E1529A1EE7F4B8
B8E2606D8BF1DD04,EC34F04AFBD46C2B,3949485369027244,6DC433945F3E6392
22BE31279255A758,0CC420301CABD81A,2149154097068164,AF9AF8B6713916F2
22BE31279255A758,AF9AF8B6713916F2,2144410470375050,361B0AA49C53A2C3
22BE31279255A758,0CC420301CABD81A,2149155036166268,09A97527FD636074
22BE31279255A758,0CC420301CABD81A,2149154097068164,AF9AF8B6713916F2
7D270896B7AFF2E7,9E833FE4E45D27E0,763429165614804,9572D90E0489066E
7D270896B7AFF2E7,9572D90E0489066E,676281357455864,A662FC50CAFC00E4
7D270896B7AFF2E7,0000000000000000,0,2AF3F61E1F703886
7D270896B7AFF2E7,9E833FE4E45D27E0,763431175924534,1C56CDEADB485A2B
7D270896B7AFF2E7,9E833FE4E45D27E0,763429165614804,9572D90E0489066E
E5C0E419D48A3FDC,D87E0381E74B643D,3950181680654305,09C7376E511D0D28
E5C0E419D48A3FDC,09C7376E511D0D28,676281431550469,93F2A89E1480AC03
E5C0E419D48A3FDC,D87E0381E74B643D,3950183695651453,4D832502475C2A43
E5C0E419D48A3FDC,D87E0381E74B643D,3950181680654305,09C7376E511D0D28
B126532D869CFB14,53591FB21B233031,3950283625429717,FF922BDFD5A6B0DC
B126532D869CFB14,FF922BDFD5A6B0DC,763673029466558,23CE76052238BE3C
B126532D869CFB14,53591FB21B233031,3950284688906867,C604818AB83C7946
B126532D869CFB14,53591FB21B233031,3950283625429717,FF922BDFD5A6B0DC
3292D95D999561F7,200345373353C5FE,763700112961712,7EC5DE7DCB856ADE
3292D95D999561F7,7EC5DE7DCB856ADE,676281893802413,6204BE834A8B22B2
3292D95D999561F7,200345373353C5FE,763702102333739,0722705F5CA802F2
3292D95D999561F7,200345373353C5FE,763700112961712,7EC5DE7DCB856ADE
22BE31279255A758,0CC420301CABD81A,2149155039457855,B6AA55B15C2A41FA
22BE31279255A758,B6AA55B15C2A41FA,763673690542689,189C8A5362B359C5
22BE31279255A758,0CC420301CABD81A,2149156077250591,6FC60BC60DD05644
22BE31279255A758,0CC420301CABD81A,2149155039457855,B6AA55B15C2A41FA
D3B155F30B8AAF27,CA9AD3DC57B8482E,1657466508124717,32A1A7969EDCD681
D3B155F30B8AAF27,FF77C2BFD24149C4,1657466503939475,CA9AD3DC57B8482E
D3B155F30B8AAF27,CA9AD3DC57B8482E,1657466518825086,30F76030421833BD
D3B155F30B8AAF27,CA9AD3DC57B8482E,1657466531073647,DC1B2258F2186F1C
D3B155F30B8AAF27,CA9AD3DC57B8482E,1657466532972865,142A27F07003479F
D3B155F30B8AAF27,CA9AD3DC57B8482E,1657466536777236,7DBC6AA8AEAE2939
B8E2606D8BF1DD04,EC34F04AFBD46C2B,3949487454914993,AFCF02E6DA12E671
B8E2606D8BF1DD04,AFCF02E6DA12E671,676283353330238,4FE515F34486B778
B8E2606D8BF1DD04,EC34F04AFBD46C2B,3949488838028863,C90FC8FC3AD322C6
B8E2606D8BF1DD04,EC34F04AFBD46C2B,3949487454914993,AFCF02E6DA12E671
E5C0E419D48A3FDC,D87E0381E74B643D,3950183700272794,62003C1DD320BEDA
E5C0E419D48A3FDC,62003C1DD320BEDA,2144411524347643,4E6D60393FBB322D
E5C0E419D48A3FDC,D87E0381E74B643D,3950185116665889,4F37F53A4A7C5784
E5C0E419D48A3FDC,D87E0381E74B643D,3950183700272794,62003C1DD320BEDA
4BF8F79B23AE9509,83B5D0B4C88923D4,3950018210498646,473BD947AF9F840E
4BF8F79B23AE9509,473BD947AF9F840E,241112763282934,67CACA9AD1C3191D
4BF8F79B23AE9509,83B5D0B4C88923D4,3950022222180388,484EE0EA04EFF22D
4BF8F79B23AE9509,83B5D0B4C88923D4,3950018210498646,473BD947AF9F840E
B126532D869CFB14,53591FB21B233031,3950284708168573,B2D8B9C1331CB5BD
B126532D869CFB14,B2D8B9C1331CB5BD,763404022458691,C0650909AF4DF1BD
B126532D869CFB14,53591FB21B233031,3950286330224687,7E3810528CC88FEF
B126532D869CFB14,53591FB21B233031,3950284708168573,B2D8B9C1331CB5BD
4BF8F79B23AE9509,83B5D0B4C88923D4,3950022225294447,A586FDCF217DA230
E5C0E419D48A3FDC,D87E0381E74B643D,3950185119205726,369E332FF739453E
4BF8F79B23AE9509,A586FDCF217DA230,1595152328336355,CC3EDF916D041CE6
4BF8F79B23AE9509,83B5D0B4C88923D4,3950023099790644,70D4ACFC9538C76A
4BF8F79B23AE9509,83B5D0B4C88923D4,3950022225294447,A586FDCF217DA230
E5C0E419D48A3FDC,369E332FF739453E,2144405370475180,AC7ECC64819E66E8
E5C0E419D48A3FDC,D87E0381E74B643D,3950186078650226,9D8E088859025D37
E5C0E419D48A3FDC,D87E0381E74B643D,3950185119205726,369E332FF739453E
CD41E7F250B1A189,8E3332F7732C9917,2143424047932539,3D34941E05837709
CD41E7F250B1A189,CC0318E4DD299C6D,2143424043086218,8E3332F7732C9917
CD41E7F250B1A189,8E3332F7732C9917,2143424072546584,A8B44BE60B17A5BF
4BF8F79B23AE9509,83B5D0B4C88923D4,3950023101792809,7878492A36F03041
4BF8F79B23AE9509,7878492A36F03041,3949842951758067,50E973AE1A094955
4BF8F79B23AE9509,83B5D0B4C88923D4,3950023800782194,42092B4AAA80994D
4BF8F79B23AE9509,83B5D0B4C88923D4,3950023101792809,7878492A36F03041
CD41E7F250B1A189,8E3332F7732C9917,2143424103066766,A625CB072B2621CB
CD41E7F250B1A189,8E3332F7732C9917,2143424122275310,172935D69FE4973A
CD41E7F250B1A189,8E3332F7732C9917,2143424143108464,C055D46984BA8BCA
D3B155F30B8AAF27,CA9AD3DC57B8482E,1657466546568945,D6C746C64707DFF4
D3B155F30B8AAF27,D6C746C64707DFF4,3909060826621305,499346882B1B9385
D3B155F30B8AAF27,CA9AD3DC57B8482E,1657468666421001,734A66317BDE63B6
D3B155F30B8AAF27,CA9AD3DC57B8482E,1657466546568945,D6C746C64707DFF4
B126532D869CFB14,53591FB21B233031,3950286336883160,DE9FDAC36738C6C7
B126532D869CFB14,DE9FDAC36738C6C7,676159818881987,FE35E7D7D8648344
B126532D869CFB14,53591FB21B233031,3950287706125382,9EE77E50DA0D0E9C
B126532D869CFB14,53591FB21B233031,3950286336883160,DE9FDAC36738C6C7
E5C0E419D48A3FDC,D87E0381E74B643D,3950186084928411,4AE97019DA20620B
E5C0E419D48A3FDC,4AE97019DA20620B,3919763221160367,2E7A64F990DBA186
E5C0E419D48A3FDC,D87E0381E74B643D,3950187208193812,2BE81A76ACF5DA38
E5C0E419D48A3FDC,D87E0381E74B643D,3950186084928411,4AE97019DA20620B
E5C0E419D48A3FDC,D87E0381E74B643D,3950187214786499,915FF8943BC5FA71
22BE31279255A758,0CC420301CABD81A,2149156097667819,C91FC912992BEE83
22BE31279255A758,C91FC912992BEE83,763404661073177,5E51F31429699659
22BE31279255A758,0CC420301CABD81A,2149158670309214,2582BEEBD707B0D2
22BE31279255A758,0CC420301CABD81A,2149156097667819,C91FC912992BEE83
22BE31279255A758,0CC420301CABD81A,2149158675096674,FEDDBB9F3A13C78E
B8E2606D8BF1DD04,EC34F04AFBD46C2B,3949488842209166,85A6C5A9DA8EF1AB
B8E2606D8BF1DD04,85A6C5A9DA8EF1AB,244113574786838,C8A480D26BC7AF36
B8E2606D8BF1DD04,EC34F04AFBD46C2B,3949491290567379,21DC960F4B76CC48
B8E2606D8BF1DD04,EC34F04AFBD46C2B,3949488842209166,85A6C5A9DA8EF1AB
22BE31279255A758,0CC420301CABD81A,2149158688823423,BBDD5B30CD0C9D74
22BE31279255A758,BBDD5B30CD0C9D74,2144415062038203,A9063A3C25B01A88
22BE31279255A758,0CC420301CABD81A,2149159298642705,D823DD632CD438CA
22BE31279255A758,0CC420301CABD81A,2149158688823423,BBDD5B30CD0C9D74
4BF8F79B23AE9509,83B5D0B4C88923D4,3950023830331031,8A0C069CF8C34365
4BF8F79B23AE9509,8A0C069CF8C34365,2150238288111281,B88478EBCD978543
4BF8F79B23AE9509,83B5D0B4C88923D4,3950025049384376,54CF97C337F9C556
4BF8F79B23AE9509,83B5D0B4C88923D4,3950023830331031,8A0C069CF8C34365
B126532D869CFB14,53591FB21B233031,3950287716221637,75AD512DBA61D66B
B126532D869CFB14,75AD512DBA61D66B,3908366624755152,5FC003ED6D354EF9
B126532D869CFB14,53591FB21B233031,3950288877471852,470384FF764C8879
B126532D869CFB14,53591FB21B233031,3950287716221637,75AD512DBA61D66B
E5C0E419D48A3FDC,D87E0381E74B643D,3950187220104526,5563F834EFF60474
E5C0E419D48A3FDC,5563F834EFF60474,235171806548074,877D1A55C0941E2C
E5C0E419D48A3FDC,D87E0381E74B643D,3950188395849084,4594F57681A53094
E5C0E419D48A3FDC,D87E0381E74B643D,3950187220104526,5563F834EFF60474
3292D95D999561F7,200345373353C5FE,763702107397086,FFAB79442C2A54DC
3292D95D999561F7,FFAB79442C2A54DC,2144411960214601,6B467B839728BE77
3292D95D999561F7,200345373353C5FE,763706478051504,3F04B89C95DC6DAF
3292D95D999561F7,200345373353C5FE,763702107397086,FFAB79442C2A54DC
22BE31279255A758,0CC420301CABD81A,2149159304398792,3D57A60E6BC7AEEF
22BE31279255A758,3D57A60E6BC7AEEF,1595155004518593,FABCAF15704FB19E
22BE31279255A758,0CC420301CABD81A,2149160003926301,511B604FAE7ECD4D
22BE31279255A758,0CC420301CABD81A,2149159304398792,3D57A60E6BC7AEEF
D3B155F30B8AAF27,CA9AD3DC57B8482E,1657468670593539,300F42F38C37611A
D3B155F30B8AAF27,300F42F38C37611A,3908468053959967,0E022178882E28C1
D3B155F30B8AAF27,CA9AD3DC57B8482E,1657470492848413,58C7677C86988591
D3B155F30B8AAF27,CA9AD3DC57B8482E,1657468670593539,300F42F38C37611A
E5C0E419D48A3FDC,D87E0381E74B643D,3950188398356748,720DDB92B3425954
E5C0E419D48A3FDC,720DDB92B3425954,2150245339072606,C13FAD9188DD1673
E5C0E419D48A3FDC,D87E0381E74B643D,3950189205406715,A0424A223D2F0347
E5C0E419D48A3FDC,D87E0381E74B643D,3950188398356748,720DDB92B3425954
3292D95D999561F7,200345373353C5FE,763706481092676,4CE87980DC39189E
3292D95D999561F7,4CE87980DC39189E,2144408761356162,798792D469ED550C
3292D95D999561F7,200345373353C5FE,763707201609541,8374003E6945D4F8
3292D95D999561F7,200345373353C5FE,763706481092676,4CE87980DC39189E
CD41E7F250B1A189,8E3332F7732C9917,2143424178222673,3510E3E7E204B6A0
B8E2606D8BF1DD04,EC34F04AFBD46C2B,3949491297427937,075D879D5139F0DF
CD41E7F250B1A189,3510E3E7E204B6A0,676286602089955,83BFC982F73F7483
B8E2606D8BF1DD04,075D879D5139F0DF,3907481538067846,80522A556926783C
B8E2606D8BF1DD04,EC34F04AFBD46C2B,3949493401411890,FAF6AE8BCA02EED2
B8E2606D8BF1DD04,EC34F04AFBD46C2B,3949491297427937,075D879D5139F0DF
B8E2606D8BF1DD04,0000000000000000,0,E67E2B91320D75B2
CD41E7F250B1A189,8E3332F7732C9917,2143426871707512,7E64007AA5A38DBC
CD41E7F250B1A189,8E3332F7732C9917,2143424178222673,3510E3E7E204B6A0
B126532D869CFB14,53591FB21B233031,3950288892702607,717B44F4F388C1C9
B126532D869CFB14,717B44F4F388C1C9,3954096290479382,252E307A5C849FFC
B126532D869CFB14,53591FB21B233031,3950290399455806,58AAE0603D3DD1A3
B126532D869CFB14,53591FB21B233031,3950288892702607,717B44F4F388C1C9
4BF8F79B23AE9509,83B5D0B4C88923D4,3950025074313533,715A2AF0040AB2D4
4BF8F79B23AE9509,715A2AF0040AB2D4,676162217623380,C317B2DCAC5A8E44
4BF8F79B23AE9509,83B5D0B4C88923D4,3950026821091579,040483636A5707A5
4BF8F79B23AE9509,83B5D0B4C88923D4,3950025074313533,715A2AF0040AB2D4
22BE31279255A758,0CC420301CABD81A,2149160013772528,68179DB5350FF9A7
22BE31279255A758,68179DB5350FF9A7,3949845462567650,06A1F7DD52DD2AB3
22BE31279255A758,0CC420301CABD81A,2149161428530997,DD23ED75AA828497
22BE31279255A758,0CC420301CABD81A,2149160013772528,68179DB5350FF9A7
E5C0E419D48A3FDC,D87E0381E74B643D,3950189212070490,0B1ED8254B722A19
E5C0E419D48A3FDC,0B1ED8254B722A19,676407334979874,CC1729158C8F61F2
E5C0E419D48A3FDC,0000000000000000,0,010EF66BD8F7B8CC
E5C0E419D48A3FDC,D87E0381E74B643D,3950190190615322,2ACA9F2C183784FC
E5C0E419D48A3FDC,D87E0381E74B643D,3950189212070490,0B1ED8254B722A19
4BF8F79B23AE9509,83B5D0B4C88923D4,3950026838206389,DB4C3E664D6CD7FA
2CD6EBFFB21B43BC,A3A9B9638BCA9276,2143622429075347,164F39FB3B10748E
2CD6EBFFB21B43BC,685089770683510C,2143622425022245,A3A9B9638BCA9276
2CD6EBFFB21B43BC,A3A9B9638BCA9276,2143622437473881,00660FEA9E2FC0A5
4BF8F79B23AE9509,DB4C3E664D6CD7FA,3919766942250796,510589B2C31AD076
4BF8F79B23AE9509,0000000000000000,0,C504FEBA91555FB2
4BF8F79B23AE9509,83B5D0B4C88923D4,3950027864365066,089B6C3164F91D2A
4BF8F79B23AE9509,83B5D0B4C88923D4,3950026838206389,DB4C3E664D6CD7FA
2CD6EBFFB21B43BC,A3A9B9638BCA9276,2143622451529607,319E89404E1512C3
2CD6EBFFB21B43BC,A3A9B9638BCA9276,2143622453610235,EEFFE36B19DCFFB4
2CD6EBFFB21B43BC,A3A9B9638BCA9276,2143622457146184,EE84DE25F6AB7548
CD41E7F250B1A189,8E3332F7732C9917,2143426877344813,13B21BBBC920F098
CD41E7F250B1A189,13B21BBBC920F098,246143751553764,977076C15F8F793D
CD41E7F250B1A189,8E3332F7732C9917,2143428537376602,B8BFB9293D93FE43
CD41E7F250B1A189,8E3332F7732C9917,2143426877344813,13B21BBBC920F098
D3B155F30B8AAF27,CA9AD3DC57B8482E,1657470499797096,804992E4C68EC75C
D3B155F30B8AAF27,804992E4C68EC75C,239260709559690,AB2D9FEF0EAD1F17
D3B155F30B8AAF27,0000000000000000,0,FF77C2BFD24149C4
D3B155F30B8AAF27,CA9AD3DC57B8482E,1657472914223155,71A7173A82BAE6F0
D3B155F30B8AAF27,CA9AD3DC57B8482E,1657470499797096,804992E4C68EC75C
2CD6EBFFB21B43BC,A3A9B9638BCA9276,2143622465147256,F57C238889BCD40F
2CD6EBFFB21B43BC,F57C238889BCD40F,3908370442714403,91C911FFF60134E1
2CD6EBFFB21B43BC,A3A9B9638BCA9276,2143623577850494,4DE3064DA42D1860
2CD6EBFFB21B43BC,A3A9B9638BCA9276,2143622465147256,F57C238889BCD40F
2CD6EBFFB21B43BC,A3A9B9638BCA9276,2143623579576450,14A5E2A1118AA9A7
2CD6EBFFB21B43BC,14A5E2A1118AA9A7,763759923167873,A5F3A35218028C25
2CD6EBFFB21B43BC,0000000000000000,0,685089770683510C
2CD6EBFFB21B43BC,A3A9B9638BCA9276,2143624345666719,CD8473AC655A78C8
2CD6EBFFB21B43BC,A3A9B9638BCA9276,2143623579576450,14A5E2A1118AA9A7
3292D95D999561F7,200345373353C5FE,763707204538115,BD354CC5A32DA57F
3292D95D999561F7,BD354CC5A32DA57F,3907483334898503,0DD4A17FF1EC1ED9
3292D95D999561F7,200345373353C5FE,763711202396552,42356CC30C218847
3292D95D999561F7,200345373353C5FE,763707204538115,BD354CC5A32DA57F
3292D95D999561F7,200345373353C5FE,763711206326332,2ED10A6C52B6105D
CD41E7F250B1A189,8E3332F7732C9917,2143428547121683,96F9FA98A77EE110
CD41E7F250B1A189,96F9FA98A77EE110,3954099311105054,A024A563CDD4B236
CD41E7F250B1A189,8E3332F7732C9917,2143430784402985,24C0D12632EA0D56
CD41E7F250B1A189,8E3332F7732C9917,2143428547121683,96F9FA98A77EE110
22BE31279255A758,0CC420301CABD81A,2149161429792605,C0C11DCD65496FE1
22BE31279255A758,C0C11DCD65496FE1,2150241470120526,B83DDD841E435B8D
22BE31279255A758,0CC420301CABD81A,2149165336865936,2AB778A6D1488313
22BE31279255A758,0CC420301CABD81A,2149161429792605,C0C11DCD65496FE1
3292D95D999561F7,200345373353C5FE,763711211965066,C783CF8986A1DF69
3292D95D999561F7,C783CF8986A1DF69,2144413493642082,3BCB9136259225D9
3292D95D999561F7,200345373353C5FE,763711915434929,99C3C7ABC45ECDEF
3292D95D999561F7,200345373353C5FE,763711211965066,C783CF8986A1DF69
E5C0E419D48A3FDC,D87E0381E74B643D,3950181680654305,09C7376E511D0D28
E5C0E419D48A3FDC,09C7376E511D0D28,676281480398403,54B525CC9E59B695
B003E3F2A45B06C5,D114E6A634BB6E7F,3949506283634998,36BFD9D1BC9EEB33
B003E3F2A45B06C5,D114E6A634BB6E7F,3949493656222884,DB11B354059DEE36
3292D95D999561F7,200345373353C5FE,763711917748933,966250D02463E393
3292D95D999561F7,966250D02463E393,2150250887561287,A464E8963B97362E
3292D95D999561F7,200345373353C5FE,763712507504115,D09068605589CA86
3292D95D999561F7,200345373353C5FE,763711917748933,966250D02463E393
CD41E7F250B1A189,8E3332F7732C9917,2143430802644825,15FA99A5F8317628
CD41E7F250B1A189,15FA99A5F8317628,2144887577267423,4DD43CA8A99D3E36
CD41E7F250B1A189,0000000000000000,0,CC0318E4DD299C6D
CD41E7F250B1A189,8E3332F7732C9917,2143432056267553,1EF1B86C9A5185FD
CD41E7F250B1A189,8E3332F7732C9917,2143430802644825,15FA99A5F8317628
B126532D869CFB14,53591FB21B233031,3950290403227766,F8262313FBE77075
B126532D869CFB14,F8262313FBE77075,239261611048844,4264DE8928048DD3
B126532D869CFB14,53591FB21B233031,3950295601276640,76D9B929DB9BF99C
B126532D869CFB14,53591FB21B233031,3950290403227766,F8262313FBE77075
3292D95D999561F7,200345373353C5FE,763712512132524,DEAC8B7438C8081F
3292D95D999561F7,DEAC8B7438C8081F,3909070506371732,82EEF30F5922E328
3292D95D999561F7,0000000000000000,0,2B04F49CDD7230A3
3292D95D999561F7,200345373353C5FE,763713194378162,D760B30BE45781A6
3292D95D999561F7,200345373353C5FE,763712512132524,DEAC8B7438C8081F
C5C9882167829C1E,35AD500FF459C846,3949489235079263,DCCBCBB05DED5D2A
C5C9882167829C1E,C78C2983FA0ED1DB,3949489230682026,35AD500FF459C846
C5C9882167829C1E,35AD500FF459C846,3949489243612953,148DE4A23A837117
C5C9882167829C1E,35AD500FF459C846,3949489256586548,EB7F53ABA2F40F06
C5C9882167829C1E,35AD500FF459C846,3949489258542784,CA0B0CF793F80F46
C5C9882167829C1E,35AD500FF459C846,3949489264194494,3F78EE7896970052
B003E3F2A45B06C5,D114E6A634BB6E7F,3949506286433493,863D6C9D724FF0C7
B003E3F2A45B06C5,863D6C9D724FF0C7,238861167271561,EF83CBB165363E97
B003E3F2A45B06C5,D114E6A634BB6E7F,3949507365400038,658E94FB83243BB9
B003E3F2A45B06C5,D114E6A634BB6E7F,3949506286433493,863D6C9D724FF0C7
B126532D869CFB14,53591FB21B233031,3950295644849251,4F2CAF698C4CEA69
B126532D869CFB14,4F2CAF698C4CEA69,3909070912870397,89B6C73EA836CC46
B126532D869CFB14,53591FB21B233031,3950296530830877,08680DB4C1206ECE
B126532D869CFB14,53591FB21B233031,3950295644849251,4F2CAF698C4CEA69
CFFD89256F5346F4,54C935B77D9FD4BE,3949668712398370,A5DC2DD7E287E4D9
CFFD89256F5346F4,20DDCC320DB43BBE,3949668708200846,54C935B77D9FD4BE
CFFD89256F5346F4,54C935B77D9FD4BE,3949668723956739,1F7B2CB8FAAC0BD4
CFFD89256F5346F4,54C935B77D9FD4BE,3949668740216993,D8A5FCB5A8AA92D9
CFFD89256F5346F4,54C935B77D9FD4BE,3949668744895709,73A3DC0C2570782C
CFFD89256F5346F4,54C935B77D9FD4BE,3949668752389209,7AB09C17E79005ED
B126532D869CFB14,53591FB21B233031,3950296533041013,5DF4CB48A30C3939
B126532D869CFB14,5DF4CB48A30C3939,2149321001511579,352388031A869BF6
B126532D869CFB14,53591FB21B233031,3950297166897540,AEC71F1F3E86D444
B126532D869CFB14,53591FB21B233031,3950296533041013,5DF4CB48A30C3939
C5C9882167829C1E,35AD500FF459C846,3949489275698989,6B048D4E4DD821D6
C5C9882167829C1E,6B048D4E4DD821D6,767593604928694,63E22F15EDD5FD40
C5C9882167829C1E,35AD500FF459C846,3949490681356214,374AD5C8A719752D
C5C9882167829C1E,35AD500FF459C846,3949489275698989,6B048D4E4DD821D6
B003E3F2A45B06C5,D114E6A634BB6E7F,3949507367524112,A9D4125F5263C276
B003E3F2A45B06C5,A9D4125F5263C276,767593657589594,63B97D638D57C06E
B003E3F2A45B06C5,D114E6A634BB6E7F,3949509030304365,375806706A729336
B003E3F2A45B06C5,D114E6A634BB6E7F,3949507367524112,A9D4125F5263C276
CFFD89256F5346F4,4BA5B2E709547AE8,763686204412745,52460967F48B261C
CFFD89256F5346F4,54C935B77D9FD4BE,3949668772404211,4BA5B2E709547AE8
CFFD89256F5346F4,54C935B77D9FD4BE,3949670184510080,EED0FF5736AC17BE
CFFD89256F5346F4,54C935B77D9FD4BE,3949668772404211,4BA5B2E709547AE8
FEB4C60FF6E13C5F,2287CB62A7D70EB6,763591493083285,4EEF0DA475786EDE
FEB4C60FF6E13C5F,4EEF0DA475786EDE,1660230664392995,EF1D3B4016229294
FEB4C60FF6E13C5F,2287CB62A7D70EB6,763607559242465,62F3EB2EA83879DD
FEB4C60FF6E13C5F,2287CB62A7D70EB6,763591493083285,4EEF0DA475786EDE
C5C9882167829C1E,35AD500FF459C846,3949490684402226,1D2F1C317B828B9B
C5C9882167829C1E,1D2F1C317B828B9B,940687342189849,460C4F7CDE1ECFB5
C5C9882167829C1E,35AD500FF459C846,3949491868903115,C1352CF99A56F599
C5C9882167829C1E,35AD500FF459C846,3949490684402226,1D2F1C317B828B9B
B003E3F2A45B06C5,D114E6A634BB6E7F,3949509036535903,ECF44EBE08FF801B
B003E3F2A45B06C5,ECF44EBE08FF801B,244125595619408,4C47E6EAC76531E1
B003E3F2A45B06C5,D114E6A634BB6E7F,3949510167566239,0D1D3FA469EE6150
B003E3F2A45B06C5,D114E6A634BB6E7F,3949509036535903,ECF44EBE08FF801B
F96385671BF9EFAD,3A458DA2C1C27D44,2143719104242785,82CD381F79CADC43
F96385671BF9EFAD,9B1C1CB969328861,2143719098980110,3A458DA2C1C27D44
F96385671BF9EFAD,3A458DA2C1C27D44,2143719114805589,6626511E70E053C9
F96385671BF9EFAD,3A458DA2C1C27D44,2143719128676573,8BB21640966212E9
F96385671BF9EFAD,3A458DA2C1C27D44,2143719132266419,A8B357D14DFF0B4B
