TaskID,FatherTID,FatherStartTime,ChildTID
E4ED4582CE02DF2B,4342868FC95545F2,4152329069792390,D73415CF46CEBDBE
A88CA5EFB482465D,56B81B49C404F7FF,965736531767332,37ABD67977C11759
1FD4AB4D0F111854,FD306140E67906C8,965827188291636,768480F4CC49E82E
A88CA5EFB482465D,37ABD67977C11759,437312832321422,10DBD34920B4CFB4
A88CA5EFB482465D,0000000000000000,0,674B032EB22A4E88
A88CA5EFB482465D,56B81B49C404F7FF,965737379546078,C354E4F4119C6FEE
A88CA5EFB482465D,56B81B49C404F7FF,965736531767332,37ABD67977C11759
1FD4AB4D0F111854,768480F4CC49E82E,965548351910253,2CED57F2703AA476
1FD4AB4D0F111854,FD306140E67906C8,965827890643349,E29AB7192BF5A15C
1FD4AB4D0F111854,FD306140E67906C8,965827188291636,768480F4CC49E82E
1FD4AB4D0F111854,FD306140E67906C8,965827898601940,A8F78ADA5DF23F3F
65C156F809D6A082,3C1C181729C1DDB7,2910977930092342,38D62F390E5AA355
65C156F809D6A082,38D62F390E5AA355,969701718213035,0D27FF03836FA9BA
65C156F809D6A082,3C1C181729C1DDB7,2910983725122938,60C0C2C30425C820
65C156F809D6A082,3C1C181729C1DDB7,2910977930092342,38D62F390E5AA355
184617C458DEE934,0B6E093ED0FC0722,1984787800162514,F151B6CA518253F9
184617C458DEE934,F151B6CA518253F9,441465526467746,52E1BD4F288D093A
184617C458DEE934,0B6E093ED0FC0722,1984792381529850,396A8C066A17F598
184617C458DEE934,0B6E093ED0FC0722,1984787800162514,F151B6CA518253F9
184617C458DEE934,0B6E093ED0FC0722,1984792390939931,99839F863ED9B264
70A5C9EDC2E91570,169226062878F3C6,969706703202154,5DAF6ADDA81C2006
70A5C9EDC2E91570,B8DAF0B6A10D4E6F,1981448479507007,169226062878F3C6
70A5C9EDC2E91570,B8DAF0B6A10D4E6F,1981449922660477,07E8AF12AC8E11DD
70A5C9EDC2E91570,B8DAF0B6A10D4E6F,1981448479507007,169226062878F3C6
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345849432676180,74C59878F0A2A460
70A5C9EDC2E91570,B8DAF0B6A10D4E6F,1981449925766929,AD88C871E32FAD2F
C26CFD5A39D25B07,74C59878F0A2A460,4151985284935555,7EC86F47214BA25E
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345850835389339,D30A090B7480471E
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345849432676180,74C59878F0A2A460
1FD4AB4D0F111854,FD306140E67906C8,965827913110091,9EBC8806991F9444
1FD4AB4D0F111854,9EBC8806991F9444,2351454371733822,12A0E721DBC9F3D3
1FD4AB4D0F111854,0000000000000000,0,5CF43CFEE07E61DE
1FD4AB4D0F111854,FD306140E67906C8,965828962826467,CB642ACB214F5849
1FD4AB4D0F111854,FD306140E67906C8,965827913110091,9EBC8806991F9444
E4ED4582CE02DF2B,4342868FC95545F2,4152329074872401,99381E9D1CA2B334
E4ED4582CE02DF2B,99381E9D1CA2B334,2351454309713638,B034161A41D1174C
E4ED4582CE02DF2B,4342868FC95545F2,4152330408949189,635B0A69BA81815D
E4ED4582CE02DF2B,4342868FC95545F2,4152329074872401,99381E9D1CA2B334
65C156F809D6A082,3C1C181729C1DDB7,2910983729972696,1D0E1BE1E93268FC
70A5C9EDC2E91570,B8DAF0B6A10D4E6F,1981449940837981,73E78B1A66FF7018
65C156F809D6A082,1D0E1BE1E93268FC,878303357244571,F80097F7A771F688
65C156F809D6A082,3C1C181729C1DDB7,2910985079590301,227118A5F9B22B9C
65C156F809D6A082,3C1C181729C1DDB7,2910983729972696,1D0E1BE1E93268FC
70A5C9EDC2E91570,73E78B1A66FF7018,2346111636491176,AF93F5EEA3C900DE
70A5C9EDC2E91570,B8DAF0B6A10D4E6F,1981450646939253,0C3735A0FA5BD436
70A5C9EDC2E91570,B8DAF0B6A10D4E6F,1981449940837981,73E78B1A66FF7018
65C156F809D6A082,3C1C181729C1DDB7,2910985083852600,42617CE5B0B512B1
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345850838062659,8CF3D866F4A4A3D0
65C156F809D6A082,42617CE5B0B512B1,4151987383570867,9DB1832554E37582
65C156F809D6A082,3C1C181729C1DDB7,2910985682743001,856D11167821C065
65C156F809D6A082,3C1C181729C1DDB7,2910985083852600,42617CE5B0B512B1
C26CFD5A39D25B07,8CF3D866F4A4A3D0,441470512828544,F6460008F3D2880D
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345852146345983,9CF3BBCD9727EB82
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345852143917404,5803E4C2811F707F
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345850838062659,8CF3D866F4A4A3D0
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345852151506347,FAC1ABAA25307E6A
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345852161552253,B9A84ADEF2A551CA
70A5C9EDC2E91570,B8DAF0B6A10D4E6F,1981450651904870,FE501ED43BE5DB6F
70A5C9EDC2E91570,FE501ED43BE5DB6F,441471219754343,49C9009B3FFA53FB
70A5C9EDC2E91570,B8DAF0B6A10D4E6F,1981451780860958,6C4483617EDCCFCA
70A5C9EDC2E91570,B8DAF0B6A10D4E6F,1981450651904870,FE501ED43BE5DB6F
65C156F809D6A082,3C1C181729C1DDB7,2910985687589709,F2016E58B006C18E
65C156F809D6A082,F2016E58B006C18E,878178492374397,35473D017D47DDFB
65C156F809D6A082,3C1C181729C1DDB7,2910986362388347,0D90AC57CDC910ED
65C156F809D6A082,3C1C181729C1DDB7,2910985687589709,F2016E58B006C18E
70A5C9EDC2E91570,B8DAF0B6A10D4E6F,1981451782609998,FB97EF791818A1A9
70A5C9EDC2E91570,FB97EF791818A1A9,2351456977756618,72C0E9BC54452AE1
70A5C9EDC2E91570,0000000000000000,0,19C80A56D68759FC
70A5C9EDC2E91570,B8DAF0B6A10D4E6F,1981452374903466,3CDCA7E9187CF0D9
70A5C9EDC2E91570,B8DAF0B6A10D4E6F,1981451782609998,FB97EF791818A1A9
E4ED4582CE02DF2B,4342868FC95545F2,4152330411124972,FBD9D04DE765B06E
E4ED4582CE02DF2B,FBD9D04DE765B06E,4638643058315733,FD5C31FD23CC9C83
E4ED4582CE02DF2B,4342868FC95545F2,4152332458743245,6D9235272B210D02
E4ED4582CE02DF2B,4342868FC95545F2,4152330411124972,FBD9D04DE765B06E
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345852174797579,96D869621446260B
C26CFD5A39D25B07,96D869621446260B,2346112978678637,01F123EBE5C7BBE6
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345853414026784,8EA8D0BCAC74BD22
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345852174797579,96D869621446260B
65C156F809D6A082,3C1C181729C1DDB7,2910986364661835,2D250C71BF63A41C
65C156F809D6A082,2D250C71BF63A41C,817436668564984,E6CE70BF890D231D
65C156F809D6A082,3C1C181729C1DDB7,2910987013804397,B35D92D23A51C346
65C156F809D6A082,3C1C181729C1DDB7,2910986364661835,2D250C71BF63A41C
65C156F809D6A082,3C1C181729C1DDB7,2910987017595556,5AB2F6BF4D51DCA7
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345853415531631,E77FADB37D168D0E
C26CFD5A39D25B07,E77FADB37D168D0E,1862381369671165,3AA8BA2C2A21145F
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345854138277080,88F95D0813541122
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345853415531631,E77FADB37D168D0E
65C156F809D6A082,3C1C181729C1DDB7,2910987025378923,F2E187A769FBAD7D
65C156F809D6A082,F2E187A769FBAD7D,2346111764667919,2C8D3EE2BD957EB4
65C156F809D6A082,3C1C181729C1DDB7,2910987721507599,CB90BEDCE0672850
65C156F809D6A082,3C1C181729C1DDB7,2910987025378923,F2E187A769FBAD7D
65C156F809D6A082,3C1C181729C1DDB7,2910987724381545,C7084D7DA6344D92
65C156F809D6A082,C7084D7DA6344D92,2351458478368627,136B8F6A42450225
65C156F809D6A082,3C1C181729C1DDB7,2910988312551724,6B66849E8CF854AF
65C156F809D6A082,3C1C181729C1DDB7,2910987724381545,C7084D7DA6344D92
E4ED4582CE02DF2B,4342868FC95545F2,4152332474712447,28C2EE41E0DD435B
E4ED4582CE02DF2B,28C2EE41E0DD435B,878065125988790,AADC00A7DCAB5F63
E4ED4582CE02DF2B,4342868FC95545F2,4152333978380727,4848C65A8B0000F1
E4ED4582CE02DF2B,4342868FC95545F2,4152332474712447,28C2EE41E0DD435B
E4ED4582CE02DF2B,4342868FC95545F2,4152333981614706,82E6A6A17C5FABD3
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345854168748888,EB44B92C3317C476
C26CFD5A39D25B07,EB44B92C3317C476,2351744412253626,39625DDA8BFD575B
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345855310851670,166B0635B26EBB73
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345854168748888,EB44B92C3317C476
6FB8A11361846932,4ACD1E5755F9B8A2,4152171629614621,090CE038CCEDC16B
6FB8A11361846932,A2F36A4A0E044E8C,4152171625460094,4ACD1E5755F9B8A2
6FB8A11361846932,4ACD1E5755F9B8A2,4152171637619176,BC4A87E4E2A84755
6FB8A11361846932,4ACD1E5755F9B8A2,4152171649268721,50210F1E61FD699D
6FB8A11361846932,4ACD1E5755F9B8A2,4152171650604517,4213786A2ADE6FB0
6FB8A11361846932,4ACD1E5755F9B8A2,4152171654204332,A9657932AD72C51B
E4ED4582CE02DF2B,4342868FC95545F2,4152334018792133,DE951765782E3C1E
E4ED4582CE02DF2B,DE951765782E3C1E,2351745189068654,E54AEF273C635752
E4ED4582CE02DF2B,4342868FC95545F2,4152334948840172,A731720A3D244DA6
E4ED4582CE02DF2B,4342868FC95545F2,4152334018792133,DE951765782E3C1E
E4ED4582CE02DF2B,4342868FC95545F2,4152334950458220,0FAB01BB6BBE7028
6FB8A11361846932,4ACD1E5755F9B8A2,4152171665419433,D55CC7CF5D8A8FC4
6FB8A11361846932,D55CC7CF5D8A8FC4,1862383614845819,4927DA4DE2891AE9
6FB8A11361846932,4ACD1E5755F9B8A2,4152172692193001,123A0B7D77024F33
6FB8A11361846932,4ACD1E5755F9B8A2,4152171665419433,D55CC7CF5D8A8FC4
6FB8A11361846932,4ACD1E5755F9B8A2,4152172693587743,B33E92FB6B432C8A
6FB8A11361846932,4ACD1E5755F9B8A2,4152172706098541,691141B46D1ECC12
23FE97BDDA69A120,DE2D893BB8FCCBFD,2345756151128986,925B4D3E35B49F8A
23FE97BDDA69A120,925B4D3E35B49F8A,969702787349546,BDEAFEB131B84E48
23FE97BDDA69A120,DE2D893BB8FCCBFD,2345767441026064,F344C3050C7BE03A
23FE97BDDA69A120,DE2D893BB8FCCBFD,2345756151128986,925B4D3E35B49F8A
23FE97BDDA69A120,DE2D893BB8FCCBFD,2345767444458529,C408499B8800D1E4
E4ED4582CE02DF2B,4342868FC95545F2,4152334960710809,F358F835E6EA256F
E4ED4582CE02DF2B,F358F835E6EA256F,4156242938496958,245FE3CFC5ED1D6D
E4ED4582CE02DF2B,0000000000000000,0,8CE78E49F2BA72C4
E4ED4582CE02DF2B,4342868FC95545F2,4152336316051193,EAAC40DA756FC52A
E4ED4582CE02DF2B,4342868FC95545F2,4152334960710809,F358F835E6EA256F
65C156F809D6A082,3C1C181729C1DDB7,2910988315562401,5F2F075C1669C32A
65C156F809D6A082,5F2F075C1669C32A,4111209774720991,DEE35EC73ED0E147
65C156F809D6A082,3C1C181729C1DDB7,2910991065603787,C218FD3D0453B537
65C156F809D6A082,3C1C181729C1DDB7,2910988315562401,5F2F075C1669C32A
65C156F809D6A082,3C1C181729C1DDB7,2910991067822160,2DA1AFBF7990E2D3
23FE97BDDA69A120,DE2D893BB8FCCBFD,2345767450733748,FDA5D147F1FC9380
23FE97BDDA69A120,FDA5D147F1FC9380,2346117559305379,1DCB75E1C9998C00
23FE97BDDA69A120,DE2D893BB8FCCBFD,2345768471259243,535B86809ADB70E2
23FE97BDDA69A120,DE2D893BB8FCCBFD,2345767450733748,FDA5D147F1FC9380
23FE97BDDA69A120,DE2D893BB8FCCBFD,2345768473043318,FEE3BDC3C89089D0
23FE97BDDA69A120,DE2D893BB8FCCBFD,2345768478838859,CD26C58221CAAE88
23FE97BDDA69A120,DE2D893BB8FCCBFD,2345768486240226,A06E07C8EC7E36B0
6FB8A11361846932,4ACD1E5755F9B8A2,4152172715813703,73D78FE7025E08FC
6FB8A11361846932,73D78FE7025E08FC,446333089411215,4527EDF509C32904
6FB8A11361846932,4ACD1E5755F9B8A2,4152173894253987,1B72F31532DB570B
6FB8A11361846932,4ACD1E5755F9B8A2,4152172715813703,73D78FE7025E08FC
65C156F809D6A082,3C1C181729C1DDB7,2910991080316590,A1BCF396B401D701
65C156F809D6A082,A1BCF396B401D701,2351724539607686,050BB2D9DED7573F
65C156F809D6A082,3C1C181729C1DDB7,2910991808244194,F6689968DAB0DD1A
65C156F809D6A082,3C1C181729C1DDB7,2910991080316590,A1BCF396B401D701
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345855312207025,CA6597319B6CA32D
C26CFD5A39D25B07,CA6597319B6CA32D,4114890981983101,3FC26BD3F50F4670
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345858339254604,024FAB3BDA7356FA
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345855312207025,CA6597319B6CA32D
6FB8A11361846932,4ACD1E5755F9B8A2,4152173895828305,D809EA1661F3AF8A
6FB8A11361846932,D809EA1661F3AF8A,965923118201298,4DEC1BB96EE5B032
6FB8A11361846932,4ACD1E5755F9B8A2,4152174496498092,C012D929AE8073CC
6FB8A11361846932,4ACD1E5755F9B8A2,4152173895828305,D809EA1661F3AF8A
6FB8A11361846932,4ACD1E5755F9B8A2,4152174512046069,558872DA96609604
6FB8A11361846932,4ACD1E5755F9B8A2,4152174531217726,C1A7583A729B1776
184617C458DEE934,0B6E093ED0FC0722,1984792416293177,3116294DA46C5FE5
184617C458DEE934,3116294DA46C5FE5,4109623629212858,B2F7FDF870406843
184617C458DEE934,0B6E093ED0FC0722,1984800819669406,95ACD501B6CFA690
184617C458DEE934,0B6E093ED0FC0722,1984792416293177,3116294DA46C5FE5
184617C458DEE934,0B6E093ED0FC0722,1984800821056989,396D738C55F0E2C2
65C156F809D6A082,3C1C181729C1DDB7,2910991813745574,342754D9139A9F46
65C156F809D6A082,342754D9139A9F46,965553792700183,BA08E1EB43E30B17
65C156F809D6A082,3C1C181729C1DDB7,2910992624985065,4671CD9E3BF104B2
65C156F809D6A082,3C1C181729C1DDB7,2910991813745574,342754D9139A9F46
65C156F809D6A082,3C1C181729C1DDB7,2910992638809560,0D7AF7E538B49F71
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345858341241002,0908EFD0E3CC7547
C26CFD5A39D25B07,0908EFD0E3CC7547,965553868597139,9EB55C862E9E8ED4
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345859529957595,B0B499EBBF45D335
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345858341241002,0908EFD0E3CC7547
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345859531052514,F940980EC02D23D5
65C156F809D6A082,3C1C181729C1DDB7,2910992651493492,086E257C32A98C97
65C156F809D6A082,086E257C32A98C97,4114894771290250,533BB4D2AEE58A6E
65C156F809D6A082,3C1C181729C1DDB7,2910993303026504,9342106359E47875
65C156F809D6A082,3C1C181729C1DDB7,2910992651493492,086E257C32A98C97
6FB8A11361846932,4ACD1E5755F9B8A2,4152174538270387,7AF31B718C083F5F
6FB8A11361846932,7AF31B718C083F5F,969715864286973,6A784DD089BA6845
6FB8A11361846932,4ACD1E5755F9B8A2,4152176014782877,3845895FD37B88BF
6FB8A11361846932,4ACD1E5755F9B8A2,4152174538270387,7AF31B718C083F5F
6FB8A11361846932,4ACD1E5755F9B8A2,4152176029819279,2C2479EA8A1DD3C2
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345859536583847,3139008A195828F1
C26CFD5A39D25B07,3139008A195828F1,644804569760933,4DBB06A90536D309
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345860139740052,9BF50E59A31701DF
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345859536583847,3139008A195828F1
65C156F809D6A082,3C1C181729C1DDB7,2910993306741539,39763132FEE39A6B
65C156F809D6A082,39763132FEE39A6B,1862387711918230,4316212659C1BF36
65C156F809D6A082,0000000000000000,0,646D8BC5081C9B9D
65C156F809D6A082,3C1C181729C1DDB7,2910994144791879,84AD60D4BB0FD2E5
65C156F809D6A082,3C1C181729C1DDB7,2910993306741539,39763132FEE39A6B
23FE97BDDA69A120,DE2D893BB8FCCBFD,2345771491930057,E0742F24E22D2572
23FE97BDDA69A120,DE2D893BB8FCCBFD,2345771510223241,2D7555F827F4412C
23FE97BDDA69A120,DE2D893BB8FCCBFD,2345771526012211,6495C09DB2BC3974
23FE97BDDA69A120,DE2D893BB8FCCBFD,2345771532238640,F0916920561F0A5C
23FE97BDDA69A120,DE2D893BB8FCCBFD,2345771540047034,7FD4D4A827604138
184617C458DEE934,0B6E093ED0FC0722,1984800829550200,079C5C4956821BF6
184617C458DEE934,079C5C4956821BF6,443269539307027,0F5879F7FF5F0D6A
184617C458DEE934,0B6E093ED0FC0722,1984803131119215,EF9100656E6A15CA
184617C458DEE934,0B6E093ED0FC0722,1984800829550200,079C5C4956821BF6
6FB8A11361846932,4ACD1E5755F9B8A2,4152176051003526,34D84938EBBD2BFF
184617C458DEE934,0B6E093ED0FC0722,1984803152857942,A03B5AAA365F3CA5
184617C458DEE934,0B6E093ED0FC0722,1984803185730099,1DCB96D4F1FC903E
184617C458DEE934,0B6E093ED0FC0722,1984803195031760,159CF4733783256A
6FB8A11361846932,34D84938EBBD2BFF,965555576622152,6428550DC714C265
6FB8A11361846932,4ACD1E5755F9B8A2,4152177262350748,98FB77678D06DBBC
6FB8A11361846932,4ACD1E5755F9B8A2,4152176051003526,34D84938EBBD2BFF
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345860141154246,5F4B1B544696F90B
C26CFD5A39D25B07,5F4B1B544696F90B,965555671294880,4AF98C907DCA678A
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345861327413625,0527313C9CBD84BF
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345860141154246,5F4B1B544696F90B
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345861329093116,D515C697EC12A79F
C26CFD5A39D25B07,D515C697EC12A79F,437324975579470,B9E64E96BE5957DB
C26CFD5A39D25B07,0000000000000000,0,B59725A15F38C460
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345862218751198,046EA46A3BBB5BF7
C26CFD5A39D25B07,CB543FD5C63F9BAD,2345861329093116,D515C697EC12A79F
7FB494122DF18AE0,2B8F9B662DD5DEFD,4112576549220206,CF807ACE39AEA12C
7FB494122DF18AE0,ACCA2CA9B8269C93,4112576541296234,2B8F9B662DD5DEFD
7FB494122DF18AE0,2B8F9B662DD5DEFD,4112576562387749,C235275800024932
7FB494122DF18AE0,2B8F9B662DD5DEFD,4112576578162914,B5DA9767CA10470A
7FB494122DF18AE0,2B8F9B662DD5DEFD,4112576580126398,1217AA7E5F85A5BD
7FB494122DF18AE0,2B8F9B662DD5DEFD,4112576585945002,C4874116E25A4BED
6FB8A11361846932,4ACD1E5755F9B8A2,4152177263832980,45043A4DAEBDCEA1
6FB8A11361846932,45043A4DAEBDCEA1,4156248310862008,46910EB61C6F68F4
6FB8A11361846932,4ACD1E5755F9B8A2,4152179037772812,1C03B4CDF997B571
6FB8A11361846932,4ACD1E5755F9B8A2,4152177263832980,45043A4DAEBDCEA1
7FB494122DF18AE0,2B8F9B662DD5DEFD,4112576597735994,39FF1F7B8A4C3CE9
7FB494122DF18AE0,39FF1F7B8A4C3CE9,965558001556290,43BD9E6F3158AEA8
7FB494122DF18AE0,2B8F9B662DD5DEFD,4112577524837442,06079BC223CC6161
7FB494122DF18AE0,2B8F9B662DD5DEFD,4112576597735994,39FF1F7B8A4C3CE9
7FB494122DF18AE0,2B8F9B662DD5DEFD,4112577527406998,C28AF4A41DCB24E9
7FB494122DF18AE0,2B8F9B662DD5DEFD,4112577539229756,B74C28894917FBF0
23FE97BDDA69A120,DE2D893BB8FCCBFD,2345774545749582,263D9EDBCEA08B6A
23FE97BDDA69A120,DE2D893BB8FCCBFD,2345774562261809,9BB3D55F8D0B4462
23FE97BDDA69A120,DE2D893BB8FCCBFD,2345774577884294,2FF6420304B85EFC
23FE97BDDA69A120,DE2D893BB8FCCBFD,2345774584040262,B642FE5EE2B71279
23FE97BDDA69A120,DE2D893BB8FCCBFD,2345774590243571,52DCCCDB1DC2746B
7FB494122DF18AE0,2B8F9B662DD5DEFD,4112577546288370,1396F5E2BBAAFD62
7FB494122DF18AE0,1396F5E2BBAAFD62,4152012280876931,448DC3861BADA4FE
7FB494122DF18AE0,2B8F9B662DD5DEFD,4112578128367381,FEBE978B812F64EC
7FB494122DF18AE0,2B8F9B662DD5DEFD,4112577546288370,1396F5E2BBAAFD62
184617C458DEE934,0B6E093ED0FC0722,1984806210771198,A9E6B84E3878D509
184617C458DEE934,0B6E093ED0FC0722,1984806233908108,F8A018D51F27B4E3
184617C458DEE934,0B6E093ED0FC0722,1984806256978308,A4E22FE0D9BC12D8
184617C458DEE934,0B6E093ED0FC0722,1984806285249395,16C3CBCC3BAD2084
184617C458DEE934,0B6E093ED0FC0722,1984806319967991,062D74818BEC04AC
7FB494122DF18AE0,2B8F9B662DD5DEFD,4112578131035785,05FAAEE201CD71CB
7FB494122DF18AE0,05FAAEE201CD71CB,4638655724814156,D36FCB71637DFEC9
7FB494122DF18AE0,2B8F9B662DD5DEFD,4112578841026321,5104A8814199AB1E
7FB494122DF18AE0,2B8F9B662DD5DEFD,4112578131035785,05FAAEE201CD71CB
7FB494122DF18AE0,2B8F9B662DD5DEFD,4112578843339561,F519AAC5B92A6665
7FB494122DF18AE0,2B8F9B662DD5DEFD,4112578853607430,E24D0053E304DE48
6FB8A11361846932,4ACD1E5755F9B8A2,4152179040136059,3E71175FCD5CECF7
6FB8A11361846932,3E71175FCD5CECF7,437326683015945,697A1EBD392F4D3F
6FB8A11361846932,4ACD1E5755F9B8A2,4152180765267792,DC5AAAC0681F20E2
6FB8A11361846932,4ACD1E5755F9B8A2,4152179040136059,3E71175FCD5CECF7
6FB8A11361846932,4ACD1E5755F9B8A2,4152180767510996,03F83E82BC93C95B
6FB8A11361846932,4ACD1E5755F9B8A2,4152180778433634,15C88C7130195D93
6FB8A11361846932,15C88C7130195D93,878076499063613,04BC690CCCE57725
6FB8A11361846932,4ACD1E5755F9B8A2,4152181676943915,E866C31C79F5666D
6FB8A11361846932,4ACD1E5755F9B8A2,4152180778433634,15C88C7130195D93
6FB8A11361846932,4ACD1E5755F9B8A2,4152181680186557,0FA24C037DB03186
6FB8A11361846932,0FA24C037DB03186,878192034125213,975DF4066B1AEF89
6FB8A11361846932,4ACD1E5755F9B8A2,4152182414628255,945FF38FC64BC609
6FB8A11361846932,4ACD1E5755F9B8A2,4152181680186557,0FA24C037DB03186
23FE97BDDA69A120,DE2D893BB8FCCBFD,2345777596475353,52A6BAD5303F3829
23FE97BDDA69A120,DE2D893BB8FCCBFD,2345777602255042,EF7967B2235DED15
23FE97BDDA69A120,DE2D893BB8FCCBFD,2345777605790689,82AC180045EE2024
23FE97BDDA69A120,DE2D893BB8FCCBFD,2345777613186220,F2F04F438B47B349
23FE97BDDA69A120,DE2D893BB8FCCBFD,2345777623409324,22E98CCA4AEB4C9D
23FE97BDDA69A120,0000000000000000,0,C612C93D8186A574
6FB8A11361846932,4ACD1E5755F9B8A2,4152182416397455,46CBC3CAF3390AE4
6FB8A11361846932,46CBC3CAF3390AE4,441486095333507,B734E18A244D8783
6FB8A11361846932,4ACD1E5755F9B8A2,4152183140301637,9616813C9EA9362C
6FB8A11361846932,4ACD1E5755F9B8A2,4152182416397455,46CBC3CAF3390AE4
6FB8A11361846932,4ACD1E5755F9B8A2,4152183141699158,65D168B146332306
7FB494122DF18AE0,2B8F9B662DD5DEFD,4112578865384679,2FF057CFB2055A7C
7FB494122DF18AE0,2FF057CFB2055A7C,878317917938553,BAAFD9702701A894
7FB494122DF18AE0,2B8F9B662DD5DEFD,4112581403334331,A9DF39F47200B85D
7FB494122DF18AE0,2B8F9B662DD5DEFD,4112578865384679,2FF057CFB2055A7C
184617C458DEE934,0B6E093ED0FC0722,1984809339299607,95E4D2C7DEE303E5
184617C458DEE934,0B6E093ED0FC0722,1984809343139482,485033550CE56FF1
184617C458DEE934,0B6E093ED0FC0722,1984809346313268,E6F9917E262E8E75
184617C458DEE934,0B6E093ED0FC0722,1984809352864190,C8A6C9E3FC9BE3B3
184617C458DEE934,0B6E093ED0FC0722,1984809366246467,BA7FF822201337C3
6FB8A11361846932,4ACD1E5755F9B8A2,4152183145918597,23143401FE48E38F
6FB8A11361846932,23143401FE48E38F,446343521970709,F4CBA94CC1ED95B2
6FB8A11361846932,4ACD1E5755F9B8A2,4152183831007346,9D5D26485DAA05A4
6FB8A11361846932,4ACD1E5755F9B8A2,4152183145918597,23143401FE48E38F
4C4056299CD6B211,42D1911B0015ABC6,4151659016273783,3672B914C7191131
4C4056299CD6B211,B53630542D6CC5C4,4151659009731801,42D1911B0015ABC6
4C4056299CD6B211,42D1911B0015ABC6,4151659027989516,48A2584D76FD64C1
4C4056299CD6B211,42D1911B0015ABC6,4151659057982129,63171B54DE6AAD07
4C4056299CD6B211,42D1911B0015ABC6,4151659059751587,3BA6A8ABF9DA59EC
4C4056299CD6B211,42D1911B0015ABC6,4151659065006744,7B105D70343D41D4
7FB494122DF18AE0,2B8F9B662DD5DEFD,4112581406371236,C9304F8009E441BE
7FB494122DF18AE0,C9304F8009E441BE,965854640056794,9A25E9725AD75A86
7FB494122DF18AE0,2B8F9B662DD5DEFD,4112582769256987,1B324A4FBA59BD38
7FB494122DF18AE0,0000000000000000,0,ACCA2CA9B8269C93
7FB494122DF18AE0,2B8F9B662DD5DEFD,4112581406371236,C9304F8009E441BE
F6EF3252708EF825,CC295035F9232721,881730678024355,52BDD2703E2ABF4E
F6EF3252708EF825,18ACA783D4108C43,881730673814705,CC295035F9232721
F6EF3252708EF825,CC295035F9232721,881730688306919,1684D1138BBB400C
F6EF3252708EF825,CC295035F9232721,881730704061619,C112AE697615B6F5
F6EF3252708EF825,CC295035F9232721,881730709672623,75D051D4A58BEA94
F6EF3252708EF825,CC295035F9232721,881730721559950,D0C40FC5C655F692
6FB8A11361846932,4ACD1E5755F9B8A2,4152183832243528,CCBD965BDEC7F2F2
6FB8A11361846932,CCBD965BDEC7F2F2,443278486981954,F6521D0F3BA91DE5
6FB8A11361846932,4ACD1E5755F9B8A2,4152185288493091,D0967D9B3589C521
6FB8A11361846932,4ACD1E5755F9B8A2,4152183832243528,CCBD965BDEC7F2F2
6FB8A11361846932,4ACD1E5755F9B8A2,4152185290035707,285E867B0FCB3A0B
6FB8A11361846932,4ACD1E5755F9B8A2,4152185295937562,DA150173098A8735
4C4056299CD6B211,42D1911B0015ABC6,4151659078278008,F78B6D0CAA4DB27F
4C4056299CD6B211,F78B6D0CAA4DB27F,4111223093722771,09A5772219E5654B
4C4056299CD6B211,42D1911B0015ABC6,4151660444562394,397FC1D226E233B7
4C4056299CD6B211,42D1911B0015ABC6,4151659078278008,F78B6D0CAA4DB27F
F6EF3252708EF825,CC295035F9232721,881730745649535,21C16103E2B8E4E1
F6EF3252708EF825,21C16103E2B8E4E1,965564384724781,5E80468A4C728399
F6EF3252708EF825,CC295035F9232721,881731629432049,29CAF5B9A308B965
