TaskID,FatherTID,FatherStartTime,ChildTID
72E1C22994A758B3,C51F9B59C2520097,3748184802292100,470CB97F71F87748
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571557242844913,3FE168BD5BDC31AC
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571555589785414,C51F9B59C2520097
88E269E7B7F27E75,062CE97A2632D82A,1935925568029966,F0D99119529B0DD2
88E269E7B7F27E75,F0D99119529B0DD2,31032720072953,F1C430DFD96F36F0
88E269E7B7F27E75,062CE97A2632D82A,1935926474635083,9B0800169631113B
88E269E7B7F27E75,062CE97A2632D82A,1935925568029966,F0D99119529B0DD2
A2F0CFF43F0A7D8E,01FBFC9BE2BCEC6E,3741740194398374,194EDD7F664FFDED
A2F0CFF43F0A7D8E,194EDD7F664FFDED,1937130399102605,F1FC8A5446BB3068
A2F0CFF43F0A7D8E,01FBFC9BE2BCEC6E,3741741380299045,7295DCBBF1F69C08
A2F0CFF43F0A7D8E,01FBFC9BE2BCEC6E,3741740194398374,194EDD7F664FFDED
88E269E7B7F27E75,062CE97A2632D82A,1935926475864803,B4C1D4613EC75637
88E269E7B7F27E75,B4C1D4613EC75637,1937131432418299,153CF14986F46927
88E269E7B7F27E75,062CE97A2632D82A,1935926886922086,0DEC5EE598C9FF29
88E269E7B7F27E75,062CE97A2632D82A,1935926475864803,B4C1D4613EC75637
A2F0CFF43F0A7D8E,01FBFC9BE2BCEC6E,3741741381665112,06AF54415F9B6FC6
A2F0CFF43F0A7D8E,06AF54415F9B6FC6,3747544011498284,F283F848EC8B1880
A2F0CFF43F0A7D8E,01FBFC9BE2BCEC6E,3741741797495087,8EE8A1134E9FC523
A2F0CFF43F0A7D8E,01FBFC9BE2BCEC6E,3741741381665112,06AF54415F9B6FC6
AEC47CF5F2F4DCFD,DEEB9EC1C8735BEA,555704555632261,B560EEB0C22843D0
AEC47CF5F2F4DCFD,B560EEB0C22843D0,1936662462158049,C31FDEA16918A6FE
AEC47CF5F2F4DCFD,DEEB9EC1C8735BEA,555706846209455,A3BE6BC8ACA9FAB1
AEC47CF5F2F4DCFD,DEEB9EC1C8735BEA,555704555632261,B560EEB0C22843D0
88E269E7B7F27E75,062CE97A2632D82A,1935926890996575,23BDD74BFC7999DA
88E269E7B7F27E75,23BDD74BFC7999DA,732928315835420,3BE7ED0BCFF1E3DD
88E269E7B7F27E75,062CE97A2632D82A,1935928032665907,386044C2CAD2FB69
88E269E7B7F27E75,062CE97A2632D82A,1935926890996575,23BDD74BFC7999DA
A2F0CFF43F0A7D8E,01FBFC9BE2BCEC6E,3741741802914531,0DAB2B4450CAFD4F
A2F0CFF43F0A7D8E,0DAB2B4450CAFD4F,1942489299925634,F214F9FBFD7F6A65
A2F0CFF43F0A7D8E,01FBFC9BE2BCEC6E,3741743129961599,CC7EF18008838479
A2F0CFF43F0A7D8E,01FBFC9BE2BCEC6E,3741741802914531,0DAB2B4450CAFD4F
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571557244964447,532E37C2E197722B
72E1C22994A758B3,532E37C2E197722B,3700718246754704,25DC0FFAB486F737
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571559874106974,4123DE83EF45D265
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571557244964447,532E37C2E197722B
AEC47CF5F2F4DCFD,DEEB9EC1C8735BEA,555706873449440,0BD01DE4B36B7808
AEC47CF5F2F4DCFD,0BD01DE4B36B7808,3700618246087075,431548A449523B7A
AEC47CF5F2F4DCFD,DEEB9EC1C8735BEA,555708033720050,B04A75682BC69F21
AEC47CF5F2F4DCFD,DEEB9EC1C8735BEA,555706873449440,0BD01DE4B36B7808
BA2983832655B849,5E793DC8C1A0978A,27572576476871,3AE41297249921D3
BA2983832655B849,1B8F9D559B63DA92,27572572218300,5E793DC8C1A0978A
BA2983832655B849,5E793DC8C1A0978A,27572586752996,9EFD9E282DC7EFD6
BA2983832655B849,5E793DC8C1A0978A,27572599060791,F843AF7F10754A9A
BA2983832655B849,5E793DC8C1A0978A,27572601655750,BAA898C6428F272C
BA2983832655B849,5E793DC8C1A0978A,27572606906585,82863A257CADEE88
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571559875692752,EEC27802023546D9
72E1C22994A758B3,EEC27802023546D9,557535667108238,34A506C6E2B46223
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571560544827862,F057C577F085FCC1
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571559875692752,EEC27802023546D9
88E269E7B7F27E75,062CE97A2632D82A,1935928034642593,045662E0CF8D0A21
88E269E7B7F27E75,045662E0CF8D0A21,3747545431009369,3DD2664CC69F345C
88E269E7B7F27E75,062CE97A2632D82A,1935929950874652,887EBB3C18B9D1AA
88E269E7B7F27E75,062CE97A2632D82A,1935928034642593,045662E0CF8D0A21
A2F0CFF43F0A7D8E,01FBFC9BE2BCEC6E,3741743135955076,5D1C4D9CAC238AA4
A2F0CFF43F0A7D8E,5D1C4D9CAC238AA4,1942496082299743,CFE4BBB0D91BA5CE
A2F0CFF43F0A7D8E,01FBFC9BE2BCEC6E,3741744775874969,58A965621BA99F01
A2F0CFF43F0A7D8E,01FBFC9BE2BCEC6E,3741743135955076,5D1C4D9CAC238AA4
A95649E21BBECF16,2BE1F01254ABDCE3,471823770402691,2AB98CF815724D5B
A95649E21BBECF16,839D43568C29DFB6,471823766183100,2BE1F01254ABDCE3
A95649E21BBECF16,2BE1F01254ABDCE3,471823780741754,BDED4FD444B816DC
A95649E21BBECF16,2BE1F01254ABDCE3,471823799504254,F59D7FFDBDBF0CFD
A95649E21BBECF16,2BE1F01254ABDCE3,471823802190028,1C701935D20D2B3F
A95649E21BBECF16,2BE1F01254ABDCE3,471823808472251,542AD217D5BF4E9E
E93B427ABF58555B,78C8FDD4C87BBD02,555852707950919,60A65E1B33ABE271
E93B427ABF58555B,AC6B45C2FDD6220D,555852703639799,78C8FDD4C87BBD02
E93B427ABF58555B,78C8FDD4C87BBD02,555852720775506,B98688A1AD55D144
E93B427ABF58555B,78C8FDD4C87BBD02,555852739304194,1DEC6F535BC6CE8B
E93B427ABF58555B,78C8FDD4C87BBD02,555852744360170,598A96C6D0F0E4FD
E93B427ABF58555B,78C8FDD4C87BBD02,555852754750248,7A62A29395EB492A
BA2983832655B849,5E793DC8C1A0978A,27572621585436,7AB0A6A5E0DB00B9
BA2983832655B849,7AB0A6A5E0DB00B9,468540008319805,09BF501122E07A9C
BA2983832655B849,5E793DC8C1A0978A,27574109657751,10F5A1E796DC234C
BA2983832655B849,5E793DC8C1A0978A,27572621585436,7AB0A6A5E0DB00B9
A2F0CFF43F0A7D8E,01FBFC9BE2BCEC6E,3741744777428762,EB35826C4364919F
A2F0CFF43F0A7D8E,EB35826C4364919F,1942497724338279,EB42F8D34EB3F3E1
A2F0CFF43F0A7D8E,01FBFC9BE2BCEC6E,3741745788451959,8EDAFDA046FA191A
A2F0CFF43F0A7D8E,01FBFC9BE2BCEC6E,3741744777428762,EB35826C4364919F
AEC47CF5F2F4DCFD,DEEB9EC1C8735BEA,555708035824080,D2EBD08113E3358D
AEC47CF5F2F4DCFD,D2EBD08113E3358D,3748189139013623,6627A6B14182456B
AEC47CF5F2F4DCFD,DEEB9EC1C8735BEA,555710267155693,07A46FE6AAF209F8
AEC47CF5F2F4DCFD,DEEB9EC1C8735BEA,555708035824080,D2EBD08113E3358D
BA2983832655B849,5E793DC8C1A0978A,27574119221974,BF89B3CF4D4D8D60
BA2983832655B849,BF89B3CF4D4D8D60,3700621276808196,EB56EF431D399878
BA2983832655B849,5E793DC8C1A0978A,27575209919722,B4EF60129510FA1F
BA2983832655B849,5E793DC8C1A0978A,27574119221974,BF89B3CF4D4D8D60
E93B427ABF58555B,78C8FDD4C87BBD02,555852776406965,0821A348B86F3F6B
E93B427ABF58555B,0821A348B86F3F6B,3712018766160557,41A14562D814A205
E93B427ABF58555B,78C8FDD4C87BBD02,555854066363760,A9EDD87F40BE64A0
E93B427ABF58555B,78C8FDD4C87BBD02,555852776406965,0821A348B86F3F6B
88E269E7B7F27E75,062CE97A2632D82A,1935929957143355,28472BA35AEE541A
88E269E7B7F27E75,28472BA35AEE541A,3748190069526797,A04D9A3079E21352
88E269E7B7F27E75,062CE97A2632D82A,1935932136810934,3F571A157554E433
88E269E7B7F27E75,062CE97A2632D82A,1935929957143355,28472BA35AEE541A
A2F0CFF43F0A7D8E,01FBFC9BE2BCEC6E,3741745796500546,A4CDA1071157F2CC
A2F0CFF43F0A7D8E,A4CDA1071157F2CC,732932456196249,9109AB9DB9456866
A2F0CFF43F0A7D8E,01FBFC9BE2BCEC6E,3741747294735646,5F49CA16DC2FB889
A2F0CFF43F0A7D8E,01FBFC9BE2BCEC6E,3741745796500546,A4CDA1071157F2CC
BA2983832655B849,5E793DC8C1A0978A,27575216111582,4B6F3F60C297C001
BA2983832655B849,4B6F3F60C297C001,468660973127107,5DBE8A90D479503A
BA2983832655B849,5E793DC8C1A0978A,27576236477397,F6391CB9664B0741
BA2983832655B849,5E793DC8C1A0978A,27575216111582,4B6F3F60C297C001
113109D7F29739AB,C49DAFA5B691D724,1574906869798499,41727A939558C75C
113109D7F29739AB,80677622566E1828,1574906865407371,C49DAFA5B691D724
113109D7F29739AB,C49DAFA5B691D724,1574906882461615,4493F12452C2087B
113109D7F29739AB,C49DAFA5B691D724,1574906899370757,C76341175AC7BA8E
113109D7F29739AB,C49DAFA5B691D724,1574906905827202,0DC05D5589BD2123
113109D7F29739AB,C49DAFA5B691D724,1574906914260504,2DEC3A1B73D39714
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571560547476439,261A6B503DF3B289
72E1C22994A758B3,261A6B503DF3B289,1942497366460044,DF8390FDFD6D63E7
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571564378171990,C76BE0B089721E68
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571560547476439,261A6B503DF3B289
AEC47CF5F2F4DCFD,DEEB9EC1C8735BEA,555710288012881,BC71677FE07BE95D
AEC47CF5F2F4DCFD,BC71677FE07BE95D,1942498996957210,3929193DE44C6F99
AEC47CF5F2F4DCFD,DEEB9EC1C8735BEA,555712707668035,AA3B0E9864443005
AEC47CF5F2F4DCFD,DEEB9EC1C8735BEA,555710288012881,BC71677FE07BE95D
E93B427ABF58555B,78C8FDD4C87BBD02,555854102708972,ECCDC1110598AFB3
E93B427ABF58555B,ECCDC1110598AFB3,3700622472469041,7E4B443D7EFE5411
E93B427ABF58555B,78C8FDD4C87BBD02,555856090772172,C8372E31B1609E9E
E93B427ABF58555B,78C8FDD4C87BBD02,555854102708972,ECCDC1110598AFB3
88E269E7B7F27E75,062CE97A2632D82A,1935932154983246,FB2D85BABB251006
88E269E7B7F27E75,FB2D85BABB251006,1942494417734181,CAF750C43C7D2A44
88E269E7B7F27E75,062CE97A2632D82A,1935934484125992,45B3ED17F8D43D76
88E269E7B7F27E75,062CE97A2632D82A,1935932154983246,FB2D85BABB251006
113109D7F29739AB,C49DAFA5B691D724,1574906933895212,0503D4F0F535990D
113109D7F29739AB,0503D4F0F535990D,31040361548733,E9B45F2AA0CDDEC1
113109D7F29739AB,C49DAFA5B691D724,1574908299512996,3FFFE24B9FA85ACA
113109D7F29739AB,C49DAFA5B691D724,1574906933895212,0503D4F0F535990D
E93B427ABF58555B,78C8FDD4C87BBD02,555856094777075,4F6AD4180D3ACC1E
E93B427ABF58555B,4F6AD4180D3ACC1E,1936681987386079,3C655FAF204E3D53
E93B427ABF58555B,78C8FDD4C87BBD02,555856728189361,B352E1ED76CBCF4D
E93B427ABF58555B,78C8FDD4C87BBD02,555856094777075,4F6AD4180D3ACC1E
A95649E21BBECF16,2BE1F01254ABDCE3,471823823463882,C7F42818291A98D4
A95649E21BBECF16,C7F42818291A98D4,1942497789493046,59709E5203CA7B34
A95649E21BBECF16,2BE1F01254ABDCE3,471828827172149,F70B0AA8352FB8B7
A95649E21BBECF16,2BE1F01254ABDCE3,471823823463882,C7F42818291A98D4
AEC47CF5F2F4DCFD,DEEB9EC1C8735BEA,555712740215255,EA6B4527023400B2
AEC47CF5F2F4DCFD,EA6B4527023400B2,1942501448860347,BFD6A5B2E6D3319D
AEC47CF5F2F4DCFD,DEEB9EC1C8735BEA,555714462210629,5951EE5A1FC66010
AEC47CF5F2F4DCFD,DEEB9EC1C8735BEA,555712740215255,EA6B4527023400B2
88E269E7B7F27E75,062CE97A2632D82A,1935934492542682,2B7880CC7CD12DFC
88E269E7B7F27E75,2B7880CC7CD12DFC,38399541334044,EAC5C5CDE2F68415
88E269E7B7F27E75,062CE97A2632D82A,1935935667501394,7648CF752321F944
88E269E7B7F27E75,062CE97A2632D82A,1935934492542682,2B7880CC7CD12DFC
88E269E7B7F27E75,062CE97A2632D82A,1935935669516460,AE7A577D0AEC7065
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571564382938517,E147EAF80AD670C6
BA2983832655B849,5E793DC8C1A0978A,27576306712517,5833D2602FB6BB56
72E1C22994A758B3,E147EAF80AD670C6,3747550889283061,353BA84744497AA2
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571566768306829,469D414FA6727335
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571564382938517,E147EAF80AD670C6
A95649E21BBECF16,2BE1F01254ABDCE3,471828832111236,A47BBC9C16ACC55A
BA2983832655B849,5833D2602FB6BB56,1942495351269390,9F7FA949625454E4
BA2983832655B849,5E793DC8C1A0978A,27579112443695,3BB70DA81B7F654B
BA2983832655B849,5E793DC8C1A0978A,27576306712517,5833D2602FB6BB56
A95649E21BBECF16,A47BBC9C16ACC55A,557541773032745,6C287767190A2A7D
A95649E21BBECF16,2BE1F01254ABDCE3,471829646875832,9B31CB90F69F0CBE
A95649E21BBECF16,2BE1F01254ABDCE3,471828832111236,A47BBC9C16ACC55A
A95649E21BBECF16,0000000000000000,0,839D43568C29DFB6
AEC47CF5F2F4DCFD,DEEB9EC1C8735BEA,555714467712009,FBA32910D4255C8E
AEC47CF5F2F4DCFD,FBA32910D4255C8E,732936889127852,149324301C6DA4FD
AEC47CF5F2F4DCFD,DEEB9EC1C8735BEA,555715347172704,DB1D93EFA0E10BF1
AEC47CF5F2F4DCFD,DEEB9EC1C8735BEA,555714467712009,FBA32910D4255C8E
88E269E7B7F27E75,062CE97A2632D82A,1935935691480202,00B40E4778D80E75
88E269E7B7F27E75,00B40E4778D80E75,468546306538006,2783A67580A4692A
88E269E7B7F27E75,062CE97A2632D82A,1935936463066023,52B6F39E4189A938
88E269E7B7F27E75,062CE97A2632D82A,1935935691480202,00B40E4778D80E75
88E269E7B7F27E75,062CE97A2632D82A,1935936464070443,1EFA23CE26AAE489
88E269E7B7F27E75,1EFA23CE26AAE489,1936673374986394,10011C34685F3AA7
88E269E7B7F27E75,0000000000000000,0,81E8CF386856B7D4
88E269E7B7F27E75,062CE97A2632D82A,1935936881574011,EA33CA96E0FB33CA
88E269E7B7F27E75,062CE97A2632D82A,1935936464070443,1EFA23CE26AAE489
BA2983832655B849,5E793DC8C1A0978A,27579127153530,403D3E97D9C92A01
BA2983832655B849,403D3E97D9C92A01,3700626285829456,1F063D6EA87472C6
BA2983832655B849,5E793DC8C1A0978A,27580588881768,EE3BB9CA4E6CBD4F
BA2983832655B849,5E793DC8C1A0978A,27579127153530,403D3E97D9C92A01
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571566781342497,D370C52B3996545E
72E1C22994A758B3,D370C52B3996545E,1942498155251356,82D78747857E4A8C
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571568837163809,389B5A35EAB09F95
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571566781342497,D370C52B3996545E
343BFDAD8A47D91A,CA829B8457723157,3741321157298817,AAF68C628DD4DE52
343BFDAD8A47D91A,B6FB7D177E0B0C58,3741321152591600,CA829B8457723157
343BFDAD8A47D91A,CA829B8457723157,3741321168443239,E646B870E3016BE7
343BFDAD8A47D91A,CA829B8457723157,3741321183704970,29F19E3A50362BF9
343BFDAD8A47D91A,CA829B8457723157,3741321184954058,B9030F8AEDA08072
343BFDAD8A47D91A,CA829B8457723157,3741321188622812,4355E867CEF39B2F
BA2983832655B849,5E793DC8C1A0978A,27580598931442,47F486C5D0D1AD5F
BA2983832655B849,47F486C5D0D1AD5F,554426976925685,A7572C41F0FC1399
BA2983832655B849,5E793DC8C1A0978A,27582354646755,AE334DA13BC83495
BA2983832655B849,5E793DC8C1A0978A,27580598931442,47F486C5D0D1AD5F
343BFDAD8A47D91A,CA829B8457723157,3741321200248537,106096F909C930C6
343BFDAD8A47D91A,106096F909C930C6,557545012845060,712B97DDFBB38EE5
343BFDAD8A47D91A,CA829B8457723157,3741322098961832,4799213D648BD507
343BFDAD8A47D91A,CA829B8457723157,3741321200248537,106096F909C930C6
113109D7F29739AB,C49DAFA5B691D724,1574908303984678,6EE213873566DD9A
E93B427ABF58555B,78C8FDD4C87BBD02,555856740026412,7B6D2D6ED5C0E80E
E93B427ABF58555B,7B6D2D6ED5C0E80E,38399779659604,D6BDFF315995BE54
E93B427ABF58555B,78C8FDD4C87BBD02,555861269262968,D12EB1B96F05BF7C
E93B427ABF58555B,78C8FDD4C87BBD02,555856740026412,7B6D2D6ED5C0E80E
113109D7F29739AB,6EE213873566DD9A,1936673250201218,D6E0061686DA3687
113109D7F29739AB,C49DAFA5B691D724,1574913000656993,E30C86E3400DD5FE
113109D7F29739AB,C49DAFA5B691D724,1574908303984678,6EE213873566DD9A
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571568846289354,C95815C2C4D6D12B
72E1C22994A758B3,C95815C2C4D6D12B,3700729855689317,C04A30FCD231787B
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571570646831439,A6F9DF844F3F423D
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571568846289354,C95815C2C4D6D12B
343BFDAD8A47D91A,CA829B8457723157,3741322102743059,D9BE6B8C700BA3CC
E93B427ABF58555B,78C8FDD4C87BBD02,555861273267255,134A10B52F1CECF8
E93B427ABF58555B,134A10B52F1CECF8,1387437856934752,B3E0074ADDB8D443
E93B427ABF58555B,78C8FDD4C87BBD02,555861899602249,D24EB406335197B1
E93B427ABF58555B,78C8FDD4C87BBD02,555861273267255,134A10B52F1CECF8
343BFDAD8A47D91A,D9BE6B8C700BA3CC,3712027231581635,7E8ED01CA73832E9
343BFDAD8A47D91A,CA829B8457723157,3741322768205580,15814F1E30879370
343BFDAD8A47D91A,CA829B8457723157,3741322102743059,D9BE6B8C700BA3CC
BA2983832655B849,5E793DC8C1A0978A,27582360990999,F87009200C4F64EF
343BFDAD8A47D91A,CA829B8457723157,3741322769653741,4F9A4565F9D8CDC5
343BFDAD8A47D91A,4F9A4565F9D8CDC5,3748200007361064,2A34A40ABB161853
343BFDAD8A47D91A,CA829B8457723157,3741323729318191,5554D4C62D4C3228
343BFDAD8A47D91A,CA829B8457723157,3741322769653741,4F9A4565F9D8CDC5
BA2983832655B849,F87009200C4F64EF,1936670248074683,C7F461D92A52A658
BA2983832655B849,5E793DC8C1A0978A,27584107414501,500DD112AA6CA71D
BA2983832655B849,5E793DC8C1A0978A,27582360990999,F87009200C4F64EF
E93B427ABF58555B,78C8FDD4C87BBD02,555861901066723,39C235CE7EA36695
E93B427ABF58555B,39C235CE7EA36695,554429485018569,B66FDA3CBF3BB007
E93B427ABF58555B,78C8FDD4C87BBD02,555862917315967,918F705F4C8DC7D0
E93B427ABF58555B,78C8FDD4C87BBD02,555861901066723,39C235CE7EA36695
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571570655968333,8D52E27438A1F952
72E1C22994A758B3,8D52E27438A1F952,3700630137329414,05FDE0159F89D686
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571572022341699,D49A54DDB8A3B614
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571570655968333,8D52E27438A1F952
343BFDAD8A47D91A,CA829B8457723157,3741323730788676,BA728CE9A2B10563
343BFDAD8A47D91A,BA728CE9A2B10563,1936679538019512,FC7B5EABE8A947EA
343BFDAD8A47D91A,CA829B8457723157,3741325036161541,D65D07376292B11E
343BFDAD8A47D91A,CA829B8457723157,3741323730788676,BA728CE9A2B10563
E93B427ABF58555B,78C8FDD4C87BBD02,555862921412109,CC56B28BC78ED3DE
E93B427ABF58555B,CC56B28BC78ED3DE,1937145871736761,4597D9F5E5E6ED0C
E93B427ABF58555B,78C8FDD4C87BBD02,555864318517861,8DC5EF768CBD8677
E93B427ABF58555B,78C8FDD4C87BBD02,555862921412109,CC56B28BC78ED3DE
1221AF49550E5AB4,CE4F0ECEC33FD647,2501146587086145,2C805B47A11A56C7
1221AF49550E5AB4,45AEEBC01DA0C5A1,2501146581799828,CE4F0ECEC33FD647
1221AF49550E5AB4,CE4F0ECEC33FD647,2501146599764951,BE1CA725E8C41AFA
1221AF49550E5AB4,CE4F0ECEC33FD647,2501146633041925,78F371CD1C5E13F1
1221AF49550E5AB4,CE4F0ECEC33FD647,2501146637061659,928822B38772006D
1221AF49550E5AB4,CE4F0ECEC33FD647,2501146644867933,99F40271095DD839
BA2983832655B849,5E793DC8C1A0978A,27584115057851,0E1DFF2003D5787C
BA2983832655B849,0E1DFF2003D5787C,1936677811184311,F5DF0CB7A334D6E8
BA2983832655B849,5E793DC8C1A0978A,27586073578633,4FCCE17A1070FAC5
BA2983832655B849,5E793DC8C1A0978A,27584115057851,0E1DFF2003D5787C
DFF32DE5C5CFBD2C,0FC717468E01E7E8,1935943059946320,7FE0C0A718BCC303
DFF32DE5C5CFBD2C,41CE9F0F876B66E4,1935943055683955,0FC717468E01E7E8
DFF32DE5C5CFBD2C,0FC717468E01E7E8,1935943093096792,50630B74076FD357
343BFDAD8A47D91A,CA829B8457723157,3741325039054504,B8B2AECEBE9BBEF1
DFF32DE5C5CFBD2C,0FC717468E01E7E8,1935943130793997,0237EA809CCD7147
343BFDAD8A47D91A,B8B2AECEBE9BBEF1,1936690068525786,F078775F245D7A88
343BFDAD8A47D91A,CA829B8457723157,3741326014230827,A1D1A0857CDBEF05
343BFDAD8A47D91A,CA829B8457723157,3741325039054504,B8B2AECEBE9BBEF1
DFF32DE5C5CFBD2C,0FC717468E01E7E8,1935943158794000,68A69B187C5AC4B9
DFF32DE5C5CFBD2C,0FC717468E01E7E8,1935943189651423,32BD24D2B0891807
1221AF49550E5AB4,CE4F0ECEC33FD647,2501146665528909,A5E99DE8CC6AA18E
1221AF49550E5AB4,A5E99DE8CC6AA18E,468553071050816,7609325CAB3C4B06
1221AF49550E5AB4,CE4F0ECEC33FD647,2501147529066189,8A4796AB694632DF
1221AF49550E5AB4,CE4F0ECEC33FD647,2501146665528909,A5E99DE8CC6AA18E
BC6E6787FA451556,47D92D4CA895B80A,1935975224040232,0DF4E441D0ED4B5C
BC6E6787FA451556,F94DA9119CD77890,1935975219689635,47D92D4CA895B80A
BC6E6787FA451556,47D92D4CA895B80A,1935975265412241,11583E02A183CA66
E93B427ABF58555B,78C8FDD4C87BBD02,555864320228737,07D949B9B9B72A0D
E93B427ABF58555B,07D949B9B9B72A0D,3748202420516500,13FCF1B597AD0004
BC6E6787FA451556,47D92D4CA895B80A,1935975315094734,842632D20435C1C6
E93B427ABF58555B,78C8FDD4C87BBD02,555865534744763,1C74D3C96E9591E7
E93B427ABF58555B,78C8FDD4C87BBD02,555864320228737,07D949B9B9B72A0D
BC6E6787FA451556,47D92D4CA895B80A,1935975345590659,A7E87FD8F417EECC
BC6E6787FA451556,47D92D4CA895B80A,1935975367895202,5CB75E7E755B47C6
BA2983832655B849,5E793DC8C1A0978A,27586080729604,3BEFA67F0B8EE0D6
BA2983832655B849,3BEFA67F0B8EE0D6,3712030863189033,37EA3FE558F0FF9A
BA2983832655B849,5E793DC8C1A0978A,27587055910616,7F2A26ED98EBB004
BA2983832655B849,5E793DC8C1A0978A,27586080729604,3BEFA67F0B8EE0D6
1221AF49550E5AB4,CE4F0ECEC33FD647,2501147530833395,76C3E3E87B38142D
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571572030463897,0A8DFAC3FB4388EB
1221AF49550E5AB4,76C3E3E87B38142D,1936674432748668,1463BB284586CC81
1221AF49550E5AB4,CE4F0ECEC33FD647,2501148138353300,34B60FDBA73B242F
1221AF49550E5AB4,CE4F0ECEC33FD647,2501147530833395,76C3E3E87B38142D
72E1C22994A758B3,0A8DFAC3FB4388EB,554430734474458,627BE2BE9C0D1885
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571574851316398,14CE8BECA125FB00
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571572030463897,0A8DFAC3FB4388EB
113109D7F29739AB,C49DAFA5B691D724,1574913005237668,7C4AEE8E9E29B81D
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571574864896106,693417D2546B85E4
113109D7F29739AB,7C4AEE8E9E29B81D,557545957222538,F67206F19A0D222F
113109D7F29739AB,C49DAFA5B691D724,1574917729648118,E31EA9A1C0B5DCE9
113109D7F29739AB,C49DAFA5B691D724,1574913005237668,7C4AEE8E9E29B81D
343BFDAD8A47D91A,CA829B8457723157,3741326068879879,11D0D5FD2A39AD44
343BFDAD8A47D91A,11D0D5FD2A39AD44,3700633601833835,3C0326BE142364A3
343BFDAD8A47D91A,CA829B8457723157,3741327078500315,3B8364238228F066
343BFDAD8A47D91A,CA829B8457723157,3741326068879879,11D0D5FD2A39AD44
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571574895810354,06C69823A9E4974B
72E1C22994A758B3,06C69823A9E4974B,3712032000353532,CEB9F82BC5E9A56E
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571575829360561,74D52593AED3BB7B
72E1C22994A758B3,0C3A9DAAD29FEFFD,1571574895810354,06C69823A9E4974B
DFF32DE5C5CFBD2C,0FC717468E01E7E8,1935943225827948,D211077BD118E5D4
DFF32DE5C5CFBD2C,D211077BD118E5D4,3700735120045021,E7C1EC68F6265BD4
DFF32DE5C5CFBD2C,0FC717468E01E7E8,1935945348865986,E5BE3056D796335D
DFF32DE5C5CFBD2C,0FC717468E01E7E8,1935943225827948,D211077BD118E5D4
BC6E6787FA451556,47D92D4CA895B80A,1935975393302043,A1D03EF242D6BD8B
BC6E6787FA451556,A1D03EF242D6BD8B,1936680491529285,883E05022C87B311
BC6E6787FA451556,47D92D4CA895B80A,1935977206155591,F14B745E3D516E92
BC6E6787FA451556,47D92D4CA895B80A,1935975393302043,A1D03EF242D6BD8B
1221AF49550E5AB4,CE4F0ECEC33FD647,2501148153075098,8765C790857C2E72
1221AF49550E5AB4,8765C790857C2E72,3748204057728041,993B622FFA9F2912
1221AF49550E5AB4,CE4F0ECEC33FD647,2501149644878422,54E789BB80350E16
1221AF49550E5AB4,CE4F0ECEC33FD647,2501148153075098,8765C790857C2E72
E93B427ABF58555B,78C8FDD4C87BBD02,555865536288073,5216423EC6496797
E93B427ABF58555B,5216423EC6496797,3712031528414117,1623FC70946B7A81
E93B427ABF58555B,78C8FDD4C87BBD02,555867701913664,9FE76006261415E8
E93B427ABF58555B,78C8FDD4C87BBD02,555865536288073,5216423EC6496797
BA2983832655B849,5E793DC8C1A0978A,27587059560011,088EF9DB90254A3B
BA2983832655B849,088EF9DB90254A3B,1942506101431252,56B5D2F25788B208
BA2983832655B849,5E793DC8C1A0978A,27589178648444,3347CAD3569E9A90
BA2983832655B849,5E793DC8C1A0978A,27587059560011,088EF9DB90254A3B
BA2983832655B849,5E793DC8C1A0978A,27589185908989,C24B5A71250CA926
D61E8BC6D10D1471,98075F36D1B22367,1935953741949791,DE76414F6BDC3C6C
D61E8BC6D10D1471,1CAF29BCD9AFAD53,1935953737653027,98075F36D1B22367
D61E8BC6D10D1471,98075F36D1B22367,1935953751361691,030295FABD6A2213
