TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
4050D90EC77D018A,fs -copyToLocal,110,43,2013-11-07 03:02:20,2013-11-07 03:02:55,4333140010281253,4333174483360727
89B30C201746B685,fs -copyToLocal,121,47,2013-11-07 03:02:22,2013-11-07 03:02:42,4333151423982272,4333171451617380
ACC0BA4669AD9F0C,fs -copyToLocal,22,11,2013-11-07 03:02:26,2013-11-07 03:02:29,3092489659151235,3092492417096417
7DA7EBB2DB9D960C,fs -copyToLocal,145,56,2013-11-07 03:02:27,2013-11-07 03:03:03,4333165216938326,4333201270752942
A5E3FD2952C02AFD,fs -copyToLocal,211,80,2013-11-07 03:02:28,2013-11-07 03:02:46,2527351120507179,2527368945127945
9540D3660130D231,fs -copyToLocal,156,60,2013-11-07 03:02:35,2013-11-07 03:02:48,1147070790509977,1147083484827439
E9EDA78FE00DEAA3,fs -copyToLocal,76,29,2013-11-07 03:02:41,2013-11-07 03:02:50,2527551105013486,2527559933656061
8D5331791CCFDF88,fs -copyToLocal,33,15,2013-11-07 03:02:44,2013-11-07 03:02:46,2527077991200372,2527079682053244
B5F285CFD12FAAD2,fs -copyToLocal,188,70,2013-11-07 03:02:46,2013-11-07 03:03:15,2166334775200519,2166363881924500
9B372C20842FAEEC,fs -copyToLocal,77,31,2013-11-07 03:02:49,2013-11-07 03:02:54,2527364129084534,2527369530021340
0CED394F6F62C36E,fs -copyToLocal,33,15,2013-11-07 03:02:49,2013-11-07 03:02:51,628571410437791,628573331056508
B39C73170BDDCBC1,fs -copyToLocal,189,72,2013-11-07 03:02:54,2013-11-07 03:03:21,4333716564764369,4333743869020105
48B467AD6F6ED304,fs -copyToLocal,209,76,2013-11-07 03:02:54,2013-11-07 03:04:17,619012083657382,619095966781548
FD65A15FADF94913,fs -copyToLocal,177,66,2013-11-07 03:02:55,2013-11-07 03:04:52,2163550837213007,2163668019951741
B69B52EA74615F34,fs -copyToLocal,75,27,2013-11-07 03:02:58,2013-11-07 03:03:04,1147365861412781,1147371908573565
222C982F9CEA8D51,fs -copyToLocal,187,68,2013-11-07 03:03:00,2013-11-07 03:03:17,2527375480589290,2527392103426824
C67C10ED703EA000,fs -copyToLocal,99,39,2013-11-07 03:03:03,2013-11-07 03:03:32,4331071392067186,4331099941675599
8C425910B19063FE,fs -copyToLocal,110,43,2013-11-07 03:03:08,2013-11-07 03:03:29,4333994986524419,4334016036829679
55419E15EC3E2A60,fs -copyToLocal,99,39,2013-11-07 03:03:09,2013-11-07 03:03:18,4297648924643084,4297658061750878
E356F1EC77035A32,fs -copyToLocal,178,68,2013-11-07 03:03:11,2013-11-07 03:03:53,2527612835608909,2527655368301861
537B0EE4A67314B2,fs -copyToLocal,85,29,2013-11-07 03:03:12,2013-11-07 03:03:29,2527419498957092,2527435587868376
1B70FB0037A8868B,fs -copyToLocal,66,27,2013-11-07 03:03:14,2013-11-07 03:03:22,2041181350990368,2041189329368223
F0F1DDB1BB26D4E7,fs -copyToLocal,199,74,2013-11-07 03:03:18,2013-11-07 03:03:53,4333399012307241,4333433839512872
0FFE83D5F85873E3,fs -copyToLocal,110,43,2013-11-07 03:03:17,2013-11-07 03:03:46,2532874425316312,2532903898342768
622FC175B5E92E19,fs -copyToLocal,211,80,2013-11-07 03:03:22,2013-11-07 03:04:46,2527400869756935,2527484604513558
7A79110402799807,fs -copyToLocal,145,56,2013-11-07 03:03:24,2013-11-07 03:03:39,1063293267888077,1063307625054991
68E8EB6969FBC61B,fs -copyToLocal,76,29,2013-11-07 03:03:28,2013-11-07 03:03:36,4297667929750662,4297675989016473
A1722B78102BA003,fs -copyToLocal,200,76,2013-11-07 03:03:29,2013-11-07 03:03:57,4333209120785757,4333236933875264
282CDD51E8138B1A,fs -copyToLocal,86,31,2013-11-07 03:03:34,2013-11-07 03:03:48,2527157286141105,2527171248521821
D4A147287414639A,fs -copyToLocal,120,45,2013-11-07 03:03:37,2013-11-07 03:03:57,1151259923735618,1151280045720122
AB4A6404BAED8FB6,fs -copyToLocal,120,45,2013-11-07 03:03:39,2013-11-07 03:04:25,2527132598226670,2527178287317561
8F5310817530A4F9,fs -copyToLocal,187,68,2013-11-07 03:03:38,2013-11-07 03:04:05,628620425268676,628647479472935
F51AA08A2B127E7C,fs -copyToLocal,210,78,2013-11-07 03:03:38,2013-11-07 03:04:08,2527607960648273,2527637391463067
68F0FEAB96C3929B,fs -copyToLocal,155,58,2013-11-07 03:03:40,2013-11-07 03:03:53,1147332880883024,1147346503148748
9A676A612CA42D04,fs -copyToLocal,44,19,2013-11-07 03:03:44,2013-11-07 03:03:48,4333930373676197,4333933876501922
17C0C7955E91457A,fs -copyToLocal,54,21,2013-11-07 03:03:43,2013-11-07 03:03:49,1147410845042209,1147416382977100
926C79DAA0E84493,fs -copyToLocal,44,19,2013-11-07 03:03:44,2013-11-07 03:03:47,2163050591538027,2163052771203234
820FD11B70970A8E,fs -copyToLocal,110,43,2013-11-07 03:03:53,2013-11-07 03:04:04,4333242413596204,4333253772155569
97D17540A0C0148F,fs -copyToLocal,145,56,2013-11-07 03:03:52,2013-11-07 03:04:19,4333410613441328,4333438215009007
AAA0300F1A28CBFA,fs -copyToLocal,167,64,2013-11-07 03:03:52,2013-11-07 03:05:11,2166400610417137,2166479867796199
00D62C83088FD462,fs -copyToLocal,120,45,2013-11-07 03:03:53,2013-11-07 03:04:16,4294174189509068,4294197442574407
016E6192856B71FD,fs -copyToLocal,33,15,2013-11-07 03:03:53,2013-11-07 03:03:57,2527436496118919,2527439823169015
A20CAEA1394424F5,fs -copyToLocal,44,19,2013-11-07 03:03:53,2013-11-07 03:03:55,3092576371962604,3092578775297586
967B78C25C613946,fs -copyToLocal,121,47,2013-11-07 03:03:53,2013-11-07 03:04:08,1063321850760062,1063337062092118
EF2A38309F1CEA63,fs -copyToLocal,121,47,2013-11-07 03:03:55,2013-11-07 03:04:10,4297694807641551,4297709254751708
5B3F6C2F5A5AEC59,fs -copyToLocal,99,39,2013-11-07 03:03:54,2013-11-07 03:04:28,2527372199619563,2527405354942272
7B8E7A7EB29C6634,fs -copyToLocal,33,15,2013-11-07 03:03:59,2013-11-07 03:04:02,4333257372027082,4333259855291434
376303ABC7F9D4A4,fs -copyToLocal,209,76,2013-11-07 03:04:05,2013-11-07 03:04:46,2532922710463102,2532963978737422
05825E79F7B10D8F,fs -copyToLocal,87,33,2013-11-07 03:04:08,2013-11-07 03:04:46,1147360725522779,1147398946462253
43D286E3FD86B668,fs -copyToLocal,187,68,2013-11-07 03:04:09,2013-11-07 03:05:30,628651299282740,628732175897108
B44709C5E5014B8A,fs -copyToLocal,99,39,2013-11-07 03:04:09,2013-11-07 03:04:49,2527670984036320,2527709799490787
A9CEBEBA659FA949,fs -copyToLocal,77,31,2013-11-07 03:04:16,2013-11-07 03:04:21,4333255771101592,4333261238801628
793F445AE6BACAA6,fs -copyToLocal,77,31,2013-11-07 03:04:20,2013-11-07 03:04:28,2041248276107205,2041256077840875
F53672F98249163C,fs -copyToLocal,44,19,2013-11-07 03:04:20,2013-11-07 03:04:23,2527649509244171,2527653055417160
1A5E1C135BFF8264,fs -copyToLocal,155,58,2013-11-07 03:04:28,2013-11-07 03:04:47,4332845463822027,4332864782935102
748E365D70D964B5,fs -copyToLocal,221,82,2013-11-07 03:04:29,2013-11-07 03:06:53,4331328689259812,4331472249184694
6A74A96048BE9802,fs -copyToLocal,167,64,2013-11-07 03:04:40,2013-11-07 03:05:24,2163106199078037,2163150572265004
51204A5A684BBDBC,fs -copyToLocal,156,60,2013-11-07 03:04:46,2013-11-07 03:05:00,1147201337427113,1147215278205024
260CFD5BC5620EAE,fs -copyToLocal,44,19,2013-11-07 03:04:45,2013-11-07 03:04:49,1151328416857786,1151331644865407
150DA39E98C6ABF0,fs -copyToLocal,76,29,2013-11-07 03:04:45,2013-11-07 03:04:52,2527487759844497,2527494912116892
FC3D0B2E476AC06E,fs -copyToLocal,145,56,2013-11-07 03:04:50,2013-11-07 03:05:09,4333995783955742,4334014844844962
B14F429C83118A59,fs -copyToLocal,177,66,2013-11-07 03:04:49,2013-11-07 03:05:30,4333306803357682,4333347601939078
5F7A8C92BFBA79D8,fs -copyToLocal,199,74,2013-11-07 03:04:49,2013-11-07 03:06:59,4331177280273362,4331307196540437
F384D0C04BB84DEC,fs -copyToLocal,134,52,2013-11-07 03:04:49,2013-11-07 03:05:22,2527427137346433,2527459745125781
EBAEBF0CED56C97E,fs -copyToLocal,153,54,2013-11-07 03:04:53,2013-11-07 03:05:16,1147480291707384,1147494075606187
D7BE4628895DE080,fs -copyToLocal,44,19,2013-11-07 03:04:53,2013-11-07 03:04:57,2527207078058164,2527210188673369
415AE0150DDF9936,fs -copyToLocal,221,82,2013-11-07 03:04:47,2013-11-07 03:05:55,2527514375530829,2527581840929288
0198DFA994813CA3,fs -copyToLocal,55,23,2013-11-07 03:04:54,2013-11-07 03:04:59,4333472751993494,4333477840000484
B9644DF46320A91B,fs -copyToLocal,44,19,2013-11-07 03:04:55,2013-11-07 03:05:04,4333304754272437,4333313530171666
05CF08116EDCCB18,fs -copyToLocal,177,66,2013-11-07 03:05:04,2013-11-07 03:05:35,4333847170046088,4333878120494791
9270F634892C64AA,fs -copyToLocal,22,11,2013-11-07 03:05:05,2013-11-07 03:05:07,2527500345732653,2527502014996520
028A9B3AB07CA663,fs -copyToLocal,188,70,2013-11-07 03:05:07,2013-11-07 03:06:27,2527505522408019,2527585370978494
AA9B107CADF8E943,fs -copyToLocal,188,70,2013-11-07 03:05:09,2013-11-07 03:05:26,4334115566722738,4334132585972667
F6245AB50059CAE8,fs -copyToLocal,55,23,2013-11-07 03:05:08,2013-11-07 03:05:13,2527503233500310,2527508484411036
7D415CF677009CF6,fs -copyToLocal,221,82,2013-11-07 03:05:16,2013-11-07 03:06:14,2532994029391719,2533051877299638
33695A32ABE022BA,fs -copyToLocal,55,23,2013-11-07 03:05:18,2013-11-07 03:05:21,2527512838839937,2527516498332338
E5207EA83F8EC13F,fs -copyToLocal,144,55,2013-11-07 03:05:20,2013-11-07 03:05:34,1147235329096447,1147250114102834
FF576DB5935B7BFC,fs -copyToLocal,209,76,2013-11-07 03:05:28,2013-11-07 03:05:58,4333528673142598,4333558767735384
CFEA3055B42C4AD3,fs -copyToLocal,134,52,2013-11-07 03:05:28,2013-11-07 03:07:08,2163704607551312,2163804600248292
7B7864455A96410D,fs -copyToLocal,187,68,2013-11-07 03:05:28,2013-11-07 03:07:04,2166497189697908,2166593071671765
79F049D48E390D6A,fs -copyToLocal,121,47,2013-11-07 03:05:29,2013-11-07 03:06:24,2527466883264382,2527521529496295
4B453F103A5EBE04,fs -copyToLocal,154,56,2013-11-07 03:05:33,2013-11-07 03:06:31,2527754709565356,2527813166630542
F3AA24EE92D4A8A0,fs -copyToLocal,110,43,2013-11-07 03:05:33,2013-11-07 03:05:58,4297793057806179,4297817689573988
3E215FA42E63225C,fs -copyToLocal,110,43,2013-11-07 03:05:37,2013-11-07 03:05:44,1147253073619864,1147259872173049
D9F14C52F02BCD1E,fs -copyToLocal,188,70,2013-11-07 03:05:41,2013-11-07 03:06:38,4334147820489634,4334205081868270
B3427D88851C6235,fs -copyToLocal,145,56,2013-11-07 03:05:44,2013-11-07 03:06:26,2041331859856821,2041373565933446
99EAFA40D177BE90,fs -copyToLocal,76,29,2013-11-07 03:05:44,2013-11-07 03:05:49,2527734053738920,2527739003286713
DEBFA0C23800836C,fs -copyToLocal,154,56,2013-11-07 03:05:46,2013-11-07 03:06:07,2527289085238295,2527307859654260
8B04C132B76AAF08,fs -copyToLocal,207,78,2013-11-07 03:05:48,2013-11-07 03:06:39,4334053927721486,4334105004089185
1743E51299EF78F6,fs -copyToLocal,110,43,2013-11-07 03:05:49,2013-11-07 03:06:19,4333528117618748,4333557879671492
2B4A1F4E0ED2FAA8,fs -copyToLocal,155,58,2013-11-07 03:05:52,2013-11-07 03:06:03,3092695738765297,3092706522578400
DD80D8414181BAE4,fs -copyToLocal,99,39,2013-11-07 03:05:57,2013-11-07 03:06:12,4332934826071858,4332950057090044
5A763875E00C7B47,fs -copyToLocal,177,66,2013-11-07 03:05:58,2013-11-07 03:06:17,1147470897536027,1147490319595327
EA66CA2C24C4056B,fs -copyToLocal,76,29,2013-11-07 03:06:05,2013-11-07 03:06:12,1063453916621769,1063460837913754
E6498DA4E77DD153,fs -copyToLocal,33,15,2013-11-07 03:06:09,2013-11-07 03:06:11,2527282282260698,2527284174337180
1081B2E7AF63BC3D,fs -copyToLocal,44,19,2013-11-07 03:06:13,2013-11-07 03:06:16,2527316935492507,2527319370850386
3296883EBDB828A7,fs -copyToLocal,189,72,2013-11-07 03:06:14,2013-11-07 03:06:51,4294315500128551,4294352468149900
1DB70B410F3C374E,fs -copyToLocal,222,84,2013-11-07 03:06:15,2013-11-07 03:06:54,2527577910371049,2527616880017411
0335E17BB3380F30,fs -copyToLocal,99,39,2013-11-07 03:06:17,2013-11-07 03:06:29,4333394844595078,4333406776041430
A4BDE1FD3DB2EC4E,fs -copyToLocal,145,56,2013-11-07 03:06:17,2013-11-07 03:07:14,619215171951237,619272335465025
62FE2A01B59EBC35,fs -copyToLocal,66,27,2013-11-07 03:06:19,2013-11-07 03:06:26,4333379153231185,4333386366566444
446D4A22D884CDFB,fs -copyToLocal,119,43,2013-11-07 03:06:28,2013-11-07 03:06:44,4333397369389138,4333413451129633
8A092DAEF6C50F5C,fs -copyToLocal,178,68,2013-11-07 03:06:27,2013-11-07 03:06:59,2527614031938017,2527646234321864
D8B5A840F0B0F7C9,fs -copyToLocal,222,84,2013-11-07 03:06:31,2013-11-07 03:07:03,4333408540386371,4333441423258194
460C1CBD444AEAF4,fs -copyToLocal,221,82,2013-11-07 03:06:33,2013-11-07 03:07:18,2533070697732083,2533115533787734
00001251EE84F2DC,fs -copyToLocal,54,21,2013-11-07 03:06:32,2013-11-07 03:06:37,4332969945345703,4332974565000056
8C3E48C3004598F7,fs -copyToLocal,210,78,2013-11-07 03:06:40,2013-11-07 03:07:01,1151442872768212,1151463626371639
BCF81DBAD8484EB3,fs -copyToLocal,76,29,2013-11-07 03:06:43,2013-11-07 03:06:49,2527598406373511,2527604613979351
9718665A15AF18E3,fs -copyToLocal,185,70,2013-11-07 03:06:45,2013-11-07 03:07:09,1147592215483230,1147616835954772
36D945716340CDD7,fs -copyToLocal,75,27,2013-11-07 03:06:46,2013-11-07 03:06:56,2163231963139618,2163242431201264
F2B2FC8A88651E53,fs -copyToLocal,154,56,2013-11-07 03:06:46,2013-11-07 03:07:12,1147321822008742,1147347112461495
F28D3AEADEFF09E6,fs -copyToLocal,22,11,2013-11-07 03:06:49,2013-11-07 03:06:52,4333610225743665,4333612812464850
1B6C1E2C64E9BEDD,fs -copyToLocal,165,60,2013-11-07 03:06:50,2013-11-07 03:07:19,2527353345938690,2527382816681676
1F28ABBEFBED064E,fs -copyToLocal,66,27,2013-11-07 03:06:50,2013-11-07 03:06:58,4332988360701123,4332995719106186
8B2DCDD4EADFDA5A,fs -copyToLocal,166,62,2013-11-07 03:06:55,2013-11-07 03:07:21,1063503809701732,1063530153713347
1A5E6D643C340655,fs -copyToLocal,200,76,2013-11-07 03:06:58,2013-11-07 03:07:17,4334124312953865,4334142830368483
A42B84604E48CC28,fs -copyToLocal,33,15,2013-11-07 03:07:05,2013-11-07 03:07:08,2527623986361433,2527626071636667
795D8C25D66E1EB0,fs -copyToLocal,188,70,2013-11-07 03:07:07,2013-11-07 03:07:30,4333970291349824,4333993087905798
EA5AADA043DC621C,fs -copyToLocal,199,74,2013-11-07 03:07:07,2013-11-07 03:07:24,628828999267249,628846616524565
9CB4BC2BBFE5FFEF,fs -copyToLocal,99,39,2013-11-07 03:07:08,2013-11-07 03:07:25,4297887502167875,4297904539020386
71B85FA537FBB7E0,fs -copyToLocal,77,31,2013-11-07 03:07:10,2013-11-07 03:07:32,4334236607730553,4334258494124225
25321EFBF59373AE,fs -copyToLocal,188,70,2013-11-07 03:07:09,2013-11-07 03:07:43,4294370654728483,4294404119244552
5F9CBE104AD0BE2C,fs -copyToLocal,134,52,2013-11-07 03:07:14,2013-11-07 03:07:40,4333612850702503,4333639321619781
1AE082B70F278C99,fs -copyToLocal,178,68,2013-11-07 03:07:15,2013-11-07 03:07:49,4333012689206437,4333047182728122
4F9CE3161AB4A4E1,fs -copyToLocal,66,27,2013-11-07 03:07:16,2013-11-07 03:07:21,2527663422471655,2527668410055454
2094D21FDA2744BD,fs -copyToLocal,66,27,2013-11-07 03:07:21,2013-11-07 03:07:27,2527863047860375,2527869025051819
F573BFBAEA6DB546,fs -copyToLocal,99,39,2013-11-07 03:07:27,2013-11-07 03:07:33,2527674194711103,2527679773293041
8B86AD8F8840C781,fs -copyToLocal,109,41,2013-11-07 03:07:31,2013-11-07 03:07:38,1151494098599662,1151501246934586
6E08558C6B9E231F,fs -copyToLocal,99,39,2013-11-07 03:07:34,2013-11-07 03:07:44,619292109783215,619302804343618
CCBB1C75E89FB332,fs -copyToLocal,189,72,2013-11-07 03:07:33,2013-11-07 03:07:55,1147566519879226,1147588305193766
2CABD702D2750211,fs -copyToLocal,87,33,2013-11-07 03:07:35,2013-11-07 03:07:48,2527876808384110,2527889845131136
4284BB67176DDAF7,fs -copyToLocal,211,80,2013-11-07 03:07:37,2013-11-07 03:08:09,4334163531838279,4334195397599259
3BEE5CB70C623B32,fs -copyToLocal,188,70,2013-11-07 03:07:39,2013-11-07 03:08:03,2527685655458168,2527710392108900
A56301123BFE9C07,fs -copyToLocal,134,52,2013-11-07 03:07:43,2013-11-07 03:07:56,1147378242906532,1147391932364729
D4F4ED28D644B993,fs -copyToLocal,87,33,2013-11-07 03:07:44,2013-11-07 03:07:52,2527854117639974,2527861349898840
4AA0893C597051E2,fs -copyToLocal,55,23,2013-11-07 03:07:46,2013-11-07 03:07:50,2163841907207880,2163846588792378
63260B6B1136E87C,fs -copyToLocal,221,82,2013-11-07 03:07:48,2013-11-07 03:08:05,3092810931582374,3092828693077810
EAC7567E6E127DC3,fs -copyToLocal,54,21,2013-11-07 03:07:49,2013-11-07 03:07:52,1151512074780484,1151515091632235
8DB144E65D954C82,fs -copyToLocal,76,29,2013-11-07 03:07:54,2013-11-07 03:08:03,4333652444839292,4333661749558757
8F65E2E668B864C1,fs -copyToLocal,110,43,2013-11-07 03:07:55,2013-11-07 03:08:15,4297934175672738,4297954465986590
9977C0C60D589C27,fs -copyToLocal,189,72,2013-11-07 03:07:54,2013-11-07 03:08:23,2041462043001208,2041490444194279
D17D63F059711863,fs -copyToLocal,222,84,2013-11-07 03:07:58,2013-11-07 03:08:36,2527677030661372,2527714639617697
34D0E8918E6F72D5,fs -copyToLocal,177,66,2013-11-07 03:08:00,2013-11-07 03:08:24,4333479689429467,4333503572379618
3FCDDD460078313C,fs -copyToLocal,109,41,2013-11-07 03:08:00,2013-11-07 03:08:16,2527675528718358,2527691636498354
988848243D5CB6D6,fs -copyToLocal,22,11,2013-11-07 03:08:04,2013-11-07 03:08:06,1063573100007938,1063574887123312
C42F09B3108ACE6F,fs -copyToLocal,145,56,2013-11-07 03:08:06,2013-11-07 03:08:24,628887754412745,628906374050363
B0A1547199589B13,fs -copyToLocal,44,19,2013-11-07 03:08:05,2013-11-07 03:08:10,4294426144790764,4294431657820656
7EFFA5D58C2B96F9,fs -copyToLocal,166,62,2013-11-07 03:08:09,2013-11-07 03:08:33,2527626562777590,2527651176488684
3A2CE6B771DFB7DF,fs -copyToLocal,189,72,2013-11-07 03:08:12,2013-11-07 03:08:43,2527405152667715,2527436137605313
7F4DEC3E3D9B8387,fs -copyToLocal,188,70,2013-11-07 03:08:15,2013-11-07 03:08:34,4333504620400104,4333523535535045
E3BB148428EB78AE,fs -copyToLocal,134,52,2013-11-07 03:08:15,2013-11-07 03:08:35,2527438357609130,2527458953870561
DB57BD681A25798F,fs -copyToLocal,221,82,2013-11-07 03:08:16,2013-11-07 03:08:56,4333514234728726,4333554021433529
5F72F837EEB5F7E5,fs -copyToLocal,176,64,2013-11-07 03:08:20,2013-11-07 03:08:43,4334306407956860,4334329736943982
2406304C8FEB58C7,fs -copyToLocal,33,15,2013-11-07 03:08:22,2013-11-07 03:08:24,1151544892170503,1151546700091492
2A11F7D1A24E7FE0,fs -copyToLocal,33,15,2013-11-07 03:08:24,2013-11-07 03:08:27,1147691426469214,1147694182738174
C4E0CEBF7BC90ACC,fs -copyToLocal,53,19,2013-11-07 03:08:29,2013-11-07 03:08:35,4297968543392268,4297974997506115
7DF8955647AA5DF1,fs -copyToLocal,121,47,2013-11-07 03:08:31,2013-11-07 03:08:40,2527901242094593,2527909785614472
1E2403888061F7FE,fs -copyToLocal,198,72,2013-11-07 03:08:35,2013-11-07 03:08:50,1147431033210707,1147445386965034
4F68608E1E18F069,fs -copyToLocal,22,11,2013-11-07 03:08:42,2013-11-07 03:08:43,619360648753317,619361587167199
D5A58CB633CA9C9D,fs -copyToLocal,55,23,2013-11-07 03:08:44,2013-11-07 03:08:47,2163350250852403,2163353416070766
F0C9475264BF0920,fs -copyToLocal,200,76,2013-11-07 03:08:46,2013-11-07 03:09:09,4333535470711538,4333558451249836
EB8D7D6FEBCA65E2,fs -copyToLocal,177,66,2013-11-07 03:08:45,2013-11-07 03:09:14,2527727984423669,2527757095217609
795660FF6EC51B0A,fs -copyToLocal,145,56,2013-11-07 03:08:48,2013-11-07 03:09:14,4333728713002358,4333755238217494
CD58E6F3056D74AF,fs -copyToLocal,167,64,2013-11-07 03:08:48,2013-11-07 03:09:05,1147715190659355,1147732643341273
8CCBF41329BAAF69,fs -copyToLocal,165,60,2013-11-07 03:08:49,2013-11-07 03:09:25,4331588639366960,4331624513263330
028ED55CD026F426,fs -copyToLocal,77,31,2013-11-07 03:08:49,2013-11-07 03:08:53,2166697966797142,2166702280489318
A99116A9D408CBCC,fs -copyToLocal,121,47,2013-11-07 03:08:53,2013-11-07 03:09:05,2163908924026092,2163920975752941
99D037D22EE5C727,fs -copyToLocal,99,39,2013-11-07 03:08:54,2013-11-07 03:09:09,4331421961749689,4331437523934178
5227BBC07230EA94,fs -copyToLocal,156,60,2013-11-07 03:08:55,2013-11-07 03:09:18,3092878181968375,3092900955918964
D47483A9D80E9688,fs -copyToLocal,99,39,2013-11-07 03:08:59,2013-11-07 03:09:09,2163364684584587,2163374795184125
2F5C6E1667C9392A,fs -copyToLocal,167,64,2013-11-07 03:09:00,2013-11-07 03:09:34,4333718849275611,4333753062193739
065A617BB5526803,fs -copyToLocal,33,15,2013-11-07 03:09:08,2013-11-07 03:09:10,2527461455586720,2527463263739049
F028A71CAFC7A4C6,fs -copyToLocal,22,11,2013-11-07 03:09:09,2013-11-07 03:09:11,2533226766922195,2533228161697231
2A8AF318D94EB99D,fs -copyToLocal,110,43,2013-11-07 03:09:10,2013-11-07 03:09:22,4333128383031523,4333140398572229
0F6E63100DAA6696,fs -copyToLocal,33,15,2013-11-07 03:09:11,2013-11-07 03:09:13,2163377578721599,2163379265087254
0BBC8564CE64194D,fs -copyToLocal,155,58,2013-11-07 03:09:15,2013-11-07 03:09:46,4334098500310710,4334129140235133
43F04C0C85D13266,fs -copyToLocal,188,70,2013-11-07 03:09:22,2013-11-07 03:09:56,2527505662430965,2527539090544874
8F2B8B9564B76BD7,fs -copyToLocal,210,78,2013-11-07 03:09:25,2013-11-07 03:09:55,2527954819455073,2527985018422931
0CF12F5E7B845351,fs -copyToLocal,55,23,2013-11-07 03:09:26,2013-11-07 03:09:30,619404560387836,619408425918080
D9156EDF4545FCC6,fs -copyToLocal,99,39,2013-11-07 03:09:27,2013-11-07 03:09:35,2527989610016665,2527997313884091
359F64218E8D783E,fs -copyToLocal,22,11,2013-11-07 03:09:32,2013-11-07 03:09:33,1063660852260798,1063661815793572
D3483DADC5B19057,fs -copyToLocal,178,66,2013-11-07 03:09:33,2013-11-07 03:09:46,1147760384499665,1147773305159115
4136C47BD419C12F,fs -copyToLocal,174,62,2013-11-07 03:09:33,2013-11-07 03:09:46,1147686383107094,1147699143356717
D6160157942FC46D,fs -copyToLocal,99,39,2013-11-07 03:09:37,2013-11-07 03:09:50,4294518251390430,4294531361421044
540BE20E267C2375,fs -copyToLocal,134,52,2013-11-07 03:09:41,2013-11-07 03:09:49,4333590914759187,4333598900620645
8731ABA875B8A270,fs -copyToLocal,177,66,2013-11-07 03:09:42,2013-11-07 03:09:57,4334288458701332,4334302948435683
2EB6D7F222DCD658,fs -copyToLocal,22,11,2013-11-07 03:09:53,2013-11-07 03:09:54,2166762292905021,2166763325337134
10F066C4EEFFE2E6,fs -copyToLocal,186,66,2013-11-07 03:09:53,2013-11-07 03:10:10,2163419153237496,2163435746363896
7F7988B400807751,fs -copyToLocal,44,19,2013-11-07 03:09:52,2013-11-07 03:09:56,2041580261812853,2041583348157619
96BB2E20435C051C,fs -copyToLocal,156,60,2013-11-07 03:09:56,2013-11-07 03:10:34,4334402944401149,4334440556500644
2B75F78A923C21E5,fs -copyToLocal,55,23,2013-11-07 03:09:56,2013-11-07 03:10:01,2527823504355172,2527827598554853
51BC82ECAAED034F,fs -copyToLocal,178,68,2013-11-07 03:10:00,2013-11-07 03:10:36,2527795082256214,2527831041503284
7AFC6DF11BB0B20F,fs -copyToLocal,110,43,2013-11-07 03:10:05,2013-11-07 03:10:21,629007046563372,629023108829128
F17D4A0A6A898B19,fs -copyToLocal,199,74,2013-11-07 03:10:05,2013-11-07 03:10:37,2163980808200659,2164013259244723
B50519B1B5EEA194,fs -copyToLocal,99,39,2013-11-07 03:10:05,2013-11-07 03:10:26,4333806344188046,4333827008851359
4AE58F544CCE4A6C,fs -copyToLocal,178,68,2013-11-07 03:10:07,2013-11-07 03:10:24,1147720235016696,1147736149514964
015147D8BCA99334,fs -copyToLocal,222,84,2013-11-07 03:10:10,2013-11-07 03:10:36,1151652654050949,1151678959966580
C014EA1758311962,fs -copyToLocal,22,11,2013-11-07 03:10:13,2013-11-07 03:10:18,619451346549371,619456078501243
C509A24933906CD0,fs -copyToLocal,221,82,2013-11-07 03:10:13,2013-11-07 03:10:55,4298072901294371,4298114136772884
07631EDE5DBF9D0A,fs -copyToLocal,155,58,2013-11-07 03:10:14,2013-11-07 03:10:46,4333613625909551,4333645986700025
8282DFDA6AD4E221,fs -copyToLocal,55,23,2013-11-07 03:10:16,2013-11-07 03:10:25,4333794670875780,4333804218978381
D44EFE212C134648,fs -copyToLocal,134,52,2013-11-07 03:10:18,2013-11-07 03:10:53,4331677629584101,4331712546249682
52DF072C7FD4D72E,fs -copyToLocal,87,33,2013-11-07 03:10:18,2013-11-07 03:10:45,4334161219662154,4334187960751958
EB3C4C4563F99129,fs -copyToLocal,121,47,2013-11-07 03:10:20,2013-11-07 03:10:48,4334326315782764,4334354582366139
0BF8BCA4AF23D2A6,fs -copyToLocal,155,58,2013-11-07 03:10:21,2013-11-07 03:11:13,2528043199688254,2528095173232359
7B3192917816F45B,fs -copyToLocal,121,47,2013-11-07 03:10:21,2013-11-07 03:10:44,2041608344600010,2041632182552849
69FA6E7117A8AA4B,fs -copyToLocal,156,60,2013-11-07 03:10:23,2013-11-07 03:11:00,2527760470868025,2527797579821107
1421AE5B183E0C08,fs -copyToLocal,110,43,2013-11-07 03:10:25,2013-11-07 03:10:35,1147541110790601,1147550171849636
7461FD495665F77B,fs -copyToLocal,178,68,2013-11-07 03:10:30,2013-11-07 03:11:22,4333208218056864,4333260028685474
3967F01631FF387F,fs -copyToLocal,155,58,2013-11-07 03:10:34,2013-11-07 03:11:05,2527832426576800,2527863282874720
F218325DEF9A80D1,fs -copyToLocal,99,39,2013-11-07 03:10:34,2013-11-07 03:10:53,4333652062230636,4333670566060462
