TaskID,FatherTID,FatherStartTime,ChildTID
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160623857341105,35AC8E89F046E94B
CCFB543FC9A1C5AB,35AC8E89F046E94B,4337252823879865,AE7BDFA8876D0067
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160625068438934,A3D5A2E8B60D40B6
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160623857341105,35AC8E89F046E94B
463A674AAD3A865D,9D3CF55E24146C70,4330798080270518,0E14D63D43FA921D
463A674AAD3A865D,0E14D63D43FA921D,2525732060909125,F7EF83B986D40414
463A674AAD3A865D,9D3CF55E24146C70,4330798864023406,6721D46FDEAFA8E9
463A674AAD3A865D,9D3CF55E24146C70,4330798080270518,0E14D63D43FA921D
3113B2F176831B81,AE279B8F8CCC57D0,4295257750407266,40C9C61CCA9AC26D
3113B2F176831B81,40C9C61CCA9AC26D,1145028732564024,BD5F0B6952380C80
3113B2F176831B81,AE279B8F8CCC57D0,4295258654439698,F4FE0DD9E074B6B6
3113B2F176831B81,AE279B8F8CCC57D0,4295257750407266,40C9C61CCA9AC26D
73C40624D86088E4,5BFF4E00CDAD075D,4330978195123840,F3FE22F2ADC91764
73C40624D86088E4,C3BEDE0F1416F0C1,4330978190750925,5BFF4E00CDAD075D
73C40624D86088E4,5BFF4E00CDAD075D,4330978204737432,019694172BD1E7E9
73C40624D86088E4,5BFF4E00CDAD075D,4330978218609012,6954752C6EBDC162
73C40624D86088E4,5BFF4E00CDAD075D,4330978221631751,7F5F65863D7327B5
73C40624D86088E4,5BFF4E00CDAD075D,4330978227074806,1171A538330A7055
2079D85477D024F9,84437B3706ABE978,1148841241643691,768885F00D1E318A
2079D85477D024F9,768885F00D1E318A,2525724887804496,B8FA7D3F0F2E349E
2079D85477D024F9,84437B3706ABE978,1148842161925724,3F5E6D9F22BC58D4
2079D85477D024F9,84437B3706ABE978,1148841241643691,768885F00D1E318A
463A674AAD3A865D,9D3CF55E24146C70,4330798867866311,736D784205B31E61
3113B2F176831B81,AE279B8F8CCC57D0,4295258657207940,7B790EB882C40589
463A674AAD3A865D,736D784205B31E61,1145107355867136,FBC361E724B11828
463A674AAD3A865D,9D3CF55E24146C70,4330799595500120,B29D014F4F075093
463A674AAD3A865D,9D3CF55E24146C70,4330798867866311,736D784205B31E61
3113B2F176831B81,7B790EB882C40589,4289684982068289,3F36EA6031ECF100
3113B2F176831B81,AE279B8F8CCC57D0,4295259238237656,8DBD2CFBE13E9CAA
3113B2F176831B81,AE279B8F8CCC57D0,4295258657207940,7B790EB882C40589
2079D85477D024F9,84437B3706ABE978,1148842186305140,2356308194645F85
3113B2F176831B81,AE279B8F8CCC57D0,4295259240538010,6AE64D6CCC9EECF1
2079D85477D024F9,2356308194645F85,2530916805875517,1E71ACD310C1AEAF
2079D85477D024F9,84437B3706ABE978,1148843029031841,AF7296161130E5A9
2079D85477D024F9,84437B3706ABE978,1148842186305140,2356308194645F85
3113B2F176831B81,6AE64D6CCC9EECF1,2525285010106341,4216B38A351635A1
3113B2F176831B81,AE279B8F8CCC57D0,4295259919762192,4CF8CDF48EB85C14
3113B2F176831B81,AE279B8F8CCC57D0,4295259240538010,6AE64D6CCC9EECF1
5C68EB48569AE409,5C8C7519B20E01EE,2524996186506345,F04F833F97D1C2A9
5C68EB48569AE409,F04F833F97D1C2A9,1057477846087572,03C48EEA1FB869E0
5C68EB48569AE409,5C8C7519B20E01EE,2524999225857095,E7A952C622F2B02D
5C68EB48569AE409,5C8C7519B20E01EE,2524996186506345,F04F833F97D1C2A9
463A674AAD3A865D,9D3CF55E24146C70,4330799598566945,A480D781904D505F
463A674AAD3A865D,A480D781904D505F,1144722213775277,D39A27D2B1B0FA1A
463A674AAD3A865D,9D3CF55E24146C70,4330800693418353,04E1241B4290A202
463A674AAD3A865D,9D3CF55E24146C70,4330799598566945,A480D781904D505F
3113B2F176831B81,AE279B8F8CCC57D0,4295259927260402,D947BD0C19FBB0F4
3113B2F176831B81,D947BD0C19FBB0F4,2525732509769303,AE6FDC442E2B4FF0
3113B2F176831B81,AE279B8F8CCC57D0,4295260650609056,B02B8711BAB986BE
3113B2F176831B81,AE279B8F8CCC57D0,4295259927260402,D947BD0C19FBB0F4
B88F0F97CDF3A3E5,EDD16AB14C8C9B9B,4331507357989614,1877E31C8AA717EC
B88F0F97CDF3A3E5,94107C2D18782B14,4331507353193975,EDD16AB14C8C9B9B
B88F0F97CDF3A3E5,EDD16AB14C8C9B9B,4331507372764767,1B67F394C4FCFDCF
B88F0F97CDF3A3E5,EDD16AB14C8C9B9B,4331507388461975,AE37C6117494AEFF
B88F0F97CDF3A3E5,EDD16AB14C8C9B9B,4331507390066930,A4E36C92C19DF481
B88F0F97CDF3A3E5,EDD16AB14C8C9B9B,4331507393952235,125489A53AEEEE8E
2079D85477D024F9,84437B3706ABE978,1148843036130656,4942F9FFADBE721A
2079D85477D024F9,4942F9FFADBE721A,1057606112970900,F4A7977737B523AC
2079D85477D024F9,84437B3706ABE978,1148844597694768,433BFD1ABEA36A5C
2079D85477D024F9,84437B3706ABE978,1148843036130656,4942F9FFADBE721A
463A674AAD3A865D,9D3CF55E24146C70,4330800746648416,183839D2561D0E1C
D31FCDA3E475AF2D,3EB2E21E0F8B66DF,1144718050023728,F647BCB92324C52E
D31FCDA3E475AF2D,3EB2E21E0F8B66DF,1144718059783199,270213F04B52F27B
D31FCDA3E475AF2D,693B7FC508C3124B,1144718045872393,3EB2E21E0F8B66DF
463A674AAD3A865D,183839D2561D0E1C,2526201012682256,9EB9BFF5464B6801
D31FCDA3E475AF2D,3EB2E21E0F8B66DF,1144718072666828,8C06D0834227C90B
463A674AAD3A865D,9D3CF55E24146C70,4330802114983923,359674503D1F47EA
463A674AAD3A865D,9D3CF55E24146C70,4330800746648416,183839D2561D0E1C
D31FCDA3E475AF2D,3EB2E21E0F8B66DF,1144718074462308,4E99118A34392D4F
D31FCDA3E475AF2D,3EB2E21E0F8B66DF,1144718086628023,E82197C428794B72
3113B2F176831B81,AE279B8F8CCC57D0,4295260666314108,EAE52CAF44CD11E2
3113B2F176831B81,EAE52CAF44CD11E2,2525733246242440,61A4030B15FAD21A
3113B2F176831B81,AE279B8F8CCC57D0,4295261816901967,943339E90F249F2A
3113B2F176831B81,AE279B8F8CCC57D0,4295260666314108,EAE52CAF44CD11E2
73C40624D86088E4,5BFF4E00CDAD075D,4330978239580018,57D5E7B2A07E0F76
73C40624D86088E4,57D5E7B2A07E0F76,1057352798310219,F0914A409399F850
73C40624D86088E4,5BFF4E00CDAD075D,4330981207530761,525B7547F370A602
73C40624D86088E4,5BFF4E00CDAD075D,4330978239580018,57D5E7B2A07E0F76
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160625082229955,804024654160CE86
3113B2F176831B81,AE279B8F8CCC57D0,4295261821035663,EB60C5785C82124C
D31FCDA3E475AF2D,3EB2E21E0F8B66DF,1144718116200401,1460E545100D8BD1
3113B2F176831B81,EB60C5785C82124C,118576160268757,9471D02079404E47
3113B2F176831B81,AE279B8F8CCC57D0,4295262602078759,A768C2F69C4DD773
3113B2F176831B81,AE279B8F8CCC57D0,4295261821035663,EB60C5785C82124C
D31FCDA3E475AF2D,1460E545100D8BD1,1143431242196061,B835C247D3585327
D31FCDA3E475AF2D,3EB2E21E0F8B66DF,1144718921145227,1E18659704B39B67
D31FCDA3E475AF2D,3EB2E21E0F8B66DF,1144718116200401,1460E545100D8BD1
B88F0F97CDF3A3E5,EDD16AB14C8C9B9B,4331507411918817,77959A616732009C
B88F0F97CDF3A3E5,77959A616732009C,115383577823241,F0389B3C32F652EE
B88F0F97CDF3A3E5,EDD16AB14C8C9B9B,4331509206044083,DC433BB6215F5FED
B88F0F97CDF3A3E5,EDD16AB14C8C9B9B,4331507411918817,77959A616732009C
CCFB543FC9A1C5AB,804024654160CE86,118559459271449,5705E13395203C53
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160629406353669,11A3C4B2588C77F8
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160625082229955,804024654160CE86
D31FCDA3E475AF2D,3EB2E21E0F8B66DF,1144718925252608,DB03D4599EC0BA4D
D31FCDA3E475AF2D,DB03D4599EC0BA4D,1148869688352254,F1AAAE926B1E1BFC
D31FCDA3E475AF2D,3EB2E21E0F8B66DF,1144719385582747,08EAE2BB1BA436D0
D31FCDA3E475AF2D,3EB2E21E0F8B66DF,1144718925252608,DB03D4599EC0BA4D
3113B2F176831B81,AE279B8F8CCC57D0,4295262604765492,128BCE494FA96567
3113B2F176831B81,128BCE494FA96567,1976438506856300,382D553A8E02E867
3113B2F176831B81,AE279B8F8CCC57D0,4295263456773724,04E0190913A975EF
3113B2F176831B81,AE279B8F8CCC57D0,4295262604765492,128BCE494FA96567
5C68EB48569AE409,5C8C7519B20E01EE,2524999241024780,9160224B20BE9805
5C68EB48569AE409,9160224B20BE9805,616491419597510,8E473E880F7D9849
5C68EB48569AE409,0000000000000000,0,94759956B18747D7
5C68EB48569AE409,5C8C7519B20E01EE,2525002496733105,B13053198691341D
5C68EB48569AE409,5C8C7519B20E01EE,2524999241024780,9160224B20BE9805
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160629409866562,EB7B8760DD819466
CCFB543FC9A1C5AB,EB7B8760DD819466,1322000181542164,E6911CEC0CD9C5AD
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160630284800318,B6FA05F910264942
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160629409866562,EB7B8760DD819466
2079D85477D024F9,84437B3706ABE978,1148844646311795,646CF35E79AD4305
2079D85477D024F9,646CF35E79AD4305,4335416006280171,8F55164F4FBCEAA4
2079D85477D024F9,84437B3706ABE978,1148846831688091,CF8CD6979D8A85D2
2079D85477D024F9,84437B3706ABE978,1148844646311795,646CF35E79AD4305
D31FCDA3E475AF2D,3EB2E21E0F8B66DF,1144719389617319,08AEC73D0080F6CD
D31FCDA3E475AF2D,08AEC73D0080F6CD,620711167748678,BDB07CE9CCF9A095
D31FCDA3E475AF2D,3EB2E21E0F8B66DF,1144720084467112,719398DD347BC2BB
D31FCDA3E475AF2D,3EB2E21E0F8B66DF,1144719389617319,08AEC73D0080F6CD
B88F0F97CDF3A3E5,EDD16AB14C8C9B9B,4331509215529583,A0117B1CEF9E854B
B88F0F97CDF3A3E5,A0117B1CEF9E854B,98432943546200,D62C2DCC5B9E24E9
B88F0F97CDF3A3E5,EDD16AB14C8C9B9B,4331510491519361,846239431293ADA0
B88F0F97CDF3A3E5,EDD16AB14C8C9B9B,4331509215529583,A0117B1CEF9E854B
73C40624D86088E4,5BFF4E00CDAD075D,4330981228957047,0898AFA97FD911E7
73C40624D86088E4,0898AFA97FD911E7,118562961176964,3053B46C501BB1F6
73C40624D86088E4,5BFF4E00CDAD075D,4330983183496334,877E34F929410493
73C40624D86088E4,5BFF4E00CDAD075D,4330981228957047,0898AFA97FD911E7
463A674AAD3A865D,9D3CF55E24146C70,4330802117507773,57E75156231ABB20
463A674AAD3A865D,57E75156231ABB20,115522508881663,3B322D8EE363DDD0
463A674AAD3A865D,9D3CF55E24146C70,4330804378041142,9700484267978010
463A674AAD3A865D,9D3CF55E24146C70,4330802117507773,57E75156231ABB20
D96F11E43C777A51,5E660329A43879D8,3090148409477303,C0CC33431F221792
D96F11E43C777A51,03F2221FE849AED4,3090148405441393,5E660329A43879D8
D96F11E43C777A51,5E660329A43879D8,3090148438327348,24AB1E485DADD499
D96F11E43C777A51,5E660329A43879D8,3090148466076649,E61DC0E088B6EA1D
D96F11E43C777A51,5E660329A43879D8,3090148481291116,9BE4EBA279721C82
D96F11E43C777A51,5E660329A43879D8,3090148499387108,8AF3D44180E60AAE
2079D85477D024F9,57CF1F8380351D2C,98445599757808,3FB330F4E22D1AC2
2079D85477D024F9,0000000000000000,0,A877B722217F26ED
2079D85477D024F9,84437B3706ABE978,1148846845207074,57CF1F8380351D2C
D31FCDA3E475AF2D,3EB2E21E0F8B66DF,1144720089750830,4813F6D304E2A172
D31FCDA3E475AF2D,4813F6D304E2A172,2530921514431421,ADF4E8D1BE35C382
D31FCDA3E475AF2D,3EB2E21E0F8B66DF,1144720839788923,019AF9F0E66BFC55
D31FCDA3E475AF2D,3EB2E21E0F8B66DF,1144720089750830,4813F6D304E2A172
3113B2F176831B81,AE279B8F8CCC57D0,4295263542964496,43E5B73E8A30EDD9
3113B2F176831B81,43E5B73E8A30EDD9,4331179829177314,205B49EBA540EF0B
3113B2F176831B81,AE279B8F8CCC57D0,4295264585994729,388028427DA1DCF9
3113B2F176831B81,AE279B8F8CCC57D0,4295263542964496,43E5B73E8A30EDD9
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160630288435365,1AAFCF768C943100
CCFB543FC9A1C5AB,1AAFCF768C943100,1057609887360852,508BAE7B6EE6F6DB
CCFB543FC9A1C5AB,0000000000000000,0,C95071914F2AF9B6
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160631260608778,C7BB514E8DBE2C97
CCFB543FC9A1C5AB,8CAC67CD35C429F8,2160630288435365,1AAFCF768C943100
BB34836D7467BC4A,4D382F5585E5D79C,2038792903095192,ABA7388CE3942B3E
BB34836D7467BC4A,E20C8084310F2653,2038792898920339,4D382F5585E5D79C
BB34836D7467BC4A,4D382F5585E5D79C,2038792912080147,53B7034CA0650C74
BB34836D7467BC4A,4D382F5585E5D79C,2038792925481798,F631DC7BC8DC89D1
BB34836D7467BC4A,4D382F5585E5D79C,2038792928782656,0D5FDA7A7FE4A526
BB34836D7467BC4A,4D382F5585E5D79C,2038792934140619,CF6F010B726C0A47
D31FCDA3E475AF2D,3EB2E21E0F8B66DF,1144720868584364,05BE56584462BB72
D31FCDA3E475AF2D,05BE56584462BB72,4331167820706514,88FC1C4E04322BB2
D31FCDA3E475AF2D,0000000000000000,0,693B7FC508C3124B
D31FCDA3E475AF2D,3EB2E21E0F8B66DF,1144721518607112,CD85CFC31FA38540
D31FCDA3E475AF2D,3EB2E21E0F8B66DF,1144720868584364,05BE56584462BB72
B88F0F97CDF3A3E5,3569DC78C916CADB,100970042460590,38018A172404CBF6
B88F0F97CDF3A3E5,EDD16AB14C8C9B9B,4331510494697377,3569DC78C916CADB
D96F11E43C777A51,5E660329A43879D8,3090148530422475,25B5553151765349
D96F11E43C777A51,25B5553151765349,1057729046172676,7CCF063F045C6425
D96F11E43C777A51,5E660329A43879D8,3090149919368349,07A8A5D9A719672A
D96F11E43C777A51,5E660329A43879D8,3090148530422475,25B5553151765349
73C40624D86088E4,9DA2379281A1B5BF,100970071419767,DCFD7ED4D42B8848
73C40624D86088E4,5BFF4E00CDAD075D,4330983186510802,9DA2379281A1B5BF
BB34836D7467BC4A,4D382F5585E5D79C,2038792948532846,29D96746EFB8C61B
BB34836D7467BC4A,29D96746EFB8C61B,1057610915357521,D1D207B1C803A2D5
BB34836D7467BC4A,4D382F5585E5D79C,2038794553461953,81CD4DC4FFEFAB33
BB34836D7467BC4A,4D382F5585E5D79C,2038792948532846,29D96746EFB8C61B
3113B2F176831B81,AE279B8F8CCC57D0,4295264597302386,37E32728D648AF00
3113B2F176831B81,37E32728D648AF00,1057243770512500,36C4A0B20AED8598
3113B2F176831B81,AE279B8F8CCC57D0,4295266499035050,19554F274F4332E6
3113B2F176831B81,AE279B8F8CCC57D0,4295264597302386,37E32728D648AF00
D96F11E43C777A51,5E660329A43879D8,3090149924551070,54FCC513D820ED2A
D96F11E43C777A51,54FCC513D820ED2A,1146520737403581,709146906385CDBE
D96F11E43C777A51,5E660329A43879D8,3090150593736405,2828AC914F6E1753
D96F11E43C777A51,5E660329A43879D8,3090149924551070,54FCC513D820ED2A
463A674AAD3A865D,9D3CF55E24146C70,4330804397093769,1219FA1011E6C798
463A674AAD3A865D,1219FA1011E6C798,4289791658807228,890054BFB64C643C
463A674AAD3A865D,9D3CF55E24146C70,4330806928150146,566AA42552620573
463A674AAD3A865D,9D3CF55E24146C70,4330804397093769,1219FA1011E6C798
D96F11E43C777A51,5E660329A43879D8,3090150599010733,2379E55A6BE8EB54
D96F11E43C777A51,2379E55A6BE8EB54,1057612749525004,D9ADD7661C9B2B2C
D96F11E43C777A51,5E660329A43879D8,3090151238332133,7B0F0292D2916C6B
D96F11E43C777A51,5E660329A43879D8,3090150599010733,2379E55A6BE8EB54
463A674AAD3A865D,9D3CF55E24146C70,4330806930380023,03B00F938A76AC5D
463A674AAD3A865D,03B00F938A76AC5D,823952578201914,2690ED1F49301EE6
463A674AAD3A865D,9D3CF55E24146C70,4330807584437729,D1BD0F7FF2BE6BA2
463A674AAD3A865D,9D3CF55E24146C70,4330806930380023,03B00F938A76AC5D
73C40624D86088E4,5BFF4E00CDAD075D,4330985537834496,4C0122F2FA497B2A
73C40624D86088E4,4C0122F2FA497B2A,627467049069181,5C9F317DDB25244B
73C40624D86088E4,5BFF4E00CDAD075D,4330986940114575,17A790F3E3A29708
73C40624D86088E4,5BFF4E00CDAD075D,4330985537834496,4C0122F2FA497B2A
B88F0F97CDF3A3E5,EDD16AB14C8C9B9B,4331511972450020,7D17991B7252FDF4
BB34836D7467BC4A,4D382F5585E5D79C,2038794556546207,E25F794BD46045D0
BB34836D7467BC4A,E25F794BD46045D0,2531564535856273,C4CA060FD8B52C8F
BB34836D7467BC4A,4D382F5585E5D79C,2038795953902753,A5188428326740B8
BB34836D7467BC4A,4D382F5585E5D79C,2038794556546207,E25F794BD46045D0
B88F0F97CDF3A3E5,7D17991B7252FDF4,2530899896220732,569DDF9A73F7A62A
B88F0F97CDF3A3E5,EDD16AB14C8C9B9B,4331514395629746,F433B0FACF9610EB
B88F0F97CDF3A3E5,0000000000000000,0,94107C2D18782B14
B88F0F97CDF3A3E5,EDD16AB14C8C9B9B,4331511972450020,7D17991B7252FDF4
D96F11E43C777A51,5E660329A43879D8,3090151242696503,C29BA064F3085231
D96F11E43C777A51,C29BA064F3085231,616498330541160,77B4ED66C3824E7A
D96F11E43C777A51,5E660329A43879D8,3090152120596367,BE41564562C10801
D96F11E43C777A51,5E660329A43879D8,3090151242696503,C29BA064F3085231
463A674AAD3A865D,5A2CD4DF16EFB0B7,98437564902800,1C292992EC213E01
D96F11E43C777A51,5E660329A43879D8,3090152123477517,D08CBEFDA6E6424C
D96F11E43C777A51,D08CBEFDA6E6424C,2525734844718270,924301E418A7B81D
D96F11E43C777A51,5E660329A43879D8,3090152715374341,7CB352A9ADA55B6F
D96F11E43C777A51,5E660329A43879D8,3090152123477517,D08CBEFDA6E6424C
73C40624D86088E4,5BFF4E00CDAD075D,4330986953158861,039003600BE9AE3B
73C40624D86088E4,039003600BE9AE3B,115511977671935,F4360562A03D51F0
73C40624D86088E4,5BFF4E00CDAD075D,4330988004619990,2F80D5BAF8694EFA
73C40624D86088E4,5BFF4E00CDAD075D,4330986953158861,039003600BE9AE3B
463A674AAD3A865D,9D3CF55E24146C70,4330807611408174,5A2CD4DF16EFB0B7
463A674AAD3A865D,9D3CF55E24146C70,4330808748772168,7D54BB8F9EBBB9DE
463A674AAD3A865D,9D3CF55E24146C70,4330807611408174,5A2CD4DF16EFB0B7
BB34836D7467BC4A,AB005E36B5C4E0D8,98449616481095,4EEC18F362AED3F5
BB34836D7467BC4A,4D382F5585E5D79C,2038795966794844,AB005E36B5C4E0D8
3113B2F176831B81,AE279B8F8CCC57D0,4295266501392701,C4EFCEFBE5D64329
3113B2F176831B81,C4EFCEFBE5D64329,2530924237549024,17EA87399B9046B3
3113B2F176831B81,AE279B8F8CCC57D0,4295269341370199,82EED1DB8C21F032
3113B2F176831B81,AE279B8F8CCC57D0,4295266501392701,C4EFCEFBE5D64329
3113B2F176831B81,AE279B8F8CCC57D0,4295269354896103,5E4AEF634916ECEF
D96F11E43C777A51,5E660329A43879D8,3090152717610288,40F282B0654A554A
D96F11E43C777A51,40F282B0654A554A,1057614868905428,C7D8EA149043EEFE
D96F11E43C777A51,5E660329A43879D8,3090153508605192,5B7411D4407D467C
D96F11E43C777A51,5E660329A43879D8,3090152717610288,40F282B0654A554A
3113B2F176831B81,AE279B8F8CCC57D0,4295269384332672,5E7CE8FADCC41290
3113B2F176831B81,5E7CE8FADCC41290,2530903885617476,BA7BEF179BA96EBF
3113B2F176831B81,0000000000000000,0,9D21C2620F22AA28
3113B2F176831B81,AE279B8F8CCC57D0,4295270291388066,D2D88ACCAC4A263C
3113B2F176831B81,AE279B8F8CCC57D0,4295269384332672,5E7CE8FADCC41290
CD9045FF55B455A9,206E87E373AB4C28,4331011979935129,D034645CA0FA37AF
CD9045FF55B455A9,596386C4E0F42ABB,4331011975698937,206E87E373AB4C28
CD9045FF55B455A9,206E87E373AB4C28,4331011993146613,2F2A01170DD4A163
CD9045FF55B455A9,206E87E373AB4C28,4331012008862981,C9678033AFCEB195
CD9045FF55B455A9,206E87E373AB4C28,4331012013291734,69D3A1E30464D973
CD9045FF55B455A9,206E87E373AB4C28,4331012019481413,0779B6D47EB31BF2
D41789A48CE6D142,6823082D672B3A84,2163980279799308,65D3E5284E7ADBEC
D41789A48CE6D142,054852FFAACD03C4,2163980275355789,6823082D672B3A84
D41789A48CE6D142,6823082D672B3A84,2163980293286342,575D2C06986BC638
D41789A48CE6D142,6823082D672B3A84,2163980306424874,C88DA218061F9209
D41789A48CE6D142,6823082D672B3A84,2163980307967918,00066DB020CF64DD
D41789A48CE6D142,6823082D672B3A84,2163980312239006,C577B00844C59DD6
73C40624D86088E4,6C3E26E1EBCED1F6,98450660155368,051BDFE748601034
73C40624D86088E4,5BFF4E00CDAD075D,4330988027777863,6C3E26E1EBCED1F6
BEA2A16FA26E109E,DD7F92F15D3FFBED,2524949923331007,772F5AEFA129725A
BEA2A16FA26E109E,C3F8641AD2DE3831,2524949918953687,DD7F92F15D3FFBED
BEA2A16FA26E109E,DD7F92F15D3FFBED,2524949932260219,B5FF1073BA75D2D7
BEA2A16FA26E109E,DD7F92F15D3FFBED,2524949944484316,32EFFC5BB26F8462
BEA2A16FA26E109E,DD7F92F15D3FFBED,2524949946090130,1DBA0DAAAC0CCC80
BEA2A16FA26E109E,DD7F92F15D3FFBED,2524949949795414,0C9872208FD79A75
D41789A48CE6D142,6823082D672B3A84,2163980323354031,C52AF011D17376FA
463A674AAD3A865D,9D3CF55E24146C70,4330808750339687,99C1A86C2319E551
463A674AAD3A865D,99C1A86C2319E551,1144731364979536,1D2C331AD5D47285
463A674AAD3A865D,9D3CF55E24146C70,4330812138184247,AE80EB2A4C60354D
463A674AAD3A865D,9D3CF55E24146C70,4330808750339687,99C1A86C2319E551
463A674AAD3A865D,9D3CF55E24146C70,4330812139972352,B9A143E35F1E58C7
D41789A48CE6D142,C52AF011D17376FA,2526211505988601,6AA97E649B1177BE
D41789A48CE6D142,6823082D672B3A84,2163981223479706,63C3300022449432
D41789A48CE6D142,6823082D672B3A84,2163980323354031,C52AF011D17376FA
D96F11E43C777A51,5E660329A43879D8,3090153525952067,6DAF73981468293D
D96F11E43C777A51,6DAF73981468293D,625574269149333,EE3936CC9CB5AA03
D96F11E43C777A51,5E660329A43879D8,3090156014566305,036096CE89D90607
D96F11E43C777A51,5E660329A43879D8,3090153525952067,6DAF73981468293D
463A674AAD3A865D,9D3CF55E24146C70,4330812145325701,DC681E99F0DBA13E
73C40624D86088E4,5BFF4E00CDAD075D,4330990222338826,DF44FFC10738DFAB
463A674AAD3A865D,DC681E99F0DBA13E,2525738553037246,351BE3A6CA1816C6
463A674AAD3A865D,9D3CF55E24146C70,4330812778365541,7A0ED8A7FC593667
463A674AAD3A865D,9D3CF55E24146C70,4330812145325701,DC681E99F0DBA13E
73C40624D86088E4,DF44FFC10738DFAB,1145041965252632,FDF1F436ABFBB602
73C40624D86088E4,0000000000000000,0,C3BEDE0F1416F0C1
73C40624D86088E4,5BFF4E00CDAD075D,4330991677894870,66A3431AFB6370BC
73C40624D86088E4,5BFF4E00CDAD075D,4330990222338826,DF44FFC10738DFAB
BB34836D7467BC4A,4D382F5585E5D79C,2038797537087647,300763E5EC44FE3D
BB34836D7467BC4A,300763E5EC44FE3D,1976445203309819,F0B0F6C5BD631575
BB34836D7467BC4A,4D382F5585E5D79C,2038800728293333,BB28B6115B97FB54
BB34836D7467BC4A,4D382F5585E5D79C,2038797537087647,300763E5EC44FE3D
D41789A48CE6D142,6823082D672B3A84,2163981226222917,E456EC31E6A40813
D41789A48CE6D142,E456EC31E6A40813,4289698111881317,A107F3DA0BA81DF2
D41789A48CE6D142,6823082D672B3A84,2163982257805031,C3867B04555E32D3
D41789A48CE6D142,6823082D672B3A84,2163981226222917,E456EC31E6A40813
B4E81FAAAAB58FAD,2F65CCB0D0D2C771,2525235512616561,E18B012F98C9D95D
B4E81FAAAAB58FAD,747D940CE6BEA9A9,2525235508553807,2F65CCB0D0D2C771
B4E81FAAAAB58FAD,2F65CCB0D0D2C771,2525235528320582,33F111292BD53EAA
B4E81FAAAAB58FAD,2F65CCB0D0D2C771,2525235541913893,116629F3EFBF1DC3
B4E81FAAAAB58FAD,2F65CCB0D0D2C771,2525235546162613,61A35AE81681A248
B4E81FAAAAB58FAD,2F65CCB0D0D2C771,2525235553342808,3D2FF97D504FE42B
463A674AAD3A865D,9D3CF55E24146C70,4330812781696686,7385FEA189EA046E
463A674AAD3A865D,7385FEA189EA046E,1146527278065287,223AB071548C1145
463A674AAD3A865D,9D3CF55E24146C70,4330813423577004,4841A8C9A41398F6
463A674AAD3A865D,9D3CF55E24146C70,4330812781696686,7385FEA189EA046E
BB34836D7467BC4A,4D382F5585E5D79C,2038800731314772,6D931215BCCDA5C7
BB34836D7467BC4A,6D931215BCCDA5C7,4290395016909095,C29A33153FBABCC1
BB34836D7467BC4A,4D382F5585E5D79C,2038801364170621,A6610D7BF4792F6B
BB34836D7467BC4A,4D382F5585E5D79C,2038800731314772,6D931215BCCDA5C7
BEA2A16FA26E109E,DD7F92F15D3FFBED,2524949963098929,1CA3F1D0A8E27DF7
BEA2A16FA26E109E,1CA3F1D0A8E27DF7,2531575421877916,D0446B4D57989021
BEA2A16FA26E109E,DD7F92F15D3FFBED,2524951500336076,4BD28158BFFE9DC1
BEA2A16FA26E109E,DD7F92F15D3FFBED,2524949963098929,1CA3F1D0A8E27DF7
D41789A48CE6D142,6823082D672B3A84,2163982274609215,821532C39535350D
D41789A48CE6D142,821532C39535350D,823958844169675,37939FF262EA2327
D41789A48CE6D142,6823082D672B3A84,2163983142453677,F314D6EF03DA1A29
D41789A48CE6D142,6823082D672B3A84,2163982274609215,821532C39535350D
D96F11E43C777A51,5E660329A43879D8,3090156076594329,D264612361A68B2E
BB34836D7467BC4A,4D382F5585E5D79C,2038801366473786,6BA132E72E8BC7C9
D96F11E43C777A51,D264612361A68B2E,2531570243924510,37B77DB31FB407AB
BB34836D7467BC4A,6BA132E72E8BC7C9,118574110232510,4442C7DE362FDB05
D96F11E43C777A51,5E660329A43879D8,3090157810033323,55C8A1654B680616
D96F11E43C777A51,5E660329A43879D8,3090156076594329,D264612361A68B2E
BB34836D7467BC4A,4D382F5585E5D79C,2038801993501384,FAB71A628FA49938
BB34836D7467BC4A,4D382F5585E5D79C,2038801366473786,6BA132E72E8BC7C9
D41789A48CE6D142,6823082D672B3A84,2163983144873537,0ADEAD90E711231A
D41789A48CE6D142,0ADEAD90E711231A,2530908206775945,C9F1D654C11F2114
D41789A48CE6D142,6823082D672B3A84,2163983586718724,ECF57A68D25C5662
D41789A48CE6D142,6823082D672B3A84,2163983144873537,0ADEAD90E711231A
B4E81FAAAAB58FAD,2F65CCB0D0D2C771,2525235577331656,F93712C384F89EC5
B4E81FAAAAB58FAD,F93712C384F89EC5,1057252192425789,E72BC59E49A9CDEF
