TaskID,FatherTID,FatherStartTime,ChildTID
3C31A7C787868288,843DDFDF77AF2689,1571288100591796,523A341103F38EA9
3C31A7C787868288,843DDFDF77AF2689,1571285522478583,74088C03CFB706C3
5D32EC29F36C39D3,CD77A55E41AC5685,34755474361534,06EAA06413B909F6
5D32EC29F36C39D3,144A343F486DAD3B,552093739185259,25097EA3B6870E79
5D32EC29F36C39D3,144A343F486DAD3B,552069793627409,CD77A55E41AC5685
78D08BEF89C61A5B,18667F7053F860D4,3736005672197798,AC08D6A0E98B9560
78D08BEF89C61A5B,AC08D6A0E98B9560,3708400691619354,F1CB021E9E3D27C6
78D08BEF89C61A5B,18667F7053F860D4,3736007482035438,8B892A0A98AC1562
78D08BEF89C61A5B,18667F7053F860D4,3736005672197798,AC08D6A0E98B9560
5D32EC29F36C39D3,144A343F486DAD3B,552093741975482,B3802A96F861CC3F
5D32EC29F36C39D3,B3802A96F861CC3F,3708402379160251,321797E95943D536
5D32EC29F36C39D3,144A343F486DAD3B,552094410200155,9E4F9182E1249510
5D32EC29F36C39D3,144A343F486DAD3B,552093741975482,B3802A96F861CC3F
1D9F54BF8F5D0BC6,D9B53B8D582EBA03,3738135606531769,0324E6BD08F0A335
1D9F54BF8F5D0BC6,0324E6BD08F0A335,553919885747115,48C01602024661F7
1D9F54BF8F5D0BC6,D9B53B8D582EBA03,3738138791858534,0070299EC459FB4C
1D9F54BF8F5D0BC6,D9B53B8D582EBA03,3738135606531769,0324E6BD08F0A335
2004FA0F90924715,7581100EFC50F928,3699059985460272,A47162487CCAA5BA
2004FA0F90924715,A47162487CCAA5BA,464924846568067,B8961D20F692939C
2004FA0F90924715,0000000000000000,0,74ECAC3102277434
2004FA0F90924715,7581100EFC50F928,3699062188269673,B81775D9CFD3D133
2004FA0F90924715,7581100EFC50F928,3699059985460272,A47162487CCAA5BA
05FEA00EA95D69D2,17F2D50A8FDB4822,3736173728445545,E54BAE5FC65D0937
05FEA00EA95D69D2,E54BAE5FC65D0937,729310853420414,0B5DD384C2376E89
05FEA00EA95D69D2,17F2D50A8FDB4822,3736181035935947,BC75AC7662C399FA
05FEA00EA95D69D2,17F2D50A8FDB4822,3736173728445545,E54BAE5FC65D0937
363FF2B5E4C76E8E,FE8566B22F2FF031,552232686392895,685D6480EFEC61CB
363FF2B5E4C76E8E,685D6480EFEC61CB,729312078607645,CBEE53DF01EEFA4B
363FF2B5E4C76E8E,FE8566B22F2FF031,552239332649413,21DAB4D98D2B37BC
363FF2B5E4C76E8E,FE8566B22F2FF031,552232686392895,685D6480EFEC61CB
363FF2B5E4C76E8E,FE8566B22F2FF031,552239336174008,8E29A38F9E9932B0
363FF2B5E4C76E8E,8E29A38F9E9932B0,464927915046933,49B5863351074C97
363FF2B5E4C76E8E,FE8566B22F2FF031,552240141473229,FCB767F38F01DC5B
363FF2B5E4C76E8E,FE8566B22F2FF031,552239336174008,8E29A38F9E9932B0
363FF2B5E4C76E8E,0000000000000000,0,1B5C2E4D807407BC
05FEA00EA95D69D2,17F2D50A8FDB4822,3736181037464530,60009D8B16019F90
05FEA00EA95D69D2,60009D8B16019F90,553923960095932,BB21419FD635D0A4
05FEA00EA95D69D2,17F2D50A8FDB4822,3736182443986070,54851A61DBF7CA41
05FEA00EA95D69D2,17F2D50A8FDB4822,3736181037464530,60009D8B16019F90
3C31A7C787868288,843DDFDF77AF2689,1571288107097195,F7C7EAA7C56B9582
3C31A7C787868288,F7C7EAA7C56B9582,729315805916298,0CC7AE460738BB02
3C31A7C787868288,843DDFDF77AF2689,1571292200416581,034080163AB634A1
3C31A7C787868288,843DDFDF77AF2689,1571288107097195,F7C7EAA7C56B9582
05FEA00EA95D69D2,17F2D50A8FDB4822,3736182453859301,7B87AEE14064B886
05FEA00EA95D69D2,7B87AEE14064B886,27424088908310,682F5410DD61A4DE
05FEA00EA95D69D2,0000000000000000,0,2F93F8964B177053
05FEA00EA95D69D2,17F2D50A8FDB4822,3736183411178502,B33E7F5D855F6529
05FEA00EA95D69D2,17F2D50A8FDB4822,3736182453859301,7B87AEE14064B886
3C31A7C787868288,843DDFDF77AF2689,1571292204252998,F36248B6A2A21E02
3C31A7C787868288,F36248B6A2A21E02,1933066375536499,5F757B7459967BAA
3C31A7C787868288,843DDFDF77AF2689,1571293132285507,01F0C51A5E8556D8
3C31A7C787868288,843DDFDF77AF2689,1571292204252998,F36248B6A2A21E02
5D32EC29F36C39D3,144A343F486DAD3B,552094419878548,435A86280B158090
5D32EC29F36C39D3,435A86280B158090,729316481326481,4F1DF5F3FD3A5D22
5D32EC29F36C39D3,0000000000000000,0,726046DEAE648D5A
5D32EC29F36C39D3,144A343F486DAD3B,552098902757453,EA08308405C73416
5D32EC29F36C39D3,144A343F486DAD3B,552094419878548,435A86280B158090
3C31A7C787868288,843DDFDF77AF2689,1571293133375740,8B69124E8AAC6072
3C31A7C787868288,8B69124E8AAC6072,34784447765519,31B86F405B158536
3C31A7C787868288,843DDFDF77AF2689,1571294554672196,E59030EE779C9EBE
3C31A7C787868288,843DDFDF77AF2689,1571293133375740,8B69124E8AAC6072
3C31A7C787868288,843DDFDF77AF2689,1571294556292755,751E710AFDD050F8
3C31A7C787868288,751E710AFDD050F8,27426751646701,D0E0AF811963C1CA
3C31A7C787868288,843DDFDF77AF2689,1571295235878693,AC5740ADD0602E5B
3C31A7C787868288,843DDFDF77AF2689,1571294556292755,751E710AFDD050F8
3C31A7C787868288,843DDFDF77AF2689,1571295236950461,DCCC38CD52C0940F
3C31A7C787868288,DCCC38CD52C0940F,34786551507653,3DC1C452411CE33A
3C31A7C787868288,843DDFDF77AF2689,1571295696482591,160CD343E4985E51
3C31A7C787868288,843DDFDF77AF2689,1571295236950461,DCCC38CD52C0940F
0F58237244245D3A,FA3AD4AA0A8A882D,3738810327515166,7E9D3312B58019A2
0F58237244245D3A,7E9D3312B58019A2,34764517995282,27F693DA143FAC44
0F58237244245D3A,FA3AD4AA0A8A882D,3738834219335924,7B09892B7E605CFF
0F58237244245D3A,FA3AD4AA0A8A882D,3738810327515166,7E9D3312B58019A2
3C31A7C787868288,843DDFDF77AF2689,1571295698982307,9C90C230E628C1B3
3C31A7C787868288,9C90C230E628C1B3,27427895287556,5A74F417B66BC89B
3C31A7C787868288,843DDFDF77AF2689,1571297099708119,CCD4BA58022C7816
3C31A7C787868288,843DDFDF77AF2689,1571295698982307,9C90C230E628C1B3
0F58237244245D3A,FA3AD4AA0A8A882D,3738834221075804,C1AF9BD15049BEEF
0F58237244245D3A,C1AF9BD15049BEEF,3697013741096736,67490711D5F5C423
0F58237244245D3A,FA3AD4AA0A8A882D,3738834878062878,0F39E86E4372042A
0F58237244245D3A,FA3AD4AA0A8A882D,3738834221075804,C1AF9BD15049BEEF
3C31A7C787868288,843DDFDF77AF2689,1571297102617109,F3EFDF575F08342B
3C31A7C787868288,F3EFDF575F08342B,1933062049535870,4C4B7A6B0C8676F7
3C31A7C787868288,843DDFDF77AF2689,1571298406484785,8E8A59F826D9A6AA
3C31A7C787868288,843DDFDF77AF2689,1571297102617109,F3EFDF575F08342B
3C31A7C787868288,843DDFDF77AF2689,1571298411255166,A40D57679B99C05E
F1359E7302D12D8E,6163E2F4BFE50D35,3738106218778912,342004D5AD842DD5
F1359E7302D12D8E,342004D5AD842DD5,34766365917269,CBC66B07395C6299
F1359E7302D12D8E,0000000000000000,0,A037A7EADEF32B34
F1359E7302D12D8E,6163E2F4BFE50D35,3738129830921840,AD990BD24A0499E4
F1359E7302D12D8E,6163E2F4BFE50D35,3738106218778912,342004D5AD842DD5
0F58237244245D3A,4C6AB19501D020FC,729325448186902,192A93F9BD63F943
0F58237244245D3A,0000000000000000,0,2B01DA9A3ACC863A
0F58237244245D3A,FA3AD4AA0A8A882D,3738834879782128,4C6AB19501D020FC
0F58237244245D3A,FA3AD4AA0A8A882D,3738836567177349,02117B07E28A295B
0F58237244245D3A,FA3AD4AA0A8A882D,3738834879782128,4C6AB19501D020FC
70395954F60C851C,6063BA38E12B54FB,3738937350083462,0FEDC43F726F6576
70395954F60C851C,C92919675EBAC318,3738937345901875,6063BA38E12B54FB
70395954F60C851C,6063BA38E12B54FB,3738937358269686,CFE5AC0A9A900480
70395954F60C851C,6063BA38E12B54FB,3738937370088969,F4F0A7A933473E2E
70395954F60C851C,6063BA38E12B54FB,3738937371680728,405C0139B6475F56
70395954F60C851C,6063BA38E12B54FB,3738937375272620,33D463A971A30478
3C31A7C787868288,843DDFDF77AF2689,1571298419486626,4295973FD6522B02
3C31A7C787868288,4295973FD6522B02,1933063365636934,F0E51870A4F43D01
3C31A7C787868288,843DDFDF77AF2689,1571299618117483,1E27CDF19A2664F5
3C31A7C787868288,843DDFDF77AF2689,1571298419486626,4295973FD6522B02
AB56361940D3DC31,DF5B33FABC138990,1932333695265945,4B5F6A69EAACFC73
AB56361940D3DC31,360BE5EAA10AC85A,1932333691006479,DF5B33FABC138990
AB56361940D3DC31,DF5B33FABC138990,1932333704271319,4474EF079B40D8EB
AB56361940D3DC31,DF5B33FABC138990,1932333716965604,3E5B2BE139CA1B26
AB56361940D3DC31,DF5B33FABC138990,1932333718569967,8B7D52F1EBE129E8
AB56361940D3DC31,DF5B33FABC138990,1932333722182177,AE7425AF1F749A1C
C0B3BA32C3123AA9,57C9A2F5CE7566F4,3738674285296749,339FF80FE7B2F0E3
C0B3BA32C3123AA9,2780D5483F34B9D4,3738674281164312,57C9A2F5CE7566F4
C0B3BA32C3123AA9,57C9A2F5CE7566F4,3738674293438331,623903903D09A1A1
C0B3BA32C3123AA9,57C9A2F5CE7566F4,3738674305231179,F7C747BF44FF8430
C0B3BA32C3123AA9,57C9A2F5CE7566F4,3738674306864658,B439366D639E8129
C0B3BA32C3123AA9,57C9A2F5CE7566F4,3738674310738630,512D37489E3ED6EC
70395954F60C851C,6063BA38E12B54FB,3738937384404660,2CB491F5AEE5816A
70395954F60C851C,2CB491F5AEE5816A,465054809214243,EC6B3A3138514B9C
70395954F60C851C,6063BA38E12B54FB,3738938731662078,C9F635F67D40F53C
70395954F60C851C,6063BA38E12B54FB,3738937384404660,2CB491F5AEE5816A
FA8BCE5B7172D7CC,974817CA19023AA5,552106714068016,9692F69610C353EE
FA8BCE5B7172D7CC,DFEB60C0562896C2,552106709832779,974817CA19023AA5
FA8BCE5B7172D7CC,974817CA19023AA5,552106724133992,0381AAB2150A21DF
AB56361940D3DC31,DF5B33FABC138990,1932333731083179,150855EEEB25E3CC
FA8BCE5B7172D7CC,974817CA19023AA5,552106738285797,FDD047D489237B76
FA8BCE5B7172D7CC,974817CA19023AA5,552106739972066,91193947C5B041AF
FA8BCE5B7172D7CC,974817CA19023AA5,552106744685790,C7280A4E1D38A0A6
AB56361940D3DC31,150855EEEB25E3CC,1933064643653772,223482E2A0FA4667
AB56361940D3DC31,DF5B33FABC138990,1932335162077255,F5F7C8C3AEA14A64
AB56361940D3DC31,DF5B33FABC138990,1932333731083179,150855EEEB25E3CC
C0B3BA32C3123AA9,57C9A2F5CE7566F4,3738674317558971,55554A7BE6629194
C0B3BA32C3123AA9,55554A7BE6629194,1938894075565792,CFBB7402914E6D10
C0B3BA32C3123AA9,0000000000000000,0,2780D5483F34B9D4
C0B3BA32C3123AA9,57C9A2F5CE7566F4,3738676044128373,2059ED839BAFCBF1
C0B3BA32C3123AA9,57C9A2F5CE7566F4,3738674317558971,55554A7BE6629194
70395954F60C851C,6063BA38E12B54FB,3738938733435424,385D75BEA3455C1F
70395954F60C851C,385D75BEA3455C1F,3743944580757379,72DFF186FFA8EE54
70395954F60C851C,6063BA38E12B54FB,3738939708419259,FE6FF824F6D2A8E8
70395954F60C851C,6063BA38E12B54FB,3738938733435424,385D75BEA3455C1F
FA8BCE5B7172D7CC,974817CA19023AA5,552106761667851,D931FF3D3D7A2119
FA8BCE5B7172D7CC,D931FF3D3D7A2119,3708415397528029,216541F5E99008D1
FA8BCE5B7172D7CC,974817CA19023AA5,552107652985580,D0A892EF73B1EE6C
FA8BCE5B7172D7CC,974817CA19023AA5,552106761667851,D931FF3D3D7A2119
FA456CB09E986565,35EC7A325330D406,1932538413251438,D946CB19BD1A7745
503367D6AF651750,7525C3729D564CE7,1932505987441739,853C80D0E326274E
FA456CB09E986565,D946CB19BD1A7745,34776620950565,1559F577442B25DB
FA456CB09E986565,35EC7A325330D406,1932538413251438,D946CB19BD1A7745
503367D6AF651750,853C80D0E326274E,34776804196248,30000B309D2B55CD
503367D6AF651750,7525C3729D564CE7,1932522801580035,1C9BDD838D82FDD9
503367D6AF651750,7525C3729D564CE7,1932505987441739,853C80D0E326274E
AB56361940D3DC31,DF5B33FABC138990,1932335165671957,76B78BBC428B3893
AB56361940D3DC31,76B78BBC428B3893,3743944800438057,77F8C3E8D683AAA1
AB56361940D3DC31,DF5B33FABC138990,1932336599381645,DFFDD58682DA4F18
AB56361940D3DC31,DF5B33FABC138990,1932335165671957,76B78BBC428B3893
AB56361940D3DC31,DF5B33FABC138990,1932336603341717,3CEB3A4B84BF12AC
AB56361940D3DC31,3CEB3A4B84BF12AC,1938891104215636,73FA40EA715499B2
AB56361940D3DC31,DF5B33FABC138990,1932337430413859,3DE83AD5B01DD739
AB56361940D3DC31,DF5B33FABC138990,1932336603341717,3CEB3A4B84BF12AC
FA8BCE5B7172D7CC,974817CA19023AA5,552107656710829,2F4161AD24C7899B
FA8BCE5B7172D7CC,2F4161AD24C7899B,1933066971438584,1E90C0E0D2DCA1B2
FA8BCE5B7172D7CC,974817CA19023AA5,552109192001814,985D5AD2D4FFF8BB
FA8BCE5B7172D7CC,974817CA19023AA5,552107656710829,2F4161AD24C7899B
503367D6AF651750,4AE01E00FD6C415F,1938890830669953,ABB413EE7CB14559
503367D6AF651750,7525C3729D564CE7,1932522803280213,4AE01E00FD6C415F
503367D6AF651750,7525C3729D564CE7,1932524537816211,77A75A8F43473D9E
503367D6AF651750,7525C3729D564CE7,1932522803280213,4AE01E00FD6C415F
FA8BCE5B7172D7CC,974817CA19023AA5,552109195089380,F5911DA2266BE65E
FA8BCE5B7172D7CC,F5911DA2266BE65E,27435762881489,8B570A5E8EE304B5
FA8BCE5B7172D7CC,974817CA19023AA5,552110002439971,B1B238E3E8FAE19F
FA8BCE5B7172D7CC,974817CA19023AA5,552109195089380,F5911DA2266BE65E
AB56361940D3DC31,DF5B33FABC138990,1932337435313656,CD79DC6763E08A07
AB56361940D3DC31,CD79DC6763E08A07,729331100170312,D06AD028530C7653
AB56361940D3DC31,DF5B33FABC138990,1932338496053443,706CBFBB879E37AF
AB56361940D3DC31,DF5B33FABC138990,1932337435313656,CD79DC6763E08A07
78D08BEF89C61A5B,18667F7053F860D4,3736007487794537,4555C9D42B257AB0
78D08BEF89C61A5B,4555C9D42B257AB0,34779548655520,62F911CE57C8DBC9
78D08BEF89C61A5B,18667F7053F860D4,3736023795061054,71014166B904658A
78D08BEF89C61A5B,18667F7053F860D4,3736007487794537,4555C9D42B257AB0
1D9F54BF8F5D0BC6,D9B53B8D582EBA03,3738138795555686,110CCFF649CDD01A
1D9F54BF8F5D0BC6,110CCFF649CDD01A,34780898749855,2069375476B27715
1D9F54BF8F5D0BC6,D9B53B8D582EBA03,3738153804505203,A9AB570084B09102
1D9F54BF8F5D0BC6,D9B53B8D582EBA03,3738138795555686,110CCFF649CDD01A
3C31A7C787868288,843DDFDF77AF2689,1571299621638611,7687191CE32368CB
3C31A7C787868288,7687191CE32368CB,27431824324992,98F2B661727D9854
3C31A7C787868288,843DDFDF77AF2689,1571304636056845,5DEB504F574C1666
3C31A7C787868288,843DDFDF77AF2689,1571299621638611,7687191CE32368CB
C6163197AF58C052,6973DE4D94786FC8,1937796515569652,7ED612196F0A5900
C6163197AF58C052,6973DE4D94786FC8,1937796515569652,7ED612196F0A5900
C6163197AF58C052,7ED612196F0A5900,34779355070891,BA317609180E6733
C6163197AF58C052,7ED612196F0A5900,34779355070891,65AD8F194D93B91D
C6163197AF58C052,6973DE4D94786FC8,1937813335327664,F7ED80CEE5171D72
BAC745A1D1E2D2CC,CCD8113F7A75E91B,1446123607253175,18260EAD34EE0C67
BAC745A1D1E2D2CC,CCD8113F7A75E91B,1446106779089099,55B5FCC85D84C0C7
C6163197AF58C052,6973DE4D94786FC8,1937796515569652,7ED612196F0A5900
3C31A7C787868288,843DDFDF77AF2689,1571304637197455,C36009AB73B8ABC0
3C31A7C787868288,C36009AB73B8ABC0,34795951198867,6C11436FBE0F273F
3C31A7C787868288,0000000000000000,0,2BCCE7CA7A5865CE
3C31A7C787868288,843DDFDF77AF2689,1571305045773274,EFDF3171CE23C5BF
3C31A7C787868288,843DDFDF77AF2689,1571304637197455,C36009AB73B8ABC0
FA8BCE5B7172D7CC,974817CA19023AA5,552110014249387,390BEE38EB34AEB8
FA8BCE5B7172D7CC,390BEE38EB34AEB8,3697021027525942,3E37C5184FA8278A
FA8BCE5B7172D7CC,974817CA19023AA5,552110878783246,B120D10CF87FB42A
FA8BCE5B7172D7CC,974817CA19023AA5,552110014249387,390BEE38EB34AEB8
AB56361940D3DC31,DF5B33FABC138990,1932338500322322,BC46D24997ADB016
AB56361940D3DC31,BC46D24997ADB016,464941348891794,0E0A248433CA3DCE
AB56361940D3DC31,DF5B33FABC138990,1932339829238140,49D568C687BAE786
AB56361940D3DC31,DF5B33FABC138990,1932338500322322,BC46D24997ADB016
FA456CB09E986565,35EC7A325330D406,1932555399647011,E6B6A52D48DE8865
FA456CB09E986565,E6B6A52D48DE8865,1938890823642759,BE61533C24042FBB
FA456CB09E986565,35EC7A325330D406,1932559176556990,B03FE6C921AE56BA
FA456CB09E986565,35EC7A325330D406,1932555399647011,E6B6A52D48DE8865
C6163197AF58C052,6973DE4D94786FC8,1937813342422450,A14AF9530D6F5FEB
C6163197AF58C052,A14AF9530D6F5FEB,27436993521901,A8B1A21991E62A2F
C6163197AF58C052,6973DE4D94786FC8,1937814802143462,9D811E7644BC9AFD
C6163197AF58C052,6973DE4D94786FC8,1937813342422450,A14AF9530D6F5FEB
78D08BEF89C61A5B,18667F7053F860D4,3736023800597855,BBCEF1B6699E4799
78D08BEF89C61A5B,BBCEF1B6699E4799,1938898527163306,A6A752FD93432B73
78D08BEF89C61A5B,18667F7053F860D4,3736025592522644,1B050534F6AF6421
78D08BEF89C61A5B,18667F7053F860D4,3736023800597855,BBCEF1B6699E4799
70395954F60C851C,6063BA38E12B54FB,3738939713941981,14EF41E544E815E0
70395954F60C851C,14EF41E544E815E0,34793209190863,6829D45547A3AC8D
70395954F60C851C,6063BA38E12B54FB,3738944395160332,6D7932D73A8C07CC
70395954F60C851C,6063BA38E12B54FB,3738939713941981,14EF41E544E815E0
FA8BCE5B7172D7CC,974817CA19023AA5,552110885103139,598EA3290FD02D41
FA8BCE5B7172D7CC,598EA3290FD02D41,1933079427112238,2751B9724F9D9FA0
FA8BCE5B7172D7CC,974817CA19023AA5,552112217397856,298EF2BE2AEDACF5
FA8BCE5B7172D7CC,974817CA19023AA5,552110885103139,598EA3290FD02D41
BAC745A1D1E2D2CC,CCD8113F7A75E91B,1446123627236399,3E0587C126007417
BAC745A1D1E2D2CC,3E0587C126007417,729332500926293,5614C677FF0A108A
BAC745A1D1E2D2CC,CCD8113F7A75E91B,1446125666234991,60B4581100EF717D
BAC745A1D1E2D2CC,CCD8113F7A75E91B,1446123627236399,3E0587C126007417
503367D6AF651750,7525C3729D564CE7,1932524586650956,2A1B247F68B6C07E
503367D6AF651750,2A1B247F68B6C07E,27436295117187,8DD6D944EAEB702D
503367D6AF651750,7525C3729D564CE7,1932524586650956,2A1B247F68B6C07E
FA8BCE5B7172D7CC,974817CA19023AA5,552112221741937,73543278E60611A1
FA8BCE5B7172D7CC,73543278E60611A1,464943472947266,6C5CFAD72E9160E6
FA8BCE5B7172D7CC,974817CA19023AA5,552113432647584,208152CA1D27EE6B
FA8BCE5B7172D7CC,974817CA19023AA5,552112221741937,73543278E60611A1
70395954F60C851C,6063BA38E12B54FB,3738944401908237,2B0770FF4DE7FCDF
70395954F60C851C,2B0770FF4DE7FCDF,729334279775881,4C9F993F64D4B270
70395954F60C851C,6063BA38E12B54FB,3738945802565288,04B2D4EFBDF59D03
70395954F60C851C,6063BA38E12B54FB,3738944401908237,2B0770FF4DE7FCDF
C6163197AF58C052,6973DE4D94786FC8,1937814809925431,4DEEB43CB7D7F494
BAC745A1D1E2D2CC,CCD8113F7A75E91B,1446125667456007,41234042A1F1C2B4
BAC745A1D1E2D2CC,41234042A1F1C2B4,3708421116190456,59C1E8BF5604F7F2
BAC745A1D1E2D2CC,CCD8113F7A75E91B,1446126843980816,3AA6A8CFABD5DC9E
BAC745A1D1E2D2CC,CCD8113F7A75E91B,1446125667456007,41234042A1F1C2B4
C6163197AF58C052,4DEEB43CB7D7F494,3708420536561524,A7F2F5B5AA09541D
C6163197AF58C052,6973DE4D94786FC8,1937816629418036,560387A8E72C60DE
C6163197AF58C052,6973DE4D94786FC8,1937814809925431,4DEEB43CB7D7F494
FA8BCE5B7172D7CC,974817CA19023AA5,552113440276957,B8CCE12039892583
FA8BCE5B7172D7CC,B8CCE12039892583,3697024457890104,CFE00D6762ADBD9B
FA8BCE5B7172D7CC,974817CA19023AA5,552114361922650,79ABA2EED5AB4DFE
FA8BCE5B7172D7CC,974817CA19023AA5,552113440276957,B8CCE12039892583
C6163197AF58C052,6973DE4D94786FC8,1937816631945011,B0889AFBEBAB5453
C6163197AF58C052,B0889AFBEBAB5453,1933082250911230,EA3C83AC59985C21
C6163197AF58C052,6973DE4D94786FC8,1937817382872197,584688B0A312B860
C6163197AF58C052,6973DE4D94786FC8,1937816631945011,B0889AFBEBAB5453
FA456CB09E986565,35EC7A325330D406,1932559179140739,DB5A579E8ACAD979
FA456CB09E986565,DB5A579E8ACAD979,550822274076057,3E6E59382094F02B
FA456CB09E986565,35EC7A325330D406,1932562137482783,06A7916C3A917A05
FA456CB09E986565,35EC7A325330D406,1932559179140739,DB5A579E8ACAD979
70395954F60C851C,8FAFFDBD1A5BD9F9,464944869126729,8879BACE19C9C0F4
70395954F60C851C,6063BA38E12B54FB,3738945809201686,8FAFFDBD1A5BD9F9
70395954F60C851C,6063BA38E12B54FB,3738947197935518,A74886F76303D14A
70395954F60C851C,6063BA38E12B54FB,3738945809201686,8FAFFDBD1A5BD9F9
503367D6AF651750,7525C3729D564CE7,1932527846289339,15347DF76242AFAE
503367D6AF651750,15347DF76242AFAE,3743951011953368,D51050785F34E47A
503367D6AF651750,7525C3729D564CE7,1932530100966354,968C07D42D5F7EDD
503367D6AF651750,7525C3729D564CE7,1932527846289339,15347DF76242AFAE
AB56361940D3DC31,DF5B33FABC138990,1932339842283829,BF2E2810765CC0A8
AB56361940D3DC31,BF2E2810765CC0A8,1938899798724296,82AC95952170773E
AB56361940D3DC31,DF5B33FABC138990,1932343896584875,AC0A70CE5AB719D7
AB56361940D3DC31,DF5B33FABC138990,1932339842283829,BF2E2810765CC0A8
78D08BEF89C61A5B,18667F7053F860D4,3736025595432146,B8972551DF392A9D
78D08BEF89C61A5B,B8972551DF392A9D,1938900321384567,0CA87CF7F9889E4F
78D08BEF89C61A5B,18667F7053F860D4,3736029861349377,4C2D678157C410D5
78D08BEF89C61A5B,18667F7053F860D4,3736025595432146,B8972551DF392A9D
FA8BCE5B7172D7CC,974817CA19023AA5,552114364256037,C321B179B55AF69C
FA8BCE5B7172D7CC,C321B179B55AF69C,3743952400442581,0796E7D549480E92
FA8BCE5B7172D7CC,0000000000000000,0,DFEB60C0562896C2
FA8BCE5B7172D7CC,974817CA19023AA5,552116266287273,EC599AF1C1D9C074
FA8BCE5B7172D7CC,974817CA19023AA5,552114364256037,C321B179B55AF69C
70395954F60C851C,6063BA38E12B54FB,3738947199895364,E2332C092D1ACBEF
C6163197AF58C052,6973DE4D94786FC8,1937817387727768,943C07F56AD619E4
70395954F60C851C,E2332C092D1ACBEF,553942868516947,9CA8A3C793D5862F
70395954F60C851C,6063BA38E12B54FB,3738948509312475,026E633E8CE04845
70395954F60C851C,6063BA38E12B54FB,3738947199895364,E2332C092D1ACBEF
C6163197AF58C052,943C07F56AD619E4,1933073788011969,DFDBF34B49B166A0
C6163197AF58C052,6973DE4D94786FC8,1937819244361274,3F9B8AFDF4167BBF
C6163197AF58C052,6973DE4D94786FC8,1937817387727768,943C07F56AD619E4
BAC745A1D1E2D2CC,CCD8113F7A75E91B,1446126849384913,B4542DC5AF7943B3
BAC745A1D1E2D2CC,B4542DC5AF7943B3,3697024675879641,928D7D8A4FB3AD6C
BAC745A1D1E2D2CC,CCD8113F7A75E91B,1446129743209642,CA752530EA46B623
BAC745A1D1E2D2CC,CCD8113F7A75E91B,1446126849384913,B4542DC5AF7943B3
78D08BEF89C61A5B,18667F7053F860D4,3736029868670604,AA2A5C986328AF4B
78D08BEF89C61A5B,AA2A5C986328AF4B,465065857015481,7DC90BB5CE821235
78D08BEF89C61A5B,18667F7053F860D4,3736030642941470,7C85FDF8B5238079
78D08BEF89C61A5B,18667F7053F860D4,3736029868670604,AA2A5C986328AF4B
AB56361940D3DC31,DF5B33FABC138990,1932343900976692,4BC58867D54651E2
AB56361940D3DC31,4BC58867D54651E2,550826074494605,0F35D7269F1090F5
AB56361940D3DC31,DF5B33FABC138990,1932345537018624,18E91C4027AA7853
AB56361940D3DC31,DF5B33FABC138990,1932343900976692,4BC58867D54651E2
503367D6AF651750,7525C3729D564CE7,1932530105824915,6CD130A4144D4B05
503367D6AF651750,6CD130A4144D4B05,553943095452539,ACBEF11EEC602D65
503367D6AF651750,7525C3729D564CE7,1932532041061362,32EB18BD232EE376
503367D6AF651750,7525C3729D564CE7,1932530105824915,6CD130A4144D4B05
78D08BEF89C61A5B,18667F7053F860D4,3736030650937703,72BFD19B663B4E88
78D08BEF89C61A5B,72BFD19B663B4E88,1933085565366964,A27A302DE5B670D4
BAC745A1D1E2D2CC,CCD8113F7A75E91B,1446129745435116,E3448DBAB1206D5D
78D08BEF89C61A5B,18667F7053F860D4,3736031647936260,8818B81A8C6568D2
78D08BEF89C61A5B,18667F7053F860D4,3736030650937703,72BFD19B663B4E88
BAC745A1D1E2D2CC,E3448DBAB1206D5D,1933075871551899,2FA5D8BABE3E9D13
BAC745A1D1E2D2CC,CCD8113F7A75E91B,1446131234406884,930D90332C601373
BAC745A1D1E2D2CC,CCD8113F7A75E91B,1446129745435116,E3448DBAB1206D5D
AB56361940D3DC31,DF5B33FABC138990,1932345542264599,042FC30D79FFCB88
AB56361940D3DC31,042FC30D79FFCB88,729339207779535,E4818778887F7203
AB56361940D3DC31,DF5B33FABC138990,1932346645241512,D3027810205812E3
AB56361940D3DC31,DF5B33FABC138990,1932345542264599,042FC30D79FFCB88
6A5BF3BB74E3BF57,1B530D6938B30251,2497543770415416,49E9DD93219C3EFF
6A5BF3BB74E3BF57,341F7B7811CE0CBC,2497543766089362,1B530D6938B30251
6A5BF3BB74E3BF57,1B530D6938B30251,2497543779141845,8D3E15207AB22A8F
6A5BF3BB74E3BF57,1B530D6938B30251,2497543792328320,6F11C97CC06D36EE
6A5BF3BB74E3BF57,1B530D6938B30251,2497543795049984,A8BDCCCBE7DC26A0
6A5BF3BB74E3BF57,1B530D6938B30251,2497543801005347,21305E537812315C
C6163197AF58C052,6973DE4D94786FC8,1937819246994934,8EF3C720F7B393E8
C6163197AF58C052,8EF3C720F7B393E8,3708424967454759,8C32700884FA25A5
C6163197AF58C052,6973DE4D94786FC8,1937821806052451,946F269B8F47A7A7
C6163197AF58C052,6973DE4D94786FC8,1937819246994934,8EF3C720F7B393E8
FA456CB09E986565,35EC7A325330D406,1932562151056635,0E8EEF9DD4C00AB9
FA456CB09E986565,0E8EEF9DD4C00AB9,729336739452604,41DE839FF33BBAEB
