TaskID,FatherTID,FatherStartTime,ChildTID
C0412B0C5EABA1F6,35DAA04F034896CB,1769195887411742,D0DECCCED27CAF8C
C0412B0C5EABA1F6,35DAA04F034896CB,1769195861150652,69082106901C4A9D
C0412B0C5EABA1F6,35DAA04F034896CB,1769197618836739,9BBD4A994FF446F5
BA1835B2D6DF13CA,EB535DC83952370F,1285755002539341,00E53958B457F6F7
BA1835B2D6DF13CA,4F6BB39F29EDF2E7,1285754990329194,87F37F84E83E7C62
BA1835B2D6DF13CA,AAA7B51587354185,1769485313143330,EB535DC83952370F
BA1835B2D6DF13CA,387BB46170409D53,1769485299569008,4F6BB39F29EDF2E7
BA1835B2D6DF13CA,9A4308544F18D30E,2334415202637628,AAA7B51587354185
BA1835B2D6DF13CA,9A4308544F18D30E,2334415182360086,387BB46170409D53
BA1835B2D6DF13CA,9A4308544F18D30E,2334417674423041,B432D203BD70210A
C0412B0C5EABA1F6,32A3DC797E0D3DDE,393144011578395,710458EB18DC3382
C0412B0C5EABA1F6,A9E665FACB24845D,393143981530585,50CA44CD47C69E01
C0412B0C5EABA1F6,E952D67A68911115,1286211798702701,32A3DC797E0D3DDE
C0412B0C5EABA1F6,0265D33B7B98C3AA,1286211764069970,A9E665FACB24845D
C0412B0C5EABA1F6,35DAA04F034896CB,1769197672523438,E952D67A68911115
C0412B0C5EABA1F6,35DAA04F034896CB,1769197621473386,0265D33B7B98C3AA
C0412B0C5EABA1F6,35DAA04F034896CB,1769199554046481,B85AB8A1338C313D
A915D1D09C8E67B9,4F073E72F04AC9A0,1220710010687345,C64BB08639DFA57B
A915D1D09C8E67B9,785F5357916AF39E,1220709987856986,B5DE8438E6C4F98F
A915D1D09C8E67B9,6C761CBE5EBEA583,1405636470210986,4F073E72F04AC9A0
A915D1D09C8E67B9,C3DE1F2C4CC2709C,1405636444219893,785F5357916AF39E
A915D1D09C8E67B9,2C106C050FCD46EF,3575705736843797,6C761CBE5EBEA583
A915D1D09C8E67B9,2C106C050FCD46EF,3575705707118142,C3DE1F2C4CC2709C
A915D1D09C8E67B9,2C106C050FCD46EF,3575711863651354,BA6358569CB61398
A915D1D09C8E67B9,0000000000000000,0,A586ED98192007E5
BA1835B2D6DF13CA,48A5CC24889E4CDF,1769934631966442,DAFD37EA4FD391FB
BA1835B2D6DF13CA,A3EE2FC8CF1A836B,1769934609229210,6F78A22DB4D36055
BA1835B2D6DF13CA,46CC9CFDB8397BF4,1769928820241958,48A5CC24889E4CDF
BA1835B2D6DF13CA,30C72DCAD699C91D,1769928795564589,A3EE2FC8CF1A836B
BA1835B2D6DF13CA,9A4308544F18D30E,2334417707537028,46CC9CFDB8397BF4
BA1835B2D6DF13CA,9A4308544F18D30E,2334417677436498,30C72DCAD699C91D
BA1835B2D6DF13CA,9A4308544F18D30E,2334422877542127,D99F87D0FF769B09
C0412B0C5EABA1F6,96AF2235A837FA80,1770404577923747,C92D5F89886CF4DE
C0412B0C5EABA1F6,6C427C9D5ECDD50A,1770404539743388,CE375E723FD5407B
C0412B0C5EABA1F6,177E9523DB5E827D,3533889932668984,96AF2235A837FA80
C0412B0C5EABA1F6,16F7F8DBCC97C6BE,3533889900799165,6C427C9D5ECDD50A
C0412B0C5EABA1F6,35DAA04F034896CB,1769199600221629,177E9523DB5E827D
C0412B0C5EABA1F6,35DAA04F034896CB,1769199556261692,16F7F8DBCC97C6BE
C0412B0C5EABA1F6,35DAA04F034896CB,1769203288807235,F81BD2C37431251F
BA1835B2D6DF13CA,2FAF334AAE880138,388933773238065,523EA35733B9A014
BA1835B2D6DF13CA,C083822CF4A3A50F,388933759413757,57739E1DBCD5BF98
BA1835B2D6DF13CA,3DAEFDB2FC888D94,3580820345211703,2FAF334AAE880138
BA1835B2D6DF13CA,A577E3F1C3B44F9C,3580820320793316,C083822CF4A3A50F
BA1835B2D6DF13CA,9A4308544F18D30E,2334422910013121,3DAEFDB2FC888D94
BA1835B2D6DF13CA,9A4308544F18D30E,2334422880915664,A577E3F1C3B44F9C
BA1835B2D6DF13CA,9A4308544F18D30E,2334424483862973,B2E02AE923F8E10D
C0412B0C5EABA1F6,DAA4ABD8C9FDC588,389170515749546,BF991521B5801462
C0412B0C5EABA1F6,E1F537EA937C33CD,389170490494638,0E463A5FFF5ACFE0
C0412B0C5EABA1F6,8BE288D808673E01,390834678215391,DAA4ABD8C9FDC588
C0412B0C5EABA1F6,F4C4F74B7B239AD7,390834658330908,E1F537EA937C33CD
C0412B0C5EABA1F6,35DAA04F034896CB,1769203325388258,8BE288D808673E01
C0412B0C5EABA1F6,35DAA04F034896CB,1769203293035626,F4C4F74B7B239AD7
C0412B0C5EABA1F6,35DAA04F034896CB,1769204640817647,BBC11D92DF68AAD1
C0412B0C5EABA1F6,BA81336B8578C93B,3581464799042066,F4043977EDEB2FEF
C0412B0C5EABA1F6,E31EA49621DEFAA5,3581464786845488,D05D24F27C7FBCCB
C0412B0C5EABA1F6,AEDD26A49C58A3E7,3579623688915699,BA81336B8578C93B
C0412B0C5EABA1F6,D73B06CE17B0D68D,3579623671560167,E31EA49621DEFAA5
C0412B0C5EABA1F6,35DAA04F034896CB,1769204665261172,AEDD26A49C58A3E7
C0412B0C5EABA1F6,35DAA04F034896CB,1769204642572798,D73B06CE17B0D68D
C0412B0C5EABA1F6,35DAA04F034896CB,1769206287255556,651AC8CD2FCF25B8
BA1835B2D6DF13CA,2C424D951CF79B77,1220719672461931,D3D2AE675B1DE01A
BA1835B2D6DF13CA,1B5A11741EA4CE4B,1220719659358499,63B75E3F69DF97E0
BA1835B2D6DF13CA,9A4308544F18D30E,2334424511257328,E41AC4BC72E2D27C
BA1835B2D6DF13CA,9A4308544F18D30E,2334424486438289,EBEF7571725EB61B
BA1835B2D6DF13CA,E41AC4BC72E2D27C,1285764309455103,2C424D951CF79B77
BA1835B2D6DF13CA,EBEF7571725EB61B,1285764288977540,1B5A11741EA4CE4B
BA1835B2D6DF13CA,9A4308544F18D30E,2334426329500190,096EB924EF290671
BA1835B2D6DF13CA,0000000000000000,0,649F17ECB287593E
C0412B0C5EABA1F6,9675C79E1A8781BA,68268808514622,B735F7EFD97B0E36
C0412B0C5EABA1F6,CDD29F49DFA32A7F,68268800124607,39A2DE939D424D20
C0412B0C5EABA1F6,DCDF68A2F38379FB,1769944983747892,9675C79E1A8781BA
C0412B0C5EABA1F6,779E585E3213DC4F,1769944965901405,CDD29F49DFA32A7F
C0412B0C5EABA1F6,35DAA04F034896CB,1769206311166471,DCDF68A2F38379FB
C0412B0C5EABA1F6,35DAA04F034896CB,1769206289070545,779E585E3213DC4F
C0412B0C5EABA1F6,35DAA04F034896CB,1769207228927151,55D34E93E655B987
C0412B0C5EABA1F6,A0CCBBF479A24FEA,390838613474887,8227683FEB7FB6FF
C0412B0C5EABA1F6,F1711C9A46B61E06,390838593934261,D1AEB2568044B232
C0412B0C5EABA1F6,481ECE75562F2193,3575375088285662,A0CCBBF479A24FEA
C0412B0C5EABA1F6,CFA2856E420680C7,3575375061689079,F1711C9A46B61E06
C0412B0C5EABA1F6,35DAA04F034896CB,1769207262026393,481ECE75562F2193
C0412B0C5EABA1F6,35DAA04F034896CB,1769207230800833,CFA2856E420680C7
C0412B0C5EABA1F6,35DAA04F034896CB,1769211180567177,115229E70896FC16
C0412B0C5EABA1F6,A7C46FB1C9EF035A,3534003084571696,63841EB0828EA46F
C0412B0C5EABA1F6,33F3293DF8EEEC9D,3534003073080890,BC2770387544DD87
C0412B0C5EABA1F6,47B726D9D6C4B2A0,390357867301318,A7C46FB1C9EF035A
C0412B0C5EABA1F6,DF5C6FD9C7737357,390357850916792,33F3293DF8EEEC9D
C0412B0C5EABA1F6,35DAA04F034896CB,1769211209168359,47B726D9D6C4B2A0
C0412B0C5EABA1F6,35DAA04F034896CB,1769211186986287,DF5C6FD9C7737357
C0412B0C5EABA1F6,35DAA04F034896CB,1769211987548975,1179C8AC96601D56
C0412B0C5EABA1F6,D49DEE06A5A9FE21,393158351444497,42732A3A4A1B74D7
C0412B0C5EABA1F6,79518E6A8FBBE52F,393158326706177,26E5E9772BA9CAA2
C0412B0C5EABA1F6,74DA9823AF684947,1769943128611336,D49DEE06A5A9FE21
C0412B0C5EABA1F6,07091DABF30ED119,1769943094896400,79518E6A8FBBE52F
C0412B0C5EABA1F6,35DAA04F034896CB,1769212028392610,74DA9823AF684947
C0412B0C5EABA1F6,35DAA04F034896CB,1769211989379242,07091DABF30ED119
C0412B0C5EABA1F6,35DAA04F034896CB,1769213517488180,B6640B66BC54C1BE
C0412B0C5EABA1F6,7B7AF2F8A2A6467D,389258588791430,D75BB859D747631F
C0412B0C5EABA1F6,317FEE6E8D7CAF0F,389258578331381,D9B847B241006EFB
C0412B0C5EABA1F6,2DF5B9FF194121D9,1774978784916611,7B7AF2F8A2A6467D
C0412B0C5EABA1F6,EBF13C86E4DE09FB,1774978767547974,317FEE6E8D7CAF0F
C0412B0C5EABA1F6,35DAA04F034896CB,1769213543041109,2DF5B9FF194121D9
C0412B0C5EABA1F6,35DAA04F034896CB,1769213519534194,EBF13C86E4DE09FB
C0412B0C5EABA1F6,35DAA04F034896CB,1769214771186046,35E6CF871389C8B0
C35D1C48810B8772,1CA99992D59E7E26,1769218321877162,4A9C7373D09BFC4F
C35D1C48810B8772,270C954DBD4EC63A,1769218020140377,1CA99992D59E7E26
C35D1C48810B8772,1CA99992D59E7E26,1769218338627045,D8FF5E6F5E636871
C35D1C48810B8772,1CA99992D59E7E26,1769218568271142,F2A9808EC8F6D546
C0412B0C5EABA1F6,A436A7362180871D,1775777011448178,1A30E1025993C1B9
C0412B0C5EABA1F6,7D04041D6672CDD9,1775777003646591,EC8E46109F315963
C0412B0C5EABA1F6,8CAE77E55851FB66,1769962667983872,A436A7362180871D
C0412B0C5EABA1F6,914263FD0339BC08,1769962656921414,7D04041D6672CDD9
C0412B0C5EABA1F6,35DAA04F034896CB,1769214790666335,8CAE77E55851FB66
C0412B0C5EABA1F6,35DAA04F034896CB,1769214772918959,914263FD0339BC08
C0412B0C5EABA1F6,35DAA04F034896CB,1769215568532973,FE0556288EB25E54
C0412B0C5EABA1F6,0000000000000000,0,074C20984A3DB1CC
1D2144329C65E9EF,AFBDD554F8121465,389283913425797,6181C49823430121
1D2144329C65E9EF,1739F5AFDF2E3FF1,389283909087727,AFBDD554F8121465
1D2144329C65E9EF,AFBDD554F8121465,389283927605751,0B1B796AAE2367BC
1D2144329C65E9EF,AFBDD554F8121465,389283942626536,7CB7EA83331928C8
1D2144329C65E9EF,AFBDD554F8121465,389283945859510,E8EF992552EEE62C
1D2144329C65E9EF,AFBDD554F8121465,389283953704615,15A09F86C32BF28A
1D2144329C65E9EF,AFBDD554F8121465,389283975630030,216160D3A5958138
1D2144329C65E9EF,216160D3A5958138,3575387523271484,A5145A19B0B9EE3E
1D2144329C65E9EF,AFBDD554F8121465,389284871520000,442838456EBBDAF3
1D2144329C65E9EF,AFBDD554F8121465,389283975630030,216160D3A5958138
1D2144329C65E9EF,AFBDD554F8121465,389284874851444,049CA236D4107729
1D2144329C65E9EF,049CA236D4107729,68283094078813,5D616ED8DEEEC164
1D2144329C65E9EF,AFBDD554F8121465,389285500210540,64020338634C901B
1D2144329C65E9EF,AFBDD554F8121465,389284874851444,049CA236D4107729
1D2144329C65E9EF,AFBDD554F8121465,389285502890217,3CF8E1A2B299F52F
1D2144329C65E9EF,3CF8E1A2B299F52F,1285781009541056,478765FC73754783
1D2144329C65E9EF,AFBDD554F8121465,389286093780997,AD5560FBC77685EA
1D2144329C65E9EF,AFBDD554F8121465,389285502890217,3CF8E1A2B299F52F
1D2144329C65E9EF,AFBDD554F8121465,389286102676827,3CE8708CDE52E22F
1D2144329C65E9EF,3CE8708CDE52E22F,389189007895852,CC1DB51DCDC7EA6F
1D2144329C65E9EF,AFBDD554F8121465,389286772729592,198EB4248E4B4567
1D2144329C65E9EF,AFBDD554F8121465,389286102676827,3CE8708CDE52E22F
C35D1C48810B8772,80C529347A0C0B3C,301458902211449,3804D346464010A7
C35D1C48810B8772,36561391D0E084C1,301458887543797,5D96C3566F47B4CE
C35D1C48810B8772,CF08F5908D723B2E,3580832761039449,80C529347A0C0B3C
C35D1C48810B8772,AFF1C25F53024D5B,3580832740379150,36561391D0E084C1
C35D1C48810B8772,1CA99992D59E7E26,1769218636287973,CF08F5908D723B2E
C35D1C48810B8772,1CA99992D59E7E26,1769218573697014,AFF1C25F53024D5B
C35D1C48810B8772,1CA99992D59E7E26,1769226366553893,59FEA493A284B6E9
1D2144329C65E9EF,AFBDD554F8121465,389286774676818,F5EDB21C47EEEEC9
1D2144329C65E9EF,F5EDB21C47EEEEC9,1285782282106250,71CF8FB7F381E1FD
1D2144329C65E9EF,AFBDD554F8121465,389287433353815,AFA74A957F26F512
1D2144329C65E9EF,AFBDD554F8121465,389286774676818,F5EDB21C47EEEEC9
1D2144329C65E9EF,AFBDD554F8121465,389287437078017,1E014FD7AD08C716
1D2144329C65E9EF,1E014FD7AD08C716,1220738306430414,099A492B711981F0
1D2144329C65E9EF,AFBDD554F8121465,389288157147923,841889053B89ABF8
1D2144329C65E9EF,AFBDD554F8121465,389287437078017,1E014FD7AD08C716
5A20355E9E134E07,7F470900CDD3D3D4,1404854977716707,92B7EFE40F2B5E1B
5A20355E9E134E07,0420DBE8AE8F06A0,1404854969752649,7F470900CDD3D3D4
5A20355E9E134E07,7F470900CDD3D3D4,1404854992948975,E685537B79AA800B
5A20355E9E134E07,7F470900CDD3D3D4,1404855197285490,156044148611946F
1D2144329C65E9EF,AFBDD554F8121465,389288160491061,B15CFBCF137CB83D
1D2144329C65E9EF,B15CFBCF137CB83D,46904053418595,365CB4F4DDDFA172
1D2144329C65E9EF,AFBDD554F8121465,389288833713235,1C461C2F862E8EE7
1D2144329C65E9EF,AFBDD554F8121465,389288160491061,B15CFBCF137CB83D
1D2144329C65E9EF,AFBDD554F8121465,389288837467422,3C16875AE4D19168
1D2144329C65E9EF,3C16875AE4D19168,301582759464241,869CB8535B68404A
1D2144329C65E9EF,AFBDD554F8121465,389289534604157,B3778FB0DEF44402
1D2144329C65E9EF,AFBDD554F8121465,389288837467422,3C16875AE4D19168
5A20355E9E134E07,944A2108672029C9,3534016240828413,84C2E7F5ABB8EBFF
5A20355E9E134E07,420720BD95F82BC4,3534016226786702,5FFCB479EE3734E7
5A20355E9E134E07,D4D7E32C66EA3269,1769516975038490,944A2108672029C9
5A20355E9E134E07,BA8CCB4A2E07F077,1769516959613554,420720BD95F82BC4
5A20355E9E134E07,7F470900CDD3D3D4,1404855251996297,D4D7E32C66EA3269
5A20355E9E134E07,7F470900CDD3D3D4,1404855201666277,BA8CCB4A2E07F077
5A20355E9E134E07,7F470900CDD3D3D4,1404856535180847,7C6C28373069DDB4
1D2144329C65E9EF,AFBDD554F8121465,389289537774549,95A5047495E17204
1D2144329C65E9EF,95A5047495E17204,1286239383976880,EA9042D992157311
1D2144329C65E9EF,AFBDD554F8121465,389290241064898,A14B3E708B438951
1D2144329C65E9EF,AFBDD554F8121465,389289537774549,95A5047495E17204
1D2144329C65E9EF,AFBDD554F8121465,389290244249605,346B94792272B387
1D2144329C65E9EF,346B94792272B387,3533030901748109,62B1A08EF32459FB
1D2144329C65E9EF,AFBDD554F8121465,389290870397100,435AB6917C926D69
1D2144329C65E9EF,AFBDD554F8121465,389290244249605,346B94792272B387
1D2144329C65E9EF,AFBDD554F8121465,389290871100335,33393F6311C4E028
C35D1C48810B8772,65DD68CDF6443435,68285586781673,332817A8346E710E
C35D1C48810B8772,1382216819B61783,68285577109201,6D9D329FA7C1283A
C35D1C48810B8772,B7F4BAF8EFC89E2C,1769961764084426,65DD68CDF6443435
C35D1C48810B8772,B38E746F5A8D2B10,1769961748386765,1382216819B61783
C35D1C48810B8772,1CA99992D59E7E26,1769226389821712,B7F4BAF8EFC89E2C
C35D1C48810B8772,1CA99992D59E7E26,1769226368909081,B38E746F5A8D2B10
C35D1C48810B8772,1CA99992D59E7E26,1769230078877137,222950D23707CF0E
1D2144329C65E9EF,AFBDD554F8121465,389290876799746,D817B8353917ABD5
1D2144329C65E9EF,D817B8353917ABD5,1285786383963570,089F442E3ECD223F
1D2144329C65E9EF,AFBDD554F8121465,389291753537212,87CC48B580711B29
1D2144329C65E9EF,AFBDD554F8121465,389290876799746,D817B8353917ABD5
1D2144329C65E9EF,AFBDD554F8121465,389291756426812,B39DEC671445A949
1D2144329C65E9EF,B39DEC671445A949,1404830138616360,EC70842DAC4903FF
1D2144329C65E9EF,AFBDD554F8121465,389292457265017,B1810DC48980EE91
1D2144329C65E9EF,AFBDD554F8121465,389291756426812,B39DEC671445A949
1D2144329C65E9EF,AFBDD554F8121465,389292460458422,FFA8D22170C20034
1D2144329C65E9EF,FFA8D22170C20034,393174510920418,569ADF0229C032A1
1D2144329C65E9EF,0000000000000000,0,1739F5AFDF2E3FF1
1D2144329C65E9EF,AFBDD554F8121465,389294154691031,D7E0A5F0479627B1
1D2144329C65E9EF,AFBDD554F8121465,389292460458422,FFA8D22170C20034
5A20355E9E134E07,9BAD7B9EB8F813F3,1220740825598031,057EDE6513EE3C18
5A20355E9E134E07,FAD59BAEDC10C3B4,1220740799799167,7828A6C097A66A0C
5A20355E9E134E07,057EDE6513EE3C18,1769956786042467,6631446B15B72BDA
5A20355E9E134E07,7828A6C097A66A0C,1769956764406841,A3EF07155695604B
5A20355E9E134E07,7F470900CDD3D3D4,1404856571458294,9BAD7B9EB8F813F3
5A20355E9E134E07,7F470900CDD3D3D4,1404856537183381,FAD59BAEDC10C3B4
5A20355E9E134E07,7F470900CDD3D3D4,1404860813196804,79108F3A40D9E306
FB1DE2029E1EEA6E,724597454C407BAC,3575743761362234,E2F05BD588BC43D4
FB1DE2029E1EEA6E,E767EB04331B5C02,3575743756520567,724597454C407BAC
FB1DE2029E1EEA6E,724597454C407BAC,3575743769864537,37B19D00A82A9780
5A20355E9E134E07,596167AAFC4FF0C6,1769520062397871,4CF4D33D881E4A2D
5A20355E9E134E07,61793102E4590C4B,1769520048322749,F4B82EA0753557A7
5A20355E9E134E07,9D09B7395DA571CE,301588152765025,596167AAFC4FF0C6
5A20355E9E134E07,A96201E63C36253B,301588134121926,61793102E4590C4B
5A20355E9E134E07,7F470900CDD3D3D4,1404860848145991,9D09B7395DA571CE
5A20355E9E134E07,7F470900CDD3D3D4,1404860815504170,A96201E63C36253B
5A20355E9E134E07,7F470900CDD3D3D4,1404863789205469,710B4F346F6078B8
FB1DE2029E1EEA6E,724597454C407BAC,3575743782513267,27AFD9D931E977D8
FB1DE2029E1EEA6E,724597454C407BAC,3575743783935027,EA048CF088A448FE
FB1DE2029E1EEA6E,724597454C407BAC,3575743787847921,0C96B3A3D26D8A34
C35D1C48810B8772,50AB38DEAD5AD2BF,301837415038282,0801C42FFEECD95D
C35D1C48810B8772,259FC1F51AC389FD,301837394348982,CFA9CF4A700B97E0
C35D1C48810B8772,50AB870B861186D1,393173135971040,50AB38DEAD5AD2BF
C35D1C48810B8772,A318469679127BA9,393173113546463,259FC1F51AC389FD
C35D1C48810B8772,1CA99992D59E7E26,1769230113418774,50AB870B861186D1
C35D1C48810B8772,1CA99992D59E7E26,1769230081935004,A318469679127BA9
C35D1C48810B8772,1CA99992D59E7E26,1769236364723559,310CF89220C7A814
5A20355E9E134E07,A197A22CE3A6B2FD,1285792708659564,F2B5D6B297019F1E
5A20355E9E134E07,74D7D151881E0958,1285792699300854,0413128FFC2B8108
5A20355E9E134E07,3CF48A8EA87160C4,4062056414759981,A197A22CE3A6B2FD
5A20355E9E134E07,D47730D48C5EF3D7,4062056399473163,74D7D151881E0958
5A20355E9E134E07,7F470900CDD3D3D4,1404863811578394,3CF48A8EA87160C4
5A20355E9E134E07,7F470900CDD3D3D4,1404863791175174,D47730D48C5EF3D7
5A20355E9E134E07,7F470900CDD3D3D4,1404864677080331,AFA4F2216B5D0948
FB1DE2029E1EEA6E,724597454C407BAC,3575743798620096,03BEA200212DBBCA
FB1DE2029E1EEA6E,03BEA200212DBBCA,3580850341479179,CAFC3A03C5EED66A
FB1DE2029E1EEA6E,724597454C407BAC,3575744705065186,DB299A7349CCD3A0
FB1DE2029E1EEA6E,724597454C407BAC,3575743798620096,03BEA200212DBBCA
FB1DE2029E1EEA6E,724597454C407BAC,3575744706727415,B113DBEA729D2B6C
FB1DE2029E1EEA6E,B113DBEA729D2B6C,1285771285100713,E25DCE1C88F37AE2
FB1DE2029E1EEA6E,724597454C407BAC,3575745291839217,D71DAAF30D915425
FB1DE2029E1EEA6E,724597454C407BAC,3575744706727415,B113DBEA729D2B6C
FB1DE2029E1EEA6E,724597454C407BAC,3575745293477973,F39CCB4B8B89B74D
FB1DE2029E1EEA6E,F39CCB4B8B89B74D,387739784433099,FADE4871AB60617A
FB1DE2029E1EEA6E,724597454C407BAC,3575745891327156,61343227C939E363
FB1DE2029E1EEA6E,724597454C407BAC,3575745293477973,F39CCB4B8B89B74D
5A20355E9E134E07,1C7BA3AA36B21E89,3575401668023740,1AF18566CAFAE1FA
5A20355E9E134E07,32BC849D6B7CB9FB,3575401659766268,540482D96FEBBA7E
5A20355E9E134E07,A305976B2ACD9AC3,3575414674345976,1C7BA3AA36B21E89
5A20355E9E134E07,1397C828E955B43E,3575414660374262,32BC849D6B7CB9FB
5A20355E9E134E07,7F470900CDD3D3D4,1404864729972073,A305976B2ACD9AC3
5A20355E9E134E07,7F470900CDD3D3D4,1404864691683733,1397C828E955B43E
5A20355E9E134E07,7F470900CDD3D3D4,1404865934895829,BB9ECABDF6D4A862
FB1DE2029E1EEA6E,724597454C407BAC,3575745893941787,CB84D518F9F6D608
FB1DE2029E1EEA6E,CB84D518F9F6D608,3538302265479697,1CACDBBDE7F61B6C
FB1DE2029E1EEA6E,724597454C407BAC,3575746723669335,BEE05BF996BB70AD
FB1DE2029E1EEA6E,724597454C407BAC,3575745893941787,CB84D518F9F6D608
5A20355E9E134E07,69ABF34670D50BF5,1285794864728629,B21E58A4F77A9D06
5A20355E9E134E07,F8F684605D4AFC66,1285794849500824,262C51D6D53A0F2A
5A20355E9E134E07,8A8B9B652FFE54AA,301478637482616,69ABF34670D50BF5
5A20355E9E134E07,2C6BF1655C7C330F,301478618665026,F8F684605D4AFC66
5A20355E9E134E07,7F470900CDD3D3D4,1404865965645820,8A8B9B652FFE54AA
5A20355E9E134E07,7F470900CDD3D3D4,1404865936969510,2C6BF1655C7C330F
5A20355E9E134E07,7F470900CDD3D3D4,1404867848792394,EC04DA3D8D2F0DE8
5A20355E9E134E07,0000000000000000,0,0420DBE8AE8F06A0
FB1DE2029E1EEA6E,724597454C407BAC,3575746725657091,387EF4EE031B3D4E
FB1DE2029E1EEA6E,387EF4EE031B3D4E,1405677462052800,19EF288644EA4A0F
FB1DE2029E1EEA6E,724597454C407BAC,3575747947860678,092573280FB1B951
FB1DE2029E1EEA6E,724597454C407BAC,3575746725657091,387EF4EE031B3D4E
C35D1C48810B8772,85AE92017FA3782E,390379751899417,C8391B45DC3FD5D8
C35D1C48810B8772,ECFB83F922281B44,390379738408500,24253DB009500829
C35D1C48810B8772,9C029C8EEBF1A2FB,566234472494040,85AE92017FA3782E
C35D1C48810B8772,6A10F99B31A31E61,566234456369942,ECFB83F922281B44
C35D1C48810B8772,1CA99992D59E7E26,1769236389592756,9C029C8EEBF1A2FB
C35D1C48810B8772,1CA99992D59E7E26,1769236366631884,6A10F99B31A31E61
C35D1C48810B8772,1CA99992D59E7E26,1769241140480368,68090D99552FDF54
FB1DE2029E1EEA6E,724597454C407BAC,3575747951639531,326522CDC8CC92D1
FB1DE2029E1EEA6E,326522CDC8CC92D1,1404839733712872,C8246C0C254B3E92
FB1DE2029E1EEA6E,724597454C407BAC,3575748891659751,3FD911CD5793B377
FB1DE2029E1EEA6E,724597454C407BAC,3575747951639531,326522CDC8CC92D1
FB1DE2029E1EEA6E,724597454C407BAC,3575748893145499,B75DC03A95C06570
FB1DE2029E1EEA6E,B75DC03A95C06570,1285775470946528,9495E5BB20A5E0FB
FB1DE2029E1EEA6E,724597454C407BAC,3575749492509075,0E7E90B684309C48
FB1DE2029E1EEA6E,724597454C407BAC,3575748893145499,B75DC03A95C06570
FB1DE2029E1EEA6E,724597454C407BAC,3575749495285544,24DA002FB3ACFC70
FB1DE2029E1EEA6E,24DA002FB3ACFC70,566239999054523,9A4A107146872298
FB1DE2029E1EEA6E,724597454C407BAC,3575750111644964,D46776908F932178
FB1DE2029E1EEA6E,724597454C407BAC,3575749495285544,24DA002FB3ACFC70
FB1DE2029E1EEA6E,724597454C407BAC,3575750112928125,7D37B4D4F622136E
FB1DE2029E1EEA6E,7D37B4D4F622136E,1769529333443821,F1EDA21EC235C41A
FB1DE2029E1EEA6E,724597454C407BAC,3575750784495746,FA0428BFEECB87FD
FB1DE2029E1EEA6E,724597454C407BAC,3575750112928125,7D37B4D4F622136E
FB1DE2029E1EEA6E,724597454C407BAC,3575750786244519,A055A7659E48DBA9
FB1DE2029E1EEA6E,A055A7659E48DBA9,1405681523640906,C43BDAFDFDCABB51
FB1DE2029E1EEA6E,724597454C407BAC,3575751617675845,55BE45F63CB239C4
FB1DE2029E1EEA6E,724597454C407BAC,3575750786244519,A055A7659E48DBA9
FB1DE2029E1EEA6E,724597454C407BAC,3575751618285422,9B913E6747134BE2
FB1DE2029E1EEA6E,724597454C407BAC,3575751621800690,E431CF5B467DEF4F
FB1DE2029E1EEA6E,E431CF5B467DEF4F,3581500876743727,6AD37819A71E805F
FB1DE2029E1EEA6E,724597454C407BAC,3575752512195451,8CFAF515F7471F5C
FB1DE2029E1EEA6E,724597454C407BAC,3575751621800690,E431CF5B467DEF4F
FB1DE2029E1EEA6E,724597454C407BAC,3575752513527764,497F62BAD787304B
FB1DE2029E1EEA6E,497F62BAD787304B,1775140419237075,ABA2CABF51F343AD
FB1DE2029E1EEA6E,724597454C407BAC,3575753098557232,AD5548AEEC66C142
FB1DE2029E1EEA6E,724597454C407BAC,3575752513527764,497F62BAD787304B
FB1DE2029E1EEA6E,724597454C407BAC,3575753101478605,6CB3AED5EFEE05CF
C35D1C48810B8772,D05FC32CAAE730E5,1769968962566559,8572578E49BEA6B3
C35D1C48810B8772,8C8946808662D502,1769968954306399,5153818F236C95B2
C35D1C48810B8772,A0B2FD23EAF2F225,1770442814057033,D05FC32CAAE730E5
C35D1C48810B8772,921E2FC981DD3D9A,1770442802430020,8C8946808662D502
C35D1C48810B8772,1CA99992D59E7E26,1769241159855284,A0B2FD23EAF2F225
C35D1C48810B8772,1CA99992D59E7E26,1769241142460463,921E2FC981DD3D9A
C35D1C48810B8772,1CA99992D59E7E26,1769246143140501,A9DD1BED6D8116E7
FB1DE2029E1EEA6E,6CB3AED5EFEE05CF,1220757369235595,BFA208F187BFDF1B
FB1DE2029E1EEA6E,0000000000000000,0,E767EB04331B5C02
FB1DE2029E1EEA6E,724597454C407BAC,3575753751334315,C87FDEBF1F640129
FB1DE2029E1EEA6E,724597454C407BAC,3575753101478605,6CB3AED5EFEE05CF
6B9BC7353AA714D8,F931D2855D4D6F5B,3535989743064191,F5A9F3F22D271718
6B9BC7353AA714D8,00C49E41AA8290BF,3535989738821202,F931D2855D4D6F5B
6B9BC7353AA714D8,F931D2855D4D6F5B,3535989755138399,5542CB68C02EE98D
6B9BC7353AA714D8,F931D2855D4D6F5B,3535989771928108,72FB924A03382B89
6B9BC7353AA714D8,F931D2855D4D6F5B,3535989778843608,2C4D9765F91D5220
6B9BC7353AA714D8,F931D2855D4D6F5B,3535989787131817,728D4859A6853D97
6B9BC7353AA714D8,F931D2855D4D6F5B,3535989809400737,1E53B006A0087EC8
