TaskID,FatherTID,FatherStartTime,ChildTID
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618308124097128,A7D8BE1DEFA4D0E9
8CBA9D53A6AE3852,A7D8BE1DEFA4D0E9,1447927252221530,753E63BD1BC7AD50
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618309871413919,BE1B4807BF6C13AC
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618308124097128,A7D8BE1DEFA4D0E9
726B2127A02C3142,2C4C9D5A97704567,1817805269170329,9EA8D69B5B415A54
726B2127A02C3142,9EA8D69B5B415A54,1818088255321628,69E88212B9223314
726B2127A02C3142,2C4C9D5A97704567,1817808729043078,5316B7DEC5BFFC8A
726B2127A02C3142,2C4C9D5A97704567,1817805269170329,9EA8D69B5B415A54
C2590B2E125AD317,67F91C0AC79E87AB,1326119266870927,32386811A69F1C5E
84BDA026843FFB8D,930167C9944C9656,1812075030447542,95DD2231D8C6B5F6
F4CC7FFCA5D72989,27B765C91735E935,3616019985702692,793D8AB160DAC7E1
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618309873382536,D4DCF0EA1282112B
8CBA9D53A6AE3852,D4DCF0EA1282112B,1812616435026214,B44E25D47BADAFF7
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618310931100271,BCDECCC64C29BBFF
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618309873382536,D4DCF0EA1282112B
726B2127A02C3142,2C4C9D5A97704567,1817808735290106,D7DDBC21FB381372
726B2127A02C3142,D7DDBC21FB381372,3618507300037496,14908C8DC3E8C790
726B2127A02C3142,0000000000000000,0,1CCC3A4582428DBD
726B2127A02C3142,2C4C9D5A97704567,1817809775236339,FDC9BB581A5928DD
726B2127A02C3142,2C4C9D5A97704567,1817808735290106,D7DDBC21FB381372
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618310933103019,47DB5896583A96FD
8CBA9D53A6AE3852,47DB5896583A96FD,432376329034534,F83D0B40CBFE57DC
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618311681594344,CC15400CC87EDB2F
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618310933103019,47DB5896583A96FD
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618311703032408,3F61D70CA0D67C61
8CBA9D53A6AE3852,3F61D70CA0D67C61,283943873248979,66D213209BE9B9C0
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618312534714708,FE65251C28871B46
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618311703032408,3F61D70CA0D67C61
88EA483E9CEA41A8,0D18FA950844CC7F,1812337083432505,1C9063394CD114D4
88EA483E9CEA41A8,FCB76B1F6C86E1F0,1812337078977831,0D18FA950844CC7F
88EA483E9CEA41A8,0D18FA950844CC7F,1812337105277720,7F70B5D2176DAC29
88EA483E9CEA41A8,0D18FA950844CC7F,1812337131110385,04314300152F6171
88EA483E9CEA41A8,0D18FA950844CC7F,1812337145622282,95EFFBBE5E8A5F9F
88EA483E9CEA41A8,0D18FA950844CC7F,1812337162978291,D24667908201ABB2
C2590B2E125AD317,67F91C0AC79E87AB,1326122271192987,B8AB0EDE4674D939
C2590B2E125AD317,0000000000000000,0,52212E74DDC7BE95
84BDA026843FFB8D,930167C9944C9656,1812078034960063,1B86F6E46630CF42
84BDA026843FFB8D,0000000000000000,0,AD6F6CADAD63BE8E
F4CC7FFCA5D72989,27B765C91735E935,3616022990900498,3AA3F83C4837A327
88EA483E9CEA41A8,0D18FA950844CC7F,1812337211661812,35F21F996EF291C2
88EA483E9CEA41A8,35F21F996EF291C2,1328889223688949,1381EAF3B9B7C631
88EA483E9CEA41A8,0D18FA950844CC7F,1812338189966811,4ECE4A05CB55E7AC
88EA483E9CEA41A8,0D18FA950844CC7F,1812337211661812,35F21F996EF291C2
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618312536771490,7D5205830D70666C
8CBA9D53A6AE3852,7D5205830D70666C,1818094233797142,815FB02B8E031434
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618314535964024,0E92DAB9B9CDBB26
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618312536771490,7D5205830D70666C
88EA483E9CEA41A8,0D18FA950844CC7F,1812338193743338,95DDF78AF59DA785
88EA483E9CEA41A8,95DDF78AF59DA785,436272457844289,2D0FEC56C5FA7552
88EA483E9CEA41A8,0D18FA950844CC7F,1812338804476162,812B076C01531A5F
88EA483E9CEA41A8,0D18FA950844CC7F,1812338193743338,95DDF78AF59DA785
88EA483E9CEA41A8,0D18FA950844CC7F,1812338807345378,C43855F177902D9A
88EA483E9CEA41A8,C43855F177902D9A,432379965910869,A43CFFF2B2227DAA
88EA483E9CEA41A8,0D18FA950844CC7F,1812339854962146,DB498505C6FE0667
88EA483E9CEA41A8,0D18FA950844CC7F,1812338807345378,C43855F177902D9A
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618314538373921,2B2F557A652AE04A
8CBA9D53A6AE3852,2B2F557A652AE04A,111387132701887,317B1B87E390EAF5
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618316272999381,D5F2E7E4C8344D53
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618314538373921,2B2F557A652AE04A
F4CC7FFCA5D72989,27B765C91735E935,3616025997558638,181780A8E3F69682
F4CC7FFCA5D72989,0000000000000000,0,7E6CBA96D596551A
F715D1846C7D5DF1,1158C4F308774087,3579078832207914,1C11E837A90DB027
88EA483E9CEA41A8,0D18FA950844CC7F,1812339858102876,877F9C9ABB528EA0
88EA483E9CEA41A8,877F9C9ABB528EA0,1818310594737286,2D3879A808B1F798
88EA483E9CEA41A8,0D18FA950844CC7F,1812341116593128,10CE2BBA6A6014C5
88EA483E9CEA41A8,0D18FA950844CC7F,1812339858102876,877F9C9ABB528EA0
F715D1846C7D5DF1,1158C4F308774087,3579081838961092,F7CB4C53F9621684
F715D1846C7D5DF1,0000000000000000,0,B41B6EF8BE745CDE
88EA483E9CEA41A8,0D18FA950844CC7F,1812344119733331,8D41882DAEA181CB
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618316276036355,BB2872922586B5F3
8CBA9D53A6AE3852,BB2872922586B5F3,344576305184211,B5650706DBE8B597
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618319971659418,D071C4D8F4029160
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618316276036355,BB2872922586B5F3
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618320000043153,D54C3161FE29FA3F
8CBA9D53A6AE3852,D54C3161FE29FA3F,1812629088393977,C71622DAB5CFD13D
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618320743618723,06527411CC2EDCEE
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618320000043153,D54C3161FE29FA3F
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618320744816067,FA32733BA943F05B
8CBA9D53A6AE3852,FA32733BA943F05B,1818102442367304,7F1F8E0C263309C6
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618321269938348,1574F422C5BD84BF
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618320744816067,FA32733BA943F05B
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618321271658835,106234A3F45BDECD
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618321281079742,268E71D33691DB2E
8CBA9D53A6AE3852,268E71D33691DB2E,1818316257469288,BF2FF6706A047FB8
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618322033540655,67DE662080ADFD6E
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618321281079742,268E71D33691DB2E
3CD6ED3315042C50,0000000000000000,0,B80B7E8EF5FCF38B
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618322047990964,F5F037BA087BAE05
8CBA9D53A6AE3852,F5F037BA087BAE05,3622757540181426,24DF50596583502C
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618322873493884,ACF318E8DEF242A7
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618322047990964,F5F037BA087BAE05
88EA483E9CEA41A8,0D18FA950844CC7F,1812347137738437,9428803FBD1C70AF
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618322902399158,8AFD499360D12154
8CBA9D53A6AE3852,8AFD499360D12154,1818261395295555,CFAC73AD72401199
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618323804804627,42E73635F97E42DD
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618322902399158,8AFD499360D12154
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618323806073555,AD8DD94576E04FD7
8CBA9D53A6AE3852,AD8DD94576E04FD7,1818262285257533,93CEA75ECFF61545
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618324502041219,939D50561545F077
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618323806073555,AD8DD94576E04FD7
7E362EC43A57D508,0000000000000000,0,FD52B2E57AD86697
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618324506265973,8C6C5727623B28BE
8CBA9D53A6AE3852,8C6C5727623B28BE,3618508801804864,3AAFF6D0C0376CE6
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618325229492302,B494E681A76140EF
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618324506265973,8C6C5727623B28BE
88EA483E9CEA41A8,0D18FA950844CC7F,1812350155007123,1CDB9AE4A5EFDB76
88EA483E9CEA41A8,0000000000000000,0,FCB76B1F6C86E1F0
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618325252139858,0F48C4A72F8C9718
8CBA9D53A6AE3852,0F48C4A72F8C9718,1817977611437229,01B584EBE63E3BC9
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618326109662210,503C54C790F42AC9
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618325252139858,0F48C4A72F8C9718
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618326138654240,1792746F7A397BE9
8CBA9D53A6AE3852,1792746F7A397BE9,432313683663894,876479F16442420D
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618326924839240,03C1D5BD39407A23
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618326138654240,1792746F7A397BE9
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618326936277637,E4EEA9FEA253F658
8CBA9D53A6AE3852,E4EEA9FEA253F658,1818265429131177,B5015F12B7B5A4E7
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618328389481728,7E7B1AA117A0B8E4
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618326936277637,E4EEA9FEA253F658
8CBA9D53A6AE3852,0000000000000000,0,DECFF331E5DBD0B0
90F6C1DAEAE39F64,FE50F59ADAC3DFB7,3618693753426619,286526AF5BFFFC5D
A8869AB5AD93AC74,0662199353EA2F19,432271002651049,36AD228662C7349D
A8869AB5AD93AC74,34D7C26A78B27E45,432270998421379,0662199353EA2F19
A8869AB5AD93AC74,0662199353EA2F19,432271017968443,31AD6C94EB8A8A3E
A8869AB5AD93AC74,0662199353EA2F19,432271034144565,9A83A2DC1D713171
A8869AB5AD93AC74,0662199353EA2F19,432271036113630,2530463DF892600A
A8869AB5AD93AC74,0662199353EA2F19,432271040313724,3AEA2575CC77B8E5
90F6C1DAEAE39F64,FE50F59ADAC3DFB7,3618696762642379,0B4E0064F36ECD1F
90F6C1DAEAE39F64,0000000000000000,0,C64B45C1754BA196
AF0EAE779A8C8D52,0000000000000000,0,CC11F2D25C24FE89
A8869AB5AD93AC74,0662199353EA2F19,432271056508094,13D2D9E84A0BC5F3
A8869AB5AD93AC74,13D2D9E84A0BC5F3,1816623500652170,9405521CBA43D44B
A8869AB5AD93AC74,0662199353EA2F19,432271942508749,49412DDD4A2276F6
A8869AB5AD93AC74,0662199353EA2F19,432271056508094,13D2D9E84A0BC5F3
A8869AB5AD93AC74,0662199353EA2F19,432271945218048,B815827FBD8BCC06
A8869AB5AD93AC74,B815827FBD8BCC06,1812641710572907,BD8AB7A54C4CD512
A8869AB5AD93AC74,0662199353EA2F19,432272536441445,703AB555412F404A
A8869AB5AD93AC74,0662199353EA2F19,432271945218048,B815827FBD8BCC06
073FD632D7FB3519,D129510F5C4F9F5D,432141339325141,764A4E6DB7655358
073FD632D7FB3519,0000000000000000,0,74EB90617004B084
A8869AB5AD93AC74,0662199353EA2F19,432272538556904,C0329F171AB3EE83
A8869AB5AD93AC74,C0329F171AB3EE83,1818271708294840,6B811C507DF09E5C
A8869AB5AD93AC74,0662199353EA2F19,432273134027510,BAB25DB03AD411DC
A8869AB5AD93AC74,0662199353EA2F19,432272538556904,C0329F171AB3EE83
A8869AB5AD93AC74,0662199353EA2F19,432273138285199,03A46E13EFF1186C
A8869AB5AD93AC74,03A46E13EFF1186C,3618518109790944,48FA9F68F5EE31B6
A8869AB5AD93AC74,0662199353EA2F19,432273727935462,CDA7F698510B346E
A8869AB5AD93AC74,0662199353EA2F19,432273138285199,03A46E13EFF1186C
12A1E96DBB0DD711,79FE8CE1635C1CE7,3618699613056784,06B5850343D33BBB
12A1E96DBB0DD711,ACDE665F89F1943F,3618699608808090,79FE8CE1635C1CE7
12A1E96DBB0DD711,79FE8CE1635C1CE7,3618699621414057,5EEB53E3A6205D8D
12A1E96DBB0DD711,79FE8CE1635C1CE7,3618699632816048,7ECD17A128EBEF06
12A1E96DBB0DD711,79FE8CE1635C1CE7,3618699633904984,1F5953113E001B6B
12A1E96DBB0DD711,79FE8CE1635C1CE7,3618699637782073,D19DE920714BC261
A8869AB5AD93AC74,0662199353EA2F19,432273729657369,D4D16F33A739423E
A8869AB5AD93AC74,D4D16F33A739423E,1812640981016061,BBE95A989CC2C235
A8869AB5AD93AC74,0662199353EA2F19,432274537002632,241E4E8ACADCFC92
A8869AB5AD93AC74,0662199353EA2F19,432273729657369,D4D16F33A739423E
A8869AB5AD93AC74,0662199353EA2F19,432274540433147,CFBFC4346789DE36
A8869AB5AD93AC74,CFBFC4346789DE36,3581418953345559,8A8077DA90FBF718
A8869AB5AD93AC74,0662199353EA2F19,432275125159088,A11895E198162FDB
A8869AB5AD93AC74,0662199353EA2F19,432274540433147,CFBFC4346789DE36
12A1E96DBB0DD711,79FE8CE1635C1CE7,3618702645352907,31391798682EAD83
A8869AB5AD93AC74,0662199353EA2F19,432278129893888,34225F59B368555E
DC00E50A5FD73280,0000000000000000,0,EC41DB0F225278D3
9C349FCBDCFA5A67,DA3CC100B8631EC0,3618162090418519,603EADC4193853B2
9C349FCBDCFA5A67,5529CE861E6A22C0,3618162086239536,DA3CC100B8631EC0
9C349FCBDCFA5A67,DA3CC100B8631EC0,3618162104668565,3FEB833B9F57F76E
9C349FCBDCFA5A67,DA3CC100B8631EC0,3618162116479044,1D47E6C1C8745485
9C349FCBDCFA5A67,DA3CC100B8631EC0,3618162117553737,1EC531A628E4EF95
9C349FCBDCFA5A67,DA3CC100B8631EC0,3618162120866225,63BBE1EB66239BAA
796AAE343C893E21,5A299759AE7FF953,3617740315331343,27363B4135EE9F0E
796AAE343C893E21,0000000000000000,0,F941D47FC77FC6BB
12A1E96DBB0DD711,79FE8CE1635C1CE7,3618705650358365,A330997729EE7218
9C349FCBDCFA5A67,DA3CC100B8631EC0,3618162129453202,7075499605C6A62D
9C349FCBDCFA5A67,7075499605C6A62D,1816632502032457,8F2A0797DB83BF1C
9C349FCBDCFA5A67,DA3CC100B8631EC0,3618162968901604,962A98BEC28CC56E
9C349FCBDCFA5A67,DA3CC100B8631EC0,3618162129453202,7075499605C6A62D
A8869AB5AD93AC74,0662199353EA2F19,432281137717880,4ACC381F8B88A43A
9C349FCBDCFA5A67,DA3CC100B8631EC0,3618162971229581,923C8B22D2EEE9F4
9C349FCBDCFA5A67,923C8B22D2EEE9F4,1812650664473428,94985EB1D4FA22A9
9C349FCBDCFA5A67,DA3CC100B8631EC0,3618163556020990,9C2ADAAAF377BCA4
9C349FCBDCFA5A67,DA3CC100B8631EC0,3618162971229581,923C8B22D2EEE9F4
9C349FCBDCFA5A67,DA3CC100B8631EC0,3618163558322888,B35CF7EB3245875F
9C349FCBDCFA5A67,B35CF7EB3245875F,432089493873357,BD6382138545A31F
9C349FCBDCFA5A67,DA3CC100B8631EC0,3618164206039148,0134642C35C9C1CD
9C349FCBDCFA5A67,DA3CC100B8631EC0,3618163558322888,B35CF7EB3245875F
9C349FCBDCFA5A67,DA3CC100B8631EC0,3618164208662846,2F72BCF3D8D1CF50
9C349FCBDCFA5A67,2F72BCF3D8D1CF50,3618527107679513,BB4AC82C27A71436
9C349FCBDCFA5A67,DA3CC100B8631EC0,3618164724909405,0505DE0AA5CFF833
9C349FCBDCFA5A67,DA3CC100B8631EC0,3618164208662846,2F72BCF3D8D1CF50
9C349FCBDCFA5A67,DA3CC100B8631EC0,3618164753411987,EA35CE548B627ACD
9C349FCBDCFA5A67,EA35CE548B627ACD,1812649945542229,ABE12084569AE005
9C349FCBDCFA5A67,DA3CC100B8631EC0,3618165544678236,ECBEFFB1F89FD6CA
9C349FCBDCFA5A67,DA3CC100B8631EC0,3618164753411987,EA35CE548B627ACD
12A1E96DBB0DD711,79FE8CE1635C1CE7,3618708662325970,69B3B6E5FF6981D9
12A1E96DBB0DD711,0000000000000000,0,ACDE665F89F1943F
A8869AB5AD93AC74,0662199353EA2F19,432284148089555,B79F12C69C3D8CB8
9C349FCBDCFA5A67,DA3CC100B8631EC0,3618165573080821,B03A711070D99142
9C349FCBDCFA5A67,B03A711070D99142,3581427926887452,6DFF31EDB4B21D71
9C349FCBDCFA5A67,DA3CC100B8631EC0,3618166275484879,C78DA170456E2307
9C349FCBDCFA5A67,DA3CC100B8631EC0,3618165573080821,B03A711070D99142
A8869AB5AD93AC74,0000000000000000,0,34D7C26A78B27E45
D7DB6FCA6530F159,5F29911B4203D702,1812556635467315,BB5319522D28B507
D7DB6FCA6530F159,0000000000000000,0,42ADCA295551E367
9C349FCBDCFA5A67,DA3CC100B8631EC0,3618169278448623,8A37C355297039F6
90A4ED7142F96E51,1E3CDEA4F740FB5E,1812365255093316,874AFEACE667E1DA
90A4ED7142F96E51,0000000000000000,0,83C74EB19E3B8EFC
9C349FCBDCFA5A67,DA3CC100B8631EC0,3618172283631927,0A038865A2FD54EE
9C349FCBDCFA5A67,DA3CC100B8631EC0,3618175287479972,DDC978CBCA30FE8B
9C349FCBDCFA5A67,0000000000000000,0,5529CE861E6A22C0
04A888A63F8AEEC5,DD7E0B517A747A61,432442670030995,0D00A88F2FA2FED4
04A888A63F8AEEC5,DD7E0B517A747A61,432445678387717,A3F374F3EABE91DB
04A888A63F8AEEC5,DD7E0B517A747A61,432448685466271,6F61B0482BE3DDBD
04A888A63F8AEEC5,0000000000000000,0,8916E50374B2795E
B99FC1D2E617686C,C31B365A7591D267,3618904816694695,74D92CF1FE403BB8
B99FC1D2E617686C,C31B365A7591D267,3618907822157757,58D769F79E4F73CA
B99FC1D2E617686C,C31B365A7591D267,3618910825870827,2704D2AB05CE0125
B99FC1D2E617686C,0000000000000000,0,7908200F52F0EB54
1860A406A3C8F65E,1B8D613B3D6ADE05,1812407746640663,7AB1A2F9E324C85F
1860A406A3C8F65E,0000000000000000,0,D840A6B2A9EECADA
B3CED3DD8CDBC32A,0000000000000000,0,1A5E3B86108B054C
DBEA0524287C38E7,25DE8F0567AB8D21,1451382485717492,5782F8D3BEED5D8D
DBEA0524287C38E7,0000000000000000,0,F80EE647A655B9FC
3C73C3BA9BAA4D24,D254DF8837F7632E,1812455885284697,ADE081ABF374800B
3C73C3BA9BAA4D24,ADE081ABF374800B,1818059973239179,471F1D1DA7B04436
3C73C3BA9BAA4D24,D254DF8837F7632E,1812456473701832,17F8CAD768C56F66
3C73C3BA9BAA4D24,D254DF8837F7632E,1812455885284697,ADE081ABF374800B
3C73C3BA9BAA4D24,D254DF8837F7632E,1812456476864322,613AA0D3D56CB7B9
3C73C3BA9BAA4D24,613AA0D3D56CB7B9,432395744653645,CE9510505374F893
3C73C3BA9BAA4D24,D254DF8837F7632E,1812457075875388,7FFCC4BC01AEFF5C
3C73C3BA9BAA4D24,D254DF8837F7632E,1812456476864322,613AA0D3D56CB7B9
3C73C3BA9BAA4D24,D254DF8837F7632E,1812457077054935,55FEE3A8C638D5A8
3C73C3BA9BAA4D24,55FEE3A8C638D5A8,1818347285491440,8901409EB703B92C
3C73C3BA9BAA4D24,D254DF8837F7632E,1812457838884325,1F45F81772129C89
3C73C3BA9BAA4D24,D254DF8837F7632E,1812457077054935,55FEE3A8C638D5A8
3C73C3BA9BAA4D24,0000000000000000,0,62117BEF0260E97C
