TaskID,FatherTID,FatherStartTime,ChildTID
80EB8C246363A0D8,9C702B0E5B8110FC,185613321658154,5D740ED3CFB808CC
80EB8C246363A0D8,D292AD9D35BB2998,1719762898707761,7AC9A0ABC7D868B7
80EB8C246363A0D8,5E57C6BDF0752432,1719762880360075,9C702B0E5B8110FC
80EB8C246363A0D8,4CBAD004AB2CF99D,3484262000566752,D292AD9D35BB2998
80EB8C246363A0D8,4CBAD004AB2CF99D,3484261976536480,5E57C6BDF0752432
80EB8C246363A0D8,4CBAD004AB2CF99D,3484263516970008,D41D83F2F1959E71
80EB8C246363A0D8,4CBAD004AB2CF99D,3484263520673588,02E547D58471A5DF
80EB8C246363A0D8,4CBAD004AB2CF99D,3484263522148982,DEF12C9FE6F6474C
80EB8C246363A0D8,90789A9EE7F5DCE5,1230536654064601,CC831DD014912F80
80EB8C246363A0D8,6E12481955F4935C,1230536646407931,66AB040233DA0AD9
80EB8C246363A0D8,4F44A1A01904CF96,3524418219083689,90789A9EE7F5DCE5
80EB8C246363A0D8,4B461B2ECBBF6442,3524418208395441,6E12481955F4935C
80EB8C246363A0D8,4CBAD004AB2CF99D,3484263539990820,4F44A1A01904CF96
80EB8C246363A0D8,4CBAD004AB2CF99D,3484263524292082,4B461B2ECBBF6442
80EB8C246363A0D8,4CBAD004AB2CF99D,3484264837416933,9366F39DC6935204
80EB8C246363A0D8,C3F0757224365224,1719978985519156,C56BE20837F37456
80EB8C246363A0D8,4CBAD004AB2CF99D,3484264840498441,C3F0757224365224
80EB8C246363A0D8,4CBAD004AB2CF99D,3484264855434404,05F7D9F0EC4F73BA
80EB8C246363A0D8,4CBAD004AB2CF99D,3484264857050452,C6F7A929297C4BAB
80EB8C246363A0D8,4CBAD004AB2CF99D,3484264861417301,93E61BA26D9C2276
80EB8C246363A0D8,4CBAD004AB2CF99D,3484264862736297,5C1CCCF65750C390
80EB8C246363A0D8,4CBAD004AB2CF99D,3484264865812165,0CDBB7559DE97B14
80EB8C246363A0D8,4CBAD004AB2CF99D,3484264866969745,C64A7B519C36AB87
80EB8C246363A0D8,1A727296C05F9993,4006824014826479,7CCF0C2FEE50CC3B
80EB8C246363A0D8,4CBAD004AB2CF99D,3484264888650873,05B6DE88B938F554
80EB8C246363A0D8,4CBAD004AB2CF99D,3484264872880390,1A727296C05F9993
80EB8C246363A0D8,0000000000000000,0,FEB0985CA448AE1B
02B448AE6DBD3FCA,B69367284E6D44DA,249907854178625,1FF19AA8820F2EFE
02B448AE6DBD3FCA,E77971B028C88A5C,249907845571968,B69367284E6D44DA
02B448AE6DBD3FCA,B69367284E6D44DA,249907873010664,2A9C9B3D09C30735
02B448AE6DBD3FCA,B69367284E6D44DA,249907969126259,84EB92B47972394F
02B448AE6DBD3FCA,2ADFF47AC3C0B61A,333976491848171,76CA26571A8BD1B2
02B448AE6DBD3FCA,B69367284E6D44DA,249907977234399,2ADFF47AC3C0B61A
02B448AE6DBD3FCA,B69367284E6D44DA,249908032516312,683FB4A5DDBBA05C
02B448AE6DBD3FCA,B69367284E6D44DA,249908035144599,0EFF4B5EFB977B78
02B448AE6DBD3FCA,95623A623A98CFB7,334050680526192,DC54BA01AEB34CD4
02B448AE6DBD3FCA,B69367284E6D44DA,249908088522118,DC5054E231230AF8
02B448AE6DBD3FCA,B69367284E6D44DA,249908091236254,361D4713B22AF757
02B448AE6DBD3FCA,B69367284E6D44DA,249908043322961,95623A623A98CFB7
02B448AE6DBD3FCA,FDC1F7A2CD85AE63,1714306988647376,EE822A9622421C2C
02B448AE6DBD3FCA,B69367284E6D44DA,249908116490657,7C8278BC440D2E3C
02B448AE6DBD3FCA,B69367284E6D44DA,249908094594199,FDC1F7A2CD85AE63
02B448AE6DBD3FCA,B69367284E6D44DA,249908118976408,383832FBDC0CE143
02B448AE6DBD3FCA,CD1ABFBDE3C92E3C,1230568955240107,C192A156B9F2303F
02B448AE6DBD3FCA,8F04EAC3C93446D2,1230568941033818,D8B610CC8E92ECEC
02B448AE6DBD3FCA,D0461C1E1C4EE0FE,1230551888364512,CD1ABFBDE3C92E3C
02B448AE6DBD3FCA,4B415D995241AAE8,1230551872275885,8F04EAC3C93446D2
02B448AE6DBD3FCA,B69367284E6D44DA,249908146343422,D0461C1E1C4EE0FE
02B448AE6DBD3FCA,B69367284E6D44DA,249908123056558,4B415D995241AAE8
02B448AE6DBD3FCA,B69367284E6D44DA,249910342822981,C2C1D0C9BF212E02
22EBE54E7B511009,2716B1D55FBCD7DC,334079997668195,1431D2DA038D6477
22EBE54E7B511009,AEEB4E0A8F01E61E,334079988424467,2716B1D55FBCD7DC
22EBE54E7B511009,2716B1D55FBCD7DC,334080015590084,489E916D4BE518A2
22EBE54E7B511009,2716B1D55FBCD7DC,334080047490568,4432AA0023EE339A
22EBE54E7B511009,2716B1D55FBCD7DC,334080061548017,515D0D3A8E706DB2
22EBE54E7B511009,2716B1D55FBCD7DC,334080063193876,786C0E56D6915C71
22EBE54E7B511009,2716B1D55FBCD7DC,334080066494495,48FEB67F366668D9
22EBE54E7B511009,2716B1D55FBCD7DC,334080141297927,D00F0506A711E70F
22EBE54E7B511009,2716B1D55FBCD7DC,334080144189061,CFE017A6ABEACA01
22EBE54E7B511009,2716B1D55FBCD7DC,334080151443358,8553A636FACDF32A
22EBE54E7B511009,2716B1D55FBCD7DC,334080153811241,8F1B254CD9E6A8FC
22EBE54E7B511009,9EF346102AAE5855,333979082766322,B1F9F82F7C094B7A
22EBE54E7B511009,2716B1D55FBCD7DC,334080191067238,9DEED062ADEE23A4
22EBE54E7B511009,2716B1D55FBCD7DC,334080157701345,9EF346102AAE5855
22EBE54E7B511009,0000000000000000,0,AEEB4E0A8F01E61E
02B448AE6DBD3FCA,5DC7BAF24491B9BF,13087310457538,155D8E6ED5379371
02B448AE6DBD3FCA,730053B2465BCC00,13087297986692,50D751CA27DC195E
02B448AE6DBD3FCA,828D583D10ACBA36,1719915433271389,5DC7BAF24491B9BF
02B448AE6DBD3FCA,5104C52473EABA08,1719915413542954,730053B2465BCC00
02B448AE6DBD3FCA,B69367284E6D44DA,249910374199986,828D583D10ACBA36
02B448AE6DBD3FCA,B69367284E6D44DA,249910347917659,5104C52473EABA08
02B448AE6DBD3FCA,B69367284E6D44DA,249912127096561,DBC785159F230939
02B448AE6DBD3FCA,DD29B4B151D86770,333745775047550,D49F8F513209A24B
02B448AE6DBD3FCA,B69367284E6D44DA,249912151593188,0E260DD669549F22
02B448AE6DBD3FCA,B69367284E6D44DA,249912131194999,DD29B4B151D86770
02B448AE6DBD3FCA,B69367284E6D44DA,249912153803670,B722CB7E8A1DDF94
510DA8B8D0042B6F,BFDD2889EB0BA186,3480765169988775,B01C87602538B2A4
510DA8B8D0042B6F,3E80404A90801B6D,3480765162252957,BFDD2889EB0BA186
510DA8B8D0042B6F,BFDD2889EB0BA186,3480765185049543,43DA935486351F79
510DA8B8D0042B6F,BFDD2889EB0BA186,3480765270494470,DF47D0A52AB22103
510DA8B8D0042B6F,DA6B3B9F084F4F16,246377799785501,A49270457EE9C943
510DA8B8D0042B6F,BFDD2889EB0BA186,3480765327643679,E873E033DCCA98CD
510DA8B8D0042B6F,BFDD2889EB0BA186,3480765329411806,30841D193B6D835F
510DA8B8D0042B6F,BFDD2889EB0BA186,3480765274940031,DA6B3B9F084F4F16
02B448AE6DBD3FCA,171AC932223759A1,1230578256145367,63BE4E9C45B923A0
02B448AE6DBD3FCA,6E1A58B6920795E6,1230578239392996,563311A2A2986213
02B448AE6DBD3FCA,67B2C35B5959C02D,1719654332928210,171AC932223759A1
02B448AE6DBD3FCA,41AA0AF01D3B9BAE,1719654314162554,6E1A58B6920795E6
02B448AE6DBD3FCA,B69367284E6D44DA,249912180492856,67B2C35B5959C02D
02B448AE6DBD3FCA,B69367284E6D44DA,249912156031236,41AA0AF01D3B9BAE
02B448AE6DBD3FCA,B69367284E6D44DA,249914696279099,37A4301C69F70F66
02B448AE6DBD3FCA,2484B524D1D46BA3,1719919769761916,DD3DA54A349C986C
02B448AE6DBD3FCA,B69367284E6D44DA,249914705544414,2484B524D1D46BA3
02B448AE6DBD3FCA,B69367284E6D44DA,249914727008292,E07CA460FAC06EA3
02B448AE6DBD3FCA,B69367284E6D44DA,249914729478189,05521F2687855864
02B448AE6DBD3FCA,B69367284E6D44DA,249914737010824,270C9F3049411C46
02B448AE6DBD3FCA,B69367284E6D44DA,249914739988475,AB67F68D2E03EF45
02B448AE6DBD3FCA,BC6F7A037C2807A3,333748387247735,33438DB599DEC397
02B448AE6DBD3FCA,B69367284E6D44DA,249914770639608,B5BA3146F4F7DA5A
02B448AE6DBD3FCA,B69367284E6D44DA,249914744107546,BC6F7A037C2807A3
02B448AE6DBD3FCA,B69367284E6D44DA,249914776623021,4A663A1567D20249
510DA8B8D0042B6F,1C94B8728A7B7014,3479406426501209,8A5F2D4ED7C0A597
510DA8B8D0042B6F,C76BD4A7CB32FF12,3479406414358378,D81A5DBFDB65FAD4
510DA8B8D0042B6F,5D64C16A11F093AB,337971461004066,1C94B8728A7B7014
510DA8B8D0042B6F,CCA89275B133DF39,337971445624371,C76BD4A7CB32FF12
510DA8B8D0042B6F,BFDD2889EB0BA186,3480765355327421,5D64C16A11F093AB
510DA8B8D0042B6F,BFDD2889EB0BA186,3480765331940043,CCA89275B133DF39
510DA8B8D0042B6F,BFDD2889EB0BA186,3480767602924484,D6F2EAEA7DB08463
510DA8B8D0042B6F,BFDD2889EB0BA186,3480767605460392,B6CB83193EB31AB4
510DA8B8D0042B6F,BFDD2889EB0BA186,3480767624056833,CD322927FF1D9A04
510DA8B8D0042B6F,BFDD2889EB0BA186,3480767629719253,CBBD0378604513AB
510DA8B8D0042B6F,BFDD2889EB0BA186,3480767843770238,3DA52E39D04BC7F7
510DA8B8D0042B6F,BFDD2889EB0BA186,3480767851466408,4CE6D891E7D21B68
510DA8B8D0042B6F,BFDD2889EB0BA186,3480767856406591,58F20A4E484CBF94
510DA8B8D0042B6F,BFDD2889EB0BA186,3480767870670744,EE7E59074B27C188
510DA8B8D0042B6F,BFDD2889EB0BA186,3480767875786367,C47862D7E10610AF
510DA8B8D0042B6F,BFDD2889EB0BA186,3480767883065712,4D62550FD02F2F8A
510DA8B8D0042B6F,0000000000000000,0,3E80404A90801B6D
A1D4EFFAE23E9D9D,019748A20FDD89A7,3520634077750386,3F7A56528CFAFEFF
A1D4EFFAE23E9D9D,019748A20FDD89A7,3520634107311225,ACEAD414F1F9F5C5
A1D4EFFAE23E9D9D,9CFDFA8748934795,3520634069558157,019748A20FDD89A7
A1D4EFFAE23E9D9D,019748A20FDD89A7,3520634244952624,E385DDDECA091DA3
A1D4EFFAE23E9D9D,019748A20FDD89A7,3520634293776852,6900B492C14DC354
A1D4EFFAE23E9D9D,019748A20FDD89A7,3520634308549631,0FC2E06E40DDC03D
02B448AE6DBD3FCA,F8E6A37BCC1F941A,1714311191587097,897DBDE5608AAB3D
02B448AE6DBD3FCA,6C6EDFE5CC345E8E,1714311176003247,26A49F928BF64FEC
02B448AE6DBD3FCA,945A14652B324D91,185636773676044,F8E6A37BCC1F941A
02B448AE6DBD3FCA,1459CF1D66E178C4,185636755558534,6C6EDFE5CC345E8E
02B448AE6DBD3FCA,B69367284E6D44DA,249914813962171,945A14652B324D91
02B448AE6DBD3FCA,B69367284E6D44DA,249914785471688,1459CF1D66E178C4
02B448AE6DBD3FCA,B69367284E6D44DA,249916817499318,D01E12BC9D1AB779
02B448AE6DBD3FCA,8B806299FAB0C618,1230560570607424,7987603C17EF96F7
02B448AE6DBD3FCA,B69367284E6D44DA,249916844585589,7DA4C19DA85C257D
02B448AE6DBD3FCA,B69367284E6D44DA,249916821223077,8B806299FAB0C618
02B448AE6DBD3FCA,B69367284E6D44DA,249916846766392,5068972CB0BD22F8
02B448AE6DBD3FCA,B69367284E6D44DA,249916854049700,40CA257A3A57F1D7
02B448AE6DBD3FCA,B69367284E6D44DA,249916856359337,9580DAF333D66D7A
02B448AE6DBD3FCA,B69367284E6D44DA,249916860175387,FC937F95FAD39145
02B448AE6DBD3FCA,B69367284E6D44DA,249916874478485,751553025F918878
02B448AE6DBD3FCA,B69367284E6D44DA,249916876935114,FE0503E46E80B8FA
A1D4EFFAE23E9D9D,91D01DF228448331,3483090119807577,7F1D9CE8F5593FE1
A1D4EFFAE23E9D9D,B71BE2B215123D3D,3483090055859360,EFA7A998A1867486
A1D4EFFAE23E9D9D,E850E526EC1BA8B2,1230577369900047,91D01DF228448331
A1D4EFFAE23E9D9D,711927B10D0F9E01,1230577342224070,B71BE2B215123D3D
A1D4EFFAE23E9D9D,019748A20FDD89A7,3520634412306747,E850E526EC1BA8B2
A1D4EFFAE23E9D9D,019748A20FDD89A7,3520634324424254,711927B10D0F9E01
A1D4EFFAE23E9D9D,019748A20FDD89A7,3520637081918992,F7FB5548F1F8A2FA
A1D4EFFAE23E9D9D,019748A20FDD89A7,3520637097921996,4AFBE6F59E2A98FF
A1D4EFFAE23E9D9D,019748A20FDD89A7,3520637103058205,818454AD1C2190E1
A1D4EFFAE23E9D9D,145F9E68D8032DAB,1349628189748996,25481A68C2B3D54C
A1D4EFFAE23E9D9D,019748A20FDD89A7,3520637134636523,5C9454CF7262C75F
A1D4EFFAE23E9D9D,019748A20FDD89A7,3520637108098980,145F9E68D8032DAB
A1D4EFFAE23E9D9D,019748A20FDD89A7,3520637139235828,784F4865B655FF7E
02B448AE6DBD3FCA,880FDD741F46011D,1719659057684840,161036F9E6188A89
02B448AE6DBD3FCA,8B0A1C4A1FE02AB6,1719659044497190,C44676BEE3409082
02B448AE6DBD3FCA,C5BB1A278DF6B1B4,3524442211838726,880FDD741F46011D
02B448AE6DBD3FCA,03CD3C99FCBF6AE3,3524442195293348,8B0A1C4A1FE02AB6
02B448AE6DBD3FCA,B69367284E6D44DA,249916902531212,C5BB1A278DF6B1B4
02B448AE6DBD3FCA,B69367284E6D44DA,249916880954394,03CD3C99FCBF6AE3
02B448AE6DBD3FCA,B69367284E6D44DA,249921423546373,08169ECDF36BD6CB
02B448AE6DBD3FCA,B69367284E6D44DA,249921431932270,0604E8F3C177168F
02B448AE6DBD3FCA,B69367284E6D44DA,249921433855750,C0E8E6AB3E5A7AFC
A1D4EFFAE23E9D9D,51FB416307E99A96,335172257597548,11573B0E6C6DFE02
A1D4EFFAE23E9D9D,6141E6962A79F68D,335172227936433,6A8BA54F1E85C620
A1D4EFFAE23E9D9D,4AA967E1BC54282F,246510598847607,51FB416307E99A96
A1D4EFFAE23E9D9D,7F7422CCEA05ED41,246510579718674,6141E6962A79F68D
A1D4EFFAE23E9D9D,019748A20FDD89A7,3520637179620121,4AA967E1BC54282F
A1D4EFFAE23E9D9D,019748A20FDD89A7,3520637144556172,7F7422CCEA05ED41
A1D4EFFAE23E9D9D,019748A20FDD89A7,3520640747661194,469402739CC367D8
A1D4EFFAE23E9D9D,019748A20FDD89A7,3520640752634924,C67FBDB90FB796E5
A1D4EFFAE23E9D9D,019748A20FDD89A7,3520640753953450,1FDB132D837FB9EB
A1D4EFFAE23E9D9D,019748A20FDD89A7,3520640756115340,11CF478F5D0A083E
A1D4EFFAE23E9D9D,019748A20FDD89A7,3520640767495311,66072E8CBD922675
A1D4EFFAE23E9D9D,019748A20FDD89A7,3520640769713342,11444BC52E9CB31C
A1D4EFFAE23E9D9D,019748A20FDD89A7,3520640773636092,EA91BDDABD137464
A1D4EFFAE23E9D9D,019748A20FDD89A7,3520640774806298,E425130C7A43C09E
A1D4EFFAE23E9D9D,4F90731D1FA71D9F,246387385915303,A79E5418D17B0D24
A1D4EFFAE23E9D9D,019748A20FDD89A7,3520640799897258,14928EAC39E69BCC
A1D4EFFAE23E9D9D,019748A20FDD89A7,3520640777330262,4F90731D1FA71D9F
A1D4EFFAE23E9D9D,0000000000000000,0,9CFDFA8748934795
02B448AE6DBD3FCA,AA8B869D55AB4945,13098410850941,940A50E447416987
02B448AE6DBD3FCA,AD5F4B649AB78978,13098388503927,4B34E332CD5339EA
02B448AE6DBD3FCA,3812581FD5A37039,3483094984605852,AA8B869D55AB4945
02B448AE6DBD3FCA,6E181D61F5E08FF7,3483094957743457,AD5F4B649AB78978
02B448AE6DBD3FCA,B69367284E6D44DA,249921468981925,3812581FD5A37039
02B448AE6DBD3FCA,B69367284E6D44DA,249921436880519,6E181D61F5E08FF7
02B448AE6DBD3FCA,B69367284E6D44DA,249926746446789,58A641F26912F5DE
02B448AE6DBD3FCA,B69367284E6D44DA,249926761546905,3B10CDDAAF122A1E
02B448AE6DBD3FCA,B69367284E6D44DA,249926765666911,8BC2B77D690A0BEC
02B448AE6DBD3FCA,B69367284E6D44DA,249926770705671,23BF5030E8F70161
02B448AE6DBD3FCA,B69367284E6D44DA,249926796446784,0FB3145AD562C526
02B448AE6DBD3FCA,B69367284E6D44DA,249926801835351,924E968DCE2E6AEF
02B448AE6DBD3FCA,A30A5167D8FB2CA0,1230570589123393,CB019704F7153CC9
02B448AE6DBD3FCA,5F2CD588D40D1528,1230570566443668,83DA36EDB8D54C44
02B448AE6DBD3FCA,2525D025CFD7DB53,333995318821247,A30A5167D8FB2CA0
02B448AE6DBD3FCA,54024DD81D8B3122,333995293633742,5F2CD588D40D1528
02B448AE6DBD3FCA,B69367284E6D44DA,249926841055837,2525D025CFD7DB53
02B448AE6DBD3FCA,B69367284E6D44DA,249926806958666,54024DD81D8B3122
02B448AE6DBD3FCA,B69367284E6D44DA,249929607144453,7912D9C27F53CD6F
02B448AE6DBD3FCA,94B57EB08C2A1170,246394082758976,A46EB7D1C5E6FAE6
02B448AE6DBD3FCA,B69367284E6D44DA,249929634625925,3EAE5599407CEB4C
02B448AE6DBD3FCA,B69367284E6D44DA,249929611233061,94B57EB08C2A1170
02B448AE6DBD3FCA,B69367284E6D44DA,249929637476665,D69DFF74B890F596
02B448AE6DBD3FCA,B69367284E6D44DA,249929644555025,C348D8A12FB7A9D3
02B448AE6DBD3FCA,B69367284E6D44DA,249929646695399,45C3F1C60C074B6F
02B448AE6DBD3FCA,B69367284E6D44DA,249929650763529,EFBB298BFE4E03A0
02B448AE6DBD3FCA,B69367284E6D44DA,249929664688589,EAA7391D4F68A6DF
02B448AE6DBD3FCA,B69367284E6D44DA,249929666707823,17776890C59958D2
66F064DB5144C4EA,C55EB627EF8C5F5A,3480782721838722,B3B6A4DE20870374
66F064DB5144C4EA,8D0676E498976433,3480782714030533,C55EB627EF8C5F5A
66F064DB5144C4EA,C55EB627EF8C5F5A,3480782737199526,AD56964AA6345BAE
66F064DB5144C4EA,C55EB627EF8C5F5A,3480782776868194,67192FB9A4E3530A
02B448AE6DBD3FCA,EF2BA166AC363F06,1714328581895179,47BC0E0703DBF343
02B448AE6DBD3FCA,A9C591BD41EF4F21,1714328570030712,37776737B7BD8641
02B448AE6DBD3FCA,757F87AFCF411B2D,1719934749743311,EF2BA166AC363F06
02B448AE6DBD3FCA,9BC04DA3A5D94EF1,1719934734499431,A9C591BD41EF4F21
02B448AE6DBD3FCA,B69367284E6D44DA,249929690692409,757F87AFCF411B2D
02B448AE6DBD3FCA,B69367284E6D44DA,249929670749186,9BC04DA3A5D94EF1
02B448AE6DBD3FCA,B69367284E6D44DA,249931239883144,B3966FDF1B1C8A65
02B448AE6DBD3FCA,1ACC47E083266064,1719802802810958,9F235C598D5B1AC9
02B448AE6DBD3FCA,29F153088E7065A2,1719802786046631,2CB801647F957E58
02B448AE6DBD3FCA,FDCA6A6BA835B6B7,3483104783726774,1ACC47E083266064
02B448AE6DBD3FCA,3F1F8DA57B57C667,3483104768658269,29F153088E7065A2
02B448AE6DBD3FCA,B69367284E6D44DA,249931268003644,FDCA6A6BA835B6B7
02B448AE6DBD3FCA,B69367284E6D44DA,249931247012449,3F1F8DA57B57C667
02B448AE6DBD3FCA,B69367284E6D44DA,249933152746913,DD49A89596E87948
66F064DB5144C4EA,36AFC530C76CE001,333764514273433,3E5ED1D7389CD3BC
66F064DB5144C4EA,DD946677F36BA8D3,333764493656562,FED74D96B3F770FD
66F064DB5144C4EA,0D21121B0F3C13DF,334073488554583,36AFC530C76CE001
66F064DB5144C4EA,633A4DE81B8073C9,334073463888018,DD946677F36BA8D3
66F064DB5144C4EA,C55EB627EF8C5F5A,3480782844655948,0D21121B0F3C13DF
66F064DB5144C4EA,C55EB627EF8C5F5A,3480782781276473,633A4DE81B8073C9
66F064DB5144C4EA,C55EB627EF8C5F5A,3480785293997783,7796DBF7AFD56348
66F064DB5144C4EA,C55EB627EF8C5F5A,3480785301036179,4674AE3CE04DD69C
66F064DB5144C4EA,C55EB627EF8C5F5A,3480785302819632,32CF0D70D13D82C5
66F064DB5144C4EA,C55EB627EF8C5F5A,3480785304949217,A65E6A989ED8E2F5
66F064DB5144C4EA,C55EB627EF8C5F5A,3480785316535350,FDE3C30962AAB30E
66F064DB5144C4EA,C55EB627EF8C5F5A,3480785318149669,65A61BDB7DE030C2
66F064DB5144C4EA,C55EB627EF8C5F5A,3480785320039082,9D2CA28CF9197F01
66F064DB5144C4EA,C55EB627EF8C5F5A,3480785329317991,5C619ECBD5D9B78E
66F064DB5144C4EA,C55EB627EF8C5F5A,3480785330477928,55B998F9D6A827B3
66F064DB5144C4EA,C55EB627EF8C5F5A,3480785332679603,4B439565CE9A8A6E
66F064DB5144C4EA,C55EB627EF8C5F5A,3480785349620340,89919B4B9C3E61BE
66F064DB5144C4EA,0000000000000000,0,8D0676E498976433
02B448AE6DBD3FCA,02305A9BFCEC6007,246524467443825,A586E453CC9B496A
02B448AE6DBD3FCA,57C39370F758391A,246524456050834,425CB69DC8FD5B51
02B448AE6DBD3FCA,7697D1015A2F1A58,1720017952401124,02305A9BFCEC6007
02B448AE6DBD3FCA,F85503C3D68552A6,1720017933721893,57C39370F758391A
02B448AE6DBD3FCA,B69367284E6D44DA,249933182778189,7697D1015A2F1A58
02B448AE6DBD3FCA,B69367284E6D44DA,249933157062612,F85503C3D68552A6
02B448AE6DBD3FCA,B69367284E6D44DA,249935058996328,68B9D44DB85DC87A
02B448AE6DBD3FCA,8BB2CABF1F4F6232,1719677279287218,B4073380916EABD7
02B448AE6DBD3FCA,1F923595DD38E3F7,1719677227105337,9A08C427EC6B2CAA
02B448AE6DBD3FCA,1C98C5499651621C,1230601194322723,8BB2CABF1F4F6232
02B448AE6DBD3FCA,FEDFA4E430C6E2B8,1230601141748069,1F923595DD38E3F7
02B448AE6DBD3FCA,B69367284E6D44DA,249935122472825,1C98C5499651621C
02B448AE6DBD3FCA,B69367284E6D44DA,249935064182116,FEDFA4E430C6E2B8
02B448AE6DBD3FCA,B69367284E6D44DA,249939413574114,24B06A7F9DF15660
02B448AE6DBD3FCA,03FC627471EC1CF4,1718320999295180,5369FBD5450F8AD8
02B448AE6DBD3FCA,4A8DBA535D32C64D,1718320987580166,D760E1ADE2FDFABE
02B448AE6DBD3FCA,DB6075F13A53F545,3477850646532618,03FC627471EC1CF4
02B448AE6DBD3FCA,AF561CAE98ACA21F,3477850633823386,4A8DBA535D32C64D
02B448AE6DBD3FCA,B69367284E6D44DA,249939435577890,DB6075F13A53F545
02B448AE6DBD3FCA,B69367284E6D44DA,249939418217762,AF561CAE98ACA21F
02B448AE6DBD3FCA,B69367284E6D44DA,249941376839376,73ADCD5BAA407FE9
02B448AE6DBD3FCA,B69367284E6D44DA,249941387118294,EA04450F98A312C0
02B448AE6DBD3FCA,B69367284E6D44DA,249941388957212,EB18D0C6417F5662
02B448AE6DBD3FCA,C76B0B754586318A,3520215525245319,2E05AC84E25B4DDD
02B448AE6DBD3FCA,CDF90A2B9EAA3D50,3520215515613904,5692B6E1D91265C3
02B448AE6DBD3FCA,FE0A5F2989F7CD47,1230602218446026,C76B0B754586318A
02B448AE6DBD3FCA,68BCA18C9E146CA6,1230602205799212,CDF90A2B9EAA3D50
02B448AE6DBD3FCA,B69367284E6D44DA,249941411465183,FE0A5F2989F7CD47
02B448AE6DBD3FCA,B69367284E6D44DA,249941392777998,68BCA18C9E146CA6
02B448AE6DBD3FCA,B69367284E6D44DA,249943432564958,AB8EFBC4D9BC33FB
02B448AE6DBD3FCA,0273D135EF9FF326,3483116957174151,C8FD32648BF659D0
02B448AE6DBD3FCA,B69367284E6D44DA,249943453685460,F2A869ED41491575
02B448AE6DBD3FCA,B69367284E6D44DA,249943436846645,0273D135EF9FF326
02B448AE6DBD3FCA,B69367284E6D44DA,249943455716784,B13F5FC7E3258FB8
02B448AE6DBD3FCA,3CB6E84C67F2B399,334086139081603,C80E003B3F917B08
02B448AE6DBD3FCA,D1F8A8901791FCC7,334086122608117,6A826BBC2302E88B
02B448AE6DBD3FCA,AB5A11DF69987D58,246407975399991,3CB6E84C67F2B399
02B448AE6DBD3FCA,9168C331820EC79A,246407931942701,D1F8A8901791FCC7
02B448AE6DBD3FCA,B69367284E6D44DA,249943513501899,AB5A11DF69987D58
02B448AE6DBD3FCA,B69367284E6D44DA,249943460120219,9168C331820EC79A
02B448AE6DBD3FCA,B69367284E6D44DA,249945804914408,ED59F2B291930FB9
02B448AE6DBD3FCA,F22B0E104E9FBD01,1714342211127568,775173AC00BA2565
02B448AE6DBD3FCA,1406288B5134C8E6,1714342195717875,6CB67AAECCEC1240
02B448AE6DBD3FCA,273DBEF3ABED8C75,333779469060028,F22B0E104E9FBD01
02B448AE6DBD3FCA,F39E68BBA45C84A6,333779451220954,1406288B5134C8E6
02B448AE6DBD3FCA,B69367284E6D44DA,249945833362493,273DBEF3ABED8C75
02B448AE6DBD3FCA,B69367284E6D44DA,249945809784834,F39E68BBA45C84A6
02B448AE6DBD3FCA,B69367284E6D44DA,249947419121322,89905F2B87053C47
65CC52A2F8D60B2C,C6E20C3F640C5714,334117235275109,BF8238F949C18EC0
65CC52A2F8D60B2C,4250BCF9C3D6ED35,334117225591117,C6E20C3F640C5714
65CC52A2F8D60B2C,C6E20C3F640C5714,334117263880502,159EEE091B64A958
65CC52A2F8D60B2C,C6E20C3F640C5714,334117296924933,2BB3A9BCB58B2411
65CC52A2F8D60B2C,C6E20C3F640C5714,334117302661498,5CDDF33C38274050
65CC52A2F8D60B2C,C6E20C3F640C5714,334117346979239,D50E77A13FB9488B
65CC52A2F8D60B2C,C6E20C3F640C5714,334117348761162,DA062FB765053A70
65CC52A2F8D60B2C,C6E20C3F640C5714,334117354696377,A75468FCB04B4555
65CC52A2F8D60B2C,C6E20C3F640C5714,334117357124837,7E60E24EE6ECC782
65CC52A2F8D60B2C,C35ECB3F3D9D3C3F,1719689969231422,CE063D251A888AE9
65CC52A2F8D60B2C,25C623DAB114A148,1719689948959038,F4BD19BF2262FE3B
65CC52A2F8D60B2C,264A2151E80C3DF6,1230613883179650,C35ECB3F3D9D3C3F
65CC52A2F8D60B2C,70B5FB31C40905D5,1230613863776066,25C623DAB114A148
65CC52A2F8D60B2C,C6E20C3F640C5714,334117385406077,264A2151E80C3DF6
65CC52A2F8D60B2C,C6E20C3F640C5714,334117360397996,70B5FB31C40905D5
65CC52A2F8D60B2C,C6E20C3F640C5714,334119516320328,C42A80ED49180E81
65CC52A2F8D60B2C,C6E20C3F640C5714,334119523716349,B3EEA0193390DB03
65CC52A2F8D60B2C,C6E20C3F640C5714,334119526597658,4475C32880FAA7E1
65CC52A2F8D60B2C,C6E20C3F640C5714,334119529786630,F99703953944E3F1
65CC52A2F8D60B2C,C6E20C3F640C5714,334119540340388,A9385EBA8A580FFA
65CC52A2F8D60B2C,C6E20C3F640C5714,334119542584444,1E90DA939183C96B
02B448AE6DBD3FCA,448302A9248C46BB,1230613585722551,554B1523D108E487
02B448AE6DBD3FCA,20E2C543A445E612,1230613531368444,6A41B544A1C9CE4A
02B448AE6DBD3FCA,F6089453DFE87885,1720032275820401,448302A9248C46BB
