TaskID,FatherTID,FatherStartTime,ChildTID
7DBAC262D8BA28C5,8DBBFB502433D735,320766833757306,1277DD737409D9E4
7DBAC262D8BA28C5,8D4A1B24E2BC85BF,320766821862541,09E691205C80ACAA
7DBAC262D8BA28C5,14AA9864D36F9A99,323291427101973,8DBBFB502433D735
7DBAC262D8BA28C5,A1C9980255DE3E8E,323291412334392,8D4A1B24E2BC85BF
7DBAC262D8BA28C5,6E5623689183CD78,4721767900897454,14AA9864D36F9A99
7DBAC262D8BA28C5,6E5623689183CD78,4721767874807102,A1C9980255DE3E8E
7DBAC262D8BA28C5,6E5623689183CD78,4721776450442648,006D706B018FF467
17D4CAB4180A906C,446D5E5D52E46D15,4684490962011738,E72F780EE17C43CB
17D4CAB4180A906C,3D9E316FC6FC9042,4684490928289011,FFDCAAE9DB9FD3CD
17D4CAB4180A906C,839439D028BA6FB4,1534701094580358,446D5E5D52E46D15
17D4CAB4180A906C,430FF0B66785789B,1534701064701701,3D9E316FC6FC9042
17D4CAB4180A906C,588CF4F3D292C5DE,4721227652508836,839439D028BA6FB4
17D4CAB4180A906C,588CF4F3D292C5DE,4721227614438288,430FF0B66785789B
17D4CAB4180A906C,588CF4F3D292C5DE,4721233427103173,B454E8C34F9D1AC7
ABCB3DE016669B23,F5C4520A2E1EA702,4685692147204515,7D52071605B5AD95
ABCB3DE016669B23,F5C4520A2E1EA702,4685695156620521,63056C95B0D502C7
ABCB3DE016669B23,F5C4520A2E1EA702,4685695160442328,EB8CA30BDFF1F93F
26817CAEFBA57B4D,EA06DD7770EAF841,4684490583070103,FAD4BC52F76F9DF6
26817CAEFBA57B4D,52ED4F3B165D9259,4684490568959881,1744B1C5ED61B9AB
26817CAEFBA57B4D,C11364FA14E24E4B,322730994520693,EA06DD7770EAF841
26817CAEFBA57B4D,301D79E50FDBE049,322730978358713,52ED4F3B165D9259
26817CAEFBA57B4D,E8E418F00A9BC9CD,4682169037754345,C11364FA14E24E4B
26817CAEFBA57B4D,E8E418F00A9BC9CD,4682169011471264,301D79E50FDBE049
26817CAEFBA57B4D,E8E418F00A9BC9CD,4682178174643320,755BE11EBF995A1E
7DBAC262D8BA28C5,6E06967439E58D63,323692538226334,494DFF1DE66906E0
7DBAC262D8BA28C5,948916249D83B790,323692527296698,35024E5C4C7C402C
7DBAC262D8BA28C5,67354157E42B429A,2080275615511,6E06967439E58D63
7DBAC262D8BA28C5,63BCA4C2DD1AC804,2080261458473,948916249D83B790
7DBAC262D8BA28C5,6E5623689183CD78,4721776473911090,67354157E42B429A
7DBAC262D8BA28C5,6E5623689183CD78,4721776452201302,63BCA4C2DD1AC804
7DBAC262D8BA28C5,6E5623689183CD78,4721779538711569,9D1945F642DB097A
17D4CAB4180A906C,1F474B5C2398A59B,488863579006725,6AD3C6A575D95415
17D4CAB4180A906C,7B7B3C95F72DCDC5,488863562993557,EFBAD215674990D1
17D4CAB4180A906C,D4BE466E405C52B6,2916633976312575,1F474B5C2398A59B
17D4CAB4180A906C,1CEE3846A240DAF5,2916633957754213,7B7B3C95F72DCDC5
17D4CAB4180A906C,588CF4F3D292C5DE,4721236840709260,F333B39D616C8FA3
17D4CAB4180A906C,588CF4F3D292C5DE,4721233452680466,D4BE466E405C52B6
17D4CAB4180A906C,588CF4F3D292C5DE,4721233429119350,1CEE3846A240DAF5
26817CAEFBA57B4D,45AE24C5B01D843E,323767584815607,BD8B9A519534AFD5
26817CAEFBA57B4D,CA9C9248FA0D8995,323767571458784,2DCB877E290777F8
26817CAEFBA57B4D,15CA616F9F3C56DF,261686785506932,45AE24C5B01D843E
26817CAEFBA57B4D,51FFDC0203BC3606,261686766974804,CA9C9248FA0D8995
26817CAEFBA57B4D,E8E418F00A9BC9CD,4682178203007827,15CA616F9F3C56DF
26817CAEFBA57B4D,E8E418F00A9BC9CD,4682178178512141,51FFDC0203BC3606
26817CAEFBA57B4D,E8E418F00A9BC9CD,4682182051628977,038C5CACA427980A
26817CAEFBA57B4D,0000000000000000,0,02ECDC311EE5400E
ABCB3DE016669B23,F1C7F46A48C007BC,2078063202327,434770894568E3DC
ABCB3DE016669B23,434770894568E3DC,320777356839349,EB92C3A12D9E0B5A
ABCB3DE016669B23,67253282B42D07E8,2078036368526,E38795E9EE6FFEFA
ABCB3DE016669B23,E38795E9EE6FFEFA,320777336151401,5AC18AB623122BD6
ABCB3DE016669B23,F5C4520A2E1EA702,4685695197573196,F1C7F46A48C007BC
ABCB3DE016669B23,F5C4520A2E1EA702,4685695164044850,67253282B42D07E8
ABCB3DE016669B23,F5C4520A2E1EA702,4685703304644403,93A0628980F7E325
7DBAC262D8BA28C5,E94284C5D95C0D50,2915722178398915,BF31441E927A92B9
7DBAC262D8BA28C5,9E4C4463823CC8DF,2915722168362076,4E5F74DC47B2E97F
7DBAC262D8BA28C5,C3C1CD573307FF8D,4725850603110931,E94284C5D95C0D50
7DBAC262D8BA28C5,6DC250DD27A2DB28,4725850588754175,9E4C4463823CC8DF
7DBAC262D8BA28C5,6E5623689183CD78,4721779560235608,C3C1CD573307FF8D
7DBAC262D8BA28C5,6E5623689183CD78,4721779540740019,6DC250DD27A2DB28
7DBAC262D8BA28C5,6E5623689183CD78,4721787951711994,D250B612DD927CC4
7DBAC262D8BA28C5,0000000000000000,0,2B40B6F2997E849F
ABCB3DE016669B23,1EDF01B8A82ED1D1,2916175982808425,E4A3556C2FEB9AE0
ABCB3DE016669B23,CBE911663895C00D,2916175973296992,6297F93F75D10E4D
ABCB3DE016669B23,96BC2ADBD6E090B6,4727055994846978,1EDF01B8A82ED1D1
ABCB3DE016669B23,E3B2007CE8C0C5F7,4727055980721740,CBE911663895C00D
ABCB3DE016669B23,F5C4520A2E1EA702,4685703326881381,96BC2ADBD6E090B6
ABCB3DE016669B23,F5C4520A2E1EA702,4685703307143454,E3B2007CE8C0C5F7
ABCB3DE016669B23,F5C4520A2E1EA702,4685705300822959,EE1861142D8BEDEC
17D4CAB4180A906C,A2637C80F858392E,4680123248566524,62C738E6EB77502A
17D4CAB4180A906C,5516C4994CB02FAF,4680123235310871,C9173C3CE6B47266
17D4CAB4180A906C,3524F54B8D96E166,261460335588563,A2637C80F858392E
17D4CAB4180A906C,F9F2269EBF05255E,261460322225511,5516C4994CB02FAF
17D4CAB4180A906C,588CF4F3D292C5DE,4721236864986812,3524F54B8D96E166
17D4CAB4180A906C,588CF4F3D292C5DE,4721236842795996,F9F2269EBF05255E
17D4CAB4180A906C,588CF4F3D292C5DE,4721245767274937,F32CFDA0D7BF73B3
17D4CAB4180A906C,BD9C88823A5E712E,505949889416191,812FD8DBA7887C8D
17D4CAB4180A906C,FD7DDCB540FFAC6C,505949878503913,65D0854E695D807F
17D4CAB4180A906C,50D5E55C2C88FD8B,323312375744631,BD9C88823A5E712E
17D4CAB4180A906C,566E9CB6074595CC,323312358853227,FD7DDCB540FFAC6C
17D4CAB4180A906C,588CF4F3D292C5DE,4721245796427293,50D5E55C2C88FD8B
17D4CAB4180A906C,588CF4F3D292C5DE,4721245769471881,566E9CB6074595CC
17D4CAB4180A906C,588CF4F3D292C5DE,4721247713858775,39714EC3DD635238
17D4CAB4180A906C,0000000000000000,0,A36BBF7140BBFEBB
ABCB3DE016669B23,30AF4B65ECBA91BF,4691529020762652,1F5D034A199729EA
ABCB3DE016669B23,671A73011143B3D3,4691529006070611,141AFB0A760CE4A0
ABCB3DE016669B23,BE3179B1ADFF18B4,323346281533065,30AF4B65ECBA91BF
ABCB3DE016669B23,DE5BD02B06C49406,323346259906256,671A73011143B3D3
ABCB3DE016669B23,F5C4520A2E1EA702,4685705336177016,BE3179B1ADFF18B4
ABCB3DE016669B23,F5C4520A2E1EA702,4685705302861320,DE5BD02B06C49406
ABCB3DE016669B23,F5C4520A2E1EA702,4685709429902414,55993E9DB319D746
ABCB3DE016669B23,B092D3F176F0C96B,2915735329412069,6A340A6DC610F2BE
ABCB3DE016669B23,D4FE7380F6FD84B0,2915735307061401,23DFF612866BAC9F
ABCB3DE016669B23,0FB0ABE34D0BF558,323316230289672,B092D3F176F0C96B
ABCB3DE016669B23,CC64F1E9F14E1507,323316212055270,D4FE7380F6FD84B0
ABCB3DE016669B23,F5C4520A2E1EA702,4685709474191543,0FB0ABE34D0BF558
ABCB3DE016669B23,F5C4520A2E1EA702,4685709445780268,CC64F1E9F14E1507
ABCB3DE016669B23,F5C4520A2E1EA702,4685713705024009,300BC96AF570AF8F
ABCB3DE016669B23,D7D47150A9F596A9,4680140283455647,2F949B899AC429F4
ABCB3DE016669B23,FC878CEFD2D9E6DA,4680140273295025,C21E9BAC432D3AF6
ABCB3DE016669B23,4AD39FA2DDE0B7F0,2916180574087829,D7D47150A9F596A9
ABCB3DE016669B23,CDB03CFF53BCA2F0,2916180561425660,FC878CEFD2D9E6DA
ABCB3DE016669B23,F5C4520A2E1EA702,4685713727088220,4AD39FA2DDE0B7F0
ABCB3DE016669B23,F5C4520A2E1EA702,4685713707280233,CDB03CFF53BCA2F0
ABCB3DE016669B23,F5C4520A2E1EA702,4685716561448428,701D04D29CEE1F24
ABCB3DE016669B23,7AEBD46ED58D6BF8,322760494319377,C2FEDF9D73920CF3
ABCB3DE016669B23,D316320952CC42CA,322760481948571,7473B67031C1E95C
ABCB3DE016669B23,A76DC106F88D3CF9,509030937455874,7AEBD46ED58D6BF8
ABCB3DE016669B23,7AA533EFBF058855,509030913071793,D316320952CC42CA
ABCB3DE016669B23,F5C4520A2E1EA702,4685716597603467,A76DC106F88D3CF9
ABCB3DE016669B23,F5C4520A2E1EA702,4685716567600154,7AA533EFBF058855
ABCB3DE016669B23,F5C4520A2E1EA702,4685718448999001,2EFD679DED876A3B
ABCB3DE016669B23,F31DDD0C27CDFAC7,323325236600226,0FB74D291030BCDC
ABCB3DE016669B23,3D5054F268CDFCE9,323325223266651,A393B90009D7CDAD
ABCB3DE016669B23,052D0F711ABFB6D3,4680145033668506,F31DDD0C27CDFAC7
ABCB3DE016669B23,5E7F50E47D03317E,4680145010921466,3D5054F268CDFCE9
ABCB3DE016669B23,F5C4520A2E1EA702,4685718478932375,052D0F711ABFB6D3
ABCB3DE016669B23,F5C4520A2E1EA702,4685718451002610,5E7F50E47D03317E
ABCB3DE016669B23,F5C4520A2E1EA702,4685721053776807,943FAC02F941F038
ABCB3DE016669B23,A4E4067A91DCFBB4,323783148543272,83397D9C5AD4D92C
ABCB3DE016669B23,9A513ABE7D56C372,323783139538002,1370312080FAB394
ABCB3DE016669B23,CEC3C4A63EB903F5,4727073741749826,A4E4067A91DCFBB4
ABCB3DE016669B23,DFE851CBF8E7F6E4,4727073727959281,9A513ABE7D56C372
ABCB3DE016669B23,F5C4520A2E1EA702,4685721073692758,CEC3C4A63EB903F5
ABCB3DE016669B23,F5C4520A2E1EA702,4685721055825183,DFE851CBF8E7F6E4
ABCB3DE016669B23,F5C4520A2E1EA702,4685724164419185,38255CEF5E5F7D8F
ABCB3DE016669B23,0000000000000000,0,944E89B1B6E3DD2C
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322006478430077,976A89FACAF3926C
3DAC6D8F8AA1D53E,D9B56D2EA1166C6B,322006469009318,CC40A78DB5E8AF1B
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322006497482558,28C3088E53F0746D
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322006727532772,CA28A8AE3D90941F
3DAC6D8F8AA1D53E,7922CE321A98DE2B,2921385126121320,152B59FBEA7B2477
3DAC6D8F8AA1D53E,91741A3AC87AD563,2921385108249387,3CD09DF40CF38C46
3DAC6D8F8AA1D53E,B170B0045F3ACE8E,4684530857210683,7922CE321A98DE2B
3DAC6D8F8AA1D53E,52BAD88B42AEB497,4684530839773085,91741A3AC87AD563
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322006791074013,B170B0045F3ACE8E
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322006733139387,52BAD88B42AEB497
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322008208951891,8A37313757838622
3DAC6D8F8AA1D53E,A0DDDB7ED9D5BBD4,323891046223991,60AA75CE76091F39
3DAC6D8F8AA1D53E,C007D40EDBA1EB1D,323891036083267,1FC9B1EED4A4B4D0
3DAC6D8F8AA1D53E,CA092608FDB8F198,2921443553310508,A0DDDB7ED9D5BBD4
3DAC6D8F8AA1D53E,26E56930E576A060,2921443535031855,C007D40EDBA1EB1D
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322008234344885,CA092608FDB8F198
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322008210914062,26E56930E576A060
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322009070363252,391E7BD7950227F7
3DAC6D8F8AA1D53E,E68BD1CDCA4E690F,322489455740605,59AAFE4DF33D181A
3DAC6D8F8AA1D53E,2A685D77652E248F,322489440381715,AFF25B5A909BDC24
3DAC6D8F8AA1D53E,16F738386EAAD28D,4691553372945956,E68BD1CDCA4E690F
3DAC6D8F8AA1D53E,50EBFF5A85A04209,4691553349559348,2A685D77652E248F
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322009100886818,16F738386EAAD28D
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322009072404482,50EBFF5A85A04209
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322010610536967,6CE7728436776FB8
3DAC6D8F8AA1D53E,95A62F6553889467,323802542065090,A5F6AA66B4BC00E1
3DAC6D8F8AA1D53E,3F9B968D12969F70,323802527933672,08E1016F748E60ED
3DAC6D8F8AA1D53E,F62A04CD07F9CADC,2916671929212658,95A62F6553889467
3DAC6D8F8AA1D53E,4A35515664DE3C42,2916671910271864,3F9B968D12969F70
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322010636555969,F62A04CD07F9CADC
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322010612632554,4A35515664DE3C42
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322011938023716,AFEF0B97ADDE84C0
417FBFBF6973C366,9211572F33216DD2,4719334176010164,256EF32FAAEF0DCA
417FBFBF6973C366,E23918E5B462CE10,4719334168222534,9211572F33216DD2
417FBFBF6973C366,9211572F33216DD2,4719334190552608,25584956ADA48DFA
417FBFBF6973C366,9211572F33216DD2,4719334234155407,668014AC7750EA84
417FBFBF6973C366,8688D050E8E9E9D0,2121840175112,FDC025FBDAF0482C
417FBFBF6973C366,43C74A72F6476829,2121780696879,BF9DD7FD953E46FF
417FBFBF6973C366,971035A9BCBE1117,323808173347230,8688D050E8E9E9D0
417FBFBF6973C366,727E004F0C866D54,323808105239840,43C74A72F6476829
417FBFBF6973C366,9211572F33216DD2,4719334351572545,971035A9BCBE1117
417FBFBF6973C366,9211572F33216DD2,4719334238412480,727E004F0C866D54
417FBFBF6973C366,9211572F33216DD2,4719336496708825,2E83EA7503D171E8
3DAC6D8F8AA1D53E,CBBCC500A85C42FE,488902857799575,C5749704E66F5F74
3DAC6D8F8AA1D53E,20C372CB7E70DF33,488902842123497,EA8BA064880BA2D1
3DAC6D8F8AA1D53E,1578156D490B06AB,2922030997328966,CBBCC500A85C42FE
3DAC6D8F8AA1D53E,5D0C4B42C5A34A01,2922030979879377,20C372CB7E70DF33
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322011962731519,1578156D490B06AB
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322011939837004,5D0C4B42C5A34A01
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322016693293046,0B3A03BF88FB05FD
417FBFBF6973C366,8E0044574F42FE30,261500610068782,959BE8F84F818ADE
417FBFBF6973C366,5AF1A3821C3DBC8D,261500596059919,0E6AAA5135C3E696
417FBFBF6973C366,EC7054E46B9458B5,4684540423367924,8E0044574F42FE30
417FBFBF6973C366,8BEE44284F376F10,4684540401809911,5AF1A3821C3DBC8D
417FBFBF6973C366,9211572F33216DD2,4719336524979605,EC7054E46B9458B5
417FBFBF6973C366,9211572F33216DD2,4719336498649774,8BEE44284F376F10
417FBFBF6973C366,9211572F33216DD2,4719338275454363,C059871D4E18D138
3DAC6D8F8AA1D53E,48FD5B5965E71F1F,2131371536969,22F0D1577C217EAF
3DAC6D8F8AA1D53E,0F448239926EEDD9,2131349124540,8BD09430D5749169
3DAC6D8F8AA1D53E,299F3CD42C41A1A8,261501002071457,48FD5B5965E71F1F
3DAC6D8F8AA1D53E,AEC7A40D8DAE6CAB,261500969844039,0F448239926EEDD9
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322016751327847,299F3CD42C41A1A8
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322016700346117,AEC7A40D8DAE6CAB
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322018518652454,0C2991E1500515D0
3DAC6D8F8AA1D53E,BD454B4231E54F2D,2916679832365828,82573B9B3536CA7E
3DAC6D8F8AA1D53E,0872139ECCD7DE72,2916679822683869,4F1F38D9A7717E73
3DAC6D8F8AA1D53E,F00BF2B87D3DC641,4680165685602400,BD454B4231E54F2D
3DAC6D8F8AA1D53E,E3492C7CD1DFE3A5,4680165671919411,0872139ECCD7DE72
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322018537989189,F00BF2B87D3DC641
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322018520462610,E3492C7CD1DFE3A5
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322019979303433,09B244BACD15E00D
417FBFBF6973C366,9211572F33216DD2,4719338278342319,1053CCF83D717F2D
417FBFBF6973C366,9211572F33216DD2,4719341289373691,24B58109A9B9014A
417FBFBF6973C366,9211572F33216DD2,4719341291918361,400F72F063552844
417FBFBF6973C366,5E02064F93DB9DD5,4727094409225005,5BF00B27DBF77629
417FBFBF6973C366,790DFB34F3498366,4727094399143066,0820724DAAC4541A
417FBFBF6973C366,889C780FD5CE273D,2916214393771730,5E02064F93DB9DD5
417FBFBF6973C366,62FBCAEC6DBD7AD3,2916214381295837,790DFB34F3498366
417FBFBF6973C366,9211572F33216DD2,4719341312275346,889C780FD5CE273D
417FBFBF6973C366,9211572F33216DD2,4719341293892571,62FBCAEC6DBD7AD3
417FBFBF6973C366,9211572F33216DD2,4719342707329050,D2D48BADAFD2A500
3DAC6D8F8AA1D53E,92FA897C7F15C2E4,509054919786545,408BA8E5EFAF3BD8
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322023004165316,73C76590E187C8BD
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322019981107891,92FA897C7F15C2E4
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322023006239466,A4E0E1242AD23EF2
3DAC6D8F8AA1D53E,96F2519A56D84B0D,320825781111584,6CF058DBBCFBD54B
3DAC6D8F8AA1D53E,C28752D6ABB6F00C,320825769877817,CA4FC6C13B10CC9C
3DAC6D8F8AA1D53E,8E0CE83C95D8EBD7,323447998770045,96F2519A56D84B0D
3DAC6D8F8AA1D53E,9A9819989837038F,323447983239669,C28752D6ABB6F00C
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322023029054027,8E0CE83C95D8EBD7
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322023008756866,9A9819989837038F
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322024430936014,4D9EFA04D7FCF2DB
417FBFBF6973C366,5F9CB804D104EB00,4725897426018651,3D239AA783B77823
417FBFBF6973C366,3EBF9D434EC5DBCE,4725897417016632,66129860F6E06A9F
417FBFBF6973C366,FCE046509D1AFE8D,2126020623921,5F9CB804D104EB00
417FBFBF6973C366,1A86F7D7250771EE,2126007114671,3EBF9D434EC5DBCE
417FBFBF6973C366,9211572F33216DD2,4719342728487180,FCE046509D1AFE8D
417FBFBF6973C366,9211572F33216DD2,4719342709300839,1A86F7D7250771EE
417FBFBF6973C366,9211572F33216DD2,4719346518919983,E85334E6958F90BA
417FBFBF6973C366,0000000000000000,0,E23918E5B462CE10
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322024433279570,AF3923650B0E0B34
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322027443069924,19CB696A34152168
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322027445574876,195D4BD658EEC574
3DAC6D8F8AA1D53E,AAA8EB768401FA74,320830227287762,5204A3B8EBF9A6F5
3DAC6D8F8AA1D53E,792DA0A1FC8BE722,320830213158935,015C48FCBDBD748E
3DAC6D8F8AA1D53E,1065CA9703FEF910,2921462794903110,AAA8EB768401FA74
3DAC6D8F8AA1D53E,89EBD978354FB6BE,2921462770652271,792DA0A1FC8BE722
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322027475996352,1065CA9703FEF910
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322027447736651,89EBD978354FB6BE
3DAC6D8F8AA1D53E,CC40A78DB5E8AF1B,322030066166422,9DB535DA57F0625A
3DAC6D8F8AA1D53E,0000000000000000,0,D9B56D2EA1166C6B
805CE8BA4DBA6B05,7445F642A3791203,4721841064539114,D2E487966A50ABCD
805CE8BA4DBA6B05,CB272D6CFDE89F46,4721841056759157,7445F642A3791203
805CE8BA4DBA6B05,7445F642A3791203,4721841079513840,08DCCEE6525708AE
805CE8BA4DBA6B05,7445F642A3791203,4721841136774575,8D7E4CE9DE89E934
805CE8BA4DBA6B05,B1310E6785D3290E,321203670304226,1449A014767F7112
805CE8BA4DBA6B05,131BE55FE93D4A21,321203661087524,DF8B50197B2EF37D
805CE8BA4DBA6B05,C80964C5393A9B80,4684561435097253,B1310E6785D3290E
805CE8BA4DBA6B05,EBB866871740C569,4684561422044347,131BE55FE93D4A21
805CE8BA4DBA6B05,7445F642A3791203,4721841190157076,C80964C5393A9B80
805CE8BA4DBA6B05,7445F642A3791203,4721841141142732,EBB866871740C569
805CE8BA4DBA6B05,7445F642A3791203,4721842688960760,8F282D11C44F5D19
805CE8BA4DBA6B05,A6925FDD85CDA4E2,2915785316038514,ECFC47BB13235A41
805CE8BA4DBA6B05,7445F642A3791203,4721845724619612,808E93872F7DE81C
805CE8BA4DBA6B05,7445F642A3791203,4721842690808413,A6925FDD85CDA4E2
805CE8BA4DBA6B05,7445F642A3791203,4721845726475865,D9F44513D7DC6655
805CE8BA4DBA6B05,FACE4C24487B2B9A,2922066423375026,FD9709708D822653
805CE8BA4DBA6B05,55D69E2B8682F0AF,2922066406123755,069B4BC356B79AF1
805CE8BA4DBA6B05,118EE496CF4EB0D7,509076869603900,FACE4C24487B2B9A
805CE8BA4DBA6B05,2CBDDFE056B80CA5,509076848653382,55D69E2B8682F0AF
805CE8BA4DBA6B05,7445F642A3791203,4721845751998423,118EE496CF4EB0D7
805CE8BA4DBA6B05,7445F642A3791203,4721845729512147,2CBDDFE056B80CA5
805CE8BA4DBA6B05,7445F642A3791203,4721847287196870,909A5DA94744AA82
805CE8BA4DBA6B05,3137F71956704228,322605566636484,C2BD097981DA85D7
805CE8BA4DBA6B05,3FC46F3DE41C9DBE,322605547997707,A109089E23A98E90
805CE8BA4DBA6B05,E0B87C97538A1C42,2916236747439475,3137F71956704228
805CE8BA4DBA6B05,FE8636B0B6FEC8F4,2916236725621390,3FC46F3DE41C9DBE
805CE8BA4DBA6B05,7445F642A3791203,4721847320314238,E0B87C97538A1C42
805CE8BA4DBA6B05,7445F642A3791203,4721847293778989,FE8636B0B6FEC8F4
805CE8BA4DBA6B05,7445F642A3791203,4721849114560388,9F8B4350D2FC68DC
805CE8BA4DBA6B05,A3D74311A3ED9D81,2921480634602657,256092BCE28E7665
805CE8BA4DBA6B05,64B79BDE674560C9,2921480625608790,3FFEEA3CB142CECD
805CE8BA4DBA6B05,A7A06C1423077DB7,2922064348984431,A3D74311A3ED9D81
805CE8BA4DBA6B05,ECA4FF7A8ACF9B9B,2922064336002664,64B79BDE674560C9
805CE8BA4DBA6B05,7445F642A3791203,4721849134498894,A7A06C1423077DB7
805CE8BA4DBA6B05,7445F642A3791203,4721849116284183,ECA4FF7A8ACF9B9B
805CE8BA4DBA6B05,7445F642A3791203,4721855345059572,35FC37BC9091A94B
805CE8BA4DBA6B05,6EB99CF9F70213F0,323771426224673,45A8C6C735EB703C
805CE8BA4DBA6B05,9DB415C8AB1C31A6,323771418208804,F7C234EF219E9AFE
805CE8BA4DBA6B05,D54A19526A0DD7A7,2159164640282,6EB99CF9F70213F0
805CE8BA4DBA6B05,939798E6576B0E0B,2159153312188,9DB415C8AB1C31A6
805CE8BA4DBA6B05,7445F642A3791203,4721855362726924,D54A19526A0DD7A7
805CE8BA4DBA6B05,7445F642A3791203,4721855346924705,939798E6576B0E0B
805CE8BA4DBA6B05,7445F642A3791203,4721857566656982,80FCB202879D4255
805CE8BA4DBA6B05,0000000000000000,0,CB272D6CFDE89F46
5E3DD310655FD4BE,1910133554E0F876,4722131915422321,7399A68D285EC3E3
5E3DD310655FD4BE,F4F1CBE230433713,4722131907676961,1910133554E0F876
5E3DD310655FD4BE,1910133554E0F876,4722131934489138,C192634DE9F65ADA
5E3DD310655FD4BE,1910133554E0F876,4722131974976709,D60CEDF686E2E587
5E3DD310655FD4BE,F1C3DE91E07798AC,323858116309499,919A938D77B67C91
5E3DD310655FD4BE,C19352BE8DC0D080,323858103592126,C2421290EEB1C198
5E3DD310655FD4BE,A6EDDC60B869C5E8,1534798317132796,F1C3DE91E07798AC
5E3DD310655FD4BE,1DEC6964D0092EBD,1534798298916020,C19352BE8DC0D080
5E3DD310655FD4BE,1910133554E0F876,4722132040608483,A6EDDC60B869C5E8
5E3DD310655FD4BE,1910133554E0F876,4722131979968915,1DEC6964D0092EBD
5E3DD310655FD4BE,1910133554E0F876,4722133767277863,4151CA866174EAAF
5E3DD310655FD4BE,C21CD9D7D08142BE,2916253331363949,EEDC321294F434B1
5E3DD310655FD4BE,C0A7E76D7D88690C,2916253316175119,70EADA3A015D3BD8
5E3DD310655FD4BE,AE52BAC373483215,322830393514779,C21CD9D7D08142BE
5E3DD310655FD4BE,98068109A928EBCF,322830374132402,C0A7E76D7D88690C
5E3DD310655FD4BE,1910133554E0F876,4722133798900364,AE52BAC373483215
5E3DD310655FD4BE,1910133554E0F876,4722133769527349,98068109A928EBCF
5E3DD310655FD4BE,1910133554E0F876,4722137324067932,ABB0596C87E7C22D
74FC5D15EEDC1C8C,B8A2C69DAC656A30,4719219984950816,006A2951F681957D
74FC5D15EEDC1C8C,38F4F4A5F1C9CA45,4719219977141985,B8A2C69DAC656A30
74FC5D15EEDC1C8C,B8A2C69DAC656A30,4719219999198232,E8455BA7B3BAC40F
74FC5D15EEDC1C8C,B8A2C69DAC656A30,4719220086549485,A844FC30E5DD7FF6
5E3DD310655FD4BE,FA38BA01DBFE7DA2,488960337674951,CE5D63AD16D6911F
5E3DD310655FD4BE,D112EDFA9DE9A491,488960324956717,A50DAC16061FD597
5E3DD310655FD4BE,23BA030B27FCD5A8,2184048374026,FA38BA01DBFE7DA2
5E3DD310655FD4BE,BDA80B852C8ED840,2184031618597,D112EDFA9DE9A491
5E3DD310655FD4BE,1910133554E0F876,4722137351675042,23BA030B27FCD5A8
5E3DD310655FD4BE,1910133554E0F876,4722137326793543,BDA80B852C8ED840
5E3DD310655FD4BE,1910133554E0F876,4722139457708562,CB971A75E12BD88F
74FC5D15EEDC1C8C,5F09927C5F591985,509106246421603,B276F35F72B4203A
74FC5D15EEDC1C8C,FA3C2DE9B3985A8F,509106233769997,3BE3A692167D0051
74FC5D15EEDC1C8C,FB55CA272FFCEA92,323853977532310,5F09927C5F591985
74FC5D15EEDC1C8C,2880A7181260DC64,323853962500408,FA3C2DE9B3985A8F
74FC5D15EEDC1C8C,B8A2C69DAC656A30,4719220164123754,FB55CA272FFCEA92
