TaskID,FatherTID,FatherStartTime,ChildTID
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165583347688083,5BE0131AA940B779
B5EA8F7A45C338FB,5BE0131AA940B779,4170197445223506,A3E506B9C7173DB0
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165584232082595,F14674912186B473
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165583347688083,5BE0131AA940B779
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165584232791742,7C5EABFCAF4F9655
8C31F6661D91B66F,C0144C84E3145E91,451145669289209,56DD798CBDFC5537
8C31F6661D91B66F,175EF11D60EFB7BC,2924942679916520,C0144C84E3145E91
8C31F6661D91B66F,175EF11D60EFB7BC,2924943648737780,3FAFBA82B22BCE3C
8C31F6661D91B66F,175EF11D60EFB7BC,2924942679916520,C0144C84E3145E91
0A5F4210675EA6D3,5558C4ED01F811FE,2359722308895000,16D58CFAAC1A2AF4
0A5F4210675EA6D3,3F068C904A235E10,2359722304851379,5558C4ED01F811FE
0A5F4210675EA6D3,5558C4ED01F811FE,2359722316465932,73EAC0C85DF093BE
0A5F4210675EA6D3,5558C4ED01F811FE,2359722328316738,8B4739A9B232506D
0A5F4210675EA6D3,5558C4ED01F811FE,2359722330104984,BB28C492E6B3D8E2
0A5F4210675EA6D3,5558C4ED01F811FE,2359722334512634,375D98CF5FB91E0C
F4511DD39AEC45BD,8AC873229613CF4C,979784698112336,6FB59E813BF89719
F4511DD39AEC45BD,6FB59E813BF89719,2366344278366592,5CC1151B44A6980B
F4511DD39AEC45BD,0000000000000000,0,47E24A6ACFDDFBE5
F4511DD39AEC45BD,8AC873229613CF4C,979788201279605,6725F84A9EFA8FF7
F4511DD39AEC45BD,8AC873229613CF4C,979784698112336,6FB59E813BF89719
FBAA2C808C98F06B,DA687C717F2D09E5,1998751977260976,5F82B813E88F3E82
FBAA2C808C98F06B,5F82B813E88F3E82,4124468793430798,F8B6B176A9C0E1B3
FBAA2C808C98F06B,DA687C717F2D09E5,1998753789846121,7BDDED99DA4F4F4E
FBAA2C808C98F06B,DA687C717F2D09E5,1998751977260976,5F82B813E88F3E82
D476FE36D56DB096,96AF24B9DBC4D739,1995409739591981,239101FD976224A3
D476FE36D56DB096,239101FD976224A3,892022345355720,540D2A1E22ABC3F5
D476FE36D56DB096,96AF24B9DBC4D739,1995411359998710,0FFFAF4B2F41289D
D476FE36D56DB096,96AF24B9DBC4D739,1995409739591981,239101FD976224A3
38C2B5CA1683AC77,73A88D09B7CB9453,4126523915573168,162AB713F1003656
38C2B5CA1683AC77,162AB713F1003656,4652601531208218,2F0D8A7E0FBD8369
38C2B5CA1683AC77,73A88D09B7CB9453,4126526653918892,36F7238A86740C47
38C2B5CA1683AC77,73A88D09B7CB9453,4126523915573168,162AB713F1003656
8C31F6661D91B66F,175EF11D60EFB7BC,2924943667812755,4FC436CF8FDC030D
8C31F6661D91B66F,4FC436CF8FDC030D,2365758368046626,5FF0C423CFFC3765
8C31F6661D91B66F,175EF11D60EFB7BC,2924944886946273,05EB1036F5860C25
8C31F6661D91B66F,175EF11D60EFB7BC,2924943667812755,4FC436CF8FDC030D
42F986FE4CEEEF12,21510BC2DBBEC62B,1873568765507586,830F71A2711ED6CF
42F986FE4CEEEF12,830F71A2711ED6CF,2360981167138474,18A11B2BA2AEF958
42F986FE4CEEEF12,21510BC2DBBEC62B,1873573414782931,EC8949B50A403462
42F986FE4CEEEF12,21510BC2DBBEC62B,1873568765507586,830F71A2711ED6CF
0A5F4210675EA6D3,5558C4ED01F811FE,2359722346049712,05A558B9CB9A2964
0A5F4210675EA6D3,05A558B9CB9A2964,4172039798612969,E7670E70CD1D1926
0A5F4210675EA6D3,5558C4ED01F811FE,2359723628474023,CE2BDA3F64FA41D0
0A5F4210675EA6D3,5558C4ED01F811FE,2359722346049712,05A558B9CB9A2964
FBAA2C808C98F06B,DA687C717F2D09E5,1998753818025663,4E442670836528C5
FBAA2C808C98F06B,4E442670836528C5,4172040030623438,2521D167427CDD7A
FBAA2C808C98F06B,DA687C717F2D09E5,1998755142922600,59DC26E760C48AC4
FBAA2C808C98F06B,DA687C717F2D09E5,1998753818025663,4E442670836528C5
42F986FE4CEEEF12,21510BC2DBBEC62B,1873573416256051,8F1DFA91CD87C6E6
42F986FE4CEEEF12,8F1DFA91CD87C6E6,983668618017934,5F121C5533A94B3F
42F986FE4CEEEF12,21510BC2DBBEC62B,1873574051820677,95339DF53B405304
42F986FE4CEEEF12,21510BC2DBBEC62B,1873573416256051,8F1DFA91CD87C6E6
38C2B5CA1683AC77,73A88D09B7CB9453,4126526675294312,85DE87942317D562
38C2B5CA1683AC77,85DE87942317D562,1876340520035609,C7CD6D0B194A9546
38C2B5CA1683AC77,73A88D09B7CB9453,4126527632112965,6C75F541A4EA9D15
38C2B5CA1683AC77,73A88D09B7CB9453,4126526675294312,85DE87942317D562
38C2B5CA1683AC77,73A88D09B7CB9453,4126527633715376,8B1761EF2BE39731
38C2B5CA1683AC77,73A88D09B7CB9453,4126527644548126,5586B4B47F5F7361
8C31F6661D91B66F,175EF11D60EFB7BC,2924944898292583,E9001F03BEFC6475
8C31F6661D91B66F,E9001F03BEFC6475,4652604389486901,837165558222CB16
8C31F6661D91B66F,175EF11D60EFB7BC,2924945934555162,0B16F7ED06730EA1
8C31F6661D91B66F,175EF11D60EFB7BC,2924944898292583,E9001F03BEFC6475
42F986FE4CEEEF12,21510BC2DBBEC62B,1873574053838349,5F185DD07D0BE405
42F986FE4CEEEF12,5F185DD07D0BE405,1876341265560953,7AB20AE30E760879
42F986FE4CEEEF12,21510BC2DBBEC62B,1873574458805017,6290445A8BA312F2
42F986FE4CEEEF12,21510BC2DBBEC62B,1873574053838349,5F185DD07D0BE405
0A5F4210675EA6D3,5558C4ED01F811FE,2359723632413867,746214FD492532F2
0A5F4210675EA6D3,746214FD492532F2,455437359446239,DB158DA93E468CF0
0A5F4210675EA6D3,5558C4ED01F811FE,2359724440620742,8DA38F59806D71DD
0A5F4210675EA6D3,5558C4ED01F811FE,2359723632413867,746214FD492532F2
D476FE36D56DB096,96AF24B9DBC4D739,1995411371567798,C44D001E03E11239
D476FE36D56DB096,C44D001E03E11239,460293385297799,9EB9B0CCE5E3605A
D476FE36D56DB096,96AF24B9DBC4D739,1995413226902617,286BA0C1D7F4E632
D476FE36D56DB096,96AF24B9DBC4D739,1995411371567798,C44D001E03E11239
0A5F4210675EA6D3,5558C4ED01F811FE,2359724442987754,8E0BC5AE133C47A0
0A5F4210675EA6D3,8E0BC5AE133C47A0,2360074549014845,8C45C18C29D59BA8
0A5F4210675EA6D3,5558C4ED01F811FE,2359725193439291,7B66CA11760A6D28
0A5F4210675EA6D3,5558C4ED01F811FE,2359724442987754,8E0BC5AE133C47A0
D476FE36D56DB096,96AF24B9DBC4D739,1995413232645376,A1D315DDE20A4128
8C31F6661D91B66F,175EF11D60EFB7BC,2924945940567195,E4B782DFA0CAFC5A
D476FE36D56DB096,A1D315DDE20A4128,455645690458114,BE27F304DDBAE278
D476FE36D56DB096,96AF24B9DBC4D739,1995413877573206,15AE40753415E1D9
D476FE36D56DB096,96AF24B9DBC4D739,1995413232645376,A1D315DDE20A4128
8C31F6661D91B66F,E4B782DFA0CAFC5A,1876341670171074,BCE93B2D51F00937
8C31F6661D91B66F,175EF11D60EFB7BC,2924946997174593,D61DC68DFE720E7C
8C31F6661D91B66F,175EF11D60EFB7BC,2924945940567195,E4B782DFA0CAFC5A
8C31F6661D91B66F,175EF11D60EFB7BC,2924947003945521,86E10F60312A222D
42F986FE4CEEEF12,21510BC2DBBEC62B,1873574461322401,FD1ABC5F37873764
42F986FE4CEEEF12,FD1ABC5F37873764,892025437499638,FF1D989F4D3F7371
42F986FE4CEEEF12,21510BC2DBBEC62B,1873575547649479,571ED1C52CF7AC36
42F986FE4CEEEF12,21510BC2DBBEC62B,1873574461322401,FD1ABC5F37873764
38C2B5CA1683AC77,73A88D09B7CB9453,4126527653087257,481D0D3E66E5EAB0
38C2B5CA1683AC77,481D0D3E66E5EAB0,892392270133611,3B01D1DE0D0170D1
38C2B5CA1683AC77,73A88D09B7CB9453,4126528998724899,21AAB409C5D31A0B
38C2B5CA1683AC77,73A88D09B7CB9453,4126527653087257,481D0D3E66E5EAB0
0A5F4210675EA6D3,5558C4ED01F811FE,2359725195736227,AD03843631C4AC6D
0A5F4210675EA6D3,AD03843631C4AC6D,981326318200091,9206A392159180C7
0A5F4210675EA6D3,5558C4ED01F811FE,2359725963809841,EE040C5B4326D3F5
0A5F4210675EA6D3,5558C4ED01F811FE,2359725195736227,AD03843631C4AC6D
D476FE36D56DB096,96AF24B9DBC4D739,1995413883764303,2668A32DED7C0EF5
D476FE36D56DB096,2668A32DED7C0EF5,4135870967522187,1F1F95A353685E93
D476FE36D56DB096,96AF24B9DBC4D739,1995414744662641,B8167FE21FA274F6
D476FE36D56DB096,96AF24B9DBC4D739,1995413883764303,2668A32DED7C0EF5
38C2B5CA1683AC77,73A88D09B7CB9453,4126529004462416,DC913C595F530CF9
42F986FE4CEEEF12,21510BC2DBBEC62B,1873575565739007,5E8915A846B8A119
38C2B5CA1683AC77,DC913C595F530CF9,978232490168629,781A5B8E16139FA5
38C2B5CA1683AC77,73A88D09B7CB9453,4126530075180228,84FA63B6736B03F5
38C2B5CA1683AC77,73A88D09B7CB9453,4126529004462416,DC913C595F530CF9
42F986FE4CEEEF12,5E8915A846B8A119,4123587992723816,9BD1527ADEEC8CC6
42F986FE4CEEEF12,21510BC2DBBEC62B,1873576752904394,A2D8DA1867C30596
42F986FE4CEEEF12,21510BC2DBBEC62B,1873575565739007,5E8915A846B8A119
42F986FE4CEEEF12,21510BC2DBBEC62B,1873576755555871,2CB5EE3ECBDBCBBB
8C31F6661D91B66F,175EF11D60EFB7BC,2924947029042544,FCB5E7D08CEA413B
8C31F6661D91B66F,FCB5E7D08CEA413B,2365705048022157,D072A36D6616366D
8C31F6661D91B66F,175EF11D60EFB7BC,2924948463840991,585BD74DC47F8385
8C31F6661D91B66F,175EF11D60EFB7BC,2924947029042544,FCB5E7D08CEA413B
0A5F4210675EA6D3,5558C4ED01F811FE,2359725968108916,02CF95E206C21BF2
0A5F4210675EA6D3,02CF95E206C21BF2,892141622951121,9A4AE17DF509741B
0A5F4210675EA6D3,5558C4ED01F811FE,2359726970698247,C2BF3919F2FD59A8
0A5F4210675EA6D3,5558C4ED01F811FE,2359725968108916,02CF95E206C21BF2
42F986FE4CEEEF12,21510BC2DBBEC62B,1873576760583898,5B28E10EE3A5CBFB
42F986FE4CEEEF12,5B28E10EE3A5CBFB,983671962722301,81AA1809AA1DD358
42F986FE4CEEEF12,21510BC2DBBEC62B,1873577385335947,14329109862CDE54
42F986FE4CEEEF12,21510BC2DBBEC62B,1873576760583898,5B28E10EE3A5CBFB
8C31F6661D91B66F,175EF11D60EFB7BC,2924948467230787,719D3EF481A7CA5B
8C31F6661D91B66F,719D3EF481A7CA5B,2360515530474746,511180BD007BC172
8C31F6661D91B66F,175EF11D60EFB7BC,2924949058816800,27DB80D76AB77FFA
8C31F6661D91B66F,175EF11D60EFB7BC,2924948467230787,719D3EF481A7CA5B
0A5F4210675EA6D3,5558C4ED01F811FE,2359726974119877,6F49FC01C8F576DB
0A5F4210675EA6D3,6F49FC01C8F576DB,4165965128741809,31354A036E445270
0A5F4210675EA6D3,5558C4ED01F811FE,2359727742502733,93FCA2FBB1C2115D
0A5F4210675EA6D3,5558C4ED01F811FE,2359726974119877,6F49FC01C8F576DB
0A5F4210675EA6D3,5558C4ED01F811FE,2359727744166007,7F79B5D5BFEA68AB
8C31F6661D91B66F,175EF11D60EFB7BC,2924949062084494,C2064FD060642208
8C31F6661D91B66F,C2064FD060642208,4124475593418160,8595D13D5470F27E
8C31F6661D91B66F,175EF11D60EFB7BC,2924949721014190,12533C771C031BCE
8C31F6661D91B66F,175EF11D60EFB7BC,2924949062084494,C2064FD060642208
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165584237292048,51A3F1171CBED1C2
B5EA8F7A45C338FB,51A3F1171CBED1C2,457221950041792,2D2E11F31CCB5528
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165590884105704,14C8321004BAB0D7
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165584237292048,51A3F1171CBED1C2
0A5F4210675EA6D3,5558C4ED01F811FE,2359727756935744,FB026F708AAC4582
0A5F4210675EA6D3,FB026F708AAC4582,892028777573309,6F7CBDBF0088B567
0A5F4210675EA6D3,5558C4ED01F811FE,2359728894219096,E48E1E297FEDEDA6
0A5F4210675EA6D3,5558C4ED01F811FE,2359727756935744,FB026F708AAC4582
8C31F6661D91B66F,175EF11D60EFB7BC,2924949722731711,8118EED54A554E47
8C31F6661D91B66F,8118EED54A554E47,460298615177216,31C2C65B529E74B0
8C31F6661D91B66F,175EF11D60EFB7BC,2924950493644071,03FA7695EF6F1BC5
8C31F6661D91B66F,175EF11D60EFB7BC,2924949722731711,8118EED54A554E47
38C2B5CA1683AC77,73A88D09B7CB9453,4126530079734828,E9E97E4A653875D1
38C2B5CA1683AC77,E9E97E4A653875D1,455035400453237,6C7009B16D7F2898
38C2B5CA1683AC77,73A88D09B7CB9453,4126532476773744,4581C801E80E7484
38C2B5CA1683AC77,73A88D09B7CB9453,4126530079734828,E9E97E4A653875D1
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165590887311795,74753BF22243F38D
B5EA8F7A45C338FB,74753BF22243F38D,2360523041140874,B5F197E2E194AEBE
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165591495956514,CCDA42360407ED50
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165590887311795,74753BF22243F38D
42F986FE4CEEEF12,21510BC2DBBEC62B,1873577388072348,D9E03219C2FBF926
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165591497170606,9A608F5385D1C36C
B5EA8F7A45C338FB,9A608F5385D1C36C,4171403993002322,9AE5ABE85BAF8CDF
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165592035879571,B871A656B0B80647
B5EA8F7A45C338FB,0000000000000000,0,AD70E90EF566820D
B5EA8F7A45C338FB,37AAA6E8E3F92D21,4165591497170606,9A608F5385D1C36C
8C31F6661D91B66F,175EF11D60EFB7BC,2924950505774518,B4C067B6C712F474
8C31F6661D91B66F,B4C067B6C712F474,892030000021287,A263085309D16627
8C31F6661D91B66F,175EF11D60EFB7BC,2924951589658532,CEC1A7F63FC45001
8C31F6661D91B66F,175EF11D60EFB7BC,2924950505774518,B4C067B6C712F474
0A5F4210675EA6D3,5558C4ED01F811FE,2359728896065509,003E73C56D50BC8F
0A5F4210675EA6D3,003E73C56D50BC8F,831402049479279,E2FC485DC298E77A
0A5F4210675EA6D3,5558C4ED01F811FE,2359730213985986,D7A22BF76CE6125F
0A5F4210675EA6D3,5558C4ED01F811FE,2359728896065509,003E73C56D50BC8F
42F986FE4CEEEF12,D9E03219C2FBF926,460297768979526,5FBC242F7BD51B73
42F986FE4CEEEF12,21510BC2DBBEC62B,1873580517141971,129289C5465FB8DD
42F986FE4CEEEF12,21510BC2DBBEC62B,1873577388072348,D9E03219C2FBF926
8C31F6661D91B66F,175EF11D60EFB7BC,2924951597858491,07F30D3CB4AD0B45
8C31F6661D91B66F,07F30D3CB4AD0B45,979514896573053,71FE377E7630F00D
8C31F6661D91B66F,175EF11D60EFB7BC,2924952335787322,F2E101F29FD79FCC
8C31F6661D91B66F,175EF11D60EFB7BC,2924951597858491,07F30D3CB4AD0B45
FBAA2C808C98F06B,DA687C717F2D09E5,1998755160965742,CDB90BEBA9AE2342
FBAA2C808C98F06B,CDB90BEBA9AE2342,2360518320296659,6BC15B337EBA136C
FBAA2C808C98F06B,DA687C717F2D09E5,1998762284180034,D3E8320B5E79FE7F
FBAA2C808C98F06B,DA687C717F2D09E5,1998755160965742,CDB90BEBA9AE2342
42F986FE4CEEEF12,21510BC2DBBEC62B,1873580519429455,F4388F6768E994E2
42F986FE4CEEEF12,F4388F6768E994E2,2365710020293375,DAE9F35662AE26A0
42F986FE4CEEEF12,21510BC2DBBEC62B,1873581195437796,AFE9DB0DA0693A6D
42F986FE4CEEEF12,21510BC2DBBEC62B,1873580519429455,F4388F6768E994E2
38C2B5CA1683AC77,9E859CE061D603ED,455442779908842,9F75A55DF5DEA826
38C2B5CA1683AC77,73A88D09B7CB9453,4126532485145763,9E859CE061D603ED
38C2B5CA1683AC77,73A88D09B7CB9453,4126534912454248,8FD3A5C229CF714A
38C2B5CA1683AC77,73A88D09B7CB9453,4126532485145763,9E859CE061D603ED
8C31F6661D91B66F,175EF11D60EFB7BC,2924952342705375,1E0EE8B887868235
8C31F6661D91B66F,1E0EE8B887868235,4172048268476272,CB1C6509FB74DE61
8C31F6661D91B66F,175EF11D60EFB7BC,2924953083006933,9CA4DFAA88EFD07A
8C31F6661D91B66F,175EF11D60EFB7BC,2924952342705375,1E0EE8B887868235
47874B977222D131,AD3F1500E855DA2A,4163482189457925,D30748998360FDF8
47874B977222D131,4C37678A84F5BD61,4163482185338953,AD3F1500E855DA2A
47874B977222D131,AD3F1500E855DA2A,4163482197499477,EBA9A5BE7DBFA6B3
0A5F4210675EA6D3,5558C4ED01F811FE,2359730217958320,49A922155D07B10C
47874B977222D131,AD3F1500E855DA2A,4163482209450533,DDFF01AC6CCC53B7
47874B977222D131,AD3F1500E855DA2A,4163482210911191,276CCB23A3E143F7
47874B977222D131,AD3F1500E855DA2A,4163482214565307,FA3A8442D979BA88
0A5F4210675EA6D3,49A922155D07B10C,2360524619960765,2D60742E97B9EFC5
0A5F4210675EA6D3,5558C4ED01F811FE,2359731919330587,C2FB065CFFE29B1A
0A5F4210675EA6D3,5558C4ED01F811FE,2359730217958320,49A922155D07B10C
D476FE36D56DB096,96AF24B9DBC4D739,1995414773399181,57869FBBF6FEA68B
D476FE36D56DB096,57869FBBF6FEA68B,4124575802256416,87E9565B2D598438
D476FE36D56DB096,96AF24B9DBC4D739,1995420604190312,23ADC54B34C341F4
D476FE36D56DB096,96AF24B9DBC4D739,1995414773399181,57869FBBF6FEA68B
8C31F6661D91B66F,175EF11D60EFB7BC,2924953091019672,F974CA8AA8014848
8C31F6661D91B66F,F974CA8AA8014848,4165969717018077,42D2BA6ADD033235
8C31F6661D91B66F,175EF11D60EFB7BC,2924953889664795,CA47F075E8774500
8C31F6661D91B66F,175EF11D60EFB7BC,2924953091019672,F974CA8AA8014848
38C2B5CA1683AC77,73A88D09B7CB9453,4126534914157229,0B9569DB4C7E0D78
38C2B5CA1683AC77,0B9569DB4C7E0D78,2365687795005676,F647494B1CF6598C
38C2B5CA1683AC77,73A88D09B7CB9453,4126536115619513,820F5156919B3F6A
38C2B5CA1683AC77,73A88D09B7CB9453,4126534914157229,0B9569DB4C7E0D78
42F986FE4CEEEF12,21510BC2DBBEC62B,1873581197810681,482890BC256F5FD4
42F986FE4CEEEF12,482890BC256F5FD4,2365424768722958,9DFA374BAB2DA4AC
42F986FE4CEEEF12,21510BC2DBBEC62B,1873582969957155,30CEBF69E48ECF6F
42F986FE4CEEEF12,21510BC2DBBEC62B,1873581197810681,482890BC256F5FD4
47874B977222D131,AD3F1500E855DA2A,4163482244827133,4CF86AD59A7C721C
47874B977222D131,4CF86AD59A7C721C,462254492829757,F8EE499CF6F3B746
47874B977222D131,AD3F1500E855DA2A,4163483654050245,F08D7FEB825D8501
47874B977222D131,AD3F1500E855DA2A,4163482244827133,4CF86AD59A7C721C
42F986FE4CEEEF12,21510BC2DBBEC62B,1873582974184828,AEEBBCF38E217C4F
8C31F6661D91B66F,175EF11D60EFB7BC,2924953897595653,340321E22F14772D
8C31F6661D91B66F,340321E22F14772D,2366357767840556,7F213DF37791AE58
8C31F6661D91B66F,0000000000000000,0,25852FA55964A02C
8C31F6661D91B66F,175EF11D60EFB7BC,2924955099094969,5E4B3984C470FBD2
8C31F6661D91B66F,175EF11D60EFB7BC,2924953897595653,340321E22F14772D
42F986FE4CEEEF12,AEEBBCF38E217C4F,4124582348770051,7E82042EAA2FF5FB
42F986FE4CEEEF12,21510BC2DBBEC62B,1873583639213803,4C77BC44C330C6D3
42F986FE4CEEEF12,21510BC2DBBEC62B,1873582974184828,AEEBBCF38E217C4F
FBAA2C808C98F06B,DA687C717F2D09E5,1998762298121015,3F3408C49454321A
38C2B5CA1683AC77,73A88D09B7CB9453,4126536132839835,726FC8F62E54D142
38C2B5CA1683AC77,726FC8F62E54D142,979517542711773,EBA99822054B03EE
38C2B5CA1683AC77,73A88D09B7CB9453,4126537489431898,88D87E468394BA9D
38C2B5CA1683AC77,73A88D09B7CB9453,4126536132839835,726FC8F62E54D142
47874B977222D131,AD3F1500E855DA2A,4163483699205787,1CC90643F56C3D66
47874B977222D131,1CC90643F56C3D66,2365769600782684,2409DE5610D42B2E
47874B977222D131,AD3F1500E855DA2A,4163484604580810,16FA3C44C0F658F4
47874B977222D131,AD3F1500E855DA2A,4163483699205787,1CC90643F56C3D66
FBAA2C808C98F06B,3F3408C49454321A,983676306531488,805AD690C8739B29
FBAA2C808C98F06B,DA687C717F2D09E5,1998765641967572,DF111F54F1B7FCFF
FBAA2C808C98F06B,DA687C717F2D09E5,1998762298121015,3F3408C49454321A
42F986FE4CEEEF12,21510BC2DBBEC62B,1873583648182366,198AC5854F65C765
42F986FE4CEEEF12,198AC5854F65C765,4123596066767351,48DF3CCFDF02304F
42F986FE4CEEEF12,0000000000000000,0,48D59998C5E082D5
42F986FE4CEEEF12,21510BC2DBBEC62B,1873584722237028,81ECA383F6F1883C
42F986FE4CEEEF12,21510BC2DBBEC62B,1873583648182366,198AC5854F65C765
38C2B5CA1683AC77,73A88D09B7CB9453,4126537523587787,95568CAF775EC1AA
38C2B5CA1683AC77,95568CAF775EC1AA,4172051559582156,7CFE768D5081F1D0
38C2B5CA1683AC77,73A88D09B7CB9453,4126538362761345,3951650C1267A2B3
38C2B5CA1683AC77,73A88D09B7CB9453,4126537523587787,95568CAF775EC1AA
47874B977222D131,AD3F1500E855DA2A,4163484607566643,CD5FBCAAE027C161
47874B977222D131,CD5FBCAAE027C161,2365713823575118,26F505BEC83E64DB
47874B977222D131,AD3F1500E855DA2A,4163485940843638,A3313EDA3BEC840C
47874B977222D131,AD3F1500E855DA2A,4163484607566643,CD5FBCAAE027C161
38C2B5CA1683AC77,73A88D09B7CB9453,4126538374717371,4A2F1A8FC3449AA3
38C2B5CA1683AC77,4A2F1A8FC3449AA3,2365691253231573,96437FA9F3914C77
38C2B5CA1683AC77,73A88D09B7CB9453,4126539440259598,7C1BAC4FADF48605
38C2B5CA1683AC77,73A88D09B7CB9453,4126538374717371,4A2F1A8FC3449AA3
0A5F4210675EA6D3,5558C4ED01F811FE,2359731927406135,54AFB799036BCE15
0A5F4210675EA6D3,54AFB799036BCE15,462254494646999,35D5760402A2A3B0
0A5F4210675EA6D3,5558C4ED01F811FE,2359736070690255,7B1FD954353E7761
0A5F4210675EA6D3,5558C4ED01F811FE,2359731927406135,54AFB799036BCE15
0A5F4210675EA6D3,5558C4ED01F811FE,2359736072853641,9FC369A185D5634A
38C2B5CA1683AC77,73A88D09B7CB9453,4126539441889561,00892175A2959CDF
38C2B5CA1683AC77,00892175A2959CDF,892151661871793,D6D25D6E016DCFF3
38C2B5CA1683AC77,0000000000000000,0,D7DED6B298B16F11
38C2B5CA1683AC77,73A88D09B7CB9453,4126540585689816,90A9263D3317681E
38C2B5CA1683AC77,73A88D09B7CB9453,4126539441889561,00892175A2959CDF
FBAA2C808C98F06B,DA687C717F2D09E5,1998765649127212,AEAEEB8F0F733ECD
FBAA2C808C98F06B,AEAEEB8F0F733ECD,892150055826374,FF327E88B8255F7E
FBAA2C808C98F06B,DA687C717F2D09E5,1998769108099659,CFC478353370C1C4
FBAA2C808C98F06B,DA687C717F2D09E5,1998765649127212,AEAEEB8F0F733ECD
64E4AB0129E45776,C9A17BFC69881861,4163661760010258,ACD6C32BE7BC08B5
64E4AB0129E45776,0EF66E4DFFF38384,4163661755248908,C9A17BFC69881861
64E4AB0129E45776,C9A17BFC69881861,4163661768548675,F635E6F64EB56DD8
64E4AB0129E45776,C9A17BFC69881861,4163661781904130,862F22E4DC72A757
64E4AB0129E45776,C9A17BFC69881861,4163661783513160,D5DF45A5AB2F2462
64E4AB0129E45776,C9A17BFC69881861,4163661787553625,AE07B7BAD69281EB
D476FE36D56DB096,96AF24B9DBC4D739,1995420609781287,503FC35D9ABFF8A0
D476FE36D56DB096,503FC35D9ABFF8A0,979810116522339,4D1C5D438A15F13A
D476FE36D56DB096,0000000000000000,0,2A5A119B50429A29
D476FE36D56DB096,96AF24B9DBC4D739,1995428848833628,3441612ED98948A4
D476FE36D56DB096,96AF24B9DBC4D739,1995420609781287,503FC35D9ABFF8A0
52250D7ABAFCC777,4CEF2BAFC41B1300,2359806317765823,178D06FBF4B109B5
52250D7ABAFCC777,B1A32EF59E58CF5E,2359806312933491,4CEF2BAFC41B1300
52250D7ABAFCC777,4CEF2BAFC41B1300,2359806328227967,4716076A5DA8D121
52250D7ABAFCC777,4CEF2BAFC41B1300,2359806353103551,9E2489F450D42BB8
52250D7ABAFCC777,4CEF2BAFC41B1300,2359806358403921,AAD0722BA60A481F
52250D7ABAFCC777,4CEF2BAFC41B1300,2359806367376881,EA8F7844FD46FCC1
0A5F4210675EA6D3,5558C4ED01F811FE,2359736079264938,89B4D5D7C0C74E83
FBAA2C808C98F06B,DA687C717F2D09E5,1998769109585242,9DC5BECB375A1E1B
FBAA2C808C98F06B,9DC5BECB375A1E1B,658770109057875,7EEA080C3D3BDC19
FBAA2C808C98F06B,0000000000000000,0,0F4DE408814B15FA
FBAA2C808C98F06B,DA687C717F2D09E5,1998772472556163,850B4830445F66AC
FBAA2C808C98F06B,DA687C717F2D09E5,1998769109585242,9DC5BECB375A1E1B
64E4AB0129E45776,C9A17BFC69881861,4163661799793511,5CAEE6916AEB260F
64E4AB0129E45776,5CAEE6916AEB260F,658772402529547,BEF6EEDA245C35FD
64E4AB0129E45776,C9A17BFC69881861,4163662904983046,679E120FEF7281AD
64E4AB0129E45776,C9A17BFC69881861,4163661799793511,5CAEE6916AEB260F
47874B977222D131,AD3F1500E855DA2A,4163485943756391,D5FB9E73FCD5D6F5
47874B977222D131,D5FB9E73FCD5D6F5,2360085718351980,357117FFFFDC353A
47874B977222D131,AD3F1500E855DA2A,4163491670611571,0E5FFA5522FD28C9
47874B977222D131,AD3F1500E855DA2A,4163485943756391,D5FB9E73FCD5D6F5
0A5F4210675EA6D3,89B4D5D7C0C74E83,892404130330379,D229FD6907ABD254
0A5F4210675EA6D3,5558C4ED01F811FE,2359741636705558,FCC9FF6D716203C5
0A5F4210675EA6D3,5558C4ED01F811FE,2359736079264938,89B4D5D7C0C74E83
52250D7ABAFCC777,4CEF2BAFC41B1300,2359806383642961,68568821280B3032
52250D7ABAFCC777,68568821280B3032,455049853960378,F726A0077631E485
52250D7ABAFCC777,4CEF2BAFC41B1300,2359807400955079,3C40A0231BBE77E4
52250D7ABAFCC777,4CEF2BAFC41B1300,2359806383642961,68568821280B3032
47874B977222D131,AD3F1500E855DA2A,4163491674509359,19EE73AFE0B4CCED
47874B977222D131,19EE73AFE0B4CCED,4124489403393453,5E1C27AA7F6DA1F4
47874B977222D131,AD3F1500E855DA2A,4163492724186816,BB6BAB294E0417F1
47874B977222D131,AD3F1500E855DA2A,4163491674509359,19EE73AFE0B4CCED
47874B977222D131,AD3F1500E855DA2A,4163492729123215,93CB83BBD706066F
64E4AB0129E45776,C9A17BFC69881861,4163662908034157,EF25D5E9DCAA07D6
64E4AB0129E45776,EF25D5E9DCAA07D6,2366366659859434,DCC3E6F9FA9BC12F
