TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
40A3EC60E5C3C6B9,fs -copyFromLocal,135,61,2013-11-14 08:26:43,2013-11-14 08:31:07,4957581277033369,4957845787852057
79FD2FEB080369D5,fs -copyFromLocal,103,47,2013-11-14 08:26:57,2013-11-14 08:30:18,3151360516787926,3151561339798845
C1811475480865DB,fs -copyToLocal,22,11,2013-11-14 08:26:57,2013-11-14 08:27:01,3151644667707145,3151648111790978
ACF8CB8026561FCB,fs -copyFromLocal,103,47,2013-11-14 08:27:00,2013-11-14 08:30:12,1243257863207940,1243450166977733
CEC7E600D9CA9CF2,fs -rm,7,5,2013-11-14 08:27:02,2013-11-14 08:27:02,3151649002239810,3151649129104435
6B2A12C0BDE2A753,fs -copyFromLocal,206,92,2013-11-14 08:27:01,2013-11-14 08:32:32,4955480063472182,4955811196828918
EFA89A68785C4154,fs -rmr,7,5,2013-11-14 08:27:03,2013-11-14 08:27:03,3151650133575292,3151650243335425
E1599FCC714D03BD,fs -copyFromLocal,119,54,2013-11-14 08:27:04,2013-11-14 08:30:54,4957423141874465,4957654015741903
B2EFB4E94AFC5987,fs -mkdir,5,4,2013-11-14 08:27:04,2013-11-14 08:27:04,3151651270168519,3151651341834463
1E14D5380986348B,fs -rm,7,5,2013-11-14 08:27:07,2013-11-14 08:27:07,4958132947956423,4958133072757103
BA6BE1E2E3741E73,fs -rmr,7,5,2013-11-14 08:27:08,2013-11-14 08:27:08,4958134024380174,4958134133019086
BF88100F67B2ABBB,fs -mkdir,5,4,2013-11-14 08:27:09,2013-11-14 08:27:09,4958135109499323,4958135181838809
2DDE193BBF733716,fs -copyFromLocal,247,110,2013-11-14 08:27:09,2013-11-14 08:32:24,2665416167922660,2665731979564760
CB23B642A19BF7C1,fs -rm,7,5,2013-11-14 08:27:18,2013-11-14 08:27:18,3151827651679024,3151827797607260
6404095EB95F6BD8,fs -copyFromLocal,103,47,2013-11-14 08:27:17,2013-11-14 08:30:39,3151632240734527,3151834505799605
7366D6D6F928FB1C,fs -rmr,7,5,2013-11-14 08:27:19,2013-11-14 08:27:19,3151828791328459,3151828908770159
7A1F3ADA90E36E0D,fs -mkdir,5,4,2013-11-14 08:27:20,2013-11-14 08:27:20,3151829894569282,3151829965708141
DCEB599657D251B1,fs -copyFromLocal,215,96,2013-11-14 08:27:23,2013-11-14 08:31:38,3151833008915288,3152088278657908
493FF7E26DFCB5D9,fs -copyFromLocal,295,131,2013-11-14 08:27:32,2013-11-14 08:32:01,3151589183622380,3151858785608800
73C8C302DCB95839,fs -copyFromLocal,87,40,2013-11-14 08:27:53,2013-11-14 08:30:35,559911490376880,560073370335421
5B6D30746F8070B7,fs -copyFromLocal,167,75,2013-11-14 08:28:00,2013-11-14 08:31:29,2787306039010917,2787514978341287
07FD47D8472BE1B4,fs -copyFromLocal,215,96,2013-11-14 08:28:21,2013-11-14 08:32:11,4957078780920139,4957308298053467
94E9F803F1F97A5D,fs -mv,5,4,2013-11-14 08:28:32,2013-11-14 08:28:32,4918453010464213,4918453104679740
EF0742C7ABE1720A,fs -chmod,7,5,2013-11-14 08:28:33,2013-11-14 08:28:33,4918454071809274,4918454184025906
35CBC48F14CDEBE5,fs -chown,7,5,2013-11-14 08:28:34,2013-11-14 08:28:34,4918455168241197,4918455280726370
747AE495C3F244CF,fs -ls,5,4,2013-11-14 08:28:35,2013-11-14 08:28:35,4918456235277877,4918456312905958
1583CA8F6F677A1B,fs -count,5,4,2013-11-14 08:28:36,2013-11-14 08:28:36,4918457299717466,4918457377204768
54843963063852DE,fs -copyFromLocal,103,47,2013-11-14 08:28:54,2013-11-14 08:31:12,4957551027075019,4957689511832660
8C79B338749CB092,fs -copyFromLocal,279,124,2013-11-14 08:29:03,2013-11-14 08:34:03,120628766117154,120928529545020
CA9F1354BB0FFB92,fs -copyFromLocal,151,68,2013-11-14 08:29:13,2013-11-14 08:32:16,4958095814388776,4958278282210600
A06881A80C184FB6,fs -copyFromLocal,295,131,2013-11-14 08:29:14,2013-11-14 08:32:50,3151781279822189,3151996796322103
53E5940DB902EF91,fs -mv,5,4,2013-11-14 08:29:24,2013-11-14 08:29:24,4922023806612452,4922023882740930
2E2469FA046CB515,fs -chmod,7,5,2013-11-14 08:29:25,2013-11-14 08:29:25,4922024823920504,4922024936192444
5083D007F4B0A78D,fs -chown,7,5,2013-11-14 08:29:27,2013-11-14 08:29:27,4922025919004541,4922026029950108
0FBA2C5684C4621D,fs -ls,5,4,2013-11-14 08:29:28,2013-11-14 08:29:28,4922027000141073,4922027077657589
7CFF141C21FDDDAC,fs -count,5,4,2013-11-14 08:29:29,2013-11-14 08:29:29,4922028019878117,4922028095017935
3302EFB652A17CB1,fs -copyFromLocal,39,19,2013-11-14 08:29:52,2013-11-14 08:30:49,3151795335329463,3151852222555642
BFD36CB2FF949835,fs -copyToLocal,178,68,2013-11-14 08:29:56,2013-11-14 08:30:58,4922055034414787,4922117690996241
376B421A8843E06F,fs -copyToLocal,55,23,2013-11-14 08:30:01,2013-11-14 08:30:25,4918542434975384,4918566257047744
845A85519D0ACF7D,fs -mv,5,4,2013-11-14 08:30:13,2013-11-14 08:30:13,1243451337130708,1243451417523688
A751ACF27C0A9CA6,fs -chmod,7,5,2013-11-14 08:30:14,2013-11-14 08:30:14,1243452537309839,1243452657604045
6B848ED09CD9E6B6,fs -copyFromLocal,87,40,2013-11-14 08:30:14,2013-11-14 08:31:27,2790783296843752,2790856169632712
4832F2F2A4245FD9,fs -chown,7,5,2013-11-14 08:30:15,2013-11-14 08:30:15,1243453641115167,1243453763392787
18D8C8D5D487B744,fs -ls,5,4,2013-11-14 08:30:16,2013-11-14 08:30:16,1243454760538355,1243454840075969
B9826D2137B3DD7D,fs -count,5,4,2013-11-14 08:30:17,2013-11-14 08:30:17,1243455810747446,1243455891328837
53D3FFE4EA782486,fs -mv,5,4,2013-11-14 08:30:19,2013-11-14 08:30:19,3151562304867127,3151562381658351
5B2E43A965B08A59,fs -chmod,7,5,2013-11-14 08:30:20,2013-11-14 08:30:20,3151563314904035,3151563433066363
15A4B254E14AEF52,fs -chown,7,5,2013-11-14 08:30:21,2013-11-14 08:30:21,3151564360679219,3151564472897945
0121F370FEC361DE,fs -ls,5,4,2013-11-14 08:30:22,2013-11-14 08:30:22,3151565535629675,3151565620405280
68AA2CB08BF8D062,fs -count,5,4,2013-11-14 08:30:23,2013-11-14 08:30:23,3151566622200978,3151566701754891
6B3D4FF79F419971,fs -rm,7,5,2013-11-14 08:30:26,2013-11-14 08:30:26,4918567226532492,4918567338337273
65FF36FD234B2916,fs -rmr,7,5,2013-11-14 08:30:27,2013-11-14 08:30:27,4918568456452273,4918568573568218
52E801224D096146,fs -mkdir,5,4,2013-11-14 08:30:28,2013-11-14 08:30:28,4918569641070539,4918569714990982
26A8754D16324253,fs -copyToLocal,76,29,2013-11-14 08:30:29,2013-11-14 08:30:44,3151572673651474,3151587693409459
BFDE7E89FC2D97B7,fs -mv,5,4,2013-11-14 08:30:36,2013-11-14 08:30:36,560074341535209,560074418274530
40B26FDB020AB286,fs -chmod,7,5,2013-11-14 08:30:37,2013-11-14 08:30:37,560075529162619,560075654412860
8B265E9DDB9DB149,fs -chown,7,5,2013-11-14 08:30:38,2013-11-14 08:30:38,560076612184609,560076729840591
FA1940B5E58979EB,fs -ls,5,4,2013-11-14 08:30:39,2013-11-14 08:30:39,560077674221789,560077754233829
38E5DFD6303BA5B0,fs -mv,5,4,2013-11-14 08:30:40,2013-11-14 08:30:40,3151835609530416,3151835690740778
108F109EFD5077FF,fs -count,5,4,2013-11-14 08:30:40,2013-11-14 08:30:40,560078696887091,560078777323547
AD3D64F927985B91,fs -chmod,7,5,2013-11-14 08:30:41,2013-11-14 08:30:41,3151836661137304,3151836779162010
F93634DB9E13BA2A,fs -chown,7,5,2013-11-14 08:30:42,2013-11-14 08:30:43,3151837863867115,3151837994628142
A7108300985AAF35,fs -ls,5,4,2013-11-14 08:30:44,2013-11-14 08:30:44,3151839008229813,3151839087478027
9C2E6819EA5C3AA1,fs -count,5,4,2013-11-14 08:30:45,2013-11-14 08:30:45,3151840032939949,3151840110123796
FBD933DE1CDEEAB7,fs -rm,7,5,2013-11-14 08:30:45,2013-11-14 08:30:45,3151588633288421,3151588742974985
6303978D5AF6B535,fs -rmr,7,5,2013-11-14 08:30:46,2013-11-14 08:30:47,3151589709885495,3151589830842685
E1D85777F02E5D4A,fs -mkdir,5,4,2013-11-14 08:30:48,2013-11-14 08:30:48,3151590839494329,3151590934836827
6B2791AFC16EB0FD,fs -mv,5,4,2013-11-14 08:30:50,2013-11-14 08:30:50,3151853180024078,3151853257324240
E4971C6763638741,fs -chmod,7,5,2013-11-14 08:30:51,2013-11-14 08:30:51,3151854222353546,3151854341201065
78F16D726DFE172E,fs -chown,7,5,2013-11-14 08:30:53,2013-11-14 08:30:53,3151855595518466,3151855743690398
3B77F5BDF931A00B,fs -ls,5,4,2013-11-14 08:30:54,2013-11-14 08:30:54,3151856718999077,3151856799153016
853A389A7F48ECFD,fs -count,5,4,2013-11-14 08:30:55,2013-11-14 08:30:55,3151857766805866,3151857844354974
002C7079DA129548,fs -mv,5,4,2013-11-14 08:30:56,2013-11-14 08:30:56,4957655051816573,4957655128030259
BA5E234E2E1E2220,fs -chmod,7,5,2013-11-14 08:30:57,2013-11-14 08:30:57,4957656096290512,4957656208814288
B0AF689D3686833D,fs -chown,7,5,2013-11-14 08:30:58,2013-11-14 08:30:58,4957657174421790,4957657284085415
89C5E1DA99A71AA1,fs -ls,5,4,2013-11-14 08:30:59,2013-11-14 08:30:59,4957658282565334,4957658359764248
9DF899F88DB4BA53,fs -rm,7,5,2013-11-14 08:31:00,2013-11-14 08:31:00,4922119278516823,4922119594616003
70121C2FE99410CA,fs -count,5,4,2013-11-14 08:31:00,2013-11-14 08:31:00,4957659309815657,4957659385729093
E11494D76E912AEC,fs -rmr,7,5,2013-11-14 08:31:01,2013-11-14 08:31:01,4922120556107366,4922120663629207
09A5D976AF9141B4,fs -mkdir,5,4,2013-11-14 08:31:02,2013-11-14 08:31:02,4922121626039492,4922121705849503
FA4FDA92B557F344,fs -mv,5,4,2013-11-14 08:31:08,2013-11-14 08:31:08,4957846758878139,4957846841974817
20449A908D4CB5A1,fs -chmod,7,5,2013-11-14 08:31:09,2013-11-14 08:31:09,4957848143512122,4957848188937513
D0A6BCEC3ADCBA82,fs -chown,7,5,2013-11-14 08:31:10,2013-11-14 08:31:10,4957849068830602,4957849091365476
CEB87BE124C3F218,fs -ls,5,4,2013-11-14 08:31:11,2013-11-14 08:31:11,4957849875566881,4957849894400699
093DBDCE68CD1CD9,fs -count,5,4,2013-11-14 08:31:12,2013-11-14 08:31:12,4957850789322064,4957850807738365
8D89EFE44A20FAAB,fs -mv,5,4,2013-11-14 08:31:13,2013-11-14 08:31:13,4957690386188967,4957690559320699
AF3F8D7557538C73,fs -chmod,7,5,2013-11-14 08:31:14,2013-11-14 08:31:14,4957691436108922,4957691457068025
2E32580E33F8D7B7,fs -chown,7,5,2013-11-14 08:31:15,2013-11-14 08:31:15,4957692331034744,4957692350969672
89F538E2174574EF,fs -ls,5,4,2013-11-14 08:31:16,2013-11-14 08:31:16,4957693237751438,4957693254587558
2056A36DFA2E60A2,fs -count,5,4,2013-11-14 08:31:17,2013-11-14 08:31:17,4957694135756690,4957694151174615
DF409D62845F25A4,fs -copyToLocal,77,31,2013-11-14 08:31:19,2013-11-14 08:31:25,4957696982595002,4957702236712441
D48A86086494535E,fs -rm,7,5,2013-11-14 08:31:26,2013-11-14 08:31:26,4957703198778289,4957703474466142
851A42480602C958,fs -rmr,7,5,2013-11-14 08:31:27,2013-11-14 08:31:28,4957704410103264,4957705480034742
C562104E8D720CFA,fs -mv,5,4,2013-11-14 08:31:28,2013-11-14 08:31:29,2790856964151422,2790857426079262
4D0D2B74D974FD9C,fs -chmod,7,5,2013-11-14 08:31:29,2013-11-14 08:31:29,2790858221121778,2790858250490457
9B890D66F90AC59C,fs -mkdir,5,4,2013-11-14 08:31:29,2013-11-14 08:31:29,4957706406640718,4957706550759881
76F10D53ADAC3208,fs -chown,7,5,2013-11-14 08:31:30,2013-11-14 08:31:30,2790859298265922,2790859323020367
285C71F6A7F61990,fs -mv,5,4,2013-11-14 08:31:30,2013-11-14 08:31:30,2787515873994999,2787515897139402
7B0CCB6823DE1E8A,fs -ls,5,4,2013-11-14 08:31:31,2013-11-14 08:31:31,2790860334417642,2790860353824388
4D2070D07611AB78,fs -chown,7,5,2013-11-14 08:31:32,2013-11-14 08:31:32,2787517694410503,2787517730775146
E0F7EEEC80AC1137,fs -chmod,7,5,2013-11-14 08:31:31,2013-11-14 08:31:31,2787516784333542,2787516821703596
E1748D49B9390BDE,fs -ls,5,4,2013-11-14 08:31:33,2013-11-14 08:31:33,2787518594818969,2787518615658716
DEE201D1A97273C6,fs -count,5,4,2013-11-14 08:31:32,2013-11-14 08:31:32,2790861350940231,2790861371992813
C55AB103B88127C2,fs -count,5,4,2013-11-14 08:31:33,2013-11-14 08:31:33,2787519474897980,2787519490999420
CF9560928B3F1672,fs -copyToLocal,76,29,2013-11-14 08:31:37,2013-11-14 08:31:44,1243535776705444,1243542594187586
5FC81E386E8EC8DA,fs -chmod,7,5,2013-11-14 08:31:40,2013-11-14 08:31:40,3152090112984559,3152090163573277
2DE9A2B9F148A75D,fs -mv,5,4,2013-11-14 08:31:39,2013-11-14 08:31:39,3152089198456572,3152089280613873
763C34C88BBAD0EE,fs -chown,7,5,2013-11-14 08:31:41,2013-11-14 08:31:41,3152091038644834,3152091060319513
D6352331BE2E71A8,fs -ls,5,4,2013-11-14 08:31:42,2013-11-14 08:31:42,3152091911319497,3152091928960373
D037D3FAD2AB3D4B,fs -count,5,4,2013-11-14 08:31:43,2013-11-14 08:31:43,3152092836546877,3152092852746437
2251D9819FEA5A07,fs -copyFromLocal,295,131,2013-11-14 08:31:44,2013-11-14 08:33:26,560184725944343,560287275631694
088343DDCEC967C8,fs -rm,7,5,2013-11-14 08:31:48,2013-11-14 08:31:48,1243546639229966,1243546690629333
A66BC2F4C240A93F,fs -rmr,7,5,2013-11-14 08:31:49,2013-11-14 08:31:50,1243547581089330,1243548018405543
CB6FE393115745DB,fs -mkdir,5,4,2013-11-14 08:31:51,2013-11-14 08:31:51,1243549713479737,1243549726839849
074F948DB6019623,fs -copyToLocal,66,27,2013-11-14 08:31:54,2013-11-14 08:32:15,2790883246259341,2790904003411703
2135ECA4E7168258,fs -copyToLocal,66,27,2013-11-14 08:31:58,2013-11-14 08:32:04,560156683451760,560162474863858
9AAEF39CCA1C8F01,fs -copyFromLocal,39,19,2013-11-14 08:31:58,2013-11-14 08:32:20,4955605301408920,4955627413440796
AEE77D788AF9DC8D,fs -mv,5,4,2013-11-14 08:32:02,2013-11-14 08:32:02,3151860146847090,3151860193348130
32CB7F1A0D384597,fs -chmod,7,5,2013-11-14 08:32:03,2013-11-14 08:32:03,3151861082991121,3151861104826814
0D130FC9D5179669,fs -rm,7,5,2013-11-14 08:32:05,2013-11-14 08:32:05,560163347509488,560163378880982
54374E1160B6431D,fs -ls,5,4,2013-11-14 08:32:05,2013-11-14 08:32:05,3151862969398409,3151862990399020
A2F6124BC14678B8,fs -chown,7,5,2013-11-14 08:32:04,2013-11-14 08:32:04,3151861986841585,3151862022058803
6D448999CC858A8F,fs -count,5,4,2013-11-14 08:32:06,2013-11-14 08:32:06,3151863920965364,3151863964193187
32B817D4534080BB,fs -rmr,7,5,2013-11-14 08:32:06,2013-11-14 08:32:06,560164272022090,560164303764165
A914C73422D92B2F,fs -copyToLocal,121,47,2013-11-14 08:32:06,2013-11-14 08:32:18,2787552392616785,2787563997150402
9BD6E6D802BB7FB0,fs -mkdir,5,4,2013-11-14 08:32:07,2013-11-14 08:32:07,560165270152934,560165364190434
A5E9276A2F5CD9DB,fs -chmod,7,5,2013-11-14 08:32:13,2013-11-14 08:32:13,4957310336264802,4957310356865099
1F40F675249A0F3A,fs -mv,5,4,2013-11-14 08:32:12,2013-11-14 08:32:12,4957309543878777,4957309560183797
40007E004F3F7825,fs -chown,7,5,2013-11-14 08:32:14,2013-11-14 08:32:14,4957311213440890,4957311236463452
45469A14B51EE45F,fs -ls,5,4,2013-11-14 08:32:15,2013-11-14 08:32:15,4957312294574272,4957312311745468
BE74ED5BF25F3DAC,fs -count,5,4,2013-11-14 08:32:16,2013-11-14 08:32:16,4957313191639824,4957313209937087
B7B9CAB26A64B56B,fs -copyToLocal,77,31,2013-11-14 08:32:17,2013-11-14 08:32:24,3151931971334908,3151939686717983
BA8FCE0ADC6D367F,fs -chmod,7,5,2013-11-14 08:32:17,2013-11-14 08:32:17,4958280012556689,4958280033879318
8FA28F9BF2353F2C,fs -mv,5,4,2013-11-14 08:32:16,2013-11-14 08:32:17,4958279063820013,4958279078993364
C1B03FC3CE40926E,fs -chown,7,5,2013-11-14 08:32:18,2013-11-14 08:32:18,4958281018162787,4958281043963828
011D0079C6D11EA2,fs -rm,7,5,2013-11-14 08:32:18,2013-11-14 08:32:19,2790907377418089,2790907432931796
239999E4F961ACE9,fs -rmr,7,5,2013-11-14 08:32:20,2013-11-14 08:32:20,2790908441607550,2790908475768465
A033D61485AB06A3,fs -ls,5,4,2013-11-14 08:32:19,2013-11-14 08:32:19,4958281932887969,4958281950612401
CF65F5DDF8834820,fs -count,5,4,2013-11-14 08:32:20,2013-11-14 08:32:20,4958282854579596,4958282870747637
909E864477A60FCE,fs -mv,5,4,2013-11-14 08:32:21,2013-11-14 08:32:21,4955628300471188,4955628316089138
3E87E60C7A390B08,fs -rm,7,5,2013-11-14 08:32:21,2013-11-14 08:32:21,2787566910180774,2787566932610917
CA420A5759C0B4D5,fs -copyToLocal,33,15,2013-11-14 08:32:21,2013-11-14 08:32:25,3151943729940016,3151948343425285
8B915E579875683A,fs -mkdir,5,4,2013-11-14 08:32:21,2013-11-14 08:32:21,2790909432950999,2790909444475259
727BE5B7328CE370,fs -chmod,7,5,2013-11-14 08:32:22,2013-11-14 08:32:22,4955629229225015,4955629250458319
7738308A39AD6C67,fs -rmr,7,5,2013-11-14 08:32:22,2013-11-14 08:32:22,2787567703772314,2787567734029861
6E92CBD251E05BB8,fs -chown,7,5,2013-11-14 08:32:22,2013-11-14 08:32:22,4955630011987536,4955630030617549
74BC7F53D0DD2FFA,fs -mkdir,5,4,2013-11-14 08:32:23,2013-11-14 08:32:23,2787568720268393,2787568731694798
FE402EA74FA034BC,fs -copyToLocal,210,78,2013-11-14 08:32:22,2013-11-14 08:32:47,3151879904742342,3151904343859342
A82DDBFD2BFAE301,fs -ls,5,4,2013-11-14 08:32:23,2013-11-14 08:32:23,4955630887493532,4955630904521604
A188AEF97F7D4C7D,fs -rm,7,5,2013-11-14 08:32:25,2013-11-14 08:32:25,3151940470909475,3151940489040428
5DC5FC8ACFB8872E,fs -count,5,4,2013-11-14 08:32:24,2013-11-14 08:32:24,4955631870885567,4955631893970192
A29D42DCF51CC937,fs -rmr,7,5,2013-11-14 08:32:26,2013-11-14 08:32:26,3151941337557740,3151941354541734
3E1B6ABD98D2018D,fs -rm,7,5,2013-11-14 08:32:26,2013-11-14 08:32:26,3151949283754503,3151949311616600
8CC0080D8483BB3E,fs -mv,5,4,2013-11-14 08:32:26,2013-11-14 08:32:26,2665733558584653,2665733575272280
67A49910F9B74AEE,fs -rmr,7,5,2013-11-14 08:32:27,2013-11-14 08:32:27,3151950206964257,3151950231591327
15F023128227AC30,fs -mkdir,5,4,2013-11-14 08:32:27,2013-11-14 08:32:27,3151942243223046,3151942272220009
D8050AD821D75057,fs -chmod,7,5,2013-11-14 08:32:27,2013-11-14 08:32:27,2665734483894000,2665734523934873
D7C973648BC865DD,fs -chown,7,5,2013-11-14 08:32:28,2013-11-14 08:32:28,2665735384937885,2665735406868257
735F049B28BBDAEF,fs -ls,5,4,2013-11-14 08:32:29,2013-11-14 08:32:29,2665736278740561,2665736295018013
0DCDCE3954A0795D,fs -mkdir,5,4,2013-11-14 08:32:28,2013-11-14 08:32:28,3151951114622320,3151951126810514
31C008FD0FD1A634,fs -count,5,4,2013-11-14 08:32:30,2013-11-14 08:32:30,2665737263574020,2665737280280108
4A71C8495A294CC3,fs -mv,5,4,2013-11-14 08:32:32,2013-11-14 08:32:32,560462447031347,560462468307254
250DDF09C1E3A4EA,fs -chmod,7,5,2013-11-14 08:32:33,2013-11-14 08:32:33,560463390134037,560463419925362
75687C59AC75D80F,fs -chown,7,5,2013-11-14 08:32:34,2013-11-14 08:32:34,560464445122157,560464473517411
24A1650F889E3880,fs -mv,5,4,2013-11-14 08:32:33,2013-11-14 08:32:33,4955812054768237,4955812070777858
E1E3BD27AE5DC953,fs -chmod,7,5,2013-11-14 08:32:34,2013-11-14 08:32:34,4955812931982386,4955812951781903
42F3AFCE25BD0052,fs -chown,7,5,2013-11-14 08:32:35,2013-11-14 08:32:35,4955813815013721,4955813835752446
EB2A0E73A64F17D0,fs -ls,5,4,2013-11-14 08:32:35,2013-11-14 08:32:35,560465502117972,560465523951465
3551CAAFCFC52D5E,fs -count,5,4,2013-11-14 08:32:36,2013-11-14 08:32:36,560466369446755,560466390222075
E22230BE3D9EF807,fs -copyFromLocal,23,12,2013-11-14 08:32:36,2013-11-14 08:32:39,4958562842919294,4958565317481737
0C33F3D5F7A90347,fs -ls,5,4,2013-11-14 08:32:36,2013-11-14 08:32:36,4955814715387273,4955814731940907
F0417BE76FF8E3F7,fs -count,5,4,2013-11-14 08:32:37,2013-11-14 08:32:37,4955815596261677,4955815615324161
740491EC0990BC66,fs -chmod,7,5,2013-11-14 08:32:40,2013-11-14 08:32:40,4958567229027552,4958567261233023
B8F441E706297C0E,fs -mv,5,4,2013-11-14 08:32:40,2013-11-14 08:32:40,4958566333849277,4958566362548377
8687528536B9F412,fs -mv,5,4,2013-11-14 08:32:40,2013-11-14 08:32:40,3151959079000776,3151959097310648
2C1252683D255267,fs -chmod,7,5,2013-11-14 08:32:41,2013-11-14 08:32:41,3151959994203836,3151960028743028
290B66B65E105FC8,fs -ls,5,4,2013-11-14 08:32:43,2013-11-14 08:32:43,4958569440946661,4958569478820083
79BE19C8D72BB8C4,fs -copyToLocal,155,59,2013-11-14 08:32:42,2013-11-14 08:32:53,3152151702263090,3152162678340699
3E00A4CC76AA52AD,fs -chown,7,5,2013-11-14 08:32:42,2013-11-14 08:32:42,4958568495972609,4958568523954612
B2610B4BC1485ABB,fs -chown,7,5,2013-11-14 08:32:42,2013-11-14 08:32:42,3151960891991617,3151960913354940
D4EB9128D2DCDE7B,fs -count,5,4,2013-11-14 08:32:44,2013-11-14 08:32:44,4958570392550985,4958570416886284
9FB27358188DBD10,fs -count,5,4,2013-11-14 08:32:44,2013-11-14 08:32:44,3151962556265274,3151962577557343
CC305CECE8EB88ED,fs -ls,5,4,2013-11-14 08:32:43,2013-11-14 08:32:43,3151961778261476,3151961797243655
742ADE24CF21A4B0,fs -copyToLocal,221,82,2013-11-14 08:32:47,2013-11-14 08:33:10,560477374227246,560500822057824
74C25FA7839AF524,fs -copyToLocal,88,35,2013-11-14 08:32:47,2013-11-14 08:32:53,4957766256060784,4957772501546700
735CFF9A90EE40F0,fs -rm,7,5,2013-11-14 08:32:48,2013-11-14 08:32:48,3151905711313487,3151905741424838
8BA4E7C56AA616B1,fs -rmr,7,5,2013-11-14 08:32:49,2013-11-14 08:32:49,3151906649272734,3151906758993668
ADF70CE3AE2CE603,fs -mkdir,5,4,2013-11-14 08:32:50,2013-11-14 08:32:50,3151907518289883,3151907532815963
6B2B4DB18197FCC9,fs -mv,5,4,2013-11-14 08:32:51,2013-11-14 08:32:51,3151998051805430,3151998070273583
F6296A4CD516C4B2,fs -chmod,7,5,2013-11-14 08:32:52,2013-11-14 08:32:52,3151998941010721,3151999103536227
7E232E282AA0A64D,fs -chown,7,5,2013-11-14 08:32:53,2013-11-14 08:32:53,3151999884259473,3151999923078222
B5BCD83D2505AA1F,fs -ls,5,4,2013-11-14 08:32:54,2013-11-14 08:32:54,3152000876311871,3152000899272913
83FDCBC83DAD4409,fs -rm,7,5,2013-11-14 08:32:54,2013-11-14 08:32:54,4957773386137912,4957773404726069
6AE4A057C65D2C30,fs -rm,7,5,2013-11-14 08:32:54,2013-11-14 08:32:54,3152163985418473,3152164017364825
6B4720E09E86AE10,fs -count,5,4,2013-11-14 08:32:55,2013-11-14 08:32:55,3152001755420792,3152001780579045
72E476749A0D9BE3,fs -rmr,7,5,2013-11-14 08:32:55,2013-11-14 08:32:55,4957774277948149,4957774299754668
EEEA81A3E0C78451,fs -mkdir,5,4,2013-11-14 08:32:56,2013-11-14 08:32:56,3152165864543248,3152165877229226
6A856D9F98137855,fs -rmr,7,5,2013-11-14 08:32:55,2013-11-14 08:32:55,3152164956386336,3152164988861087
57292A496E405B3A,fs -mkdir,5,4,2013-11-14 08:32:56,2013-11-14 08:32:56,4957775182265178,4957775193683585
FC2856A09D77AAAD,fs -copyToLocal,99,39,2013-11-14 08:32:58,2013-11-14 08:33:07,4957956703500018,4957965777883205
6CA21E1ADAE1AB01,fs -copyToLocal,33,15,2013-11-14 08:32:57,2013-11-14 08:32:59,4955664763451124,4955666370440172
0F57334CE2707B74,fs -copyFromLocal,263,117,2013-11-14 08:32:58,2013-11-14 08:34:39,4957795472831263,4957896080899810
CF9A3A2D1F039ED3,fs -copyFromLocal,103,47,2013-11-14 08:32:59,2013-11-14 08:33:23,497650409484504,497674870390955
195D08A4FF916B06,fs -rm,7,5,2013-11-14 08:33:00,2013-11-14 08:33:00,4955667283945957,4955667302824251
1620AF6D05F317B4,fs -rmr,7,5,2013-11-14 08:33:01,2013-11-14 08:33:01,4955668188452534,4955668214900009
29F3A73C741B8BBE,fs -mkdir,5,4,2013-11-14 08:33:01,2013-11-14 08:33:01,4955669047052566,4955669068348611
