TaskID,FatherTID,FatherStartTime,ChildTID
C7AA56ED767689EA,7FD82A9B0108861D,4957606650950903,637FCBC19CA1A02C
C7AA56ED767689EA,0000000000000000,0,BA60DF7090DEAE88
3499A95380D5F92A,9B92A6D6DC65B453,40360129828351,E13C19A3DD71A8AA
3499A95380D5F92A,1D8427A6F99C09E3,40360116566379,BC15EF5157E05867
3499A95380D5F92A,C7D01EBEDE1B3D7C,28245836162014,9B92A6D6DC65B453
3499A95380D5F92A,EF32E7C015868892,28245824291564,1D8427A6F99C09E3
3499A95380D5F92A,546E07297B4D125B,3151266007967323,C7D01EBEDE1B3D7C
3499A95380D5F92A,546E07297B4D125B,3151265988958157,EF32E7C015868892
3499A95380D5F92A,546E07297B4D125B,3151268181200936,88E72383B5DB59A6
3499A95380D5F92A,E55A219680CF4830,25088449485290,CD2B287455701C0B
3499A95380D5F92A,9C397DEF2AEDA4ED,25088389547192,FFCD1C103BBB048B
3499A95380D5F92A,6337001860DF58D7,558341170646095,E55A219680CF4830
3499A95380D5F92A,23DAC112F0D12A26,558341126830834,9C397DEF2AEDA4ED
3499A95380D5F92A,546E07297B4D125B,3151268241892931,6337001860DF58D7
3499A95380D5F92A,546E07297B4D125B,3151268183108784,23DAC112F0D12A26
3499A95380D5F92A,546E07297B4D125B,3151269994765189,30059DEA80F31EA1
3499A95380D5F92A,F3D9674D25037736,63987822193347,FD706F124D086C62
3499A95380D5F92A,02C95D2F0F5BF824,63987813178903,6F8F3E6DA64A344D
3499A95380D5F92A,3D4B6298ABD1FCCF,3157830488685474,F3D9674D25037736
3499A95380D5F92A,206175FF3B809B12,3157830474934795,02C95D2F0F5BF824
3499A95380D5F92A,546E07297B4D125B,3151270014195001,3D4B6298ABD1FCCF
3499A95380D5F92A,546E07297B4D125B,3151269996673902,206175FF3B809B12
3499A95380D5F92A,546E07297B4D125B,3151272323374714,03B2FFD010187D6A
3499A95380D5F92A,CB8DBDBED258E8C9,4915069459110582,7847D52902B03E97
3499A95380D5F92A,C2A74CC066609E61,4915069450298663,FABE38E93CA9B735
3499A95380D5F92A,ED06C65D20A4BA50,23674510997052,CB8DBDBED258E8C9
3499A95380D5F92A,50F1609C47F00504,23674498589376,C2A74CC066609E61
3499A95380D5F92A,546E07297B4D125B,3151272340904340,ED06C65D20A4BA50
3499A95380D5F92A,546E07297B4D125B,3151272325005519,50F1609C47F00504
3499A95380D5F92A,546E07297B4D125B,3151273076450296,611AE7FE12FC0352
3499A95380D5F92A,0000000000000000,0,9E561DC169208700
E9CAE09CC33D441E,18D705FE1F2BDFC2,32103448136209,84BB4A3F47E231DE
E9CAE09CC33D441E,4CD222F34A4D0917,32103434761442,13F8356E572501B6
E9CAE09CC33D441E,72F22CDC1406EC62,25087852010583,18D705FE1F2BDFC2
E9CAE09CC33D441E,E4E96EB73E5C3946,25087831595224,4CD222F34A4D0917
E9CAE09CC33D441E,D57C8B91A6FB640C,4918004606061761,72F22CDC1406EC62
E9CAE09CC33D441E,D57C8B91A6FB640C,4918004576982736,E4E96EB73E5C3946
E9CAE09CC33D441E,D57C8B91A6FB640C,4918012078673555,0538ABF29EAF8F5B
567A57FA9349377C,2FE9DCD9D524A4B4,3151274052710109,29B0BCDE022AA1BA
567A57FA9349377C,58FC7235D52BC648,3151274048473585,2FE9DCD9D524A4B4
567A57FA9349377C,2FE9DCD9D524A4B4,3151274061914776,A170BF40B204622F
567A57FA9349377C,0000000000000000,0,58FC7235D52BC648
08F0D78876CCE4FF,D00413EC3852A270,3151274937234358,9766A40831D2190B
08F0D78876CCE4FF,3ED9884B1BF39A79,3151274929380859,D00413EC3852A270
08F0D78876CCE4FF,D00413EC3852A270,3151274946176262,82A67340293D20BC
08F0D78876CCE4FF,D00413EC3852A270,3151274947358782,AB30C6DB21FB6D65
08F0D78876CCE4FF,0000000000000000,0,3ED9884B1BF39A79
05D07EF9EF77D5E1,741A477AEB6D5E37,3151275822162406,9CA2B9E81F1DF82F
05D07EF9EF77D5E1,AF0145F23E0C72FC,3151275816071949,741A477AEB6D5E37
05D07EF9EF77D5E1,741A477AEB6D5E37,3151275839629829,8C19C8C9336DE94F
05D07EF9EF77D5E1,741A477AEB6D5E37,3151275841066401,4436AFB95D6A6A84
05D07EF9EF77D5E1,0000000000000000,0,AF0145F23E0C72FC
295677F422FFD8E8,72695D53E56247B6,3151276742246409,15DB13560A22F2DD
295677F422FFD8E8,0A8B0C224FEA95C0,3151276737290073,72695D53E56247B6
295677F422FFD8E8,72695D53E56247B6,3151276750253872,056D9C2D4035ECE4
295677F422FFD8E8,0000000000000000,0,0A8B0C224FEA95C0
C58DE539D9348F82,26D93505519300AA,3151277695467287,B49D58A897AF2891
C58DE539D9348F82,6FE141069B6BE897,3151277688882261,26D93505519300AA
C58DE539D9348F82,26D93505519300AA,3151277707538236,0BFD975265356039
C58DE539D9348F82,0000000000000000,0,6FE141069B6BE897
E9CAE09CC33D441E,9409C16F6E69B595,26362179727918,8C8666E0A4F16FDA
E9CAE09CC33D441E,4C3F4D69B73BB4AE,26362164935066,3C9794B1B6C93E80
E9CAE09CC33D441E,CD32AA74F73A98B2,3152002920177498,9409C16F6E69B595
E9CAE09CC33D441E,E44CF16DB724DF97,3152002901065404,4C3F4D69B73BB4AE
E9CAE09CC33D441E,D57C8B91A6FB640C,4918012103435322,CD32AA74F73A98B2
E9CAE09CC33D441E,D57C8B91A6FB640C,4918012080318179,E44CF16DB724DF97
E9CAE09CC33D441E,D57C8B91A6FB640C,4918018776882138,119240B2D1BD1527
E9CAE09CC33D441E,BC7A92889D12B292,558637373602307,AD151DE7E95E335C
E9CAE09CC33D441E,D6A7691E1D2271C2,558637359430303,EA8ED77CB1B2911C
E9CAE09CC33D441E,04959ACEB98631B0,57125052731398,BC7A92889D12B292
E9CAE09CC33D441E,BB320D20D02F44B6,57125022118238,D6A7691E1D2271C2
E9CAE09CC33D441E,D57C8B91A6FB640C,4918018814400041,04959ACEB98631B0
E9CAE09CC33D441E,D57C8B91A6FB640C,4918018778642508,BB320D20D02F44B6
E9CAE09CC33D441E,D57C8B91A6FB640C,4918022034379724,57E0C0B9A9543310
2156BF7967E2E584,4FBA210B640EBF19,4957098824843066,333F139699880D73
2156BF7967E2E584,476D19CFE0BFBBEB,4957098816791418,4FBA210B640EBF19
2156BF7967E2E584,4FBA210B640EBF19,4957098839374697,D6098412D285861C
2156BF7967E2E584,4FBA210B640EBF19,4957098905240172,00157B633A66AEF8
2156BF7967E2E584,6E44A28924F06404,29613535953366,AB23AEA1490BB0E5
2156BF7967E2E584,DA15402026594253,29613519632997,601A3BDC98D216D0
2156BF7967E2E584,0B2B82D168F283B1,26508562181432,6E44A28924F06404
2156BF7967E2E584,FD8377947D75F036,26508532141452,DA15402026594253
2156BF7967E2E584,4FBA210B640EBF19,4957098974540926,0B2B82D168F283B1
2156BF7967E2E584,4FBA210B640EBF19,4957098909362524,FD8377947D75F036
2156BF7967E2E584,4FBA210B640EBF19,4957100923562974,71607D72566F29A1
E9CAE09CC33D441E,5405446B5D79A5A4,25103722603269,A5CAA5FB945095E1
E9CAE09CC33D441E,127B1549E99EDE33,25103709385051,D9C8F436A61091AE
E9CAE09CC33D441E,922D5B3DE21C85B1,28263374565699,5405446B5D79A5A4
E9CAE09CC33D441E,D94139BDB4E50130,28263356210766,127B1549E99EDE33
E9CAE09CC33D441E,D57C8B91A6FB640C,4918022060843994,922D5B3DE21C85B1
E9CAE09CC33D441E,D57C8B91A6FB640C,4918022036243067,D94139BDB4E50130
E9CAE09CC33D441E,D57C8B91A6FB640C,4918025959601737,B1586F261EAFA529
2156BF7967E2E584,BB16746A4DAD0149,559604877401759,189BC11D3A679361
2156BF7967E2E584,CAD99C7B4F487E6E,559604868250590,AE3488CCC647434B
2156BF7967E2E584,262892206ABBA94A,48212044102794,BB16746A4DAD0149
2156BF7967E2E584,B706ADAAC5E73750,48212032195941,CAD99C7B4F487E6E
2156BF7967E2E584,4FBA210B640EBF19,4957100943279035,262892206ABBA94A
2156BF7967E2E584,4FBA210B640EBF19,4957100925430367,B706ADAAC5E73750
2156BF7967E2E584,4FBA210B640EBF19,4957102254444909,8B082704C50F4C40
E9CAE09CC33D441E,9DF4441C3CD33F88,64005274702294,71469B4A44798A7C
E9CAE09CC33D441E,9E344E0BFA401274,64005263643414,E795E66DE1F23305
E9CAE09CC33D441E,142950D7233BDCF2,26495924606463,9DF4441C3CD33F88
E9CAE09CC33D441E,F4840A85273EAFD2,26495909352398,9E344E0BFA401274
E9CAE09CC33D441E,D57C8B91A6FB640C,4918025980910943,142950D7233BDCF2
E9CAE09CC33D441E,D57C8B91A6FB640C,4918025961531935,F4840A85273EAFD2
E9CAE09CC33D441E,D57C8B91A6FB640C,4918027610322268,AA641B33F2F122D7
E9CAE09CC33D441E,0000000000000000,0,CF813EA26F76EFE1
9415268E25A97EA4,1811E59F077FB14D,4918028787465227,26E2E7BABFBE5566
9415268E25A97EA4,ED254B32691AD477,4918028781497447,1811E59F077FB14D
9415268E25A97EA4,1811E59F077FB14D,4918028799077222,590BD0B6FB2D82E6
9415268E25A97EA4,0000000000000000,0,ED254B32691AD477
FEC0B7D6BA42DE0E,AAE6DD5DA276DC8F,120581398743014,342BD7901A67E2F4
FEC0B7D6BA42DE0E,D29E40974F67B18C,120581390722131,AAE6DD5DA276DC8F
FEC0B7D6BA42DE0E,AAE6DD5DA276DC8F,120581414385237,D5C0F0A6D737D192
FEC0B7D6BA42DE0E,AAE6DD5DA276DC8F,120581484697861,15F4358824E26610
D0889481AD2C8AFD,BAD3A638C7D66553,4918029760339613,CF87CFCADB9672F4
D0889481AD2C8AFD,3A03091F68F15E7A,4918029741942146,BAD3A638C7D66553
D0889481AD2C8AFD,BAD3A638C7D66553,4918029769842741,83FA3D14EF8BDD9E
D0889481AD2C8AFD,BAD3A638C7D66553,4918029771595220,3AA378CCF7F622D7
D0889481AD2C8AFD,0000000000000000,0,3A03091F68F15E7A
7F151CE1934E8C76,53891B8895E59328,4918030666093594,E2CBCC96395AEE80
7F151CE1934E8C76,359AE7D530057AEF,4918030659877281,53891B8895E59328
7F151CE1934E8C76,53891B8895E59328,4918030675129409,6330A86F3CCD7289
7F151CE1934E8C76,53891B8895E59328,4918030676655852,B8B7C9155F266481
7F151CE1934E8C76,0000000000000000,0,359AE7D530057AEF
FEC0B7D6BA42DE0E,F06E22D995F1FE4A,724717199495923,6BCAD8B98523FB8C
FEC0B7D6BA42DE0E,4B8FF0E65340E270,724717187487201,55C67C9FF2E77DB7
FEC0B7D6BA42DE0E,8BA9C9DB47277463,3157850920066843,F06E22D995F1FE4A
FEC0B7D6BA42DE0E,26B83574041EA015,3157850905792687,4B8FF0E65340E270
FEC0B7D6BA42DE0E,AAE6DD5DA276DC8F,120581545753038,8BA9C9DB47277463
FEC0B7D6BA42DE0E,AAE6DD5DA276DC8F,120581492754521,26B83574041EA015
FEC0B7D6BA42DE0E,AAE6DD5DA276DC8F,120583497260059,0AC9C2E1DC345FB8
DD4B5603EF7DB433,A969D0A7D0E778A9,4918031457620358,B77E69CBAE432A0C
DD4B5603EF7DB433,E6E9FE3A11C042A1,4918031452944295,A969D0A7D0E778A9
DD4B5603EF7DB433,A969D0A7D0E778A9,4918031476651986,B1136BD587D6F814
DD4B5603EF7DB433,0000000000000000,0,E6E9FE3A11C042A1
756356855AC8F5D8,17CA310FF76B3A0F,4918032383516951,A0AEBD601DC6D0F7
756356855AC8F5D8,D690697A82861366,4918032378226920,17CA310FF76B3A0F
756356855AC8F5D8,17CA310FF76B3A0F,4918032391875439,A8876633EF2EE5A9
756356855AC8F5D8,0000000000000000,0,D690697A82861366
FEC0B7D6BA42DE0E,E9A335320A9E3B09,26516577673040,CDB6ABE1B7E104F7
FEC0B7D6BA42DE0E,72620BBF0F53897F,26516564263701,01EBF050D0DA061C
FEC0B7D6BA42DE0E,8904C84D79855CEE,40386538340610,E9A335320A9E3B09
FEC0B7D6BA42DE0E,DE99E8997125FE36,40386520520046,72620BBF0F53897F
FEC0B7D6BA42DE0E,AAE6DD5DA276DC8F,120583523195455,8904C84D79855CEE
FEC0B7D6BA42DE0E,AAE6DD5DA276DC8F,120583500141869,DE99E8997125FE36
FEC0B7D6BA42DE0E,AAE6DD5DA276DC8F,120585224934329,EF017FA3C79107C6
681C4E88234D79C7,DA11F9D004C9141E,4918033303847416,B384F3DD627F0CA0
681C4E88234D79C7,0A15E1EE31871607,4918033297391775,DA11F9D004C9141E
681C4E88234D79C7,DA11F9D004C9141E,4918033313005234,19F5B6291B1F0098
681C4E88234D79C7,DA11F9D004C9141E,4918033324810990,A4CEE9645FDC8245
681C4E88234D79C7,DA11F9D004C9141E,4918033326307770,C78789FBA92E2FF8
681C4E88234D79C7,DA11F9D004C9141E,4918033329628769,BA7D96B96F5261C5
2156BF7967E2E584,6C3F4322FAD3468D,25109477725176,96CDACEA4592351E
2156BF7967E2E584,E99F34AD66D2E438,25109463701657,A39C34502A7F627B
2156BF7967E2E584,245160A5314C4AE0,35360290039446,6C3F4322FAD3468D
2156BF7967E2E584,D67FE37EB59C01DF,35360268623418,E99F34AD66D2E438
2156BF7967E2E584,4FBA210B640EBF19,4957102283211392,245160A5314C4AE0
2156BF7967E2E584,4FBA210B640EBF19,4957102256292771,D67FE37EB59C01DF
2156BF7967E2E584,4FBA210B640EBF19,4957109632028208,BBC66DCCBD1B9055
681C4E88234D79C7,DA11F9D004C9141E,4918033339865662,E508D102A51BFB96
681C4E88234D79C7,E508D102A51BFB96,724721579088466,2BF25412F987C4CF
681C4E88234D79C7,DA11F9D004C9141E,4918034251983160,43B30B1BD18EB2A8
681C4E88234D79C7,DA11F9D004C9141E,4918033339865662,E508D102A51BFB96
FEC0B7D6BA42DE0E,82C67951FD19006E,558651239520527,C915339CEB9A7AD4
FEC0B7D6BA42DE0E,2BE1D549100B56AF,558651219484207,743D756851D12645
FEC0B7D6BA42DE0E,AAE6DD5DA276DC8F,120585257118425,BF5CDEED62B928BB
FEC0B7D6BA42DE0E,AAE6DD5DA276DC8F,120585227874417,AACDC3244D22C21B
FEC0B7D6BA42DE0E,BF5CDEED62B928BB,2598099509781622,82C67951FD19006E
FEC0B7D6BA42DE0E,AACDC3244D22C21B,2598099489428066,2BE1D549100B56AF
FEC0B7D6BA42DE0E,AAE6DD5DA276DC8F,120587285949831,ADABE1ED65DFDA9E
681C4E88234D79C7,DA11F9D004C9141E,4918034256928223,9F56ECDFB7B1A4D9
681C4E88234D79C7,9F56ECDFB7B1A4D9,558368684781069,6C71EEB25DB37FEE
681C4E88234D79C7,DA11F9D004C9141E,4918035221480765,30E710C502975648
681C4E88234D79C7,DA11F9D004C9141E,4918034256928223,9F56ECDFB7B1A4D9
681C4E88234D79C7,AA226CF1D5E63F65,118484164415471,1B352E05153ADAB7
681C4E88234D79C7,DA11F9D004C9141E,4918035234906048,AA226CF1D5E63F65
2156BF7967E2E584,C71DA185913255EE,29624249720791,3DB35362D94C7BB5
2156BF7967E2E584,857CD0A07927E5DA,29624230954665,1B91EB8C426C95E0
2156BF7967E2E584,94A2408A31D81002,558652193184530,C71DA185913255EE
2156BF7967E2E584,3DDE99ABE131251A,558652165975037,857CD0A07927E5DA
2156BF7967E2E584,4FBA210B640EBF19,4957109681987187,94A2408A31D81002
2156BF7967E2E584,4FBA210B640EBF19,4957109633769641,3DDE99ABE131251A
2156BF7967E2E584,4FBA210B640EBF19,4957112179404446,9F221B969A12A6DD
B98C7AB00C7F46F3,E863DC3F1DCAB290,559576489917897,848E6EA31D890FCA
B98C7AB00C7F46F3,2DEA0D07ADA2F02E,559576482136419,E863DC3F1DCAB290
B98C7AB00C7F46F3,E863DC3F1DCAB290,559576504831105,883ABDBF3D4970B9
B98C7AB00C7F46F3,E863DC3F1DCAB290,559576511105690,F7D23786BE76C9E4
681C4E88234D79C7,DA11F9D004C9141E,4918035893751788,405872D229759D31
681C4E88234D79C7,405872D229759D31,31109097167435,1DF5EC10ED24ADF0
681C4E88234D79C7,DA11F9D004C9141E,4918037191822742,EF002D58BB664654
681C4E88234D79C7,DA11F9D004C9141E,4918035893751788,405872D229759D31
1891519DF82CA321,43B35E919D68B9D6,4956673971594288,EF2FEE315CB19C40
1891519DF82CA321,D1C4A6F12F4EEAD9,4956673967192723,43B35E919D68B9D6
1891519DF82CA321,43B35E919D68B9D6,4956673979192003,854043517E0E7AC1
1891519DF82CA321,43B35E919D68B9D6,4956673990822551,6A16C1C6F3BBE5B3
1891519DF82CA321,43B35E919D68B9D6,4956673992343168,1A449BA8653094F8
1891519DF82CA321,43B35E919D68B9D6,4956673995785587,6B3C5A22DEAD15FC
681C4E88234D79C7,DA11F9D004C9141E,4918037197639723,B9D4BB15CB5F1B3B
681C4E88234D79C7,B9D4BB15CB5F1B3B,558655766815466,3093FC142FC17743
681C4E88234D79C7,DA11F9D004C9141E,4918038063348045,CD3821B159FAE2D6
681C4E88234D79C7,DA11F9D004C9141E,4918037197639723,B9D4BB15CB5F1B3B
681C4E88234D79C7,DA11F9D004C9141E,4918038064698655,BE1B64CFFCE4EC71
681C4E88234D79C7,BE1B64CFFCE4EC71,28279382105426,47EA28783BD68F2B
681C4E88234D79C7,DA11F9D004C9141E,4918038686958302,5AEFD8A0D3C6810B
681C4E88234D79C7,DA11F9D004C9141E,4918038064698655,BE1B64CFFCE4EC71
E667B8B10A539894,9F422EFA4D1AF4A9,3151300630903447,35DB7245D7FAEA29
E667B8B10A539894,895CA211EF8C0B53,3151300626439374,9F422EFA4D1AF4A9
E667B8B10A539894,9F422EFA4D1AF4A9,3151300645795592,3A67B03F0AB84BC9
E667B8B10A539894,9F422EFA4D1AF4A9,3151300663915071,7F54CC521B7F6E17
E667B8B10A539894,9F422EFA4D1AF4A9,3151300668847123,60866AF9CF28F3C0
E667B8B10A539894,9F422EFA4D1AF4A9,3151300676638020,F6A5D0C32FB133A4
1891519DF82CA321,43B35E919D68B9D6,4956674021922427,430DBAA8ACD137B6
1891519DF82CA321,430DBAA8ACD137B6,26473680688888,DE63D39236A38049
FEC0B7D6BA42DE0E,DCA4E51667A02B73,110941742622375,7222A497B34824B3
FEC0B7D6BA42DE0E,38E93C89F58019C6,110941730564248,057F9DBAB77B3822
1891519DF82CA321,43B35E919D68B9D6,4956675386960205,44E7B2F6FABE7538
1891519DF82CA321,43B35E919D68B9D6,4956674021922427,430DBAA8ACD137B6
FEC0B7D6BA42DE0E,AB414C3ED2712BF6,28041913498640,DCA4E51667A02B73
FEC0B7D6BA42DE0E,4667692FA152DD43,28041897717389,38E93C89F58019C6
FEC0B7D6BA42DE0E,AAE6DD5DA276DC8F,120592007174839,88E52A81F0E1869A
FEC0B7D6BA42DE0E,AAE6DD5DA276DC8F,120587314082873,AB414C3ED2712BF6
FEC0B7D6BA42DE0E,AAE6DD5DA276DC8F,120587293609121,4667692FA152DD43
681C4E88234D79C7,DA11F9D004C9141E,4918038690670646,A646684FB20302BE
681C4E88234D79C7,A646684FB20302BE,25802797726857,18CDE2302A928B5D
681C4E88234D79C7,DA11F9D004C9141E,4918039528649224,0EAB95E9E728610D
681C4E88234D79C7,DA11F9D004C9141E,4918038690670646,A646684FB20302BE
B98C7AB00C7F46F3,846746A1B910E259,26506932002820,5150633A30334B22
B98C7AB00C7F46F3,F29900AF69069D0C,26506895278225,5550B7FBC6F61476
B98C7AB00C7F46F3,697D8DC007A32258,556637053440001,846746A1B910E259
B98C7AB00C7F46F3,DF6FC403C338DF96,556637011293647,F29900AF69069D0C
B98C7AB00C7F46F3,E863DC3F1DCAB290,559576600310034,697D8DC007A32258
B98C7AB00C7F46F3,E863DC3F1DCAB290,559576515054590,DF6FC403C338DF96
B98C7AB00C7F46F3,E863DC3F1DCAB290,559579411558776,F0F97D71C0C7BBF3
2156BF7967E2E584,00732ADE8CD71A19,4915980806778143,120A8EFF96D284D9
2156BF7967E2E584,F141DD372A35E730,4915980777230075,81775807C8908DEF
2156BF7967E2E584,67B235F6346D9DBA,23693348386122,00732ADE8CD71A19
2156BF7967E2E584,BE88ED0A62A4B27E,23693310182473,F141DD372A35E730
2156BF7967E2E584,4FBA210B640EBF19,4957112226313050,67B235F6346D9DBA
2156BF7967E2E584,4FBA210B640EBF19,4957112180713994,BE88ED0A62A4B27E
2156BF7967E2E584,4FBA210B640EBF19,4957116495423274,4F68AB656864F09C
681C4E88234D79C7,DA11F9D004C9141E,4918039530836741,E32617A5B2D2853E
681C4E88234D79C7,E32617A5B2D2853E,36668166720022,24A3EF5EC90C5E96
681C4E88234D79C7,DA11F9D004C9141E,4918040693457614,B3B91E336508E1D2
681C4E88234D79C7,DA11F9D004C9141E,4918039530836741,E32617A5B2D2853E
1891519DF82CA321,43B35E919D68B9D6,4956675388549459,31ED342654D71C2F
1891519DF82CA321,31ED342654D71C2F,556639479914485,8E388C554AA76EFE
1891519DF82CA321,43B35E919D68B9D6,4956676753279633,8D9737DD1E74A7E9
1891519DF82CA321,43B35E919D68B9D6,4956675388549459,31ED342654D71C2F
1891519DF82CA321,43B35E919D68B9D6,4956676754777505,13E04C290EA5F597
1891519DF82CA321,13E04C290EA5F597,23704435684667,3FFB0CC206BD88C3
1891519DF82CA321,43B35E919D68B9D6,4956677540594530,7BEEC3C9A082E8AD
1891519DF82CA321,43B35E919D68B9D6,4956676754777505,13E04C290EA5F597
B98C7AB00C7F46F3,ECD11250E27D39B2,35373939749356,B967EF1A9D9A6881
B98C7AB00C7F46F3,35D0C7B40006D230,35373897676167,B14C870C9D36832B
B98C7AB00C7F46F3,4AEE61F0ABCF7554,3157861816359798,ECD11250E27D39B2
B98C7AB00C7F46F3,2BC8D5E733419BC8,3157861794088719,35D0C7B40006D230
B98C7AB00C7F46F3,E863DC3F1DCAB290,559579460979087,4AEE61F0ABCF7554
B98C7AB00C7F46F3,E863DC3F1DCAB290,559579420367858,2BC8D5E733419BC8
B98C7AB00C7F46F3,E863DC3F1DCAB290,559581494261073,56AE93C69D255DE0
1891519DF82CA321,43B35E919D68B9D6,4956677546189757,18242A3187A039E2
1891519DF82CA321,18242A3187A039E2,3157863532794872,C3B6A5FBD972D7B4
1891519DF82CA321,43B35E919D68B9D6,4956678335557278,849587946C3146A6
1891519DF82CA321,43B35E919D68B9D6,4956677546189757,18242A3187A039E2
1891519DF82CA321,43B35E919D68B9D6,4956678338246099,3DFA8E7624C881B4
1891519DF82CA321,3DFA8E7624C881B4,57148601503590,2F71E7B1C22E4D65
1891519DF82CA321,43B35E919D68B9D6,4956679104581356,A3568181AB14A4AD
1891519DF82CA321,43B35E919D68B9D6,4956678338246099,3DFA8E7624C881B4
E667B8B10A539894,9F422EFA4D1AF4A9,3151300705362483,2E9E5C1CD3141760
B98C7AB00C7F46F3,CDD512E00ADCA71E,57148149543686,324F76E8F3A1B214
B98C7AB00C7F46F3,8AEA746BC883DDDD,57148137083168,A1FAD26571DC22A2
B98C7AB00C7F46F3,C1E92A55968CF64D,2598108745017154,CDD512E00ADCA71E
B98C7AB00C7F46F3,3165CE93D8390834,2598108730993005,8AEA746BC883DDDD
1891519DF82CA321,43B35E919D68B9D6,4956679109429338,BAD73A735D834B42
B98C7AB00C7F46F3,E863DC3F1DCAB290,559581520485781,C1E92A55968CF64D
B98C7AB00C7F46F3,E863DC3F1DCAB290,559581497946812,3165CE93D8390834
E667B8B10A539894,2E9E5C1CD3141760,57145459552249,3094C52D9683B412
E667B8B10A539894,9F422EFA4D1AF4A9,3151305264198325,B6E5342129F3226A
E667B8B10A539894,9F422EFA4D1AF4A9,3151300705362483,2E9E5C1CD3141760
1891519DF82CA321,BAD73A735D834B42,558661702579165,286EE8A1D8F3F02F
B98C7AB00C7F46F3,E863DC3F1DCAB290,559583391180194,81AC645E5FCA09CD
1891519DF82CA321,43B35E919D68B9D6,4956679761751207,32C106219FEDF9A1
1891519DF82CA321,43B35E919D68B9D6,4956679109429338,BAD73A735D834B42
3733B25D370E8ED9,2DF92F8C39606F16,496974763293563,4D7F71F8BC39933B
3733B25D370E8ED9,09DEE1B502FD1977,496974755595298,2DF92F8C39606F16
3733B25D370E8ED9,2DF92F8C39606F16,496974785983876,14D3BCFC51CCE0ED
3733B25D370E8ED9,2DF92F8C39606F16,496974811878780,97A00C5ED54BF91C
681C4E88234D79C7,DA11F9D004C9141E,4918040698399512,08292217CFBA5D2C
681C4E88234D79C7,08292217CFBA5D2C,120506359159050,FC658F5E74C572A7
681C4E88234D79C7,DA11F9D004C9141E,4918045218995860,58D939C87AE365F7
681C4E88234D79C7,DA11F9D004C9141E,4918040698399512,08292217CFBA5D2C
1891519DF82CA321,43B35E919D68B9D6,4956679765094729,D572C2033AEB228E
1891519DF82CA321,D572C2033AEB228E,558378218084135,BD49569A8FA3EC8E
1891519DF82CA321,0000000000000000,0,D1C4A6F12F4EEAD9
1891519DF82CA321,43B35E919D68B9D6,4956681278621442,2CC76BB8AD4DFCA0
1891519DF82CA321,43B35E919D68B9D6,4956679765094729,D572C2033AEB228E
3733B25D370E8ED9,D27ECDFB43DCF4EA,30395878921524,DEEB9C393B66C41F
3733B25D370E8ED9,834FD7EE2E2BB034,30395861440827,62B5A99953262F47
3733B25D370E8ED9,30DAA12ED9B3976B,26480157533242,D27ECDFB43DCF4EA
3733B25D370E8ED9,90629A16F710265D,26480131186369,834FD7EE2E2BB034
3733B25D370E8ED9,2DF92F8C39606F16,496974914102167,30DAA12ED9B3976B
3733B25D370E8ED9,2DF92F8C39606F16,496974819690096,90629A16F710265D
3733B25D370E8ED9,2DF92F8C39606F16,496976647494789,F0028CD305D4125A
E667B8B10A539894,9F422EFA4D1AF4A9,3151305271045194,7B4AA6E6D93D0340
E667B8B10A539894,7B4AA6E6D93D0340,556643854735161,D91B490D1FEF3F5B
E667B8B10A539894,9F422EFA4D1AF4A9,3151308375071028,AE71B25579BC24E1
E667B8B10A539894,9F422EFA4D1AF4A9,3151305271045194,7B4AA6E6D93D0340
681C4E88234D79C7,DA11F9D004C9141E,4918045233416411,99BF60B72A6023C5
681C4E88234D79C7,99BF60B72A6023C5,30390822272369,94FC51D38AA70AF4
681C4E88234D79C7,DA11F9D004C9141E,4918048011781556,458EE6BB0A1FAEF9
681C4E88234D79C7,DA11F9D004C9141E,4918045233416411,99BF60B72A6023C5
681C4E88234D79C7,DA11F9D004C9141E,4918048014642207,C33B731D6E87D1C2
E667B8B10A539894,9F422EFA4D1AF4A9,3151308385066501,B7D320BB1823250A
E667B8B10A539894,B7D320BB1823250A,3152037719597781,D11165181E8A4C43
E667B8B10A539894,9F422EFA4D1AF4A9,3151309787106669,5D5004242740ACFD
E667B8B10A539894,9F422EFA4D1AF4A9,3151308385066501,B7D320BB1823250A
2156BF7967E2E584,752792AF72ED2BB6,24520660431800,EDB44D1A38EB6463
2156BF7967E2E584,727167C1DD76EB7C,24520646820816,4654721D17D50FAB
2156BF7967E2E584,52F410C6BDCFD28D,120506125223880,752792AF72ED2BB6
2156BF7967E2E584,7EFCB46A0BB1B587,120506106212716,727167C1DD76EB7C
2156BF7967E2E584,4FBA210B640EBF19,4957116525262098,52F410C6BDCFD28D
2156BF7967E2E584,4FBA210B640EBF19,4957116497208697,7EFCB46A0BB1B587
2156BF7967E2E584,4FBA210B640EBF19,4957124415855094,C7EB0B890727AB82
E667B8B10A539894,9F422EFA4D1AF4A9,3151309788560097,0F8CFBC8C3D0FA16
E667B8B10A539894,0F8CFBC8C3D0FA16,23705481191993,6407EF29A3C42636
E667B8B10A539894,9F422EFA4D1AF4A9,3151310500189547,78B3180A69A6507F
E667B8B10A539894,9F422EFA4D1AF4A9,3151309788560097,0F8CFBC8C3D0FA16
3733B25D370E8ED9,EA71970621BDBA4D,36689764964520,29C03641570673A5
