TaskID,FatherTID,FatherStartTime,ChildTID
093F1C3FCE4B6ACF,93ED77BBB657219A,4692825412164867,70CADDB5D00CD925
093F1C3FCE4B6ACF,93ED77BBB657219A,4692824884918061,EFD8554CD8942E9D
268CA87086D7F0A6,BE751C69568C70C5,1014203663428999,F7CDD425C4004877
268CA87086D7F0A6,F7CDD425C4004877,477999077384,D1E772E98180D4BB
268CA87086D7F0A6,BE751C69568C70C5,1014204507473146,C64F9144781728B4
268CA87086D7F0A6,BE751C69568C70C5,1014203663428999,F7CDD425C4004877
268CA87086D7F0A6,0000000000000000,0,7050C04218A25130
4DDDF7FAFA1055EC,8F89AB63D2A0F494,330586958031627,7B82CFD5DB3F12D5
4DDDF7FAFA1055EC,7B82CFD5DB3F12D5,265825286832247,E0E4669C549A5E08
4DDDF7FAFA1055EC,8F89AB63D2A0F494,330587734947405,AD115F9FBBDA2519
4DDDF7FAFA1055EC,8F89AB63D2A0F494,330586958031627,7B82CFD5DB3F12D5
8E4406A660DD990C,3D066FEA2F8A5F96,4728373047656950,0F17E38FB6C52073
8E4406A660DD990C,0F17E38FB6C52073,330885088287338,D3835CDFA537CEAD
8E4406A660DD990C,3D066FEA2F8A5F96,4728376068623391,CA2304DFC08A7764
8E4406A660DD990C,3D066FEA2F8A5F96,4728373047656950,0F17E38FB6C52073
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726421938863524,C2818091CFA9F3A5
E0E3FC390CBFCA60,C2818091CFA9F3A5,4686363027175273,502240E745B873A2
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726425770410986,CC2CC27886E77EE9
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726421938863524,C2818091CFA9F3A5
14B103CAABE49810,515E0D490992E186,268276689622414,470A6A10FB1DCFBF
14B103CAABE49810,470A6A10FB1DCFBF,2929128399660456,699FEFF85667F678
14B103CAABE49810,515E0D490992E186,268278489227304,6EC118BCCE197985
14B103CAABE49810,515E0D490992E186,268276689622414,470A6A10FB1DCFBF
2781DC8CF9F29C4A,0D896CDCEB72F7C3,4727937949754687,E228FE1E285C9BDE
2781DC8CF9F29C4A,E228FE1E285C9BDE,330522965854274,6158BD06B66350BF
2781DC8CF9F29C4A,0D896CDCEB72F7C3,4727944646656714,D48D1F9B1D80FEBF
2781DC8CF9F29C4A,0D896CDCEB72F7C3,4727937949754687,E228FE1E285C9BDE
2C6CB1344958E1E9,E18257BAD1672535,330846913752263,ABB73902A2C41381
2C6CB1344958E1E9,ABB73902A2C41381,330528370569697,772BB740CB1BB16E
2C6CB1344958E1E9,E18257BAD1672535,330848669746313,2D6562DDA2E5F506
2C6CB1344958E1E9,E18257BAD1672535,330846913752263,ABB73902A2C41381
14B103CAABE49810,515E0D490992E186,268278491936211,8201434A17F5F625
14B103CAABE49810,8201434A17F5F625,2923298967860620,9D57B737BAD2671E
14B103CAABE49810,515E0D490992E186,268279221704719,9A0C0F29D8718E8A
14B103CAABE49810,515E0D490992E186,268278491936211,8201434A17F5F625
093F1C3FCE4B6ACF,93ED77BBB657219A,4692825420999833,51AEDB18D416BC66
093F1C3FCE4B6ACF,51AEDB18D416BC66,4687251985866221,8B9E4AE625C5536F
093F1C3FCE4B6ACF,93ED77BBB657219A,4692827077611671,ADBE4108DEE289F3
093F1C3FCE4B6ACF,93ED77BBB657219A,4692825420999833,51AEDB18D416BC66
2C6CB1344958E1E9,E18257BAD1672535,330848670893886,A5B2ACAD3085CF84
2C6CB1344958E1E9,A5B2ACAD3085CF84,327909127421384,722543815BE6EF41
2C6CB1344958E1E9,E18257BAD1672535,330849138328579,0EFD0049DB0DDBF0
2C6CB1344958E1E9,E18257BAD1672535,330848670893886,A5B2ACAD3085CF84
546AB262A6EEF89D,6C5828BE00D31431,2922566532725877,112F3E2B8D9C4C4B
546AB262A6EEF89D,0C71C286EEA3A008,2922566528233179,6C5828BE00D31431
546AB262A6EEF89D,6C5828BE00D31431,2922566545529835,FD664DDD2CD7CE25
546AB262A6EEF89D,6C5828BE00D31431,2922566561784907,D0684E84D04C19BB
546AB262A6EEF89D,6C5828BE00D31431,2922566567228600,8039F02E3BE7FBF9
546AB262A6EEF89D,6C5828BE00D31431,2922566575159999,B46015783F4F40DF
F56D7B4CB17CAF81,C5DB5921708B1D69,329107154683889,1B19F40DAA165290
F56D7B4CB17CAF81,94FFCCDBB1B56C94,329107150456504,C5DB5921708B1D69
F56D7B4CB17CAF81,C5DB5921708B1D69,329107167928809,DEFEF93EB10D7D3F
F56D7B4CB17CAF81,C5DB5921708B1D69,329107182196990,35A89C132D035486
F56D7B4CB17CAF81,C5DB5921708B1D69,329107190893599,B8C22A7E4C30BC2B
F56D7B4CB17CAF81,C5DB5921708B1D69,329107201780647,08AFE293291A60CB
093F1C3FCE4B6ACF,93ED77BBB657219A,4692827088091702,E3A5E720A72908DD
093F1C3FCE4B6ACF,E3A5E720A72908DD,2923299756650094,9393B81BFE8F93FC
093F1C3FCE4B6ACF,93ED77BBB657219A,4692827964182765,5F7DC39317B21F7A
093F1C3FCE4B6ACF,93ED77BBB657219A,4692827088091702,E3A5E720A72908DD
5FAAF94C133B496D,F5B5B12F22C2C71D,4728362564468617,C08D9B4DF165066A
5FAAF94C133B496D,C08D9B4DF165066A,268811678808587,64C09B5A933AA491
5FAAF94C133B496D,F5B5B12F22C2C71D,4728368202788777,55D3F5FF4B26F704
5FAAF94C133B496D,F5B5B12F22C2C71D,4728362564468617,C08D9B4DF165066A
25188686C0864317,9CD0818A78E4D8E3,330896950841611,0D8C02899AE5F4E2
25188686C0864317,16C70F01C182903C,4726252512291828,9CD0818A78E4D8E3
2781DC8CF9F29C4A,0D896CDCEB72F7C3,4727944659159571,AA807A57D9C62456
2781DC8CF9F29C4A,AA807A57D9C62456,268815809726636,8AD73AA4EAFE93E0
2781DC8CF9F29C4A,0D896CDCEB72F7C3,4727947091886464,0B78F6D79FE40B6D
2781DC8CF9F29C4A,0D896CDCEB72F7C3,4727944659159571,AA807A57D9C62456
F56D7B4CB17CAF81,C5DB5921708B1D69,329107226455279,79F4F1A8FD9DAE30
F56D7B4CB17CAF81,79F4F1A8FD9DAE30,2928542551773007,2BFE3B5F34B05178
F56D7B4CB17CAF81,C5DB5921708B1D69,329108414700058,F2CB5E31854555BD
F56D7B4CB17CAF81,C5DB5921708B1D69,329107226455279,79F4F1A8FD9DAE30
093F1C3FCE4B6ACF,93ED77BBB657219A,4692827972868943,338F54B7C0FB6278
093F1C3FCE4B6ACF,338F54B7C0FB6278,330531135001877,1290C5DAB834725E
093F1C3FCE4B6ACF,93ED77BBB657219A,4692829058941918,E0D7EEF9575AF213
093F1C3FCE4B6ACF,93ED77BBB657219A,4692827972868943,338F54B7C0FB6278
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726425772637061,D6BEB004294F4360
E0E3FC390CBFCA60,D6BEB004294F4360,4734178870989240,019A98BAFD8DFAF3
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726428646243573,97116209CBE2833F
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726425772637061,D6BEB004294F4360
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726428647904353,E86118444270E78D
2C6CB1344958E1E9,E18257BAD1672535,330849139899465,8D6F6A0CB0144BDF
2C6CB1344958E1E9,8D6F6A0CB0144BDF,2929125886235854,F9082DDD50065774
2C6CB1344958E1E9,E18257BAD1672535,330851037701533,6AF95F49FFB2B225
2C6CB1344958E1E9,E18257BAD1672535,330849139899465,8D6F6A0CB0144BDF
2BA55E0F48249DC2,CA6DF980C6AF30F0,2922573007000727,9988D643F72E721F
2BA55E0F48249DC2,CC1AA00958DBFF0A,2922573002777104,CA6DF980C6AF30F0
2BA55E0F48249DC2,CA6DF980C6AF30F0,2922573020051767,9337A978241008FC
2BA55E0F48249DC2,CA6DF980C6AF30F0,2922573035967971,9BD50EC9AB1D42DA
2BA55E0F48249DC2,CA6DF980C6AF30F0,2922573041864319,A8878B694C7E33C6
2BA55E0F48249DC2,CA6DF980C6AF30F0,2922573049679540,AD1BED18482A59C5
F56D7B4CB17CAF81,C5DB5921708B1D69,329108419348687,6EEF10266623D2E2
A4862979180449C3,09A5C3182AFCCFF8,4728381639279386,CB4134992FCBEE90
F56D7B4CB17CAF81,6EEF10266623D2E2,513089770788310,A774BEACA6B875A0
F56D7B4CB17CAF81,0000000000000000,0,94FFCCDBB1B56C94
F56D7B4CB17CAF81,C5DB5921708B1D69,329109370842912,7B716A982E7FDCEE
F56D7B4CB17CAF81,C5DB5921708B1D69,329108419348687,6EEF10266623D2E2
A4862979180449C3,CB4134992FCBEE90,330466091821658,80C94288DAC826DE
A4862979180449C3,0000000000000000,0,7EF08CC0AEEEBBAD
A4862979180449C3,09A5C3182AFCCFF8,4728388233802695,0BE9CCC8489F110C
A4862979180449C3,09A5C3182AFCCFF8,4728381639279386,CB4134992FCBEE90
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726428651790540,F2DC5EB1DDE47E8B
E0E3FC390CBFCA60,F2DC5EB1DDE47E8B,4734181767587751,9BCBF4B73016D766
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726430095477121,3F6267A58969D552
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726428651790540,F2DC5EB1DDE47E8B
8E4406A660DD990C,3D066FEA2F8A5F96,4728376079083046,E5B841360912611C
8E4406A660DD990C,E5B841360912611C,330529202506328,D02A69EE732D98C1
8E4406A660DD990C,3D066FEA2F8A5F96,4728380710484250,E5939EA2CDA741F5
8E4406A660DD990C,3D066FEA2F8A5F96,4728376079083046,E5B841360912611C
2781DC8CF9F29C4A,0D896CDCEB72F7C3,4727947122150486,9E8420053FEF8608
2781DC8CF9F29C4A,9E8420053FEF8608,329874605545596,9D77660E99E68F37
2781DC8CF9F29C4A,0000000000000000,0,579CB0BFE3E28C15
2781DC8CF9F29C4A,0D896CDCEB72F7C3,4727948950981568,46148469EF08F51C
2781DC8CF9F29C4A,0D896CDCEB72F7C3,4727947122150486,9E8420053FEF8608
14B103CAABE49810,515E0D490992E186,268279224589060,9059739CF8DC4B3D
14B103CAABE49810,9059739CF8DC4B3D,483199552195,08AD638FC35F3385
14B103CAABE49810,515E0D490992E186,268283327806501,23BE8D5BCEA96258
14B103CAABE49810,515E0D490992E186,268279224589060,9059739CF8DC4B3D
546AB262A6EEF89D,6C5828BE00D31431,2922566590762140,23D0EB2E6C04A25C
546AB262A6EEF89D,23D0EB2E6C04A25C,2922853392632533,0E396F40BA0E2B50
546AB262A6EEF89D,6C5828BE00D31431,2922570218517617,9FA625083D11339E
546AB262A6EEF89D,6C5828BE00D31431,2922566590762140,23D0EB2E6C04A25C
2BA55E0F48249DC2,CA6DF980C6AF30F0,2922573064967308,4D6A3F879F1CBE03
2BA55E0F48249DC2,4D6A3F879F1CBE03,329591006465684,D047F70102906F1F
2BA55E0F48249DC2,CA6DF980C6AF30F0,2922574914844724,B9AA920233A45E8F
2BA55E0F48249DC2,CA6DF980C6AF30F0,2922573064967308,4D6A3F879F1CBE03
14B103CAABE49810,515E0D490992E186,268283331380117,0FCDB494B05027E6
14B103CAABE49810,0FCDB494B05027E6,497815600762,D48D9D9A3AE887E5
14B103CAABE49810,515E0D490992E186,268283963252471,21CCEEE8F864630A
14B103CAABE49810,515E0D490992E186,268283331380117,0FCDB494B05027E6
F9C0299122AEC411,595946233BCF0834,4728544006849640,65BFFD53F954229F
F9C0299122AEC411,65BFFD53F954229F,1541836592687414,74EDB1CACA624D12
F9C0299122AEC411,595946233BCF0834,4728551712198572,57F13CCCB6F1EDED
F9C0299122AEC411,595946233BCF0834,4728544006849640,65BFFD53F954229F
14B103CAABE49810,515E0D490992E186,268283968863949,6712284FEB470E52
14B103CAABE49810,6712284FEB470E52,2923304447590266,D5519C6E00C6D770
14B103CAABE49810,515E0D490992E186,268284772545623,E290CCF8225FB3AD
14B103CAABE49810,515E0D490992E186,268283968863949,6712284FEB470E52
546AB262A6EEF89D,6C5828BE00D31431,2922570221477707,033C9126296CC829
546AB262A6EEF89D,033C9126296CC829,268820457833756,84F02D15AF2C3BCC
546AB262A6EEF89D,6C5828BE00D31431,2922571777558323,0BAA786EF1212873
546AB262A6EEF89D,6C5828BE00D31431,2922570221477707,033C9126296CC829
25188686C0864317,16C70F01C182903C,4726256489216233,91ED505EFD44B2DE
25188686C0864317,91ED505EFD44B2DE,2923768942940903,1D119A426FF106C6
25188686C0864317,0000000000000000,0,359E7E8D48A331FF
25188686C0864317,16C70F01C182903C,4726261125707759,001004A1D9C319E3
25188686C0864317,16C70F01C182903C,4726256489216233,91ED505EFD44B2DE
5FAAF94C133B496D,F5B5B12F22C2C71D,4728368207264872,EF0FB1BF5FA6E1CB
5FAAF94C133B496D,EF0FB1BF5FA6E1CB,330470696997687,79FBA21337D91D0A
5FAAF94C133B496D,0000000000000000,0,3D1314DAF777ED80
5FAAF94C133B496D,F5B5B12F22C2C71D,4728373597619698,B90689D28A811400
5FAAF94C133B496D,F5B5B12F22C2C71D,4728368207264872,EF0FB1BF5FA6E1CB
2C6CB1344958E1E9,E18257BAD1672535,330851049743597,4AAB706056EDC4C6
2C6CB1344958E1E9,4AAB706056EDC4C6,4728745430491436,0DDED39FBF31753A
2C6CB1344958E1E9,E18257BAD1672535,330855483610505,D335647854E6AEF8
2C6CB1344958E1E9,E18257BAD1672535,330851049743597,4AAB706056EDC4C6
CC14A4F007AE4E7A,A321D7727AC50CBE,331029881906543,B18E20C98643573A
CC14A4F007AE4E7A,EC2EC2AE55A02B29,331029876086121,A321D7727AC50CBE
CC14A4F007AE4E7A,A321D7727AC50CBE,331029894807344,5D8AE0FDD76970B4
CC14A4F007AE4E7A,A321D7727AC50CBE,331029912482839,8964B8A6B8529AD6
CC14A4F007AE4E7A,A321D7727AC50CBE,331029915367149,29FA2BC17BE91310
F9C0299122AEC411,595946233BCF0834,4728551715551424,E64FC718D969A1ED
CC14A4F007AE4E7A,A321D7727AC50CBE,331029923594991,FA59BE084B0F526C
F9C0299122AEC411,E64FC718D969A1ED,2369437336032924,24EB1BCBCE40D333
F9C0299122AEC411,595946233BCF0834,4728553261079097,9BA6BBCE31149D3C
F9C0299122AEC411,595946233BCF0834,4728551715551424,E64FC718D969A1ED
546AB262A6EEF89D,6C5828BE00D31431,2922571791515197,9C821CE2130215F8
546AB262A6EEF89D,9C821CE2130215F8,329675915742443,1135608FDDFDCE78
546AB262A6EEF89D,6C5828BE00D31431,2922573292979488,944A6A4CB7A60A5E
546AB262A6EEF89D,6C5828BE00D31431,2922571791515197,9C821CE2130215F8
FDC64D857D2A0594,4120274366668D30,4728907465230118,14D112A4C6466AFC
FDC64D857D2A0594,14D112A4C6466AFC,327407406025492,9BE2BAE2D5425E43
FDC64D857D2A0594,4120274366668D30,4728917746063720,6A3BEEC328CF12DB
FDC64D857D2A0594,4120274366668D30,4728907465230118,14D112A4C6466AFC
8E4406A660DD990C,3D066FEA2F8A5F96,4728380720560503,2575710DD53808FF
8E4406A660DD990C,2575710DD53808FF,483962907851,439110CB3E6AB84B
8E4406A660DD990C,3D066FEA2F8A5F96,4728384818458709,1028F44F338BABA4
8E4406A660DD990C,3D066FEA2F8A5F96,4728380720560503,2575710DD53808FF
2BA55E0F48249DC2,CA6DF980C6AF30F0,2922574933044788,80DD58FCE0549CAD
546AB262A6EEF89D,C4037B787FD96670,330906949378054,E61B81759A14C822
546AB262A6EEF89D,6C5828BE00D31431,2922573302993605,C4037B787FD96670
2BA55E0F48249DC2,80DD58FCE0549CAD,4728747483082977,40D858F93AEA471D
2BA55E0F48249DC2,CA6DF980C6AF30F0,2922578824569155,DFC397922DEDF2C7
2BA55E0F48249DC2,CA6DF980C6AF30F0,2922574933044788,80DD58FCE0549CAD
093F1C3FCE4B6ACF,93ED77BBB657219A,4692829061623420,45AC2DA645F8F81A
093F1C3FCE4B6ACF,45AC2DA645F8F81A,327412225934207,833BE4A51951D092
093F1C3FCE4B6ACF,93ED77BBB657219A,4692835329328934,C801803DD15061BE
093F1C3FCE4B6ACF,93ED77BBB657219A,4692829061623420,45AC2DA645F8F81A
F9C0299122AEC411,595946233BCF0834,4728553270116687,D9C007A157DFBE8A
F9C0299122AEC411,D9C007A157DFBE8A,4734829364153933,7F19F881B486A144
F9C0299122AEC411,595946233BCF0834,4728554825301287,A399090FA3494B4D
F9C0299122AEC411,595946233BCF0834,4728553270116687,D9C007A157DFBE8A
F9C0299122AEC411,595946233BCF0834,4728554844826293,30C2F30EB560FF34
546AB262A6EEF89D,6C5828BE00D31431,2922574304449739,3B6D9CBA552866A0
546AB262A6EEF89D,3B6D9CBA552866A0,4728751338527708,A4765666DC30D51E
546AB262A6EEF89D,6C5828BE00D31431,2922575205536759,7E92BAE1DBD67026
546AB262A6EEF89D,6C5828BE00D31431,2922574304449739,3B6D9CBA552866A0
8E4406A660DD990C,3D066FEA2F8A5F96,4728384827668196,519589E11BD11068
8E4406A660DD990C,519589E11BD11068,2929133244660774,895ED94306096611
8E4406A660DD990C,3D066FEA2F8A5F96,4728386477051013,1F8B0E8BF282DBA8
8E4406A660DD990C,3D066FEA2F8A5F96,4728384827668196,519589E11BD11068
546AB262A6EEF89D,0E89367AB8C9335E,330908849026750,262E8D4857B4727F
546AB262A6EEF89D,6C5828BE00D31431,2922575207617942,0E89367AB8C9335E
2BA55E0F48249DC2,CA6DF980C6AF30F0,2922578838887388,AC581DEFCFFEB8E3
2BA55E0F48249DC2,AC581DEFCFFEB8E3,4698659003771282,E8D1706F6B60FDB5
2BA55E0F48249DC2,0000000000000000,0,CC1AA00958DBFF0A
2BA55E0F48249DC2,CA6DF980C6AF30F0,2922580623771272,36FD29E08EF2F300
2BA55E0F48249DC2,CA6DF980C6AF30F0,2922578838887388,AC581DEFCFFEB8E3
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726430115797246,ACCCD8DD25C3FC5D
E0E3FC390CBFCA60,ACCCD8DD25C3FC5D,268488267042001,E613910D701975C5
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726436894430390,CF0880ACC2E05C2C
E0E3FC390CBFCA60,D9C6FAB70E67B600,4726430115797246,ACCCD8DD25C3FC5D
546AB262A6EEF89D,6C5828BE00D31431,2922575864812601,6F972C7B89591210
546AB262A6EEF89D,6F972C7B89591210,327918975025219,E383D27402229FB0
546AB262A6EEF89D,6C5828BE00D31431,2922576612795639,81ED54BF6C667A76
546AB262A6EEF89D,6C5828BE00D31431,2922575864812601,6F972C7B89591210
FDC64D857D2A0594,4120274366668D30,4728917754338651,8DB1C398BF5AA4DD
FDC64D857D2A0594,8DB1C398BF5AA4DD,4686375193692642,DD22AC5B5662B028
FDC64D857D2A0594,4120274366668D30,4728920892305941,6BCE09043169AD43
FDC64D857D2A0594,4120274366668D30,4728917754338651,8DB1C398BF5AA4DD
8E4406A660DD990C,3D066FEA2F8A5F96,4728386480676159,EA29F9EA9477E77A
8E4406A660DD990C,EA29F9EA9477E77A,2929140342414990,E6F7BCD1D8950E2A
8E4406A660DD990C,3D066FEA2F8A5F96,4728387777702150,53F118CC9F27C847
8E4406A660DD990C,3D066FEA2F8A5F96,4728386480676159,EA29F9EA9477E77A
2C6CB1344958E1E9,E18257BAD1672535,330855488919193,8CA766F240A459D9
2C6CB1344958E1E9,8CA766F240A459D9,2929132235443025,82AB547ABDE5C469
2C6CB1344958E1E9,E18257BAD1672535,330860000274507,7E63C84E4B331845
2C6CB1344958E1E9,E18257BAD1672535,330855488919193,8CA766F240A459D9
2C6CB1344958E1E9,E18257BAD1672535,330860014315448,14B755AFD23C5FF1
546AB262A6EEF89D,6C5828BE00D31431,2922576620331893,FFBB15C626D20C1A
546AB262A6EEF89D,FFBB15C626D20C1A,4728753652983112,73B8097AF4B83A91
546AB262A6EEF89D,6C5828BE00D31431,2922577415081775,5E1346F34B194004
546AB262A6EEF89D,6C5828BE00D31431,2922576620331893,FFBB15C626D20C1A
F9C0299122AEC411,595946233BCF0834,4728554897355382,51069335C02E6FE2
F9C0299122AEC411,51069335C02E6FE2,2928550353872382,56B7C29B8AF37942
F9C0299122AEC411,595946233BCF0834,4728558125860674,4C1D8BFA3DAF6D51
F9C0299122AEC411,595946233BCF0834,4728554897355382,51069335C02E6FE2
8E4406A660DD990C,3D066FEA2F8A5F96,4728387795730134,5F72E4F08B159A20
8E4406A660DD990C,5F72E4F08B159A20,2922863619987087,5150ABE354EC736C
8E4406A660DD990C,3D066FEA2F8A5F96,4728389036616862,91E8BB198BF913AF
8E4406A660DD990C,3D066FEA2F8A5F96,4728387795730134,5F72E4F08B159A20
8E4406A660DD990C,3D066FEA2F8A5F96,4728389040884793,661B2E686FCE3A4E
093F1C3FCE4B6ACF,93ED77BBB657219A,4692835333765985,1C31D1742387AB45
093F1C3FCE4B6ACF,1C31D1742387AB45,327418498229528,49B432ABC355FFAC
093F1C3FCE4B6ACF,93ED77BBB657219A,4692839386924897,2B2E0FE0AF6C7A6D
093F1C3FCE4B6ACF,93ED77BBB657219A,4692835333765985,1C31D1742387AB45
2C6CB1344958E1E9,E18257BAD1672535,330860044553740,5C1F8DCE2A9E264D
2C6CB1344958E1E9,5C1F8DCE2A9E264D,513082611610384,B3A6255580A41C6E
2C6CB1344958E1E9,E18257BAD1672535,330861315487455,979620F75C4AC1A7
2C6CB1344958E1E9,E18257BAD1672535,330860044553740,5C1F8DCE2A9E264D
546AB262A6EEF89D,6C5828BE00D31431,2922577433993285,463C81B5003EAD72
546AB262A6EEF89D,463C81B5003EAD72,1014069532751578,E94CFA81CCC0069C
546AB262A6EEF89D,6C5828BE00D31431,2922579168612297,B50C2D896090EFEC
546AB262A6EEF89D,6C5828BE00D31431,2922577433993285,463C81B5003EAD72
093F1C3FCE4B6ACF,93ED77BBB657219A,4692839392806869,9E6EDF83E1EDBC85
093F1C3FCE4B6ACF,9E6EDF83E1EDBC85,2929143293101212,C788CF3C8028051C
093F1C3FCE4B6ACF,93ED77BBB657219A,4692840212232908,1F4337D1DE97F1A9
093F1C3FCE4B6ACF,93ED77BBB657219A,4692839392806869,9E6EDF83E1EDBC85
546AB262A6EEF89D,6C5828BE00D31431,2922579174438852,D47972382CB7C193
F9C0299122AEC411,595946233BCF0834,4728558127704871,E11DD061DD3944AD
F9C0299122AEC411,E11DD061DD3944AD,268496552711863,13692DB87B60F027
F9C0299122AEC411,595946233BCF0834,4728560179697819,1859210D60F2F923
F9C0299122AEC411,595946233BCF0834,4728558127704871,E11DD061DD3944AD
546AB262A6EEF89D,D47972382CB7C193,4728743196247562,2EBE6257F4AD73FA
093F1C3FCE4B6ACF,93ED77BBB657219A,4692840215344363,9A184DF985116679
546AB262A6EEF89D,0000000000000000,0,0C71C286EEA3A008
546AB262A6EEF89D,6C5828BE00D31431,2922579948946823,82431D94ABF82475
546AB262A6EEF89D,6C5828BE00D31431,2922579174438852,D47972382CB7C193
8E4406A660DD990C,3D066FEA2F8A5F96,4728389048072905,A74A09F34F256E54
093F1C3FCE4B6ACF,9A184DF985116679,2929138664742485,DFA97A0B01E8CC63
093F1C3FCE4B6ACF,93ED77BBB657219A,4692840936457712,AACB5A410CA19C08
093F1C3FCE4B6ACF,93ED77BBB657219A,4692840215344363,9A184DF985116679
8E4406A660DD990C,A74A09F34F256E54,268941524244716,61E8E4EAF8D359DE
8E4406A660DD990C,3D066FEA2F8A5F96,4728390982061323,C5FAFBA26C730C7F
8E4406A660DD990C,3D066FEA2F8A5F96,4728389048072905,A74A09F34F256E54
093F1C3FCE4B6ACF,93ED77BBB657219A,4692840944943589,21E291CB9A90E70A
2C6CB1344958E1E9,E18257BAD1672535,330861319411102,34C2C3A970BFA58C
2C6CB1344958E1E9,34C2C3A970BFA58C,330542772952153,49F725B412EBC119
2C6CB1344958E1E9,0000000000000000,0,B955AB5AC4C60B35
2C6CB1344958E1E9,E18257BAD1672535,330862704911568,E031E01F24840D73
2C6CB1344958E1E9,E18257BAD1672535,330861319411102,34C2C3A970BFA58C
14B103CAABE49810,515E0D490992E186,268284780005272,92AA4E82A39BF8C1
14B103CAABE49810,92AA4E82A39BF8C1,513076862147672,EBA97A55F15B61A7
14B103CAABE49810,515E0D490992E186,268293219665901,3F386EA403BF8D4F
14B103CAABE49810,515E0D490992E186,268284780005272,92AA4E82A39BF8C1
14B103CAABE49810,515E0D490992E186,268293225337175,4888A5B23A9B8639
FDC64D857D2A0594,4120274366668D30,4728920901856489,583502F932FBDF6F
FDC64D857D2A0594,583502F932FBDF6F,493850602578,C78661BCFBACB6B6
FDC64D857D2A0594,4120274366668D30,4728924688662451,A2F172900BDB3D13
FDC64D857D2A0594,4120274366668D30,4728920901856489,583502F932FBDF6F
14B103CAABE49810,515E0D490992E186,268293235227966,6948EB36E31D8AF5
14B103CAABE49810,6948EB36E31D8AF5,2929144947869194,C8DDC22FA3F0B3F8
14B103CAABE49810,0000000000000000,0,AA562865C8775A8D
14B103CAABE49810,515E0D490992E186,268293990900235,1D54752715972295
14B103CAABE49810,515E0D490992E186,268293235227966,6948EB36E31D8AF5
CC14A4F007AE4E7A,A321D7727AC50CBE,331029952775063,994C74ED5BAD93FD
CC14A4F007AE4E7A,994C74ED5BAD93FD,330896190843709,0AB083E56E7E16CA
CC14A4F007AE4E7A,A321D7727AC50CBE,331037893026450,5C5554222CC345B8
CC14A4F007AE4E7A,A321D7727AC50CBE,331029952775063,994C74ED5BAD93FD
53881F356386DEA5,BB84F3F2395E4861,2558208623505085,657A3D6ACB0174FF
53881F356386DEA5,86B36697124F77C9,2558208619415144,BB84F3F2395E4861
53881F356386DEA5,BB84F3F2395E4861,2558208634775341,A4BEA727B28D9089
53881F356386DEA5,BB84F3F2395E4861,2558208649325123,0016C235BE6E21DF
53881F356386DEA5,BB84F3F2395E4861,2558208655041337,C8673D70713745E0
53881F356386DEA5,BB84F3F2395E4861,2558208662889229,6A2300230FCD44C0
481837B431FA099F,C49E0DD118EF8A83,4728382674297915,00A959B2C6E351BB
481837B431FA099F,CFD3244F23709A56,4728382669564181,C49E0DD118EF8A83
481837B431FA099F,C49E0DD118EF8A83,4728382682941720,884E261FD3471BCC
481837B431FA099F,C49E0DD118EF8A83,4728382695576749,ABA34F4695D3CBF4
481837B431FA099F,C49E0DD118EF8A83,4728382697005470,75757388CA29BAD9
481837B431FA099F,C49E0DD118EF8A83,4728382701084576,40BF02E3D628AB1E
093F1C3FCE4B6ACF,93ED77BBB657219A,4692840957070309,E113FD4C8E9F8B71
093F1C3FCE4B6ACF,E113FD4C8E9F8B71,516155300798376,2BEDFD36A67D4898
093F1C3FCE4B6ACF,93ED77BBB657219A,4692842637939889,3CE769FB1395A8D5
093F1C3FCE4B6ACF,93ED77BBB657219A,4692840957070309,E113FD4C8E9F8B71
CC14A4F007AE4E7A,A321D7727AC50CBE,331037899507215,B671B67E5F71D994
CC14A4F007AE4E7A,B671B67E5F71D994,327425081495198,2EA7D349B52F35B9
CC14A4F007AE4E7A,A321D7727AC50CBE,331038729825645,A034E6739933AEAC
CC14A4F007AE4E7A,A321D7727AC50CBE,331037899507215,B671B67E5F71D994
8E4406A660DD990C,3D066FEA2F8A5F96,4728390985745148,C70B2BF8100DB1CD
8E4406A660DD990C,C70B2BF8100DB1CD,4691644427908165,60FFEFEE92FAF1AA
8E4406A660DD990C,0000000000000000,0,CE60FBBFC638D3B8
8E4406A660DD990C,3D066FEA2F8A5F96,4728392819249796,FBAA7B47EDE6DEB6
8E4406A660DD990C,3D066FEA2F8A5F96,4728390985745148,C70B2BF8100DB1CD
FDC64D857D2A0594,4120274366668D30,4728924694802670,8A6F504E149146B2
FDC64D857D2A0594,8A6F504E149146B2,330544624717141,DC31309A39E56C1F
FDC64D857D2A0594,4120274366668D30,4728926397014269,3E737FF93BC1E096
