TaskID,FatherTID,FatherStartTime,ChildTID
2A845727FC84E608,F0E890D6FFAD60A8,272913805025622,4851E5B732A10AEF
2A845727FC84E608,F0E890D6FFAD60A8,272913806551085,A2F04DDD1A30E2F9
2A845727FC84E608,0000000000000000,0,67C4E643B57C2DC1
E149133DA2018416,0FA988EA94B673B0,1737051925295256,FA841CB0C7FD4A22
00049632676BA069,AE548215D01ACC11,1737214303014649,FEC6B6FC0B07B7D2
E149133DA2018416,C4CFCEF7BFA45108,1737051921190983,0FA988EA94B673B0
00049632676BA069,F22763C07BB62980,1737214295315510,AE548215D01ACC11
E149133DA2018416,0FA988EA94B673B0,1737051934237830,E2B85BF93539376C
E149133DA2018416,0000000000000000,0,C4CFCEF7BFA45108
00049632676BA069,AE548215D01ACC11,1737214314634267,B0BA31D5595CF96B
00049632676BA069,AE548215D01ACC11,1737214316144511,63F9C10163FE137E
00049632676BA069,0000000000000000,0,F22763C07BB62980
5CCD7B1FD5FA7F4B,FF0D0B4857AC1C00,1737247275911168,24905DA6B0CCC54F
5CCD7B1FD5FA7F4B,E709E3822882F7C7,1737247267979836,FF0D0B4857AC1C00
5CCD7B1FD5FA7F4B,FF0D0B4857AC1C00,1737247284569423,9F2FE10A98749BB1
5CCD7B1FD5FA7F4B,FF0D0B4857AC1C00,1737247286022743,6BC4D6144CA8E119
5CCD7B1FD5FA7F4B,0000000000000000,0,E709E3822882F7C7
AA3F3EF4A3ACB7A5,E5C504C1C035BFD8,3543368502286256,752A197992B8E6B6
AA3F3EF4A3ACB7A5,1E1E46B9047F5E7A,3543368498247142,E5C504C1C035BFD8
AA3F3EF4A3ACB7A5,E5C504C1C035BFD8,3543368511238399,68C5F9CE18F606FF
AA3F3EF4A3ACB7A5,0000000000000000,0,1E1E46B9047F5E7A
22266E5FF2603E96,0BB60CB9B701FB74,1737052785136938,95EF340B28FBF1A7
22266E5FF2603E96,1E54AE0E98B0196E,1737052777489813,0BB60CB9B701FB74
22266E5FF2603E96,0BB60CB9B701FB74,1737052793626400,85F3441F48C87B69
22266E5FF2603E96,0BB60CB9B701FB74,1737052795317636,6330A0B27F3961E4
22266E5FF2603E96,0000000000000000,0,1E54AE0E98B0196E
CBD4C80F7524FD15,2E5B87CB797FAC47,272914726629210,8A99ECCA8ACB0D16
CBD4C80F7524FD15,2BAED41023376C5F,272914721502570,2E5B87CB797FAC47
07F05B2678A5AE21,FEAE284E579BEE7F,1737215198849110,77968F3F45A7A27F
CBD4C80F7524FD15,2E5B87CB797FAC47,272914735230541,C342F3BA999132ED
CBD4C80F7524FD15,0000000000000000,0,2BAED41023376C5F
07F05B2678A5AE21,56DEE684795BE18F,1737215191686140,FEAE284E579BEE7F
07F05B2678A5AE21,FEAE284E579BEE7F,1737215210595871,6DA588F5C4CD2A20
07F05B2678A5AE21,FEAE284E579BEE7F,1737215211957424,4E8A5639388C9612
07F05B2678A5AE21,0000000000000000,0,56DEE684795BE18F
69587AB5C6FBF74E,F42280B84EBE60AF,1737248163510910,C795092434981862
69587AB5C6FBF74E,EF86CC5BB7A7F618,1737248157199023,F42280B84EBE60AF
69587AB5C6FBF74E,F42280B84EBE60AF,1737248172620236,75DCE2CE67D65C68
69587AB5C6FBF74E,F42280B84EBE60AF,1737248173934710,63A9B068B79944EB
69587AB5C6FBF74E,0000000000000000,0,EF86CC5BB7A7F618
DC0E63EE47B5F770,53A7850CD9796668,3543369368787942,C4C1BD01D6B0B456
DC0E63EE47B5F770,B47C3860B152FBE1,3543369361362583,53A7850CD9796668
DC0E63EE47B5F770,53A7850CD9796668,3543369381328422,279A65FABDE8F0FC
DC0E63EE47B5F770,53A7850CD9796668,3543369382609460,81DE77C4A1704098
DC0E63EE47B5F770,0000000000000000,0,B47C3860B152FBE1
B2CE6AD9CDA14900,6823362BD19B8B26,1737053661752652,E179A986828ED6E8
B2CE6AD9CDA14900,C78290AA8F422BCA,1737053655558104,6823362BD19B8B26
B2CE6AD9CDA14900,6823362BD19B8B26,1737053670697335,1CC54BED435D0C9E
B2CE6AD9CDA14900,6823362BD19B8B26,1737053671979331,E5A58711B1BB2C47
B2CE6AD9CDA14900,0000000000000000,0,C78290AA8F422BCA
9DF0D3297CCDC8E1,1B0D942F079F446C,1737216061046165,ECF7A8FE7BF4ED8B
9DF0D3297CCDC8E1,25886B4E61B95067,1737216056013553,1B0D942F079F446C
9DF0D3297CCDC8E1,1B0D942F079F446C,1737216068011344,BFFF37D1846F50FE
9DF0D3297CCDC8E1,0000000000000000,0,25886B4E61B95067
E302D867ABAC2712,24968110FF45CC72,272915653624996,71CFB2B5BE490C04
E302D867ABAC2712,FBFAAD9C348F0385,272915648139846,24968110FF45CC72
E302D867ABAC2712,24968110FF45CC72,272915660943918,A6C820A00D113561
E302D867ABAC2712,0000000000000000,0,FBFAAD9C348F0385
BC185264F776D17A,2052B2CFCBBFDC58,1737249034478944,2EBED0557E5F8CAA
BC185264F776D17A,5E626F921970823C,1737249029532130,2052B2CFCBBFDC58
BC185264F776D17A,2052B2CFCBBFDC58,1737249041945491,8029326DEF7A1C5F
BC185264F776D17A,0000000000000000,0,5E626F921970823C
9CA9C0F058A5CCFF,561C9D3154DC38BB,3543370252810515,AE8C0AA11E2D2E0E
9CA9C0F058A5CCFF,5E6740A1773E2D52,3543370246734335,561C9D3154DC38BB
9CA9C0F058A5CCFF,561C9D3154DC38BB,3543370261493827,E6D8E88824B79EFB
9CA9C0F058A5CCFF,561C9D3154DC38BB,3543370262625031,3B93FD862F7576FA
9CA9C0F058A5CCFF,0000000000000000,0,5E6740A1773E2D52
3D060678957859E0,51615973908DC5EF,1737216864329174,101ABFB13AC2532D
3D060678957859E0,4D1DD35D6957B321,1737216859122370,51615973908DC5EF
3D060678957859E0,51615973908DC5EF,1737216871517492,23948C7012425850
3D060678957859E0,0000000000000000,0,4D1DD35D6957B321
2BD7FCBDA3D8F063,53167EF93A4177DC,1737054541850183,326CAFFEF9DE93CF
2BD7FCBDA3D8F063,691BC622234A5D79,1737054536989708,53167EF93A4177DC
2BD7FCBDA3D8F063,53167EF93A4177DC,1737054549493017,AE6234EE67B748E8
2BD7FCBDA3D8F063,0000000000000000,0,691BC622234A5D79
44B2A774347A6FF8,650F52F7C6CC6578,272916609053249,27EB819E05334F1F
44B2A774347A6FF8,2D3F933C5C88D70E,272916604673016,650F52F7C6CC6578
44B2A774347A6FF8,650F52F7C6CC6578,272916623209056,5689AC882C59AC0D
44B2A774347A6FF8,650F52F7C6CC6578,272916624944240,E6A5349BA6DE4D90
44B2A774347A6FF8,0000000000000000,0,2D3F933C5C88D70E
10310E5DC34A0D33,EF8D27CCE43885CF,1737249931911645,99F619C3F861FB09
10310E5DC34A0D33,D8ECE250F704667C,1737249926503908,EF8D27CCE43885CF
FD4F2385EC06119A,FE6BA96B34F52E50,3543371110016863,AA35246A34204696
10310E5DC34A0D33,EF8D27CCE43885CF,1737249939715058,7196607AEF90E598
10310E5DC34A0D33,0000000000000000,0,D8ECE250F704667C
FD4F2385EC06119A,5558FCB9079BB63F,3543371105218973,FE6BA96B34F52E50
FD4F2385EC06119A,FE6BA96B34F52E50,3543371117198557,61AC546BCD7E912D
FD4F2385EC06119A,0000000000000000,0,5558FCB9079BB63F
4473E5F26CEB9E54,23746FBBE6BEB22D,1737217722510525,905054E48F1CD452
4473E5F26CEB9E54,EA36DEFCA54AF70B,1737217718273621,23746FBBE6BEB22D
4473E5F26CEB9E54,23746FBBE6BEB22D,1737217731034375,29E7E2D7EB77BE7D
4473E5F26CEB9E54,23746FBBE6BEB22D,1737217732857212,9E9174CEBB4A26BD
4473E5F26CEB9E54,0000000000000000,0,EA36DEFCA54AF70B
79B2FD27C93F510F,3522A23B0346192D,1737055408651665,F2E05B955470E6EF
79B2FD27C93F510F,380F9C6BF956E7C4,1737055403539005,3522A23B0346192D
79B2FD27C93F510F,3522A23B0346192D,1737055415762743,4D7472146CE43B57
79B2FD27C93F510F,0000000000000000,0,380F9C6BF956E7C4
0146F644453EB617,48924B31CA768B62,272917535942750,E903FFB70DF25D95
0146F644453EB617,20877D8E63CA2D9B,272917533304937,48924B31CA768B62
0146F644453EB617,48924B31CA768B62,272917542267443,EA925C3D70DB72BA
0146F644453EB617,0000000000000000,0,20877D8E63CA2D9B
7240EDB6D4DD8E64,78C0320979F6A293,3543371972299616,53167A9EE5BBD97E
933B75526D59C476,2EE490F779E5591B,1737250803086403,B6497E258556918A
7240EDB6D4DD8E64,FA1E655C2817032B,3543371967010005,78C0320979F6A293
933B75526D59C476,630868652A013766,1737250798628980,2EE490F779E5591B
7240EDB6D4DD8E64,78C0320979F6A293,3543371979440924,31233344E894BB98
7240EDB6D4DD8E64,0000000000000000,0,FA1E655C2817032B
933B75526D59C476,2EE490F779E5591B,1737250812263707,1902C0493A8F4427
933B75526D59C476,2EE490F779E5591B,1737250813771453,99A5CD197C9358DF
933B75526D59C476,0000000000000000,0,630868652A013766
A5356A9B590C1BC6,B9058D62E2121543,1737218587114274,31CDC78BED536562
A5356A9B590C1BC6,A88E3D9B2174868B,1737218584481381,B9058D62E2121543
A5356A9B590C1BC6,B9058D62E2121543,1737218593573219,D354FD12B45C4419
A5356A9B590C1BC6,0000000000000000,0,A88E3D9B2174868B
2E5C114462B378A4,A2AF1AC9915ABEB7,1737056277638035,90BCEE14061E592F
2E5C114462B378A4,A4F6F4A1461A636E,1737056273240056,A2AF1AC9915ABEB7
2E5C114462B378A4,A2AF1AC9915ABEB7,1737056286551031,AC8A943E14973D9A
2E5C114462B378A4,A2AF1AC9915ABEB7,1737056288234201,AC40A0BC33AD2D35
2E5C114462B378A4,0000000000000000,0,A4F6F4A1461A636E
CBFF8BD6470EC112,71540B1351C96C87,272918450977557,640787E80A4B6E81
CBFF8BD6470EC112,D323F77774BCC96A,272918447820977,71540B1351C96C87
CBFF8BD6470EC112,71540B1351C96C87,272918467195642,E0357416177099D9
CBFF8BD6470EC112,71540B1351C96C87,272918472336799,1778BC60E70DECF7
CBFF8BD6470EC112,0000000000000000,0,D323F77774BCC96A
17D5328605EE615D,79ADA827CEC12917,1737251675021601,B3EA9836ECA39270
17D5328605EE615D,3BD564FA49F169B3,1737251672343907,79ADA827CEC12917
17D5328605EE615D,79ADA827CEC12917,1737251681400914,932255471161A091
17D5328605EE615D,0000000000000000,0,3BD564FA49F169B3
ED61D7A1260678C3,1401C7A856F9B0C7,3543372897376589,2F6376617EE3136A
ED61D7A1260678C3,1967602F052B8AC6,3543372893262951,1401C7A856F9B0C7
ED61D7A1260678C3,1401C7A856F9B0C7,3543372912466682,F05486F7F589B9C2
ED61D7A1260678C3,1401C7A856F9B0C7,3543372913970498,573DB0FFB86A8975
ED61D7A1260678C3,0000000000000000,0,1967602F052B8AC6
D326A99A2D9F1F9A,11DF3ED394CC8905,1737219494126360,E98DDA97E189CB0B
D326A99A2D9F1F9A,E33A720203BBDA8F,1737219491510197,11DF3ED394CC8905
D326A99A2D9F1F9A,11DF3ED394CC8905,1737219505911806,04C88B21642E25AF
D326A99A2D9F1F9A,11DF3ED394CC8905,1737219510731473,E9EEF4219B5E30FF
D326A99A2D9F1F9A,0000000000000000,0,E33A720203BBDA8F
81A9161ECA40F4FE,0C080925DA337FFE,1737057206443710,32C1838DB43F1799
81A9161ECA40F4FE,5EADDDC64D3E6C98,1737057203927197,0C080925DA337FFE
81A9161ECA40F4FE,0C080925DA337FFE,1737057212605974,68FDE64363980C0A
81A9161ECA40F4FE,0000000000000000,0,5EADDDC64D3E6C98
12DECD1290DD44E2,D5864B4CC8ED252E,272919388548345,94DB393C1BBE7BD6
12DECD1290DD44E2,52F7F233579C93B3,272919384443980,D5864B4CC8ED252E
12DECD1290DD44E2,D5864B4CC8ED252E,272919399073289,BE322EC6FBEF9A11
12DECD1290DD44E2,0000000000000000,0,52F7F233579C93B3
3B680B10DE3B3415,B2F3E2FA8CF141FF,3543373801145305,9F91EDA108D5AA0B
3B680B10DE3B3415,275CC1DF739AE613,3543373797288164,B2F3E2FA8CF141FF
3B680B10DE3B3415,B2F3E2FA8CF141FF,3543373809298351,DC9A5030EFF6959F
3B680B10DE3B3415,0000000000000000,0,275CC1DF739AE613
5F5C1FA6A48957B0,8934BD10E1E92D05,1737252641335823,D999E2E93186D055
5F5C1FA6A48957B0,1FC2491417F5C380,1737252638668268,8934BD10E1E92D05
5F5C1FA6A48957B0,8934BD10E1E92D05,1737252653127284,7B6BDCD8C793B04B
5F5C1FA6A48957B0,8934BD10E1E92D05,1737252657478339,CF111CFB3E769EC1
5F5C1FA6A48957B0,0000000000000000,0,1FC2491417F5C380
CDFFE150286D8BC3,4D3C930724763CEE,1737220401469726,056C414BECCCDB1F
E6C4CC642F7EB3D8,0C20F45B9FDE07A0,1737058029603181,6B5D9AFF107A6EC8
CDFFE150286D8BC3,C114391F9339D4FD,1737220397406788,4D3C930724763CEE
CDFFE150286D8BC3,4D3C930724763CEE,1737220410333590,F21D07001EE286D2
CDFFE150286D8BC3,0000000000000000,0,C114391F9339D4FD
E6C4CC642F7EB3D8,83AE3EC737E08038,1737058026805973,0C20F45B9FDE07A0
E6C4CC642F7EB3D8,0C20F45B9FDE07A0,1737058041054612,AB57C3AD2A2299DF
E6C4CC642F7EB3D8,0C20F45B9FDE07A0,1737058045731438,6A4673EA577B2FF9
E6C4CC642F7EB3D8,0000000000000000,0,83AE3EC737E08038
21AB1B54945EC662,2B868CD61E5FFDF1,272920333726112,B66DF4B04005765E
21AB1B54945EC662,10A35466E45763D8,272920325716145,2B868CD61E5FFDF1
21AB1B54945EC662,2B868CD61E5FFDF1,272920343264545,ED99AA85F34F04CE
21AB1B54945EC662,2B868CD61E5FFDF1,272920344622954,8C07BD5089AC998D
21AB1B54945EC662,0000000000000000,0,10A35466E45763D8
229DE876C2EE98D6,5F7C7235C1F0D571,3543374666733285,B1717F9C1648C716
229DE876C2EE98D6,40887A0ECDA039D6,3543374663488958,5F7C7235C1F0D571
229DE876C2EE98D6,5F7C7235C1F0D571,3543374677391351,68D762CE68DFBADD
229DE876C2EE98D6,5F7C7235C1F0D571,3543374682397823,6158652B80401A56
229DE876C2EE98D6,0000000000000000,0,40887A0ECDA039D6
F6C77938BDBBCECC,B35985F7AA14D2FF,1737253520054832,38DDECA32175C23E
F6C77938BDBBCECC,31868A88CDE968E8,1737253515956771,B35985F7AA14D2FF
F6C77938BDBBCECC,B35985F7AA14D2FF,1737253529083855,AC41A70B77395B91
F6C77938BDBBCECC,0000000000000000,0,31868A88CDE968E8
774AD7CDCF67BBA5,BA6C953870B72249,1737221169047308,0507DB310F4F8C26
774AD7CDCF67BBA5,D6C7271D3E2B249C,1737221161664286,BA6C953870B72249
774AD7CDCF67BBA5,BA6C953870B72249,1737221177695164,6F8F5A833FB1839D
774AD7CDCF67BBA5,BA6C953870B72249,1737221179028184,8FF384BA849B7AE5
774AD7CDCF67BBA5,0000000000000000,0,D6C7271D3E2B249C
509210FB10E54E11,01CC1CC0D3E94DF8,1737058897118558,5AC3A61F0A142C49
509210FB10E54E11,8671FCAEC6503023,1737058892973819,01CC1CC0D3E94DF8
509210FB10E54E11,01CC1CC0D3E94DF8,1737058905958530,AA923FF0FF950DB1
509210FB10E54E11,0000000000000000,0,8671FCAEC6503023
88FF6FC52BA3B440,57F4536E0EF0ABAE,3543375447084211,626857B953B57FD8
88FF6FC52BA3B440,3C4D4DA338D13F22,3543375442482685,57F4536E0EF0ABAE
88FF6FC52BA3B440,57F4536E0EF0ABAE,3543375455624124,ED8F53E1C75F0FFF
88FF6FC52BA3B440,0000000000000000,0,3C4D4DA338D13F22
E7496DA9761F900B,8DC0B44FA2866903,1737254294945122,8F2011FD6FF8E4BE
E7496DA9761F900B,1E899A51DA2761A7,1737254287264834,8DC0B44FA2866903
E7496DA9761F900B,8DC0B44FA2866903,1737254303480786,DE721E22AB7F567F
E7496DA9761F900B,8DC0B44FA2866903,1737254304789321,59E00745978D189B
E7496DA9761F900B,0000000000000000,0,1E899A51DA2761A7
24E52DEB05A998B0,AA4B66B38AEACB07,272921262837873,368E68567CAEF4D8
24E52DEB05A998B0,D7D22BCCEEA3DFF7,272921256310511,AA4B66B38AEACB07
24E52DEB05A998B0,AA4B66B38AEACB07,272921271659098,C293B46B68A885A4
24E52DEB05A998B0,AA4B66B38AEACB07,272921273046325,38DC8AD9863F060E
24E52DEB05A998B0,0000000000000000,0,D7D22BCCEEA3DFF7
685586906A6C11CA,8AAD7BEEA1C69109,1737059657345177,E93EF23F87954212
685586906A6C11CA,B0062CC662E5B43F,1737059649959119,8AAD7BEEA1C69109
685586906A6C11CA,8AAD7BEEA1C69109,1737059666136679,1B06FF1475B8A1D5
685586906A6C11CA,8AAD7BEEA1C69109,1737059667299830,D7305183EBCCC3F8
685586906A6C11CA,0000000000000000,0,B0062CC662E5B43F
6235EE34E27BEF43,2A4F6F4550ECE3CC,1737222097035157,53AA7E012DE096A1
6235EE34E27BEF43,F6F37A8E37C7D69B,1737222091026835,2A4F6F4550ECE3CC
6235EE34E27BEF43,2A4F6F4550ECE3CC,1737222105513172,598ED7E94F90FD77
6235EE34E27BEF43,2A4F6F4550ECE3CC,1737222106851948,74D1E4E08C31B0AA
6235EE34E27BEF43,0000000000000000,0,F6F37A8E37C7D69B
FCAD2AF6084D642E,EF0A6A627AD869DE,1737255169915443,38E44E8B45561C8A
45C7B49821A6BDB4,0560D551F4E0D687,3543376344304029,B088C6252351470B
FCAD2AF6084D642E,371BA0D36B62BA65,1737255163713687,EF0A6A627AD869DE
FCAD2AF6084D642E,EF0A6A627AD869DE,1737255178655957,1B2F5645B0781BBE
45C7B49821A6BDB4,5ED6E9CE93D5322A,3543376336640555,0560D551F4E0D687
FCAD2AF6084D642E,EF0A6A627AD869DE,1737255180142500,812AADBF2A53B7EE
FCAD2AF6084D642E,0000000000000000,0,371BA0D36B62BA65
45C7B49821A6BDB4,0560D551F4E0D687,3543376353201113,2E4629F2C11DAC39
45C7B49821A6BDB4,0560D551F4E0D687,3543376354514738,5DC0E77FABEC2C62
45C7B49821A6BDB4,0000000000000000,0,5ED6E9CE93D5322A
C897799E210A6530,FBDD60A72EF8D231,272922200283984,442E9DB0EA5E9655
C897799E210A6530,E524E51DAA0E507B,272922195135646,FBDD60A72EF8D231
C897799E210A6530,FBDD60A72EF8D231,272922212449909,B1471880C8ACC7D8
C897799E210A6530,0000000000000000,0,E524E51DAA0E507B
C7F918DD2748303D,C9B7E9094467E7F8,1737060426830496,78CB60FAFC713F43
C7F918DD2748303D,CA37429BDB251779,1737060420624628,C9B7E9094467E7F8
C7F918DD2748303D,C9B7E9094467E7F8,1737060435690981,11939328A04150D8
C7F918DD2748303D,C9B7E9094467E7F8,1737060436930527,A5DB6F523DE373AE
C7F918DD2748303D,0000000000000000,0,CA37429BDB251779
BEE27287AEFC9AEE,40632BCB8894968C,1737222960715066,3510BB48A9559909
BEE27287AEFC9AEE,DEE74F546302092F,1737222955848404,40632BCB8894968C
BEE27287AEFC9AEE,40632BCB8894968C,1737222968747965,AB899797208D6569
BEE27287AEFC9AEE,0000000000000000,0,DEE74F546302092F
F1DF92421381B87B,63DF93F50EE6A615,1737255942429874,E78C81DD58BDB563
F1DF92421381B87B,37BD05B2DD4AB7EA,1737255937655750,63DF93F50EE6A615
F1DF92421381B87B,63DF93F50EE6A615,1737255950011221,D38B57B56EE609CA
F1DF92421381B87B,0000000000000000,0,37BD05B2DD4AB7EA
A482B86AA7424810,04C85AF14E9597E3,3543377228225262,D58F486744C219B5
A482B86AA7424810,3832BFA839441871,3543377222137882,04C85AF14E9597E3
A482B86AA7424810,04C85AF14E9597E3,3543377236896153,8C330F978321942E
A482B86AA7424810,04C85AF14E9597E3,3543377238147325,E4D5CE5FFC5A1346
A482B86AA7424810,0000000000000000,0,3832BFA839441871
E5CCA0F4DFBC84F8,DACB89DD8AB1D820,272923169921728,C6A5C60D53A126C5
E5CCA0F4DFBC84F8,97CDE064AD8AF4AD,272923164332273,DACB89DD8AB1D820
E5CCA0F4DFBC84F8,DACB89DD8AB1D820,272923183252889,45CF88B6963488F1
E5CCA0F4DFBC84F8,0000000000000000,0,97CDE064AD8AF4AD
04B3C0384EE8B62E,729499D88CFE884A,1737061289690881,CF80637C23AFC288
04B3C0384EE8B62E,D522F943828E5060,1737061284861879,729499D88CFE884A
04B3C0384EE8B62E,729499D88CFE884A,1737061297199030,0231B99D5E98F72E
04B3C0384EE8B62E,0000000000000000,0,D522F943828E5060
B4E454C6A15E4D56,8A3477CB6F04ECA5,1737223830779370,457808B25FE222D9
B4E454C6A15E4D56,5BB1178FC20A1369,1737223825581101,8A3477CB6F04ECA5
B4E454C6A15E4D56,8A3477CB6F04ECA5,1737223837863171,A2063A6ED2A14DC3
B4E454C6A15E4D56,0000000000000000,0,5BB1178FC20A1369
3B89C33E0B91094C,6FA676197BB34D56,1737256713450122,89167D3FDBBD0ECD
3B89C33E0B91094C,0351896790980EC2,1737256708015604,6FA676197BB34D56
3B89C33E0B91094C,6FA676197BB34D56,1737256721233986,24A23634BCCDC258
3B89C33E0B91094C,0000000000000000,0,0351896790980EC2
104FCD3305EFDBA1,1D271600708CD12B,3543378109913779,17EF769486932196
104FCD3305EFDBA1,F2E878396ED96A37,3543378105164783,1D271600708CD12B
104FCD3305EFDBA1,1D271600708CD12B,3543378122365670,F45B9028BF4C1628
104FCD3305EFDBA1,0000000000000000,0,F2E878396ED96A37
5A54865B2A47CD82,DBF3316A056C6A06,1737062167219142,7CF720455947F3E1
5A54865B2A47CD82,BEFEBCFD5E74E2CF,1737062161937991,DBF3316A056C6A06
5A54865B2A47CD82,DBF3316A056C6A06,1737062174762817,CD2F08E424F97992
5A54865B2A47CD82,0000000000000000,0,BEFEBCFD5E74E2CF
39EBCDD2BC3DE02F,03B88744F9BFCDBC,1737224592745022,A74861243535D24A
39EBCDD2BC3DE02F,58FFD808747DC614,1737224588265486,03B88744F9BFCDBC
5D26F6C48E0CD4A4,450D846F5C840E4B,272924137407150,5B94FDA6FA76EB68
39EBCDD2BC3DE02F,03B88744F9BFCDBC,1737224601292503,4BFDFEF4E34DD8CA
39EBCDD2BC3DE02F,03B88744F9BFCDBC,1737224602940977,3B3CEDD9DBC2A0C9
39EBCDD2BC3DE02F,0000000000000000,0,58FFD808747DC614
5D26F6C48E0CD4A4,DCF7121439716E3D,272924132925342,450D846F5C840E4B
5D26F6C48E0CD4A4,450D846F5C840E4B,272924151895711,AD3735F1195D7BEC
5D26F6C48E0CD4A4,450D846F5C840E4B,272924154790685,8986AA67D7F6AEB8
5D26F6C48E0CD4A4,0000000000000000,0,DCF7121439716E3D
59A359C2A2539EF7,FA24EF5F9F7B5CE1,1737257493985649,1686129679EBB98E
59A359C2A2539EF7,34C4081B300192C4,1737257489430036,FA24EF5F9F7B5CE1
59A359C2A2539EF7,FA24EF5F9F7B5CE1,1737257502956551,66E24C74E9314AF8
59A359C2A2539EF7,FA24EF5F9F7B5CE1,1737257504179408,FBA0C594EF4B52A9
59A359C2A2539EF7,0000000000000000,0,34C4081B300192C4
6804C01628BD9D8D,BB23C753C6B04B40,3543378975222086,E042556D6E466474
6804C01628BD9D8D,3B88936ED246F629,3543378970013335,BB23C753C6B04B40
6804C01628BD9D8D,BB23C753C6B04B40,3543378982699585,9BA6485AF308C63F
6804C01628BD9D8D,0000000000000000,0,3B88936ED246F629
6B1A4DF316C57A8B,3C21F7408E84CB28,1737225368466234,3F5C53D395EF5782
6B1A4DF316C57A8B,AA9DDB4F5088439B,1737225365819607,3C21F7408E84CB28
6B1A4DF316C57A8B,3C21F7408E84CB28,1737225374538939,FA7E0D6CB5E30C14
6B1A4DF316C57A8B,0000000000000000,0,AA9DDB4F5088439B
88F6EEDEEE8CA5DB,978819C3FB0440FC,1737063033385640,455F71FCFB904F15
88F6EEDEEE8CA5DB,77A5863AB78271FB,1737063028933478,978819C3FB0440FC
88F6EEDEEE8CA5DB,978819C3FB0440FC,1737063042356861,E429F44A098AC5B5
88F6EEDEEE8CA5DB,978819C3FB0440FC,1737063043903766,1CAB29E582EC5898
88F6EEDEEE8CA5DB,0000000000000000,0,77A5863AB78271FB
E621F174099413E5,AE7F101C10409205,272925104754859,B78AE6AC61E234D9
E621F174099413E5,DB7B00E19DAF39CD,272925101740106,AE7F101C10409205
E621F174099413E5,AE7F101C10409205,272925111376331,6D63E47AA0A2E4F4
E621F174099413E5,0000000000000000,0,DB7B00E19DAF39CD
ACCE343ADA460665,9D203B2E5AC92429,1737258364559340,20D77A0C1574B3ED
ACCE343ADA460665,16F2E638E783B4C0,1737258362011505,9D203B2E5AC92429
ACCE343ADA460665,9D203B2E5AC92429,1737258371138144,E6D6DBF00175A7A2
ACCE343ADA460665,0000000000000000,0,16F2E638E783B4C0
2B671A4A2F28F1DE,DF06F9293DF17908,3543379862253835,467808A7ECA134E6
2B671A4A2F28F1DE,2BDB66B7EE4F74A5,3543379857753113,DF06F9293DF17908
2B671A4A2F28F1DE,DF06F9293DF17908,3543379870974706,016738F7786DFFAD
2B671A4A2F28F1DE,DF06F9293DF17908,3543379872818225,44B2FF8E214B564F
2B671A4A2F28F1DE,0000000000000000,0,2BDB66B7EE4F74A5
C1DD546AA28CD14A,3559B19C11DAC728,1737226141870474,050DE667A62AE11B
C1DD546AA28CD14A,3D685E0995716C49,1737226138976212,3559B19C11DAC728
C1DD546AA28CD14A,3559B19C11DAC728,1737226152775777,C65CF04E4C41BF11
C1DD546AA28CD14A,3559B19C11DAC728,1737226157070600,B01761E440ED44AE
C1DD546AA28CD14A,0000000000000000,0,3D685E0995716C49
43813D7CB84F9BE0,8D6D65039FD5E6A2,1737063894095583,E6C2D50BDA699A13
43813D7CB84F9BE0,A3ECF5938698B0C8,1737063891601945,8D6D65039FD5E6A2
43813D7CB84F9BE0,8D6D65039FD5E6A2,1737063900445287,D012F998D82AAD08
43813D7CB84F9BE0,0000000000000000,0,A3ECF5938698B0C8
81AD620A2BFD17E5,3F0AF409A0A49684,272926010956387,A87A97274C0F53AD
81AD620A2BFD17E5,7D94827294E5B14A,272926007952342,3F0AF409A0A49684
81AD620A2BFD17E5,3F0AF409A0A49684,272926023262606,3E61EBF01328BAC3
81AD620A2BFD17E5,3F0AF409A0A49684,272926029163240,EA89CEB8E9C71561
81AD620A2BFD17E5,0000000000000000,0,7D94827294E5B14A
24A9F6DB4450EEFF,1A34FDDE4C91A1E6,1737259226878099,F603DD4BD83379F6
24A9F6DB4450EEFF,EF5DAB5BF8D2ED23,1737259224105243,1A34FDDE4C91A1E6
24A9F6DB4450EEFF,1A34FDDE4C91A1E6,1737259238151846,9F3270C8BB6AD486
24A9F6DB4450EEFF,1A34FDDE4C91A1E6,1737259242709240,2C93C42AD6278B1A
24A9F6DB4450EEFF,0000000000000000,0,EF5DAB5BF8D2ED23
74C188D6CE29A84B,8AE5E0A825FA88D9,3543380747824284,0F996A4726725705
74C188D6CE29A84B,72C91D2C6736FA5A,3543380745283750,8AE5E0A825FA88D9
74C188D6CE29A84B,8AE5E0A825FA88D9,3543380754199658,678AD13D99851889
74C188D6CE29A84B,0000000000000000,0,72C91D2C6736FA5A
03AAAA506341C3DB,7BB719B2C83D0EEB,1737227011921507,A3C7714C69317991
03AAAA506341C3DB,EA94210A873379F5,1737227007385961,7BB719B2C83D0EEB
03AAAA506341C3DB,7BB719B2C83D0EEB,1737227020678584,52DB2C96E6BA3CFE
03AAAA506341C3DB,0000000000000000,0,EA94210A873379F5
B7C86607CA5048C9,967F03D51353F714,1737064780972331,B54A330C3551E2B8
B7C86607CA5048C9,1964B79FB02473F4,1737064778355666,967F03D51353F714
B7C86607CA5048C9,967F03D51353F714,1737064792549785,C75F287BEF9BC5A6
