TaskID,FatherTID,FatherStartTime,ChildTID
D2EEB264ED7E1DC2,9DD31EBCE9CA0006,4174331212632522,C942416C523A57FF
D2EEB264ED7E1DC2,9DD31EBCE9CA0006,4174327476744486,55A6CB78623D1A85
86B067B1BEB40742,4A98BA09FA23F6EB,471152056435127,1B16844708B63542
86B067B1BEB40742,D93E464C05EA4812,906532076754463,AB26701C4A1CC77B
86B067B1BEB40742,D93E464C05EA4812,906529114259933,4A98BA09FA23F6EB
5A08D82B81957C18,9AC2300B61BB66A7,4176621986404297,0E7DC60A60765CE3
5A08D82B81957C18,7B53B529369DAB18,4176621982303058,9AC2300B61BB66A7
5A08D82B81957C18,9AC2300B61BB66A7,4176621997967555,1BA2D27C7D74ED55
5A08D82B81957C18,9AC2300B61BB66A7,4176622013923357,10034CD0736FE6E4
5A08D82B81957C18,9AC2300B61BB66A7,4176622019040973,9D31A6175F5A736A
5A08D82B81957C18,9AC2300B61BB66A7,4176622027983368,FBE290756F8B06DF
B8EB08B06138B5AD,DA31603B948FEF87,4177248553083279,C19266F202B3DA98
B8EB08B06138B5AD,C19266F202B3DA98,4139704464799727,3C9DDAC93CFBB197
B8EB08B06138B5AD,DA31603B948FEF87,4177250170810364,8E72EB34D562F079
B8EB08B06138B5AD,DA31603B948FEF87,4177248553083279,C19266F202B3DA98
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935800870671558,CC90A786FAB73717
B8EB08B06138B5AD,DA31603B948FEF87,4177250178271991,222A43AC9AAF8683
E37CB24A8DC9CA1C,CC90A786FAB73717,2376559914687549,83C526866E264430
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935801640283440,5F72BA97E5C7E072
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935800870671558,CC90A786FAB73717
86B067B1BEB40742,D93E464C05EA4812,906532082771323,B9CBD8B344E06397
86B067B1BEB40742,B9CBD8B344E06397,902996548308483,15A246F9758034CC
86B067B1BEB40742,D93E464C05EA4812,906532564202949,35356A9597857F5E
86B067B1BEB40742,D93E464C05EA4812,906532082771323,B9CBD8B344E06397
D1202FAA0C1200AB,8003AFFA1BACB02F,2370638964259680,08C92F52C2D9B1C5
D1202FAA0C1200AB,204E895F9B58DA6E,2370638959832435,8003AFFA1BACB02F
D1202FAA0C1200AB,8003AFFA1BACB02F,2370638982529991,D6EC1CDF9BC49963
D1202FAA0C1200AB,8003AFFA1BACB02F,2370639004966152,B97CDDF6B14BE761
D1202FAA0C1200AB,8003AFFA1BACB02F,2370639015038715,CC6DE710D1995717
D1202FAA0C1200AB,8003AFFA1BACB02F,2370639028652470,F9EFC57EE8846776
D1202FAA0C1200AB,8003AFFA1BACB02F,2370639056852367,798B49E97489D367
F7DEDD1308C55B8A,ECA6056F221946B0,4137384003409545,A4EB412B3BCE068C
F7DEDD1308C55B8A,A4EB412B3BCE068C,2370928176764505,3EC38B0854BBDF26
F7DEDD1308C55B8A,ECA6056F221946B0,4137385076935426,1F918C6C25C5A650
F7DEDD1308C55B8A,ECA6056F221946B0,4137384003409545,A4EB412B3BCE068C
F7DEDD1308C55B8A,ECA6056F221946B0,4137385078177408,14371771C6EB8102
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935801642736842,5FFBFE3453A6A6E0
E37CB24A8DC9CA1C,5FFBFE3453A6A6E0,4136025455771578,49C8940A1B3A11F4
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935802336217190,FD7811439D1D2122
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935801642736842,5FFBFE3453A6A6E0
B31E4A2D79F9876D,D75400788ADA3344,4176459842593269,D4617C1FA1B0EA38
5A08D82B81957C18,9AC2300B61BB66A7,4176622042159211,D16420C58D429138
5A08D82B81957C18,D16420C58D429138,669611630450426,1B07C2E2A5CAA86B
5A08D82B81957C18,0000000000000000,0,7B53B529369DAB18
5A08D82B81957C18,9AC2300B61BB66A7,4176623073933655,53FCFC462A25194F
5A08D82B81957C18,9AC2300B61BB66A7,4176622042159211,D16420C58D429138
F7DEDD1308C55B8A,ECA6056F221946B0,4137385083522893,2CAFC739C160699B
F7DEDD1308C55B8A,2CAFC739C160699B,2376275264759688,702ACE3D74972C94
F7DEDD1308C55B8A,ECA6056F221946B0,4137385506328193,24C039D9DE8561F9
F7DEDD1308C55B8A,ECA6056F221946B0,4137385083522893,2CAFC739C160699B
B31E4A2D79F9876D,D4617C1FA1B0EA38,2376273178822114,4D8DBA9AA55C86F2
B31E4A2D79F9876D,D75400788ADA3344,4176462427117057,30A1BD7EAA4B868A
B31E4A2D79F9876D,D75400788ADA3344,4176459842593269,D4617C1FA1B0EA38
B31E4A2D79F9876D,D75400788ADA3344,4176462428631469,F4BFD15E208AC0EF
86B067B1BEB40742,D93E464C05EA4812,906532573651607,A262270BF16815E9
86B067B1BEB40742,A262270BF16815E9,4176819542158330,AE3B98013A1EDDB1
86B067B1BEB40742,D93E464C05EA4812,906533545489409,637795BEE3A56733
86B067B1BEB40742,D93E464C05EA4812,906532573651607,A262270BF16815E9
86B067B1BEB40742,D93E464C05EA4812,906533548878259,FE5925F03A9F0478
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935802337691450,496A62BB331D5D08
E37CB24A8DC9CA1C,496A62BB331D5D08,990738598684985,11FC1D57BC160B5E
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935802943829970,805EDCA26648C770
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935802337691450,496A62BB331D5D08
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935802974259136,688A954547D4EC19
37074E2B2914F597,D8FE992D1AA6512E,4176452487691632,352F03B5083BBECF
37074E2B2914F597,352F03B5083BBECF,4139705362325292,708AA04C10B0190C
37074E2B2914F597,D8FE992D1AA6512E,4176454664568370,FD44A74DE4EB1755
37074E2B2914F597,D8FE992D1AA6512E,4176452487691632,352F03B5083BBECF
37074E2B2914F597,D8FE992D1AA6512E,4176454666229399,5ACD00CE20763646
D1202FAA0C1200AB,8003AFFA1BACB02F,2370639075232095,95B43F147702F8AD
D1202FAA0C1200AB,95B43F147702F8AD,4663462607530467,44D6907A54640420
D1202FAA0C1200AB,8003AFFA1BACB02F,2370640251908850,672329BE1B6AF67A
D1202FAA0C1200AB,8003AFFA1BACB02F,2370639075232095,95B43F147702F8AD
D1202FAA0C1200AB,8003AFFA1BACB02F,2370640259567998,96F99B37E5366243
6D2BC241C8390CD0,14131E33F57349DA,462283550404674,5F5F21DFB8636299
6D2BC241C8390CD0,14131E33F57349DA,462283574091910,10E7E2A4377C00D0
6D2BC241C8390CD0,14131E33F57349DA,462283593611334,12F1448D4755E51A
6D2BC241C8390CD0,14131E33F57349DA,462283606456846,17E8AE8BDD80ACFF
6D2BC241C8390CD0,14131E33F57349DA,462283625857545,EAFD84B5C37AB9DF
B8EB08B06138B5AD,DA31603B948FEF87,4177250194077158,E1073307574BA10D
B8EB08B06138B5AD,E1073307574BA10D,990369433178809,895110182434787F
B8EB08B06138B5AD,DA31603B948FEF87,4177252075256144,AF69D284F6F73A65
B8EB08B06138B5AD,DA31603B948FEF87,4177250194077158,E1073307574BA10D
B8EB08B06138B5AD,DA31603B948FEF87,4177252080916470,755A553F04D65F36
B8EB08B06138B5AD,DA31603B948FEF87,4177252093457983,9249E5EBAECB642C
B98F47CF0F5D5B40,3B740C3B394CED76,4176023390627941,611BBA4473A8916A
B98F47CF0F5D5B40,3B740C3B394CED76,4176023399594776,C9A64D5296364805
B98F47CF0F5D5B40,3B740C3B394CED76,4176023414473561,7B84DDE1FD9DB22A
B98F47CF0F5D5B40,3B740C3B394CED76,4176023427316149,964CF15946693A9E
B98F47CF0F5D5B40,0000000000000000,0,C18FAC1532442DE0
F7DEDD1308C55B8A,ECA6056F221946B0,4137385517467272,FB5DC9F66C54E89A
F7DEDD1308C55B8A,FB5DC9F66C54E89A,2376538392599553,E418D729090D0B6A
F7DEDD1308C55B8A,ECA6056F221946B0,4137386742035873,AB8728EE1D4F4DEF
F7DEDD1308C55B8A,ECA6056F221946B0,4137385517467272,FB5DC9F66C54E89A
D1202FAA0C1200AB,8003AFFA1BACB02F,2370640285406420,3BDA41B36308043B
D1202FAA0C1200AB,3BDA41B36308043B,2376276417815382,73B1F05DEE0BF345
D1202FAA0C1200AB,8003AFFA1BACB02F,2370641201397480,128B4F445FA7B69B
D1202FAA0C1200AB,8003AFFA1BACB02F,2370641195078675,CCFCDD957BF7D436
D1202FAA0C1200AB,8003AFFA1BACB02F,2370640285406420,3BDA41B36308043B
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935803016769291,18AAEE6DE3079AB0
B31E4A2D79F9876D,D75400788ADA3344,4176462456948488,2D54F1636D68FE68
E37CB24A8DC9CA1C,18AAEE6DE3079AB0,4136026832571515,70CF9B95DB8B4D52
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935804279882944,AFE9EAF1D4E7ABCA
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935803016769291,18AAEE6DE3079AB0
B31E4A2D79F9876D,2D54F1636D68FE68,471156315795176,84644349F82FBA9A
B31E4A2D79F9876D,D75400788ADA3344,4176464079662684,761408B809E5A3D5
B31E4A2D79F9876D,D75400788ADA3344,4176462456948488,2D54F1636D68FE68
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935804292982227,F2F5E4EC2A8FBF0D
B8EB08B06138B5AD,DA31603B948FEF87,4177252116235195,61FCC757BECC73DE
B8EB08B06138B5AD,61FCC757BECC73DE,4139708027490564,F897157BC1C5D798
B8EB08B06138B5AD,DA31603B948FEF87,4177253314597681,7A574621293B7AE1
B8EB08B06138B5AD,DA31603B948FEF87,4177252116235195,61FCC757BECC73DE
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935804313918415,693A1C47EE498E30
E37CB24A8DC9CA1C,693A1C47EE498E30,466504682827073,08B4E59D79959B33
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935805080542079,0B43CA4F110445E9
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935804313918415,693A1C47EE498E30
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935805082684546,469690BB5B6ADA9F
CCBA530E77B11A14,19238E7A1D4E829F,2370649904092060,70692EF9A977FB43
86B067B1BEB40742,D93E464C05EA4812,906533559757845,5318768A68346A2A
86B067B1BEB40742,5318768A68346A2A,4136026690949798,C4C5782F1CA7C18D
86B067B1BEB40742,0000000000000000,0,7E1CF747B892EB0E
86B067B1BEB40742,D93E464C05EA4812,906535813686955,6D69A0EA12CCA3E6
86B067B1BEB40742,D93E464C05EA4812,906533559757845,5318768A68346A2A
CCBA530E77B11A14,FD4D240F64AC4A88,2370649899507638,19238E7A1D4E829F
CCBA530E77B11A14,19238E7A1D4E829F,2370649917876486,45CCF9305D21BD98
CCBA530E77B11A14,19238E7A1D4E829F,2370649933199426,85A1FF883AA1C5F5
CCBA530E77B11A14,19238E7A1D4E829F,2370649937721347,69A31C5A9C4FE841
CCBA530E77B11A14,19238E7A1D4E829F,2370649944397890,36B0C776BC8404CE
CCBA530E77B11A14,19238E7A1D4E829F,2370649964437931,3D8F65755B28CA05
CCBA530E77B11A14,19238E7A1D4E829F,2370649975500905,7912CD5CDD1C0D76
D2EEB264ED7E1DC2,9DD31EBCE9CA0006,4174331220337065,6E798BFAB029B39F
D2EEB264ED7E1DC2,6E798BFAB029B39F,902996545598593,7F5BCFA51F4E4CCB
D2EEB264ED7E1DC2,9DD31EBCE9CA0006,4174335046468536,355BEA43CDF2EAA8
D2EEB264ED7E1DC2,9DD31EBCE9CA0006,4174331220337065,6E798BFAB029B39F
D1202FAA0C1200AB,8003AFFA1BACB02F,2370641211402671,DB7F6B75C2A6E9D4
D1202FAA0C1200AB,DB7F6B75C2A6E9D4,2376563267775628,2F38EB91022D9F91
D1202FAA0C1200AB,8003AFFA1BACB02F,2370642552687733,6900F4AE78CBC9C5
D1202FAA0C1200AB,8003AFFA1BACB02F,2370641211402671,DB7F6B75C2A6E9D4
F7DEDD1308C55B8A,ECA6056F221946B0,4137386802272561,034F732E2BBA0F5B
B31E4A2D79F9876D,F25D150C76895C40,471157912124485,E949778CD4C108C4
F7DEDD1308C55B8A,034F732E2BBA0F5B,462007907872603,089B504D549D3B7E
B31E4A2D79F9876D,D75400788ADA3344,4176464081156925,F25D150C76895C40
F7DEDD1308C55B8A,ECA6056F221946B0,4137388666466956,150B1E03302CA320
F7DEDD1308C55B8A,ECA6056F221946B0,4137386802272561,034F732E2BBA0F5B
B31E4A2D79F9876D,D75400788ADA3344,4176465512248641,31699CAE5488F9AB
B31E4A2D79F9876D,D75400788ADA3344,4176464081156925,F25D150C76895C40
B31E4A2D79F9876D,D75400788ADA3344,4176465514424108,253D3836B7C4753B
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935805094307897,5FF8C77BBE33ED34
B31E4A2D79F9876D,D75400788ADA3344,4176465520881081,843D6FBA2AC239ED
E37CB24A8DC9CA1C,5FF8C77BBE33ED34,1887201851523897,163E6C346F7C2B3B
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935805747993826,1653260761B54EA4
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935805094307897,5FF8C77BBE33ED34
B31E4A2D79F9876D,D75400788ADA3344,4176465527175332,D5ACF1A3AF8399E9
37074E2B2914F597,D8FE992D1AA6512E,4176454707163797,657E79381445D770
37074E2B2914F597,657E79381445D770,4663463626245505,2AD22FDCB47CB5B3
37074E2B2914F597,D8FE992D1AA6512E,4176457557712235,FD00E107746FA636
37074E2B2914F597,D8FE992D1AA6512E,4176454707163797,657E79381445D770
37074E2B2914F597,D8FE992D1AA6512E,4176457566841526,0113A199ABED1B8C
37074E2B2914F597,D8FE992D1AA6512E,4176457575450943,17E6F872B2757A3B
F7DEDD1308C55B8A,ECA6056F221946B0,4137388668774048,8F100C17D654DE9E
F7DEDD1308C55B8A,8F100C17D654DE9E,2376621467096409,DD3D2517D36577A5
F7DEDD1308C55B8A,ECA6056F221946B0,4137389068104335,160950FA83575BFF
F7DEDD1308C55B8A,ECA6056F221946B0,4137388668774048,8F100C17D654DE9E
F7DEDD1308C55B8A,ECA6056F221946B0,4137389088260339,55F65C1BFE6E62BD
D1202FAA0C1200AB,8003AFFA1BACB02F,2370642555887088,90C73FE38102D150
D1202FAA0C1200AB,90C73FE38102D150,4136029379319803,370F654CC62CB6D5
D1202FAA0C1200AB,8003AFFA1BACB02F,2370643217929618,4FC568A24189F0B1
D1202FAA0C1200AB,8003AFFA1BACB02F,2370642555887088,90C73FE38102D150
6D2BC241C8390CD0,14131E33F57349DA,462286642918665,0DE257BAA38B0469
6D2BC241C8390CD0,14131E33F57349DA,462286675651790,8B3E7E315E3E1FAE
6D2BC241C8390CD0,14131E33F57349DA,462286739612789,B6CC552839E22B90
6D2BC241C8390CD0,14131E33F57349DA,462286804935676,7A63336BA330E6CC
6D2BC241C8390CD0,14131E33F57349DA,462286839893806,B12CE2601BB14C25
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935805767338979,7336E3B3B3D81721
E37CB24A8DC9CA1C,7336E3B3B3D81721,2376541580304657,0FD7C010F40DE05A
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935806884956286,F181A3D726B25130
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935805767338979,7336E3B3B3D81721
37074E2B2914F597,D8FE992D1AA6512E,4176457583165443,9764ACF7CEA260AF
37074E2B2914F597,9764ACF7CEA260AF,4139710458195692,6DBFED8686EB5184
37074E2B2914F597,D8FE992D1AA6512E,4176458680253700,F22F6F420378EFC0
37074E2B2914F597,D8FE992D1AA6512E,4176457583165443,9764ACF7CEA260AF
37074E2B2914F597,D8FE992D1AA6512E,4176458694395994,A28D1EBD7EF67F4F
D1202FAA0C1200AB,8003AFFA1BACB02F,2370643219454868,9A42CE6CC65E772B
D1202FAA0C1200AB,9A42CE6CC65E772B,2376621966054000,FB3C596E86D55769
D1202FAA0C1200AB,8003AFFA1BACB02F,2370644232546693,1F6C6E0DD6AA1043
D1202FAA0C1200AB,8003AFFA1BACB02F,2370643219454868,9A42CE6CC65E772B
F7DEDD1308C55B8A,ECA6056F221946B0,4137389131800179,4B0B42E29B2F7CD7
D2EEB264ED7E1DC2,9DD31EBCE9CA0006,4174335047852795,3EAFD043A0C53B89
D2EEB264ED7E1DC2,3EAFD043A0C53B89,990370439930464,0EEB413AFC837A0F
D2EEB264ED7E1DC2,9DD31EBCE9CA0006,4174337483637539,9FABB2B56E78B0ED
D2EEB264ED7E1DC2,9DD31EBCE9CA0006,4174335047852795,3EAFD043A0C53B89
D2EEB264ED7E1DC2,9DD31EBCE9CA0006,4174337488224075,0BF2BBF3B6B2A715
D2EEB264ED7E1DC2,9DD31EBCE9CA0006,4174337511486895,3D86FC45C9E4D5F5
F7DEDD1308C55B8A,4B0B42E29B2F7CD7,4181062045596377,9B92C5F26A3B6FAB
F7DEDD1308C55B8A,ECA6056F221946B0,4137390743821069,EF42C500394F0AF6
F7DEDD1308C55B8A,ECA6056F221946B0,4137389131800179,4B0B42E29B2F7CD7
D1202FAA0C1200AB,8003AFFA1BACB02F,2370644234719664,D1BE39DE9F9CCB98
D1202FAA0C1200AB,D1BE39DE9F9CCB98,4136031058033852,D521BB3375B3BD37
D1202FAA0C1200AB,8003AFFA1BACB02F,2370644822502098,400EA5534490E0FF
D1202FAA0C1200AB,8003AFFA1BACB02F,2370644234719664,D1BE39DE9F9CCB98
CCBA530E77B11A14,19238E7A1D4E829F,2370649990239674,2B8DBBEDC89DB31E
CCBA530E77B11A14,2B8DBBEDC89DB31E,902885727896203,80FE9E7694706BAA
CCBA530E77B11A14,19238E7A1D4E829F,2370652683439409,7343148B923562DB
CCBA530E77B11A14,19238E7A1D4E829F,2370649990239674,2B8DBBEDC89DB31E
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935806893508927,EECA278F739FD50B
E37CB24A8DC9CA1C,EECA278F739FD50B,2376542706206609,3FEFC3C7B0998709
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935808075011148,AB82D34D6F224131
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935806893508927,EECA278F739FD50B
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935808093347968,12E47F2C01C7ADCC
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935808134609484,F536D7FB263C31DF
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935808143981329,39CCCECF030ED561
B8EB08B06138B5AD,DA31603B948FEF87,4177253377866500,421CC47C43649F67
B8EB08B06138B5AD,421CC47C43649F67,2376563852249056,5CB212571BDB6333
B8EB08B06138B5AD,DA31603B948FEF87,4177256986582111,6C8F80779E9A1C10
B8EB08B06138B5AD,DA31603B948FEF87,4177253377866500,421CC47C43649F67
B31E4A2D79F9876D,D75400788ADA3344,4176468537368786,AABCFEEF258EFFF5
B31E4A2D79F9876D,D75400788ADA3344,4176468542075396,9346FF3B5473EF71
B31E4A2D79F9876D,D75400788ADA3344,4176468569350602,EA725D6127CC1AF1
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935808156583814,A35BADDBC883C954
B31E4A2D79F9876D,D75400788ADA3344,4176468605021338,8DAD8B3BE89ADA44
E37CB24A8DC9CA1C,A35BADDBC883C954,2370935246853209,C8CDF35EF5B79A0C
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935808832357253,A27DFA4E61558D0F
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935808156583814,A35BADDBC883C954
B31E4A2D79F9876D,D75400788ADA3344,4176468620371804,8099792E10F6B405
D1202FAA0C1200AB,8003AFFA1BACB02F,2370644825606793,FFFB89528FD4F60D
D1202FAA0C1200AB,FFFB89528FD4F60D,466508204023608,67C633FF3190ACC8
D1202FAA0C1200AB,8003AFFA1BACB02F,2370645904459248,FFD64AB423F24A4A
D1202FAA0C1200AB,8003AFFA1BACB02F,2370644825606793,FFFB89528FD4F60D
D1202FAA0C1200AB,8003AFFA1BACB02F,2370645906284508,772CD984AE76EF78
D2EEB264ED7E1DC2,9DD31EBCE9CA0006,4174337553287464,9C0522CE18DE2C69
D2EEB264ED7E1DC2,9C0522CE18DE2C69,4136031541854659,8668A15D57E10AC7
D2EEB264ED7E1DC2,9DD31EBCE9CA0006,4174338884286968,83AFDA7A9709CD60
D2EEB264ED7E1DC2,9DD31EBCE9CA0006,4174337553287464,9C0522CE18DE2C69
D2EEB264ED7E1DC2,0000000000000000,0,D286DBC6383EDC9B
37074E2B2914F597,D8FE992D1AA6512E,4176458733521546,BF78E73E51F9FC35
37074E2B2914F597,BF78E73E51F9FC35,2376566184426589,D0DE7D1EDF6BCB1D
37074E2B2914F597,D8FE992D1AA6512E,4176460773608574,FCA5ED3B300696E0
37074E2B2914F597,D8FE992D1AA6512E,4176458733521546,BF78E73E51F9FC35
F7DEDD1308C55B8A,ECA6056F221946B0,4137390752253800,403D32264440248D
F7DEDD1308C55B8A,403D32264440248D,4176825464513077,DA8B7BE942E1B935
F7DEDD1308C55B8A,ECA6056F221946B0,4137392370386397,EE234D5436E0A115
F7DEDD1308C55B8A,ECA6056F221946B0,4137390752253800,403D32264440248D
F7DEDD1308C55B8A,ECA6056F221946B0,4137392373437508,F19DD01089B7B508
28AF9AD33FAC19EA,68C099B3F4A149AE,4176994289308807,ACA9C5CFCDD8C9B8
28AF9AD33FAC19EA,0316D0D4D1F1882A,4176994285013148,68C099B3F4A149AE
28AF9AD33FAC19EA,68C099B3F4A149AE,4176994297135561,23562788E568FAAD
28AF9AD33FAC19EA,68C099B3F4A149AE,4176994309055840,828FA5F8F9E895D0
28AF9AD33FAC19EA,68C099B3F4A149AE,4176994310303107,C4DC3BA5EB51A26A
28AF9AD33FAC19EA,68C099B3F4A149AE,4176994313907972,2507A17A906D841F
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935808835470266,2F1554ED71EABAE6
E37CB24A8DC9CA1C,2F1554ED71EABAE6,903130805451731,79A32BA81D1696BF
E37CB24A8DC9CA1C,0000000000000000,0,F70CABB6B4A1F7F1
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935809551347376,36B1A16A00CE110C
E37CB24A8DC9CA1C,7E0FAD1386A45160,2935808835470266,2F1554ED71EABAE6
6D2BC241C8390CD0,14131E33F57349DA,462289846592909,BE5B68CFECF82141
6D2BC241C8390CD0,14131E33F57349DA,462289849738732,8108ED939D0A0508
6D2BC241C8390CD0,14131E33F57349DA,462289852166797,A71037AC3093433C
6D2BC241C8390CD0,14131E33F57349DA,462289860375482,E2CF475A3DD9BE48
37074E2B2914F597,D8FE992D1AA6512E,4176460777371087,8F7BF85E0FBCFECF
37074E2B2914F597,8F7BF85E0FBCFECF,466306098935352,08B032B346453EA1
37074E2B2914F597,0000000000000000,0,42450EE4EC9608D7
37074E2B2914F597,D8FE992D1AA6512E,4176461880207001,426936AF1351444E
37074E2B2914F597,D8FE992D1AA6512E,4176460777371087,8F7BF85E0FBCFECF
28AF9AD33FAC19EA,68C099B3F4A149AE,4176994324965037,B1829AA9603F53F4
6D2BC241C8390CD0,14131E33F57349DA,462289868781751,F9BCE69F7B44193E
6D2BC241C8390CD0,0000000000000000,0,E3C936EC83CE6108
B8EB08B06138B5AD,DA31603B948FEF87,4177256989778441,9A80DECF6DCC2092
B8EB08B06138B5AD,9A80DECF6DCC2092,466305338057926,213527FBE51039DF
B8EB08B06138B5AD,0000000000000000,0,378486C4355525D8
B8EB08B06138B5AD,DA31603B948FEF87,4177260050577753,9E4E65719CF220CD
B8EB08B06138B5AD,DA31603B948FEF87,4177256989778441,9A80DECF6DCC2092
D1202FAA0C1200AB,8003AFFA1BACB02F,2370645917287227,D5BA386C79DF07D1
CCBA530E77B11A14,19238E7A1D4E829F,2370652723695970,B48F89FF112BBF95
D1202FAA0C1200AB,D5BA386C79DF07D1,1887205685752131,33749201E9F1DEBA
D1202FAA0C1200AB,8003AFFA1BACB02F,2370648522618330,A63D53E5DD210C7C
D1202FAA0C1200AB,8003AFFA1BACB02F,2370645917287227,D5BA386C79DF07D1
28AF9AD33FAC19EA,68C099B3F4A149AE,4176995410257775,4571AA746329C81E
D1202FAA0C1200AB,8003AFFA1BACB02F,2370648525388431,705297CBD3720A47
28AF9AD33FAC19EA,4571AA746329C81E,4134452580320733,245729F4D536554C
CCBA530E77B11A14,B48F89FF112BBF95,4181063781547713,7B23B3A51D1A7CB2
28AF9AD33FAC19EA,68C099B3F4A149AE,4176996337712741,014A50066D8D1172
CCBA530E77B11A14,19238E7A1D4E829F,2370656326122272,220C5C9D03164072
28AF9AD33FAC19EA,68C099B3F4A149AE,4176995410257775,4571AA746329C81E
CCBA530E77B11A14,19238E7A1D4E829F,2370652723695970,B48F89FF112BBF95
B31E4A2D79F9876D,D75400788ADA3344,4176471636657792,738623188FE2C078
B31E4A2D79F9876D,D75400788ADA3344,4176471640119247,D797DAEAB5378C9E
B31E4A2D79F9876D,D75400788ADA3344,4176471643666873,CD9C1D98327B78B0
B31E4A2D79F9876D,D75400788ADA3344,4176471649752586,0CF80C35D52AF578
B31E4A2D79F9876D,D75400788ADA3344,4176471655883544,3AE57799EEA89086
28AF9AD33FAC19EA,68C099B3F4A149AE,4176996339633765,BA2B28C1E0AF1148
28AF9AD33FAC19EA,BA2B28C1E0AF1148,4181067385623275,3C59CBE56E0297F1
28AF9AD33FAC19EA,68C099B3F4A149AE,4176996805799319,E45D533977C37FBE
28AF9AD33FAC19EA,68C099B3F4A149AE,4176996339633765,BA2B28C1E0AF1148
28AF9AD33FAC19EA,68C099B3F4A149AE,4176996809203973,370204FE17B6CA51
28AF9AD33FAC19EA,370204FE17B6CA51,902892531970480,FABF0F23DB5277F3
28AF9AD33FAC19EA,68C099B3F4A149AE,4176997464912864,A59486499ECCCEAA
28AF9AD33FAC19EA,68C099B3F4A149AE,4176996809203973,370204FE17B6CA51
28AF9AD33FAC19EA,68C099B3F4A149AE,4176997470518041,E87912E07938473C
CCBA530E77B11A14,19238E7A1D4E829F,2370656328562974,5D637AD1748F83BB
28AF9AD33FAC19EA,68C099B3F4A149AE,4176997484543068,C99D3BFBCC01F44C
CCBA530E77B11A14,5D637AD1748F83BB,4176829196923009,A4721FF125D6D75D
CCBA530E77B11A14,19238E7A1D4E829F,2370657495839757,E89373718218ECE3
CCBA530E77B11A14,19238E7A1D4E829F,2370656328562974,5D637AD1748F83BB
CCBA530E77B11A14,19238E7A1D4E829F,2370657502469496,C0AEECEDCC82D111
D1202FAA0C1200AB,8003AFFA1BACB02F,2370648532645106,6E5951225A4A67F7
D1202FAA0C1200AB,6E5951225A4A67F7,4134453507052297,DB4C0D8B79DE96BC
D1202FAA0C1200AB,8003AFFA1BACB02F,2370650132007613,EE314EB783EE6768
D1202FAA0C1200AB,8003AFFA1BACB02F,2370648532645106,6E5951225A4A67F7
3E206BE423232636,EFFFCC8769EE0623,4176633972603703,A3070C340AD5009A
3E206BE423232636,4B342B53BDB4B043,4176633967924717,EFFFCC8769EE0623
3E206BE423232636,EFFFCC8769EE0623,4176633987237269,EEE90AF6123B0A9C
3E206BE423232636,EFFFCC8769EE0623,4176634006442331,B187315BCD4D3BF0
3E206BE423232636,EFFFCC8769EE0623,4176634010090490,0531E3311607F052
3E206BE423232636,EFFFCC8769EE0623,4176634016607937,685A559EDA5F871D
28AF9AD33FAC19EA,68C099B3F4A149AE,4176997502637921,499D5A25E81F18C9
28AF9AD33FAC19EA,499D5A25E81F18C9,2376285833153739,89CB497823BC54E3
28AF9AD33FAC19EA,68C099B3F4A149AE,4176998595307573,BC4242314DDCFEC6
28AF9AD33FAC19EA,68C099B3F4A149AE,4176997502637921,499D5A25E81F18C9
CCBA530E77B11A14,19238E7A1D4E829F,2370657516201043,88051C4C813550DD
