TaskID,FatherTID,FatherStartTime,ChildTID
0DE054C32EB4207C,8DB222989A46E7EC,17527779212284,67480FB74BB7F2F3
80B0C15C4CF46526,EB9A3E09131421F6,97905519889994,35FDAFB62E35DF25
80B0C15C4CF46526,E0FEA44DE71FC735,97905498115758,D8ECF60D06533B98
80B0C15C4CF46526,2C3E6E49A570A58A,165644297871884,EB9A3E09131421F6
80B0C15C4CF46526,E3ED4D622CA23962,165644275680385,E0FEA44DE71FC735
80B0C15C4CF46526,30D060B8875A51D4,17709957199882,2C3E6E49A570A58A
80B0C15C4CF46526,30D060B8875A51D4,17709876097752,E3ED4D622CA23962
80B0C15C4CF46526,30D060B8875A51D4,17713284600124,43D8BE28FA4E9324
3DE87A44E48D4B1D,3F05AC98BDA577CE,18157193148087,213DF0D1249C99D1
3DE87A44E48D4B1D,EDE5E7D143AE5037,18157176617657,3F05AC98BDA577CE
3DE87A44E48D4B1D,3F05AC98BDA577CE,18157203477412,1CD953465841F0A0
3DE87A44E48D4B1D,3F05AC98BDA577CE,18157205075142,1EF7A9B0563B77BF
3DE87A44E48D4B1D,0000000000000000,0,EDE5E7D143AE5037
C6E75099F30B4DC3,C23C66F9C293C117,18233807138567,624E29443034E649
C6E75099F30B4DC3,9D7CDA90A3A62999,18233792938153,C23C66F9C293C117
C6E75099F30B4DC3,C23C66F9C293C117,18233822122271,C9CA3BA218A54A62
C6E75099F30B4DC3,C23C66F9C293C117,18233823654519,7BB861F61F3D558D
C6E75099F30B4DC3,0000000000000000,0,9D7CDA90A3A62999
DB51D79A33503735,07225732CD1B0B61,18234916143035,B8888D2DD5FA5BB6
DB51D79A33503735,ECC33175EBF609BB,18234908300964,07225732CD1B0B61
DB51D79A33503735,07225732CD1B0B61,18234931129099,BAC4A8A6471295BB
DB51D79A33503735,07225732CD1B0B61,18234933527152,68C96478B624F14D
DB51D79A33503735,0000000000000000,0,ECC33175EBF609BB
0DE054C32EB4207C,3FC93528358E5208,97779046316441,7031CB667B976677
0DE054C32EB4207C,CAC9FCA4AA6CB962,97779027523651,36D998D905CF0EC2
0DE054C32EB4207C,2066B910A48E7C1F,97798976573733,3FC93528358E5208
0DE054C32EB4207C,8DB222989A46E7EC,17527859138549,2066B910A48E7C1F
0DE054C32EB4207C,AFB518C23EE8C501,97798952169087,CAC9FCA4AA6CB962
0DE054C32EB4207C,8DB222989A46E7EC,17527782239735,AFB518C23EE8C501
0DE054C32EB4207C,8DB222989A46E7EC,17530682574269,D985B3E607EBED3D
80B0C15C4CF46526,B96123F85CAB9FF1,17208848673542,9FAD73085AEB8472
80B0C15C4CF46526,C5AEEF80CD8D2F55,17208834253212,DACDBE1766974C30
80B0C15C4CF46526,1D21797201A20997,98458100830102,B96123F85CAB9FF1
80B0C15C4CF46526,D9A4C0E8CB334C76,98458081751173,C5AEEF80CD8D2F55
80B0C15C4CF46526,30D060B8875A51D4,17713314424105,1D21797201A20997
80B0C15C4CF46526,30D060B8875A51D4,17713288057352,D9A4C0E8CB334C76
80B0C15C4CF46526,30D060B8875A51D4,17716247512804,655C383081C23928
138A1360CD338FC9,BFC412E5C7D34DC5,17933178969438,0422B0ACE9E0715C
138A1360CD338FC9,3D8E409DD4201388,17933172211588,BFC412E5C7D34DC5
138A1360CD338FC9,BFC412E5C7D34DC5,17933194162917,0CED9F8EDC5ABFCD
138A1360CD338FC9,0000000000000000,0,3D8E409DD4201388
9F75467AD2273AED,47969CC38768983A,18237035249721,196B2A5274EF79BF
9F75467AD2273AED,94D62D0C3BFF18DA,18237033203508,47969CC38768983A
9F75467AD2273AED,47969CC38768983A,18237050081372,7131E5EB8C310CA7
9F75467AD2273AED,0000000000000000,0,94D62D0C3BFF18DA
0DE054C32EB4207C,821C9F4DF0451CE6,98391150464367,982A0DB035922B4A
0DE054C32EB4207C,98C41C26DEF3CC70,98391133891672,3FD93269B691026D
0DE054C32EB4207C,5024A246196064A1,97879087856096,821C9F4DF0451CE6
0DE054C32EB4207C,CD219D77E41973D8,97879065792682,98C41C26DEF3CC70
0DE054C32EB4207C,8DB222989A46E7EC,17530713094405,5024A246196064A1
0DE054C32EB4207C,8DB222989A46E7EC,17530684540510,CD219D77E41973D8
0DE054C32EB4207C,8DB222989A46E7EC,17533613978919,591235B0F9B1D681
80B0C15C4CF46526,92C381522E68CBDE,98008576407613,7757629265EB6A07
80B0C15C4CF46526,3F807D94248DB903,98008568591052,5771A6744F684C61
80B0C15C4CF46526,8DC07EDED2597087,17071034776419,92C381522E68CBDE
80B0C15C4CF46526,30D060B8875A51D4,17716270710143,8DC07EDED2597087
80B0C15C4CF46526,C51456E6F9C592A6,17071022585760,3F807D94248DB903
80B0C15C4CF46526,30D060B8875A51D4,17716249720320,C51456E6F9C592A6
80B0C15C4CF46526,30D060B8875A51D4,17719117163744,5B3D82347FA260D1
2CC109F05711E710,C1352434D34BBF8E,17681182859831,574A9B9C17B7ACC4
2CC109F05711E710,526CB33BCBFB1532,17681176543067,C1352434D34BBF8E
2CC109F05711E710,C1352434D34BBF8E,17681196636152,2F73E31B612728A7
2CC109F05711E710,0000000000000000,0,526CB33BCBFB1532
80B0C15C4CF46526,0939EFFCE1140B68,163316492959364,34232DED7F6EEC4D
80B0C15C4CF46526,C10635697A2CE1B0,163316479969238,00EC7C3FB3937185
80B0C15C4CF46526,EA2473E93C7FD3E4,98361298686649,0939EFFCE1140B68
80B0C15C4CF46526,4598394C9C09F34E,98361283466061,C10635697A2CE1B0
80B0C15C4CF46526,30D060B8875A51D4,17719136325583,EA2473E93C7FD3E4
80B0C15C4CF46526,30D060B8875A51D4,17719118540634,4598394C9C09F34E
80B0C15C4CF46526,30D060B8875A51D4,17721980758850,8D9192266BA26E8F
0DE054C32EB4207C,2E4AEE57CC5D9A8E,98244746996350,5719FA13921F3556
0DE054C32EB4207C,B217ED335AF06D12,98244732209544,15A05F9499FF8394
0DE054C32EB4207C,33C2F73E580B70D9,98072787417557,2E4AEE57CC5D9A8E
0DE054C32EB4207C,A424B90DFD7C510F,98072767705689,B217ED335AF06D12
0DE054C32EB4207C,8DB222989A46E7EC,17533644177420,33C2F73E580B70D9
0DE054C32EB4207C,8DB222989A46E7EC,17533616309113,A424B90DFD7C510F
0DE054C32EB4207C,8DB222989A46E7EC,17537166338633,8F6B350551905132
0DE054C32EB4207C,0000000000000000,0,C210C5015FA7F35C
B381900BCB697AD0,84BF05C9049BC16D,18166205134896,940AA9EE51B0D6DE
B381900BCB697AD0,98E7E527E6201DB3,18166187615214,84BF05C9049BC16D
B381900BCB697AD0,84BF05C9049BC16D,18166214705471,7AAB252CF372473C
B381900BCB697AD0,84BF05C9049BC16D,18166216436463,1BDE116A57002486
B381900BCB697AD0,0000000000000000,0,98E7E527E6201DB3
FCCD194799403C7D,199E3B1F52B69712,17941108671478,A911706BFB1A1997
FCCD194799403C7D,300A035F11EC78E5,17941096553575,199E3B1F52B69712
FCCD194799403C7D,199E3B1F52B69712,17941117988293,97392F4A140C4F18
FCCD194799403C7D,0000000000000000,0,300A035F11EC78E5
62F82B9C1CA5B410,CD6CD95EDB163E00,17762580158538,66B50C86301AD268
62F82B9C1CA5B410,4675B0436BF3C7DB,17762570599722,CD6CD95EDB163E00
62F82B9C1CA5B410,CD6CD95EDB163E00,17762590247585,FA8A7F2D5747821C
62F82B9C1CA5B410,CD6CD95EDB163E00,17762603538843,BFBFCC10B26AF90E
62F82B9C1CA5B410,CD6CD95EDB163E00,17762604986739,17F9B7DF0AF0A7EF
62F82B9C1CA5B410,CD6CD95EDB163E00,17762607974043,DBD46263A61EE2EE
E9CAAC6FB93ACFAD,9B1996D2CBB7C3B0,15062369124513,0FF5DE5B0322F8AF
E9CAAC6FB93ACFAD,04E94DD4099F6FC0,15062356514887,9B1996D2CBB7C3B0
E9CAAC6FB93ACFAD,9B1996D2CBB7C3B0,15062380000781,85AC9E99FACB00B8
E9CAAC6FB93ACFAD,9B1996D2CBB7C3B0,15062393559222,C3480358DC2D1F32
E9CAAC6FB93ACFAD,9B1996D2CBB7C3B0,15062395591481,F561025238320FE7
E9CAAC6FB93ACFAD,9B1996D2CBB7C3B0,15062398834762,66BDBF27C911E0DB
80B0C15C4CF46526,17B2C1FA8488AE66,98466799712155,9ACA6B9DECE35D10
80B0C15C4CF46526,46A968C013A446C8,98466784476358,3068259009B958C3
80B0C15C4CF46526,A6CC2B02E7EBCFEF,163338583164517,17B2C1FA8488AE66
80B0C15C4CF46526,06BDB4C760A398E0,163338562725166,46A968C013A446C8
80B0C15C4CF46526,30D060B8875A51D4,17722009599960,A6CC2B02E7EBCFEF
80B0C15C4CF46526,30D060B8875A51D4,17721983178629,06BDB4C760A398E0
80B0C15C4CF46526,30D060B8875A51D4,17725243126594,2592DA2E367DE55B
80B0C15C4CF46526,0000000000000000,0,927BD3502B08E786
62F82B9C1CA5B410,CD6CD95EDB163E00,17762615944757,1F36889D992DF008
62F82B9C1CA5B410,1F36889D992DF008,98366619440092,49CB7D67CAD4475C
62F82B9C1CA5B410,CD6CD95EDB163E00,17765315454292,F3DE8BB36E6A4544
62F82B9C1CA5B410,CD6CD95EDB163E00,17762615944757,1F36889D992DF008
E9CAAC6FB93ACFAD,9B1996D2CBB7C3B0,15062409495521,BCEFB860E6CC38AF
E9CAAC6FB93ACFAD,BCEFB860E6CC38AF,97842551264661,BD9B63E99ACB0CBC
E9CAAC6FB93ACFAD,9B1996D2CBB7C3B0,15065079989264,298DB766409FB076
E9CAAC6FB93ACFAD,9B1996D2CBB7C3B0,15062409495521,BCEFB860E6CC38AF
5D73CD36436F9482,55BA23D659E3FDB7,18172099140796,A77F395B994D6CE7
5D73CD36436F9482,2BC94ED37A30AC4C,18172091666247,55BA23D659E3FDB7
5D73CD36436F9482,55BA23D659E3FDB7,18172113127034,87F5F47EA36739D1
5D73CD36436F9482,0000000000000000,0,2BC94ED37A30AC4C
BB73F8F0A8E83AA8,3725B1F16BA8BED3,17510542639957,F06D39D175FC8F6E
BB73F8F0A8E83AA8,858D27047296ABF5,17510533658127,3725B1F16BA8BED3
BB73F8F0A8E83AA8,3725B1F16BA8BED3,17510554778559,33A68735A20F4D56
BB73F8F0A8E83AA8,3725B1F16BA8BED3,17510566730478,595DC2F8379F3DA1
BB73F8F0A8E83AA8,3725B1F16BA8BED3,17510568853060,04D3E570D3653E49
BB73F8F0A8E83AA8,3725B1F16BA8BED3,17510572658544,A8391317E50F0270
62F82B9C1CA5B410,CD6CD95EDB163E00,17765319084802,CBD13FA3BB9380EE
62F82B9C1CA5B410,CBD13FA3BB9380EE,17192845333724,01E448AF513FE590
62F82B9C1CA5B410,CD6CD95EDB163E00,17767984184871,BA445D767FDD9719
62F82B9C1CA5B410,CD6CD95EDB163E00,17765319084802,CBD13FA3BB9380EE
A13E9987C9A60448,5B51BC800A50F009,17545053111224,D65830A04E799B18
A13E9987C9A60448,1DB6A778602BC450,17545046272822,5B51BC800A50F009
A13E9987C9A60448,5B51BC800A50F009,17545065625253,886010CC1E208420
A13E9987C9A60448,0000000000000000,0,1DB6A778602BC450
F1CEFBD5E95AE966,99F73977B133838C,17731210117256,DD5C76C8D576A4FC
F1CEFBD5E95AE966,6BE7917F8852669B,17731204567665,99F73977B133838C
F1CEFBD5E95AE966,99F73977B133838C,17731225098307,2E01171C5626CECB
F1CEFBD5E95AE966,0000000000000000,0,6BE7917F8852669B
E9CAAC6FB93ACFAD,9B1996D2CBB7C3B0,15065083170402,98033B88D697EF89
E9CAAC6FB93ACFAD,98033B88D697EF89,97533913758946,E00663C72954FDBE
E9CAAC6FB93ACFAD,9B1996D2CBB7C3B0,15068877504078,138427940239D577
E9CAAC6FB93ACFAD,9B1996D2CBB7C3B0,15065083170402,98033B88D697EF89
BB73F8F0A8E83AA8,3725B1F16BA8BED3,17510579626498,32DCA6DF823DAB66
BB73F8F0A8E83AA8,32DCA6DF823DAB66,163346099635789,B6C249F233A9809E
BB73F8F0A8E83AA8,3725B1F16BA8BED3,17513278701760,38038BB29AD6AFD2
BB73F8F0A8E83AA8,3725B1F16BA8BED3,17510579626498,32DCA6DF823DAB66
62F82B9C1CA5B410,CD6CD95EDB163E00,17767985814480,F177F8D3F4540216
62F82B9C1CA5B410,F177F8D3F4540216,98291153066056,725BA50BE4A85193
62F82B9C1CA5B410,CD6CD95EDB163E00,17770652918510,8FEB5B4BFAC92398
62F82B9C1CA5B410,CD6CD95EDB163E00,17767985814480,F177F8D3F4540216
E9CAAC6FB93ACFAD,9B1996D2CBB7C3B0,15068879825257,7073D4D0357D747F
E9CAAC6FB93ACFAD,7073D4D0357D747F,98407177940689,3FC7FAB1A51C52A1
E9CAAC6FB93ACFAD,9B1996D2CBB7C3B0,15071549075963,94804471B7CDB785
E9CAAC6FB93ACFAD,0000000000000000,0,04E94DD4099F6FC0
E9CAAC6FB93ACFAD,9B1996D2CBB7C3B0,15068879825257,7073D4D0357D747F
F283F1245595095F,1EBE160D2BDA3C8B,6805469543968,88EC097F4C19F605
F283F1245595095F,E34168E4F0BECCB7,6805458281204,1EBE160D2BDA3C8B
F283F1245595095F,1EBE160D2BDA3C8B,6805483984432,9F4B4158D7D2A14A
F283F1245595095F,1EBE160D2BDA3C8B,6805536421265,C408728CC76534F7
62F82B9C1CA5B410,CD6CD95EDB163E00,17770655450000,FDF8287DA70EED97
62F82B9C1CA5B410,FDF8287DA70EED97,98574980607978,71B269C072D78AD6
62F82B9C1CA5B410,CD6CD95EDB163E00,17773327166059,6D0943DC7597FA67
62F82B9C1CA5B410,CD6CD95EDB163E00,17770655450000,FDF8287DA70EED97
3BF7C7AFC5F97750,646C5DEA5892DCE2,18061932525383,F79A85BE5D0F9770
3BF7C7AFC5F97750,6B99D6B2538239F3,18061914609757,646C5DEA5892DCE2
3BF7C7AFC5F97750,646C5DEA5892DCE2,18061945218786,B6AE74FF6F714808
3BF7C7AFC5F97750,646C5DEA5892DCE2,18061954305236,E75B38CC7CD3CE78
61211B21276D2372,D0D2839C2FDAEA12,17552114155208,1D937A53FA5CE0E0
61211B21276D2372,BE65983490452130,17552096703278,D0D2839C2FDAEA12
61211B21276D2372,D0D2839C2FDAEA12,17552124289954,B299D4A8EC4A43C0
61211B21276D2372,D0D2839C2FDAEA12,17552125276891,71D9C9B68FC06E2E
61211B21276D2372,0000000000000000,0,BE65983490452130
C5CB60D43AFE64C0,F02B1A7D067D3DFD,6820033809712,58AB63E869EDD1B1
C5CB60D43AFE64C0,842723553DE39CE6,6820016457710,F02B1A7D067D3DFD
C5CB60D43AFE64C0,F02B1A7D067D3DFD,6820044709126,B815A024C64F702A
C5CB60D43AFE64C0,F02B1A7D067D3DFD,6820053238951,7A6525BDFBDD7BC8
F283F1245595095F,02C1E0EABADABD66,163439098740333,2B9A911B82F8A137
F283F1245595095F,F4A6BD3376338B1C,163439085295075,9D8EBC7CE65CC8BD
F283F1245595095F,47D9A41CA64B2ED3,163374101291205,02C1E0EABADABD66
F283F1245595095F,712454C1B07D6643,163374081408836,F4A6BD3376338B1C
F283F1245595095F,1EBE160D2BDA3C8B,6805627114614,47D9A41CA64B2ED3
F283F1245595095F,1EBE160D2BDA3C8B,6805543985392,712454C1B07D6643
F283F1245595095F,1EBE160D2BDA3C8B,6808477752374,EDF723D31A0B4C30
62F82B9C1CA5B410,CD6CD95EDB163E00,17773329052723,42C3CB7995DEE357
62F82B9C1CA5B410,42C3CB7995DEE357,17230713060550,3CC11812744DE06C
62F82B9C1CA5B410,0000000000000000,0,4675B0436BF3C7DB
62F82B9C1CA5B410,CD6CD95EDB163E00,17776147220398,0E243472E624394E
62F82B9C1CA5B410,CD6CD95EDB163E00,17773329052723,42C3CB7995DEE357
BB73F8F0A8E83AA8,3725B1F16BA8BED3,17513282109095,69E2FEFAC9A6EDE2
BB73F8F0A8E83AA8,69E2FEFAC9A6EDE2,163371420360096,98618ECF0624CF59
BB73F8F0A8E83AA8,3725B1F16BA8BED3,17519166371632,5F6CC6664D441556
BB73F8F0A8E83AA8,3725B1F16BA8BED3,17513282109095,69E2FEFAC9A6EDE2
7A618F18BFBFFE67,7908967D8F22B7D1,18182119138429,2FC1C7ED40F811E2
7A618F18BFBFFE67,F4443A77E2011E99,18182103672262,7908967D8F22B7D1
7A618F18BFBFFE67,7908967D8F22B7D1,18182129869745,E681F38BD21A979F
7A618F18BFBFFE67,0000000000000000,0,F4443A77E2011E99
5C49DE1CFDE16072,D405148282876A84,17739332921257,1A33DCA89B665CDD
5C49DE1CFDE16072,3F8218C9711C4A2C,17739323050871,D405148282876A84
5C49DE1CFDE16072,D405148282876A84,17739342589030,C7E4D174341B59C6
5C49DE1CFDE16072,D405148282876A84,17739343983391,D7E9D749530446FD
5C49DE1CFDE16072,0000000000000000,0,3F8218C9711C4A2C
3BF7C7AFC5F97750,B22E5E6D45FED100,98116287204194,4C3D05101B74AA8C
3BF7C7AFC5F97750,96F93DF94A581B11,98116264500804,AF9C00ED3F193AF1
3BF7C7AFC5F97750,BA31915371B3FC46,163521372176594,B22E5E6D45FED100
3BF7C7AFC5F97750,C25B65ACAAB6910A,163521341706645,96F93DF94A581B11
3BF7C7AFC5F97750,646C5DEA5892DCE2,18062057122298,BA31915371B3FC46
3BF7C7AFC5F97750,646C5DEA5892DCE2,18061960559301,C25B65ACAAB6910A
3BF7C7AFC5F97750,646C5DEA5892DCE2,18066118351672,C22F74069AA429AB
F283F1245595095F,E9B5B7794FBB1A2A,98030097980468,C5B57CF267D90644
F283F1245595095F,E475DCC25543E088,98030082632096,382CB2E691245A76
F283F1245595095F,47639F6B0CA078D2,165659488621738,E9B5B7794FBB1A2A
F283F1245595095F,831A4EAACAB3A163,165659468642977,E475DCC25543E088
F283F1245595095F,1EBE160D2BDA3C8B,6808505941667,47639F6B0CA078D2
F283F1245595095F,1EBE160D2BDA3C8B,6808480061865,831A4EAACAB3A163
BB73F8F0A8E83AA8,3725B1F16BA8BED3,17519168275560,824AE91B831D75E7
BB73F8F0A8E83AA8,824AE91B831D75E7,165662384873528,AE9EBB17FD878440
BB73F8F0A8E83AA8,0000000000000000,0,858D27047296ABF5
BB73F8F0A8E83AA8,3725B1F16BA8BED3,17521852234169,EC78B675F826237C
BB73F8F0A8E83AA8,3725B1F16BA8BED3,17519168275560,824AE91B831D75E7
F283F1245595095F,1EBE160D2BDA3C8B,6811302392541,F45FF4D788947700
B65912C2647F46C6,016EF6ECE728997A,17779539991159,8464E9FA3831BB74
B65912C2647F46C6,78E47423F4B894BC,17779536956503,016EF6ECE728997A
B65912C2647F46C6,016EF6ECE728997A,17779554671882,C3E98625E081E19E
B65912C2647F46C6,016EF6ECE728997A,17779557282613,7F75FCA90AD962A8
B65912C2647F46C6,0000000000000000,0,78E47423F4B894BC
C5CB60D43AFE64C0,BE932D35BEFAD359,98117591920267,C4DA1A847C9834DB
C5CB60D43AFE64C0,32D9DFB075BB06C7,98117567687039,CF021AA6974F57BF
C5CB60D43AFE64C0,31F79F3491350631,98091694841839,BE932D35BEFAD359
C5CB60D43AFE64C0,5C7850AC187B7382,98091659428980,32D9DFB075BB06C7
C5CB60D43AFE64C0,F02B1A7D067D3DFD,6820148106911,31F79F3491350631
C5CB60D43AFE64C0,F02B1A7D067D3DFD,6820057055951,5C7850AC187B7382
C5CB60D43AFE64C0,F02B1A7D067D3DFD,6824568834429,96E24824CDD0DEA3
C5CB60D43AFE64C0,0000000000000000,0,842723553DE39CE6
08175CE1C8CF5AC4,DBD8410F11DCAB4E,15079944958416,A24CB8F163ABC7A4
08175CE1C8CF5AC4,C3D21211549C5907,15079938909621,DBD8410F11DCAB4E
08175CE1C8CF5AC4,DBD8410F11DCAB4E,15079958458951,3D895B92CE0A0817
08175CE1C8CF5AC4,DBD8410F11DCAB4E,15079960774614,6E672BACFB332FB6
08175CE1C8CF5AC4,0000000000000000,0,C3D21211549C5907
3BF7C7AFC5F97750,AADBFFE0D51FDE8B,98266439130420,7C1C3CB8630A3B09
3BF7C7AFC5F97750,1F081752DF5189D5,98266421897309,F59EB57633133E1C
3BF7C7AFC5F97750,44E89A7567F5ABCE,97806521217577,AADBFFE0D51FDE8B
3BF7C7AFC5F97750,CE4F8D112780FC17,97806499178336,1F081752DF5189D5
3BF7C7AFC5F97750,646C5DEA5892DCE2,18066150397217,44E89A7567F5ABCE
3BF7C7AFC5F97750,646C5DEA5892DCE2,18066122924717,CE4F8D112780FC17
3BF7C7AFC5F97750,646C5DEA5892DCE2,18068932526701,440277C1B2A18923
3BF7C7AFC5F97750,0000000000000000,0,6B99D6B2538239F3
C60D6C069A1D4137,04A7163C028954FE,17558995152250,CA10B01F305BFEDB
C60D6C069A1D4137,B68F92959C8AFA9C,17558982230057,04A7163C028954FE
C60D6C069A1D4137,04A7163C028954FE,17559005358216,BA1F883BE9770536
C60D6C069A1D4137,04A7163C028954FE,17559007027508,8CF6A14645A35F06
C60D6C069A1D4137,0000000000000000,0,B68F92959C8AFA9C
F283F1245595095F,C75DD3EE225FB2CB,97980849713075,F9578C54AA8E1E3B
F283F1245595095F,0638493EF10EDCB2,97980829613454,9F9033C37C9F1C6A
F283F1245595095F,F9578C54AA8E1E3B,97547506146736,B7B9E0DA303CC3ED
F283F1245595095F,9F9033C37C9F1C6A,97547492484226,916A5C34A5BEE10D
F283F1245595095F,1EBE160D2BDA3C8B,6812099078289,C75DD3EE225FB2CB
F283F1245595095F,1EBE160D2BDA3C8B,6812071080859,0638493EF10EDCB2
F283F1245595095F,1EBE160D2BDA3C8B,6814953292737,1A6F5400A22DEEAA
DDCA40AF6E9AF6DB,0F25BFC771ACB019,6827591055381,CEE86055DDA49FDD
DDCA40AF6E9AF6DB,5EDAEE2B672E25A2,6827582610387,0F25BFC771ACB019
582EDABC5E4854E1,77595504B1C5EA9E,18070832231675,23F6B13C5DE7B51A
582EDABC5E4854E1,7E7EBA8028914902,18070824260816,77595504B1C5EA9E
790E327B26E5A4CA,8A0F88EE3185D00C,17526334117621,08E97F27531EB60A
790E327B26E5A4CA,D9E633017AF8908C,17526326378617,8A0F88EE3185D00C
790E327B26E5A4CA,8A0F88EE3185D00C,17526347166942,0392D66D457F6B5D
DDCA40AF6E9AF6DB,0F25BFC771ACB019,6827607644543,8DAA96F4A9597079
DDCA40AF6E9AF6DB,0000000000000000,0,5EDAEE2B672E25A2
582EDABC5E4854E1,77595504B1C5EA9E,18070847077310,ABCF6A8999BBB8B1
582EDABC5E4854E1,0000000000000000,0,7E7EBA8028914902
790E327B26E5A4CA,8A0F88EE3185D00C,17526349552973,85136BF32B380CBA
790E327B26E5A4CA,0000000000000000,0,D9E633017AF8908C
26AFF4CC39954344,4A846BE937A6AE36,17785413115324,1CE70C8AEB78BEBF
F283F1245595095F,754B7EF9464D08F7,97696819279944,8B7B43E98978EBA5
F283F1245595095F,0013F5D17B406DF3,165668534379935,754B7EF9464D08F7
F283F1245595095F,3A4B2E11F3DE151C,165668514353277,13F983E042166647
F283F1245595095F,13F983E042166647,97696803302401,24B1EF20A2C237F7
F283F1245595095F,1EBE160D2BDA3C8B,6814982297292,0013F5D17B406DF3
F283F1245595095F,1EBE160D2BDA3C8B,6814955519235,3A4B2E11F3DE151C
F283F1245595095F,1EBE160D2BDA3C8B,6817972154870,38C0030663A4B4EB
26AFF4CC39954344,354A14269643AAD7,17785407373496,4A846BE937A6AE36
26AFF4CC39954344,4A846BE937A6AE36,17785428097363,248CA14824101C45
26AFF4CC39954344,4A846BE937A6AE36,17785429494422,9A8BA0CD8714F4A0
26AFF4CC39954344,0000000000000000,0,354A14269643AAD7
6CD4E4AE6057AD05,90AAD3459BA14085,17748377412029,A17450461B9F7BF3
6CD4E4AE6057AD05,2166F714EE589723,17748366155487,90AAD3459BA14085
6CD4E4AE6057AD05,90AAD3459BA14085,17748389352361,0AC7264D8A7A723D
6CD4E4AE6057AD05,90AAD3459BA14085,17748390845411,447D5E83BAEA41A7
6CD4E4AE6057AD05,0000000000000000,0,2166F714EE589723
2139383CFD9A3495,8515999B9A9BFEEC,15085908110001,0F0303975F26B0EF
2139383CFD9A3495,7902EC62741588E2,15085902346921,8515999B9A9BFEEC
2139383CFD9A3495,8515999B9A9BFEEC,15085922102478,107AE6913F7E3DB2
2139383CFD9A3495,8515999B9A9BFEEC,15085923996157,3919744DB3F7A2A3
2139383CFD9A3495,0000000000000000,0,7902EC62741588E2
F283F1245595095F,47C3680455D2825E,98273541600162,0767CC9E610E2D71
F283F1245595095F,0767CC9E610E2D71,98520394503651,D112373389942A16
F283F1245595095F,493C939D17C5EEFB,98273518078948,213A726F62FD2553
F283F1245595095F,213A726F62FD2553,98520379038343,64B1E28DB202B3CC
F283F1245595095F,1EBE160D2BDA3C8B,6818001234197,47C3680455D2825E
F283F1245595095F,1EBE160D2BDA3C8B,6817974353384,493C939D17C5EEFB
F283F1245595095F,1EBE160D2BDA3C8B,6820846164245,87E48EC90DCD73EF
F283F1245595095F,0000000000000000,0,E34168E4F0BECCB7
FA9E6C98DCA94810,2D7BF33BDAB92AF5,18132039479885,B658539F5F963E75
FA9E6C98DCA94810,DCB4D292210D034D,18132023568389,2D7BF33BDAB92AF5
FA9E6C98DCA94810,2D7BF33BDAB92AF5,18132051205886,14C79E44942590B3
FA9E6C98DCA94810,2D7BF33BDAB92AF5,18132060515956,CF75319FBC2E7D9A
D84FFA28E89AC171,245F2C6437D32E4D,17789429119573,C8A156F70A2E3DD7
D84FFA28E89AC171,21AE4F5836548B64,17789424668411,245F2C6437D32E4D
D84FFA28E89AC171,245F2C6437D32E4D,17789439485472,B6C35B1F2E72E6EB
D84FFA28E89AC171,0000000000000000,0,21AE4F5836548B64
E105323D177AE40F,0B242BBF365A4FF2,6834935132613,8184ACFC9D184B07
E105323D177AE40F,0C86E9CE5E8EF310,6834915436633,0B242BBF365A4FF2
E105323D177AE40F,0B242BBF365A4FF2,6834944425332,5F00B9A09AF0D346
E105323D177AE40F,0B242BBF365A4FF2,6834946207749,920A4E0DF869E14C
E105323D177AE40F,0000000000000000,0,0C86E9CE5E8EF310
3EC575A0E5A06BA6,E25EBE65568A5828,8990864167082,327B5D9B99287436
3EC575A0E5A06BA6,DE05B370DAA4F008,8990860550456,E25EBE65568A5828
3EC575A0E5A06BA6,E25EBE65568A5828,8990869888436,BDBAC7B66AABE04F
3EC575A0E5A06BA6,E25EBE65568A5828,8990963582437,FBB201528A551CA0
3EC575A0E5A06BA6,0000000000000000,0,DE05B370DAA4F008
DE28D41C7F84AFCA,2428C8DED0C873C5,18079362121984,65B136A3A06A9F2E
DE28D41C7F84AFCA,6CA0A68204C9A14F,18079346390859,2428C8DED0C873C5
DE28D41C7F84AFCA,2428C8DED0C873C5,18079369165940,9D456CF4333CF8B0
DE28D41C7F84AFCA,2428C8DED0C873C5,18079371213710,B48ED281D0002584
DE28D41C7F84AFCA,0000000000000000,0,6CA0A68204C9A14F
B981BFE5605DB203,C8D777B3461A89AC,17569037249725,10E9FAB8DEBF6919
B981BFE5605DB203,96C2051EEF977C9B,17569030150782,C8D777B3461A89AC
B981BFE5605DB203,C8D777B3461A89AC,17569052320678,A627463B904D64FB
B981BFE5605DB203,0000000000000000,0,96C2051EEF977C9B
087A201EA8F00193,0EFA456FBA676709,6824783108273,87732FC20BA2547A
087A201EA8F00193,24D0FC8851D20A63,6824772162720,0EFA456FBA676709
087A201EA8F00193,0EFA456FBA676709,6824795268256,B77473E9256F99D5
087A201EA8F00193,0000000000000000,0,24D0FC8851D20A63
FA9E6C98DCA94810,E930C19D38F93E24,165672526461872,84216D88238026A4
FA9E6C98DCA94810,76FAD149CB4CEFFC,165672515132515,81258649E1AC7199
FA9E6C98DCA94810,C63C782973DD07C7,97818434429737,E930C19D38F93E24
FA9E6C98DCA94810,D89F4D90ABD54984,97818410412198,76FAD149CB4CEFFC
