TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
A97EB367ED2188EC,fs -mkdir,5,4,2015-07-01 06:39:41,2015-07-01 06:39:41,19299622907221,19299641404286
A8EC86C16AA71B99,fs -mv,5,4,2015-07-01 06:39:42,2015-07-01 06:39:42,18595437918371,18595464398922
85A0019A8B1E3D1C,fs -rm,7,5,2015-07-01 06:39:43,2015-07-01 06:39:43,16118532708169,16118563698755
B321FE55805B11DB,fs -chmod,7,5,2015-07-01 06:39:43,2015-07-01 06:39:43,18596457308453,18596490802086
14936B0E9116308C,fs -chown,7,5,2015-07-01 06:39:43,2015-07-01 06:39:43,18968010291910,18968037379890
9DAEDE94DDC3CBC5,fs -chmod,7,5,2015-07-01 06:39:45,2015-07-01 06:39:45,18783420825015,18783450175551
2AB07F48BE9B94A8,fs -mkdir,5,4,2015-07-01 06:39:46,2015-07-01 06:39:47,19110906371244,19111534188383
76AD9C7F7CFA5FA4,fs -ls,5,4,2015-07-01 06:39:46,2015-07-01 06:39:47,18971903208756,18971926503689
AE58806049245264,fs -chmod,7,5,2015-07-01 06:39:47,2015-07-01 06:39:48,18633143331828,18633169102465
4B669A2EFACFFE1C,fs -chown,7,5,2015-07-01 06:39:50,2015-07-01 06:39:50,18603354082012,18603398086714
935F05DCAC891270,fs -chown,7,5,2015-07-01 06:39:50,2015-07-01 06:39:50,18635148189154,18635174544067
276833D1E500FC82,fs -ls,5,4,2015-07-01 06:39:51,2015-07-01 06:39:51,18604321240596,18604345026492
C82C46DC8D40CE1C,fs -rmr,7,5,2015-07-01 06:39:52,2015-07-01 06:39:52,16127506385945,16127533736254
C01613133991BA59,fs -chown,7,5,2015-07-01 06:39:53,2015-07-01 06:39:53,18791293234453,18791319018591
F041B63292C8574F,fs -count,5,4,2015-07-01 06:39:54,2015-07-01 06:39:54,18979849709721,18979879798197
B43EAFD7788CDA8F,fs -count,5,4,2015-07-01 06:39:54,2015-07-01 06:39:55,18608241706470,18608267684063
5A2B5A8299BAEC8B,fs -copyToLocal,66,27,2015-07-01 06:39:55,2015-07-01 06:40:09,18980758629625,18994742518993
2D265D26357A66F4,fs -ls,5,4,2015-07-01 06:39:56,2015-07-01 06:39:56,18794192651273,18794215192606
A333F9F52C888679,fs -ls,5,4,2015-07-01 06:39:58,2015-07-01 06:39:58,18644096225323,18644120963053
C2360A8883C2857F,fs -mkdir,5,4,2015-07-01 06:40:00,2015-07-01 06:40:00,16135837586225,16135857351796
E81D16701E38B0BD,fs -count,5,4,2015-07-01 06:40:03,2015-07-01 06:40:03,18801153688591,18801182901330
FE3EC0CDEB3915CB,fs -mkdir,5,4,2015-07-01 06:40:03,2015-07-01 06:40:03,10039196062602,10039205992454
F0DC7074F1B08886,fs -touchz,7,5,2015-07-01 06:40:03,2015-07-01 06:40:03,10039930457829,10040019305161
FF441D5B7CFCF99E,fs -rm,7,5,2015-07-01 06:40:05,2015-07-01 06:40:05,10041387729525,10041402254051
C18F00398249027C,fs -chmod,11,7,2015-07-01 06:40:04,2015-07-01 06:40:04,10040722620419,10040743515508
CD4FC7ECF7BE8D00,fs -rmr,7,5,2015-07-01 06:40:05,2015-07-01 06:40:05,10042088525358,10042103743612
BE05E735295A4961,fs -count,5,4,2015-07-01 06:40:06,2015-07-01 06:40:06,18652067641833,18652093743097
329FF70DECE94DA3,fs -copyFromLocal,71,33,2015-07-01 06:40:09,2015-07-01 06:40:25,19218200862348,19234400443107
E4AB8A0BDF33975A,fs -rm,7,5,2015-07-01 06:40:15,2015-07-01 06:40:15,19000716541012,19000746253807
9D2A670D710267CA,fs -copyFromLocal,55,26,2015-07-01 06:40:15,2015-07-01 06:40:26,18882822751259,18894450712461
025B2857F8EA8CF4,fs -copyFromLocal,87,40,2015-07-01 06:40:17,2015-07-01 06:40:35,18966844949512,18984391979585
1D2C611F041BE187,fs -copyToLocal,22,11,2015-07-01 06:40:17,2015-07-01 06:40:20,18596447225553,18599162676529
49D7DB99C31335E2,fs -copyToLocal,44,19,2015-07-01 06:40:21,2015-07-01 06:40:30,18522571428073,18530874219833
05884190490577F2,fs -rm,7,5,2015-07-01 06:40:23,2015-07-01 06:40:23,18603000481956,18603022704075
FBE2FDFAD6232839,fs -rmr,7,5,2015-07-01 06:40:26,2015-07-01 06:40:26,19011695269743,19011726546686
E0E1B29B56F340AC,fs -mv,5,4,2015-07-01 06:40:28,2015-07-01 06:40:28,19237281258136,19237302480309
E303F2DE8A533DE3,fs -copyFromLocal,23,12,2015-07-01 06:40:29,2015-07-01 06:40:32,18789024636523,18791999664661
F6A27F47BA2B7EB9,fs -mkdir,5,4,2015-07-01 06:40:31,2015-07-01 06:40:31,19016831563074,19016851193211
F6606918F4C300D2,fs -rmr,7,5,2015-07-01 06:40:32,2015-07-01 06:40:32,18612008508713,18612033786315
7709FE2575E291B2,fs -copyFromLocal,23,12,2015-07-01 06:40:33,2015-07-01 06:40:37,19048051512876,19051920988096
CFA1BC53FE6E04E2,fs -chmod,7,5,2015-07-01 06:40:33,2015-07-01 06:40:33,19242262530461,19242298686585
EDA0CE630A22283C,fs -copyFromLocal,87,40,2015-07-01 06:40:33,2015-07-01 06:40:48,19351301838964,19365997047326
450F966C6B30B8CE,fs -mv,5,4,2015-07-01 06:40:34,2015-07-01 06:40:34,18902395110116,18902425226038
0818738516976469,fs -chown,7,5,2015-07-01 06:40:34,2015-07-01 06:40:34,19243121531370,19243150675917
20B1635BE2B7CC55,fs -copyToLocal,55,23,2015-07-01 06:40:37,2015-07-01 06:40:52,18651121272458,18665768363048
0E1985BF4C8C52FB,fs -mv,5,4,2015-07-01 06:40:38,2015-07-01 06:40:38,18987270251052,18987294980225
E30BC8DEED8E787F,fs -copyToLocal,33,15,2015-07-01 06:40:38,2015-07-01 06:40:44,16641757413628,16647322937213
12FBEFA18DFEF38A,fs -rm,7,5,2015-07-01 06:40:39,2015-07-01 06:40:39,18539812036148,18539841613032
BA55C8C342E8E67C,fs -rmr,7,5,2015-07-01 06:40:40,2015-07-01 06:40:40,18540878158942,18540946716254
1828BDFB8089F048,fs -mv,5,4,2015-07-01 06:40:40,2015-07-01 06:40:40,18799924923294,18799948977871
F41C36F104738466,fs -mkdir,5,4,2015-07-01 06:40:40,2015-07-01 06:40:40,18619980408352,18619998421955
D3E1C57FD7F0EBBA,fs -mkdir,5,4,2015-07-01 06:40:41,2015-07-01 06:40:42,10078020515597,10078343689997
5858492875907DD4,fs -chmod,11,7,2015-07-01 06:40:43,2015-07-01 06:40:43,10079551890332,10079571867531
F96A229D1F3DC6BE,fs -copyToLocal,22,11,2015-07-01 06:40:42,2015-07-01 06:40:45,16566240699738,16568953382113
E6969BB36E69990F,fs -touchz,7,5,2015-07-01 06:40:42,2015-07-01 06:40:42,10078986737854,10079004607879
44036F3C88DC8D5A,fs -copyFromLocal,71,33,2015-07-01 06:40:44,2015-07-01 06:41:02,18951162566993,18969689415489
D1BECAA67FF5E0DF,fs -rmr,7,5,2015-07-01 06:40:44,2015-07-01 06:40:44,10080908249297,10080923423776
15882D5F6535E384,fs -ls,5,4,2015-07-01 06:40:45,2015-07-01 06:40:45,19254043562952,19254071729261
E3E7D5F613E9EFAD,fs -mv,5,4,2015-07-01 06:40:45,2015-07-01 06:40:45,19060844462181,19060876921181
85372001B4CD9369,fs -rm,7,5,2015-07-01 06:40:44,2015-07-01 06:40:44,10080212432634,10080228007372
D231FC57A3870021,fs -chmod,7,5,2015-07-01 06:40:46,2015-07-01 06:40:46,18913570713475,18913598322497
88873F2E992E885A,fs -chmod,7,5,2015-07-01 06:40:48,2015-07-01 06:40:48,18807939703414,18807971570053
882E6E631234E27E,fs -chmod,7,5,2015-07-01 06:40:49,2015-07-01 06:40:49,18998316558714,18998344988003
128EADE2060EF055,fs -count,5,4,2015-07-01 06:40:50,2015-07-01 06:40:50,19259014123281,19259042037457
A9A329305D011B14,fs -chown,7,5,2015-07-01 06:40:50,2015-07-01 06:40:50,18917761116490,18917794841441
CC04A4FD9C1F73F5,fs -rm,7,5,2015-07-01 06:40:50,2015-07-01 06:40:50,16653345069152,16653416901946
FAB322D8912C06EA,fs -mkdir,5,4,2015-07-01 06:40:51,2015-07-01 06:40:51,18551903263596,18551923723622
007FCC38FDF1E516,fs -rm,7,5,2015-07-01 06:40:53,2015-07-01 06:40:53,16576831283899,16576995710992
EE1D962D74F37DAE,fs -mv,5,4,2015-07-01 06:40:52,2015-07-01 06:40:53,19370916854626,19371224703509
22020CA867E65776,fs -rmr,7,5,2015-07-01 06:40:53,2015-07-01 06:40:53,16656306570460,16656537112636
E6A857FD30506689,fs -chown,7,5,2015-07-01 06:40:53,2015-07-01 06:40:53,19002230639570,19002403265554
EA03133A62F2C261,fs -copyFromLocal,23,12,2015-07-01 06:40:55,2015-07-01 06:41:00,19521043280744,19525489250764
A8D621F539CEC36C,fs -chown,7,5,2015-07-01 06:40:55,2015-07-01 06:40:55,18814922187884,18815097704994
EE729C38F55C86F4,fs -chmod,7,5,2015-07-01 06:40:55,2015-07-01 06:40:56,19070855224714,19071231903929
5673CF7BBBF7162B,fs -rm,7,5,2015-07-01 06:40:57,2015-07-01 06:40:57,18670688987863,18670715906708
16CC49242798BDDF,fs -ls,5,4,2015-07-01 06:40:57,2015-07-01 06:40:57,19006297743407,19006324450755
B79CCA4A2C69CC6F,fs -ls,5,4,2015-07-01 06:40:58,2015-07-01 06:40:58,18925641308898,18925664706842
87CBFF9B48AE43A3,fs -ls,5,4,2015-07-01 06:40:58,2015-07-01 06:40:58,18818105267407,18818136550117
A57847894A7B32B8,fs -mkdir,5,4,2015-07-01 06:40:59,2015-07-01 06:40:59,16662401382200,16662426183815
FAB23E477041453C,fs -count,5,4,2015-07-01 06:40:59,2015-07-01 06:40:59,18926525041894,18926551664716
D53E4B64B4A2E47E,fs -count,5,4,2015-07-01 06:41:01,2015-07-01 06:41:01,19010280906043,19010306079266
640EA45FA25F5F26,fs -chown,7,5,2015-07-01 06:41:01,2015-07-01 06:41:01,19076213872616,19076240447721
74775FE0DB9BCC84,fs -chmod,7,5,2015-07-01 06:41:03,2015-07-01 06:41:03,19381185221895,19381429716987
C58F5A003AB42B9C,fs -rmr,7,5,2015-07-01 06:41:02,2015-07-01 06:41:02,16585829234812,16585854547852
2FD8A915979EFB92,fs -rmr,7,5,2015-07-01 06:41:02,2015-07-01 06:41:02,18675613259668,18675642086518
83B71719F80F4038,fs -chown,7,5,2015-07-01 06:41:04,2015-07-01 06:41:04,19382389139605,19382415546913
9C62C0FF1E5F71DF,fs -count,5,4,2015-07-01 06:41:07,2015-07-01 06:41:07,18827008372192,18827030265818
E5688FC674FC5628,fs -ls,5,4,2015-07-01 06:41:08,2015-07-01 06:41:08,19386266998559,19386290287374
B046E339B18BF676,fs -mv,5,4,2015-07-01 06:41:09,2015-07-01 06:41:09,19534347687646,19534370312124
B59BC39CFB2DFBA6,fs -copyToLocal,22,11,2015-07-01 06:41:09,2015-07-01 06:41:12,18828903249617,18831617054147
6691DC02F31679F3,fs -touchz,1,1,2015-07-01 06:41:10,2015-07-01 06:41:10,10106759463741,10106760674128
1D8B2CD59A06435F,fs -mkdir,5,4,2015-07-01 06:41:10,2015-07-01 06:41:10,16593825959782,16593843802257
5F1BC447BE4B88B0,fs -ls,5,4,2015-07-01 06:41:12,2015-07-01 06:41:12,19087080943553,19087105043290
A489913FAF4B6B9E,fs -mkdir,5,4,2015-07-01 06:41:12,2015-07-01 06:41:12,18685841241311,18685858452026
DD151CD4BFABC1F5,fs -mv,5,4,2015-07-01 06:41:13,2015-07-01 06:41:13,18980565792524,18980594306220
F56C51EAF7F48655,fs -copyToLocal,66,27,2015-07-01 06:41:15,2015-07-01 06:41:28,19024151477056,19037548786023
4C9E7C41BED29A7D,fs -chmod,7,5,2015-07-01 06:41:14,2015-07-01 06:41:14,19540248084158,19540279741439
EB82F91618976731,fs -count,5,4,2015-07-01 06:41:15,2015-07-01 06:41:15,19393148373802,19393174226425
98727F5D37860989,fs -count,5,4,2015-07-01 06:41:16,2015-07-01 06:41:16,19090957389958,19090980063831
298D31B19797897E,fs -copyToLocal,22,11,2015-07-01 06:41:16,2015-07-01 06:41:19,7957810298531,7960533099343
D3C2591C3952C2EC,fs -rm,7,5,2015-07-01 06:41:20,2015-07-01 06:41:20,18839788044972,18839814803528
8D6BAF132CD3578B,fs -chown,7,5,2015-07-01 06:41:22,2015-07-01 06:41:22,19548256384717,19548287576259
3B8942EF08C4CD8F,fs -rm,7,5,2015-07-01 06:41:22,2015-07-01 06:41:22,7963391194442,7963416163956
5974F9CC0A465D1C,fs -rmr,7,5,2015-07-01 06:41:24,2015-07-01 06:41:24,7965419240626,7965446497664
1D4D6FC18D5BF5CE,fs -chmod,7,5,2015-07-01 06:41:24,2015-07-01 06:41:24,18991551694440,18991577680828
20E3D0DD035DC663,fs -chown,7,5,2015-07-01 06:41:25,2015-07-01 06:41:25,18992400602393,18992428163956
E46643CCD4468AA3,fs -mkdir,5,4,2015-07-01 06:41:25,2015-07-01 06:41:25,7966285698305,7966303665486
D2AC5E1FD916F0F5,fs -rmr,7,5,2015-07-01 06:41:27,2015-07-01 06:41:27,18846715828456,18846743744947
1CD83111EB2E1511,fs -ls,5,4,2015-07-01 06:41:30,2015-07-01 06:41:30,19556128263749,19556150265230
73836D80A730CA60,fs -count,5,4,2015-07-01 06:41:34,2015-07-01 06:41:34,19560035245578,19560059658022
72B21A460EA9FDD7,fs -mkdir,5,4,2015-07-01 06:41:35,2015-07-01 06:41:35,18854710202303,18854954701343
DA937E937A278423,fs -ls,5,4,2015-07-01 06:41:35,2015-07-01 06:41:35,19002273581429,19002295803139
5C2CC892A5E4806B,fs -ls,7,5,2015-07-01 06:41:36,2015-07-01 06:41:36,10132745571268,10133109486308
C125E9FBB72CAFE1,fs -count,5,4,2015-07-01 06:41:37,2015-07-01 06:41:37,19004148652491,19004171092290
FB0408D01F1EC7D1,fs -rm,7,5,2015-07-01 06:41:39,2015-07-01 06:41:39,19048437212405,19048461903480
ADFCF544CF3514EC,fs -rmr,7,5,2015-07-01 06:41:43,2015-07-01 06:41:43,19052398248960,19052423537513
275330EC5E00153C,fs -copyFromLocal,87,40,2015-07-01 06:41:48,2015-07-01 06:42:04,18820800145074,18836459510451
27425FFAF658ACE4,fs -copyFromLocal,39,19,2015-07-01 06:41:50,2015-07-01 06:41:56,18946446525333,18952518593441
F09D6B26B4FFA427,fs -copyToLocal,33,15,2015-07-01 06:41:49,2015-07-01 06:41:55,18754932179064,18760667208764
C58E2FB398E670FF,fs -mkdir,5,4,2015-07-01 06:41:51,2015-07-01 06:41:51,19060318898457,19060338913640
3C00D4266DB06939,fs -copyToLocal,66,27,2015-07-01 06:41:52,2015-07-01 06:42:07,18910132094975,18925287669518
5A5BB3BB6F1569FA,fs -rm,7,5,2015-07-01 06:41:59,2015-07-01 06:41:59,18764622855423,18764650555721
DBE9AAEE9C21B205,fs -copyToLocal,22,11,2015-07-01 06:42:00,2015-07-01 06:42:03,19586028370576,19588752056192
8E29594AA5D3794A,fs -mv,5,4,2015-07-01 06:42:01,2015-07-01 06:42:01,18957458931305,18957488592739
46A56B8BAD5665C6,fs -rmr,7,5,2015-07-01 06:42:06,2015-07-01 06:42:06,19591606227369,19591635211488
6625AB19BB651310,fs -rm,7,5,2015-07-01 06:42:05,2015-07-01 06:42:05,19590604206092,19590638729961
BD5C96BE647BC841,fs -chmod,7,5,2015-07-01 06:42:06,2015-07-01 06:42:06,18962486398393,18962515530777
F5B44E7EF7EC3E17,fs -mkdir,5,4,2015-07-01 06:42:05,2015-07-01 06:42:05,10162033589091,10162047516372
84DCC3F78EFD8D67,fs -touchz,7,5,2015-07-01 06:42:06,2015-07-01 06:42:06,10162693259101,10162711586749
B8424EC790E62E7D,fs -chmod,11,7,2015-07-01 06:42:07,2015-07-01 06:42:07,10163361544388,10163384072647
CB56FC7DDB6288CF,fs -rm,7,5,2015-07-01 06:42:07,2015-07-01 06:42:07,10164022796330,10164039808904
CE6C1A899B617B61,fs -rmr,7,5,2015-07-01 06:42:07,2015-07-01 06:42:07,18772696060107,18772719867313
2568F33D7D9E2BA4,fs -rm,7,5,2015-07-01 06:42:08,2015-07-01 06:42:08,18926265486101,18926295899614
CC74538FCCB71968,fs -mkdir,5,4,2015-07-01 06:42:09,2015-07-01 06:42:09,19594574246278,19594591964004
943B41B7FA00FAF9,fs -rmr,7,5,2015-07-01 06:42:08,2015-07-01 06:42:08,10164655712198,10164669921690
27C579A74F47E614,fs -chown,7,5,2015-07-01 06:42:13,2015-07-01 06:42:13,18969350282002,18969377228190
6FB7284F3AC39D0C,fs -mv,5,4,2015-07-01 06:42:12,2015-07-01 06:42:12,18845345490338,18845369512659
EA3169E960B7F59B,fs -copyToLocal,55,23,2015-07-01 06:42:15,2015-07-01 06:42:26,19343890204359,19354876280137
8758AE7ED0576ACF,fs -mkdir,5,4,2015-07-01 06:42:16,2015-07-01 06:42:16,18781668175311,18781686548918
F037CF044E8D8700,fs -rmr,7,5,2015-07-01 06:42:18,2015-07-01 06:42:18,18936131225327,18936156499967
DCADA3BAC89D274B,fs -mkdir,5,4,2015-07-01 06:42:20,2015-07-01 06:42:20,18938104228123,18938122558224
C4C2E465812046C6,fs -chmod,7,5,2015-07-01 06:42:21,2015-07-01 06:42:22,18854260438715,18854928784641
1D55C86EDF5B6264,fs -ls,5,4,2015-07-01 06:42:23,2015-07-01 06:42:23,18980219307067,18980247801318
8B18AE2AA975D3F1,fs -mkdir,1,1,2015-07-01 06:42:25,2015-07-01 06:42:25,10181490709357,10181492099130
55E550C841C3BA9C,fs -chown,7,5,2015-07-01 06:42:27,2015-07-01 06:42:27,18859805853845,18859834565897
BA6B32CDF388756B,fs -count,5,4,2015-07-01 06:42:32,2015-07-01 06:42:32,18989115189434,18989138895314
89C340E8AC08B5E1,fs -ls,5,4,2015-07-01 06:42:36,2015-07-01 06:42:36,18868705858576,18868729540721
1C23520E0BF75BDC,fs -copyToLocal,22,11,2015-07-01 06:42:39,2015-07-01 06:42:42,19174836211873,19177532634801
9BD29148FBA7720B,fs -rm,7,5,2015-07-01 06:42:39,2015-07-01 06:42:39,19368393218602,19368418713453
906A46762C6C1828,fs -count,5,4,2015-07-01 06:42:41,2015-07-01 06:42:41,18873600714478,18873622064814
40A216EBA3AB5733,fs -rmr,7,5,2015-07-01 06:42:42,2015-07-01 06:42:42,19371361538710,19371387900763
45167AD3B8852E4D,fs -mkdir,5,4,2015-07-01 06:42:44,2015-07-01 06:42:44,10200764105809,10200773629997
D15FA2921F9B0F94,fs -copyToLocal,44,19,2015-07-01 06:42:43,2015-07-01 06:42:52,19031390304364,19039699603085
F255CE92FE720BED,fs -touchz,7,5,2015-07-01 06:42:45,2015-07-01 06:42:45,10201422756968,10201440501573
84CEE1249E490796,fs -mkdir,5,4,2015-07-01 06:42:45,2015-07-01 06:42:45,19374413992947,19374437237817
FFA8F7D834C5D7BC,fs -chmod,11,7,2015-07-01 06:42:45,2015-07-01 06:42:45,10202087852615,10202109769945
1D7F68425E9DE72E,fs -rm,7,5,2015-07-01 06:42:46,2015-07-01 06:42:46,10202752557758,10202766303551
B54D7C60501EFEA5,fs -rmr,7,5,2015-07-01 06:42:47,2015-07-01 06:42:47,10203403383555,10203417067996
DB6A32B29D6575F3,fs -rm,7,5,2015-07-01 06:42:49,2015-07-01 06:42:49,19184391222608,19184417998930
D4C8FD47F7475C17,fs -copyToLocal,66,27,2015-07-01 06:42:50,2015-07-01 06:43:03,19488033176098,19501446371819
3C732115E0916A00,fs -rm,7,5,2015-07-01 06:42:54,2015-07-01 06:42:54,19041591661040,19041617517269
E1A27A2AECED44E5,fs -rmr,7,5,2015-07-01 06:42:56,2015-07-01 06:42:56,19191266217381,19191293924461
35205946CA8CF565,fs -copyFromLocal,23,12,2015-07-01 06:42:58,2015-07-01 06:43:02,18823661248883,18827861832658
FEC8E3A63C092356,fs -mkdir,1,1,2015-07-01 06:43:01,2015-07-01 06:43:01,10217665894145,10217667138399
E0CC5097C64CCAF6,fs -rmr,7,5,2015-07-01 06:43:02,2015-07-01 06:43:02,19049600723113,19049628346496
920184176648E50E,fs -copyFromLocal,87,40,2015-07-01 06:43:02,2015-07-01 06:43:18,18761898179006,18777804044572
972B2DAC21599F68,fs -mkdir,5,4,2015-07-01 06:43:05,2015-07-01 06:43:05,19200139215569,19200157497347
C2E48BC8DBA37681,fs -rm,7,5,2015-07-01 06:43:06,2015-07-01 06:43:06,19504380648871,19504408450280
47E2F1BE7367DCCF,fs -mv,5,4,2015-07-01 06:43:07,2015-07-01 06:43:07,18832751368287,18832773917415
D65C8ED572F09927,fs -copyFromLocal,55,26,2015-07-01 06:43:10,2015-07-01 06:43:23,19563041511082,19576095976768
C3F2B52A173B8C92,fs -rmr,7,5,2015-07-01 06:43:11,2015-07-01 06:43:11,19509419772493,19509445093215
86E7147373925DDA,fs -mkdir,5,4,2015-07-01 06:43:12,2015-07-01 06:43:12,19510455516751,19510475981037
1EAA88CEF4C7712F,fs -copyFromLocal,23,12,2015-07-01 06:43:12,2015-07-01 06:43:16,8061402020349,8064939430728
4A6A2C661BAA34DE,fs -mkdir,5,4,2015-07-01 06:43:12,2015-07-01 06:43:12,19059658743416,19059677375273
D341D9B1E00CD6A4,fs -copyFromLocal,39,19,2015-07-01 06:43:15,2015-07-01 06:43:22,18696042122703,18703390536208
1184E1228C8B8E25,fs -chmod,7,5,2015-07-01 06:43:17,2015-07-01 06:43:17,18842954999626,18842991757839
8FC7EE177583C8F8,fs -chown,7,5,2015-07-01 06:43:20,2015-07-01 06:43:21,18846124618693,18846158996880
