TaskID,FatherTID,FatherStartTime,ChildTID
476EEC2AEF7E913F,3C51D8187142C268,3656903560121513,E6390090217CE6C5
515F3C89B072CA27,316B6359C596C958,3655648157029777,51824A610C82C21D
515F3C89B072CA27,D64557541DAF4FD4,1886586440482666,B30128D5BF6FA3AB
515F3C89B072CA27,D64557541DAF4FD4,1886586443249044,AE21FCA114E4DAD1
515F3C89B072CA27,D64557541DAF4FD4,1886523328975556,316B6359C596C958
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692468794422146,2CB7C4C6B047D89A
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692468796258978,9DA04E660D557D23
ADD21A97C4D0C2FC,E44DF0DBA919265E,1886935970640642,7C0CF49EC54D1C62
ADD21A97C4D0C2FC,0EBF13041C668D4F,1886935958415494,E2730F99A47D8B65
ADD21A97C4D0C2FC,D54EC484EE86807C,3652032650422725,E44DF0DBA919265E
ADD21A97C4D0C2FC,AE4F50E3C4A5C368,3652032637419235,0EBF13041C668D4F
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692468817407622,D54EC484EE86807C
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692468798292371,AE4F50E3C4A5C368
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692470397067108,95AE2D0F52D6F354
7E5AB63CC5F04B84,1AE70B029C979064,3691965562515214,B2C7A63511A88BDF
7E5AB63CC5F04B84,1AE70B029C979064,3692031603933574,5051C4B3D1128951
7E5AB63CC5F04B84,1AE70B029C979064,3692031605845345,E6C515559A785514
86AF8D65528E3408,925BA0FA02AC407E,3692466567784057,8B28C0A681B9EFDD
86AF8D65528E3408,925BA0FA02AC407E,3692466570124310,83340C5C105AF27D
9C9588FE0CC72182,5F5D3D4B36EB17D1,3651976377249413,31CDF2B2316DF773
9C9588FE0CC72182,7BF59F8881803524,3653335323179283,5F5D3D4B36EB17D1
9C9588FE0CC72182,7BF59F8881803524,3653398406098595,ED99F3D0FC4E9500
9C9588FE0CC72182,7BF59F8881803524,3653398408615130,B79E1B2B33D5682A
9C9588FE0CC72182,A8C3CE66024DC8EE,3698912815642884,C4602A3FE2597AA7
9C9588FE0CC72182,C21B50AC5388B908,3698912802259148,416460E3620CAC18
9C9588FE0CC72182,1544A1B77A5E9603,1338156174485677,A8C3CE66024DC8EE
9C9588FE0CC72182,5F900EAAF0C3143F,1338156157758549,C21B50AC5388B908
9C9588FE0CC72182,7BF59F8881803524,3653398435407586,1544A1B77A5E9603
9C9588FE0CC72182,7BF59F8881803524,3653398411002514,5F900EAAF0C3143F
9C9588FE0CC72182,7BF59F8881803524,3653399651299488,C075C65CF5271FD5
30B48CAF4780934B,6566CDC77E0B39BE,1886663864491714,0C0AAEE888B9D0A9
30B48CAF4780934B,6566CDC77E0B39BE,1886663866349541,36BC22750AD8BF13
30B48CAF4780934B,DCC60779DF69EF2C,1887868840412164,73B83C8C236939D3
30B48CAF4780934B,2B46DFF341E3AAF5,1887868830801804,A46FFC70E7E1EF3E
30B48CAF4780934B,9F43A9D867376023,1892642414620646,DCC60779DF69EF2C
30B48CAF4780934B,E3908C012E736839,1892642402077712,2B46DFF341E3AAF5
30B48CAF4780934B,6566CDC77E0B39BE,1886663885972584,9F43A9D867376023
30B48CAF4780934B,6566CDC77E0B39BE,1886663868564868,E3908C012E736839
30B48CAF4780934B,6566CDC77E0B39BE,1886665096354593,C13671F1E5CBB5B0
30B48CAF4780934B,0000000000000000,0,E59C7A5BFEDE3775
694CD8C680F07D1A,E2CCC395877CC48D,418848624623332,F70556BC1C602762
694CD8C680F07D1A,7B57C30A260801D8,1886862345603110,BBC09A73ADD101F8
694CD8C680F07D1A,7B57C30A260801D8,1886799266518416,E2CCC395877CC48D
694CD8C680F07D1A,7B57C30A260801D8,1886862347972397,FF0322CE48AD3816
7289D4F2ED098711,151070A8C7FBC187,3693179170030679,B3E6979AD5950BEE
7289D4F2ED098711,151070A8C7FBC187,3693179171775678,F0ED178924437C6A
694CD8C680F07D1A,FF48956A4C2D1A20,1887873110509599,170AA22C8EF128F0
694CD8C680F07D1A,E5F990133AAA0D1D,1887873096208394,D53A095C46B8D078
694CD8C680F07D1A,DF340AFEBA9669CA,3655735430852633,FF48956A4C2D1A20
694CD8C680F07D1A,5287DAD285B19AFD,3655735411430310,E5F990133AAA0D1D
694CD8C680F07D1A,7B57C30A260801D8,1886862375068146,DF340AFEBA9669CA
694CD8C680F07D1A,7B57C30A260801D8,1886862350539205,5287DAD285B19AFD
694CD8C680F07D1A,7B57C30A260801D8,1886864076639626,46FD5141DFBF6A53
01775786A1FB3FA3,A802A1621E39B31F,3697036029373443,BEED4496A544FF22
01775786A1FB3FA3,4AB8EE6D18808DFB,1886365223803013,A802A1621E39B31F
01775786A1FB3FA3,4AB8EE6D18808DFB,1886428303120637,10D7BB3113CA72C9
01775786A1FB3FA3,4AB8EE6D18808DFB,1886428306341757,418B59AD5D2FC4FF
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422576055388995,625C32413D900D7B
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422576061674270,45B26EC802C7E52A
1CA5CFA52F8B9F4E,5C0C237D109AD560,1887887306988435,AA8887942E776478
1CA5CFA52F8B9F4E,5A3F3BF7F839D684,1887887292687793,31D2A2028A3503DD
1CA5CFA52F8B9F4E,610152E263590BC8,1403219784933160,5C0C237D109AD560
1CA5CFA52F8B9F4E,95BDB2949D69EA01,1403219767237974,5A3F3BF7F839D684
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422576088986812,610152E263590BC8
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422576065443666,95BDB2949D69EA01
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422577812861116,27E60652D1DFFF5B
DEE4B59D5EE0C1BD,D71A54E188BC3AC4,3693234563522935,85A22A4180078C89
DEE4B59D5EE0C1BD,D71A54E188BC3AC4,3693300617457025,9F57C79A9859968C
DEE4B59D5EE0C1BD,D71A54E188BC3AC4,3693300620798905,F972795DAEEE5F3E
C09300D05C737DB3,FCA987DDE4B985D7,1886626597177873,F9658A28D46D151A
C09300D05C737DB3,FCA987DDE4B985D7,1886692653362819,FDC5FB70A113862E
C09300D05C737DB3,FCA987DDE4B985D7,1886692656324207,B5E1DBC4CE8664DB
C09300D05C737DB3,12A253EC6BBFB234,506667167851218,E4680263A2FB59C8
C09300D05C737DB3,EA1C0129CBCFCEF2,506667150676124,262199385BD54330
C09300D05C737DB3,1875F0E1AD100A03,510624040386141,12A253EC6BBFB234
C09300D05C737DB3,F56C2BC4868EA1F9,510624017227117,EA1C0129CBCFCEF2
C09300D05C737DB3,FCA987DDE4B985D7,1886692691849725,1875F0E1AD100A03
C09300D05C737DB3,FCA987DDE4B985D7,1886692658390221,F56C2BC4868EA1F9
C09300D05C737DB3,FCA987DDE4B985D7,1886694021970647,404DB95E3F3A2940
DEE4B59D5EE0C1BD,EDE15C89E708DE50,3697108085563239,DF96372CBD7D2EC3
DEE4B59D5EE0C1BD,B1BEB7E8499EF1D3,3697108077777110,63E95B43C9550787
DEE4B59D5EE0C1BD,2B5B1B086B1E0D64,1892324994595471,EDE15C89E708DE50
DEE4B59D5EE0C1BD,80AF3D6A107ED75F,1892324983730169,B1BEB7E8499EF1D3
DEE4B59D5EE0C1BD,D71A54E188BC3AC4,3693300637772034,2B5B1B086B1E0D64
DEE4B59D5EE0C1BD,D71A54E188BC3AC4,3693300623015823,80AF3D6A107ED75F
DEE4B59D5EE0C1BD,D71A54E188BC3AC4,3693302473962901,0446AE647E38FB05
C09300D05C737DB3,F299E1A772473CC5,3655758020030679,3B8AE19A1F843D57
C09300D05C737DB3,5180D0B7DC08F360,3655758012461361,70A08C524CFDEAB6
C09300D05C737DB3,D2C1DB2EE8D1B4D4,1887421845020370,F299E1A772473CC5
C09300D05C737DB3,E8CE68062B57F4BA,1887421832243388,5180D0B7DC08F360
C09300D05C737DB3,FCA987DDE4B985D7,1886694043064145,D2C1DB2EE8D1B4D4
C09300D05C737DB3,FCA987DDE4B985D7,1886694024364163,E8CE68062B57F4BA
C09300D05C737DB3,FCA987DDE4B985D7,1886696556158169,289804F52B95BA2D
DBEAAE876D8312E4,6150E5E6AE68237E,2451840988277440,3B9A46C60415537B
DBEAAE876D8312E4,6150E5E6AE68237E,2451907032311052,87D5C023D4F2A0E2
DBEAAE876D8312E4,6150E5E6AE68237E,2451907038309573,BA2F47303F175816
DBEAAE876D8312E4,166F9109B49D0F6D,3650503139164625,2A81BE2E8734DB9F
DBEAAE876D8312E4,D11A20E3BBE72830,3650503128578895,847FE5E1FAEFC42B
DBEAAE876D8312E4,757426E8A36EB35F,3652084981229514,166F9109B49D0F6D
DBEAAE876D8312E4,FA2C33F04EBC1F74,3652084968157348,D11A20E3BBE72830
DBEAAE876D8312E4,6150E5E6AE68237E,2451907060233839,757426E8A36EB35F
DBEAAE876D8312E4,6150E5E6AE68237E,2451907041701488,FA2C33F04EBC1F74
DBEAAE876D8312E4,6150E5E6AE68237E,2451908247668144,DCC195D51CADE1A0
D1F9F31201A535B9,D2F6D57B2C318B22,506686966455707,840DB5B8973FADEA
D1F9F31201A535B9,D2F6D57B2C318B22,506752972530889,EEC58B0ACAFB526F
D1F9F31201A535B9,D2F6D57B2C318B22,506752976121042,BFAE2E1236BC0452
8D667B4ED49EEED1,C3F600D516CA58CE,3690328423921384,DEED60917F500B5C
8D667B4ED49EEED1,C3F600D516CA58CE,3690394442863676,DC812B3354263EC0
8D667B4ED49EEED1,C3F600D516CA58CE,3690394444929122,16E6566034972A28
CC3F684F224D94A2,DD341F9F299EF707,1892183920622875,B0E28A9A86407165
CC3F684F224D94A2,DD341F9F299EF707,1892183924763991,EB77E314BC0A276D
476EEC2AEF7E913F,416BDFA78CA12BA1,418882817771808,22F176ECFF6D8F7B
476EEC2AEF7E913F,3C51D8187142C268,3656966602173015,7431AB9F5DC00FAC
476EEC2AEF7E913F,3C51D8187142C268,3656903562860646,416BDFA78CA12BA1
476EEC2AEF7E913F,3C51D8187142C268,3656966606052814,5CCD7A9B181B3584
8D667B4ED49EEED1,BFCD837C96C59879,164381620345715,389AF41BF94ADEDE
8D667B4ED49EEED1,021C51E1EBFC27CA,164381612662007,33617F388637AEA4
8D667B4ED49EEED1,573A1A4EA896F040,1892337383836388,BFCD837C96C59879
8D667B4ED49EEED1,1D019C693D719066,1892337370945066,021C51E1EBFC27CA
8D667B4ED49EEED1,C3F600D516CA58CE,3690394463951920,573A1A4EA896F040
8D667B4ED49EEED1,C3F600D516CA58CE,3690394447011159,1D019C693D719066
8D667B4ED49EEED1,C3F600D516CA58CE,3690395689889851,8743A918F9F5BF6F
476EEC2AEF7E913F,9A99B0D61306A13A,3692883122852774,907FAB1D1D465189
476EEC2AEF7E913F,1EDB24703A69292C,3692883109351237,7F68C174E96FB3B7
476EEC2AEF7E913F,553BE7C4CEB57C8F,1887433409825833,9A99B0D61306A13A
476EEC2AEF7E913F,1C45FF7D2B7CF0FE,1887433392819548,1EDB24703A69292C
476EEC2AEF7E913F,3C51D8187142C268,3656966630250931,553BE7C4CEB57C8F
476EEC2AEF7E913F,3C51D8187142C268,3656966608542261,1C45FF7D2B7CF0FE
476EEC2AEF7E913F,3C51D8187142C268,3656968510674378,FBAC6087527755A4
8D667B4ED49EEED1,1423484E26E7342B,1887907679733466,053835170D93ACF4
8D667B4ED49EEED1,B592D6AB07405E3B,1887907667558945,17785FEA1E92C9FF
8D667B4ED49EEED1,EA24F3B001131A2F,506758362488539,1423484E26E7342B
8D667B4ED49EEED1,BFAFF444B2FC3611,506758348763333,B592D6AB07405E3B
8D667B4ED49EEED1,C3F600D516CA58CE,3690395713682542,EA24F3B001131A2F
8D667B4ED49EEED1,C3F600D516CA58CE,3690395692211195,BFAFF444B2FC3611
8D667B4ED49EEED1,C3F600D516CA58CE,3690397276543555,2382A60FF4375B26
8D667B4ED49EEED1,B5012DE4E3CC4722,507850998771558,87DC8D3E0D78E01F
8D667B4ED49EEED1,9093BB9026465DAE,507850983869064,D85D6897CCE0B94A
8D667B4ED49EEED1,9E1BED7893CD557A,3650509250157480,B5012DE4E3CC4722
8D667B4ED49EEED1,05890D04973C4D6C,3650509230717266,9093BB9026465DAE
8D667B4ED49EEED1,C3F600D516CA58CE,3690397304637636,9E1BED7893CD557A
8D667B4ED49EEED1,C3F600D516CA58CE,3690397278643173,05890D04973C4D6C
8D667B4ED49EEED1,C3F600D516CA58CE,3690398542290527,2B9E3C32F95251AE
8D667B4ED49EEED1,6C7672DB4E648F84,164385721326331,026D33132CB97DB1
8D667B4ED49EEED1,170EA65B7FB7F9FF,164385709758007,6BF530C637BD6202
8D667B4ED49EEED1,BCE77CE5A156A7CD,1890980872893570,6C7672DB4E648F84
8D667B4ED49EEED1,9436072836D558C0,1890980857349963,170EA65B7FB7F9FF
8D667B4ED49EEED1,C3F600D516CA58CE,3690398564750627,BCE77CE5A156A7CD
8D667B4ED49EEED1,C3F600D516CA58CE,3690398544663472,9436072836D558C0
8D667B4ED49EEED1,C3F600D516CA58CE,3690402500073951,85DA8E748450C9C9
ADD21A97C4D0C2FC,5D07D4E22E450A86,1403207218819588,F086C01B80A3490F
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692470399412564,5D07D4E22E450A86
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692533419661492,30CF5EF174C97EE8
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692533422612514,919CC50A7976EA3A
ADD21A97C4D0C2FC,F8748632E03E1A70,1887915456301742,5159E2D543636FA0
ADD21A97C4D0C2FC,EF8E3C6D04CC48C2,1887915439400870,4FD28E91035DB352
ADD21A97C4D0C2FC,A8F1A97182879018,1892632519581103,F8748632E03E1A70
ADD21A97C4D0C2FC,0ABEB1281EFD372A,1892632498593516,EF8E3C6D04CC48C2
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692533450207475,A8F1A97182879018
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692533424867863,0ABEB1281EFD372A
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692534509796505,47648A8C6CEDEE91
515F3C89B072CA27,D64557541DAF4FD4,1886655519537943,AB6C3F62C94A32AA
515F3C89B072CA27,D64557541DAF4FD4,1886655523463542,D6CD882A1051EF1A
9C9588FE0CC72182,699B8F2E7C0E87C4,1886944024405990,F5DE4AC10023382A
9C9588FE0CC72182,7BF59F8881803524,3653399654275922,699B8F2E7C0E87C4
9C9588FE0CC72182,7BF59F8881803524,3653462714283070,59172E2F872C4DB2
9C9588FE0CC72182,7BF59F8881803524,3653462715731282,2DCD83965AC0F7CA
7E5AB63CC5F04B84,1AE70B029C979064,3692100649695521,2219438E6ECB3CF9
7E5AB63CC5F04B84,1AE70B029C979064,3692100652873428,7E4534D7465681EE
86AF8D65528E3408,925BA0FA02AC407E,3692535661982486,52E22AC4A8377647
86AF8D65528E3408,925BA0FA02AC407E,3692535664303566,C0DB005BCF96A371
B038EA2D8014C5EA,3183D06D70CF49BB,1886759346158790,915D52CA413F00FE
B038EA2D8014C5EA,86028071053BF1FE,1886759338457107,3183D06D70CF49BB
B038EA2D8014C5EA,3183D06D70CF49BB,1886759361319433,AD231B08C695267A
B038EA2D8014C5EA,3183D06D70CF49BB,1886759424744837,A7E1D58D97D186E6
74C751A4530ECA04,F7623F6A8EBA4315,1525704658858620,93688ECCD9FE1692
74C751A4530ECA04,D6964AF00CE1EFAF,1525704651121639,F7623F6A8EBA4315
74C751A4530ECA04,F7623F6A8EBA4315,1525704674105707,ABB9BD5ED1370EE7
74C751A4530ECA04,F7623F6A8EBA4315,1525704716598252,85EB1CDDC99B5EB7
7289D4F2ED098711,151070A8C7FBC187,3693179174197334,B4BA5F1A3018C79D
7289D4F2ED098711,151070A8C7FBC187,3693245233080384,504D863ACEC3A9F5
7289D4F2ED098711,151070A8C7FBC187,3693245235753294,891995935C630CD4
694CD8C680F07D1A,7B57C30A260801D8,1886933129586601,A682F1F654C75A6C
694CD8C680F07D1A,7B57C30A260801D8,1886933131287619,B5E28B4CD6EBBB09
694CD8C680F07D1A,012D4AB0804AAF1B,1338242409542830,E697AD4AF180C1B5
694CD8C680F07D1A,A7CB82F0940014A7,1338242398485451,7AC1A1FB976AD064
694CD8C680F07D1A,1FBC38845306AD49,506466315957051,012D4AB0804AAF1B
694CD8C680F07D1A,0C278B197917C67E,506466298274890,A7CB82F0940014A7
694CD8C680F07D1A,7B57C30A260801D8,1886933161123940,1FBC38845306AD49
694CD8C680F07D1A,7B57C30A260801D8,1886934287640494,118909A5E1003250
694CD8C680F07D1A,7B57C30A260801D8,1886933133697377,0C278B197917C67E
694CD8C680F07D1A,0AB837BBD7FFC0CB,3699000200086697,DC1978F68446A463
694CD8C680F07D1A,8EB7B69A75062375,3699000191752295,91F678F4A376F19F
694CD8C680F07D1A,6817A82E74A855BD,3652126869887933,0AB837BBD7FFC0CB
694CD8C680F07D1A,2D471DFC0B41B2A0,3652126858888153,8EB7B69A75062375
694CD8C680F07D1A,7B57C30A260801D8,1886934306946769,6817A82E74A855BD
694CD8C680F07D1A,7B57C30A260801D8,1886934290279190,2D471DFC0B41B2A0
694CD8C680F07D1A,7B57C30A260801D8,1886935256894531,5AD4C5DAC8AAA94C
01775786A1FB3FA3,4AB8EE6D18808DFB,1886497384608990,66B3D26A1E63422F
01775786A1FB3FA3,4AB8EE6D18808DFB,1886497386832887,0F8633564B93A5D6
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422646840150874,E7AE1E04C97B4A3F
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422646842609113,7166367D1B82A0B8
1CA5CFA52F8B9F4E,0ADD3A38FA345A27,3697172137961498,E0F24F484A54B504
1CA5CFA52F8B9F4E,1AD9ED055BF84A70,3697172123607459,1CD3C127108CD516
1CA5CFA52F8B9F4E,7E5E147C4445F51F,1522355804890567,0ADD3A38FA345A27
1CA5CFA52F8B9F4E,0115B38527DE4470,1522355788730800,1AD9ED055BF84A70
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422646872775136,7E5E147C4445F51F
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422646849832841,0115B38527DE4470
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422648679651347,4CA2CCE56D713EB8
1CA5CFA52F8B9F4E,1B656F53F79E78FA,3697173970561317,9AEFD869F83E7029
1CA5CFA52F8B9F4E,9DA3E5377595FA45,3697173958546360,9D11711F09C84459
1CA5CFA52F8B9F4E,ACE0DB298D5ABD72,164435111314695,1B656F53F79E78FA
1CA5CFA52F8B9F4E,6AE12E78929087DF,164435099038812,9DA3E5377595FA45
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422648703184644,ACE0DB298D5ABD72
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422648682999886,6AE12E78929087DF
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422650531896056,BF3B45ECB6E953A2
DEE4B59D5EE0C1BD,D71A54E188BC3AC4,3693371549632783,26ED2626CECE6D27
DEE4B59D5EE0C1BD,D71A54E188BC3AC4,3693371553040504,FA6DC9F600E94F75
C09300D05C737DB3,FCA987DDE4B985D7,1886765633262264,DF5E7D07884F1768
C09300D05C737DB3,FCA987DDE4B985D7,1886765636360175,B941661E04FC5A81
C09300D05C737DB3,B9D185F84C8A890F,1892398276418373,8436BFF8358077E5
C09300D05C737DB3,88431C65A0E6752B,1892398264067403,A9467F9EBA20D74D
C09300D05C737DB3,7C9DE56522E52043,1887499271710381,B9D185F84C8A890F
C09300D05C737DB3,CC1131AA785A377A,1887499255262545,88431C65A0E6752B
C09300D05C737DB3,FCA987DDE4B985D7,1886765660259747,7C9DE56522E52043
C09300D05C737DB3,FCA987DDE4B985D7,1886765637651621,CC1131AA785A377A
C09300D05C737DB3,FCA987DDE4B985D7,1886767180258135,C98417A37F642EC4
CC3F684F224D94A2,1B3DA5DE5F0036A2,1403261425608681,7CF6ECA6928536AA
CC3F684F224D94A2,DD341F9F299EF707,1892183928220379,1B3DA5DE5F0036A2
CC3F684F224D94A2,DD341F9F299EF707,1892246989089884,7D0B29F09963333C
CC3F684F224D94A2,0000000000000000,0,5BF86EF88B993328
D1F9F31201A535B9,D2F6D57B2C318B22,506752980191318,F025AE2D29E3B6F6
D1F9F31201A535B9,D2F6D57B2C318B22,506819023930588,1A887599BBEA048C
D1F9F31201A535B9,0000000000000000,0,66303050ACB703BD
DBEAAE876D8312E4,6150E5E6AE68237E,2451977325325859,74FE3B7AD7D2F6A6
DBEAAE876D8312E4,6150E5E6AE68237E,2451977330499463,3679580A359563AD
DBEAAE876D8312E4,E7AB47BD0A58031C,3697187508805814,B596B94D247D3466
DBEAAE876D8312E4,419D14D2126BEF13,3697187497282985,175752E26E3173A0
DBEAAE876D8312E4,E8E5225AABD78333,506746281904558,E7AB47BD0A58031C
DBEAAE876D8312E4,F3B593981F423533,506746267504554,419D14D2126BEF13
DBEAAE876D8312E4,6150E5E6AE68237E,2451977357771191,E8E5225AABD78333
DBEAAE876D8312E4,6150E5E6AE68237E,2451977334274863,F3B593981F423533
DBEAAE876D8312E4,6150E5E6AE68237E,2451978534004038,C4265B72567E37D6
476EEC2AEF7E913F,3C51D8187142C268,3656968513748761,4F27338BD6183969
476EEC2AEF7E913F,3C51D8187142C268,3657034539833328,2269691ECCA89DB1
476EEC2AEF7E913F,3C51D8187142C268,3657034542163285,522C52D4E426CAF8
DBEAAE876D8312E4,EFE0B01BC1456CD3,3697188712974329,A2D91D1C52EC3362
DBEAAE876D8312E4,C55F2D666F4205B9,3697188700542233,A501723C3394625D
DBEAAE876D8312E4,D1FDED14140BDE17,506497081225717,EFE0B01BC1456CD3
DBEAAE876D8312E4,8B6F90810248C602,506497067187812,C55F2D666F4205B9
DBEAAE876D8312E4,6150E5E6AE68237E,2451978561402659,D1FDED14140BDE17
DBEAAE876D8312E4,6150E5E6AE68237E,2451978537789536,8B6F90810248C602
DBEAAE876D8312E4,6150E5E6AE68237E,2451980214351137,E2D600B6BE3D9764
476EEC2AEF7E913F,CE670404C0361ACB,3692951074014636,BFC4BA9E59452F11
476EEC2AEF7E913F,16C979E2A4B3E6E8,3692951063440838,ECE7C82319652E9B
476EEC2AEF7E913F,0E3D4AFD4E9240E1,3650575198471774,CE670404C0361ACB
476EEC2AEF7E913F,BF2C5CB7666F21EF,3650575173158818,16C979E2A4B3E6E8
476EEC2AEF7E913F,3C51D8187142C268,3657034582936975,0E3D4AFD4E9240E1
476EEC2AEF7E913F,3C51D8187142C268,3657034551215035,BF2C5CB7666F21EF
476EEC2AEF7E913F,3C51D8187142C268,3657036114391241,8D79F051953EC267
8D667B4ED49EEED1,AC2900E4B86D9D01,1887446424625873,31C3F4C2C832E55B
8D667B4ED49EEED1,C3F600D516CA58CE,3690402502239133,AC2900E4B86D9D01
8D667B4ED49EEED1,C3F600D516CA58CE,3690465580652162,76E5AE3DF783D9CC
8D667B4ED49EEED1,C3F600D516CA58CE,3690465582549436,4F428ACB3C2CB879
DBEAAE876D8312E4,26E125C7A5E2634E,1887064008198661,21716E1BA55D93E8
DBEAAE876D8312E4,73A0C26841390D52,1887063991071881,2A4768CBED76034B
DBEAAE876D8312E4,56406894C479984F,3699031503450633,26E125C7A5E2634E
DBEAAE876D8312E4,606E8FB3BD5DED9E,3699031480641007,73A0C26841390D52
DBEAAE876D8312E4,6150E5E6AE68237E,2451980246959678,56406894C479984F
DBEAAE876D8312E4,6150E5E6AE68237E,2451980218754746,606E8FB3BD5DED9E
DBEAAE876D8312E4,6150E5E6AE68237E,2451981459948008,334510ECADD71D87
8D667B4ED49EEED1,E98F4EC64597D6EB,3655839902993048,E6B1E0B73FEA11FE
8D667B4ED49EEED1,C59E97E5DE838D37,3655839886299593,D8234E37F8CAF0E6
8D667B4ED49EEED1,1922262E8F89A493,419257645377676,E98F4EC64597D6EB
8D667B4ED49EEED1,3D5F410C834FEADB,419257625306319,C59E97E5DE838D37
8D667B4ED49EEED1,C3F600D516CA58CE,3690465616798213,1922262E8F89A493
8D667B4ED49EEED1,C3F600D516CA58CE,3690465584782007,3D5F410C834FEADB
8D667B4ED49EEED1,C3F600D516CA58CE,3690468135247813,F05AD81DB274DCB2
515F3C89B072CA27,14175AA32DFB0A35,419071252331859,3D5003841F5B627C
515F3C89B072CA27,D64557541DAF4FD4,1886718611062426,636B92E853C2110F
515F3C89B072CA27,D64557541DAF4FD4,1886655525543288,14175AA32DFB0A35
515F3C89B072CA27,D64557541DAF4FD4,1886718614492981,BB0BDC5BEEFC3D0A
515F3C89B072CA27,7FB9BE36F7090D62,419019728490058,7B7153A985E5B424
515F3C89B072CA27,AEA5D8AE2F12707B,419019719476893,37EDB48F186F4A37
515F3C89B072CA27,0DEA7BC981115FE9,506507014570459,7FB9BE36F7090D62
515F3C89B072CA27,FFD0C1B36A71DC56,506506996896845,AEA5D8AE2F12707B
515F3C89B072CA27,D64557541DAF4FD4,1886718643671845,0DEA7BC981115FE9
515F3C89B072CA27,D64557541DAF4FD4,1886718616392122,FFD0C1B36A71DC56
515F3C89B072CA27,D64557541DAF4FD4,1886720313277098,782D2922ECAB8BA5
8D667B4ED49EEED1,A248AD90E709BC60,506831125190266,EFE2FF2B3868C556
8D667B4ED49EEED1,5DF957D5BE783F7C,506831067195450,7D015EBE64E7824E
8D667B4ED49EEED1,43C020DE5DC77324,1403312881062410,A248AD90E709BC60
8D667B4ED49EEED1,622117C971732E5E,1403312809577699,5DF957D5BE783F7C
8D667B4ED49EEED1,C3F600D516CA58CE,3690468436735963,43C020DE5DC77324
8D667B4ED49EEED1,C3F600D516CA58CE,3690468137593897,622117C971732E5E
8D667B4ED49EEED1,C3F600D516CA58CE,3690471774081610,B08BAEFDFAEAD80B
515F3C89B072CA27,8693E3D87AF0036E,3699037986927269,8360ECEFA81F943F
515F3C89B072CA27,1880174B2B70B1E0,3699037970446863,93A7141C432C623E
515F3C89B072CA27,00028A0801318579,4179601367286942,8693E3D87AF0036E
515F3C89B072CA27,597B7C4BCE97068B,4179601330472238,1880174B2B70B1E0
515F3C89B072CA27,D64557541DAF4FD4,1886720357167937,00028A0801318579
515F3C89B072CA27,D64557541DAF4FD4,1886720315578473,597B7C4BCE97068B
515F3C89B072CA27,D64557541DAF4FD4,1886722472039713,3C88899A4000EBAC
515F3C89B072CA27,0000000000000000,0,8648829BABCD4C98
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692603523612317,EF85B88E47B4DFED
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692603525907229,FAD2A9EDC4A1E6B4
8D667B4ED49EEED1,5D63E6F56E7E3924,1887068900997616,043E1A4F8FF0CB00
8D667B4ED49EEED1,0AF3CB0DB23F37D4,1887068892486418,C58E3CE919818EE4
8D667B4ED49EEED1,9662E27BD14819EC,1887509902055885,5D63E6F56E7E3924
8D667B4ED49EEED1,31E5BBDFAFC62E70,1887509890461484,0AF3CB0DB23F37D4
8D667B4ED49EEED1,C3F600D516CA58CE,3690471793128449,9662E27BD14819EC
8D667B4ED49EEED1,C3F600D516CA58CE,3690471776245656,31E5BBDFAFC62E70
8D667B4ED49EEED1,C3F600D516CA58CE,3690476059723437,1CCC111638B239FB
ADD21A97C4D0C2FC,9B73D4981932159F,3697199647261568,DBB74B0C530CF681
ADD21A97C4D0C2FC,BA976C2F66664E5B,3697199605583905,6ADE6938461A6EAD
ADD21A97C4D0C2FC,2B66868973D2071A,3655847903641245,9B73D4981932159F
ADD21A97C4D0C2FC,CC584B7DDC375B6A,3655847866342601,BA976C2F66664E5B
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692603577417514,2B66868973D2071A
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692603528576613,CC584B7DDC375B6A
