TaskID,FatherTID,FatherStartTime,ChildTID
9D0F485BDC1F081C,5603C9B8AC864394,3697529751419418,26C64065E4DC31F2
9D0F485BDC1F081C,5603C9B8AC864394,3697532176298531,538E17EA6C5047C0
D66B91B54A46F43A,D927B2BAB4D8CA81,1896809031108113,2415F651E1A4255F
D66B91B54A46F43A,985DE3AD23578E04,1896809004547934,0391B1AF36F823E5
D66B91B54A46F43A,4B0FB5590477AE0E,423153807078562,D927B2BAB4D8CA81
D66B91B54A46F43A,974B99074E85CA22,423153776619386,985DE3AD23578E04
124F13102F2C2BD5,16B52A8B29AD2463,1526514356893039,EE1BB83DDBFA264A
124F13102F2C2BD5,BCB6621579F80416,1526514349097671,C1162723773FEA7F
124F13102F2C2BD5,7B18E5BA66787D05,1891201782787942,16B52A8B29AD2463
124F13102F2C2BD5,A21AF24A52682B1B,1891201771714799,BCB6621579F80416
124F13102F2C2BD5,621C2AD3E413F75A,1890914983169527,7B18E5BA66787D05
124F13102F2C2BD5,621C2AD3E413F75A,1890914966974782,A21AF24A52682B1B
7A50E8CF976EF99C,FBB7E753D9A6CC6D,1891208153409879,EDD2B4BB38E8E2F9
124F13102F2C2BD5,621C2AD3E413F75A,1890924636116169,0DC0F3229500B6F6
7A50E8CF976EF99C,047AA7E36BD7386F,1407455481366058,FBB7E753D9A6CC6D
7A50E8CF976EF99C,E5BE21521B433B99,1407455465918872,95916244E77D404A
7A50E8CF976EF99C,95916244E77D404A,1891208134408267,6D72E07311E8784F
7A50E8CF976EF99C,3E1E7163A4F88786,1890925813001010,047AA7E36BD7386F
7A50E8CF976EF99C,3E1E7163A4F88786,1890925790104301,E5BE21521B433B99
7A50E8CF976EF99C,3E1E7163A4F88786,1890929110065130,14451A0BB1211372
1F3FD9EA2CF3248B,D96DBA61D1068A8C,1526523351546603,4AF5B4CE83C747FD
1F3FD9EA2CF3248B,AB6C6944E9494518,1526523328058769,52C5B67EFA433C97
1F3FD9EA2CF3248B,9BE1C14BEFEBB99A,4183744166125213,D96DBA61D1068A8C
1F3FD9EA2CF3248B,E11F5AA29B2AD9E1,4183743971079626,AB6C6944E9494518
1F3FD9EA2CF3248B,357567A25B295FF1,3696303547670458,9BE1C14BEFEBB99A
1F3FD9EA2CF3248B,357567A25B295FF1,3696303347375911,E11F5AA29B2AD9E1
1F3FD9EA2CF3248B,357567A25B295FF1,3696306606695773,F94AA848A3389B08
7A50E8CF976EF99C,72E75AA32FB229EC,3701340369039164,7A788145B823ECEC
7A50E8CF976EF99C,13791E91A7E2A45F,3701340357281067,5508701616AA2010
7A50E8CF976EF99C,B953948C2ACE612B,1896686585731616,72E75AA32FB229EC
7A50E8CF976EF99C,A1C7D70DDC9B2E1B,1896686570532516,13791E91A7E2A45F
7A50E8CF976EF99C,3E1E7163A4F88786,1890929132201787,B953948C2ACE612B
7A50E8CF976EF99C,3E1E7163A4F88786,1890929112626208,A1C7D70DDC9B2E1B
7A50E8CF976EF99C,3E1E7163A4F88786,1890931832383429,A0518086B28EF38D
124F13102F2C2BD5,5F202D980B885FA9,168601514029937,A2923537B18D3D5A
124F13102F2C2BD5,2F01EC6CB85B7F9C,168601502788507,22B9ACCA144E2A34
124F13102F2C2BD5,0E24B407BBCC16E9,510652220096984,5F202D980B885FA9
124F13102F2C2BD5,BE16F76111ECF87E,510652206269999,2F01EC6CB85B7F9C
124F13102F2C2BD5,621C2AD3E413F75A,1890924663542137,0E24B407BBCC16E9
124F13102F2C2BD5,621C2AD3E413F75A,1890924638222894,BE16F76111ECF87E
124F13102F2C2BD5,621C2AD3E413F75A,1890927423939364,D2E5BF866E71B0B5
9D0F485BDC1F081C,C75A63E4A4DC8F98,1526523345829496,D7D6E96C784D48D8
9D0F485BDC1F081C,C88F1BB36C660CE5,1526523328460552,F6C124281F52BD8F
9D0F485BDC1F081C,F050C553B215E8D1,510651524525496,C75A63E4A4DC8F98
9D0F485BDC1F081C,FAAE7EC851968BB1,510651488851674,C88F1BB36C660CE5
9D0F485BDC1F081C,5603C9B8AC864394,3697532223180342,F050C553B215E8D1
9D0F485BDC1F081C,5603C9B8AC864394,3697532179000647,FAAE7EC851968BB1
9D0F485BDC1F081C,5603C9B8AC864394,3697535733777355,C317914C9258E87C
D66B91B54A46F43A,2EF849942ABE1CED,3694603230251925,4B0FB5590477AE0E
D66B91B54A46F43A,2EF849942ABE1CED,3694603191593254,974B99074E85CA22
D66B91B54A46F43A,2EF849942ABE1CED,3694618703328518,2369659957AAF2C9
D8D038F476615EAB,ECD7D470F145DDA1,510640035920948,5BF65218E49DB805
D8D038F476615EAB,C708E37ABC9ABD45,510640019742920,2C58660F0CA91C14
D8D038F476615EAB,DD7703BED6C3DC30,362524874471034,ECD7D470F145DDA1
D8D038F476615EAB,2A5C5E87EDA9FED1,362524854162261,C708E37ABC9ABD45
D8D038F476615EAB,7890F05893805F60,2456117638037976,DD7703BED6C3DC30
D8D038F476615EAB,7890F05893805F60,2456117607416175,2A5C5E87EDA9FED1
D8D038F476615EAB,7890F05893805F60,2456134292956425,555E5C3D6DBAEF68
1F3FD9EA2CF3248B,622D13106B4BAEAC,3697091556645300,6384D607002C154C
1F3FD9EA2CF3248B,41A84F3A040B179A,3697091540697155,D591FB506CC78EBF
1F3FD9EA2CF3248B,6384D607002C154C,189968214866929,E31FFDEB6019C6A5
1F3FD9EA2CF3248B,D591FB506CC78EBF,189968205411975,A1ACDA63304D2815
1F3FD9EA2CF3248B,357567A25B295FF1,3696306629366913,622D13106B4BAEAC
1F3FD9EA2CF3248B,357567A25B295FF1,3696306608576616,41A84F3A040B179A
1F3FD9EA2CF3248B,357567A25B295FF1,3696309467208894,77E4B0D34F64E2F7
DEFBBDDF507751BE,87FE0BAE4212684B,510973583790292,BD047DD160C8D4A4
DEFBBDDF507751BE,18AB5D65616CA789,510973550483048,96D4338D987B99DD
DEFBBDDF507751BE,00E6267A46D91FD6,1407477324382454,87FE0BAE4212684B
DEFBBDDF507751BE,2A607A52C37CA6E6,1407477278472928,18AB5D65616CA789
DEFBBDDF507751BE,15CC384D3B9D8128,1404710115891414,00E6267A46D91FD6
DEFBBDDF507751BE,15CC384D3B9D8128,1404710065114078,2A607A52C37CA6E6
DEFBBDDF507751BE,15CC384D3B9D8128,1404720560198210,B519D048EA4EF99E
7A50E8CF976EF99C,EA84569E3218FA88,1407483900205787,CF7764B7A49B6599
7A50E8CF976EF99C,79E29C2D368A054D,1407483868964333,6CB1546578B6FF91
7A50E8CF976EF99C,39EE00504BCE624D,3697104929760800,EA84569E3218FA88
7A50E8CF976EF99C,C1447E6FB0BDCDA8,3697104895997931,79E29C2D368A054D
7A50E8CF976EF99C,3E1E7163A4F88786,1890931885852082,39EE00504BCE624D
7A50E8CF976EF99C,3E1E7163A4F88786,1890931839320900,C1447E6FB0BDCDA8
7A50E8CF976EF99C,3E1E7163A4F88786,1890935984178717,557E9DB1E1CA5E02
9D0F485BDC1F081C,F3125705926A3A04,3701343231231486,A16E55CA123D3CD1
9D0F485BDC1F081C,AE53D6C5ECD1A385,3701343203173396,88732B023E133324
9D0F485BDC1F081C,78C8BEEC2AAE0719,189968687105453,F3125705926A3A04
9D0F485BDC1F081C,1A2E8F23C80C64C6,189968654342846,AE53D6C5ECD1A385
9D0F485BDC1F081C,5603C9B8AC864394,3697535781737145,78C8BEEC2AAE0719
9D0F485BDC1F081C,5603C9B8AC864394,3697535739678397,1A2E8F23C80C64C6
9D0F485BDC1F081C,5603C9B8AC864394,3697541936636608,70F65ABA642A2DD0
7A50E8CF976EF99C,448A9EF82C68ACD7,1891218348557041,2761F757A8872C5B
7A50E8CF976EF99C,C81312F2F23F29A3,1891218331773073,7D0602363456B96C
7A50E8CF976EF99C,1F3648EB76538B7F,1896827030142366,448A9EF82C68ACD7
7A50E8CF976EF99C,58B2189907788381,1896827014426497,C81312F2F23F29A3
7A50E8CF976EF99C,3E1E7163A4F88786,1890936010419190,1F3648EB76538B7F
7A50E8CF976EF99C,3E1E7163A4F88786,1890935986338787,58B2189907788381
7A50E8CF976EF99C,3E1E7163A4F88786,1890938287790685,828DDAAA9EE90C8E
7A50E8CF976EF99C,0000000000000000,0,D841469E886A2994
DEFBBDDF507751BE,88219F71C05BFA8C,510984057763701,9140F836B327E0D0
DEFBBDDF507751BE,EB9B15F015DF838A,510984040796219,13EDCBEA3F47A97C
DEFBBDDF507751BE,15CC384D3B9D8128,1404720589482654,88219F71C05BFA8C
DEFBBDDF507751BE,15CC384D3B9D8128,1404720564445230,EB9B15F015DF838A
DEFBBDDF507751BE,15CC384D3B9D8128,1404724016513979,945AF54E211A6CB1
DEFBBDDF507751BE,9140F836B327E0D0,1896826825186667,685780FA44D9D919
DEFBBDDF507751BE,13EDCBEA3F47A97C,1896826809474161,2E343B884DA4C5F9
EFFCF3F2027DAF8C,23EEB8B207254B81,1526519678209230,FC0DBB0AB54B427B
EFFCF3F2027DAF8C,2236D18771B38CAE,1526519661940949,9CF5919A703D7762
EFFCF3F2027DAF8C,12FFBF99475CA9EB,362532700296603,23EEB8B207254B81
EFFCF3F2027DAF8C,A0CAD0FA04F0D905,362532682397396,2236D18771B38CAE
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890948812873327,12FFBF99475CA9EB
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890948770366502,A0CAD0FA04F0D905
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890964354429242,1CC979D1C10CE7BE
124F13102F2C2BD5,B16028F0FD8FEB40,423169305315801,D743F3505BEB4D40
124F13102F2C2BD5,6086CB5F9D2E7245,423169279685774,F013B6C43A3841E8
124F13102F2C2BD5,70D3FC601DAAE9B2,3659993012167224,B16028F0FD8FEB40
124F13102F2C2BD5,B5640F209D4ECF97,3659991413743156,6086CB5F9D2E7245
124F13102F2C2BD5,621C2AD3E413F75A,1890929034293780,70D3FC601DAAE9B2
124F13102F2C2BD5,621C2AD3E413F75A,1890927428105812,B5640F209D4ECF97
124F13102F2C2BD5,621C2AD3E413F75A,1890936072429350,917F7CE4728DED5F
9D0F485BDC1F081C,856FBB7A2386640D,514864633634568,4D33EF61DB89E055
9D0F485BDC1F081C,3FFF2C0D25416767,514864620972110,41D6D06E895A9ADE
9D0F485BDC1F081C,B8FAB5D1459B6B91,1896908934841787,856FBB7A2386640D
9D0F485BDC1F081C,3AB4D0A10E03124E,1896908918933046,3FFF2C0D25416767
9D0F485BDC1F081C,5603C9B8AC864394,3697541957946000,B8FAB5D1459B6B91
9D0F485BDC1F081C,5603C9B8AC864394,3697541938630516,3AB4D0A10E03124E
9D0F485BDC1F081C,5603C9B8AC864394,3697545699507091,150CF1D736EC3F3E
DEFBBDDF507751BE,EE54B272CF9A0CD7,3697112307427589,648A0B7C2E006D96
DEFBBDDF507751BE,F0AAC33652350F04,3697112290585371,A77BC0BB0A2DC979
DEFBBDDF507751BE,638804AD8C523E0B,189975947836122,EE54B272CF9A0CD7
DEFBBDDF507751BE,CCE2AC4402B098DC,189975933834077,F0AAC33652350F04
DEFBBDDF507751BE,15CC384D3B9D8128,1404724041098337,638804AD8C523E0B
DEFBBDDF507751BE,15CC384D3B9D8128,1404724018527462,CCE2AC4402B098DC
DEFBBDDF507751BE,15CC384D3B9D8128,1404726976118584,91F4685116C030B6
D8D038F476615EAB,8DB8C7D0800B521C,514860092293039,741056BCA295D9FB
D8D038F476615EAB,1BC71FCF451841C3,514860077451371,8A942A76014DA875
D8D038F476615EAB,EBB4B67A292DFF8B,4183749359533867,8DB8C7D0800B521C
D8D038F476615EAB,08E2DA273FB79A96,4183749335493955,1BC71FCF451841C3
D8D038F476615EAB,7890F05893805F60,2456134326313021,EBB4B67A292DFF8B
D8D038F476615EAB,7890F05893805F60,2456134296543197,08E2DA273FB79A96
D8D038F476615EAB,7890F05893805F60,2456143801067105,7B49E34E1F10F945
1F3FD9EA2CF3248B,C8C420A3B6019DBA,1896691869852220,861FC369186DEA1E
1F3FD9EA2CF3248B,528D0C45065DA8BD,1896691837463123,21A59F865A367DB8
1F3FD9EA2CF3248B,7F676108879240E0,1407464070825903,C8C420A3B6019DBA
1F3FD9EA2CF3248B,4E6F5606F8306104,1407464040525128,528D0C45065DA8BD
1F3FD9EA2CF3248B,357567A25B295FF1,3696309510340055,7F676108879240E0
1F3FD9EA2CF3248B,357567A25B295FF1,3696309469263695,4E6F5606F8306104
1F3FD9EA2CF3248B,357567A25B295FF1,3696318470704629,919795F4DE9A83BD
D66B91B54A46F43A,F7FC9CE7FB8047C1,1526528411196871,49F8FDB5413A9A0A
D66B91B54A46F43A,01B586C18CA0DD00,1526528396511165,F4B11F6014FEC7D3
D66B91B54A46F43A,CD6B9DCFE9C8C5A0,1896904267059810,F7FC9CE7FB8047C1
D66B91B54A46F43A,ED271A0CBBF27B37,1896904250438040,01B586C18CA0DD00
D66B91B54A46F43A,2EF849942ABE1CED,3694618727583812,CD6B9DCFE9C8C5A0
D66B91B54A46F43A,2EF849942ABE1CED,3694618705546162,ED271A0CBBF27B37
D66B91B54A46F43A,2EF849942ABE1CED,3694628925503012,C22B12126F5CF452
EFFCF3F2027DAF8C,E9BE3FC096D2F0BE,510663461129605,4662B5BA36C7F811
EFFCF3F2027DAF8C,C3217565BDDCA048,510663428896071,26421DB10FB2C2B6
EFFCF3F2027DAF8C,ED9ADD21A88D6D6C,3701351590659175,E9BE3FC096D2F0BE
EFFCF3F2027DAF8C,3A275C667D44E01C,3701351559036457,C3217565BDDCA048
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890964398282617,ED9ADD21A88D6D6C
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890964358894285,3A275C667D44E01C
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890969152953171,B1A9EE4EF3BC3874
EFFCF3F2027DAF8C,0000000000000000,0,8E2A1D2C899749DD
9D0F485BDC1F081C,FC0533314691B141,3697101980336451,DD6E397262796419
9D0F485BDC1F081C,D6CC5BD1967F90E4,3697101965871140,5C0984AB027E167A
9D0F485BDC1F081C,886A04C566BAC03B,1891226786855021,FC0533314691B141
9D0F485BDC1F081C,65FC1804F8F6A01F,1891226765743869,D6CC5BD1967F90E4
9D0F485BDC1F081C,5603C9B8AC864394,3697545729259448,886A04C566BAC03B
9D0F485BDC1F081C,5603C9B8AC864394,3697545702791607,65FC1804F8F6A01F
9D0F485BDC1F081C,5603C9B8AC864394,3697549183432401,1C249776CC8AEFEA
9D0F485BDC1F081C,0000000000000000,0,2693646FC6950D9F
DEFBBDDF507751BE,46E220BB30F1FB5E,3701353454188336,186FA82397EAF922
DEFBBDDF507751BE,81269A016E43187A,3701353440927774,4A3D7CA7B7F81B24
DEFBBDDF507751BE,34BB6B1959F97DD1,1891224550185027,46E220BB30F1FB5E
DEFBBDDF507751BE,0F869194BA57D9EE,1891224533120493,81269A016E43187A
DEFBBDDF507751BE,15CC384D3B9D8128,1404732149110329,1C98DF4C10ED9A40
DEFBBDDF507751BE,15CC384D3B9D8128,1404727006384579,34BB6B1959F97DD1
DEFBBDDF507751BE,15CC384D3B9D8128,1404726982607517,0F869194BA57D9EE
124F13102F2C2BD5,7BDAD88C73591EB4,423176365739783,B14B238A18FAB44B
124F13102F2C2BD5,17012B76EB75C1A8,423176350966331,833A483B837116B2
124F13102F2C2BD5,B14B238A18FAB44B,1896831587450283,411D2F8D5A6D71A3
124F13102F2C2BD5,833A483B837116B2,1896831574359120,6C6532C50D07FC1E
124F13102F2C2BD5,621C2AD3E413F75A,1890936096799156,7BDAD88C73591EB4
124F13102F2C2BD5,621C2AD3E413F75A,1890936074964298,17012B76EB75C1A8
124F13102F2C2BD5,621C2AD3E413F75A,1890943245475116,79200036173BF1DD
DEFBBDDF507751BE,B88651C6F13EF417,3697120435555240,C05DAAD35C754406
DEFBBDDF507751BE,5DC0FBF5FF3FA557,3697120419655724,102A9C8B789AD0ED
DEFBBDDF507751BE,B969CCCD9E020ED4,1526542293747348,B88651C6F13EF417
DEFBBDDF507751BE,432AD56360E4776B,1526542273238046,5DC0FBF5FF3FA557
DEFBBDDF507751BE,15CC384D3B9D8128,1404732176629019,B969CCCD9E020ED4
DEFBBDDF507751BE,15CC384D3B9D8128,1404732151591686,432AD56360E4776B
DEFBBDDF507751BE,15CC384D3B9D8128,1404734840802082,CA8F198C3FCEC05E
D66B91B54A46F43A,9A1FE9273DEE0600,1891226075177362,981A75FEAF768C01
D66B91B54A46F43A,D7F7D0090750F0DB,1891226049880622,4404ADECBD02604A
D66B91B54A46F43A,7DB75367F1A656FC,4183759465717397,9A1FE9273DEE0600
D66B91B54A46F43A,5FACA3287C22E850,4183759438060035,D7F7D0090750F0DB
D66B91B54A46F43A,2EF849942ABE1CED,3694628961134362,7DB75367F1A656FC
D66B91B54A46F43A,2EF849942ABE1CED,3694628928813564,5FACA3287C22E850
D66B91B54A46F43A,2EF849942ABE1CED,3694636089441471,DE48DDC2273557AB
1F3FD9EA2CF3248B,3A0C347A6BDC59AC,1407473047216760,467775B370B4CC26
1F3FD9EA2CF3248B,E0D8A2B88D9C4CB3,1407473039109741,2AF60C2596DCC67E
1F3FD9EA2CF3248B,EFB7F3D0D42FCA36,4183759105841846,3A0C347A6BDC59AC
1F3FD9EA2CF3248B,49E5DD521646FE5A,4183759095837944,E0D8A2B88D9C4CB3
1F3FD9EA2CF3248B,357567A25B295FF1,3696318487495748,EFB7F3D0D42FCA36
1F3FD9EA2CF3248B,357567A25B295FF1,3696318472796310,49E5DD521646FE5A
1F3FD9EA2CF3248B,357567A25B295FF1,3696326885741760,440E15A530425C12
DEFBBDDF507751BE,2698CDE6B47AFE30,168622464149114,C48A44B933EA9E69
DEFBBDDF507751BE,0C0721C6F2176583,168622453322600,967456768543462A
DEFBBDDF507751BE,AB49069741DDEE1A,189986771353479,2698CDE6B47AFE30
DEFBBDDF507751BE,3D8D93ADE211AE56,189986758902540,0C0721C6F2176583
1F3FD9EA2CF3248B,6A5A2EA8B96277DB,3697124837666583,FD3D12E8C18C7FC2
1F3FD9EA2CF3248B,426AA9956F483F58,3697124830733700,31A287A069E00A42
1F3FD9EA2CF3248B,D36B6427288D4839,3697111830164428,6A5A2EA8B96277DB
1F3FD9EA2CF3248B,6B763D4E0DF39E49,3697111819386730,426AA9956F483F58
1F3FD9EA2CF3248B,357567A25B295FF1,3696326902959853,D36B6427288D4839
1F3FD9EA2CF3248B,357567A25B295FF1,3696326887782340,6B763D4E0DF39E49
1F3FD9EA2CF3248B,357567A25B295FF1,3696328901703654,E0A7DCEF7908D106
DEFBBDDF507751BE,15CC384D3B9D8128,1404734868578205,AB49069741DDEE1A
DEFBBDDF507751BE,15CC384D3B9D8128,1404734848464317,3D8D93ADE211AE56
DEFBBDDF507751BE,15CC384D3B9D8128,1404738766133721,C1A9E5416C2AAA38
D66B91B54A46F43A,7397E73A83CAA28A,1407480560605225,796A3B40C7786AD8
D66B91B54A46F43A,9D7EDFBA93388C1C,1407480547354862,9CD25E32B0BF0248
D66B91B54A46F43A,CEC23EB774302503,1891235735811886,7397E73A83CAA28A
D66B91B54A46F43A,9445962EAC7E202E,1891235717446164,9D7EDFBA93388C1C
D66B91B54A46F43A,2EF849942ABE1CED,3694636114879196,CEC23EB774302503
D66B91B54A46F43A,2EF849942ABE1CED,3694636091315162,9445962EAC7E202E
D66B91B54A46F43A,2EF849942ABE1CED,3694639908383136,EC60532455E1EFBF
D8D038F476615EAB,0430A3B40785D4F8,3701354365732644,0327B5BEFFE702F2
D8D038F476615EAB,FD5FB84AA8D202C6,3701354355107522,368F5C1114C54E36
D8D038F476615EAB,5B538883F4B9F3BB,1407495124813447,0430A3B40785D4F8
D8D038F476615EAB,AC286534FC91BC9F,1407495112777114,FD5FB84AA8D202C6
D8D038F476615EAB,7890F05893805F60,2456143821861880,5B538883F4B9F3BB
D8D038F476615EAB,7890F05893805F60,2456143804177616,AC286534FC91BC9F
D8D038F476615EAB,7890F05893805F60,2456155462249247,17F60655333F9FA1
D8D038F476615EAB,A3586A620C8AC69A,1896925561661414,C54D419A35C7676B
D8D038F476615EAB,00365E387E27BFE9,1896925551691693,E9647D37E673F92C
D8D038F476615EAB,CEE4258E7799AEEF,3697127838884581,A3586A620C8AC69A
D8D038F476615EAB,1CFF0B42E0F20871,3697127827173102,00365E387E27BFE9
D8D038F476615EAB,7890F05893805F60,2456155487331041,CEE4258E7799AEEF
D8D038F476615EAB,7890F05893805F60,2456155465052585,1CFF0B42E0F20871
D8D038F476615EAB,7890F05893805F60,2456158353197022,D0677F8755D7BFC3
124F13102F2C2BD5,78C00E0D220E9262,1896838767059693,A194AC32619D8596
124F13102F2C2BD5,905588350B00B955,1896838753235140,F16B7466016C9BE1
124F13102F2C2BD5,2C584B0963378F11,3697120790311800,78C00E0D220E9262
124F13102F2C2BD5,5FC0A26E0758DAE3,3697120766379607,905588350B00B955
124F13102F2C2BD5,621C2AD3E413F75A,1890943278824607,2C584B0963378F11
124F13102F2C2BD5,621C2AD3E413F75A,1890943248755389,5FC0A26E0758DAE3
124F13102F2C2BD5,621C2AD3E413F75A,1890954158668598,503D6B83B572F4CE
D8D038F476615EAB,A48FB7FEB786FBFC,1407487355919079,7FF59572D63A0A3A
D8D038F476615EAB,E42CC02231A72DC8,1407487343960769,23817AE0DC4649DA
D8D038F476615EAB,E495FCE8D53136CB,511005942779640,A48FB7FEB786FBFC
D8D038F476615EAB,9956A0A6DDE5FFEA,511005928426227,E42CC02231A72DC8
D8D038F476615EAB,7890F05893805F60,2456158377659089,E495FCE8D53136CB
D8D038F476615EAB,7890F05893805F60,2456158356186577,9956A0A6DDE5FFEA
D8D038F476615EAB,7890F05893805F60,2456160550547361,13F4F48CBC25A131
DEFBBDDF507751BE,94570D76234D1E06,1891238851320845,D49DA24BF9773B16
DEFBBDDF507751BE,C57A3D062F09D0C4,1891238840999341,DC14F5F140E3A4BE
DEFBBDDF507751BE,9B29796DD00E54DE,1407505998972704,94570D76234D1E06
DEFBBDDF507751BE,307AB5A60456285D,1407505982645712,C57A3D062F09D0C4
DEFBBDDF507751BE,15CC384D3B9D8128,1404738790676223,9B29796DD00E54DE
DEFBBDDF507751BE,15CC384D3B9D8128,1404738770346160,307AB5A60456285D
DEFBBDDF507751BE,15CC384D3B9D8128,1404745645582912,D2D5528E67F060A2
1F3FD9EA2CF3248B,3A8E49B83000165E,510676905230585,4CD2AC1BD5608357
1F3FD9EA2CF3248B,DC206D6C616C85FC,510676894966774,1CA1EA8FFAF1A62C
1F3FD9EA2CF3248B,E3903E624932E207,3701365049094812,3A8E49B83000165E
1F3FD9EA2CF3248B,FDBF4D0C68D6F48B,3701365033799666,DC206D6C616C85FC
1F3FD9EA2CF3248B,357567A25B295FF1,3696328924277613,E3903E624932E207
1F3FD9EA2CF3248B,357567A25B295FF1,3696328903793529,FDBF4D0C68D6F48B
1F3FD9EA2CF3248B,357567A25B295FF1,3696336361413385,443969475CB6A9D9
D8D038F476615EAB,738183995FED7A20,362567825244408,9E7E151A0C520358
D8D038F476615EAB,B904D88F0D7277F0,362567810305084,D4317CAC164D0F72
D8D038F476615EAB,D1F0FD137E2958AF,1526554795088148,738183995FED7A20
D8D038F476615EAB,75552451E2D89B5D,1526554774543906,B904D88F0D7277F0
D8D038F476615EAB,7890F05893805F60,2456160581916984,D1F0FD137E2958AF
D8D038F476615EAB,7890F05893805F60,2456160554461901,75552451E2D89B5D
D8D038F476615EAB,7890F05893805F60,2456163868548378,98C7C6316BB65BF7
DEFBBDDF507751BE,0A3E315B5147303D,1896931669319954,748C790184CEE95D
DEFBBDDF507751BE,781819C5B381C7AA,1896931646098136,E50DAD752F50D1F7
DEFBBDDF507751BE,B481208FC22714F5,423196698963213,0A3E315B5147303D
DEFBBDDF507751BE,A4CDE7B9CB25FA6C,423196673610723,781819C5B381C7AA
DEFBBDDF507751BE,15CC384D3B9D8128,1404745685726616,B481208FC22714F5
DEFBBDDF507751BE,15CC384D3B9D8128,1404745650551476,A4CDE7B9CB25FA6C
DEFBBDDF507751BE,15CC384D3B9D8128,1404748007234806,3430C18C348DC31F
D66B91B54A46F43A,09EA55297BEE6E43,514881192125936,0DF3160D1DFEED50
D66B91B54A46F43A,9CE99276EFA5E4A0,514881163969577,707AA68258FE5896
D66B91B54A46F43A,9D891F82A421A768,1891239565330492,09EA55297BEE6E43
D66B91B54A46F43A,DE5822F03CD2B54B,1891239542466634,9CE99276EFA5E4A0
D66B91B54A46F43A,2EF849942ABE1CED,3694639943714955,9D891F82A421A768
D66B91B54A46F43A,2EF849942ABE1CED,3694639910175377,DE5822F03CD2B54B
D66B91B54A46F43A,2EF849942ABE1CED,3694648931507487,3F4BBCEF87D75D73
D66B91B54A46F43A,0000000000000000,0,B35ABCE970B43F9B
1F3FD9EA2CF3248B,6A9BCF97CF3ABDCC,1896932051186931,453C747870E1F011
1F3FD9EA2CF3248B,0E701746446E7CC4,1896932035161815,918ED430D88EDC2E
1F3FD9EA2CF3248B,FB9C32A328B4433F,168633663339295,6A9BCF97CF3ABDCC
1F3FD9EA2CF3248B,C5F277D9478C1336,168633640693275,0E701746446E7CC4
1F3FD9EA2CF3248B,357567A25B295FF1,3696336392651470,FB9C32A328B4433F
1F3FD9EA2CF3248B,357567A25B295FF1,3696336363282816,C5F277D9478C1336
1F3FD9EA2CF3248B,357567A25B295FF1,3696340023798686,3543475D2CAE7727
1F3FD9EA2CF3248B,0000000000000000,0,904E5708017E9105
D8D038F476615EAB,33465EDAC10927B7,1891248051469171,657BCC2840DBAD59
D8D038F476615EAB,CC34DF78E3FC1C29,1891248034248557,E3FDFAE408FB1EC8
D8D038F476615EAB,87A7CDB1F1E87D5A,1526558106050124,33465EDAC10927B7
D8D038F476615EAB,0095DDED1610F0B4,1526558089007051,CC34DF78E3FC1C29
D8D038F476615EAB,7890F05893805F60,2456163892119508,87A7CDB1F1E87D5A
D8D038F476615EAB,7890F05893805F60,2456163870910404,0095DDED1610F0B4
D8D038F476615EAB,7890F05893805F60,2456166014642331,0E5B28A48151025D
124F13102F2C2BD5,95C37BD0B16F0B9D,511006949651507,B4C653BFE0EDF4AB
124F13102F2C2BD5,9E26E3D919C1C2E1,511006926450713,394A257051C733E9
124F13102F2C2BD5,D39CEAE3CF373C05,3701369914510035,95C37BD0B16F0B9D
124F13102F2C2BD5,866D02A88828FE8A,3701369879548191,9E26E3D919C1C2E1
124F13102F2C2BD5,621C2AD3E413F75A,1890954211957432,D39CEAE3CF373C05
124F13102F2C2BD5,621C2AD3E413F75A,1890954166023272,866D02A88828FE8A
124F13102F2C2BD5,621C2AD3E413F75A,1890961246535891,27A8C9F5375FB839
DEFBBDDF507751BE,9EDC1827E2F25B36,1407515256160338,F77E758FD29A7496
DEFBBDDF507751BE,6DE1CEB9B423DB3E,1407515231722243,D84C14E75F2FFC61
DEFBBDDF507751BE,15CC384D3B9D8128,1404748036149314,099E3CE0DD9E6492
DEFBBDDF507751BE,15CC384D3B9D8128,1404748009482645,1BC9D788C65FBE75
DEFBBDDF507751BE,15CC384D3B9D8128,1404751245745171,FCABEC914C77E290
DEFBBDDF507751BE,0000000000000000,0,3F79769E7BA3B171
DEFBBDDF507751BE,099E3CE0DD9E6492,1891245579943809,9EDC1827E2F25B36
DEFBBDDF507751BE,1BC9D788C65FBE75,1891245558728934,6DE1CEB9B423DB3E
D8D038F476615EAB,BD9CDCBBA2E3EECF,190002047063741,BFF3627D3BC5359F
D8D038F476615EAB,2C28F09C7D76DE6C,190002032330395,E704AF43966B90F1
D8D038F476615EAB,693C268D949CF618,510688441701547,BD9CDCBBA2E3EECF
D8D038F476615EAB,968C9063FB1F8983,510688425003553,2C28F09C7D76DE6C
D8D038F476615EAB,7890F05893805F60,2456166044523230,693C268D949CF618
