TaskID,FatherTID,FatherStartTime,ChildTID
B90AE92C21944757,82DAF622A53CFEAE,2499490657124345,B8CF8995415EFA34
B90AE92C21944757,82DAF622A53CFEAE,2499490660799344,A78817A8D6EF4EBC
B90AE92C21944757,82DAF622A53CFEAE,2499490670465808,6EF0010CFF4B1CB5
B90AE92C21944757,6EF0010CFF4B1CB5,4305431385328386,84B4A6567A2D56BE
B90AE92C21944757,82DAF622A53CFEAE,2499491548902293,BB9DC02000A4B549
B90AE92C21944757,82DAF622A53CFEAE,2499490670465808,6EF0010CFF4B1CB5
B90AE92C21944757,82DAF622A53CFEAE,2499491550805486,6F017BEEF7999C3D
B90AE92C21944757,6F017BEEF7999C3D,1031622802614520,B5F71093871FE351
B90AE92C21944757,82DAF622A53CFEAE,2499492163362486,88DA4F8D3B6BD24E
B90AE92C21944757,82DAF622A53CFEAE,2499491550805486,6F017BEEF7999C3D
B90AE92C21944757,82DAF622A53CFEAE,2499492165354652,7607E9D27FB47FB7
B90AE92C21944757,7607E9D27FB47FB7,594968944465439,3D3C092E76545965
B90AE92C21944757,82DAF622A53CFEAE,2499492845833743,17C4207A2B7A23E2
B90AE92C21944757,82DAF622A53CFEAE,2499492165354652,7607E9D27FB47FB7
B90AE92C21944757,82DAF622A53CFEAE,2499492847320246,00C7A64DF9B2726B
B90AE92C21944757,00C7A64DF9B2726B,92844628791896,51E25090BB0696E8
B90AE92C21944757,82DAF622A53CFEAE,2499493754157359,71134777676852B1
B90AE92C21944757,82DAF622A53CFEAE,2499492847320246,00C7A64DF9B2726B
B90AE92C21944757,82DAF622A53CFEAE,2499493769621616,3FD8DBCB2DEE4BE4
B90AE92C21944757,3FD8DBCB2DEE4BE4,594565585075425,C66FFE5A0CE3EB98
B90AE92C21944757,82DAF622A53CFEAE,2499494707009879,2E0B07373BCC7782
B90AE92C21944757,82DAF622A53CFEAE,2499493769621616,3FD8DBCB2DEE4BE4
B90AE92C21944757,82DAF622A53CFEAE,2499494721748456,9F447F8F73232530
B90AE92C21944757,9F447F8F73232530,1119378709505053,CD818626BEA08B8A
B90AE92C21944757,82DAF622A53CFEAE,2499495466249052,7D26CDFD17241D77
B90AE92C21944757,82DAF622A53CFEAE,2499494721748456,9F447F8F73232530
B90AE92C21944757,82DAF622A53CFEAE,2499495468148595,B28775400D461EB1
B90AE92C21944757,B28775400D461EB1,1031879121797379,CE70349BBDE489FD
B90AE92C21944757,82DAF622A53CFEAE,2499496281565759,5C574F5184DFFFDD
B90AE92C21944757,82DAF622A53CFEAE,2499495468148595,B28775400D461EB1
B90AE92C21944757,E9DB7C04E0DCD78A,75243638227202,80FAC7F23334335D
B90AE92C21944757,82DAF622A53CFEAE,2499496296759353,E9DB7C04E0DCD78A
B90AE92C21944757,82DAF622A53CFEAE,2499497171039958,E9B15DC36919AF1E
B90AE92C21944757,E9B15DC36919AF1E,2505249106197326,AC06E1182D17E12A
B90AE92C21944757,82DAF622A53CFEAE,2499497843953873,70FC493C3B1225A6
B90AE92C21944757,82DAF622A53CFEAE,2499497171039958,E9B15DC36919AF1E
B90AE92C21944757,0000000000000000,0,91EEDBFC04A59DCB
7590215A4F6855A0,96FDF2AF0E58DC18,2499498874584175,F3EC7A8E83B7EE8D
7590215A4F6855A0,9AEA9DAB02FA2302,2499498870446869,96FDF2AF0E58DC18
7590215A4F6855A0,96FDF2AF0E58DC18,2499498882978888,B12E6C4CB3D9BB99
7590215A4F6855A0,96FDF2AF0E58DC18,2499498894559519,AE7F24FE384F4B6B
7590215A4F6855A0,96FDF2AF0E58DC18,2499498895903863,137029355E3FCCFB
7590215A4F6855A0,96FDF2AF0E58DC18,2499498899692469,D122EE837257C3E4
7590215A4F6855A0,96FDF2AF0E58DC18,2499498910165007,96EC50C5601D9C5D
7590215A4F6855A0,96EC50C5601D9C5D,970887660357014,C18C0FB5C9D245CD
7590215A4F6855A0,96FDF2AF0E58DC18,2499499863199256,252D207905EB503B
7590215A4F6855A0,96FDF2AF0E58DC18,2499498910165007,96EC50C5601D9C5D
7590215A4F6855A0,96FDF2AF0E58DC18,2499499865198872,4C69BCC403989A8A
7590215A4F6855A0,4C69BCC403989A8A,1120795928136762,F99DD3EB5B6823F7
7590215A4F6855A0,96FDF2AF0E58DC18,2499500465424628,64EB8F371E2E97E1
7590215A4F6855A0,96FDF2AF0E58DC18,2499499865198872,4C69BCC403989A8A
7590215A4F6855A0,96FDF2AF0E58DC18,2499500467269681,D3EA7C3B377BFD9D
7590215A4F6855A0,D3EA7C3B377BFD9D,1031884114050777,EB2DBABB4514FC7F
7590215A4F6855A0,96FDF2AF0E58DC18,2499501142419690,DC5ABAC238B574F4
7590215A4F6855A0,96FDF2AF0E58DC18,2499500467269681,D3EA7C3B377BFD9D
7590215A4F6855A0,96FDF2AF0E58DC18,2499501156724809,79A29917492098F0
7590215A4F6855A0,79A29917492098F0,89782880912468,EE0CFBC89FAA2A9B
7590215A4F6855A0,96FDF2AF0E58DC18,2499501945695759,EB41C64504EF40AF
7590215A4F6855A0,96FDF2AF0E58DC18,2499501156724809,79A29917492098F0
7590215A4F6855A0,96FDF2AF0E58DC18,2499501947068052,0CB6CBE0D3C7800F
7590215A4F6855A0,0CB6CBE0D3C7800F,4264067004971072,5809EB09E9659BCE
7590215A4F6855A0,96FDF2AF0E58DC18,2499502450501633,F055232934594123
7590215A4F6855A0,96FDF2AF0E58DC18,2499501947068052,0CB6CBE0D3C7800F
7590215A4F6855A0,96FDF2AF0E58DC18,2499502452094416,9E4011B77C50A5E9
7590215A4F6855A0,9E4011B77C50A5E9,4264662406500594,779A50AD59DFA0D1
7590215A4F6855A0,96FDF2AF0E58DC18,2499503114552273,51A7E6685C57D36C
7590215A4F6855A0,96FDF2AF0E58DC18,2499502452094416,9E4011B77C50A5E9
7590215A4F6855A0,96FDF2AF0E58DC18,2499503129429443,B0FAD74F5F0F25CF
7590215A4F6855A0,B0FAD74F5F0F25CF,599836620532651,899767B2073D6D3E
7590215A4F6855A0,96FDF2AF0E58DC18,2499504484640401,5C017DE482B64228
7590215A4F6855A0,96FDF2AF0E58DC18,2499503129429443,B0FAD74F5F0F25CF
7590215A4F6855A0,96FDF2AF0E58DC18,2499504498971690,ECF1CFE29D7D27A1
7590215A4F6855A0,ECF1CFE29D7D27A1,2505840153525701,7338890F75C6DF06
7590215A4F6855A0,96FDF2AF0E58DC18,2499505592051152,FB07F940A32FF50E
7590215A4F6855A0,96FDF2AF0E58DC18,2499504498971690,ECF1CFE29D7D27A1
7590215A4F6855A0,96FDF2AF0E58DC18,2499505594660371,5CF0762B20C0851E
7590215A4F6855A0,5CF0762B20C0851E,1119009500730088,033A77DB3D17D019
7590215A4F6855A0,96FDF2AF0E58DC18,2499506211395778,59B72FABCE196FCB
7590215A4F6855A0,96FDF2AF0E58DC18,2499505594660371,5CF0762B20C0851E
7590215A4F6855A0,96FDF2AF0E58DC18,2499506214786887,5945539FE4DEE4C7
7590215A4F6855A0,5945539FE4DEE4C7,599839694405627,FE9554D8E4A0EC25
7590215A4F6855A0,96FDF2AF0E58DC18,2499507002158474,8F4A3FA2CF817BB9
7590215A4F6855A0,96FDF2AF0E58DC18,2499506214786887,5945539FE4DEE4C7
7590215A4F6855A0,96FDF2AF0E58DC18,2499507002927911,0D0514E6A60477A5
7590215A4F6855A0,96FDF2AF0E58DC18,2499507026228908,2FAE1B7900206F9D
7590215A4F6855A0,2FAE1B7900206F9D,4309698948362997,525FF5F22F68FC93
7590215A4F6855A0,96FDF2AF0E58DC18,2499507918110849,47CA3ACDEE454C73
7590215A4F6855A0,96FDF2AF0E58DC18,2499507026228908,2FAE1B7900206F9D
7590215A4F6855A0,96FDF2AF0E58DC18,2499507933509516,EB56ED102369A9E3
7590215A4F6855A0,EB56ED102369A9E3,2500012152202760,170DB6C468B706A9
7590215A4F6855A0,96FDF2AF0E58DC18,2499508694303575,477326D23F437B70
7590215A4F6855A0,96FDF2AF0E58DC18,2499507933509516,EB56ED102369A9E3
7590215A4F6855A0,96FDF2AF0E58DC18,2499508706709182,EE5220B29E5A1EEB
7590215A4F6855A0,EE5220B29E5A1EEB,594580519524415,506393EB752E3EC4
7590215A4F6855A0,96FDF2AF0E58DC18,2499509731667545,89548886D489E084
7590215A4F6855A0,96FDF2AF0E58DC18,2499508706709182,EE5220B29E5A1EEB
7590215A4F6855A0,96FDF2AF0E58DC18,2499509746792999,97DC6CC8B97834DB
7590215A4F6855A0,97DC6CC8B97834DB,1119315868926361,84464C02AFFA964F
7590215A4F6855A0,0000000000000000,0,9AEA9DAB02FA2302
7590215A4F6855A0,96FDF2AF0E58DC18,2499510619496277,0FBD123FC31543F6
7590215A4F6855A0,96FDF2AF0E58DC18,2499509746792999,97DC6CC8B97834DB
E833AD96E6BCE0AB,066544D38FE39672,2499511696597528,38BC78A07B7DCDB3
E833AD96E6BCE0AB,C46F040667420764,2499511692351194,066544D38FE39672
E833AD96E6BCE0AB,066544D38FE39672,2499511705325548,A9057AE945ABB67D
E833AD96E6BCE0AB,066544D38FE39672,2499511717217043,251F4C98DD184E62
E833AD96E6BCE0AB,066544D38FE39672,2499511718752425,46A90A314FF7A659
E833AD96E6BCE0AB,066544D38FE39672,2499511722423002,A2723FC4E9B71EB7
E833AD96E6BCE0AB,066544D38FE39672,2499511732879875,BEB2E9E48102AFE0
E833AD96E6BCE0AB,BEB2E9E48102AFE0,2500489799392381,643BDC3381E66A2C
E833AD96E6BCE0AB,066544D38FE39672,2499512621495947,CE6902BE64A35288
E833AD96E6BCE0AB,066544D38FE39672,2499511732879875,BEB2E9E48102AFE0
E833AD96E6BCE0AB,066544D38FE39672,2499512623319175,8138A4AAA58AE57A
E833AD96E6BCE0AB,8138A4AAA58AE57A,1119318732793739,3B87FEBFB8E35A93
E833AD96E6BCE0AB,066544D38FE39672,2499513252822962,2895AE23176B33F6
E833AD96E6BCE0AB,066544D38FE39672,2499512623319175,8138A4AAA58AE57A
E833AD96E6BCE0AB,066544D38FE39672,2499513254557849,4D792AE056FAED84
E833AD96E6BCE0AB,4D792AE056FAED84,599846737084907,F07FE7B769169169
E833AD96E6BCE0AB,066544D38FE39672,2499513996587449,70255D52E8E10D89
E833AD96E6BCE0AB,066544D38FE39672,2499513254557849,4D792AE056FAED84
E833AD96E6BCE0AB,066544D38FE39672,2499513997726868,DFC26F1ADC32433B
E833AD96E6BCE0AB,DFC26F1ADC32433B,89674178663395,5CEF3409E05811CE
E833AD96E6BCE0AB,066544D38FE39672,2499514426345240,B5DC24951B65A266
E833AD96E6BCE0AB,066544D38FE39672,2499513997726868,DFC26F1ADC32433B
E833AD96E6BCE0AB,066544D38FE39672,2499514441336058,600E376548DB65CB
E833AD96E6BCE0AB,600E376548DB65CB,1031898103487253,E1DC9DF8AC104EF3
E833AD96E6BCE0AB,066544D38FE39672,2499515369102222,32BD8C956C128B29
E833AD96E6BCE0AB,066544D38FE39672,2499514441336058,600E376548DB65CB
E833AD96E6BCE0AB,066544D38FE39672,2499515383766468,41FBDA0FF016DDEF
E833AD96E6BCE0AB,41FBDA0FF016DDEF,1296290200457319,DC4D22B3D4F43296
E833AD96E6BCE0AB,066544D38FE39672,2499516097956261,9CA8B2A839217FD4
E833AD96E6BCE0AB,066544D38FE39672,2499515383766468,41FBDA0FF016DDEF
E833AD96E6BCE0AB,066544D38FE39672,2499516107964649,5EB4900AD0406B0E
E833AD96E6BCE0AB,5EB4900AD0406B0E,594587915260051,84BE318A70486A74
E833AD96E6BCE0AB,066544D38FE39672,2499517009180428,DF916437EA8F1C79
E833AD96E6BCE0AB,066544D38FE39672,2499516107964649,5EB4900AD0406B0E
E833AD96E6BCE0AB,066544D38FE39672,2499517024178177,F58656F28C166068
E833AD96E6BCE0AB,F58656F28C166068,798244241493738,848117BF55EE8735
E833AD96E6BCE0AB,066544D38FE39672,2499517922812394,86DB626002889BB1
E833AD96E6BCE0AB,066544D38FE39672,2499517024178177,F58656F28C166068
E833AD96E6BCE0AB,E9C251A2A6964734,72737236835399,CAD1F594B82E55C9
E833AD96E6BCE0AB,066544D38FE39672,2499517924434079,E9C251A2A6964734
E833AD96E6BCE0AB,066544D38FE39672,2499518404784201,F6F084562A3E854A
E833AD96E6BCE0AB,F6F084562A3E854A,4310908729591551,63611EA1F735D9E8
E833AD96E6BCE0AB,066544D38FE39672,2499519524306208,ED45F20836EDE735
E833AD96E6BCE0AB,066544D38FE39672,2499518404784201,F6F084562A3E854A
E833AD96E6BCE0AB,066544D38FE39672,2499519524947722,8C0D9C20464C404B
E833AD96E6BCE0AB,066544D38FE39672,2499519555888103,890DCB6AF1DFA2FE
E833AD96E6BCE0AB,890DCB6AF1DFA2FE,590788150246684,5C6185BCE5CB64D6
E833AD96E6BCE0AB,066544D38FE39672,2499520525339623,41B1EA9FDD6EF213
E833AD96E6BCE0AB,066544D38FE39672,2499519555888103,890DCB6AF1DFA2FE
E833AD96E6BCE0AB,066544D38FE39672,2499520528376242,BCCF9A25295A7A91
E833AD96E6BCE0AB,BCCF9A25295A7A91,89802246756581,02B2AA9A4B95859D
E833AD96E6BCE0AB,066544D38FE39672,2499521212981447,826BECA895782E16
E833AD96E6BCE0AB,066544D38FE39672,2499520528376242,BCCF9A25295A7A91
E833AD96E6BCE0AB,066544D38FE39672,2499521214774269,58B5FED5ACD6C513
E833AD96E6BCE0AB,58B5FED5ACD6C513,594593025438522,F2EF6CBF7FEDB61A
E833AD96E6BCE0AB,066544D38FE39672,2499522028841874,CB6BE1B8BA6D0A16
E833AD96E6BCE0AB,066544D38FE39672,2499521214774269,58B5FED5ACD6C513
E833AD96E6BCE0AB,066544D38FE39672,2499522030090750,089D2ECE26129709
E833AD96E6BCE0AB,089D2ECE26129709,89682211177828,DCB948BC401C27F5
E833AD96E6BCE0AB,066544D38FE39672,2499522684803588,85E2AF7F23EE6A38
E833AD96E6BCE0AB,066544D38FE39672,2499522030090750,089D2ECE26129709
E833AD96E6BCE0AB,066544D38FE39672,2499522694661161,BFC75D194CD41EA4
E833AD96E6BCE0AB,BFC75D194CD41EA4,92874476091984,E5A3113535ECD0FA
E833AD96E6BCE0AB,066544D38FE39672,2499523533460166,2C68565B7B7CCEDE
E833AD96E6BCE0AB,066544D38FE39672,2499522694661161,BFC75D194CD41EA4
E833AD96E6BCE0AB,066544D38FE39672,2499523542178783,7410E1D3596D1248
E833AD96E6BCE0AB,7410E1D3596D1248,4305477277266865,0C293C3BC5805730
E833AD96E6BCE0AB,066544D38FE39672,2499524359638550,4F11E5FE23AAF7BD
E833AD96E6BCE0AB,066544D38FE39672,2499523542178783,7410E1D3596D1248
E833AD96E6BCE0AB,066544D38FE39672,2499524374843723,B7C033B206044CF5
E833AD96E6BCE0AB,B7C033B206044CF5,1119024811164594,02586B54224E67E4
E833AD96E6BCE0AB,066544D38FE39672,2499525275444035,F864EF5E5CCF8421
E833AD96E6BCE0AB,066544D38FE39672,2499524374843723,B7C033B206044CF5
E833AD96E6BCE0AB,066544D38FE39672,2499525304694379,FF7D8064CDACAE2B
E833AD96E6BCE0AB,FF7D8064CDACAE2B,1950741200684296,4848F997B3546851
E833AD96E6BCE0AB,066544D38FE39672,2499526084887356,6442875D9A7ACBBE
E833AD96E6BCE0AB,066544D38FE39672,2499525304694379,FF7D8064CDACAE2B
E833AD96E6BCE0AB,066544D38FE39672,2499526086245810,D4EC25617CB5CEE1
E833AD96E6BCE0AB,D4EC25617CB5CEE1,2505867177463196,A0650EA351C98643
E833AD96E6BCE0AB,066544D38FE39672,2499526708485243,50874F1D1965A1D1
E833AD96E6BCE0AB,066544D38FE39672,2499526086245810,D4EC25617CB5CEE1
E833AD96E6BCE0AB,0000000000000000,0,C46F040667420764
42FCFBCDD6142A5F,10353AEC752D543A,2499527866258785,2C4834A591588FE8
42FCFBCDD6142A5F,1B0A413BC75F16FF,2499527862139546,10353AEC752D543A
42FCFBCDD6142A5F,10353AEC752D543A,2499527875056486,A0670BF0E3BD3A7F
42FCFBCDD6142A5F,10353AEC752D543A,2499527886736478,06231880558BEF24
42FCFBCDD6142A5F,10353AEC752D543A,2499527887960300,3EE7137FF000CEA0
42FCFBCDD6142A5F,10353AEC752D543A,2499527891836264,5B91F40C8942D99B
42FCFBCDD6142A5F,10353AEC752D543A,2499527901973008,92E5134C5427AA0C
42FCFBCDD6142A5F,92E5134C5427AA0C,4305468616516603,E700B3DE42451F23
42FCFBCDD6142A5F,10353AEC752D543A,2499528852835129,E33B3D7E74F96F6B
42FCFBCDD6142A5F,10353AEC752D543A,2499527901973008,92E5134C5427AA0C
42FCFBCDD6142A5F,10353AEC752D543A,2499528854874246,E6C4EF334D199CEF
42FCFBCDD6142A5F,E6C4EF334D199CEF,1031660106469619,3972162727B9D6FB
42FCFBCDD6142A5F,10353AEC752D543A,2499529979484081,BBE3797E49B7D5F4
42FCFBCDD6142A5F,10353AEC752D543A,2499528854874246,E6C4EF334D199CEF
42FCFBCDD6142A5F,10353AEC752D543A,2499529981182971,14B063767568C525
42FCFBCDD6142A5F,14B063767568C525,92881762190159,3F0A17E97A804A21
42FCFBCDD6142A5F,10353AEC752D543A,2499530644383771,4F62AD1FBACD2EDB
42FCFBCDD6142A5F,10353AEC752D543A,2499529981182971,14B063767568C525
42FCFBCDD6142A5F,10353AEC752D543A,2499530645936788,503D6D322E7CA3BA
42FCFBCDD6142A5F,503D6D322E7CA3BA,2505202590167548,DB3A575D4CDF17B1
42FCFBCDD6142A5F,10353AEC752D543A,2499531244237175,7F9E768E48527204
42FCFBCDD6142A5F,10353AEC752D543A,2499530645936788,503D6D322E7CA3BA
42FCFBCDD6142A5F,10353AEC752D543A,2499531259452797,36E688C3702EDCDC
42FCFBCDD6142A5F,36E688C3702EDCDC,594603084474567,593AD5883E5F7590
42FCFBCDD6142A5F,10353AEC752D543A,2499532139010198,A9E672DFF4FA2887
42FCFBCDD6142A5F,10353AEC752D543A,2499531259452797,36E688C3702EDCDC
42FCFBCDD6142A5F,10353AEC752D543A,2499532153420922,6930C4E475375A9A
42FCFBCDD6142A5F,6930C4E475375A9A,1119416145361410,BA7D164AF62CD0FD
42FCFBCDD6142A5F,10353AEC752D543A,2499532972066684,6FF8F962B7459F2F
42FCFBCDD6142A5F,10353AEC752D543A,2499532153420922,6930C4E475375A9A
42FCFBCDD6142A5F,10353AEC752D543A,2499532983777636,D8D6A6EC63F9571B
42FCFBCDD6142A5F,D8D6A6EC63F9571B,1119036902365875,87B14F049E059A30
42FCFBCDD6142A5F,10353AEC752D543A,2499533773311135,89785E8BFFB2FCED
42FCFBCDD6142A5F,10353AEC752D543A,2499532983777636,D8D6A6EC63F9571B
42FCFBCDD6142A5F,11599298EFA0D188,75281125572429,781CEE8C14920208
42FCFBCDD6142A5F,10353AEC752D543A,2499533788642361,11599298EFA0D188
42FCFBCDD6142A5F,10353AEC752D543A,2499534940391082,F742ABCB22DDAABD
42FCFBCDD6142A5F,F742ABCB22DDAABD,590803534805930,84BC1795B0A9E9A0
42FCFBCDD6142A5F,10353AEC752D543A,2499535783976910,2FC4618F3B2808F5
42FCFBCDD6142A5F,0000000000000000,0,1B0A413BC75F16FF
42FCFBCDD6142A5F,10353AEC752D543A,2499534940391082,F742ABCB22DDAABD
2DD8A0DB8A7D6287,559331D57E91775C,2499536790758832,F5F5BB89593B6191
2DD8A0DB8A7D6287,5911B020006CD6E2,2499536786400780,559331D57E91775C
2DD8A0DB8A7D6287,559331D57E91775C,2499536799467079,8AC90D884F4DAB91
2DD8A0DB8A7D6287,559331D57E91775C,2499536812029366,333630C20D78F522
2DD8A0DB8A7D6287,559331D57E91775C,2499536813715069,C72F664791670390
2DD8A0DB8A7D6287,559331D57E91775C,2499536817767576,3B3B024F49E500E8
2DD8A0DB8A7D6287,559331D57E91775C,2499536824971635,17A43202E7876E66
2DD8A0DB8A7D6287,17A43202E7876E66,89818534736352,0C0DE9521753708F
2DD8A0DB8A7D6287,0000000000000000,0,5911B020006CD6E2
2DD8A0DB8A7D6287,559331D57E91775C,2499537695839198,29BC66766E6A81F8
2DD8A0DB8A7D6287,559331D57E91775C,2499536824971635,17A43202E7876E66
778967F59470B1F1,5300B2B5AD3D3ED8,2499538577622607,A4E5504E4602AD75
778967F59470B1F1,57F107BF26BA2AAF,2499538573447762,5300B2B5AD3D3ED8
778967F59470B1F1,5300B2B5AD3D3ED8,2499538586059613,5B57B663DFE22589
778967F59470B1F1,5300B2B5AD3D3ED8,2499538597949299,3D83419D8A6E88B5
778967F59470B1F1,5300B2B5AD3D3ED8,2499538599384168,954E8BCED2A607F2
778967F59470B1F1,5300B2B5AD3D3ED8,2499538603025619,E196EF6D14E7945A
778967F59470B1F1,5300B2B5AD3D3ED8,2499538610704601,8C9926C8CB13AADC
778967F59470B1F1,8C9926C8CB13AADC,89820320042077,37D09CA10DD74BD7
778967F59470B1F1,5300B2B5AD3D3ED8,2499539574850927,61B67327147CD4DA
778967F59470B1F1,5300B2B5AD3D3ED8,2499538610704601,8C9926C8CB13AADC
778967F59470B1F1,5300B2B5AD3D3ED8,2499539576535325,8F4A28E47D51011F
778967F59470B1F1,8F4A28E47D51011F,2505211520340218,8B163CF9A7116853
778967F59470B1F1,5300B2B5AD3D3ED8,2499540167964890,A45AA6A9FC79E3E3
778967F59470B1F1,5300B2B5AD3D3ED8,2499539576535325,8F4A28E47D51011F
778967F59470B1F1,5300B2B5AD3D3ED8,2499540169441273,0EC4B6832C282A46
778967F59470B1F1,0EC4B6832C282A46,1119424148718782,AF52A851CDDB0B8F
778967F59470B1F1,0000000000000000,0,57F107BF26BA2AAF
778967F59470B1F1,5300B2B5AD3D3ED8,2499540779434753,A9B0F7203B713DA0
778967F59470B1F1,5300B2B5AD3D3ED8,2499540169441273,0EC4B6832C282A46
45D3E453B33354F2,0FA8C5177A9F7612,2499541729747353,05AA70D61AC0009B
45D3E453B33354F2,9FF4E985FFCD3F64,2499541725154694,0FA8C5177A9F7612
45D3E453B33354F2,0FA8C5177A9F7612,2499541738014033,4FF9995E9713EEFF
45D3E453B33354F2,0FA8C5177A9F7612,2499541749334990,B46173F138C0274B
45D3E453B33354F2,0FA8C5177A9F7612,2499541750714226,7FB462DBCFF7B72E
45D3E453B33354F2,0FA8C5177A9F7612,2499541754351971,E2809E27DCFCF474
45D3E453B33354F2,0FA8C5177A9F7612,2499541763909506,33476E5E9C3030F6
45D3E453B33354F2,33476E5E9C3030F6,1296316568722610,702F6B04D1892C75
45D3E453B33354F2,0FA8C5177A9F7612,2499542670075514,9B30CEE50758DD2A
45D3E453B33354F2,0FA8C5177A9F7612,2499541763909506,33476E5E9C3030F6
45D3E453B33354F2,0FA8C5177A9F7612,2499542671670642,BAD2E449343DFAA5
45D3E453B33354F2,BAD2E449343DFAA5,2500052695434294,2E7E29D0AA6C07E3
45D3E453B33354F2,0FA8C5177A9F7612,2499543256609557,6ABA00E08A0EDE83
45D3E453B33354F2,0FA8C5177A9F7612,2499542671670642,BAD2E449343DFAA5
45D3E453B33354F2,0FA8C5177A9F7612,2499543258014330,4D7C737FB716D488
45D3E453B33354F2,4D7C737FB716D488,4275404382968399,789C587746C4C9F5
45D3E453B33354F2,0FA8C5177A9F7612,2499543865633496,FE726EEDB0D708D8
45D3E453B33354F2,0FA8C5177A9F7612,2499543258014330,4D7C737FB716D488
45D3E453B33354F2,0FA8C5177A9F7612,2499543870195393,E89751338758C1FA
45D3E453B33354F2,E89751338758C1FA,1119044293576877,9E275313F5BBCB56
45D3E453B33354F2,0FA8C5177A9F7612,2499545456152361,766F65C20AFE337B
45D3E453B33354F2,0FA8C5177A9F7612,2499543870195393,E89751338758C1FA
45D3E453B33354F2,0FA8C5177A9F7612,2499545471778851,92256BB53077EA5F
45D3E453B33354F2,92256BB53077EA5F,594617304701237,89B52BA433688806
45D3E453B33354F2,0FA8C5177A9F7612,2499546161716462,2F8DF778A31B63DD
45D3E453B33354F2,0FA8C5177A9F7612,2499545471778851,92256BB53077EA5F
45D3E453B33354F2,0FA8C5177A9F7612,2499546163168395,CD249F14D16E9277
45D3E453B33354F2,CD249F14D16E9277,4275407288031562,7957B1FF70B5DBCA
45D3E453B33354F2,0FA8C5177A9F7612,2499546747916969,F19EDF7C9BB2C3F2
45D3E453B33354F2,0FA8C5177A9F7612,2499546163168395,CD249F14D16E9277
45D3E453B33354F2,0FA8C5177A9F7612,2499546763045875,6ABF452F1CA8C2C0
45D3E453B33354F2,6ABF452F1CA8C2C0,1119050681471129,5F788091D133A9C7
45D3E453B33354F2,0FA8C5177A9F7612,2499547641792570,6CA523C135E70B87
45D3E453B33354F2,0FA8C5177A9F7612,2499546763045875,6ABF452F1CA8C2C0
45D3E453B33354F2,45D91E2F87C99E48,75294980574217,9BED1988661507B5
45D3E453B33354F2,0FA8C5177A9F7612,2499547656863474,45D91E2F87C99E48
45D3E453B33354F2,0FA8C5177A9F7612,2499548522548668,F68C9D2BEE4E33AE
45D3E453B33354F2,F68C9D2BEE4E33AE,2505300461034179,E1D4DBC9AFC37AAD
45D3E453B33354F2,0000000000000000,0,9FF4E985FFCD3F64
45D3E453B33354F2,0FA8C5177A9F7612,2499549213218857,D2451902618C120D
45D3E453B33354F2,0FA8C5177A9F7612,2499548522548668,F68C9D2BEE4E33AE
AF9A6B8DB274364F,66E5DF9643DD4637,2499550244370313,2DEBA1AE33A49E28
AF9A6B8DB274364F,E9DA2193CE23C423,2499550240243206,66E5DF9643DD4637
AF9A6B8DB274364F,66E5DF9643DD4637,2499550265123595,19541EEF3EAA5402
AF9A6B8DB274364F,66E5DF9643DD4637,2499550290067325,E009671B17B2FEE9
AF9A6B8DB274364F,66E5DF9643DD4637,2499550303352807,ED4C57E217D4B547
AF9A6B8DB274364F,66E5DF9643DD4637,2499550319994241,C2CA1C51E0577F1C
AF9A6B8DB274364F,66E5DF9643DD4637,2499550353716115,603E06BEC0679178
AF9A6B8DB274364F,603E06BEC0679178,89832075889204,D70D63CE49558B25
AF9A6B8DB274364F,66E5DF9643DD4637,2499551422850072,E8316A71670C0AB5
AF9A6B8DB274364F,66E5DF9643DD4637,2499550353716115,603E06BEC0679178
AF9A6B8DB274364F,66E5DF9643DD4637,2499551424852334,7453370D0B90C81D
AF9A6B8DB274364F,7453370D0B90C81D,1117760741424605,5B05EA0C7C5F4B6F
AF9A6B8DB274364F,66E5DF9643DD4637,2499552119549915,1B5BA407AE81A528
AF9A6B8DB274364F,66E5DF9643DD4637,2499551424852334,7453370D0B90C81D
AF9A6B8DB274364F,66E5DF9643DD4637,2499552121022589,CEFFBB8299F807B5
AF9A6B8DB274364F,CEFFBB8299F807B5,2505893212280327,D287465F7E100CDA
AF9A6B8DB274364F,0000000000000000,0,E9DA2193CE23C423
AF9A6B8DB274364F,66E5DF9643DD4637,2499552817376415,96192B5FFDEFF915
AF9A6B8DB274364F,66E5DF9643DD4637,2499552121022589,CEFFBB8299F807B5
D3F1907B427A1148,8F78A70C8392A137,2499553651344328,F4657DD3875F130D
D3F1907B427A1148,4CD8A876D4C9BC81,2499553647032985,8F78A70C8392A137
D3F1907B427A1148,8F78A70C8392A137,2499553659430077,26ADEA650E717A17
D3F1907B427A1148,8F78A70C8392A137,2499553671299785,031668652B16DF8F
D3F1907B427A1148,8F78A70C8392A137,2499553672601087,30DBE19E214231E2
D3F1907B427A1148,8F78A70C8392A137,2499553676103722,3B5A81F14782D41C
D3F1907B427A1148,8F78A70C8392A137,2499553686113894,1BE6CFAB390F4F65
D3F1907B427A1148,1BE6CFAB390F4F65,4305494400141167,AAE390BD260C673C
D3F1907B427A1148,8F78A70C8392A137,2499554913712173,97F582F327080AE6
D3F1907B427A1148,8F78A70C8392A137,2499553686113894,1BE6CFAB390F4F65
D3F1907B427A1148,8F78A70C8392A137,2499554915362470,5B886C68228814E5
