TaskID,FatherTID,FatherStartTime,ChildTID
C5447F86E6144219,6C6B3E4D3C785C31,3164613875668028,3BE6AACCF9BDDD12
312988BF360DAD9D,364679820F3BDC40,41421688893323,AABCB1C1A11EFAAF
312988BF360DAD9D,8B4B4C0F370C59CA,41421669905091,879B27A78E4F521D
312988BF360DAD9D,E7DB2A2061E48F2F,39175319563515,364679820F3BDC40
312988BF360DAD9D,76C009F854FBC0E0,39175300347367,8B4B4C0F370C59CA
312988BF360DAD9D,9690765F6C130DEA,4971179078860437,E7DB2A2061E48F2F
312988BF360DAD9D,9690765F6C130DEA,4971179051707936,76C009F854FBC0E0
312988BF360DAD9D,9690765F6C130DEA,4971183630413486,FDE5C2B90FE9CD42
C5447F86E6144219,6C6B3E4D3C785C31,3164614705280347,073602095C986453
C5447F86E6144219,073602095C986453,37082172422456,E2B6EB29B7757B89
C5447F86E6144219,6C6B3E4D3C785C31,3164615368744255,BB0F13ED42983435
C5447F86E6144219,6C6B3E4D3C785C31,3164614705280347,073602095C986453
7F75019181F47356,BB90BA1DF4B69145,133565157233513,D102CFA198D81289
7F75019181F47356,D102CFA198D81289,39857129834386,F736640DBCCA2277
7F75019181F47356,BB90BA1DF4B69145,133566073123675,16CCF0B2BE011109
7F75019181F47356,BB90BA1DF4B69145,133565157233513,D102CFA198D81289
5DE41D377702DBAB,BE22C1A6B270CDF4,572957192105292,21453C595FD8072C
5DE41D377702DBAB,21453C595FD8072C,45519656281738,3F1EC84AD1A12281
5DE41D377702DBAB,BE22C1A6B270CDF4,572958837655968,D25C21C6E5A5751C
5DE41D377702DBAB,BE22C1A6B270CDF4,572957192105292,21453C595FD8072C
7F75019181F47356,BB90BA1DF4B69145,133566076652861,4F95331C7F5FA946
7F75019181F47356,4F95331C7F5FA946,38501072236400,5B4239776BD5D3EB
7F75019181F47356,0000000000000000,0,0C4B78B71941A33D
7F75019181F47356,BB90BA1DF4B69145,133566681573270,193A72516586F131
7F75019181F47356,BB90BA1DF4B69145,133566076652861,4F95331C7F5FA946
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970487690436244,3C4DA1D4AF76EC16
5B356D128AFCE518,4D40872A2E3E936B,4970487686015055,CDE9D5B1C2B6C8B1
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970487698178663,A1D3BAFBA5F4FBB1
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970487710205772,51ACBE60C2A27C4C
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970487711276900,D1CC77CE85DD3C50
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970487714668595,DC51F80196FC3D99
5DE41D377702DBAB,BE22C1A6B270CDF4,572958839475294,7296B08AAFAAFA65
5DE41D377702DBAB,7296B08AAFAAFA65,37071351267746,656545602BC3DB71
5DE41D377702DBAB,BE22C1A6B270CDF4,572959812925853,9026D1C9EA529641
5DE41D377702DBAB,BE22C1A6B270CDF4,572958839475294,7296B08AAFAAFA65
5DE41D377702DBAB,0293BEF60026EA87,38501866641755,4882665C2B513FC0
5DE41D377702DBAB,BE22C1A6B270CDF4,572959815070785,0293BEF60026EA87
730BDADD160A65DC,686B898BB4B04BEE,133567574474687,EAF59EF662208F62
730BDADD160A65DC,8278BB855B25DBAB,133567569598121,686B898BB4B04BEE
730BDADD160A65DC,686B898BB4B04BEE,133567583794948,BDDA35967E1BAD40
730BDADD160A65DC,686B898BB4B04BEE,133567586090611,8F2A31E1BF27DE8E
730BDADD160A65DC,0000000000000000,0,8278BB855B25DBAB
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970487726223437,D6F274C9A9B83032
5B356D128AFCE518,D6F274C9A9B83032,77384836895870,94B5BD3B7D9A3CA5
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970488785341071,351C24889BC53719
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970487726223437,D6F274C9A9B83032
F2D0683DB6053669,DC79E62D00B23E5B,133568479634650,B06781C09AF48B89
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970488790436425,D85B986D0326549E
F2D0683DB6053669,8307F7A7C2B1F168,133568475265359,DC79E62D00B23E5B
F2D0683DB6053669,DC79E62D00B23E5B,133568498739568,F0BCFBA73C0A2B72
F2D0683DB6053669,DC79E62D00B23E5B,133568501096127,8F9B8833767F6E65
F2D0683DB6053669,0000000000000000,0,8307F7A7C2B1F168
5B356D128AFCE518,D85B986D0326549E,43014762965017,D58EB350FA5010F0
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970489498192697,DA70A41EFFED3F4A
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970488790436425,D85B986D0326549E
5DE41D377702DBAB,BE22C1A6B270CDF4,572960277175749,5A40A57256AC87CA
5DE41D377702DBAB,5A40A57256AC87CA,4929365299024974,53E5CC3EE0B88E5B
5DE41D377702DBAB,BE22C1A6B270CDF4,572961534190391,DC038491676C1E59
5DE41D377702DBAB,BE22C1A6B270CDF4,572960277175749,5A40A57256AC87CA
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970489499748619,A6635CDAB28095D9
5B356D128AFCE518,A6635CDAB28095D9,124324763909106,0D2EA15A0CE518C5
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970490158379500,D3F2F3D107CDDFE5
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970489499748619,A6635CDAB28095D9
B1B7B48306BFBDA3,B2BB0BF3BDFF2B93,133569420273105,B32D19207532A8EE
B1B7B48306BFBDA3,B29C614AAC9514D7,133569417358333,B2BB0BF3BDFF2B93
B1B7B48306BFBDA3,B2BB0BF3BDFF2B93,133569427261102,932C60C4984A205A
B1B7B48306BFBDA3,0000000000000000,0,B29C614AAC9514D7
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970490161552723,F01D38802177A409
5B356D128AFCE518,F01D38802177A409,72071120738977,25BE58D029FD4E14
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970490869341847,D9980CBC05F35568
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970490161552723,F01D38802177A409
C5447F86E6144219,6C6B3E4D3C785C31,3164615372282207,EA42C1F69FF1460E
C5447F86E6144219,EA42C1F69FF1460E,37082838435252,AFCC5A611CECBEC1
C5447F86E6144219,6C6B3E4D3C785C31,3164619417431329,82456BF4C47F1A9B
C5447F86E6144219,6C6B3E4D3C785C31,3164615372282207,EA42C1F69FF1460E
5DE41D377702DBAB,BE22C1A6B270CDF4,572961536195839,AA9B47CD41F555DD
5DE41D377702DBAB,AA9B47CD41F555DD,41657298679294,CD5E1467F309B270
5DE41D377702DBAB,BE22C1A6B270CDF4,572962949228338,403F9A4F5B0C575F
5DE41D377702DBAB,BE22C1A6B270CDF4,572961536195839,AA9B47CD41F555DD
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970490872319400,983D3EB764B823DC
5B356D128AFCE518,983D3EB764B823DC,4929367636417359,BE20A3FD8CD42B24
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970491859808488,0504BE5E762137B1
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970490872319400,983D3EB764B823DC
5DE41D377702DBAB,BE22C1A6B270CDF4,572962953434611,BAE2C81A79E1497C
5DE41D377702DBAB,BAE2C81A79E1497C,3170575799777730,3F05D61EC45D83C9
5DE41D377702DBAB,BE22C1A6B270CDF4,572963883162884,D895B447990C4DC5
5DE41D377702DBAB,BE22C1A6B270CDF4,572962953434611,BAE2C81A79E1497C
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970491861477435,012D10914FA8B87C
5B356D128AFCE518,012D10914FA8B87C,124331022132540,AFEAD0C2910DA3CE
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970492605595655,A32390AB44E85A53
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970491861477435,012D10914FA8B87C
9299CEEE125A30E2,BA970B66A2624A55,4970501297882931,F7CBCA77552DAB83
9299CEEE125A30E2,AD5C470838BB07E3,4970501293453158,BA970B66A2624A55
9299CEEE125A30E2,BA970B66A2624A55,4970501308448918,A0479571F2371231
9299CEEE125A30E2,BA970B66A2624A55,4970501320543097,E090FE8B4F02EEDD
9299CEEE125A30E2,BA970B66A2624A55,4970501321722923,DC799B92C6ED9A02
9299CEEE125A30E2,BA970B66A2624A55,4970501324957005,F2C025CF76DEF0D8
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970492608277587,0BCA0B1B241BDF09
5B356D128AFCE518,0BCA0B1B241BDF09,37088410502221,ECACFAA8CF2F4D3D
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970493274458213,8B2314E59AF6D94A
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970492608277587,0BCA0B1B241BDF09
5DE41D377702DBAB,BE22C1A6B270CDF4,572963915877079,131BA2D74FE8D991
5DE41D377702DBAB,131BA2D74FE8D991,39774383772810,71E154B255A38F51
5DE41D377702DBAB,BE22C1A6B270CDF4,572965382084460,19D760BA0024DF1D
5DE41D377702DBAB,BE22C1A6B270CDF4,572963915877079,131BA2D74FE8D991
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970493275943305,71374924E766BE6B
5B356D128AFCE518,71374924E766BE6B,37077529767513,7A2B047BFFC89E19
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970493702465519,DA70DB93C1F26E18
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970493275943305,71374924E766BE6B
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970493703727382,1571663FEDB012F2
5B356D128AFCE518,1571663FEDB012F2,4976296334500686,1613BF12AF8509EE
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970494220772791,99198B7ED6A963EF
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970493703727382,1571663FEDB012F2
9299CEEE125A30E2,BA970B66A2624A55,4970501342441059,FF9574AAAA88E09B
C5447F86E6144219,6C6B3E4D3C785C31,3164619437374305,97F85CD6C4A4D7ED
9299CEEE125A30E2,FF9574AAAA88E09B,72074122542397,B713A5DC82C05FB5
C5447F86E6144219,97F85CD6C4A4D7ED,3171245203311980,18E5F7C393183C12
C5447F86E6144219,6C6B3E4D3C785C31,3164622599196313,7BF4CF891F663203
C5447F86E6144219,6C6B3E4D3C785C31,3164619437374305,97F85CD6C4A4D7ED
C5447F86E6144219,6C6B3E4D3C785C31,3164622602885286,2A95DB7D7702ED2F
9299CEEE125A30E2,BA970B66A2624A55,4970502439544858,98D2B553C1923053
9299CEEE125A30E2,BA970B66A2624A55,4970501342441059,FF9574AAAA88E09B
9299CEEE125A30E2,BA970B66A2624A55,4970502441337181,C177E3D177E28CEF
9299CEEE125A30E2,C177E3D177E28CEF,3165417227775400,305CC57683410FE7
9299CEEE125A30E2,BA970B66A2624A55,4970503201754062,69C7C310A9C6E819
9299CEEE125A30E2,BA970B66A2624A55,4970502441337181,C177E3D177E28CEF
C5447F86E6144219,6C6B3E4D3C785C31,3164622623744269,143EEC32561EC034
5DE41D377702DBAB,BE22C1A6B270CDF4,572965387454545,4AC425FF271FBAB7
5DE41D377702DBAB,4AC425FF271FBAB7,72074607727904,DE4CE4B8AF1ECD38
5DE41D377702DBAB,BE22C1A6B270CDF4,572967017817702,A4B94FDA744256DA
5DE41D377702DBAB,BE22C1A6B270CDF4,572965387454545,4AC425FF271FBAB7
9299CEEE125A30E2,BA970B66A2624A55,4970503203454137,3E6167ADED3B96F7
9299CEEE125A30E2,3E6167ADED3B96F7,41668470341523,42DC19CF0A2BA95D
9299CEEE125A30E2,BA970B66A2624A55,4970503664682609,ACDC8D0C1B403637
9299CEEE125A30E2,BA970B66A2624A55,4970503203454137,3E6167ADED3B96F7
C5447F86E6144219,143EEC32561EC034,41433608190396,CC0D03DD7335B890
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970494222751127,6F1F8FDB02F10AF5
C5447F86E6144219,6C6B3E4D3C785C31,3164623875669609,0C6EBEF2A4A64072
C5447F86E6144219,6C6B3E4D3C785C31,3164622623744269,143EEC32561EC034
5B356D128AFCE518,6F1F8FDB02F10AF5,758258645018429,B95FCCCF50BF22E3
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970495558027202,B3EAF0F07F33F04D
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970494222751127,6F1F8FDB02F10AF5
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970495559083089,E4B2C8AFDF8B3B64
312988BF360DAD9D,20AF2AACD1018EA3,39904714608106,ED33861EB739175E
312988BF360DAD9D,50DA13E0391434B0,39904696801834,F009A336BD1E9AAF
312988BF360DAD9D,9A29D14B6141E753,48748908721406,20AF2AACD1018EA3
312988BF360DAD9D,44C8E2ADDD4A0BAD,48748888861280,50DA13E0391434B0
312988BF360DAD9D,9690765F6C130DEA,4971183658412420,9A29D14B6141E753
312988BF360DAD9D,9690765F6C130DEA,4971183632240770,44C8E2ADDD4A0BAD
312988BF360DAD9D,9690765F6C130DEA,4971192786026110,46F5F5F115FC416E
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970495569325404,3FC365E2E9556758
5B356D128AFCE518,3FC365E2E9556758,3170580158518097,25497C912DFFFBC0
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970496579168328,BBC62B11F32F76DA
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970495569325404,3FC365E2E9556758
5DE41D377702DBAB,BE22C1A6B270CDF4,572967023156655,53F10EF3919ED966
5DE41D377702DBAB,53F10EF3919ED966,37085329214569,CB3DD132D6BBFB4E
5DE41D377702DBAB,BE22C1A6B270CDF4,572968347922613,369FB989BE2A00AE
5DE41D377702DBAB,BE22C1A6B270CDF4,572967023156655,53F10EF3919ED966
9299CEEE125A30E2,BA970B66A2624A55,4970503669329486,89655E6AE1E9C93E
9299CEEE125A30E2,89655E6AE1E9C93E,38509501587640,4ECF59DC7939DFFB
9299CEEE125A30E2,BA970B66A2624A55,4970505552100554,0BA41F84CAD4E59D
9299CEEE125A30E2,BA970B66A2624A55,4970503669329486,89655E6AE1E9C93E
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970496581468186,EAF831C67765FB2C
5B356D128AFCE518,EAF831C67765FB2C,62795951033270,180030683762EA2A
5B356D128AFCE518,0000000000000000,0,4D40872A2E3E936B
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970497463109648,9D6F8CB9DD5BC319
5B356D128AFCE518,CDE9D5B1C2B6C8B1,4970496581468186,EAF831C67765FB2C
5DE41D377702DBAB,BE22C1A6B270CDF4,572968354798076,AAAA6C1BF533C677
5DE41D377702DBAB,AAAA6C1BF533C677,44499617941572,6454A7A795A8D0B7
5DE41D377702DBAB,0000000000000000,0,23543C450235D422
5DE41D377702DBAB,BE22C1A6B270CDF4,572969941362504,72A872F6C89228A8
5DE41D377702DBAB,BE22C1A6B270CDF4,572968354798076,AAAA6C1BF533C677
9299CEEE125A30E2,BA970B66A2624A55,4970505559501723,6A7BC20C009485E3
9299CEEE125A30E2,6A7BC20C009485E3,124332646162059,F21831817881A8E2
9299CEEE125A30E2,BA970B66A2624A55,4970506440882442,427303FE43B076C6
9299CEEE125A30E2,BA970B66A2624A55,4970505559501723,6A7BC20C009485E3
9299CEEE125A30E2,BA970B66A2624A55,4970506442424620,86AEDB785304A7E3
9299CEEE125A30E2,86AEDB785304A7E3,72079223954974,F956AEAD5C83C1ED
9299CEEE125A30E2,BA970B66A2624A55,4970507077209207,6D86154E3B062AA2
9299CEEE125A30E2,BA970B66A2624A55,4970506442424620,86AEDB785304A7E3
C5447F86E6144219,6C6B3E4D3C785C31,3164623877371666,73A652D53D88E39A
9299CEEE125A30E2,BA970B66A2624A55,4970507081460186,CE5B38727C544FA8
9299CEEE125A30E2,CE5B38727C544FA8,37094710045895,66F1A7951218927F
9299CEEE125A30E2,0000000000000000,0,AD5C470838BB07E3
9299CEEE125A30E2,BA970B66A2624A55,4970507740797669,261D050768E5ADBD
9299CEEE125A30E2,BA970B66A2624A55,4970507081460186,CE5B38727C544FA8
C5447F86E6144219,73A652D53D88E39A,3170580127501458,7CE0706ABD04C21E
C5447F86E6144219,6C6B3E4D3C785C31,3164627909523512,62C58CDC3DEF9A48
C5447F86E6144219,6C6B3E4D3C785C31,3164623877371666,73A652D53D88E39A
355AB45863A9137D,E17619F8A4E92E2A,572971776929660,294D8B77A648A04A
355AB45863A9137D,821F59DEDB02A58B,572971772201728,E17619F8A4E92E2A
355AB45863A9137D,E17619F8A4E92E2A,572971789784573,715DBEFA86F43A1E
355AB45863A9137D,E17619F8A4E92E2A,572971795090914,FD6F9E502C72687E
355AB45863A9137D,0000000000000000,0,821F59DEDB02A58B
C5447F86E6144219,6C6B3E4D3C785C31,3164627914996229,564425152C3B0D97
C5447F86E6144219,564425152C3B0D97,133895995566902,C6F91E91CDFD3AAB
C5447F86E6144219,6C6B3E4D3C785C31,3164628799973160,F66BA4E459C4E4F9
C5447F86E6144219,6C6B3E4D3C785C31,3164627914996229,564425152C3B0D97
9D56280CAE4B5D49,F70C8BB08D1B8813,4970508773101703,FD8B090CE43D8EEB
9D56280CAE4B5D49,D16E313633E5B28B,4970508768448601,F70C8BB08D1B8813
9D56280CAE4B5D49,F70C8BB08D1B8813,4970508782868687,01D7630245D02096
9D56280CAE4B5D49,F70C8BB08D1B8813,4970508784518326,1F0BC78C54D0079A
9D56280CAE4B5D49,0000000000000000,0,D16E313633E5B28B
CCF1E6E1378FA5C2,4F0E0BE8443D030D,572972819941642,4C686F511A197727
CCF1E6E1378FA5C2,1B2E0C3A8537CB63,572972815567836,4F0E0BE8443D030D
CCF1E6E1378FA5C2,4F0E0BE8443D030D,572972829104398,17569AD5FE10C41B
CCF1E6E1378FA5C2,4F0E0BE8443D030D,572972831257734,12FFBC17889E78FC
CCF1E6E1378FA5C2,0000000000000000,0,1B2E0C3A8537CB63
E15A76B43BC31C80,81F23327075571A2,4970501142065186,A931F98FEA9EC565
E15A76B43BC31C80,4C526C3907A729FD,4970501137228183,81F23327075571A2
E15A76B43BC31C80,81F23327075571A2,4970501151262185,C41C768B6129E2DC
E15A76B43BC31C80,81F23327075571A2,4970501152852278,463A2EED421A735E
E15A76B43BC31C80,0000000000000000,0,4C526C3907A729FD
C5447F86E6144219,6C6B3E4D3C785C31,3164628808969376,7ADA2ACF7CB93C32
C5447F86E6144219,7ADA2ACF7CB93C32,162627856704961,BC036AA6872F60FC
C5447F86E6144219,6C6B3E4D3C785C31,3164629620207579,8FC9ED134E61515E
C5447F86E6144219,6C6B3E4D3C785C31,3164628808969376,7ADA2ACF7CB93C32
65E6148330D90B5A,65F8C43CCF2A0616,4970509664077187,196F4945D94D1AA5
65E6148330D90B5A,1D2A153AA303385A,4970509659769866,65F8C43CCF2A0616
65E6148330D90B5A,65F8C43CCF2A0616,4970509673295877,0C3DBD92C34C8801
65E6148330D90B5A,65F8C43CCF2A0616,4970509674877840,595D7981E5A1978A
65E6148330D90B5A,0000000000000000,0,1D2A153AA303385A
B87D8FA937BC30A9,06D5D7870D0CAB87,572973744305039,B61973EB23482471
B87D8FA937BC30A9,F39491464483AD6C,572973741633502,06D5D7870D0CAB87
B87D8FA937BC30A9,06D5D7870D0CAB87,572973751019684,83362CD1A650C2D2
B87D8FA937BC30A9,0000000000000000,0,F39491464483AD6C
8C47A1880863B443,DEFCAEF335AF52A3,4970502015354880,AE21DAC82DB156D5
8C47A1880863B443,97CF13F724F6B296,4970502010927974,DEFCAEF335AF52A3
8C47A1880863B443,DEFCAEF335AF52A3,4970502023906626,AC8D933A2CDB63FA
8C47A1880863B443,DEFCAEF335AF52A3,4970502025485309,62EC36D6CAE421DA
8C47A1880863B443,0000000000000000,0,97CF13F724F6B296
312988BF360DAD9D,EDEC5CE645D4416F,4929372882856778,FC3E8FA9F11729AD
312988BF360DAD9D,AF9419BA97E43E87,4929372857482593,B1B252FA96D58077
312988BF360DAD9D,61CAA597B52123D8,571765892980096,EDEC5CE645D4416F
312988BF360DAD9D,C443D02B73E6DB16,571765864105528,AF9419BA97E43E87
312988BF360DAD9D,9690765F6C130DEA,4971192830300876,61CAA597B52123D8
188741838F21FB50,4C98A7D1F007BD6D,4970510554221104,FE7BBFAEEFD9D297
312988BF360DAD9D,9690765F6C130DEA,4971192788295171,C443D02B73E6DB16
312988BF360DAD9D,9690765F6C130DEA,4971199091812567,210CFB44855CD3C7
188741838F21FB50,F494A36B6847225F,4970510551546538,4C98A7D1F007BD6D
188741838F21FB50,4C98A7D1F007BD6D,4970510560381427,FE5A443A67968026
188741838F21FB50,0000000000000000,0,F494A36B6847225F
DE99378C968FE388,EF8AADF8C00B8D21,4970502900301200,1266908064EF025C
DE99378C968FE388,7E38D85537FDF3E3,4970502897624047,EF8AADF8C00B8D21
DE99378C968FE388,EF8AADF8C00B8D21,4970502906414671,C7F1DCBA6440A658
DE99378C968FE388,0000000000000000,0,7E38D85537FDF3E3
C5447F86E6144219,6C6B3E4D3C785C31,3164629630335378,B53F949B6DA9D8D0
C5447F86E6144219,B53F949B6DA9D8D0,43027273304545,811A6D2AD78EA091
C5447F86E6144219,0000000000000000,0,ED2464E6DD06E801
C5447F86E6144219,6C6B3E4D3C785C31,3164631916261580,E4885EAC417599D4
C5447F86E6144219,6C6B3E4D3C785C31,3164629630335378,B53F949B6DA9D8D0
312988BF360DAD9D,2DA70298B9C5354D,50077959291258,162649E742A45741
312988BF360DAD9D,B99539EDD698A803,50077947234414,3B88F3F5FCD3FF38
312988BF360DAD9D,C58FBE6808FEBE5F,39195352911770,2DA70298B9C5354D
312988BF360DAD9D,57A27D7B30F15DAD,39195337942686,B99539EDD698A803
312988BF360DAD9D,9690765F6C130DEA,4971199117368959,C58FBE6808FEBE5F
312988BF360DAD9D,9690765F6C130DEA,4971199093259771,57A27D7B30F15DAD
312988BF360DAD9D,9690765F6C130DEA,4971201376715365,23DF2BD3D0B9D3B0
9C2586EBAC80DB8C,4708F5DC20018750,3164633192165239,29B4E702FBFF10FB
9C2586EBAC80DB8C,38B4F856C4C69C76,3164633187282687,4708F5DC20018750
9C2586EBAC80DB8C,4708F5DC20018750,3164633201326902,9240ED5258970A6D
9C2586EBAC80DB8C,4708F5DC20018750,3164633203105370,A66295F1527EEA99
9C2586EBAC80DB8C,0000000000000000,0,38B4F856C4C69C76
2B23F1BA90B28A9D,8CCFECCADDEEA393,3164634077817715,7EB58481F4895611
2B23F1BA90B28A9D,C3E1BC476AAA4A36,3164634073368983,8CCFECCADDEEA393
2B23F1BA90B28A9D,8CCFECCADDEEA393,3164634087200339,C04CC1969180A8DE
2B23F1BA90B28A9D,8CCFECCADDEEA393,3164634088977572,F20EB02AC0EEB8E5
2B23F1BA90B28A9D,0000000000000000,0,C3E1BC476AAA4A36
BA18655101B3CA02,5E3E317D48DEAB8B,3164634977134634,0B2020A1B41B8EC5
BA18655101B3CA02,42A93C4217C7108D,3164634974499943,5E3E317D48DEAB8B
BA18655101B3CA02,5E3E317D48DEAB8B,3164634983522156,4F06086C9F87F4FE
BA18655101B3CA02,0000000000000000,0,42A93C4217C7108D
312988BF360DAD9D,D8D3E9E9CD3EEE20,61623977878292,7E628F276C5E6AE2
312988BF360DAD9D,14944E56D61B88C9,61623967232691,08E7020CEB4D142F
312988BF360DAD9D,AF05A0BB4A4A3FAC,37094731265476,D8D3E9E9CD3EEE20
312988BF360DAD9D,DFF81BFC246F7865,37094716641297,14944E56D61B88C9
312988BF360DAD9D,9690765F6C130DEA,4971201403293577,AF05A0BB4A4A3FAC
312988BF360DAD9D,9690765F6C130DEA,4971201378259315,DFF81BFC246F7865
312988BF360DAD9D,9690765F6C130DEA,4971204528884971,8E27122340794A8B
312988BF360DAD9D,90441852CC218046,53795570881272,A2D84B65BD1FDADB
312988BF360DAD9D,B4123C29788B0FBE,53795562407284,083832FA7239B7F9
312988BF360DAD9D,FE8901B4E7F98DFC,39925600235501,90441852CC218046
312988BF360DAD9D,095670FC609A56B3,39925587800031,B4123C29788B0FBE
312988BF360DAD9D,9690765F6C130DEA,4971204547474679,FE8901B4E7F98DFC
312988BF360DAD9D,9690765F6C130DEA,4971204530510931,095670FC609A56B3
312988BF360DAD9D,9690765F6C130DEA,4971207784148421,AA177CE2D95FF27E
312988BF360DAD9D,E27A403F1C762726,3165434059358498,D661414AD3C429B0
312988BF360DAD9D,E483B47DC8C26ECB,3165434050018672,8C451E71E7C7629F
312988BF360DAD9D,2307764964C6B05A,4976313724977094,E27A403F1C762726
312988BF360DAD9D,053CE0A7ADAB02BA,4976313713100278,E483B47DC8C26ECB
312988BF360DAD9D,9690765F6C130DEA,4971207809273143,2307764964C6B05A
312988BF360DAD9D,9690765F6C130DEA,4971207789373027,053CE0A7ADAB02BA
312988BF360DAD9D,9690765F6C130DEA,4971208778598168,716DD75B5104D413
312988BF360DAD9D,0000000000000000,0,0C64017FC2FA95A5
15F36D4ACA879173,E65122E90FB7D831,4971209795812156,40C46CCA0F499236
15F36D4ACA879173,7B3FFA2149727EAE,4971209791514652,E65122E90FB7D831
15F36D4ACA879173,E65122E90FB7D831,4971209817506243,E68ADD516102D7EA
15F36D4ACA879173,0000000000000000,0,7B3FFA2149727EAE
7FAEEB8D54B83E7F,9B5865FB01B37E64,4971210618757400,0E3DB71C72E05E06
7FAEEB8D54B83E7F,B726111D10AEACE7,4971210610827603,9B5865FB01B37E64
7FAEEB8D54B83E7F,9B5865FB01B37E64,4971210630665001,8A1424B629E9D923
7FAEEB8D54B83E7F,9B5865FB01B37E64,4971210631795204,8041C115C0DCF4F5
7FAEEB8D54B83E7F,0000000000000000,0,B726111D10AEACE7
2477E32D6CD738F0,60F389F4616C9F1B,4971211526054754,3DCF546DAEE3AD40
2477E32D6CD738F0,82DAA211EF23CCDB,4971211519685460,60F389F4616C9F1B
2477E32D6CD738F0,60F389F4616C9F1B,4971211535068868,A20BBCD7AEBC8E3C
2477E32D6CD738F0,60F389F4616C9F1B,4971211536428257,38754E985C51AC27
2477E32D6CD738F0,0000000000000000,0,82DAA211EF23CCDB
BEF37BB49BA682AF,CE5B143BB2EF02C5,4971212449436947,4D981B22C27D7BBB
BEF37BB49BA682AF,66EF6542F4D7FB8F,4971212444505806,CE5B143BB2EF02C5
BEF37BB49BA682AF,CE5B143BB2EF02C5,4971212457348252,627A9F5000926370
BEF37BB49BA682AF,0000000000000000,0,66EF6542F4D7FB8F
74320EA86D0BC1C9,30C85091BEE6D0D1,4971213325391417,6CFDDCE2A8D2CF42
74320EA86D0BC1C9,C2AEA56DA24BF933,4971213320264648,30C85091BEE6D0D1
74320EA86D0BC1C9,30C85091BEE6D0D1,4971213333262331,F5C925CBB3F7481C
74320EA86D0BC1C9,0000000000000000,0,C2AEA56DA24BF933
62CC2B2C4A85E8DC,ADE523DFB3ADBD8B,572947611387079,43C9F60C03EE49C2
62CC2B2C4A85E8DC,F6644B7D52744E11,572947603526714,ADE523DFB3ADBD8B
62CC2B2C4A85E8DC,ADE523DFB3ADBD8B,572947626194195,23E5FDF4D088598B
62CC2B2C4A85E8DC,ADE523DFB3ADBD8B,572947844401246,C97EF1D45EF9E257
62CC2B2C4A85E8DC,3FC08F7583ECAFAE,45552845549879,52ADCC1C9A71C31F
62CC2B2C4A85E8DC,EF5EFE95AF87BBA0,45552820211851,931C74D291A12CF2
62CC2B2C4A85E8DC,ED98E75D0A06037E,133915041594898,3FC08F7583ECAFAE
62CC2B2C4A85E8DC,63552C34BC20B837,133915008056608,EF5EFE95AF87BBA0
62CC2B2C4A85E8DC,ADE523DFB3ADBD8B,572947924118639,ED98E75D0A06037E
62CC2B2C4A85E8DC,ADE523DFB3ADBD8B,572947848765095,63552C34BC20B837
62CC2B2C4A85E8DC,ADE523DFB3ADBD8B,572949437440361,7A094F240C2C977F
