TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
8C47A1880863B443,fs -rmr,7,5,2013-11-14 12:04:53,2013-11-14 12:04:53,4970502010927974,4970502027697193
B87D8FA937BC30A9,fs -mkdir,5,4,2013-11-14 12:04:53,2013-11-14 12:04:53,572973741633502,572973754531362
188741838F21FB50,fs -mkdir,5,4,2013-11-14 12:04:53,2013-11-14 12:04:53,4970510551546538,4970510562317556
DE99378C968FE388,fs -mkdir,5,4,2013-11-14 12:04:54,2013-11-14 12:04:54,4970502897624047,4970502908886666
9C2586EBAC80DB8C,fs -rm,7,5,2013-11-14 12:04:56,2013-11-14 12:04:56,3164633187282687,3164633206785300
BA18655101B3CA02,fs -mkdir,5,4,2013-11-14 12:04:57,2013-11-14 12:04:57,3164634974499943,3164634986091653
2B23F1BA90B28A9D,fs -rmr,7,5,2013-11-14 12:04:56,2013-11-14 12:04:56,3164634073368983,3164634091660741
15F36D4ACA879173,fs -mv,5,4,2013-11-14 12:05:04,2013-11-14 12:05:04,4971209791514652,4971209845735694
7FAEEB8D54B83E7F,fs -chmod,7,5,2013-11-14 12:05:05,2013-11-14 12:05:05,4971210610827603,4971210634449197
2477E32D6CD738F0,fs -chown,7,5,2013-11-14 12:05:06,2013-11-14 12:05:06,4971211519685460,4971211548942780
BEF37BB49BA682AF,fs -ls,5,4,2013-11-14 12:05:06,2013-11-14 12:05:06,4971212444505806,4971212461504897
74320EA86D0BC1C9,fs -count,5,4,2013-11-14 12:05:07,2013-11-14 12:05:07,4971213320264648,4971213335770524
62CC2B2C4A85E8DC,fs -copyFromLocal,135,61,2013-11-14 12:05:09,2013-11-14 12:05:24,572947603526714,572962194170240
89EB27A2E55AA659,fs -mv,5,4,2013-11-14 12:05:25,2013-11-14 12:05:25,572963107476485,572963122913933
F3BCF00F16D7DDBB,fs -chmod,7,5,2013-11-14 12:05:25,2013-11-14 12:05:25,572963942020882,572963967037204
2AC6FAE6BE321D0A,fs -ls,5,4,2013-11-14 12:05:27,2013-11-14 12:05:27,572965683179874,572965700393064
E97E175D9A1FD994,fs -chown,7,5,2013-11-14 12:05:26,2013-11-14 12:05:26,572964809272197,572964828185777
58CAADCC3B49C05F,fs -count,5,4,2013-11-14 12:05:28,2013-11-14 12:05:28,572966566112875,572966582233890
A33BA1DE30C52CE1,fs -copyToLocal,98,37,2013-11-14 12:05:29,2013-11-14 12:05:35,4968587662135748,4968593633013096
AEA2766BFBFAB6BD,fs -copyToLocal,105,40,2013-11-14 12:05:32,2013-11-14 12:05:38,1256370022117814,1256376180716363
0DB5A512D0EC1BCA,fs -copyFromLocal,71,33,2013-11-14 12:05:34,2013-11-14 12:05:43,4970542846343299,4970552728461864
14A21A6BB3B1A72D,fs -rm,7,5,2013-11-14 12:05:36,2013-11-14 12:05:36,4968594568491464,4968594593087958
7E9C58AAC309AE8A,fs -copyToLocal,105,40,2013-11-14 12:05:36,2013-11-14 12:05:44,3164735112211337,3164742277543374
FB4A1402A834D32B,fs -rmr,7,5,2013-11-14 12:05:37,2013-11-14 12:05:37,4968595471137683,4968595488968406
A031F801CE31A8F3,fs -mkdir,5,4,2013-11-14 12:05:38,2013-11-14 12:05:38,4968596430925734,4968596451858336
7EECDF8883FD3CA9,fs -rm,7,5,2013-11-14 12:05:39,2013-11-14 12:05:39,1256377186005221,1256377205697137
E85FA1564C3683AA,fs -rmr,7,5,2013-11-14 12:05:40,2013-11-14 12:05:40,1256378131274612,1256378202132117
33F2CA1013368FAD,fs -mkdir,5,4,2013-11-14 12:05:42,2013-11-14 12:05:42,1256380518763678,1256380536914049
0120FFB07FAC6C0A,fs -copyFromLocal,151,68,2013-11-14 12:05:44,2013-11-14 12:06:02,510413304059938,510431900157407
625661A484DB6C33,fs -mv,5,4,2013-11-14 12:05:44,2013-11-14 12:05:44,4970553501606306,4970553518158611
A8FC91A3BEDD67EE,fs -rm,7,5,2013-11-14 12:05:45,2013-11-14 12:05:45,3164743433489315,3164743460385124
41D54E468FB882E1,fs -chmod,7,5,2013-11-14 12:05:45,2013-11-14 12:05:45,4970554497438065,4970554520082177
61AEBFF4466E2566,fs -rmr,7,5,2013-11-14 12:05:46,2013-11-14 12:05:46,3164744353139840,3164744375309987
D903A03AD7A87F0E,fs -ls,5,4,2013-11-14 12:05:47,2013-11-14 12:05:47,4970556306035397,4970556327815335
7A588602D8F5A262,fs -mkdir,5,4,2013-11-14 12:05:47,2013-11-14 12:05:47,3164745253986070,3164745265452068
40E94EFF24E471AE,fs -copyFromLocal,39,19,2013-11-14 12:05:47,2013-11-14 12:05:51,2678534641263051,2678538241316237
A341FDA147A73604,fs -chown,7,5,2013-11-14 12:05:46,2013-11-14 12:05:46,4970555391842970,4970555411866200
5F2FB42D16EC7726,fs -count,5,4,2013-11-14 12:05:48,2013-11-14 12:05:48,4970557101331378,4970557123572053
AEBEC64EF0EC0DDE,fs -mv,5,4,2013-11-14 12:05:51,2013-11-14 12:05:51,2678539007837739,2678539024799760
E1322CEF7A413AFC,fs -chmod,7,5,2013-11-14 12:05:52,2013-11-14 12:05:52,2678539879615386,2678539900885864
8D04CDFC4A3A4DE1,fs -chown,7,5,2013-11-14 12:05:53,2013-11-14 12:05:53,2678540771657215,2678540793283439
80038A861ED1C77B,fs -copyFromLocal,167,75,2013-11-14 12:05:53,2013-11-14 12:06:40,4970731786012157,4970778371576436
2FFF326B7220FAA0,fs -ls,5,4,2013-11-14 12:05:54,2013-11-14 12:05:54,2678541642660921,2678541659104550
E0CC52BE394D8C0A,fs -count,5,4,2013-11-14 12:05:55,2013-11-14 12:05:55,2678542522155582,2678542538654422
742C5C18EF659BAC,fs -copyToLocal,66,27,2013-11-14 12:06:00,2013-11-14 12:06:05,2803729242065467,2803733807169005
7597460D42E25228,fs -copyFromLocal,311,138,2013-11-14 12:06:02,2013-11-14 12:08:08,4970139601897300,4970265056243124
15B80B6CC52E442C,fs -mv,5,4,2013-11-14 12:06:03,2013-11-14 12:06:03,510432819267097,510432844602865
78BF24B18D0EADB4,fs -chmod,7,5,2013-11-14 12:06:04,2013-11-14 12:06:04,510433824688403,510433905465752
7F13EFCE52D0267B,fs -chown,7,5,2013-11-14 12:06:05,2013-11-14 12:06:05,510434842604188,510434869707468
19FFE30872DA0EA9,fs -rm,7,5,2013-11-14 12:06:06,2013-11-14 12:06:06,2803734684886073,2803734704704076
D5BA23D8563115D9,fs -count,5,4,2013-11-14 12:06:07,2013-11-14 12:06:07,510436656331660,510436672927280
10CEEBA8D144F63F,fs -rmr,7,5,2013-11-14 12:06:07,2013-11-14 12:06:07,2803735605494525,2803735661520491
803657DB218F44CE,fs -ls,5,4,2013-11-14 12:06:06,2013-11-14 12:06:06,510435719594437,510435748275175
6EAC4D1E0F8533B2,fs -mkdir,5,4,2013-11-14 12:06:08,2013-11-14 12:06:08,2803736549263568,2803736560951691
83AEED6856979213,fs -copyFromLocal,311,138,2013-11-14 12:06:09,2013-11-14 12:09:27,4931510871281417,4931707991842401
A4C40A4D4B64035D,fs -copyToLocal,214,74,2013-11-14 12:06:09,2013-11-14 12:06:30,4971275221519299,4971295674253774
14996228CE82CF6D,fs -copyFromLocal,135,61,2013-11-14 12:06:09,2013-11-14 12:06:40,3164958577044220,3164990093735324
E6B9F1E02246AC46,fs -copyFromLocal,71,33,2013-11-14 12:06:09,2013-11-14 12:06:36,4968456498628424,4968483362559905
05E6919F85A09C9D,fs -copyToLocal,111,41,2013-11-14 12:06:13,2013-11-14 12:06:37,573011655847890,573035101575478
DF977003B7A761ED,fs -copyToLocal,110,43,2013-11-14 12:06:13,2013-11-14 12:06:22,510442662631216,510451086708629
D9D011C39184D9E3,fs -copyFromLocal,199,89,2013-11-14 12:06:13,2013-11-14 12:07:23,3164710859169860,3164780940666524
E6B6D748689AD76B,fs -copyFromLocal,55,26,2013-11-14 12:06:16,2013-11-14 12:06:51,3164519123661836,3164554299307463
EBD51355C5059CC2,fs -copyFromLocal,279,124,2013-11-14 12:06:18,2013-11-14 12:08:22,4970577581407695,4970701244734017
9BC021C0FBCE454C,fs -copyToLocal,235,84,2013-11-14 12:06:19,2013-11-14 12:06:57,571317719945336,571356141511584
4873239DE610FFF6,fs -mkdir,5,4,2013-11-14 12:06:25,2013-11-14 12:06:25,510454031679033,510454052848102
88BDC388D696914C,fs -rmr,7,5,2013-11-14 12:06:24,2013-11-14 12:06:24,510453084199709,510453105581086
281A0D4E31E6F74B,fs -rm,7,5,2013-11-14 12:06:23,2013-11-14 12:06:23,510452266063901,510452290855545
DC1DB84117E13D76,fs -rm,7,5,2013-11-14 12:06:31,2013-11-14 12:06:31,4971296868251758,4971296902866266
740D655C3B52F2E9,fs -rmr,7,5,2013-11-14 12:06:32,2013-11-14 12:06:32,4971297803404134,4971297846717367
A4F503AB6F99EBED,fs -mkdir,5,4,2013-11-14 12:06:33,2013-11-14 12:06:33,4971298753548170,4971298780445393
EC8DE261D2005447,fs -mv,5,4,2013-11-14 12:06:37,2013-11-14 12:06:37,4968484227205998,4968484482886984
1CBE958D21779484,fs -rm,7,5,2013-11-14 12:06:37,2013-11-14 12:06:37,573035873732070,573035988103995
F2C33F5A3FF16139,fs -chmod,7,5,2013-11-14 12:06:38,2013-11-14 12:06:38,4968485358348855,4968485380415296
01D5000B48999AFD,fs -chown,7,5,2013-11-14 12:06:39,2013-11-14 12:06:39,4968486308108366,4968486336542866
D88CCF6073A954AD,fs -rmr,7,5,2013-11-14 12:06:38,2013-11-14 12:06:38,573036853189588,573036883583633
BDAF0CD3FE2DAEE0,fs -ls,5,4,2013-11-14 12:06:40,2013-11-14 12:06:40,4968487243740162,4968487261744275
94AE37E7FAEE0BD0,fs -mkdir,5,4,2013-11-14 12:06:39,2013-11-14 12:06:39,573037773738546,573037814780990
F0D2F0723FD25AD5,fs -count,5,4,2013-11-14 12:06:41,2013-11-14 12:06:41,4968488055230428,4968488077912222
160CCABE707F8B80,fs -mv,5,4,2013-11-14 12:06:41,2013-11-14 12:06:41,3164990977216425,3164991015055888
DBAD725FD5D714C6,fs -mv,5,4,2013-11-14 12:06:41,2013-11-14 12:06:41,4970779273258938,4970779293232919
09E55EB38768C033,fs -copyFromLocal,199,89,2013-11-14 12:06:41,2013-11-14 12:07:57,3164799155641641,3164876029753484
7896FC5900EA9260,fs -chmod,7,5,2013-11-14 12:06:42,2013-11-14 12:06:42,4970780556924998,4970780582983756
F375044637BBBB09,fs -chown,7,5,2013-11-14 12:06:43,2013-11-14 12:06:43,3164993170068114,3164993192864790
E060AE6B425240C3,fs -chown,7,5,2013-11-14 12:06:43,2013-11-14 12:06:43,4970781454516549,4970781477106847
417D8A77083A9285,fs -chmod,7,5,2013-11-14 12:06:42,2013-11-14 12:06:42,3164992286410573,3164992316525688
3B5DA4B1B28238A5,fs -ls,5,4,2013-11-14 12:06:44,2013-11-14 12:06:44,4970782371210590,4970782391094210
C4FE1D01783C2ECC,fs -ls,5,4,2013-11-14 12:06:44,2013-11-14 12:06:44,3164994039830050,3164994057163057
C269BF3BD9DC2269,fs -count,5,4,2013-11-14 12:06:45,2013-11-14 12:06:45,4970783244390651,4970783263468534
88A7551FC4AEFEA2,fs -count,5,4,2013-11-14 12:06:45,2013-11-14 12:06:45,3164994906434512,3164994926827330
95386ECB3E207AAF,fs -copyToLocal,33,15,2013-11-14 12:06:47,2013-11-14 12:06:49,2678594559962286,2678596774178706
F9166EF8D910A698,fs -rm,7,5,2013-11-14 12:06:50,2013-11-14 12:06:51,2678598004023953,2678598113868299
AFDE65425BD01B37,fs -mv,5,4,2013-11-14 12:06:52,2013-11-14 12:06:52,3164555262292605,3164555279777492
97486F3D857650A2,fs -rmr,7,5,2013-11-14 12:06:51,2013-11-14 12:06:51,2678598989444642,2678599009239570
5D570DEDD46F5B73,fs -chmod,7,5,2013-11-14 12:06:53,2013-11-14 12:06:53,3164556130941638,3164556154956242
C1291DF5C75BD397,fs -mkdir,5,4,2013-11-14 12:06:52,2013-11-14 12:06:52,2678599821670201,2678599833493177
71F9D48466E28D76,fs -chown,7,5,2013-11-14 12:06:54,2013-11-14 12:06:54,3164557111393076,3164557135420028
44D64C4232ABD25F,fs -copyFromLocal,279,124,2013-11-14 12:06:53,2013-11-14 12:08:10,3164816334583288,3164893044424300
1057AC9B3AB6BC3C,fs -ls,5,4,2013-11-14 12:06:55,2013-11-14 12:06:55,3164558050064621,3164558075746348
FF6433D9EF517A78,fs -count,5,4,2013-11-14 12:06:56,2013-11-14 12:06:56,3164558939261860,3164558956475566
A5D381EFE3797523,fs -copyFromLocal,295,131,2013-11-14 12:06:57,2013-11-14 12:08:21,2800443333393505,2800527237124047
4EBE7527CE89C099,fs -copyFromLocal,215,96,2013-11-14 12:06:59,2013-11-14 12:08:15,1256457552353231,1256533273833836
80807E396BEFCF98,fs -rm,7,5,2013-11-14 12:07:00,2013-11-14 12:07:00,571358810386984,571358839285952
677B7909A8216898,fs -rmr,7,5,2013-11-14 12:07:01,2013-11-14 12:07:01,571359708803199,571359730613159
6AF54C7ABAE1E987,fs -mkdir,5,4,2013-11-14 12:07:02,2013-11-14 12:07:02,571360533899576,571360546123644
69E21FBFE9C5F93A,fs -copyFromLocal,311,138,2013-11-14 12:07:17,2013-11-14 12:08:51,3164863811270315,3164957900481505
7AC8E974ED983CC4,fs -chmod,7,5,2013-11-14 12:07:25,2013-11-14 12:07:25,3164782755587193,3164782798095507
78E7E1A19CDE89ED,fs -mv,5,4,2013-11-14 12:07:24,2013-11-14 12:07:24,3164781848484425,3164781868405313
89EAFA07479C07D4,fs -copyToLocal,55,23,2013-11-14 12:07:24,2013-11-14 12:07:28,4968531958120767,4968535602313084
1BAB70EF71515FC9,fs -chown,7,5,2013-11-14 12:07:26,2013-11-14 12:07:26,3164783663432033,3164783685310762
B3517ED53EA9A46C,fs -ls,5,4,2013-11-14 12:07:27,2013-11-14 12:07:27,3164784604442553,3164784624254894
95CA9A44AB983232,fs -count,5,4,2013-11-14 12:07:28,2013-11-14 12:07:28,3164785380305831,3164785401010022
C07D77DEE93F38D7,fs -rm,7,5,2013-11-14 12:07:29,2013-11-14 12:07:29,4968536492264068,4968536512352181
06A986369DF25B1A,fs -copyToLocal,121,47,2013-11-14 12:07:29,2013-11-14 12:07:53,4970828124052829,4970851794189229
32AA5C218CE8D357,fs -rmr,7,5,2013-11-14 12:07:30,2013-11-14 12:07:30,4968537960621632,4968537987119148
CD33B7B058F24866,fs -mkdir,5,4,2013-11-14 12:07:32,2013-11-14 12:07:32,4968539333421312,4968539344056483
FA217BA0DD4C5E66,fs -copyToLocal,44,19,2013-11-14 12:07:36,2013-11-14 12:07:39,3164598967334258,3164601879538410
89DE768E3921F888,fs -copyFromLocal,247,110,2013-11-14 12:07:36,2013-11-14 12:10:01,134152838036196,134298682071684
5538D99EE1E8F7D3,fs -rm,7,5,2013-11-14 12:07:40,2013-11-14 12:07:40,3164602866962663,3164602888574609
6982DC5A7E7866E4,fs -copyToLocal,54,21,2013-11-14 12:07:41,2013-11-14 12:07:45,4970670011870148,4970674419264098
F83BAB65F62DF3D7,fs -rmr,7,5,2013-11-14 12:07:41,2013-11-14 12:07:41,3164603772390423,3164603797611152
057B55843FF82CB2,fs -mkdir,5,4,2013-11-14 12:07:41,2013-11-14 12:07:41,3164604672201540,3164604691124995
DA44AC9FB9D905B5,fs -rm,7,5,2013-11-14 12:07:46,2013-11-14 12:07:46,4970675322345329,4970675343688801
AD7BA2D1DF693B6A,fs -rmr,7,5,2013-11-14 12:07:47,2013-11-14 12:07:47,4970676524862346,4970676564403039
5A81197BA6D48532,fs -mkdir,5,4,2013-11-14 12:07:48,2013-11-14 12:07:48,4970677460585897,4970677472070741
1EE795E8B190D9AF,fs -rm,7,5,2013-11-14 12:07:54,2013-11-14 12:07:54,4970852967730890,4970852988240813
90A8BFEC48102B91,fs -rmr,7,5,2013-11-14 12:07:55,2013-11-14 12:07:55,4970854117053899,4970854141854764
139A24600764FB9C,fs -mkdir,5,4,2013-11-14 12:07:56,2013-11-14 12:07:56,4970855071246088,4970855087301711
ECFE0CE430999CE8,fs -mv,5,4,2013-11-14 12:07:58,2013-11-14 12:07:58,3164876863637834,3164876888241748
4A837BE1896AE81A,fs -chmod,7,5,2013-11-14 12:07:59,2013-11-14 12:07:59,3164877770335248,3164877801282294
5CFA50522CF2EC36,fs -chown,7,5,2013-11-14 12:08:00,2013-11-14 12:08:00,3164878655411409,3164878682089463
B0FA569F09A39929,fs -ls,5,4,2013-11-14 12:08:01,2013-11-14 12:08:01,3164879576156807,3164879593716060
89B3E50AA88D8584,fs -count,5,4,2013-11-14 12:08:02,2013-11-14 12:08:02,3164880535532031,3164880564149103
BBB8A4A2657A41FF,fs -mv,5,4,2013-11-14 12:08:09,2013-11-14 12:08:09,4970266354043507,4970266422337411
351A4A36A5E33587,fs -chmod,7,5,2013-11-14 12:08:10,2013-11-14 12:08:10,4970267287739548,4970267308226506
E227225EE0046D80,fs -chown,7,5,2013-11-14 12:08:11,2013-11-14 12:08:11,4970268212046461,4970268229873332
A9311CE9A47B488E,fs -ls,5,4,2013-11-14 12:08:12,2013-11-14 12:08:12,4970269149312351,4970269167802962
D41AE357BA5D7CC7,fs -mv,5,4,2013-11-14 12:08:12,2013-11-14 12:08:12,3164894973419223,3164894999518536
7E511C6237AB975C,fs -count,5,4,2013-11-14 12:08:13,2013-11-14 12:08:13,4970270070831741,4970270087001317
9DD3FC28CF611E7C,fs -chown,7,5,2013-11-14 12:08:14,2013-11-14 12:08:14,3164896781753362,3164896808055783
2E35C3C11458A10A,fs -copyToLocal,144,54,2013-11-14 12:08:14,2013-11-14 12:08:33,3164831285142767,3164850213648643
10F7C4C01A0C4F60,fs -chmod,7,5,2013-11-14 12:08:13,2013-11-14 12:08:13,3164895858413886,3164895891140093
39A2531E43E7DD5C,fs -ls,5,4,2013-11-14 12:08:15,2013-11-14 12:08:15,3164897793541194,3164897820615684
1AB14320C8849754,fs -mv,5,4,2013-11-14 12:08:16,2013-11-14 12:08:16,1256534565596913,1256534590363114
0B952D54C923A2BB,fs -count,5,4,2013-11-14 12:08:16,2013-11-14 12:08:16,3164898764267824,3164898786964628
3643537C5002608B,fs -chmod,7,5,2013-11-14 12:08:17,2013-11-14 12:08:17,1256535464567130,1256535493224823
C1451AA1EBC03AF8,fs -chown,7,5,2013-11-14 12:08:18,2013-11-14 12:08:18,1256536418174433,1256536438947102
419B39DE605E2BB4,fs -ls,5,4,2013-11-14 12:08:19,2013-11-14 12:08:19,1256537352772240,1256537371325877
9233B9A266D049FD,fs -count,5,4,2013-11-14 12:08:20,2013-11-14 12:08:20,1256538309652565,1256538326667998
ECFFB8F6248BC567,fs -mv,5,4,2013-11-14 12:08:22,2013-11-14 12:08:22,2800528206103394,2800528306635760
18B2BD35D18D69BC,fs -chmod,7,5,2013-11-14 12:08:23,2013-11-14 12:08:23,2800529194709820,2800529218740184
45B2C6606883D2C9,fs -mv,5,4,2013-11-14 12:08:23,2013-11-14 12:08:23,4970702194866678,4970702244813977
B85A3F8DF9EB1282,fs -chmod,7,5,2013-11-14 12:08:24,2013-11-14 12:08:24,4970703099803077,4970703121597327
5014B49C98F22FFC,fs -chown,7,5,2013-11-14 12:08:24,2013-11-14 12:08:24,2800530088899685,2800530108627053
1E99CFD1F71316F0,fs -chown,7,5,2013-11-14 12:08:25,2013-11-14 12:08:25,4970704065328265,4970704103647684
70B8E657452D7D20,fs -count,5,4,2013-11-14 12:08:26,2013-11-14 12:08:26,2800531938843023,2800531955070184
048DAD891F3ACB14,fs -ls,5,4,2013-11-14 12:08:26,2013-11-14 12:08:26,4970704983990955,4970705001266442
3792241E230684D6,fs -copyFromLocal,311,138,2013-11-14 12:08:25,2013-11-14 12:10:22,4971247480730479,4971364742165834
19E558AA4E37461C,fs -ls,5,4,2013-11-14 12:08:25,2013-11-14 12:08:25,2800531037620138,2800531055421144
FE8793A90BFEE4EC,fs -count,5,4,2013-11-14 12:08:27,2013-11-14 12:08:27,4970705949069684,4970705967037943
92B62A4A9DC911BD,fs -copyToLocal,97,35,2013-11-14 12:08:28,2013-11-14 12:08:35,3165097793413939,3165105385698854
96D46AAF9049BBA4,fs -copyToLocal,211,80,2013-11-14 12:08:32,2013-11-14 12:08:53,2800537954475651,2800559037231942
B80CDF0BA04D8436,fs -rm,7,5,2013-11-14 12:08:34,2013-11-14 12:08:35,3164851968764169,3164852153615567
72544576CE4FDDA8,fs -rmr,7,5,2013-11-14 12:08:35,2013-11-14 12:08:35,3164853056454888,3164853082768764
89CE96A8AB4F86FE,fs -mkdir,5,4,2013-11-14 12:08:36,2013-11-14 12:08:36,3164854096521272,3164854115069323
4C244414549D3EAE,fs -copyFromLocal,297,133,2013-11-14 12:08:37,2013-11-14 12:10:46,4971422659012041,4971552103510924
705E75A0FCFE4AAA,fs -rm,7,5,2013-11-14 12:08:37,2013-11-14 12:08:37,3165107058055317,3165107079088154
F6D920B69DB2554F,fs -rmr,7,5,2013-11-14 12:08:38,2013-11-14 12:08:38,3165107980448399,3165108009442859
A850F5F1FB8CEBA3,fs -mkdir,5,4,2013-11-14 12:08:39,2013-11-14 12:08:39,3165108906602664,3165108924987889
027DC9C983C1AF4F,fs -mv,5,4,2013-11-14 12:08:53,2013-11-14 12:08:53,3164959682533874,3164959700235692
FC4CEC982FA04393,fs -copyFromLocal,23,12,2013-11-14 12:08:53,2013-11-14 12:08:58,4970750427510393,4970755094597787
EB3ED73E9964C53D,fs -chmod,7,5,2013-11-14 12:08:53,2013-11-14 12:08:53,3164960578099223,3164960602329768
040789CAC1F64698,fs -ls,5,4,2013-11-14 12:08:55,2013-11-14 12:08:55,3164962299163741,3164962316202615
10156E73F9169E83,fs -chown,7,5,2013-11-14 12:08:54,2013-11-14 12:08:54,3164961498371322,3164961518239145
4D38BCE1B1D15980,fs -count,5,4,2013-11-14 12:08:56,2013-11-14 12:08:56,3164963089638923,3164963108245336
27941D8853C98264,fs -rm,7,5,2013-11-14 12:08:56,2013-11-14 12:08:57,2800562482480098,2800562503767381
83C4A5A0BFD60428,fs -rmr,7,5,2013-11-14 12:08:57,2013-11-14 12:08:57,2800563399980088,2800563423599923
2D43EA322E375990,fs -mkdir,5,4,2013-11-14 12:08:58,2013-11-14 12:08:58,2800564295420360,2800564315667930
125C4438835F8A15,fs -mv,5,4,2013-11-14 12:08:58,2013-11-14 12:08:58,4970755872012496,4970755888244450
DD7EE608E09D1440,fs -copyToLocal,197,72,2013-11-14 12:08:59,2013-11-14 12:09:23,4970738749198577,4970762600049308
30E8D5268F905419,fs -chmod,7,5,2013-11-14 12:08:59,2013-11-14 12:08:59,4970756815011997,4970756836064401
442BD6778C5A21A4,fs -chown,7,5,2013-11-14 12:09:00,2013-11-14 12:09:00,4970757725563842,4970757750561429
3D557687B951A83E,fs -ls,5,4,2013-11-14 12:09:01,2013-11-14 12:09:01,4970758610691004,4970758627693349
536F99F754753D22,fs -count,5,4,2013-11-14 12:09:02,2013-11-14 12:09:02,4970759489149704,4970759504641141
AC1B3F07CE2F1EE6,fs -copyFromLocal,55,26,2013-11-14 12:09:14,2013-11-14 12:09:23,2800580181780694,2800589000786472
635B5391AA27E259,fs -mv,5,4,2013-11-14 12:09:24,2013-11-14 12:09:24,2800589775186098,2800589795324311
F01A137FA8044B7F,fs -rm,7,5,2013-11-14 12:09:24,2013-11-14 12:09:24,4970763544529706,4970763568382777
0889358A10F5AB9D,fs -rmr,7,5,2013-11-14 12:09:25,2013-11-14 12:09:25,4970764497189823,4970764515176411
BD1651AD3CC5EB22,fs -mkdir,5,4,2013-11-14 12:09:26,2013-11-14 12:09:26,4970765411522925,4970765422345712
2FE712EF80B0DFE4,fs -chmod,7,5,2013-11-14 12:09:25,2013-11-14 12:09:25,2800590912691949,2800590934910609
A3975FC25C0A54F8,fs -chown,7,5,2013-11-14 12:09:26,2013-11-14 12:09:26,2800591852917736,2800591877685921
66C1F2D86DCE7DA9,fs -ls,5,4,2013-11-14 12:09:27,2013-11-14 12:09:27,2800592770388842,2800592788400367
D2E65C4FF7098113,fs -mv,5,4,2013-11-14 12:09:28,2013-11-14 12:09:28,4931709387174323,4931709406255188
2B63053C9705832D,fs -count,5,4,2013-11-14 12:09:28,2013-11-14 12:09:28,2800593678600816,2800593697301374
C3FB00EE438ACD8F,fs -chmod,7,5,2013-11-14 12:09:29,2013-11-14 12:09:29,4931710285454769,4931710306921557
8BD4E0D5FE448BDF,fs -chown,7,5,2013-11-14 12:09:30,2013-11-14 12:09:30,4931711092544982,4931711113827610
091947501B859012,fs -count,5,4,2013-11-14 12:09:31,2013-11-14 12:09:31,4931712779879375,4931712798366929
9C642B5C9292DFB3,fs -ls,5,4,2013-11-14 12:09:31,2013-11-14 12:09:31,4931711990090097,4931712007670780
AB5BBD237186356A,fs -copyToLocal,200,76,2013-11-14 12:09:41,2013-11-14 12:09:59,3164983714617760,3165001903583481
4F509D646824072F,fs -copyToLocal,144,54,2013-11-14 12:09:53,2013-11-14 12:10:08,3164991423386810,3165006586582175
3A868FDBBE1C67C2,fs -copyToLocal,156,60,2013-11-14 12:09:53,2013-11-14 12:10:09,1256631109997114,1256647685657116
0935C214901990A1,fs -copyFromLocal,119,54,2013-11-14 12:09:54,2013-11-14 12:10:25,571532434180816,571563387155403
DCE1C7DF69BE17A7,fs -copyFromLocal,135,61,2013-11-14 12:09:54,2013-11-14 12:11:05,4968681383747548,4968752557765832
14CAB2B98EEDC433,fs -copyToLocal,221,82,2013-11-14 12:09:58,2013-11-14 12:10:21,4970375191762607,4970398079336870
9E3790B3C1B10F1C,fs -rmr,7,5,2013-11-14 12:10:02,2013-11-14 12:10:02,3165004877729940,3165004895784452
6051D0DB36A063F5,fs -rm,7,5,2013-11-14 12:10:01,2013-11-14 12:10:01,3165003978833485,3165004001464631
