TaskID,FatherTID,FatherStartTime,ChildTID
03F47C0CF51F9026,5C4F66A22F5208AB,2255666843517843,625E6126AB9A34E9
03F47C0CF51F9026,5C4F66A22F5208AB,2255666635641254,9970579A1C4FDEC8
03F47C0CF51F9026,5C4F66A22F5208AB,2255687963763697,3A00E4FB904193DC
6F85113814DB8C2D,236F898486E6F5AD,875760848768731,12A186905F4788B4
6F85113814DB8C2D,5648F9A8DE061694,875760771936474,B5D47AE7CA8287E2
6F85113814DB8C2D,A0BA05754CECDE60,2255964552671438,236F898486E6F5AD
6F85113814DB8C2D,F741AAFE8F972EBD,2255964469079947,5648F9A8DE061694
6F85113814DB8C2D,D7F47904E11EC7A6,2820845849225209,A0BA05754CECDE60
6F85113814DB8C2D,D7F47904E11EC7A6,2820845758363589,F741AAFE8F972EBD
6F85113814DB8C2D,D7F47904E11EC7A6,2820857534834923,EEB34DB5126C3FA4
7B2603A2DF80E1F6,B8EDBAB9E4ACFC69,1707130681393225,454038B1CCF5F76D
7B2603A2DF80E1F6,EEC22BF1EF8D51BE,1707130529247396,39E721B960380690
7B2603A2DF80E1F6,0AE3F4563A7458FB,727279465436192,B8EDBAB9E4ACFC69
7B2603A2DF80E1F6,ADA908A642318DD0,727279264423582,EEC22BF1EF8D51BE
7B2603A2DF80E1F6,CFE1EB4DAE4447A4,4061647320407606,0AE3F4563A7458FB
7B2603A2DF80E1F6,CFE1EB4DAE4447A4,4061647113897727,ADA908A642318DD0
7B2603A2DF80E1F6,CFE1EB4DAE4447A4,4061667421677448,E1D44176F84D7B00
DEFF2E965018FBF8,AEFA80138F819B2B,351536267743230,CB1ADDC05C98A348
DEFF2E965018FBF8,589C25575E63C214,351536167571686,0F236EC74205FF4F
DEFF2E965018FBF8,8E3D5D61B1B82D0B,2255962986540140,AEFA80138F819B2B
DEFF2E965018FBF8,A114B9E5F575E6F0,2255962842230978,589C25575E63C214
DEFF2E965018FBF8,2B3E7F1A6FB74EBF,4059537088376149,8E3D5D61B1B82D0B
DEFF2E965018FBF8,2B3E7F1A6FB74EBF,4059536907202817,A114B9E5F575E6F0
DEFF2E965018FBF8,2B3E7F1A6FB74EBF,4059548136411475,E5F74BABF08FE033
C02666BDEEB2BC9C,42325F44EBB02B0F,2261646592833719,7EF85B27CBB34182
C02666BDEEB2BC9C,BE51A4F2830DD99D,2261646438254618,D2534062AFD32D54
C02666BDEEB2BC9C,727901559636AE4C,4031755842321568,42325F44EBB02B0F
C02666BDEEB2BC9C,B865E6C32ABD3064,4031755683820917,BE51A4F2830DD99D
C02666BDEEB2BC9C,A7163175812E9413,2255862221754138,727901559636AE4C
C02666BDEEB2BC9C,A7163175812E9413,2255862017646806,B865E6C32ABD3064
C02666BDEEB2BC9C,A7163175812E9413,2255878735912372,4D65CD101F60C156
AEC722C567189FEB,4DBB94D2343E5DD4,2261592846444055,422A2DAF6B3B46C4
AEC722C567189FEB,CE5E7543B51298D2,2261592652221715,2E7F4D51AC88C126
AEC722C567189FEB,1C476D7F442E08C5,350886564690453,4DBB94D2343E5DD4
AEC722C567189FEB,C8EC0C17662C6506,350886346507082,CE5E7543B51298D2
AEC722C567189FEB,BC16F56B80AD9E97,4061053492259950,1C476D7F442E08C5
AEC722C567189FEB,BC16F56B80AD9E97,4061053222945488,C8EC0C17662C6506
AEC722C567189FEB,BC16F56B80AD9E97,4061070936834135,EF71797ADD228E9B
BDD82A85FA61391B,F3F799EF62358F13,875406837822128,3FD87975E9E99D9E
BDD82A85FA61391B,D1EDA1FD8FFEEE2D,875406767189373,340CFE4738F44548
BDD82A85FA61391B,16E1A26C93434509,2261578287869627,F3F799EF62358F13
BDD82A85FA61391B,D746FCEFC736760A,2261578168094092,D1EDA1FD8FFEEE2D
BDD82A85FA61391B,0C4487E546A7DB8F,2261161789848457,16E1A26C93434509
BDD82A85FA61391B,0C4487E546A7DB8F,2261161659520547,D746FCEFC736760A
BDD82A85FA61391B,0C4487E546A7DB8F,2261172512538185,ABDE30909A2BCE1C
7B2603A2DF80E1F6,A6132954073FC67B,1707150945259599,DE8CD1C7C2F18BF8
7B2603A2DF80E1F6,D86CA641FE2B458D,1707150846994906,386461BFC7A36CFF
7B2603A2DF80E1F6,046CEEF4F6BDAC3D,787927597052881,A6132954073FC67B
7B2603A2DF80E1F6,6B55AC095A669201,787927448084332,D86CA641FE2B458D
7B2603A2DF80E1F6,CFE1EB4DAE4447A4,4061667581997983,046CEEF4F6BDAC3D
7B2603A2DF80E1F6,CFE1EB4DAE4447A4,4061667423900297,6B55AC095A669201
7B2603A2DF80E1F6,CFE1EB4DAE4447A4,4061678516795817,ABE6B07C02DE8E79
C86AE7561763EB59,2C28CAD4E290B780,2256879900814647,9D8D731E88B1C77B
C86AE7561763EB59,9C4AD09E717AC2AB,2256879639550220,835B200BB3B3EBDC
C86AE7561763EB59,555A193089EC4791,788285441707929,2C28CAD4E290B780
C86AE7561763EB59,3B4515F344ADCE8E,788285155642368,9C4AD09E717AC2AB
C86AE7561763EB59,EDF8E4428DAA7398,4061497706399128,555A193089EC4791
C86AE7561763EB59,EDF8E4428DAA7398,4061497369818310,3B4515F344ADCE8E
C86AE7561763EB59,EDF8E4428DAA7398,4061518309682649,12FD725D28B0E98C
25BDE4A9A0029ABF,EFA016C2E84CDED5,2255968325446411,223EC2D4D2071AF8
25BDE4A9A0029ABF,9CB2AB81FCFAC0FB,2255968159108744,33B78D6A40BC78B7
25BDE4A9A0029ABF,0006787AED896FD7,4022421599412097,EFA016C2E84CDED5
25BDE4A9A0029ABF,0006787AED896FD7,4022421416870257,9CB2AB81FCFAC0FB
25BDE4A9A0029ABF,223EC2D4D2071AF8,2256414387795551,FCC433BB9BB001ED
25BDE4A9A0029ABF,33B78D6A40BC78B7,2256414272683376,4FA4C8EF6E11F05A
25BDE4A9A0029ABF,0006787AED896FD7,4022441395323245,44BFD042E14062C0
25BDE4A9A0029ABF,0000000000000000,0,FE6D4DA8F4EEDD0B
CE418BF4C5F837DA,6491DA04C2FBA4FF,4031764858303188,8348C665D625D386
CE418BF4C5F837DA,EE31DC00EB2521B7,4031764740015177,E666EE9CEB57612A
CE418BF4C5F837DA,C41675E79833FE0C,875407699476864,6491DA04C2FBA4FF
CE418BF4C5F837DA,E0F3E8CE54A0474A,875407559711623,EE31DC00EB2521B7
CE418BF4C5F837DA,5024D525B797B0F2,4059369749455416,C41675E79833FE0C
CE418BF4C5F837DA,5024D525B797B0F2,4059369600445214,E0F3E8CE54A0474A
CE418BF4C5F837DA,5024D525B797B0F2,4059389251170535,36D0BE3D413A7C99
5BD84AEC51C0F6AA,5BBCC726D0E5A4DB,1052675491131681,BDC4352017F9CEF0
5BD84AEC51C0F6AA,0997289D8C7F12AC,1052675303700581,4BAC6A261528AB0E
5BD84AEC51C0F6AA,1ACBDB955C96DDE8,347040871427155,5BBCC726D0E5A4DB
5BD84AEC51C0F6AA,2A17086EC025B226,347040684450874,0997289D8C7F12AC
5BD84AEC51C0F6AA,7C0F146EA4575E1C,2255705671556265,1ACBDB955C96DDE8
5BD84AEC51C0F6AA,7C0F146EA4575E1C,2255705437845307,2A17086EC025B226
5BD84AEC51C0F6AA,7C0F146EA4575E1C,2255728544564893,FBC03A3AD1583AC4
03F47C0CF51F9026,C6214EA586167EBD,347047562586336,9E7C8CC3D9A31FE0
03F47C0CF51F9026,8934977137611D30,347047367654104,C72117C481731F40
03F47C0CF51F9026,E129030C1157E221,350896315057293,C6214EA586167EBD
03F47C0CF51F9026,4C016A48EC05B09C,350896096224553,8934977137611D30
03F47C0CF51F9026,5C4F66A22F5208AB,2255688241842991,E129030C1157E221
03F47C0CF51F9026,5C4F66A22F5208AB,2255687967081635,4C016A48EC05B09C
03F47C0CF51F9026,5C4F66A22F5208AB,2255706245393473,FB573EE461F4C1D1
6F85113814DB8C2D,30BAC9F1E0D22B2B,2256888719714456,3C8FDE69FCC405B3
6F85113814DB8C2D,D273E9E0BC7FDD79,2256888619477751,B7FEC2DA2CE227D5
6F85113814DB8C2D,6E554336B06C5DD2,4061864468050063,30BAC9F1E0D22B2B
6F85113814DB8C2D,3321C2E72C7DF76C,4061864345721337,D273E9E0BC7FDD79
6F85113814DB8C2D,D7F47904E11EC7A6,2820857668249696,6E554336B06C5DD2
6F85113814DB8C2D,D7F47904E11EC7A6,2820857541739646,3321C2E72C7DF76C
6F85113814DB8C2D,D7F47904E11EC7A6,2820875319726650,2863AE2427A42681
6F85113814DB8C2D,0000000000000000,0,99D98081C782F61D
DEFF2E965018FBF8,F2CB22304520E158,2256421303989419,8698B01B9B9A048E
DEFF2E965018FBF8,2D02EAE76352D854,2256421008550076,A6FF46F5460FBDDC
DEFF2E965018FBF8,62E2DDA65C550831,788294889423606,F2CB22304520E158
DEFF2E965018FBF8,E14BF6BDB66DD401,788294571574188,2D02EAE76352D854
DEFF2E965018FBF8,2B3E7F1A6FB74EBF,4059548510181107,62E2DDA65C550831
DEFF2E965018FBF8,2B3E7F1A6FB74EBF,4059548142466038,E14BF6BDB66DD401
DEFF2E965018FBF8,2B3E7F1A6FB74EBF,4059567333795339,AB92AE075BF4D224
C02666BDEEB2BC9C,79F7F746337E721C,2262246981035637,E3D5FA0E0AE02C9B
C02666BDEEB2BC9C,71DC03FCA07D15A2,2262246820527728,8B102A572B95013B
C02666BDEEB2BC9C,09BA5BF4EE9DCF80,4061865280952531,79F7F746337E721C
C02666BDEEB2BC9C,D99F35538E3F4367,4061865079149840,71DC03FCA07D15A2
C02666BDEEB2BC9C,A7163175812E9413,2255878946648995,09BA5BF4EE9DCF80
C02666BDEEB2BC9C,A7163175812E9413,2255878739077744,D99F35538E3F4367
C02666BDEEB2BC9C,A7163175812E9413,2255897543643975,B8B6CA53F7DF3936
7B2603A2DF80E1F6,AEB6EA05E3C0AE9E,875426013157727,62CCB67B36C959EA
7B2603A2DF80E1F6,DB4C28424ED106CB,875425917001439,4AB68E9B81E10674
7B2603A2DF80E1F6,AA6479F631ABD9EF,4067312408468869,AEB6EA05E3C0AE9E
7B2603A2DF80E1F6,AFD10B0AA60043A0,4067312304158187,DB4C28424ED106CB
7B2603A2DF80E1F6,CFE1EB4DAE4447A4,4061678648509624,AA6479F631ABD9EF
7B2603A2DF80E1F6,CFE1EB4DAE4447A4,4061678519714942,AFD10B0AA60043A0
7B2603A2DF80E1F6,CFE1EB4DAE4447A4,4061689844008399,F34FB3A2A170EA86
7B2603A2DF80E1F6,0000000000000000,0,0D6D3350642C753D
CE418BF4C5F837DA,4A8F1C119BBD6147,787940017286512,2412B363E64A595E
CE418BF4C5F837DA,7A8D23FA39756429,787939936829520,FFAA1A142E4660A5
CE418BF4C5F837DA,8A4184DB6114631A,2261675146311026,4A8F1C119BBD6147
CE418BF4C5F837DA,EEA8089FD56CA963,2261675058087766,7A8D23FA39756429
CE418BF4C5F837DA,5024D525B797B0F2,4059389344735394,8A4184DB6114631A
CE418BF4C5F837DA,5024D525B797B0F2,4059389253768093,EEA8089FD56CA963
CE418BF4C5F837DA,5024D525B797B0F2,4059401185737486,8FDD1570D7D2DB12
AEC722C567189FEB,A1E502AF42EED39D,2256427256836379,43316DAA4824285F
AEC722C567189FEB,6E98D75A4F2620BC,2256427000318528,7DF629AA38FC1174
AEC722C567189FEB,4987C002CE5B7645,788173501435170,A1E502AF42EED39D
AEC722C567189FEB,086ABE327D9167E0,788173222504038,6E98D75A4F2620BC
AEC722C567189FEB,BC16F56B80AD9E97,4061071270165540,4987C002CE5B7645
AEC722C567189FEB,BC16F56B80AD9E97,4061070938977370,086ABE327D9167E0
AEC722C567189FEB,BC16F56B80AD9E97,4061092017615170,B7488D20A5769421
03F47C0CF51F9026,8B1CFB519CECBDC7,787942246125303,10E75C1884F93008
03F47C0CF51F9026,DE25BD70CFB607E1,787942138773334,4C9E7A916E9EA91B
03F47C0CF51F9026,3386B7D8C170625E,2256903588227813,8B1CFB519CECBDC7
03F47C0CF51F9026,619DEAB51267E40E,2256903475422204,DE25BD70CFB607E1
03F47C0CF51F9026,5C4F66A22F5208AB,2255706410062382,3386B7D8C170625E
03F47C0CF51F9026,5C4F66A22F5208AB,2255706250088151,619DEAB51267E40E
03F47C0CF51F9026,5C4F66A22F5208AB,2255717778471957,460C250060F27354
03F47C0CF51F9026,0000000000000000,0,18FF2675D436C9FC
BDD82A85FA61391B,838FBDE9DD5DC1CA,4067950585615175,248B096F49DCF178
BDD82A85FA61391B,5E000388A647FD15,4067950371911563,DF173F3EA31C79A2
BDD82A85FA61391B,D67274CD380C0B52,788048666216601,838FBDE9DD5DC1CA
BDD82A85FA61391B,80B7948E82A5F736,788048441625629,5E000388A647FD15
BDD82A85FA61391B,0C4487E546A7DB8F,2261172793555804,D67274CD380C0B52
BDD82A85FA61391B,0C4487E546A7DB8F,2261172514798508,80B7948E82A5F736
BDD82A85FA61391B,0C4487E546A7DB8F,2261196168813872,94E0CF15809D9034
DEFF2E965018FBF8,306CD08B98E8481E,875792432414183,8D56CADEED03D4AB
DEFF2E965018FBF8,3DA853FA81D02FCF,875792214094746,B1DE17AEDFF1F05E
DEFF2E965018FBF8,FF4396D26BBD49E7,877262600303470,306CD08B98E8481E
DEFF2E965018FBF8,59AA7898A71939A1,877262347916064,3DA853FA81D02FCF
DEFF2E965018FBF8,2B3E7F1A6FB74EBF,4059567640680181,FF4396D26BBD49E7
DEFF2E965018FBF8,2B3E7F1A6FB74EBF,4059567336503091,59AA7898A71939A1
DEFF2E965018FBF8,2B3E7F1A6FB74EBF,4059579262309034,C8200975CBF9E695
5BD84AEC51C0F6AA,9EAB1A3E7A6D38A1,2256435783765819,87C914D8E1F6324B
5BD84AEC51C0F6AA,9FDC7D5FD4394E75,2256435544236341,820C5AC38A59FD55
5BD84AEC51C0F6AA,DBF673BCA7C42D53,788182006897143,9EAB1A3E7A6D38A1
5BD84AEC51C0F6AA,2F3AB66BF9976060,788181788345455,9FDC7D5FD4394E75
5BD84AEC51C0F6AA,7C0F146EA4575E1C,2255728816568684,DBF673BCA7C42D53
5BD84AEC51C0F6AA,7C0F146EA4575E1C,2255728547435880,2F3AB66BF9976060
5BD84AEC51C0F6AA,7C0F146EA4575E1C,2255747984770203,85FF2DED60AA8627
C86AE7561763EB59,6F20F9D21E317F7C,2261594655326255,7E9C3E4B4700689F
C86AE7561763EB59,EAA962C6B928EED4,2261594453038908,4DCDA0B9D522C7D8
C86AE7561763EB59,5C42D6500B9FA1C3,788424683505871,6F20F9D21E317F7C
C86AE7561763EB59,CB907D4C45561C04,788424521531395,EAA962C6B928EED4
C86AE7561763EB59,EDF8E4428DAA7398,4061518578306531,5C42D6500B9FA1C3
C86AE7561763EB59,EDF8E4428DAA7398,4061518312243753,CB907D4C45561C04
C86AE7561763EB59,EDF8E4428DAA7398,4061540718398054,6652B047E5964E38
5BD84AEC51C0F6AA,986D6FACA1D93B53,351579680955270,F308D8D34B38822D
5BD84AEC51C0F6AA,BC61AEBD07DF791B,351579609539693,22F57118AE1B48AF
5BD84AEC51C0F6AA,83C3C5A6631436DA,787959850267492,986D6FACA1D93B53
5BD84AEC51C0F6AA,A79FE0EA43A54B03,787959735344335,BC61AEBD07DF791B
5BD84AEC51C0F6AA,7C0F146EA4575E1C,2255748112527043,83C3C5A6631436DA
5BD84AEC51C0F6AA,7C0F146EA4575E1C,2255747987460472,A79FE0EA43A54B03
5BD84AEC51C0F6AA,7C0F146EA4575E1C,2255757797705569,AC4131C34F05B2D2
5BD84AEC51C0F6AA,0000000000000000,0,D21948B5D2A25B83
AEC722C567189FEB,0903583E64786B9A,353151951637428,ABF8B6A1F30CF8EA
AEC722C567189FEB,032581FA47B1EF89,353151832140231,69F122F3EC552725
AEC722C567189FEB,15E2E80565051A58,874168696764680,0903583E64786B9A
AEC722C567189FEB,464BC8EB88DDF397,874168594121374,032581FA47B1EF89
AEC722C567189FEB,BC16F56B80AD9E97,4061092180763608,15E2E80565051A58
AEC722C567189FEB,BC16F56B80AD9E97,4061092019856570,464BC8EB88DDF397
AEC722C567189FEB,BC16F56B80AD9E97,4061109334478594,67CC4D8B2F298830
CE418BF4C5F837DA,270DF740F9D4CF09,2262276450736774,1548F3361D75E16E
CE418BF4C5F837DA,52473AB3058B6749,2262276300952374,72B8D30CF798CD38
CE418BF4C5F837DA,5EE1CB7D2037A479,347075552984993,270DF740F9D4CF09
CE418BF4C5F837DA,067210F7B944D53C,347075359461285,52473AB3058B6749
CE418BF4C5F837DA,5024D525B797B0F2,4059401428443112,5EE1CB7D2037A479
CE418BF4C5F837DA,5024D525B797B0F2,4059401188905249,067210F7B944D53C
CE418BF4C5F837DA,5024D525B797B0F2,4059419501514214,77E852734F0AD16D
BDD82A85FA61391B,BB1ACF05AA8ACD5A,879612018586748,5FEA460BDC59318A
BDD82A85FA61391B,0BA38A7D187CC90F,879611944233120,31A91B0EE7791561
BDD82A85FA61391B,FA2EA73A7B7FE621,727329627463306,BB1ACF05AA8ACD5A
BDD82A85FA61391B,BF86AB72E877A5A9,727329547639925,0BA38A7D187CC90F
BDD82A85FA61391B,0C4487E546A7DB8F,2261196257295181,FA2EA73A7B7FE621
BDD82A85FA61391B,0C4487E546A7DB8F,2261196171417146,BF86AB72E877A5A9
BDD82A85FA61391B,0C4487E546A7DB8F,2261209879694372,D2B71620EF2BC1B8
C86AE7561763EB59,8421FC7804073FB6,2261616953886147,AA109AFC449E926C
C86AE7561763EB59,6EA8A0FD8976F5C4,2261616797243915,AF02D84F7313481F
C86AE7561763EB59,6A26084B32514A8E,4020408593418200,8421FC7804073FB6
C86AE7561763EB59,A4599E920189A6CA,4020408433843964,6EA8A0FD8976F5C4
C86AE7561763EB59,EDF8E4428DAA7398,4061540926373772,6A26084B32514A8E
C86AE7561763EB59,EDF8E4428DAA7398,4061540721289958,A4599E920189A6CA
C86AE7561763EB59,EDF8E4428DAA7398,4061551226880477,87A97A9134B3E82D
BDD82A85FA61391B,42289FD4CA348004,727343294089909,AAF2C3FF34688C08
BDD82A85FA61391B,92A604B6DFBEEFBF,727343275295324,A6D42F087DC53A41
BDD82A85FA61391B,1E03DCC47EB835FE,356205144037066,42289FD4CA348004
BDD82A85FA61391B,397D2FF5151E368F,356205123093940,92A604B6DFBEEFBF
BDD82A85FA61391B,0C4487E546A7DB8F,2261209915864311,1E03DCC47EB835FE
BDD82A85FA61391B,0C4487E546A7DB8F,2261209882839813,397D2FF5151E368F
BDD82A85FA61391B,0C4487E546A7DB8F,2261212922778252,90CB1F1E4CE34A02
3429CEFF88FFED15,3D2220E190298621,4061535528583359,0DE4D8F8BFC3C346
3429CEFF88FFED15,37F9E8EBC09B40C8,4061535513233012,3D2220E190298621
3429CEFF88FFED15,3D2220E190298621,4061535565994149,4ABF1E4075E24C7D
3429CEFF88FFED15,3D2220E190298621,4061535587629245,0490AD960BF8D02A
C02666BDEEB2BC9C,3B7ADFB0F02EF4DB,2256451255959832,F8DE976D2E52D2E9
C02666BDEEB2BC9C,DA1349C884C040FB,2256451159792335,E90E0AF7885B8ABE
C02666BDEEB2BC9C,7F5E2B48B146486F,351324159089454,3B7ADFB0F02EF4DB
C02666BDEEB2BC9C,65418A585A601593,351324018743216,DA1349C884C040FB
C02666BDEEB2BC9C,A7163175812E9413,2255897696041630,7F5E2B48B146486F
C02666BDEEB2BC9C,A7163175812E9413,2255897546371834,65418A585A601593
C02666BDEEB2BC9C,A7163175812E9413,2255925820877456,DAF7DD6EA3EFA722
AEC722C567189FEB,79EC809D3269B219,4066145731541399,2E20C9FDFAAED6DD
AEC722C567189FEB,AD46FB2A26624133,4066145580103717,95C32C98599FDDF0
AEC722C567189FEB,6B0469DD8A5E0FD9,4020518695529985,79EC809D3269B219
AEC722C567189FEB,394630B9853A6FCA,4020518539455163,AD46FB2A26624133
AEC722C567189FEB,BC16F56B80AD9E97,4061109543896032,6B0469DD8A5E0FD9
AEC722C567189FEB,BC16F56B80AD9E97,4061109341234971,394630B9853A6FCA
AEC722C567189FEB,BC16F56B80AD9E97,4061123754705834,C26755D94C97A1C4
DEFF2E965018FBF8,A3AE33071E440560,1052716842145787,7A1A04ED7621102C
DEFF2E965018FBF8,D7436A93F3A5104C,1052716675957321,29D387AEE7FFA3D1
DEFF2E965018FBF8,0EF1DDC0F6F835ED,4024782705200852,A3AE33071E440560
DEFF2E965018FBF8,D64EE01E5AA66486,4024782498685705,D7436A93F3A5104C
DEFF2E965018FBF8,2B3E7F1A6FB74EBF,4059579477914108,0EF1DDC0F6F835ED
DEFF2E965018FBF8,2B3E7F1A6FB74EBF,4059579264900331,D64EE01E5AA66486
DEFF2E965018FBF8,2B3E7F1A6FB74EBF,4059605466933862,A147F83C534F6ACA
FE5B6872744C8867,9A9C6B11B6815520,875760082578898,A57364FB20E273B4
FE5B6872744C8867,228716C5F558114E,875760073750820,9A9C6B11B6815520
FE5B6872744C8867,9A9C6B11B6815520,875760104631860,803D21DE82768590
FE5B6872744C8867,9A9C6B11B6815520,875760115482033,F3FB98B907044091
3429CEFF88FFED15,D0D73C72464D6505,4061898787691618,DCDEC64DB9751B87
3429CEFF88FFED15,135726E2109835A0,4061898633699131,D3B008BB00808CB9
3429CEFF88FFED15,46D63F5E3E613456,2256462126561020,D0D73C72464D6505
3429CEFF88FFED15,66439A845506435A,2256461968844490,135726E2109835A0
3429CEFF88FFED15,3D2220E190298621,4061535828403261,46D63F5E3E613456
3429CEFF88FFED15,3D2220E190298621,4061535591994879,66439A845506435A
3429CEFF88FFED15,3D2220E190298621,4061547195717591,D2A1102BD8F3BC56
C86AE7561763EB59,A04867C0C3223D90,347095556312511,E3F0CC266D0469B0
C86AE7561763EB59,52BD2F5A3FA4774E,347095447138126,F479587E6795C7AD
C86AE7561763EB59,F13E4F2EEDF16615,4548552059973575,A04867C0C3223D90
C86AE7561763EB59,720B9ED1519F870A,4548551908096872,52BD2F5A3FA4774E
C86AE7561763EB59,EDF8E4428DAA7398,4061551386757779,F13E4F2EEDF16615
C86AE7561763EB59,EDF8E4428DAA7398,4061551229640884,720B9ED1519F870A
C86AE7561763EB59,EDF8E4428DAA7398,4061569005237604,20200D6B4E832CE0
FE5B6872744C8867,A14BBF75AB4EC740,4066161053273463,DB9E5BBD68632510
FE5B6872744C8867,C4B340BF1B53AC87,4066160956910797,2E16A1667A81AB4E
FE5B6872744C8867,D985D8A2C78B86F3,2261378158698847,A14BBF75AB4EC740
FE5B6872744C8867,5204BA75AB43D923,2261378079764138,C4B340BF1B53AC87
FE5B6872744C8867,9A9C6B11B6815520,875760292361788,D985D8A2C78B86F3
FE5B6872744C8867,9A9C6B11B6815520,875760122558237,5204BA75AB43D923
FE5B6872744C8867,9A9C6B11B6815520,875769782563654,71840EB3C556BBC6
91039600EB5A39F5,51FB49E6E67096BA,2255751670066628,7690C17624751DA2
91039600EB5A39F5,FFD6349E913E4B94,2255751662175721,51FB49E6E67096BA
91039600EB5A39F5,51FB49E6E67096BA,2255751686520216,4523CF17841D23F3
91039600EB5A39F5,51FB49E6E67096BA,2255751695603812,EB8933DD867937B2
C02666BDEEB2BC9C,37266A3FEF98111B,2261653865714914,FCB234A52ED189ED
C02666BDEEB2BC9C,8DECF2A8665ACF0E,2261653612262139,8B7DAD8C35A11ED8
C02666BDEEB2BC9C,32FE3B672938ACBA,350947605704505,37266A3FEF98111B
C02666BDEEB2BC9C,9189E06108073DC6,350947371223823,8DECF2A8665ACF0E
C02666BDEEB2BC9C,A7163175812E9413,2255926112191499,32FE3B672938ACBA
C02666BDEEB2BC9C,A7163175812E9413,2255925825995130,9189E06108073DC6
C02666BDEEB2BC9C,A7163175812E9413,2255946244841964,A27C5E8AB0004B39
AEC722C567189FEB,28C3254E85AFFDD3,347236615270618,EE73CD3D32A814A6
AEC722C567189FEB,ED8AC9E17240F9C3,347236521395438,43264CC09503FB82
AEC722C567189FEB,A90A60D6D0138EEC,347108118405898,28C3254E85AFFDD3
AEC722C567189FEB,B1C76121DAE55954,347108042348032,ED8AC9E17240F9C3
AEC722C567189FEB,BC16F56B80AD9E97,4061123878659891,A90A60D6D0138EEC
AEC722C567189FEB,BC16F56B80AD9E97,4061123757758146,B1C76121DAE55954
AEC722C567189FEB,BC16F56B80AD9E97,4061135404702759,1625EF4AC10E43C5
CE418BF4C5F837DA,D60B10B8B0DFE65F,2256474851307281,46C75E06CC6F9019
CE418BF4C5F837DA,5D2BB6618E0575B2,2256474696113782,0CF7CA68C9D764B0
CE418BF4C5F837DA,7B2E4664A00CC2BC,1052728422139851,D60B10B8B0DFE65F
CE418BF4C5F837DA,471AFEDEE02C7D23,1052728222755579,5D2BB6618E0575B2
CE418BF4C5F837DA,5024D525B797B0F2,4059419749755860,7B2E4664A00CC2BC
CE418BF4C5F837DA,5024D525B797B0F2,4059419504568421,471AFEDEE02C7D23
CE418BF4C5F837DA,5024D525B797B0F2,4059447123888885,AF0FD83363C9D607
BDD82A85FA61391B,4A20458D71426AA4,351594380476797,902E7A8B7DA22D6B
BDD82A85FA61391B,7108697364EFBCB5,351594144903712,788255F239EED069
BDD82A85FA61391B,95CAE640AC1BDD00,2261652983329362,4A20458D71426AA4
BDD82A85FA61391B,D384AF65334FCEC9,2261652701967757,7108697364EFBCB5
BDD82A85FA61391B,0C4487E546A7DB8F,2261213252142024,95CAE640AC1BDD00
BDD82A85FA61391B,0C4487E546A7DB8F,2261212925156135,D384AF65334FCEC9
BDD82A85FA61391B,0C4487E546A7DB8F,2261239688936323,BE95F91C94D471F3
91039600EB5A39F5,4A97513A99ACA794,554742220574903,FD6BEA1BE6AF07E4
91039600EB5A39F5,4A38B40E496A71B3,554742128583134,69F92C4EC72EEF67
91039600EB5A39F5,275B291A16BD59DA,351615236206676,4A97513A99ACA794
91039600EB5A39F5,9F8247E9EE4A6A1B,351615151685953,4A38B40E496A71B3
91039600EB5A39F5,51FB49E6E67096BA,2255751860543480,275B291A16BD59DA
91039600EB5A39F5,51FB49E6E67096BA,2255751699939990,9F8247E9EE4A6A1B
91039600EB5A39F5,51FB49E6E67096BA,2255761508558416,9CA62AC6C0057D56
FE5B6872744C8867,C5CE486DF32CDFAB,4021138558939399,EDC735ABAE8C4312
FE5B6872744C8867,0FBFB7C7228E7BDC,4021138464566322,2AEF2A9A8D19DEAD
FE5B6872744C8867,2CD5633C826F38A2,554742034193559,C5CE486DF32CDFAB
FE5B6872744C8867,910264D5B0B02641,554741895449002,0FBFB7C7228E7BDC
FE5B6872744C8867,9A9C6B11B6815520,875769932482823,2CD5633C826F38A2
FE5B6872744C8867,9A9C6B11B6815520,875769786200501,910264D5B0B02641
FE5B6872744C8867,9A9C6B11B6815520,875781767080882,488832DB900ED852
C02666BDEEB2BC9C,013A0C83846FC025,4061932881030232,C2613A119125339D
C02666BDEEB2BC9C,36E0A1306239B32C,4061932698664346,83D8FC61D38E25A4
C02666BDEEB2BC9C,EFC1426D1BFD9247,874211370945389,013A0C83846FC025
C02666BDEEB2BC9C,1643D741B345130D,874211208808807,36E0A1306239B32C
C02666BDEEB2BC9C,A7163175812E9413,2255946457856273,EFC1426D1BFD9247
C02666BDEEB2BC9C,A7163175812E9413,2255946247410775,1643D741B345130D
C02666BDEEB2BC9C,A7163175812E9413,2255957996352643,D1CFDD3AF1D0B7EA
AEC722C567189FEB,CA422D68F5941ABE,4061920631673524,B795230D4D925F3E
AEC722C567189FEB,B42FF98431332ECD,4061920461915817,CB38C523BAD55566
AEC722C567189FEB,4B15D2AA7BCA597B,2256500794176521,CA422D68F5941ABE
AEC722C567189FEB,153521D1209A0998,2256500617474723,B42FF98431332ECD
AEC722C567189FEB,BC16F56B80AD9E97,4061135636593710,4B15D2AA7BCA597B
AEC722C567189FEB,BC16F56B80AD9E97,4061135408391297,153521D1209A0998
