TaskID,FatherTID,FatherStartTime,ChildTID
7B5C7D8518CC2971,C2F01E83C3B9CBE5,1006714278468011,DC9B9B89CB40F58F
7B5C7D8518CC2971,C2F01E83C3B9CBE5,1006714290526048,12183FC27A847047
7B5C7D8518CC2971,C2F01E83C3B9CBE5,1006714297644239,AB238D211DD787B7
7B5C7D8518CC2971,C2F01E83C3B9CBE5,1006714308376384,99FB402EF56CC7BC
57F2C5586DBD8DB6,93A8163DF622D1F5,4237567249959042,3AC42D6DE9E5C3CD
57F2C5586DBD8DB6,93A8163DF622D1F5,4237567252440803,A635AB7296614955
57F2C5586DBD8DB6,93A8163DF622D1F5,4237567258110110,2D8F8F31606949B5
57F2C5586DBD8DB6,93A8163DF622D1F5,4237567263242499,CEAD4439F701CB56
57F2C5586DBD8DB6,0000000000000000,0,1E45EA25F8FAA35D
9C66107CB1752E1D,B540E7896C48429D,4277432886506282,E456569B642B2CCA
9C66107CB1752E1D,B540E7896C48429D,4277432889054582,53401E530FE8ADEB
9C66107CB1752E1D,B540E7896C48429D,4277432895978326,D282322609AA9522
9C66107CB1752E1D,B540E7896C48429D,4277432904093241,B3CB270A853C7FFE
DE528213A47569BA,C6D7C17540E1E098,4276804981047897,9E3D85FF1BD05910
DE528213A47569BA,C6D7C17540E1E098,4276804987188337,A64D206B17A689E3
DE528213A47569BA,C6D7C17540E1E098,4276804995605143,2FF7024B36706FCE
DE528213A47569BA,C6D7C17540E1E098,4276805001472037,5D2A7D3D6C6D9630
DFF6BCA95F191C61,F3F689BEF7326172,2470821455871302,494B4FD19AAB57DB
DFF6BCA95F191C61,F3F689BEF7326172,2470821458449899,5F21E51D22986F91
DFF6BCA95F191C61,F3F689BEF7326172,2470821468429212,E25BD0D8F7E389B2
DFF6BCA95F191C61,F3F689BEF7326172,2470821473048269,7CAEAB46A0167A26
DFF6BCA95F191C61,0000000000000000,0,D275502D75A0FA62
15F2EF23C092668B,236C41FF97AD3626,4276204185404088,7C25D01407AC5846
15F2EF23C092668B,236C41FF97AD3626,4276204189573671,E3152D81621DA4D4
15F2EF23C092668B,236C41FF97AD3626,4276204194806364,EECFB5A453FB8911
15F2EF23C092668B,236C41FF97AD3626,4276204200220118,C3EB8FBF5531F75B
0B44F685E9B64AFF,1186FA7E695FB870,1090741029465392,A47CC2B208F95BF5
0B44F685E9B64AFF,1186FA7E695FB870,1090741038411348,77EBCD7B8874BDE9
0B44F685E9B64AFF,1186FA7E695FB870,1090741045332579,C6EFCD587BCE1358
0B44F685E9B64AFF,1186FA7E695FB870,1090741053376059,F329D7B2AEEDFB7E
0B44F685E9B64AFF,0000000000000000,0,7D69FAC561DDAB37
7B5C7D8518CC2971,C2F01E83C3B9CBE5,1006717315268371,D811D07DD65BC7E2
7B5C7D8518CC2971,C2F01E83C3B9CBE5,1006717325483122,701A4BB92E7A7623
7B5C7D8518CC2971,C2F01E83C3B9CBE5,1006717334856762,B4815A70ADA6631D
7B5C7D8518CC2971,C2F01E83C3B9CBE5,1006717342708964,088AB9D44A1C5A39
9C66107CB1752E1D,B540E7896C48429D,4277435917253056,AF2F515C4A0F4AA4
9C66107CB1752E1D,B540E7896C48429D,4277435920116986,05BFA27F80B5561F
9C66107CB1752E1D,B540E7896C48429D,4277435928180505,B1D9AC8EC64E714A
9C66107CB1752E1D,B540E7896C48429D,4277435934177447,5F8532DA510D94CF
9C66107CB1752E1D,0000000000000000,0,DED3E41F1F8CF1A2
DE528213A47569BA,C6D7C17540E1E098,4276808006720172,DA572A4F0F636D8C
DE528213A47569BA,C6D7C17540E1E098,4276808011739733,D7ED3F1B5B1A9E82
DE528213A47569BA,C6D7C17540E1E098,4276808021421380,B9A73F8B207EB074
DE528213A47569BA,C6D7C17540E1E098,4276808027301395,32975B395F1C6876
15F2EF23C092668B,236C41FF97AD3626,4276207208932183,9E72167027222532
15F2EF23C092668B,236C41FF97AD3626,4276207212090402,2F0F6D89D19411C5
15F2EF23C092668B,236C41FF97AD3626,4276207218447815,BC22EF65FC3A8235
15F2EF23C092668B,236C41FF97AD3626,4276207224247314,C4FD3EC58FCDC73B
7B5C7D8518CC2971,C2F01E83C3B9CBE5,1006720349016268,C7E9D409480D2D8E
7B5C7D8518CC2971,C2F01E83C3B9CBE5,1006720356663250,5326ED634ED3B223
7B5C7D8518CC2971,C2F01E83C3B9CBE5,1006720363272064,48D687B1E499B74E
7B5C7D8518CC2971,C2F01E83C3B9CBE5,1006720372354705,8F694671AB54F954
7B5C7D8518CC2971,0000000000000000,0,86AA5286A336AAC7
DE528213A47569BA,C6D7C17540E1E098,4276811033047116,72C740EA50085A55
DE528213A47569BA,C6D7C17540E1E098,4276811038278064,0BBC6B4EEB5E7F5E
DE528213A47569BA,C6D7C17540E1E098,4276811045580773,6593BC016FA250A2
DE528213A47569BA,C6D7C17540E1E098,4276811051402004,AD6EC9792FAD0C17
DE528213A47569BA,0000000000000000,0,42DD797F6B142EA3
15F2EF23C092668B,236C41FF97AD3626,4276210232977695,DD7A30B4430F673E
15F2EF23C092668B,236C41FF97AD3626,4276210236210134,990A5B7EBC9035FB
15F2EF23C092668B,236C41FF97AD3626,4276210241487646,79282BC03FF31A4E
15F2EF23C092668B,236C41FF97AD3626,4276210247547860,8F3188FE5A33F459
15F2EF23C092668B,0000000000000000,0,E4C033EE00AAA014
3B82A8B42CAF7608,A8C8B499388029CA,4276634112040618,F4BDF61C45B327E1
3B82A8B42CAF7608,0EDF0EECAEF6C9DF,4276634107861994,A8C8B499388029CA
3B82A8B42CAF7608,A8C8B499388029CA,4276634119992550,AFAB15FFAACEF6F3
3B82A8B42CAF7608,A8C8B499388029CA,4276634131850048,E654F6613617D5E4
3B82A8B42CAF7608,A8C8B499388029CA,4276634132947188,A89E1D0ACDBA2257
3B82A8B42CAF7608,A8C8B499388029CA,4276634136647946,18D874C15965EC7C
3B82A8B42CAF7608,A8C8B499388029CA,4276634145832818,3CC597804C288EDC
3B82A8B42CAF7608,A8C8B499388029CA,4276634158536659,62009CDB41EC40CC
3B82A8B42CAF7608,A8C8B499388029CA,4276634169168032,3BFEAC2B18D86297
42A05FBBD88CEFB0,D8E657599D70F38A,1090556427675039,ABF53F901763EC6F
42A05FBBD88CEFB0,83D78534F243EEEB,1090556422815403,D8E657599D70F38A
42A05FBBD88CEFB0,D8E657599D70F38A,1090556447116576,EFFEC2869452AE74
42A05FBBD88CEFB0,D8E657599D70F38A,1090556459235741,B5F2A4AB129A9254
42A05FBBD88CEFB0,D8E657599D70F38A,1090556461145243,85D05EB4474BF4E9
42A05FBBD88CEFB0,D8E657599D70F38A,1090556464852135,4CD4F88535320F00
42A05FBBD88CEFB0,D8E657599D70F38A,1090556480304099,2943BDD513FC9458
42A05FBBD88CEFB0,D8E657599D70F38A,1090556488703679,DE18EF3B45EC4B8B
42A05FBBD88CEFB0,D8E657599D70F38A,1090556497461893,EA3362347C62AEA7
98B14A99E25BFAAD,B5C2562234BEDEB8,2471025714486238,6F9C0E8C98577E23
98B14A99E25BFAAD,E1018653D519C087,2471025710120825,B5C2562234BEDEB8
98B14A99E25BFAAD,B5C2562234BEDEB8,2471025722348115,426DEBBBBE201547
98B14A99E25BFAAD,B5C2562234BEDEB8,2471025734438963,1F72323C44BB7F08
98B14A99E25BFAAD,B5C2562234BEDEB8,2471025735806244,8D2A9952841614C0
98B14A99E25BFAAD,B5C2562234BEDEB8,2471025739291528,B863B7944B54EE7E
98B14A99E25BFAAD,B5C2562234BEDEB8,2471025748359101,04071CA173D8C454
98B14A99E25BFAAD,B5C2562234BEDEB8,2471025754320526,B0E7F26C5B69BC05
98B14A99E25BFAAD,B5C2562234BEDEB8,2471025764641677,94E352048942C82A
3B82A8B42CAF7608,A8C8B499388029CA,4276637175474013,03525A150E0D0087
3B82A8B42CAF7608,A8C8B499388029CA,4276637180769803,720A11F378917702
3B82A8B42CAF7608,A8C8B499388029CA,4276637187161398,70775F5AB2842EC5
3B82A8B42CAF7608,A8C8B499388029CA,4276637197259880,54F5006999DFFD66
6D874808904F1337,2285BA048B523853,2471060142272334,C1241E0C85C18153
6D874808904F1337,9BA0844E7FA94C4B,2471060138190772,2285BA048B523853
6D874808904F1337,2285BA048B523853,2471060149713271,4FB192389ABB7056
6D874808904F1337,2285BA048B523853,2471060161187261,25365FE7B0913C45
6D874808904F1337,2285BA048B523853,2471060162679106,BA25E24D0D98919B
6D874808904F1337,2285BA048B523853,2471060166237674,AE35BADC89835268
6D874808904F1337,2285BA048B523853,2471060175081541,DCB08F0D840E4E57
6D874808904F1337,2285BA048B523853,2471060184330545,0ECC1918DFC2585F
6D874808904F1337,2285BA048B523853,2471060192400123,E81DEE9B1CCB7E82
42A05FBBD88CEFB0,D8E657599D70F38A,1090559504456530,06222E01DA19DE9F
42A05FBBD88CEFB0,D8E657599D70F38A,1090559514513328,D5B0BF4ED1289F82
42A05FBBD88CEFB0,D8E657599D70F38A,1090559521569991,67B03F5F3AE6F196
42A05FBBD88CEFB0,D8E657599D70F38A,1090559528334087,C24A8DBF24AF52EB
CD4759CDD0CA5A7F,40A9E6AC140B6796,2109807903944466,D20090F48EACC7DB
CD4759CDD0CA5A7F,EC37ACAF96D2981B,2109807899814636,40A9E6AC140B6796
CD4759CDD0CA5A7F,40A9E6AC140B6796,2109807914297527,0C119FA079E5E288
CD4759CDD0CA5A7F,40A9E6AC140B6796,2109807929542330,EC4CFD4994516B23
CD4759CDD0CA5A7F,40A9E6AC140B6796,2109807930748815,16448101E6CE8A9B
CD4759CDD0CA5A7F,40A9E6AC140B6796,2109807934419936,2AE4B3E86DA39304
CD4759CDD0CA5A7F,40A9E6AC140B6796,2109807942776336,CA2CC7587D1679A0
CD4759CDD0CA5A7F,40A9E6AC140B6796,2109807953836407,9517D91CDE8BF047
CD4759CDD0CA5A7F,40A9E6AC140B6796,2109807961297690,EB691B305D828F0C
98B14A99E25BFAAD,B5C2562234BEDEB8,2471028770830465,B32B93B8CDAE89E4
937CF7598A40DB36,42EDF5BEBF885B3C,4274698397806013,46A0BE330C33A864
937CF7598A40DB36,BC6839A774C4ECB3,4274698393626205,42EDF5BEBF885B3C
937CF7598A40DB36,42EDF5BEBF885B3C,4274698405457324,C496DF605B77F926
98B14A99E25BFAAD,B5C2562234BEDEB8,2471028777311868,8D20D355337C93CB
98B14A99E25BFAAD,B5C2562234BEDEB8,2471028783709757,351935E2E7CC7330
937CF7598A40DB36,42EDF5BEBF885B3C,4274698417159049,DD96C9845A631AAF
937CF7598A40DB36,42EDF5BEBF885B3C,4274698418543536,BD6630539EA67AB3
98B14A99E25BFAAD,B5C2562234BEDEB8,2471028792603201,EF10244B987990DF
937CF7598A40DB36,42EDF5BEBF885B3C,4274698422347961,ECB7C5F050179BE6
937CF7598A40DB36,42EDF5BEBF885B3C,4274698431535772,95D0C53D4E74A3D1
937CF7598A40DB36,42EDF5BEBF885B3C,4274698442363558,2A34DF13F022D0CC
937CF7598A40DB36,42EDF5BEBF885B3C,4274698450177857,31E8E4DEBC0F23FB
3392B3DA51C83FD2,9E0DB7096701783F,2470583609163654,C1542B5C771A1617
3392B3DA51C83FD2,16699989F93D294C,2470583604785028,9E0DB7096701783F
3392B3DA51C83FD2,9E0DB7096701783F,2470583617065133,B31C60CA3C93484F
3392B3DA51C83FD2,9E0DB7096701783F,2470583629392189,07FAF8F83A9EE312
3392B3DA51C83FD2,9E0DB7096701783F,2470583630913641,67F419602C972694
3392B3DA51C83FD2,9E0DB7096701783F,2470583634527270,DCC64D531F4A6C75
3392B3DA51C83FD2,9E0DB7096701783F,2470583643624478,4E332628B2052ACE
3847C3CCC3653A82,0761A32FA379750D,4276218122103331,BE5D5412A95E9437
3847C3CCC3653A82,5E966A22DF340845,4276218117950589,0761A32FA379750D
3847C3CCC3653A82,0761A32FA379750D,4276218129716910,D73286F52B55A4B1
3392B3DA51C83FD2,9E0DB7096701783F,2470583650548503,94263E7B7D89CAB2
3847C3CCC3653A82,0761A32FA379750D,4276218141632971,3E4FDC3195127ABC
3847C3CCC3653A82,0761A32FA379750D,4276218142825354,188B02384D3060F4
3392B3DA51C83FD2,9E0DB7096701783F,2470583657690282,1AF833A62700138F
3847C3CCC3653A82,0761A32FA379750D,4276218146243241,DAAB4DD62C7B33BF
3847C3CCC3653A82,0761A32FA379750D,4276218153735153,EF0DA5F4387F4269
3847C3CCC3653A82,0761A32FA379750D,4276218159269851,C5565AF6DAB6DF1C
3847C3CCC3653A82,0761A32FA379750D,4276218166060163,0621BD00F14511E4
3B82A8B42CAF7608,A8C8B499388029CA,4276640206756583,FE6AA07DCFEF9325
3B82A8B42CAF7608,A8C8B499388029CA,4276640211507358,3C51C69AAF235A04
3B82A8B42CAF7608,A8C8B499388029CA,4276640221889014,2921E2B3C5CF1C57
3B82A8B42CAF7608,A8C8B499388029CA,4276640231404895,FA0C8D014BF8AFBD
6D874808904F1337,2285BA048B523853,2471063202362756,13473D8FFBFEC9BA
6D874808904F1337,2285BA048B523853,2471063206995400,A3688507F8FD057A
6D874808904F1337,2285BA048B523853,2471063213478846,776790C0DE6FA4B3
6D874808904F1337,2285BA048B523853,2471063222259657,066A46A72492E59A
42A05FBBD88CEFB0,D8E657599D70F38A,1090562534936411,2971F8BD691B97E9
42A05FBBD88CEFB0,D8E657599D70F38A,1090562542456971,BF0596CBED6C8638
42A05FBBD88CEFB0,D8E657599D70F38A,1090562550118562,614A4C07D591009D
42A05FBBD88CEFB0,D8E657599D70F38A,1090562556469089,9BF5496C4E70F19C
CD4759CDD0CA5A7F,40A9E6AC140B6796,2109810967035374,648CA4EEB8233FA3
CD4759CDD0CA5A7F,40A9E6AC140B6796,2109810971374953,508D556B6B9136F5
CD4759CDD0CA5A7F,40A9E6AC140B6796,2109810976938816,14B850CA605A33D9
CD4759CDD0CA5A7F,40A9E6AC140B6796,2109810983226921,C9FEBD5EA0BA78DC
98B14A99E25BFAAD,B5C2562234BEDEB8,2471031796613176,A85765579B6B1AF3
98B14A99E25BFAAD,B5C2562234BEDEB8,2471031801124975,4231B7F9E8E42A63
98B14A99E25BFAAD,B5C2562234BEDEB8,2471031808073144,AD53F672DD165DDB
98B14A99E25BFAAD,B5C2562234BEDEB8,2471031817295009,40A5CAA8513440B4
937CF7598A40DB36,42EDF5BEBF885B3C,4274701456430953,A50A6F49CF6545B1
937CF7598A40DB36,42EDF5BEBF885B3C,4274701461211689,F4C8209CD68DDB74
937CF7598A40DB36,42EDF5BEBF885B3C,4274701470042023,B96244832FB3A9F1
937CF7598A40DB36,42EDF5BEBF885B3C,4274701477807534,B6E28C06253630E9
CEBDB22D4B0EA0D1,6B3BB89B17A665D3,4241102616687547,10095AF52B1AD756
CEBDB22D4B0EA0D1,72198A7A7B0C5156,4241102612463611,6B3BB89B17A665D3
CEBDB22D4B0EA0D1,6B3BB89B17A665D3,4241102624352375,B3C68632EA30039C
CEBDB22D4B0EA0D1,6B3BB89B17A665D3,4241102636287430,97E69A7B768192FD
CEBDB22D4B0EA0D1,6B3BB89B17A665D3,4241102637634041,869B5CDD4082DE92
CEBDB22D4B0EA0D1,6B3BB89B17A665D3,4241102641282484,FAC2E33155826A7E
CEBDB22D4B0EA0D1,6B3BB89B17A665D3,4241102648453242,07B67E2902D2757E
CEBDB22D4B0EA0D1,6B3BB89B17A665D3,4241102658252387,F169154F10C5544F
CEBDB22D4B0EA0D1,6B3BB89B17A665D3,4241102663890187,26AEF4A51490B5D5
3392B3DA51C83FD2,9E0DB7096701783F,2470586671650616,E9D540AA214BDEA1
3392B3DA51C83FD2,9E0DB7096701783F,2470586676114203,2A826FC307F56E77
3392B3DA51C83FD2,9E0DB7096701783F,2470586681442325,4EF72629047A8F6D
3392B3DA51C83FD2,9E0DB7096701783F,2470586687312725,37A5CC7C7889816E
3847C3CCC3653A82,0761A32FA379750D,4276221170299979,C67145B119F6A4A6
3847C3CCC3653A82,0761A32FA379750D,4276221174693175,9BD570796704843B
3847C3CCC3653A82,0761A32FA379750D,4276221181292736,9C73F62B202C0FFC
3847C3CCC3653A82,0761A32FA379750D,4276221189560541,E88649526044A01C
3B82A8B42CAF7608,A8C8B499388029CA,4276643237703892,273D6C34E64B6C3B
3B82A8B42CAF7608,A8C8B499388029CA,4276643241512876,ED8242B901DECA57
3B82A8B42CAF7608,A8C8B499388029CA,4276643248419330,48141B084B020019
3B82A8B42CAF7608,A8C8B499388029CA,4276643256428124,E8C7955964570BDF
3B82A8B42CAF7608,0000000000000000,0,0EDF0EECAEF6C9DF
9A53AA56C76C6A95,0301479B6D0E285A,2470847013972639,25AFB1AA6EDC7958
9A53AA56C76C6A95,CFCAE77AC0AAB27E,2470847009767763,0301479B6D0E285A
9A53AA56C76C6A95,0301479B6D0E285A,2470847022177006,55DA0686BA961FF2
9A53AA56C76C6A95,0301479B6D0E285A,2470847033487572,8BD9E8A93082C972
9A53AA56C76C6A95,0301479B6D0E285A,2470847034889979,09A01165997F6D60
9A53AA56C76C6A95,0301479B6D0E285A,2470847038644883,DEC6AA79C71475D9
9A53AA56C76C6A95,0301479B6D0E285A,2470847047756550,979476BC98447FF8
9A53AA56C76C6A95,0301479B6D0E285A,2470847054900102,E4E160FFA9595A59
9A53AA56C76C6A95,0301479B6D0E285A,2470847061373539,6F6CC065EB48D4FE
6D874808904F1337,2285BA048B523853,2471066231353334,F1B9733F895C9247
6D874808904F1337,2285BA048B523853,2471066234178475,58CCE7E518427060
C71371F8DC8B5092,4C4583A5AA010721,2470839366225232,092409FD0CB69274
C71371F8DC8B5092,D771CA8C6961D521,2470839362122460,4C4583A5AA010721
6D874808904F1337,2285BA048B523853,2471066246578648,E2B6880E9E8B7396
C71371F8DC8B5092,4C4583A5AA010721,2470839373588098,EA295846FB851AB0
6D874808904F1337,2285BA048B523853,2471066254097118,D6FAF7F2D37C437A
C71371F8DC8B5092,4C4583A5AA010721,2470839385159398,95103DD266E545A8
C71371F8DC8B5092,4C4583A5AA010721,2470839386645737,EB5A921156315A34
C71371F8DC8B5092,4C4583A5AA010721,2470839390256370,932958ABCDD35EC6
C71371F8DC8B5092,4C4583A5AA010721,2470839400518909,29E9121FF7ACE312
C71371F8DC8B5092,4C4583A5AA010721,2470839408595724,F024F79BE63E324E
C71371F8DC8B5092,4C4583A5AA010721,2470839416050631,18A92DA4D04C85BA
42A05FBBD88CEFB0,D8E657599D70F38A,1090565563092196,DFAC85D41CD01D34
42A05FBBD88CEFB0,D8E657599D70F38A,1090565568665476,7E2D795D7876B6AA
42A05FBBD88CEFB0,D8E657599D70F38A,1090565574846491,AEEB66FE1E57CEF3
42A05FBBD88CEFB0,D8E657599D70F38A,1090565580460626,B4F3BF947A6C18BD
42A05FBBD88CEFB0,0000000000000000,0,83D78534F243EEEB
CD4759CDD0CA5A7F,40A9E6AC140B6796,2109813993214488,624F175B741E44DF
CD4759CDD0CA5A7F,40A9E6AC140B6796,2109813996137247,F9ABEDFF5AAF4FD4
CD4759CDD0CA5A7F,40A9E6AC140B6796,2109814001559275,2DCCD57B9F094446
CD4759CDD0CA5A7F,40A9E6AC140B6796,2109814016991403,87671C124BD70109
98B14A99E25BFAAD,B5C2562234BEDEB8,2471034822428935,088852BE84F80435
98B14A99E25BFAAD,B5C2562234BEDEB8,2471034828968524,519AACD69A3FB1E1
98B14A99E25BFAAD,B5C2562234BEDEB8,2471034835935610,9DD923A871545EB2
98B14A99E25BFAAD,B5C2562234BEDEB8,2471034846042989,6AA3FC01A6E18134
98B14A99E25BFAAD,0000000000000000,0,E1018653D519C087
937CF7598A40DB36,42EDF5BEBF885B3C,4274704484194100,90EA6E12351620DA
937CF7598A40DB36,42EDF5BEBF885B3C,4274704487140507,260048C492C25BAA
937CF7598A40DB36,42EDF5BEBF885B3C,4274704493316486,F9EB8E5D14A8496E
937CF7598A40DB36,42EDF5BEBF885B3C,4274704502148487,AEB092DD35043E73
CEBDB22D4B0EA0D1,6B3BB89B17A665D3,4241105669508290,3F1AD33B91C68711
CEBDB22D4B0EA0D1,6B3BB89B17A665D3,4241105673243724,C686C4C57E952B06
CEBDB22D4B0EA0D1,6B3BB89B17A665D3,4241105679273177,68B8201D3B962A95
CEBDB22D4B0EA0D1,6B3BB89B17A665D3,4241105684298121,F7FAA3496676B537
3392B3DA51C83FD2,9E0DB7096701783F,2470589695191268,4AEDBBEBFBA58154
3392B3DA51C83FD2,9E0DB7096701783F,2470589699173065,DEBD6DDF209BA2E0
3392B3DA51C83FD2,9E0DB7096701783F,2470589704541621,25DE177CE3619695
3847C3CCC3653A82,0761A32FA379750D,4276224194567625,92A6A8DB2D53D656
3392B3DA51C83FD2,9E0DB7096701783F,2470589710995722,DEE63A4F8B947F00
3847C3CCC3653A82,0761A32FA379750D,4276224197987652,C4AD300B8386B101
3847C3CCC3653A82,0761A32FA379750D,4276224202537534,52E77A87A33C0C54
3847C3CCC3653A82,0761A32FA379750D,4276224207818568,620AE77BA34362ED
8ABA4529F73F9246,86009E379CD67723,1090839419657042,31BBE7AB26BF14CE
8ABA4529F73F9246,FD95C2B283BFC7AD,1090839415265557,86009E379CD67723
8ABA4529F73F9246,86009E379CD67723,1090839428028898,A092AF0E3AA2E4BB
8ABA4529F73F9246,86009E379CD67723,1090839440824629,A2154FEA717D4CDC
8ABA4529F73F9246,86009E379CD67723,1090839442389045,D7799A765F6019BA
8ABA4529F73F9246,86009E379CD67723,1090839446803875,862F3D2C42E98BA9
8ABA4529F73F9246,86009E379CD67723,1090839458014213,7F48FF68D65CDF59
8ABA4529F73F9246,86009E379CD67723,1090839470566894,9713DD3F8A80E53F
8ABA4529F73F9246,86009E379CD67723,1090839478499110,BB7C8B0674B76942
55130D157F574DBB,36D5A17EDE87ABF8,4276656780751041,7DA9475225E8AD47
55130D157F574DBB,088D9FAAB1574742,4276656776582613,36D5A17EDE87ABF8
55130D157F574DBB,36D5A17EDE87ABF8,4276656788298267,F504320EC6120181
55130D157F574DBB,36D5A17EDE87ABF8,4276656800134300,BBE9AE3637097B81
55130D157F574DBB,36D5A17EDE87ABF8,4276656801297788,48FEA32D1843A72D
55130D157F574DBB,36D5A17EDE87ABF8,4276656804783206,638AC9A35A7F2844
55130D157F574DBB,36D5A17EDE87ABF8,4276656814267464,58A897C46721A4D6
55130D157F574DBB,36D5A17EDE87ABF8,4276656821170039,53BDF3909B0B687A
55130D157F574DBB,36D5A17EDE87ABF8,4276656827594781,1775FA3E01E614CD
9A53AA56C76C6A95,0301479B6D0E285A,2470850068073086,6D8D9D0588290527
9A53AA56C76C6A95,0301479B6D0E285A,2470850073369548,27CBEA999B095794
9A53AA56C76C6A95,0301479B6D0E285A,2470850078928544,762C2581A0A3EF73
9A53AA56C76C6A95,0301479B6D0E285A,2470850084497351,AE3BD1FE250EA21E
6D874808904F1337,2285BA048B523853,2471069263074028,F15334DF580E1C25
1A284ADAF318CA23,CAFE58DF3E6CDBC7,2106473319633288,F371D4E93422EE60
6D874808904F1337,2285BA048B523853,2471069266099982,F1387F3C57135C8B
1A284ADAF318CA23,573B4ABE54B1F32C,2106473315255056,CAFE58DF3E6CDBC7
1A284ADAF318CA23,CAFE58DF3E6CDBC7,2106473327978240,1A106C427E8746AD
6D874808904F1337,2285BA048B523853,2471069274508382,0C3E870A9E656134
1A284ADAF318CA23,CAFE58DF3E6CDBC7,2106473340384944,2A3C6F461B1BA38E
6D874808904F1337,2285BA048B523853,2471069280313787,8398023BE72009DE
1A284ADAF318CA23,CAFE58DF3E6CDBC7,2106473341768547,D9ED367A6D4A40F5
6D874808904F1337,0000000000000000,0,9BA0844E7FA94C4B
1A284ADAF318CA23,CAFE58DF3E6CDBC7,2106473345566167,5F1DD34DE744E2F9
C71371F8DC8B5092,4C4583A5AA010721,2470842421414448,5767639E35ECA5BA
1A284ADAF318CA23,CAFE58DF3E6CDBC7,2106473356805728,2085E00090524BEF
C71371F8DC8B5092,4C4583A5AA010721,2470842427512946,31C8ED54BB1B68CE
C71371F8DC8B5092,4C4583A5AA010721,2470842433431723,50731504FFD922C9
1A284ADAF318CA23,CAFE58DF3E6CDBC7,2106473366560499,835B9254A0D6133E
C71371F8DC8B5092,4C4583A5AA010721,2470842438186334,43DA1EFEE4894347
1A284ADAF318CA23,CAFE58DF3E6CDBC7,2106473373030220,9A61BB7AE0E47C1A
CD4759CDD0CA5A7F,40A9E6AC140B6796,2109817026988376,10C1216B13079461
CD4759CDD0CA5A7F,40A9E6AC140B6796,2109817029841776,4F69B18CAAE2327A
CD4759CDD0CA5A7F,40A9E6AC140B6796,2109817035841773,CE020F92FF61B508
CD4759CDD0CA5A7F,40A9E6AC140B6796,2109817041475228,06296E02DC5F4FA9
CD4759CDD0CA5A7F,0000000000000000,0,EC37ACAF96D2981B
937CF7598A40DB36,42EDF5BEBF885B3C,4274707508109701,73CD76C1E1C902BF
937CF7598A40DB36,42EDF5BEBF885B3C,4274707511473942,FC8C245A4572AF42
937CF7598A40DB36,42EDF5BEBF885B3C,4274707519793446,FCD871CAE01C2060
937CF7598A40DB36,42EDF5BEBF885B3C,4274707525177091,F379E3EF2688AABB
937CF7598A40DB36,0000000000000000,0,BC6839A774C4ECB3
CEBDB22D4B0EA0D1,6B3BB89B17A665D3,4241108693185509,392881225371EE66
CEBDB22D4B0EA0D1,6B3BB89B17A665D3,4241108696216420,CF51E898A77E4CB8
CEBDB22D4B0EA0D1,6B3BB89B17A665D3,4241108701173270,E65EFE4F3E2F36C8
CEBDB22D4B0EA0D1,6B3BB89B17A665D3,4241108706432791,5787C693D12F4B19
3392B3DA51C83FD2,9E0DB7096701783F,2470592724712234,08F762665BE4D842
3392B3DA51C83FD2,9E0DB7096701783F,2470592728541732,DECF3AF0A3CB1364
3392B3DA51C83FD2,9E0DB7096701783F,2470592733938891,44D3DFD9EF444384
3847C3CCC3653A82,0761A32FA379750D,4276227217309131,13F8144A7327A913
3847C3CCC3653A82,0761A32FA379750D,4276227220405669,46FEFAC42EE2189D
3392B3DA51C83FD2,9E0DB7096701783F,2470592741070742,37FDEE14290BA97D
3392B3DA51C83FD2,0000000000000000,0,16699989F93D294C
3847C3CCC3653A82,0761A32FA379750D,4276227224912917,B5DD7BEBC28273B6
3847C3CCC3653A82,0761A32FA379750D,4276227231364934,075ED9BAFC17EBBD
3847C3CCC3653A82,0000000000000000,0,5E966A22DF340845
8ABA4529F73F9246,86009E379CD67723,1090842488829595,589756FBD5E3EF20
8ABA4529F73F9246,86009E379CD67723,1090842496626494,E7914559F8633B43
8ABA4529F73F9246,86009E379CD67723,1090842506876690,E727B923BC8A340B
8ABA4529F73F9246,86009E379CD67723,1090842513992326,6E8A027BD7AF6528
55130D157F574DBB,36D5A17EDE87ABF8,4276659838187875,640866C695AE14ED
C0A20140197ED073,D7861AFBD73D6406,4274538062877697,E605606EEBCB363A
C0A20140197ED073,C4BCC3E663985A9B,4274538056995537,D7861AFBD73D6406
C0A20140197ED073,D7861AFBD73D6406,4274538070505819,9B75CCEF2F58550B
55130D157F574DBB,36D5A17EDE87ABF8,4276659846213042,C3DF7C10A980F4C8
55130D157F574DBB,36D5A17EDE87ABF8,4276659855632591,75514A3D8A848FD2
9A53AA56C76C6A95,0301479B6D0E285A,2470853089138342,6F10B0BB57AEBE38
C0A20140197ED073,D7861AFBD73D6406,4274538082789156,38248616853842F6
C0A20140197ED073,D7861AFBD73D6406,4274538084146436,A599818921B4F326
55130D157F574DBB,36D5A17EDE87ABF8,4276659861918833,365405E5018CE6F1
9A53AA56C76C6A95,0301479B6D0E285A,2470853093711356,D2106028E0FBB9C5
C0A20140197ED073,D7861AFBD73D6406,4274538087738036,0EF9DF76A954E76C
9A53AA56C76C6A95,0301479B6D0E285A,2470853099340764,D05A5C155BEFAF0B
9A53AA56C76C6A95,0301479B6D0E285A,2470853104698324,7BEC238D2E1B464B
