TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
DEA716266BB54181,fs -chmod,7,5,2013-11-02 14:41:00,2013-11-02 14:41:00,1651048162761698,1651048785561392
DF99C054CC6BB257,fs -mv,5,4,2013-11-02 14:41:00,2013-11-02 14:41:00,757175946296143,757176366894341
4760E62CA0D43718,fs -mv,5,4,2013-11-02 14:41:00,2013-11-02 14:41:00,2137197982177133,2137198401221090
37C05F76CEEC8255,fs -mv,5,4,2013-11-02 14:41:00,2013-11-02 14:41:00,1776229305052400,1776229725430691
4834478F49D82B15,fs -mv,5,4,2013-11-02 14:41:00,2013-11-02 14:41:00,3943069981688979,3943070398188371
075CEE0A207492EB,fs -mv,5,4,2013-11-02 14:41:00,2013-11-02 14:41:00,228898735140838,228899151361649
BE509D6D865C8986,fs -chmod,7,5,2013-11-02 14:41:00,2013-11-02 14:41:00,2137003903719946,2137004526558111
F139232FB461E7F9,fs -chmod,7,5,2013-11-02 14:41:01,2013-11-02 14:41:01,2137450533954023,2137451157447722
CD77F79A7C8B9E69,fs -mv,5,4,2013-11-02 14:41:00,2013-11-02 14:41:00,2702440994164884,2702441422445775
A3B6C32966001A67,fs -mv,5,4,2013-11-02 14:41:00,2013-11-02 14:41:00,3943603778238487,3943604196033807
6160AD865D78CC9B,fs -mv,5,4,2013-11-02 14:41:00,2013-11-02 14:41:01,3942638908807300,3942639327465227
78B0B3817D7A8D2A,fs -chmod,7,5,2013-11-02 14:41:01,2013-11-02 14:41:01,3907520521424461,3907521143345021
F405DFDDF90A9530,fs -mv,5,4,2013-11-02 14:41:00,2013-11-02 14:41:00,757285182213155,757285602247874
6B81754C754146D7,fs -chmod,7,5,2013-11-02 14:41:01,2013-11-02 14:41:01,2137256554664751,2137257176423829
C0A6C89748EE0422,fs -mv,5,4,2013-11-02 14:41:01,2013-11-02 14:41:01,673150156161574,673150587929542
CC4DDEE99561D260,fs -chmod,7,5,2013-11-02 14:41:01,2013-11-02 14:41:01,3904002301876317,3904002924241426
66AD47DE622C71CC,fs -mv,5,4,2013-11-02 14:41:01,2013-11-02 14:41:01,3943868257196833,3943868674962944
C0D4000559B3C7A3,fs -mv,5,4,2013-11-02 14:41:01,2013-11-02 14:41:02,3943061923178606,3943062345340617
200650FC5F42FA69,fs -mv,5,4,2013-11-02 14:41:01,2013-11-02 14:41:01,2137264630547377,2137265048420952
57E7A4FECE021A52,fs -mv,5,4,2013-11-02 14:41:02,2013-11-02 14:41:02,3943768068315039,3943768487846344
000F77E102C0385A,fs -chmod,7,5,2013-11-02 14:41:02,2013-11-02 14:41:02,3943071895260021,3943072531229716
1A51804DB76139C4,fs -chown,7,5,2013-11-02 14:41:01,2013-11-02 14:41:02,2142739401747972,2142740022072033
F493E2F1D8AF0755,fs -chmod,7,5,2013-11-02 14:41:01,2013-11-02 14:41:02,1772887818771251,1772888443044328
585210588CF8B669,fs -mv,5,4,2013-11-02 14:41:01,2013-11-02 14:41:02,3941121272003764,3941121690449173
6AC3F292A3CEB8A0,fs -mv,5,4,2013-11-02 14:41:01,2013-11-02 14:41:01,3940949694797149,3940950113414352
90AFA0D51486C103,fs -mv,5,4,2013-11-02 14:41:01,2013-11-02 14:41:01,3943240268578389,3943240687324323
AB1EBAA4D3C2490C,fs -chmod,7,5,2013-11-02 14:41:02,2013-11-02 14:41:02,1776231090268941,1776231713241920
25E984635FCAE97B,fs -chmod,7,5,2013-11-02 14:41:02,2013-11-02 14:41:02,2137289041994197,2137289664598281
C1ACCA8129FF7E2D,fs -chmod,7,5,2013-11-02 14:41:02,2013-11-02 14:41:02,3943080467623236,3943081107451295
2860ADF39AB534D1,fs -chmod,7,5,2013-11-02 14:41:02,2013-11-02 14:41:02,2137199920760673,2137200548452723
96C128EEF8A392BC,fs -chmod,7,5,2013-11-02 14:41:02,2013-11-02 14:41:02,228900630402306,228901254076180
0FBE83FB90B52E84,fs -chmod,7,5,2013-11-02 14:41:02,2013-11-02 14:41:02,757016592541176,757017218718408
F8846CCA71A3A04E,fs -chown,7,5,2013-11-02 14:41:02,2013-11-02 14:41:02,2137484345910019,2137484966106068
356459254B31AF9B,fs -chmod,7,5,2013-11-02 14:41:02,2013-11-02 14:41:02,2137260765530084,2137261395058870
C4F158282DB15EC3,fs -chmod,7,5,2013-11-02 14:41:02,2013-11-02 14:41:02,757177876745524,757178500982609
BED6C6299769F195,fs -chown,7,5,2013-11-02 14:41:02,2013-11-02 14:41:02,2137005873795282,2137006493102473
E09FBE8CBC216FFE,fs -chmod,7,5,2013-11-02 14:41:02,2013-11-02 14:41:03,2702442944705312,2702443574973462
DAEF2AE74F34573C,fs -chmod,7,5,2013-11-02 14:41:02,2013-11-02 14:41:02,757287122359761,757287751610221
55C115E08AB12414,fs -chown,7,5,2013-11-02 14:41:02,2013-11-02 14:41:03,1651050312387140,1651050934456477
75FE28195DB10F65,fs -chmod,7,5,2013-11-02 14:41:02,2013-11-02 14:41:03,3943605681417368,3943606304823615
7083357731EC02FE,fs -chmod,7,5,2013-11-02 14:41:02,2013-11-02 14:41:03,3942640793018881,3942641422817782
FD9812F75874EB82,fs -chmod,7,5,2013-11-02 14:41:03,2013-11-02 14:41:03,673152093244131,673152722185123
AC672146BB655E21,fs -chmod,7,5,2013-11-02 14:41:03,2013-11-02 14:41:03,3943870143639653,3943870769409118
A739EFABD9EC7294,fs -chown,7,5,2013-11-02 14:41:03,2013-11-02 14:41:03,2137452657656590,2137453276193070
C0E47036017581A0,fs -chown,7,5,2013-11-02 14:41:03,2013-11-02 14:41:03,3904004379752980,3904004999351882
80AA954AA6400B2A,fs -chown,7,5,2013-11-02 14:41:03,2013-11-02 14:41:03,3907522591997842,3907523214682216
FA86A581FC74B6DB,fs -chown,7,5,2013-11-02 14:41:03,2013-11-02 14:41:03,2137258551061375,2137259173053173
161BC9EC28A5E14F,fs -chmod,7,5,2013-11-02 14:41:03,2013-11-02 14:41:03,3940951605812673,3940952228613224
43E712DC749E9AEE,fs -chmod,7,5,2013-11-02 14:41:03,2013-11-02 14:41:03,3943242159021283,3943242787132664
35172D97959C40D7,fs -chown,7,5,2013-11-02 14:41:03,2013-11-02 14:41:04,1772889806773417,1772890429677248
C759E07F85C91E6E,fs -chmod,7,5,2013-11-02 14:41:04,2013-11-02 14:41:04,3943770175504927,3943770799304295
10A3B4C1CE56302A,fs -chmod,7,5,2013-11-02 14:41:03,2013-11-02 14:41:04,3941123175772471,3941123809056586
7E38B73087645160,fs -chmod,7,5,2013-11-02 14:41:03,2013-11-02 14:41:04,3943063816253814,3943064442692163
BD27DE70DFE2E102,fs -chmod,7,5,2013-11-02 14:41:03,2013-11-02 14:41:04,2137266722350916,2137267344623686
1DA43787AA649D56,fs -chown,7,5,2013-11-02 14:41:04,2013-11-02 14:41:04,2137291100753195,2137291722496275
376C7E3876E4C9AE,fs -chown,7,5,2013-11-02 14:41:04,2013-11-02 14:41:04,757179996696136,757180619516236
3DE1D8518F406E0F,fs -chown,7,5,2013-11-02 14:41:04,2013-11-02 14:41:04,3943074040364730,3943074664896560
91CE2A63389D38BD,fs -ls,5,4,2013-11-02 14:41:04,2013-11-02 14:41:04,2142741528620558,2142741946818729
96F6AA6ECD4C0BAA,fs -ls,5,4,2013-11-02 14:41:04,2013-11-02 14:41:04,2137007934849695,2137008353481891
953343FEEAA7BA3E,fs -chown,7,5,2013-11-02 14:41:04,2013-11-02 14:41:04,1776233239697524,1776233861575493
43C3D34E89B4EEF2,fs -chown,7,5,2013-11-02 14:41:04,2013-11-02 14:41:04,2137202027448021,2137202651681196
7C46785DFEFDE5D2,fs -chown,7,5,2013-11-02 14:41:04,2013-11-02 14:41:04,757018723808325,757019349356608
BC41E649CABC0915,fs -chown,7,5,2013-11-02 14:41:04,2013-11-02 14:41:05,757289270908938,757289896106567
7A2EDEBF38563589,fs -ls,5,4,2013-11-02 14:41:04,2013-11-02 14:41:04,1651052419086328,1651052841000994
C323FCF78BEDA599,fs -chown,7,5,2013-11-02 14:41:04,2013-11-02 14:41:04,2137262840336653,2137263461515831
71890C0C34E5A665,fs -chown,7,5,2013-11-02 14:41:04,2013-11-02 14:41:04,228902763690510,228903386067249
D1B9563319BC6C14,fs -ls,5,4,2013-11-02 14:41:04,2013-11-02 14:41:04,2137486440551788,2137486858326819
8D7ADB532E07678A,fs -chown,7,5,2013-11-02 14:41:04,2013-11-02 14:41:05,2702445045148431,2702445670484195
9B6C4205228EA3B3,fs -chown,7,5,2013-11-02 14:41:04,2013-11-02 14:41:05,3943082708672249,3943083334429649
B55796B808141B42,fs -chown,7,5,2013-11-02 14:41:05,2013-11-02 14:41:05,673154221895658,673154848996118
29147C478BEAB612,fs -ls,5,4,2013-11-02 14:41:05,2013-11-02 14:41:05,2137454636743557,2137455054593873
E7B419E768B8610A,fs -chown,7,5,2013-11-02 14:41:04,2013-11-02 14:41:05,3942642856906468,3942643479325414
585F963E19EF0974,fs -ls,5,4,2013-11-02 14:41:05,2013-11-02 14:41:05,3907524682136134,3907525106270614
2F934E1A0646E7B6,fs -chown,7,5,2013-11-02 14:41:04,2013-11-02 14:41:05,3943607939928698,3943608568730515
9F91EEE21CFEADA3,fs -chown,7,5,2013-11-02 14:41:05,2013-11-02 14:41:06,3943244243404340,3943244868243971
6F83732ECFB05121,fs -chown,7,5,2013-11-02 14:41:05,2013-11-02 14:41:05,3943872240113662,3943872862555889
4A99C432D977D736,fs -chown,7,5,2013-11-02 14:41:05,2013-11-02 14:41:06,3940953749663574,3940954374607910
E58618D2A09FD1E3,fs -ls,5,4,2013-11-02 14:41:05,2013-11-02 14:41:05,3904006456940005,3904006887324312
F48880A0D6B3404A,fs -ls,5,4,2013-11-02 14:41:05,2013-11-02 14:41:05,2137260547019211,2137260967928144
8782CD4987A6A9B6,fs -ls,5,4,2013-11-02 14:41:06,2013-11-02 14:41:06,228904868331292,228905287605294
78CFD37C45DCBA34,fs -ls,5,4,2013-11-02 14:41:05,2013-11-02 14:41:06,1772891882110674,1772892302868195
46C14083A0F44995,fs -ls,5,4,2013-11-02 14:41:06,2013-11-02 14:41:06,3943076143613472,3943076562603724
1A892DF81B4101A0,fs -chown,7,5,2013-11-02 14:41:06,2013-11-02 14:41:06,3943772289723081,3943772918980169
FF5535115ED18D78,fs -ls,5,4,2013-11-02 14:41:06,2013-11-02 14:41:06,1776235324601464,1776235746050717
5925EBBAC696D7E8,fs -count,5,4,2013-11-02 14:41:05,2013-11-02 14:41:06,2142743401713712,2142743818704289
596A167FA950EB2A,fs -ls,5,4,2013-11-02 14:41:06,2013-11-02 14:41:06,2137293170056247,2137293588587404
95B40DC79A3136C1,fs -chown,7,5,2013-11-02 14:41:05,2013-11-02 14:41:06,3941125341187961,3941125964617115
FF9009F9495FA300,fs -chown,7,5,2013-11-02 14:41:06,2013-11-02 14:41:06,2137268985430108,2137269608707471
D8A12634C3164357,fs -chown,7,5,2013-11-02 14:41:05,2013-11-02 14:41:06,3943065988177038,3943066611213094
C57F2E2EDE0C596A,fs -count,5,4,2013-11-02 14:41:06,2013-11-02 14:41:06,2137488311097841,2137488728930898
BA4D78284922DD11,fs -ls,5,4,2013-11-02 14:41:06,2013-11-02 14:41:06,757182007602011,757182429827955
657D6F8F1DA65C47,fs -ls,5,4,2013-11-02 14:41:06,2013-11-02 14:41:06,2137204158621314,2137204580980571
BFEA2F51C2D9CEEE,fs -count,5,4,2013-11-02 14:41:06,2013-11-02 14:41:06,2137009873178922,2137010288843745
2AD42F69E511DD37,fs -ls,5,4,2013-11-02 14:41:06,2013-11-02 14:41:07,2702447214615983,2702447637135299
FC3C67D87384F11E,fs -ls,5,4,2013-11-02 14:41:06,2013-11-02 14:41:06,2137264976145914,2137265394912547
4E88424AC77E9EF4,fs -ls,5,4,2013-11-02 14:41:06,2013-11-02 14:41:06,757020864704648,757021288094261
33A45A52F5686F70,fs -ls,5,4,2013-11-02 14:41:06,2013-11-02 14:41:07,757291361316784,757291787324682
81FCC8ACB76733E8,fs -ls,5,4,2013-11-02 14:41:06,2013-11-02 14:41:07,3943609967921300,3943610388164041
CE604E15D52705DE,fs -count,5,4,2013-11-02 14:41:06,2013-11-02 14:41:06,1651054369851302,1651054787581734
10B5F930EE12CE41,fs -ls,5,4,2013-11-02 14:41:06,2013-11-02 14:41:06,3943084700391622,3943085121258214
9954F1DFC7B6A57E,fs -count,5,4,2013-11-02 14:41:07,2013-11-02 14:41:07,3907526620388573,3907527038413261
BF7807B43E4C6888,fs -ls,5,4,2013-11-02 14:41:07,2013-11-02 14:41:07,3942645004055019,3942645429691174
F9E63095B4465259,fs -count,5,4,2013-11-02 14:41:07,2013-11-02 14:41:07,2137456490777057,2137456907744571
27E1A13796B3C81D,fs -count,5,4,2013-11-02 14:41:08,2013-11-02 14:41:08,757183848704462,757184277454662
943A13292ACFE400,fs -ls,5,4,2013-11-02 14:41:07,2013-11-02 14:41:07,3943246366358151,3943246788569591
41D12E59F2B40966,fs -ls,5,4,2013-11-02 14:41:07,2013-11-02 14:41:07,673156392619153,673156821221618
4EFFE6D447E94B8B,fs -rmr,7,5,2013-11-02 14:41:07,2013-11-02 14:41:08,2142745305478379,2142745925144595
B54E4CD7B3CB365E,fs -count,5,4,2013-11-02 14:41:07,2013-11-02 14:41:07,2137262408692478,2137262831198063
52F9A7DE52546E80,fs -ls,5,4,2013-11-02 14:41:08,2013-11-02 14:41:08,3943068015688786,3943068448615570
9702C67460442026,fs -count,5,4,2013-11-02 14:41:07,2013-11-02 14:41:07,3904008348073126,3904008766235756
117973C68BE8E342,fs -ls,5,4,2013-11-02 14:41:07,2013-11-02 14:41:08,3940955909773023,3940956329192356
C660AE235E031E90,fs -ls,5,4,2013-11-02 14:41:08,2013-11-02 14:41:08,3941127485768909,3941127905281627
05B59430C65FED4B,fs -count,5,4,2013-11-02 14:41:08,2013-11-02 14:41:08,2137295075118001,2137295498986300
AB9B7017B55D2359,fs -count,5,4,2013-11-02 14:41:07,2013-11-02 14:41:07,1772893804416922,1772894224915886
1A54CE373C6A9C34,fs -ls,5,4,2013-11-02 14:41:07,2013-11-02 14:41:07,3943874397427055,3943874817969447
38683D434DB06BBE,fs -count,5,4,2013-11-02 14:41:08,2013-11-02 14:41:08,2137206121357287,2137206543749454
07208C97E2AB284D,fs -count,5,4,2013-11-02 14:41:08,2013-11-02 14:41:08,3943078074117899,3943078491302842
ED5CE834D6D54546,fs -ls,5,4,2013-11-02 14:41:08,2013-11-02 14:41:08,2137271160288307,2137271580497003
F34E4CBC529FF21D,fs -count,5,4,2013-11-02 14:41:08,2013-11-02 14:41:08,1776237251424073,1776237670286709
30F6B91C9C341ACB,fs -rmr,7,5,2013-11-02 14:41:08,2013-11-02 14:41:08,2137490206892846,2137490825846217
929A824E8F70E5F3,fs -count,5,4,2013-11-02 14:41:08,2013-11-02 14:41:08,228906774217861,228907198353274
EE5046A244790188,fs -rmr,7,5,2013-11-02 14:41:08,2013-11-02 14:41:08,2137011720628003,2137012339533702
A26468733DA39FD5,fs -count,5,4,2013-11-02 14:41:08,2013-11-02 14:41:08,2137266857526672,2137267277664803
7DE81D201998CDC1,fs -ls,5,4,2013-11-02 14:41:08,2013-11-02 14:41:08,3943774421188802,3943774844033057
D6763B115250832F,fs -rmr,7,5,2013-11-02 14:41:08,2013-11-02 14:41:08,1651056240635106,1651056861727385
1901025847AA7571,fs -count,5,4,2013-11-02 14:41:08,2013-11-02 14:41:08,3943086681651880,3943087113586453
B407EF9B68CDEDB5,fs -count,5,4,2013-11-02 14:41:08,2013-11-02 14:41:08,757293220585906,757293642153639
1EB244D79BBAB925,fs -count,5,4,2013-11-02 14:41:08,2013-11-02 14:41:08,757022843765979,757023265673331
7AC4EB08285C2731,fs -count,5,4,2013-11-02 14:41:09,2013-11-02 14:41:09,673158329955112,673158761680222
59D17749965BC56E,fs -rmr,7,5,2013-11-02 14:41:09,2013-11-02 14:41:09,3904010245935729,3904010866017517
AEF2F1EA320A0C9E,fs -rmr,7,5,2013-11-02 14:41:09,2013-11-02 14:41:10,1772895696760238,1772896322312295
D9F25627DFDFBCC7,fs -count,5,4,2013-11-02 14:41:08,2013-11-02 14:41:09,3942646920560520,3942647343111206
12E5364367BF337C,fs -rmr,7,5,2013-11-02 14:41:08,2013-11-02 14:41:09,2137458366295578,2137458986667780
8E02A3982B5CC280,fs -rmr,7,5,2013-11-02 14:41:09,2013-11-02 14:41:09,2137264293254794,2137264914613359
1691040E50487060,fs -count,5,4,2013-11-02 14:41:09,2013-11-02 14:41:09,3943248250671626,3943248669657746
BA84428A928BB811,fs -count,5,4,2013-11-02 14:41:08,2013-11-02 14:41:09,2702449093197614,2702449514194365
08FF73D892D85B81,fs -count,5,4,2013-11-02 14:41:08,2013-11-02 14:41:09,3943611860888057,3943612280222263
524A531EC0222F67,fs -rmr,7,5,2013-11-02 14:41:09,2013-11-02 14:41:09,3907528499507581,3907529120138947
994EB7FB8ED98129,fs -count,5,4,2013-11-02 14:41:09,2013-11-02 14:41:10,3943069966181397,3943070387660394
615BFE9F364FD263,fs -mkdir,5,4,2013-11-02 14:41:09,2013-11-02 14:41:10,2142747378139858,2142747791099230
73CC8DD9FE1ED95E,fs -rmr,7,5,2013-11-02 14:41:10,2013-11-02 14:41:10,757185787596170,757186411298943
4C285E491E29074D,fs -count,5,4,2013-11-02 14:41:09,2013-11-02 14:41:10,3940957869559159,3940958288198618
617924E515C683E3,fs -count,5,4,2013-11-02 14:41:09,2013-11-02 14:41:09,3943876364922258,3943876786793620
200BB5B4BF80F8E9,fs -rmr,7,5,2013-11-02 14:41:10,2013-11-02 14:41:10,2137297183194490,2137297805455901
A0B021D723CBB415,fs -mkdir,5,4,2013-11-02 14:41:10,2013-11-02 14:41:10,2137492342160164,2137492755452262
A9548217C4EFF27D,fs -rmr,7,5,2013-11-02 14:41:10,2013-11-02 14:41:10,2137268979430890,2137269598090272
4D40115D4F3E78C8,fs -mkdir,5,4,2013-11-02 14:41:10,2013-11-02 14:41:10,2137013797928891,2137014211121009
E5E10D66745EAF58,fs -count,5,4,2013-11-02 14:41:10,2013-11-02 14:41:10,3941129486709364,3941129905511895
952F0F1F511D9B71,fs -rmr,7,5,2013-11-02 14:41:10,2013-11-02 14:41:10,2137208119799001,2137208745071127
0F7A112DBC34F004,fs -count,5,4,2013-11-02 14:41:10,2013-11-02 14:41:10,2137273131508067,2137273550300549
2A2BE4DFBDE8641C,fs -rmr,7,5,2013-11-02 14:41:10,2013-11-02 14:41:10,1776239122495097,1776239743349994
9DD2940065409C26,fs -rmr,7,5,2013-11-02 14:41:10,2013-11-02 14:41:10,228908678785645,228909299108443
5B33F0D0B735576B,fs -count,5,4,2013-11-02 14:41:10,2013-11-02 14:41:10,3943776399385444,3943776817519717
D7FD73FA32A36DB1,fs -rmr,7,5,2013-11-02 14:41:10,2013-11-02 14:41:10,3943079963183723,3943080598934956
8FE79071222FEBC6,fs -mkdir,5,4,2013-11-02 14:41:10,2013-11-02 14:41:10,1651058360044435,1651058772795418
8739DDFAC1770107,fs -rmr,7,5,2013-11-02 14:41:10,2013-11-02 14:41:11,757295160899783,757295787319155
FF9CD231A6A394B0,fs -rmr,7,5,2013-11-02 14:41:10,2013-11-02 14:41:11,3942648853854528,3942649480423360
ECDD7F045BAF6474,fs -rmr,7,5,2013-11-02 14:41:10,2013-11-02 14:41:11,3943613744802727,3943614369119637
6E802835B4D45866,fs -rmr,7,5,2013-11-02 14:41:10,2013-11-02 14:41:11,2702451016741778,2702451639572332
A4BB315BEACC73F1,fs -rmr,7,5,2013-11-02 14:41:10,2013-11-02 14:41:11,757024774445965,757025405646865
FB588C2ACE796F4A,fs -rmr,7,5,2013-11-02 14:41:10,2013-11-02 14:41:11,3943088623753695,3943089249678508
C7BF0307D97EDE3B,fs -mkdir,5,4,2013-11-02 14:41:10,2013-11-02 14:41:11,2137460426974930,2137460838644596
56FE504DE9413447,fs -rmr,7,5,2013-11-02 14:41:11,2013-11-02 14:41:11,673160281561237,673160908086144
590FCC81B985146F,fs -mkdir,5,4,2013-11-02 14:41:11,2013-11-02 14:41:11,3904012327766132,3904012740961961
6134B1CCA8C1464B,fs -mkdir,5,4,2013-11-02 14:41:11,2013-11-02 14:41:11,3907530480140027,3907530893679165
4D88B6B7B48A4485,fs -mkdir,5,4,2013-11-02 14:41:11,2013-11-02 14:41:11,2137266399231885,2137266818218291
4D9509A1AB197EA7,fs -rmr,7,5,2013-11-02 14:41:11,2013-11-02 14:41:11,3943250167888239,3943250792061289
30E5D0D0E5815FB1,fs -rmr,7,5,2013-11-02 14:41:11,2013-11-02 14:41:11,3943878253481343,3943878878734280
C35EC7919645C51B,fs -mkdir,5,4,2013-11-02 14:41:11,2013-11-02 14:41:11,1772897700661561,1772898117213308
1AD344B7A513F2A1,fs -rmr,7,5,2013-11-02 14:41:11,2013-11-02 14:41:12,3943071944582340,3943072572278956
077B4C4502BEC44B,fs -mkdir,5,4,2013-11-02 14:41:12,2013-11-02 14:41:12,3943082105249632,3943082518368625
1DD43EB93456F0AC,fs -rmr,7,5,2013-11-02 14:41:11,2013-11-02 14:41:12,3940959841598761,3940960467971632
66928D9868F5518B,fs -touchz,7,5,2013-11-02 14:41:11,2013-11-02 14:41:12,2142749134150610,2142749957666990
B7D25AE3753A8D73,fs -rmr,7,5,2013-11-02 14:41:12,2013-11-02 14:41:12,2137275075079984,2137275696084535
AAEF229047583636,fs -rmr,7,5,2013-11-02 14:41:12,2013-11-02 14:41:12,3941131445094818,3941132067329395
5B9100DD08710108,fs -touchz,7,5,2013-11-02 14:41:12,2013-11-02 14:41:12,2137015654388784,2137016280519042
9C1F3745BD211282,fs -rmr,7,5,2013-11-02 14:41:12,2013-11-02 14:41:12,3943778327868220,3943778949580749
AA31E319EC11650B,fs -mkdir,5,4,2013-11-02 14:41:12,2013-11-02 14:41:12,757187935409901,757188352993045
E046B1B6DF13C9AC,fs -touchz,7,5,2013-11-02 14:41:12,2013-11-02 14:41:12,2137494207497851,2137494829551339
FE71B2461E36ABD6,fs -mkdir,5,4,2013-11-02 14:41:12,2013-11-02 14:41:12,757026905404004,757027330520251
25E44FA006C6EF15,fs -mkdir,5,4,2013-11-02 14:41:12,2013-11-02 14:41:12,2137210256693996,2137210671325293
FCDFFA0011F56F0A,fs -touchz,7,5,2013-11-02 14:41:12,2013-11-02 14:41:12,1651060181918576,1651060806395645
F128CCD1953EB72D,fs -mkdir,5,4,2013-11-02 14:41:12,2013-11-02 14:41:12,1776241235294761,1776241651756677
E159FD21C20E4DF1,fs -mkdir,5,4,2013-11-02 14:41:12,2013-11-02 14:41:12,757297211485942,757297628128474
703DDBF22AA00AE7,fs -mkdir,5,4,2013-11-02 14:41:12,2013-11-02 14:41:12,228910846686198,228911263980743
ED0962BB6AEF48A4,fs -mkdir,5,4,2013-11-02 14:41:12,2013-11-02 14:41:12,2137299317535489,2137299733566855
B362AEC9B194C9A7,fs -touchz,7,5,2013-11-02 14:41:12,2013-11-02 14:41:13,2137462296527418,2137462919401738
26F3F2D275DE8979,fs -mkdir,5,4,2013-11-02 14:41:12,2013-11-02 14:41:12,2137271175381061,2137271588812571
0CCE0D24EC47A84A,fs -mkdir,5,4,2013-11-02 14:41:12,2013-11-02 14:41:12,3943090804212771,3943091230410604
DFDFC9D355A932F3,fs -mkdir,5,4,2013-11-02 14:41:12,2013-11-02 14:41:13,2702453165624882,2702453582115884
1BD835F2ADEE9645,fs -touchz,7,5,2013-11-02 14:41:12,2013-11-02 14:41:13,3907532344402031,3907533169444447
B2F79EE3B45C5EDA,fs -mkdir,5,4,2013-11-02 14:41:12,2013-11-02 14:41:13,3943615919401593,3943616333182097
041BE58C2FB19E03,fs -mkdir,5,4,2013-11-02 14:41:13,2013-11-02 14:41:14,3940961952437625,3940962365731021
86315BFFCDFAA042,fs -mv,5,4,2013-11-02 14:41:14,2013-11-02 14:41:14,2142751459804941,2142751877066047
02596E50323234E6,fs -mkdir,5,4,2013-11-02 14:41:13,2013-11-02 14:41:13,3942651077600920,3942651491082317
9884983C1D049D6F,fs -mkdir,5,4,2013-11-02 14:41:13,2013-11-02 14:41:13,3943880442438735,3943880856669271
974BA11D010511CE,fs -mkdir,5,4,2013-11-02 14:41:13,2013-11-02 14:41:13,3943252296555153,3943252711351030
B90B891FA74DA472,fs -touchz,7,5,2013-11-02 14:41:13,2013-11-02 14:41:13,3904014201091872,3904014826994315
A64A7001AB241005,fs -touchz,7,5,2013-11-02 14:41:13,2013-11-02 14:41:14,1772899633868326,1772900458733042
ABBD3A8A41F0EDE9,fs -mkdir,5,4,2013-11-02 14:41:13,2013-11-02 14:41:13,673162420803087,673162838469204
2E4DCA665270949E,fs -mkdir,5,4,2013-11-02 14:41:14,2013-11-02 14:41:14,3943074166126663,3943074578525610
1E60268DB5E4F45D,fs -touchz,7,5,2013-11-02 14:41:13,2013-11-02 14:41:13,2137268297648624,2137268928876414
D1C30A68F35127A1,fs -touchz,7,5,2013-11-02 14:41:14,2013-11-02 14:41:14,757189865184981,757190495992486
C39D314845C4303A,fs -touchz,7,5,2013-11-02 14:41:14,2013-11-02 14:41:14,1776243107700415,1776243731996243
B0014F0E51E5C878,fs -touchz,7,5,2013-11-02 14:41:14,2013-11-02 14:41:15,757299160254037,757299789340422
CE1FDEF8CA548E70,fs -touchz,7,5,2013-11-02 14:41:14,2013-11-02 14:41:14,2137301261510009,2137302089765033
F9B20751257151C0,fs -mkdir,5,4,2013-11-02 14:41:14,2013-11-02 14:41:14,3941133658045262,3941134071096781
D837E0AA6FAA1135,fs -mkdir,5,4,2013-11-02 14:41:14,2013-11-02 14:41:14,2137277308277890,2137277723797182
8844EE2E4BCFC052,fs -mv,5,4,2013-11-02 14:41:14,2013-11-02 14:41:14,2137496477956596,2137496896083785
F6D8E26AE822CBD3,fs -mkdir,5,4,2013-11-02 14:41:14,2013-11-02 14:41:14,3943780356569873,3943780774918860
