TaskID,FatherTID,FatherStartTime,ChildTID
C0E6C0DACE7B3D72,0000000000000000,0,4430A58F19A41C58
4470B0F94EAEA917,03F3CA66BF3C0E87,3943723170360188,AC9D3B61A41A05E9
4470B0F94EAEA917,1B9DDC2C8B3D1428,3943723164125078,03F3CA66BF3C0E87
FF450490CD0B60DC,F2D72BB1B1A31D5B,3903958158087642,EA86E93EB8100C66
6F164DDBE838A06F,12EB875712BF336E,3943823879121111,AA57A23981591B17
6F164DDBE838A06F,0000000000000000,0,DBD5CDF48C40F38B
FF450490CD0B60DC,0000000000000000,0,957CE174D58D08AF
CCD1A6B6157DE37D,BB2F5A4CB8EF40E0,3943017219225069,D386A540573D89B2
CCD1A6B6157DE37D,0000000000000000,0,496639625F82C0D0
1E8A7511988168A3,9B87C1FBEF23B0EA,2137212423879568,C264658793EF9141
1E8A7511988168A3,E99B9F46F434D4E5,2137212419109577,9B87C1FBEF23B0EA
22AEB4A36B90DAF4,8EF1FD0B23D29263,2137220194293094,32908D0FF1E7DE50
22AEB4A36B90DAF4,0000000000000000,0,AF39F0CEA6512290
4470B0F94EAEA917,03F3CA66BF3C0E87,3943723380500055,F4004B88CB5D1B88
EB387AEBBFEED82F,79D8E7B28AC9C575,3943027248774934,E3B8C64B2355C897
EB387AEBBFEED82F,815517FF55ECBF42,3943027243844447,79D8E7B28AC9C575
8F14C1678390F4DC,45EAA8EC1B7B3B1C,2137155109086273,2833DB491F6D25FF
1E8A7511988168A3,9B87C1FBEF23B0EA,2137212634040566,2F456CFBDE375D91
BBC6D604615D76B9,8F8F1EBFB2D22140,757133262878253,D5130F9020654895
1E8A7511988168A3,0000000000000000,0,E99B9F46F434D4E5
8F14C1678390F4DC,20DFDFB5B4F1373A,2137155104291378,45EAA8EC1B7B3B1C
6EB5368F39724515,E33147C141D4A96E,3943035531633452,3730D8C2722D2B61
BBC6D604615D76B9,4FCC9672D2B66837,757133258070917,8F8F1EBFB2D22140
6EB5368F39724515,9737B58D30BD9C9F,3943035526891061,E33147C141D4A96E
A97A856414AD6915,00669FB3D98C03EC,2137244469367789,24FCAED878B677B7
A97A856414AD6915,AF61A83796B4FED4,2137244464490133,00669FB3D98C03EC
3D20E5000038A099,68C245A60AAD923D,2137215968144592,54357EF4EC5CBA45
3D20E5000038A099,A57DA52488E88246,2137215963225254,68C245A60AAD923D
609909898BEC7FB9,7999841021C1DA7B,1772843582250937,C45CB1EA2AA17F28
609909898BEC7FB9,6568E78E4FDF53A9,1772843577350321,7999841021C1DA7B
4470B0F94EAEA917,03F3CA66BF3C0E87,3943723582753173,EA3B964D9CE25A23
4470B0F94EAEA917,0000000000000000,0,1B9DDC2C8B3D1428
D96A00903CCA3F80,BA577FD42EBABA48,228855973013360,661199FF94A1EBED
EB387AEBBFEED82F,79D8E7B28AC9C575,3943027459929093,4B38FDFAEED8BEA9
D96A00903CCA3F80,83DDF3A765F09074,228855968099845,BA577FD42EBABA48
EB387AEBBFEED82F,0000000000000000,0,815517FF55ECBF42
B2080197B070B819,33816AD2777C355A,757242245837167,74C120E779D7C933
B2080197B070B819,EBC45186DFA5E2BE,757242240370274,33816AD2777C355A
3B649C4B49E3D199,C3BB08C16DBFC84C,1776186563585024,B1E1472664BB5D80
3B649C4B49E3D199,A48D8E54806DBF32,1776186558698141,C3BB08C16DBFC84C
8F14C1678390F4DC,45EAA8EC1B7B3B1C,2137155318257069,4687308F2230C6E5
8F14C1678390F4DC,0000000000000000,0,20DFDFB5B4F1373A
BBC6D604615D76B9,8F8F1EBFB2D22140,757133473310218,32D5D702E2EBE407
6EB5368F39724515,E33147C141D4A96E,3943035742072058,1F3C36941CF15AD4
6EB5368F39724515,0000000000000000,0,9737B58D30BD9C9F
BBC6D604615D76B9,0000000000000000,0,4FCC9672D2B66837
A97A856414AD6915,00669FB3D98C03EC,2137244680629269,9B542B9816E5DF4C
A97A856414AD6915,0000000000000000,0,AF61A83796B4FED4
3D20E5000038A099,68C245A60AAD923D,2137216176755527,4B5D6C2989BAB1A0
3D20E5000038A099,0000000000000000,0,A57DA52488E88246
609909898BEC7FB9,7999841021C1DA7B,1772843791574512,3331D061CF27A86A
609909898BEC7FB9,0000000000000000,0,6568E78E4FDF53A9
230248F6DFBC222A,8A3634BC84EEBF39,756971949624623,0DC2311CBF94D6B7
230248F6DFBC222A,3CB996CA2B831C7D,756971944856808,8A3634BC84EEBF39
D96A00903CCA3F80,BA577FD42EBABA48,228856182105195,1BE4469154AB9971
D96A00903CCA3F80,0000000000000000,0,83DDF3A765F09074
B2080197B070B819,33816AD2777C355A,757242458139252,CFE32BA04CA25230
B2080197B070B819,0000000000000000,0,EBC45186DFA5E2BE
3B649C4B49E3D199,C3BB08C16DBFC84C,1776186771973634,CCDF5744D08A220D
3B649C4B49E3D199,0000000000000000,0,A48D8E54806DBF32
230248F6DFBC222A,8A3634BC84EEBF39,756972160431987,F5C361C6B700CA7D
1D5795984DAE2EC7,3A5FCBE1028DAB3D,3943561012445463,BA5CE2F7CA09ACBB
230248F6DFBC222A,0000000000000000,0,3CB996CA2B831C7D
1D5795984DAE2EC7,FD8AC5F986B75C10,3943561007444595,3A5FCBE1028DAB3D
1899C7BE31B10101,CC7ACC2ECB67072E,3942595969394595,C0A7E19783D27DB2
1899C7BE31B10101,614686BBF3183802,3942595964407718,CC7ACC2ECB67072E
FFB387ACA25718C9,FEE08C755C9D9FB0,673106899336262,6242AE1BE4BDB2E4
FFB387ACA25718C9,D628F9F98C0D6707,673106894601757,FEE08C755C9D9FB0
A1A35D00923D1A58,2970F599E5B6C732,2702398349337534,7A323A86FF37AF91
A1A35D00923D1A58,CB02BD9AF8D009F3,2702398344563220,2970F599E5B6C732
1D5795984DAE2EC7,3A5FCBE1028DAB3D,3943561222690491,9A7A8D909DF1FBE5
1D5795984DAE2EC7,0000000000000000,0,FD8AC5F986B75C10
1899C7BE31B10101,CC7ACC2ECB67072E,3942596178677240,AA8605B0333AF3F6
1899C7BE31B10101,0000000000000000,0,614686BBF3183802
FFB387ACA25718C9,FEE08C755C9D9FB0,673107108153879,EBFE5D16248ACF87
FFB387ACA25718C9,0000000000000000,0,D628F9F98C0D6707
4E0188FF836849B3,35FA414CB69D057A,2142695703291584,D25086B4C0F01DB5
4E0188FF836849B3,402558E17E81D91F,2142695697124332,35FA414CB69D057A
A1A35D00923D1A58,2970F599E5B6C732,2702398558120524,7D540E046BA6990D
A1A35D00923D1A58,0000000000000000,0,CB02BD9AF8D009F3
40523F05B45A0CD7,C7594012CBE97FC9,2137440399333410,680ED438CB45E26E
5AB2789BACFD054C,63334151F6F2283A,1651006075452382,B19D739E92269056
40523F05B45A0CD7,3133E272038E4A15,2137440394151006,C7594012CBE97FC9
5AB2789BACFD054C,C3ABB26C1EFBC015,1651006069966030,63334151F6F2283A
4E0188FF836849B3,35FA414CB69D057A,2142695911397042,B5E7A4D965C3148F
4E0188FF836849B3,0000000000000000,0,402558E17E81D91F
40523F05B45A0CD7,C7594012CBE97FC9,2137440607675416,5A0F702AB4448340
5AB2789BACFD054C,63334151F6F2283A,1651006283920931,8ECC80E4348EF7AD
40523F05B45A0CD7,0000000000000000,0,3133E272038E4A15
5AB2789BACFD054C,0000000000000000,0,C3ABB26C1EFBC015
06C4E8B65EED0473,E66D697590B3AE27,3943197277776137,ADB7197252E3B45A
06C4E8B65EED0473,BB3BD50B0DA1FA9A,3943197272637081,E66D697590B3AE27
97286ED079A5000D,EEFE5BF3BCDEFC0B,3941078112196754,10201AFA82761F73
97286ED079A5000D,E7FBE1236D058E44,3941078107014522,EEFE5BF3BCDEFC0B
B0DAE41F84761A27,DC3A7AA691DDB4F9,2136962070163814,95F6325AEBCE5601
B0DAE41F84761A27,CB44970F754231DF,2136962065012801,DC3A7AA691DDB4F9
3F27DF29B9EDECFB,EB50EC9008930364,3940906838507305,31D7FDA4A45D0E0D
3F27DF29B9EDECFB,A8968BC2C26F779D,3940906833731008,EB50EC9008930364
1F85AB0E00D80827,0BB3CFC2693332EF,2137408225744562,C9608C339277AF39
1F85AB0E00D80827,72CB71CDF8DF25C7,2137408220313617,0BB3CFC2693332EF
06C4E8B65EED0473,E66D697590B3AE27,3943197489840075,9AF3F43215366046
06C4E8B65EED0473,0000000000000000,0,BB3BD50B0DA1FA9A
4F9EDE9F26EF4F6A,903709CE65D69A77,3903959811269745,B901321CEC434C29
24B0FEDA5008F335,00F4AA0FAFFA2CCC,3907478288563139,A660F2EB3D582CD1
4F9EDE9F26EF4F6A,60CDF0D2A2744AD1,3903959805943631,903709CE65D69A77
24B0FEDA5008F335,E795E6DA7D3165A2,3907478270839634,00F4AA0FAFFA2CCC
97286ED079A5000D,EEFE5BF3BCDEFC0B,3941078323863651,E017BC0C646FECAE
97286ED079A5000D,0000000000000000,0,E7FBE1236D058E44
C8DEA9B690146AE0,0876D023BEC0AB8A,3943825628081937,04EEB981A98E8B20
C8DEA9B690146AE0,5D2EBD44A2597DBF,3943825622570230,0876D023BEC0AB8A
B0DAE41F84761A27,DC3A7AA691DDB4F9,2136962278062944,FBA4B7417E21B2A4
B0DAE41F84761A27,0000000000000000,0,CB44970F754231DF
3F27DF29B9EDECFB,EB50EC9008930364,3940907047570230,F78A7CCB06A09E2E
3F27DF29B9EDECFB,0000000000000000,0,A8968BC2C26F779D
1F85AB0E00D80827,0BB3CFC2693332EF,2137408434935971,84D506E28C1EB3EB
1F85AB0E00D80827,0000000000000000,0,72CB71CDF8DF25C7
A929DF5502B3D948,F44914C9FB6B84D7,3943018983217164,D48730296F7A42FA
A929DF5502B3D948,76666648CC1CD131,3943018978649992,F44914C9FB6B84D7
C75516665CFA1FFC,7E3D736F39355545,2137221907427887,A2873CC87099D2FC
C75516665CFA1FFC,400899D598031545,2137221902504696,7E3D736F39355545
4F9EDE9F26EF4F6A,903709CE65D69A77,3903960019708198,E01955F24ED92A4F
24B0FEDA5008F335,00F4AA0FAFFA2CCC,3907478497770441,FB632A441CC22449
4F9EDE9F26EF4F6A,0000000000000000,0,60CDF0D2A2744AD1
24B0FEDA5008F335,0000000000000000,0,E795E6DA7D3165A2
C8DEA9B690146AE0,0876D023BEC0AB8A,3943825836653245,9DF552BF43AF45FA
C8DEA9B690146AE0,0000000000000000,0,5D2EBD44A2597DBF
A929DF5502B3D948,F44914C9FB6B84D7,3943019192574492,11BE21945AB333EB
A929DF5502B3D948,0000000000000000,0,76666648CC1CD131
36A77F2179CACCA4,7483936B4BA7BE9C,2137214350342414,DC55C22E8BC44E57
36A77F2179CACCA4,05FA7AFF1342FC6C,2137214344476479,7483936B4BA7BE9C
C75516665CFA1FFC,7E3D736F39355545,2137222115755352,E817970F688C601A
C75516665CFA1FFC,0000000000000000,0,400899D598031545
668759B888A7DF3E,17C0C8C7B2BF62DB,3943029187620409,9E9ABCFD0222EB55
817B6D32BE434CD6,84E51943801EE24F,3943725327796162,E8EE9F320F923AB2
668759B888A7DF3E,1DC250744C170302,3943029182310024,17C0C8C7B2BF62DB
817B6D32BE434CD6,6860A504E54A6BDD,3943725322964286,84E51943801EE24F
3A8B22F16AA429F4,4F2898E532529449,757135119326275,D7A0E0FCE2DBCFDC
3A8B22F16AA429F4,5A7C402649AFA68D,757135114140202,4F2898E532529449
1DDCC61950FDE3E6,1790A9F996A38DCB,2137156993849409,F9E50E0D0015977B
1DDCC61950FDE3E6,EC8BE02CDB99AB7E,2137156987779909,1790A9F996A38DCB
6BAEC2BF294CD684,619B76CBC93822A1,3943037444040443,6A1161179DFD18B9
36A77F2179CACCA4,7483936B4BA7BE9C,2137214558110815,68A432DF8AD7C2BF
6BAEC2BF294CD684,A360DAB08BA98747,3943037436944168,619B76CBC93822A1
36A77F2179CACCA4,0000000000000000,0,05FA7AFF1342FC6C
B61B8E761F0526FD,F14B5C76FE422201,2137246399498367,3EF2D406A67B4574
B61B8E761F0526FD,567F53040BA23D1B,2137246394143183,F14B5C76FE422201
DAC65477702AC820,6A425BA18A5CBA7F,1772845502591141,12B52B5A45D54206
DAC65477702AC820,1ECD2AAA10464E2D,1772845496743094,6A425BA18A5CBA7F
EB29B2807A738E36,EF87244B2C0F42BE,2137217947912709,B9C41F18FBC0AA41
DF0ADAAAF198848F,E12EDADB06FEA224,757244085277925,F2C36046104EE8D5
EB29B2807A738E36,1092D8EB658A19A9,2137217942726130,EF87244B2C0F42BE
DF0ADAAAF198848F,F99F914EFE5C3E9C,757244079062450,E12EDADB06FEA224
668759B888A7DF3E,17C0C8C7B2BF62DB,3943029395929767,953BDC700CB02C5F
668759B888A7DF3E,0000000000000000,0,1DC250744C170302
817B6D32BE434CD6,84E51943801EE24F,3943725537232053,1107B89A95498404
817B6D32BE434CD6,0000000000000000,0,6860A504E54A6BDD
3A8B22F16AA429F4,4F2898E532529449,757135331554456,8B9446C87F8457D2
3A8B22F16AA429F4,0000000000000000,0,5A7C402649AFA68D
1DDCC61950FDE3E6,1790A9F996A38DCB,2137157202804388,C13EF921910CCB4F
1DDCC61950FDE3E6,0000000000000000,0,EC8BE02CDB99AB7E
C9668657F68650E8,23E3142675D813B3,1776188485221569,D0E07557BD6E3FFE
504E9D02C21CEE96,AD98449FE5A9B407,228857981057571,E11A426B54FBFD7D
C9668657F68650E8,AF49A9E157EC6014,1776188479798252,23E3142675D813B3
504E9D02C21CEE96,2109F259DB0B9F46,228857975744355,AD98449FE5A9B407
6BAEC2BF294CD684,619B76CBC93822A1,3943037652744908,12F3AF11AC204B19
6BAEC2BF294CD684,0000000000000000,0,A360DAB08BA98747
B61B8E761F0526FD,F14B5C76FE422201,2137246608143073,5AFE510DF2BBAAE4
B61B8E761F0526FD,0000000000000000,0,567F53040BA23D1B
DAC65477702AC820,6A425BA18A5CBA7F,1772845711810574,D07543A264B17A9F
DAC65477702AC820,0000000000000000,0,1ECD2AAA10464E2D
183B8EF24DCDE6DC,9B2CFC9F58B26AD3,756973890728842,5B8743DB652C95C7
183B8EF24DCDE6DC,AC51E1B799411DE2,756973885351667,9B2CFC9F58B26AD3
EB29B2807A738E36,EF87244B2C0F42BE,2137218156031159,CE609C701DEE0C98
EB29B2807A738E36,0000000000000000,0,1092D8EB658A19A9
DF0ADAAAF198848F,E12EDADB06FEA224,757244297185566,33225B88C6477ABD
DF0ADAAAF198848F,0000000000000000,0,F99F914EFE5C3E9C
C9668657F68650E8,23E3142675D813B3,1776188692814569,92A6C8E2582B332D
C9668657F68650E8,0000000000000000,0,AF49A9E157EC6014
504E9D02C21CEE96,AD98449FE5A9B407,228858189645630,8CE69788263B8A82
504E9D02C21CEE96,0000000000000000,0,2109F259DB0B9F46
183B8EF24DCDE6DC,9B2CFC9F58B26AD3,756974100881958,2817CAD7EF462341
183B8EF24DCDE6DC,0000000000000000,0,AC51E1B799411DE2
326219F713DC3C74,05F8711FD360ADA5,3943562968606334,27C9A7EC34299C00
326219F713DC3C74,717F07ECE37350A4,3943562962783818,05F8711FD360ADA5
5EE3C814BC9EEA1D,B62A6697B4F4AEBC,3942597896876234,8958DC25863B6F58
5EE3C814BC9EEA1D,C8B9BDD9936DF90E,3942597891377259,B62A6697B4F4AEBC
8ED476D07290293B,47E27DD89A3414C4,2702400230095580,1727DDB617F29180
502E9EF924645A8F,C72AF6AB926D8E4C,673108835979745,C6CC6E764CE2EE27
8ED476D07290293B,51C2C994E8E8210E,2702400224954256,47E27DD89A3414C4
502E9EF924645A8F,C721A7CE3CA935B5,673108830807184,C72AF6AB926D8E4C
13FC130546E91092,80C909EED3C3AD56,2142697553609868,C0FBA0BF536A80B8
13FC130546E91092,7FB9C00DD50CDC54,2142697549405475,80C909EED3C3AD56
326219F713DC3C74,05F8711FD360ADA5,3943563180450815,FAFA7F0CF824ABCB
326219F713DC3C74,0000000000000000,0,717F07ECE37350A4
5EE3C814BC9EEA1D,B62A6697B4F4AEBC,3942598105727427,F7ED1B4BD589B6B6
5EE3C814BC9EEA1D,0000000000000000,0,C8B9BDD9936DF90E
8ED476D07290293B,47E27DD89A3414C4,2702400442539713,097CE66FAC3D6B77
8ED476D07290293B,0000000000000000,0,51C2C994E8E8210E
502E9EF924645A8F,C72AF6AB926D8E4C,673109052646899,5315EAEE0A53FAAD
502E9EF924645A8F,0000000000000000,0,C721A7CE3CA935B5
957A1E937118B513,DEC7FEC2232A8676,2137442266194069,077B559224A862E4
92751433B25777B1,63A2457D8E1DE5D8,1651007940604773,530B3BF94FB63779
957A1E937118B513,06F6E0F79DA2A34D,2137442261835947,DEC7FEC2232A8676
92751433B25777B1,D1D5B33778691546,1651007936303298,63A2457D8E1DE5D8
13FC130546E91092,80C909EED3C3AD56,2142697763677293,F04EC770C9CAD587
957A1E937118B513,DEC7FEC2232A8676,2137442476193258,62B27DE5606F4B4E
92751433B25777B1,63A2457D8E1DE5D8,1651008150898035,2EC23987AEF07ACE
13FC130546E91092,80C909EED3C3AD56,2142697965773667,9580AC31DAB3017E
13FC130546E91092,0000000000000000,0,7FB9C00DD50CDC54
D2AB29988BC84D48,B55565E8140F6B4D,3943199200773459,D70BB4EC364FC280
D2AB29988BC84D48,007973DDEB12C44E,3943199195392098,B55565E8140F6B4D
9DF8A59F91ACF821,2F492C1444BA62D9,2136963915957724,FA3709705786DC94
9DF8A59F91ACF821,925ACA87D903D654,2136963911812676,2F492C1444BA62D9
9FC11AE2955C9524,893EE348E7377D5B,3941080028817889,764A973CA94C777B
D4A00B47255151F7,360B17BA9D245C74,2137410097778480,701CA77457AE3779
9FC11AE2955C9524,857C9600623CCDFE,3941080021982553,893EE348E7377D5B
D4A00B47255151F7,89BC25CB0210927C,2137410093443774,360B17BA9D245C74
2DCC4CE46436F43F,16802018E6B5EEE6,3940908731576106,E95B2B1B788D4326
2DCC4CE46436F43F,4DFBDFC4E9B00CD0,3940908725394663,16802018E6B5EEE6
957A1E937118B513,DEC7FEC2232A8676,2137442678630962,4BBB5113635C9582
92751433B25777B1,63A2457D8E1DE5D8,1651008352768221,AE7BF654CC271E5C
957A1E937118B513,0000000000000000,0,06F6E0F79DA2A34D
92751433B25777B1,0000000000000000,0,D1D5B33778691546
70446B27854B8E84,29BFF78E5956DEFD,3903961684221647,9CBE46E3DDBFE050
7B4C0FECB92E797B,6BE0B3A5B2FCEED9,3907480166493387,A11B50DB5989F2CE
70446B27854B8E84,5D2D60E87016FA9D,3903961679438679,29BFF78E5956DEFD
7B4C0FECB92E797B,380BEB37546D9C77,3907480161956450,6BE0B3A5B2FCEED9
D2AB29988BC84D48,B55565E8140F6B4D,3943199410125036,5602F00FE449C882
D2AB29988BC84D48,0000000000000000,0,007973DDEB12C44E
9DF8A59F91ACF821,2F492C1444BA62D9,2136964125126123,C3BDEC105FA607AA
CC7F19A65F9EAAA0,14B77870CBB8CDCA,3943827501631340,1699703D065DA178
CC7F19A65F9EAAA0,03F389F4C36B5AF4,3943827496007196,14B77870CBB8CDCA
9FC11AE2955C9524,893EE348E7377D5B,3941080238129634,A1109FF57C6C7429
9FC11AE2955C9524,0000000000000000,0,857C9600623CCDFE
D4A00B47255151F7,360B17BA9D245C74,2137410308047012,9FE423CF2435BD92
2DCC4CE46436F43F,16802018E6B5EEE6,3940908939902498,731B44F7BACA8222
2DCC4CE46436F43F,0000000000000000,0,4DFBDFC4E9B00CD0
A97D43A61DA8C408,505BBAFAB2617985,3943020885803178,A34F214294873B43
B6AB32C85BF8EA66,24805E1F4A5A514A,2137223795955127,3B59CD7BD33A6E37
A97D43A61DA8C408,9B50DDFA70871D77,3943020880382937,505BBAFAB2617985
B6AB32C85BF8EA66,9CE55F3ECDADCAD0,2137223790710730,24805E1F4A5A514A
70446B27854B8E84,29BFF78E5956DEFD,3903961894768479,89B27F901BB4FD5C
7B4C0FECB92E797B,6BE0B3A5B2FCEED9,3907480375848141,0A51A6B0150D3AB9
9DF8A59F91ACF821,2F492C1444BA62D9,2136964327564918,FA5F06B3930C4AC0
9DF8A59F91ACF821,0000000000000000,0,925ACA87D903D654
CC7F19A65F9EAAA0,14B77870CBB8CDCA,3943827711033325,63D3ADCE6FFAB8E5
CC7F19A65F9EAAA0,0000000000000000,0,03F389F4C36B5AF4
D4A00B47255151F7,360B17BA9D245C74,2137410510200303,2F1363B96B280817
D4A00B47255151F7,0000000000000000,0,89BC25CB0210927C
A97D43A61DA8C408,505BBAFAB2617985,3943021095590816,F07C86D23262E0CC
B6AB32C85BF8EA66,24805E1F4A5A514A,2137224004371322,1EA7D05890A0AD08
B6AB32C85BF8EA66,0000000000000000,0,9CE55F3ECDADCAD0
A97D43A61DA8C408,0000000000000000,0,9B50DDFA70871D77
CD75562F344F519F,B1F3C240F76EA4D7,3943727118112903,906E1FA8BD842997
70446B27854B8E84,29BFF78E5956DEFD,3903962096727076,208583AA923CDE1B
70446B27854B8E84,0000000000000000,0,5D2D60E87016FA9D
7B4C0FECB92E797B,6BE0B3A5B2FCEED9,3907480578177305,D49226AF0A02EAA6
CD75562F344F519F,80A87E92EDD187EF,3943727112758854,B1F3C240F76EA4D7
7B4C0FECB92E797B,0000000000000000,0,380BEB37546D9C77
DD3564400D3BF9DE,5F46DFC4B7BABD0F,2137158821580070,A64B19F8F4FE92C0
DD3564400D3BF9DE,6EE38DA97AADC8CF,2137158817188117,5F46DFC4B7BABD0F
F0C17D57437C5F23,1938D99E368304E1,2137216394220638,D843CE537188C1C0
91B53F81E98FAB55,782E6E437CEB859B,3943031111210418,C9A329D3C0A567BE
F0C17D57437C5F23,CBCBE2DCCB57EABD,2137216389358900,1938D99E368304E1
91B53F81E98FAB55,C3884A9F18B98A98,3943031104722841,782E6E437CEB859B
19CD37E7C24BFE5E,AF0BB7DDA4B75D55,757137041388039,053F6ABE7D905518
19CD37E7C24BFE5E,441B52A5E7007022,757137036999288,AF0BB7DDA4B75D55
CD75562F344F519F,B1F3C240F76EA4D7,3943727331257450,AA971C546DA5644A
CD75562F344F519F,0000000000000000,0,80A87E92EDD187EF
FBBFE88663C6C687,E5AA2FE0BB3C773B,3943039384542413,1A5FE039D0DF3A1D
EBF8C0244223CCCB,8420AD1ADFF00DB5,1772847398464354,E72FED0BDDEC6254
FBBFE88663C6C687,29BB106701D00E96,3943039380091486,E5AA2FE0BB3C773B
EBF8C0244223CCCB,111F6959A4214D58,1772847394041157,8420AD1ADFF00DB5
678DEFADC0BF47A6,C10C1A7308C7F247,2137219815491803,ABF7291DB8C6C1E4
678DEFADC0BF47A6,4481CD39216D0D20,2137219811185370,C10C1A7308C7F247
DD3564400D3BF9DE,5F46DFC4B7BABD0F,2137159035562938,98E9440A91ABA905
C9AD042092CBAF74,5E211EBF13485629,2137248389862780,BEA53DA886EEE3EB
D22D74AF66059B57,058C3CF15D47C2C4,757246020196128,6E2F8BE6862D09F4
C9AD042092CBAF74,2C2FBAE63C716DBC,2137248385506117,5E211EBF13485629
D22D74AF66059B57,CB30F53C042DC8E0,757246015877073,058C3CF15D47C2C4
F0C17D57437C5F23,1938D99E368304E1,2137216604276735,A6397B2DC0EC3D0B
91B53F81E98FAB55,782E6E437CEB859B,3943031321029848,41C499A74D27942A
19CD37E7C24BFE5E,AF0BB7DDA4B75D55,757137253906379,5D8040E66E4F32FA
3E01B7CE126A7214,8C9C9B0B9181F54F,756975708616337,81FB1E6F40BB3045
DB5412C8AFCD440D,1DA00A5550625B1F,1776190407737559,43B06FFA1049E6E9
3E01B7CE126A7214,2FD66D4D01D86CB7,756975704082868,8C9C9B0B9181F54F
DB5412C8AFCD440D,D4502D1CFCD3F37F,1776190403367663,1DA00A5550625B1F
331236673FD1DF2A,4B1C3F12534B4413,228859909429804,7D6CEE7EBD1E5F3C
331236673FD1DF2A,4C174F94EB6CEA38,228859904898217,4B1C3F12534B4413
FBBFE88663C6C687,E5AA2FE0BB3C773B,3943039595581131,ACCE9975E4E1B27D
EBF8C0244223CCCB,8420AD1ADFF00DB5,1772847608592582,9FDE66879AE65491
678DEFADC0BF47A6,C10C1A7308C7F247,2137220025616562,EFE9BD9054E3502B
DD3564400D3BF9DE,5F46DFC4B7BABD0F,2137159238445316,CB92A25031F2C48A
DD3564400D3BF9DE,0000000000000000,0,6EE38DA97AADC8CF
C9AD042092CBAF74,5E211EBF13485629,2137248600167518,7BEAB7FA6C4EE29D
D22D74AF66059B57,058C3CF15D47C2C4,757246230594198,4BD061550D933782
F0C17D57437C5F23,1938D99E368304E1,2137216806926078,72B5A40CBF69B408
91B53F81E98FAB55,782E6E437CEB859B,3943031523554703,A37C825EB1F81E82
F0C17D57437C5F23,0000000000000000,0,CBCBE2DCCB57EABD
91B53F81E98FAB55,0000000000000000,0,C3884A9F18B98A98
19CD37E7C24BFE5E,AF0BB7DDA4B75D55,757137457106027,978A7E814A532BE2
19CD37E7C24BFE5E,0000000000000000,0,441B52A5E7007022
3E01B7CE126A7214,8C9C9B0B9181F54F,756975928096916,2D7B7DBD0D194843
DB5412C8AFCD440D,1DA00A5550625B1F,1776190619152333,4ED772D0D30EA74B
331236673FD1DF2A,4B1C3F12534B4413,228860119656906,8ADB6E7AC8A2396E
FBBFE88663C6C687,E5AA2FE0BB3C773B,3943039798160471,9D2F18B66818A86A
EBF8C0244223CCCB,8420AD1ADFF00DB5,1772847810929581,37A5EAD0E8F69AEA
FBBFE88663C6C687,0000000000000000,0,29BB106701D00E96
EBF8C0244223CCCB,0000000000000000,0,111F6959A4214D58
678DEFADC0BF47A6,C10C1A7308C7F247,2137220227904897,BD5353C6E529A5A0
678DEFADC0BF47A6,0000000000000000,0,4481CD39216D0D20
DAFFAE2D08D75E1F,DDD3FBEBC472076C,3942599782459693,7F6619CD546F6EAB
DAFFAE2D08D75E1F,2AF61755C557AE3C,3942599775862636,DDD3FBEBC472076C
969ADDAA535BDD3F,0FDB84DFA9D03AAF,2702402129528769,3D021558CCABA183
E6ECBDC1BB19EFF5,10C9FBCAFD8EF539,3943564892506375,393E3B2F6C511B68
C9AD042092CBAF74,5E211EBF13485629,2137248802373616,F367B6ACA2869413
C9AD042092CBAF74,0000000000000000,0,2C2FBAE63C716DBC
E6ECBDC1BB19EFF5,3C7C903A982AAB0E,3943564888149264,10C9FBCAFD8EF539
969ADDAA535BDD3F,D1BB429BA2C870BC,2702402124772329,0FDB84DFA9D03AAF
D22D74AF66059B57,058C3CF15D47C2C4,757246433692633,C57FB33CE04ADAAD
D22D74AF66059B57,0000000000000000,0,CB30F53C042DC8E0
771DFD7462677E31,15EA857F58EB3179,673110786676907,CC44849A3ED3F248
771DFD7462677E31,2089B3ED8BED2A89,673110782415620,15EA857F58EB3179
3E01B7CE126A7214,8C9C9B0B9181F54F,756976130597307,5646F63A91B83598
3E01B7CE126A7214,0000000000000000,0,2FD66D4D01D86CB7
DB5412C8AFCD440D,1DA00A5550625B1F,1776190821719316,C2E5B6B5916B3B10
DB5412C8AFCD440D,0000000000000000,0,D4502D1CFCD3F37F
331236673FD1DF2A,4B1C3F12534B4413,228860322173872,0C80DBDFF6413E89
331236673FD1DF2A,0000000000000000,0,4C174F94EB6CEA38
DAFFAE2D08D75E1F,DDD3FBEBC472076C,3942599995982337,8ABE190BA5ED5E39
E6ECBDC1BB19EFF5,10C9FBCAFD8EF539,3943565102604536,590AD2DFDE7EAC6C
969ADDAA535BDD3F,0FDB84DFA9D03AAF,2702402341928288,4CCFC6BE5F66E898
771DFD7462677E31,15EA857F58EB3179,673111004003011,CAB190CB74A0D302
2E0DA2E3212283B6,844943E1CCF1B7E1,2142699668639790,AA77CC7D1208D976
2E0DA2E3212283B6,6B6A36BCEFA5BC50,2142699666048503,844943E1CCF1B7E1
DAFFAE2D08D75E1F,DDD3FBEBC472076C,3942600198499820,A60D7A7B80DD624C
DAFFAE2D08D75E1F,0000000000000000,0,2AF61755C557AE3C
