TaskID,FatherTID,FatherStartTime,ChildTID
2D79F0A9ABE7E91D,11649A729FACAB4E,2582058344829120,F32F807015038809
2D79F0A9ABE7E91D,11649A729FACAB4E,2582059532432938,8D20DB7842A72374
479622A1B865579E,750AD3E854C3439F,354337541624023,81DED9D834C00061
479622A1B865579E,AFC29F6D1DE2B3BE,354337519871291,70E2B28878049B2B
479622A1B865579E,31A534C0DAA0E8C6,354688434501814,750AD3E854C3439F
479622A1B865579E,67FCCCC63163EAED,354688404371290,AFC29F6D1DE2B3BE
479622A1B865579E,165B5C864DEF81C9,354668397274572,31A534C0DAA0E8C6
479622A1B865579E,165B5C864DEF81C9,354668363033331,67FCCCC63163EAED
479622A1B865579E,165B5C864DEF81C9,354672700819534,075939EB5642A466
2D79F0A9ABE7E91D,B2FA4F00FC2D3628,4752596017985272,A747FD2F395809F7
2D79F0A9ABE7E91D,09A268556048D7FD,4752595996321904,B19F3F28648F2138
2D79F0A9ABE7E91D,B96E62E88A6C2494,292678112628955,B2FA4F00FC2D3628
2D79F0A9ABE7E91D,43027A0693A6A9BE,292678086020959,09A268556048D7FD
2D79F0A9ABE7E91D,11649A729FACAB4E,2582059566663635,B96E62E88A6C2494
2D79F0A9ABE7E91D,11649A729FACAB4E,2582059535777890,43027A0693A6A9BE
2D79F0A9ABE7E91D,11649A729FACAB4E,2582061350618010,2FAD2060B7C50EC9
8F849DEA1ED439D1,98BA81AE64775F91,354487860849108,95EFDE9D911D13ED
8F849DEA1ED439D1,5C0C13F1C50F2272,354486588735031,9711F6E2E84F16C3
8F849DEA1ED439D1,92E636434218DC2C,2952989783459622,98BA81AE64775F91
8F849DEA1ED439D1,7D0BD596D05DB80B,2952988498656975,5C0C13F1C50F2272
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750119564437612,92E636434218DC2C
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750118276080691,7D0BD596D05DB80B
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750123150460782,6CDF480A85F2D496
2D79F0A9ABE7E91D,345EDB3611F0ED82,289690816719704,D52C2AE1A5E65C35
2D79F0A9ABE7E91D,CDD3EBC3EC07C867,289690806742448,4B6BC7E5AFD2FBBD
2D79F0A9ABE7E91D,D81452D8B13933A4,536955515898015,345EDB3611F0ED82
2D79F0A9ABE7E91D,AFCDF4BFE5235055,536955501757292,CDD3EBC3EC07C867
2D79F0A9ABE7E91D,11649A729FACAB4E,2582061372623046,D81452D8B13933A4
2D79F0A9ABE7E91D,11649A729FACAB4E,2582061352661386,AFCDF4BFE5235055
2D79F0A9ABE7E91D,11649A729FACAB4E,2582063351561074,031E7F80E4AE1F32
479622A1B865579E,A4A8458B29407AE5,353542379785278,BAC005DCB7B2D19B
479622A1B865579E,BC5329A2ACFC0A40,353542369608406,B126DBE21FAEF165
479622A1B865579E,165B5C864DEF81C9,354672729827568,80BA6CB17BE47DF6
479622A1B865579E,165B5C864DEF81C9,354672705247073,5A15DE64FA6848A2
479622A1B865579E,80BA6CB17BE47DF6,354764788975785,A4A8458B29407AE5
479622A1B865579E,5A15DE64FA6848A2,354764770127245,BC5329A2ACFC0A40
479622A1B865579E,165B5C864DEF81C9,354676610757532,03BAD7B41C2C2DD0
8F849DEA1ED439D1,64D3C0130C1A6A98,292797442708396,86F0745FBB995288
8F849DEA1ED439D1,5716CD619825ECB4,292797424647455,9647A47BD1068944
8F849DEA1ED439D1,AF1493431AC68307,2952409680516211,64D3C0130C1A6A98
8F849DEA1ED439D1,1B37282ED0517B3A,2952409659419158,5716CD619825ECB4
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750123172280822,AF1493431AC68307
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750123152437462,1B37282ED0517B3A
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750126844373914,066CC293E8C77BDD
479622A1B865579E,464F5D97F04AAC16,519867685350510,49A57F49BE3665F8
479622A1B865579E,9DE9575680B7B65B,519867672697533,7936EE709C16F647
479622A1B865579E,89A2B496A6DE8695,4758692748380432,464F5D97F04AAC16
479622A1B865579E,B2800642E339B8E3,4758692730678149,9DE9575680B7B65B
479622A1B865579E,165B5C864DEF81C9,354676634738349,89A2B496A6DE8695
479622A1B865579E,165B5C864DEF81C9,354676612943787,B2800642E339B8E3
479622A1B865579E,165B5C864DEF81C9,354680201829806,3CBB2EE88BF712D8
8F849DEA1ED439D1,3821E4C81D65EE72,2947165521480332,6741C938939CA3A6
8F849DEA1ED439D1,C3537D645A9000A1,4752614701990055,3821E4C81D65EE72
8F849DEA1ED439D1,EB697AB053F69C91,4752614670183969,D2C1FF0381031A8F
8F849DEA1ED439D1,D2C1FF0381031A8F,2947165501107291,5E17168609943F2E
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750126882752893,C3537D645A9000A1
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750126846779444,EB697AB053F69C91
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750129429991841,DB22B529074EF7C5
479622A1B865579E,8EB0D8A2D5FAE13A,351783174789987,A85524C60764143D
479622A1B865579E,BAB9E64D56649093,351783137836998,B3211BB1C74D51C0
479622A1B865579E,A9A3F10C03D18435,536961764021718,8EB0D8A2D5FAE13A
479622A1B865579E,D30019E4F0C8D18A,536961722100734,BAB9E64D56649093
479622A1B865579E,165B5C864DEF81C9,354680260005466,A9A3F10C03D18435
479622A1B865579E,165B5C864DEF81C9,354680206902832,D30019E4F0C8D18A
479622A1B865579E,165B5C864DEF81C9,354682456122627,942B64A2671AC2E4
8F849DEA1ED439D1,AD66C2AF17009F63,352146924886829,88D8894BA2B68E1D
8F849DEA1ED439D1,EB089824A5D16902,352146909330347,A31E971F17DD9EA9
8F849DEA1ED439D1,07B9CC2EF4D58C72,354771529325583,AD66C2AF17009F63
8F849DEA1ED439D1,6921A0C2020C6734,354771510393891,EB089824A5D16902
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750129460372339,07B9CC2EF4D58C72
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750129431860605,6921A0C2020C6734
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750132104141966,371999DC4E81841E
479622A1B865579E,CA45FD0A650677BD,2947175924854906,39B73F6B76ADE6E8
479622A1B865579E,404130FCA1231DF2,2947175909947913,903CB29BBF8927E7
479622A1B865579E,A1DBB3679D724A5D,354862370509080,CA45FD0A650677BD
479622A1B865579E,7BC5D8B2B3AA3FC0,354862352005100,404130FCA1231DF2
479622A1B865579E,165B5C864DEF81C9,354682485960000,A1DBB3679D724A5D
479622A1B865579E,165B5C864DEF81C9,354682459479939,7BC5D8B2B3AA3FC0
479622A1B865579E,165B5C864DEF81C9,354684406853508,E980C9FD441AF01E
8F849DEA1ED439D1,ECF7DB6C11CBEAFF,354402940465027,C88115955A20AF35
8F849DEA1ED439D1,67501A1FEB8F257F,354402910726650,7E96A4245F84E19D
8F849DEA1ED439D1,05292B63E928F390,353552805738339,ECF7DB6C11CBEAFF
8F849DEA1ED439D1,5DC867B5AEB38067,353552782612609,67501A1FEB8F257F
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750132147879125,05292B63E928F390
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750132106430865,5DC867B5AEB38067
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750134234220668,C6006568F905B680
479622A1B865579E,2E7E89CE35D0CF43,292476287194148,B6FC7CC25775B320
479622A1B865579E,0E555BB2B7C0B374,292476272918474,5C22C7B951ECE1AA
479622A1B865579E,4B4F58C5BC200CCD,354501722031851,2E7E89CE35D0CF43
479622A1B865579E,663766638CA61993,354501700067630,0E555BB2B7C0B374
479622A1B865579E,165B5C864DEF81C9,354684435823957,4B4F58C5BC200CCD
479622A1B865579E,165B5C864DEF81C9,354684409140767,663766638CA61993
479622A1B865579E,165B5C864DEF81C9,354686396948298,35F3C2652145DE4E
479622A1B865579E,0000000000000000,0,62DF43DE71A39029
8F849DEA1ED439D1,90AD5572B6C34745,4752622076933366,22C9BC85E69D0389
8F849DEA1ED439D1,EE098522E09C2009,4752622068218160,2B2CD5D859D66FCE
8F849DEA1ED439D1,476C9C33A587EC71,1037937151435762,90AD5572B6C34745
8F849DEA1ED439D1,B05C8951BE651A94,1037937137199032,EE098522E09C2009
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750134256470971,476C9C33A587EC71
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750134236169372,B05C8951BE651A94
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750137683411575,98FA901C1ED1D933
0304EE4219B2D105,7454E1F2F63C7EF2,4752429098019710,32EA94124CB896BB
0304EE4219B2D105,7454E1F2F63C7EF2,4752429100511483,74808D27CFDC6C28
8F849DEA1ED439D1,DBDBCE787A95656C,292694608425848,966521A2462B4BF4
8F849DEA1ED439D1,966521A2462B4BF4,4756863713776481,268ADA3CF0294E3C
8F849DEA1ED439D1,82A7B8DC6D5F01A6,4756863705109536,F9C35636C9DEA717
8F849DEA1ED439D1,CFFB9425B19491C4,292694596541366,82A7B8DC6D5F01A6
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750137702252838,DBDBCE787A95656C
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750137685576043,CFFB9425B19491C4
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750142574298463,5F816886B2767591
0304EE4219B2D105,E12770FBFE60EC12,353477061536290,D13809AF012D1374
0304EE4219B2D105,21F863135D996822,353477027897139,E278FEB5CD67F4E7
0304EE4219B2D105,D62EB2DF88E2E34B,354506394100851,E12770FBFE60EC12
0304EE4219B2D105,3AC0D4A1F1769B70,354506351225092,21F863135D996822
0304EE4219B2D105,7454E1F2F63C7EF2,4752429149812289,D62EB2DF88E2E34B
0304EE4219B2D105,7454E1F2F63C7EF2,4752429102831437,3AC0D4A1F1769B70
0304EE4219B2D105,7454E1F2F63C7EF2,4752433833426213,16C793FC08F1FEDE
0304EE4219B2D105,856995A4F35960E1,292372277543307,087B2A5E649AEB88
0304EE4219B2D105,09B9D0CB68782CCE,292372268247526,55AA41540FBBF61C
0304EE4219B2D105,5FDABCE2612C982A,2952349066052858,856995A4F35960E1
0304EE4219B2D105,354969A70CAC7662,2952349052660458,09B9D0CB68782CCE
0304EE4219B2D105,7454E1F2F63C7EF2,4752433854580349,5FDABCE2612C982A
0304EE4219B2D105,7454E1F2F63C7EF2,4752433835912861,354969A70CAC7662
0304EE4219B2D105,7454E1F2F63C7EF2,4752435724331908,C9D84F92F472BF3A
8F849DEA1ED439D1,0E6EB4DECE9A7107,351796535134074,359C49D015245BA7
8F849DEA1ED439D1,2B6C06CB5BF26EEB,351796510398751,C1FBAB352F86E93D
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750142609995496,CE6B4042F108D804
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750142576199171,F6F445276E3B7939
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750145356147491,2C39DD77FF60C4FE
8F849DEA1ED439D1,CE6B4042F108D804,354362764082276,0E6EB4DECE9A7107
8F849DEA1ED439D1,F6F445276E3B7939,354362741711317,2B6C06CB5BF26EEB
8F849DEA1ED439D1,5C832D127426D186,2952431880328449,088EE1240C585167
8F849DEA1ED439D1,7AFC12567128B20B,2952431869489930,2F3A277F75023543
8F849DEA1ED439D1,D83A8CBBAF50F43E,4715520625297002,5C832D127426D186
8F849DEA1ED439D1,5933F94967F84F64,4715520611225299,7AFC12567128B20B
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750145377863428,D83A8CBBAF50F43E
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750145357907719,5933F94967F84F64
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750146728807604,1FDE363D25A24878
0304EE4219B2D105,5ED9F50CF4B7221E,536977215730775,E27327F48B4E6612
0304EE4219B2D105,08DC54027B6ADD0C,536977201961550,9AAECC5C4D652438
0304EE4219B2D105,45F6C46390502C9B,2393315516701641,5ED9F50CF4B7221E
0304EE4219B2D105,4DEE512990E8ECA6,2393315500318393,08DC54027B6ADD0C
0304EE4219B2D105,7454E1F2F63C7EF2,4752435751999267,45F6C46390502C9B
0304EE4219B2D105,7454E1F2F63C7EF2,4752435726585008,4DEE512990E8ECA6
0304EE4219B2D105,7454E1F2F63C7EF2,4752437863505362,E4B7E906E4727B02
8F849DEA1ED439D1,40250184180DB94F,1565724557216099,7FB2D4CA76BAA6AB
8F849DEA1ED439D1,17B1EB2B8775D43E,1565724530998984,7B366FA49B4571D2
8F849DEA1ED439D1,F136D9691F51B3C3,354417545363085,40250184180DB94F
8F849DEA1ED439D1,DC2E4726CE72F443,354417520604160,17B1EB2B8775D43E
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750146767071231,F136D9691F51B3C3
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750146730876552,DC2E4726CE72F443
8F849DEA1ED439D1,E59EFCA8DC66F0FC,4750149797922248,695E6F156F1C629A
8F849DEA1ED439D1,0000000000000000,0,FE513E6867C8C563
0304EE4219B2D105,3069B9A806D0DF1E,352164300680644,139AC431B12484C1
0304EE4219B2D105,E717CCD63A05EA7B,352164288654263,8F994BE0CF8DF941
0304EE4219B2D105,9F30F1C40424C433,4722542274819842,3069B9A806D0DF1E
0304EE4219B2D105,9721F6B284ED0EEA,4722542258696299,E717CCD63A05EA7B
0304EE4219B2D105,7454E1F2F63C7EF2,4752437887369875,9F30F1C40424C433
0304EE4219B2D105,7454E1F2F63C7EF2,4752437865395052,9721F6B284ED0EEA
0304EE4219B2D105,7454E1F2F63C7EF2,4752441612602158,7F4691300DC486C0
4A2A68ECF02AA7E2,61431ADBBA57D4AF,2946462526364222,45DC2528759C82EF
4A2A68ECF02AA7E2,61431ADBBA57D4AF,2946462534989243,00566F646BCAA746
0304EE4219B2D105,3A2DCB9F05E54193,4756876615756404,8DA1BAA97E714FE3
0304EE4219B2D105,8DA1BAA97E714FE3,540036712662420,92C2499B83AA9444
0304EE4219B2D105,BA6F2B4CA6208E7A,540036688527306,E22D120FB69B27CF
0304EE4219B2D105,CDF2AC7C57764520,4756876595539361,BA6F2B4CA6208E7A
0304EE4219B2D105,7454E1F2F63C7EF2,4752441652549303,3A2DCB9F05E54193
0304EE4219B2D105,7454E1F2F63C7EF2,4752441620267845,CDF2AC7C57764520
0304EE4219B2D105,7454E1F2F63C7EF2,4752443603985128,62F0960630F2E06B
0304EE4219B2D105,9FCF50C5F3829B04,519894657159156,B32E6316D56D33D7
0304EE4219B2D105,5F505B8BFBE5D4FB,519894636398935,BE821FF305D9B798
0304EE4219B2D105,48B1A0D96C9A2AB5,4711150922165216,9FCF50C5F3829B04
0304EE4219B2D105,C5BD78262D2ABE18,4711150905859660,5F505B8BFBE5D4FB
0304EE4219B2D105,7454E1F2F63C7EF2,4752443638567188,48B1A0D96C9A2AB5
0304EE4219B2D105,7454E1F2F63C7EF2,4752443609282041,C5BD78262D2ABE18
0304EE4219B2D105,7454E1F2F63C7EF2,4752445019844671,DD7077541E234B70
0304EE4219B2D105,0000000000000000,0,5694AE71608888A7
8A98021747A88DDE,84CC712E0B5FDB14,351248666569263,3A5336375F00CC09
8A98021747A88DDE,EB9E56620499CE7E,4752912103423225,84CC712E0B5FDB14
8A98021747A88DDE,EB9E56620499CE7E,4752975161707949,8541BE8376F65464
8A98021747A88DDE,EB9E56620499CE7E,4752975164867385,FEFCDF5AF0348FCB
DDFFFE2BB2D576B2,74A922FE74CD010A,2946593916376480,9FA5AD819D71B670
DDFFFE2BB2D576B2,74A922FE74CD010A,2946660011749824,4893AC629692FA41
DDFFFE2BB2D576B2,74A922FE74CD010A,2946660013583734,DA8B9BE3A2FC869F
DDFFFE2BB2D576B2,E4E7578F9A934EEA,354800914708074,95A653F3BFA8D2FE
DDFFFE2BB2D576B2,E237469BE919C163,354800903309496,B8333E4C7FDE535F
DDFFFE2BB2D576B2,7E728AE012E87B9D,4711156178626186,E4E7578F9A934EEA
DDFFFE2BB2D576B2,B1C843881702FC44,4711156161717652,E237469BE919C163
DDFFFE2BB2D576B2,74A922FE74CD010A,2946660039340772,7E728AE012E87B9D
DDFFFE2BB2D576B2,74A922FE74CD010A,2946660015344490,B1C843881702FC44
DDFFFE2BB2D576B2,74A922FE74CD010A,2946660718299236,1F38F6044D1FCC71
DDFFFE2BB2D576B2,78A5994A39BB4B6B,2947197177688193,6266785F241502E8
DDFFFE2BB2D576B2,0211DCE91C847DD8,2947197169908229,FB3BE0B2AE3BE2A0
DDFFFE2BB2D576B2,D0D41A332904759A,4758082953138375,78A5994A39BB4B6B
DDFFFE2BB2D576B2,51FA2B0E52C633FF,4758082941658767,0211DCE91C847DD8
DDFFFE2BB2D576B2,74A922FE74CD010A,2946660737076619,D0D41A332904759A
DDFFFE2BB2D576B2,74A922FE74CD010A,2946660720424520,51FA2B0E52C633FF
DDFFFE2BB2D576B2,74A922FE74CD010A,2946661658086346,CA4544A91F2403E9
DDFFFE2BB2D576B2,A76BE2E511723A07,354802553037521,74833F0467D2AC5A
DDFFFE2BB2D576B2,BCE2F90CB517F584,354802543240914,46C7C40EDAFFDA01
DDFFFE2BB2D576B2,5FA61FD1A9EC4099,292388954762265,A76BE2E511723A07
DDFFFE2BB2D576B2,24E99A4B0AE6A251,292388941800225,BCE2F90CB517F584
DDFFFE2BB2D576B2,74A922FE74CD010A,2946661678370312,5FA61FD1A9EC4099
DDFFFE2BB2D576B2,74A922FE74CD010A,2946661660044262,24E99A4B0AE6A251
DDFFFE2BB2D576B2,74A922FE74CD010A,2946662546878728,68348A770A55E416
DDFFFE2BB2D576B2,D0336BE710BD1ED4,2952446893459813,E4CCAE54F77698CA
DDFFFE2BB2D576B2,F987B0DA6420BF32,2952446880309939,2ADC0FF302EF8CAE
DDFFFE2BB2D576B2,A3BA1A0FA832652B,354380543580615,D0336BE710BD1ED4
DDFFFE2BB2D576B2,92C4C8F0C55216AE,354380528965879,F987B0DA6420BF32
DDFFFE2BB2D576B2,74A922FE74CD010A,2946662578583389,A3BA1A0FA832652B
DDFFFE2BB2D576B2,74A922FE74CD010A,2946662548860011,92C4C8F0C55216AE
DDFFFE2BB2D576B2,74A922FE74CD010A,2946663987192737,3375A5CF46CD886F
6D507397698FDF3B,90FA4868B2570B5B,2946414240888761,F37A355F014E156B
6D507397698FDF3B,90FA4868B2570B5B,2946414252197956,E4BACBC92CF1CB2F
6D507397698FDF3B,F0490ADFE2FB62CC,2393335123954578,7A1B022FB4C888AE
6D507397698FDF3B,F5D031A44781F66C,2393335088892107,CB4BCCFBD10F57FD
6D507397698FDF3B,7760735213385464,353503261306808,F0490ADFE2FB62CC
6D507397698FDF3B,FD7329B3A321103F,353503236139230,F5D031A44781F66C
6D507397698FDF3B,90FA4868B2570B5B,2946414302374710,7760735213385464
6D507397698FDF3B,90FA4868B2570B5B,2946414258914316,FD7329B3A321103F
6D507397698FDF3B,90FA4868B2570B5B,2946416870425535,B5E42AAABEDE8E5B
720337A33B8B8667,352523418B2B9E67,354698796316936,DB8CFCEF17508163
720337A33B8B8667,352523418B2B9E67,354764835126604,A6FB7EA10406CA30
720337A33B8B8667,352523418B2B9E67,354764838424797,9FF5136E6D6B2AAA
E7DEB05C84EB7B34,A114A7BC325811BE,10827318817661,7383EE70AE716DA6
E7DEB05C84EB7B34,8272DEE56557B51A,354883782039948,A114A7BC325811BE
E7DEB05C84EB7B34,8272DEE56557B51A,354946845666864,D4A1713CE20246A5
E7DEB05C84EB7B34,8272DEE56557B51A,354946851035851,A8614E89D28020C2
720337A33B8B8667,1BA206C0B8C1E857,10888396158335,18AF51FCB92836A9
720337A33B8B8667,80F9D39A11BD5970,10888387337213,8BD8CF55DC0BF9C7
720337A33B8B8667,5A58E6B6BDC2A438,292728302204468,1BA206C0B8C1E857
720337A33B8B8667,BF94918D015121AC,292728289543014,80F9D39A11BD5970
720337A33B8B8667,352523418B2B9E67,354764858558030,5A58E6B6BDC2A438
720337A33B8B8667,352523418B2B9E67,354764840713083,BF94918D015121AC
720337A33B8B8667,352523418B2B9E67,354766944541601,8C4EB220EB11974C
720337A33B8B8667,0000000000000000,0,73854398EE774EC6
44932045A14EE111,9316351C4E687A37,292193975312536,4EC91AE89AA8A269
44932045A14EE111,9316351C4E687A37,292193979191513,2754322B3AA6E482
44932045A14EE111,70A8A350E2EA4F3B,1037977085248700,9506C2A97F77C90D
44932045A14EE111,A5A3643D48F36341,1037977076566471,29FE7D077C79CD7A
44932045A14EE111,0B4836F56087B535,4752649000801258,70A8A350E2EA4F3B
44932045A14EE111,1FDFCD67F0205FFD,4752648989478968,A5A3643D48F36341
44932045A14EE111,9316351C4E687A37,292193998049277,0B4836F56087B535
44932045A14EE111,9316351C4E687A37,292193981456251,1FDFCD67F0205FFD
44932045A14EE111,9316351C4E687A37,292195199114706,6C2A0CC7DDE96E7D
E7DEB05C84EB7B34,4246568205C4D98F,354744466466639,992B0AF7693FD2BF
E7DEB05C84EB7B34,B8D162CD12587444,354744431675969,45AC5C0D43DA614C
E7DEB05C84EB7B34,35569B2B20911A1D,292516274230095,4246568205C4D98F
E7DEB05C84EB7B34,E32944EBD2EF60E9,292516245414443,B8D162CD12587444
E7DEB05C84EB7B34,8272DEE56557B51A,354946890626517,35569B2B20911A1D
E7DEB05C84EB7B34,8272DEE56557B51A,354946856068010,E32944EBD2EF60E9
E7DEB05C84EB7B34,8272DEE56557B51A,354949063580077,C577511CBE0686A9
214C277B5AD81B0B,F5E56AF3B8B5E5B4,2946516682375427,8A7A219CB44A4CFA
214C277B5AD81B0B,F5E56AF3B8B5E5B4,2946516698726771,8B82BC7D103DE1B5
214C277B5AD81B0B,72664BC7B037AD93,2946516674537906,F5E56AF3B8B5E5B4
214C277B5AD81B0B,F5E56AF3B8B5E5B4,2946516886607250,BA3B22ECE6ABCB00
44932045A14EE111,3CFE54E4FEC0BF3F,354395584519190,2AAACD40305FCC91
44932045A14EE111,BCFE47E8A224FEC1,354395568674085,4C8B09FBEF4DE769
44932045A14EE111,F984C24AAC425355,292849684770638,3CFE54E4FEC0BF3F
44932045A14EE111,0E4EAB724B5EDCDB,292849660225127,BCFE47E8A224FEC1
44932045A14EE111,9316351C4E687A37,292195231966210,F984C24AAC425355
44932045A14EE111,9316351C4E687A37,292195201372334,0E4EAB724B5EDCDB
44932045A14EE111,9316351C4E687A37,292198260324130,590AC97F55F7755F
1147427927BFEDFA,6F3593D981099098,3507128440835284,D52780259AF7B096
1147427927BFEDFA,7F8D895576B5D16B,3507128433803484,6F3593D981099098
1147427927BFEDFA,6F3593D981099098,3507128455568843,C760A79C45CC02E6
1147427927BFEDFA,6F3593D981099098,3507128474248544,3E382D23BD2D3882
E7DEB05C84EB7B34,16EB022FEF4CEE46,354355830643552,F08BB8CD1B13A110
E7DEB05C84EB7B34,E9A9173F04ADD906,354355816008340,3FCB03666CB3EF38
E7DEB05C84EB7B34,2896BC4593604562,2952405101554189,16EB022FEF4CEE46
E7DEB05C84EB7B34,8F0EC3F4959D3096,2952405082390995,E9A9173F04ADD906
E7DEB05C84EB7B34,8272DEE56557B51A,354949093842795,2896BC4593604562
E7DEB05C84EB7B34,8272DEE56557B51A,354949067016106,8F0EC3F4959D3096
E7DEB05C84EB7B34,8272DEE56557B51A,354952517907169,877159C82C1F3235
44932045A14EE111,BB404D22A740BC97,4758745611670724,76470C06E07E9AEC
44932045A14EE111,20DDE80CC68D8F6D,4758745585668471,A3C601A8E3E90FF1
44932045A14EE111,28979B9452673E3A,354812302811465,BB404D22A740BC97
44932045A14EE111,D5D89029BC19657D,354812287587224,20DDE80CC68D8F6D
44932045A14EE111,9316351C4E687A37,292198283945346,28979B9452673E3A
44932045A14EE111,9316351C4E687A37,292198263208008,D5D89029BC19657D
44932045A14EE111,9316351C4E687A37,292199014515971,CC683C0B4AA58E45
E7DEB05C84EB7B34,BE57117EC0E12639,2952385329136538,6834652A40D58F0E
E7DEB05C84EB7B34,F942914AA44B28AC,2952385312067174,44CFB1CEB3387AC0
E7DEB05C84EB7B34,CB0292D5650D249D,292853329121841,BE57117EC0E12639
E7DEB05C84EB7B34,3F9368AF854DDDEE,292853310046344,F942914AA44B28AC
E7DEB05C84EB7B34,8272DEE56557B51A,354952550968276,CB0292D5650D249D
E7DEB05C84EB7B34,8272DEE56557B51A,354952526183326,3F9368AF854DDDEE
E7DEB05C84EB7B34,8272DEE56557B51A,354954179250239,77EF747ACE8B2D8E
44932045A14EE111,9D70EAA883811D0F,353802345455499,533882C089B2EE2B
44932045A14EE111,E2108341E432BB14,353802330080670,98ECF6A82681BC92
44932045A14EE111,84A41A3608F9DDF5,289747031672806,9D70EAA883811D0F
44932045A14EE111,A19126917680094D,289747008346471,E2108341E432BB14
44932045A14EE111,9316351C4E687A37,292199044748182,84A41A3608F9DDF5
44932045A14EE111,9316351C4E687A37,292199016430011,A19126917680094D
44932045A14EE111,9316351C4E687A37,292200574471717,77E089EB95F63AB3
9DD616EAF1DCC5CE,ACA97B734F4B4B25,1038132185834412,36DB4D534B8C7FB3
9DD616EAF1DCC5CE,CD2965A8DD28D825,1038132170848623,ACA97B734F4B4B25
9DD616EAF1DCC5CE,ACA97B734F4B4B25,1038132215010322,211534269AC197D0
9DD616EAF1DCC5CE,ACA97B734F4B4B25,1038132233790771,DED0C61627A569C8
9DD616EAF1DCC5CE,D98FEEF082B6E318,354823674659820,665CFB10E52CF2A6
9DD616EAF1DCC5CE,E53047A2F6BC21EE,354823661663315,BB1C76C6358DBC97
9DD616EAF1DCC5CE,53A6AAC06D57FB32,540067704308381,D98FEEF082B6E318
9DD616EAF1DCC5CE,8EF5BCA701CF91C2,540067680510596,E53047A2F6BC21EE
9DD616EAF1DCC5CE,ACA97B734F4B4B25,1038132300526308,53A6AAC06D57FB32
9DD616EAF1DCC5CE,ACA97B734F4B4B25,1038132241682462,8EF5BCA701CF91C2
9DD616EAF1DCC5CE,ACA97B734F4B4B25,1038133646802661,19A3245875BFD356
42A74F89E641E7CB,80F87764644033F2,4752306160237354,73EEAB9E25583041
42A74F89E641E7CB,59773F98F62D128E,4752306152276859,80F87764644033F2
42A74F89E641E7CB,80F87764644033F2,4752306176609684,3EE15B44F93B12BD
42A74F89E641E7CB,80F87764644033F2,4752306199869796,741AC870EE63DAB0
9DD616EAF1DCC5CE,22CD04946A121031,4752670794093588,D5871E1E5B7E91F9
9DD616EAF1DCC5CE,B73CBA9383AB9073,4752670785923642,44CAF10A5FA68467
9DD616EAF1DCC5CE,D39ECE73C0CFDDD2,1037985869080293,22CD04946A121031
9DD616EAF1DCC5CE,80A1F0EF5AA9030B,1037985856873858,B73CBA9383AB9073
9DD616EAF1DCC5CE,ACA97B734F4B4B25,1038133665744354,D39ECE73C0CFDDD2
9DD616EAF1DCC5CE,ACA97B734F4B4B25,1038133648988751,80A1F0EF5AA9030B
9DD616EAF1DCC5CE,ACA97B734F4B4B25,1038135572875413,E4A86D9656C7826D
E7DEB05C84EB7B34,BDAA38859A344712,2946778356951811,BDCD6187152B7A05
E7DEB05C84EB7B34,7099BFC6AD4E1B86,2946778343872439,366242A9A6F55CC6
E7DEB05C84EB7B34,AB9F372DC04320C6,351834632517747,BDAA38859A344712
E7DEB05C84EB7B34,C99ACFB28C16E382,351834617925379,7099BFC6AD4E1B86
E7DEB05C84EB7B34,8272DEE56557B51A,354954207567435,AB9F372DC04320C6
E7DEB05C84EB7B34,8272DEE56557B51A,354954182816852,C99ACFB28C16E382
E7DEB05C84EB7B34,8272DEE56557B51A,354958850795533,3CAAA64B88675DBB
69C6ACBB1C00544F,807318E2080D9324,354450662666199,669D8F19E09FFF79
