TaskID,FatherTID,FatherStartTime,ChildTID
D986E5D372A41D15,FF838934D12225E4,111830400889005,2A52C8CCAF7847F5
D986E5D372A41D15,BAF10DEDB0BD3036,4946482784428323,D1B6F31F64CAE016
D986E5D372A41D15,BAF10DEDB0BD3036,4946481261072617,FF838934D12225E4
86FE68C85B730269,657198BF1082ECA9,111914415252164,1A3385DB8D48F8A4
86FE68C85B730269,1A3385DB8D48F8A4,102270804340955,E58235C17938BACE
86FE68C85B730269,657198BF1082ECA9,111916250302864,7715177F376EA130
86FE68C85B730269,657198BF1082ECA9,111914415252164,1A3385DB8D48F8A4
45CAF2C10A505F64,C044C0C2BBD75D4C,3142618892802020,7DC0F327AD5F270A
45CAF2C10A505F64,7DC0F327AD5F270A,17131225107851,3530C7FE3F78C3EC
45CAF2C10A505F64,C044C0C2BBD75D4C,3142619738748403,8675895040D920CB
45CAF2C10A505F64,C044C0C2BBD75D4C,3142618892802020,7DC0F327AD5F270A
D986E5D372A41D15,F12B2DF9C4E55465,21716255582646,7A4F08C1B60F2A14
D986E5D372A41D15,0000000000000000,0,ECE1C26BDCE23BD1
D986E5D372A41D15,BAF10DEDB0BD3036,4946482787872138,F12B2DF9C4E55465
D986E5D372A41D15,BAF10DEDB0BD3036,4946483535331980,C0162C8DA78B3DFD
D986E5D372A41D15,BAF10DEDB0BD3036,4946482787872138,F12B2DF9C4E55465
01B237DD30894C38,C8B4B226A89F41C9,140553416983993,CF28A453767069D0
01B237DD30894C38,A44C0A71C133EE88,140553333637806,519A672C1E557E4D
01B237DD30894C38,A32B0355DE4C44B8,549695800562834,C8B4B226A89F41C9
01B237DD30894C38,27D6E317339A58EF,549695721781596,A44C0A71C133EE88
01B237DD30894C38,F68C7CFA44DCAB26,4949228739055369,A32B0355DE4C44B8
01B237DD30894C38,F68C7CFA44DCAB26,4949228643483721,27D6E317339A58EF
01B237DD30894C38,F68C7CFA44DCAB26,4949231765030086,8BE1A17ABE3B6858
01B237DD30894C38,0000000000000000,0,607E7A3C2E64EDD0
EA5CD7D162BB16C2,0370E8328F6DC8D3,55337126892494,14E7395A9D65A5C3
EA5CD7D162BB16C2,8B5889E566B6729A,55337115078302,376DF3B506910C57
EA5CD7D162BB16C2,8DA1ABBBBCA45D22,28001256645577,0370E8328F6DC8D3
EA5CD7D162BB16C2,8E658F555A63121E,28001243175612,8B5889E566B6729A
EA5CD7D162BB16C2,16E5A4AB155F3D17,4948595082312966,8DA1ABBBBCA45D22
EA5CD7D162BB16C2,16E5A4AB155F3D17,4948595063049376,8E658F555A63121E
EA5CD7D162BB16C2,16E5A4AB155F3D17,4948603838049327,FD8E78315EB231AF
4CD5BE453FF8987C,E3D9FC7924C582CD,26692722366183,E0AAB8F2ABBC22C8
4CD5BE453FF8987C,D48887FE157A5234,26692710360899,31DD6676D682FDA8
4CD5BE453FF8987C,F0A02C53A75C2EB1,3149184846779204,E3D9FC7924C582CD
4CD5BE453FF8987C,44CF84B7EB3A36C9,3149184831038615,D48887FE157A5234
4CD5BE453FF8987C,BD2B368D7A909AE6,4948963951903615,F0A02C53A75C2EB1
4CD5BE453FF8987C,BD2B368D7A909AE6,4948963932362345,44CF84B7EB3A36C9
4CD5BE453FF8987C,BD2B368D7A909AE6,4948967692626162,A5B82844F8849F18
45CAF2C10A505F64,C044C0C2BBD75D4C,3142619749924736,6A837006916B95F5
45CAF2C10A505F64,6A837006916B95F5,4907310477001867,E9277837FB953221
45CAF2C10A505F64,C044C0C2BBD75D4C,3142620670533057,8A3EEA33F668A902
45CAF2C10A505F64,C044C0C2BBD75D4C,3142619749924736,6A837006916B95F5
49A92538991037A4,D60CF5E77CAAAAC2,549162214760222,15D6F2464DC77801
49A92538991037A4,15D6F2464DC77801,50017559829284,E65A5550566012FF
49A92538991037A4,D60CF5E77CAAAAC2,549164195199154,EA534ABE160B6610
49A92538991037A4,D60CF5E77CAAAAC2,549162214760222,15D6F2464DC77801
D4F0FACE946E871E,BE6D396BF702A33E,4954233813209281,5A2E23CC8A460B5F
D4F0FACE946E871E,E25D7D1987252A87,4954233782202490,530F962474E4FCC8
D4F0FACE946E871E,38E5FC63EEE1051E,550943276577826,BE6D396BF702A33E
D4F0FACE946E871E,DA7548F400A04442,550943256762360,E25D7D1987252A87
D4F0FACE946E871E,00B284151C6239D3,4949127870536059,38E5FC63EEE1051E
D4F0FACE946E871E,00B284151C6239D3,4949127780172080,DA7548F400A04442
D4F0FACE946E871E,00B284151C6239D3,4949131469916484,EF2342419E095CBD
C77229F27F8CB70D,90B5773ABB832E8A,4946484591474229,E57C009FA1882968
C77229F27F8CB70D,72DFCDBDD752A735,4946484586669306,90B5773ABB832E8A
C77229F27F8CB70D,90B5773ABB832E8A,4946484601128058,DB1B4C1C2081A349
C77229F27F8CB70D,90B5773ABB832E8A,4946484602693242,7FE05A5B03CBF464
C77229F27F8CB70D,0000000000000000,0,72DFCDBDD752A735
2E8E5E7AA8A211E9,0DAC5D7F3D27BC93,4949232657407302,8AD0F60A7BB31FAC
2E8E5E7AA8A211E9,C129A8063F1D35F1,4949232653195179,0DAC5D7F3D27BC93
2E8E5E7AA8A211E9,0DAC5D7F3D27BC93,4949232669139917,5E86505C873955BF
2E8E5E7AA8A211E9,0000000000000000,0,C129A8063F1D35F1
45CAF2C10A505F64,C044C0C2BBD75D4C,3142620672982502,F804C814BA08D8BD
45CAF2C10A505F64,F804C814BA08D8BD,50019456426640,4800956B231089D2
45CAF2C10A505F64,C044C0C2BBD75D4C,3142621558499102,49D54F90D02BBFE5
45CAF2C10A505F64,C044C0C2BBD75D4C,3142620672982502,F804C814BA08D8BD
49A92538991037A4,D60CF5E77CAAAAC2,549164198700539,21173C3962EE4A59
49A92538991037A4,21173C3962EE4A59,15023584680204,A8633990AD950A3A
49A92538991037A4,D60CF5E77CAAAAC2,549165134077459,7A0B9FD3886D05AC
49A92538991037A4,D60CF5E77CAAAAC2,549164198700539,21173C3962EE4A59
DEFE805905D44570,FB702D3279D3C560,4946485509399542,070CAB43C5F32810
DEFE805905D44570,171DD3F65AF67D5B,4946485504681491,FB702D3279D3C560
DEFE805905D44570,FB702D3279D3C560,4946485519343890,53F95089E0A5096A
DEFE805905D44570,FB702D3279D3C560,4946485521022563,63E85AA227C4BE16
DEFE805905D44570,0000000000000000,0,171DD3F65AF67D5B
3488F5DD5440668D,2995CA3DEB851B6B,4949233596616910,C5800FC16555D18C
3488F5DD5440668D,1C7301B81DB0FDEB,4949233588746755,2995CA3DEB851B6B
3488F5DD5440668D,2995CA3DEB851B6B,4949233611238073,07B6E3C34D627173
3488F5DD5440668D,2995CA3DEB851B6B,4949233615777004,3374B29145A7E9C7
3488F5DD5440668D,0000000000000000,0,1C7301B81DB0FDEB
0BFD0518469AF1D6,0B6C360A0366831D,4946486400560916,AC56DFB3021BDEDF
0BFD0518469AF1D6,60A098DDDE184354,4946486397868917,0B6C360A0366831D
EA5CD7D162BB16C2,BF9194CA46DB988A,39553783675602,4B1BFEA649D87C27
EA5CD7D162BB16C2,76ADE383B666C616,39553761738047,FAA5875E479705AE
EA5CD7D162BB16C2,4814E430B30769CE,3148519074256307,BF9194CA46DB988A
EA5CD7D162BB16C2,2E19FC06009DE770,3148519054723388,76ADE383B666C616
0BFD0518469AF1D6,0B6C360A0366831D,4946486407752592,052FA633BC1340A2
0BFD0518469AF1D6,0000000000000000,0,60A098DDDE184354
F126F29591360328,092FA1C2A1FFE6E7,111506943587569,7D01715F09E9F968
F126F29591360328,7D01715F09E9F968,17835117887356,4FA54B329BD97371
F126F29591360328,092FA1C2A1FFE6E7,111510970386813,5BAE837AD786DFCA
F126F29591360328,092FA1C2A1FFE6E7,111506943587569,7D01715F09E9F968
F08334B89CA893C3,D319E4096A1D961B,4949234511117077,7D4E25E7F530DBF4
F08334B89CA893C3,A3804A48B94FC90F,4949234504899227,D319E4096A1D961B
F08334B89CA893C3,D319E4096A1D961B,4949234527149906,09870D2FA0BD27DE
F08334B89CA893C3,D319E4096A1D961B,4949234539069165,E104999D5F799C06
F08334B89CA893C3,0000000000000000,0,A3804A48B94FC90F
EA5CD7D162BB16C2,16E5A4AB155F3D17,4948603865330822,4814E430B30769CE
EA5CD7D162BB16C2,16E5A4AB155F3D17,4948603842963159,2E19FC06009DE770
EA5CD7D162BB16C2,16E5A4AB155F3D17,4948606615869859,E266A83FF3C0A301
7ED6F1BF493F0E61,94D2E19DCD340905,4949235440151624,8254A6807A09CDEF
7ED6F1BF493F0E61,84A79D4FB24E6CC8,4949235435038405,94D2E19DCD340905
7ED6F1BF493F0E61,94D2E19DCD340905,4949235452763532,8F855BC49466752D
7ED6F1BF493F0E61,0000000000000000,0,84A79D4FB24E6CC8
49A92538991037A4,D60CF5E77CAAAAC2,549165139359693,671CD9482D2C643A
49A92538991037A4,671CD9482D2C643A,17801370037261,79070A7856E56D6E
49A92538991037A4,D60CF5E77CAAAAC2,549168181612197,104B6410773B675F
49A92538991037A4,D60CF5E77CAAAAC2,549165139359693,671CD9482D2C643A
F0D83644FA6BB756,2C4DE945C1277745,4949236412606360,57123C0FE601EF82
F0D83644FA6BB756,F79C38D715782C94,4949236407219994,2C4DE945C1277745
F0D83644FA6BB756,2C4DE945C1277745,4949236439880088,EDFE7728126EE57F
F0D83644FA6BB756,0000000000000000,0,F79C38D715782C94
45CAF2C10A505F64,C044C0C2BBD75D4C,3142621567869076,574DA0A01F978BB7
45CAF2C10A505F64,574DA0A01F978BB7,4954238178241378,8876B5E490FE5112
45CAF2C10A505F64,C044C0C2BBD75D4C,3142625477945537,E787D439574D32A8
45CAF2C10A505F64,C044C0C2BBD75D4C,3142621567869076,574DA0A01F978BB7
F126F29591360328,FCFE2A78148150E2,39556350500748,CB70F62F225E4E4B
F126F29591360328,092FA1C2A1FFE6E7,111510971647707,FCFE2A78148150E2
F126F29591360328,092FA1C2A1FFE6E7,111513485556253,48C4296A84D84CC1
F126F29591360328,092FA1C2A1FFE6E7,111510971647707,FCFE2A78148150E2
49A92538991037A4,D60CF5E77CAAAAC2,549168187758955,4F74B428AFAD1791
49A92538991037A4,4F74B428AFAD1791,4907315492521469,1F9AB0E6781F6A8B
49A92538991037A4,0000000000000000,0,891E20B512CF9840
49A92538991037A4,D60CF5E77CAAAAC2,549169255530967,12B4BD16A5420C50
49A92538991037A4,D60CF5E77CAAAAC2,549168187758955,4F74B428AFAD1791
4CD5BE453FF8987C,E6D662ED7A86426E,22441363425007,03FFCC9618BD59BB
4CD5BE453FF8987C,7C98F651CF2A978C,22441346568702,8D02AFCF429F1015
4CD5BE453FF8987C,BD2B368D7A909AE6,4948967723862963,FCB7DF42C2040DE2
4CD5BE453FF8987C,BD2B368D7A909AE6,4948967693909363,A40B53D4D4E53F33
4CD5BE453FF8987C,BD2B368D7A909AE6,4948973313132065,F10B08EF305CD24A
4CD5BE453FF8987C,FCB7DF42C2040DE2,55331636700395,E6D662ED7A86426E
4CD5BE453FF8987C,A40B53D4D4E53F33,55331611978088,7C98F651CF2A978C
A212332FFD3EF49B,4842FF2C3A34A6FB,549170041611744,B8942F6C9D638ADE
A212332FFD3EF49B,563756282006B2D5,549170036730090,4842FF2C3A34A6FB
A212332FFD3EF49B,4842FF2C3A34A6FB,549170051101694,99307405BBF11E9A
A212332FFD3EF49B,4842FF2C3A34A6FB,549170053242608,A8B1C67CF7F430E0
A212332FFD3EF49B,0000000000000000,0,563756282006B2D5
32A0560DBBF23434,528922C3CBF178C2,50017310914186,BAEBB66300D050FD
32A0560DBBF23434,AC577D28A9CE02D2,50017287441562,988DEEC20E08C34E
32A0560DBBF23434,86B3970BCD6A63A2,15028292873828,528922C3CBF178C2
32A0560DBBF23434,199485321C3E4EE2,15028265609505,AC577D28A9CE02D2
32A0560DBBF23434,201A55C0708A1622,550861807014985,86B3970BCD6A63A2
32A0560DBBF23434,201A55C0708A1622,550861766064724,199485321C3E4EE2
32A0560DBBF23434,201A55C0708A1622,550870359523565,180BB54A22466032
32A0560DBBF23434,0000000000000000,0,FA395DA85D5335AE
F126F29591360328,092FA1C2A1FFE6E7,111513490339146,6B36315C831AF01D
F126F29591360328,6B36315C831AF01D,21717302257203,5978C9E2EADD6A3E
F126F29591360328,092FA1C2A1FFE6E7,111515067090150,D7E26E31925A84D7
F126F29591360328,092FA1C2A1FFE6E7,111513490339146,6B36315C831AF01D
F126F29591360328,092FA1C2A1FFE6E7,111515070937467,C64383BE3FFC6211
86FE68C85B730269,657198BF1082ECA9,111916255055937,9E9855D250C7D15C
86FE68C85B730269,9E9855D250C7D15C,3149187634548900,0C999E8E616E63F3
86FE68C85B730269,657198BF1082ECA9,111923906034046,25683267AE43694D
86FE68C85B730269,657198BF1082ECA9,111916255055937,9E9855D250C7D15C
D6A54128E70C776D,3A3162F274266FCD,549171206906389,05A654905EFFE620
D6A54128E70C776D,6CEA7F5D53CA3EA5,549171201535159,3A3162F274266FCD
D6A54128E70C776D,3A3162F274266FCD,549171216879403,A7E5A993E6C13E68
D6A54128E70C776D,3A3162F274266FCD,549171218608016,D77A9FEAD6682B5F
D6A54128E70C776D,0000000000000000,0,6CEA7F5D53CA3EA5
D4F0FACE946E871E,B71F82BE7461FBFB,19602334565143,EB314D67E68595A1
D4F0FACE946E871E,0EB458D2C25C68EF,19602294271870,0C0846F91A8D543E
D4F0FACE946E871E,9C5BDEA5296CB149,140556895255503,B71F82BE7461FBFB
D4F0FACE946E871E,79549ED4F46F9105,140556858659593,0EB458D2C25C68EF
D4F0FACE946E871E,00B284151C6239D3,4949131538931857,9C5BDEA5296CB149
D4F0FACE946E871E,00B284151C6239D3,4949131476757972,79549ED4F46F9105
D4F0FACE946E871E,00B284151C6239D3,4949138514675829,0E70A826D6497A03
5DA5EB6FAFA7C84E,7F6505ABB855E116,550871270805910,FAF6F7B52B1FDF36
5DA5EB6FAFA7C84E,4B2D52389BDCF6CB,550871266580356,7F6505ABB855E116
5DA5EB6FAFA7C84E,7F6505ABB855E116,550871281872212,21FBE8A76679D56C
5DA5EB6FAFA7C84E,0000000000000000,0,4B2D52389BDCF6CB
BB8D7ABED1CC0D0C,BA8F7F7F590DE039,549172175347197,C58335AB7FFB07D8
BB8D7ABED1CC0D0C,4543CCD1EFB44555,549172172603161,BA8F7F7F590DE039
BB8D7ABED1CC0D0C,BA8F7F7F590DE039,549172183141332,C8ECF7D032B4B118
BB8D7ABED1CC0D0C,0000000000000000,0,4543CCD1EFB44555
EA5CD7D162BB16C2,EBAE608E33C25C30,16453549763319,0DCC1106E9D5A035
EA5CD7D162BB16C2,84FDC235439F537F,16453540477289,52C31919CAC2E948
EA5CD7D162BB16C2,0B449DE4E458237E,4907314032628499,EBAE608E33C25C30
EA5CD7D162BB16C2,650328E7D7EE3C9F,4907314007165678,84FDC235439F537F
EA5CD7D162BB16C2,16E5A4AB155F3D17,4948606657677971,0B449DE4E458237E
EA5CD7D162BB16C2,16E5A4AB155F3D17,4948606617870623,650328E7D7EE3C9F
EA5CD7D162BB16C2,16E5A4AB155F3D17,4948612223199914,4FDB92C9C0B30FDA
4F71C7169A7DEBCD,F8E1576F61EED042,550872161665592,D313685BB84E062A
4F71C7169A7DEBCD,46416F5D65CD3EEE,550872153896404,F8E1576F61EED042
4F71C7169A7DEBCD,F8E1576F61EED042,550872170939520,2D062A4BE34ABCCC
4F71C7169A7DEBCD,F8E1576F61EED042,550872172273045,3B7D04BF93F188F9
4F71C7169A7DEBCD,0000000000000000,0,46416F5D65CD3EEE
86FE68C85B730269,657198BF1082ECA9,111923908355791,05592D24C6C58660
86FE68C85B730269,05592D24C6C58660,736205624763854,64E8C15D07EE65D4
86FE68C85B730269,657198BF1082ECA9,111926069654163,6547056C8AC4C29E
86FE68C85B730269,657198BF1082ECA9,111923908355791,05592D24C6C58660
86FE68C85B730269,657198BF1082ECA9,111926073790061,1C7F8F69C31E8EEB
7D3273E566E6320D,82C1D71CCDC1E520,550873048830950,436E55159C7C21CB
7D3273E566E6320D,5E68325C09167C60,550873042596894,82C1D71CCDC1E520
7D3273E566E6320D,82C1D71CCDC1E520,550873058419913,524DC634E17397BF
7D3273E566E6320D,82C1D71CCDC1E520,550873060482864,EB465D3A5011A603
7D3273E566E6320D,0000000000000000,0,5E68325C09167C60
807F82C05BCBF712,FE2B25977FA0C6F2,550874007500601,47BD8F4D23AA00FD
807F82C05BCBF712,D2969F3C7748E01B,550874002648026,FE2B25977FA0C6F2
807F82C05BCBF712,FE2B25977FA0C6F2,550874015666366,F3F65CD6D7A660A7
807F82C05BCBF712,0000000000000000,0,D2969F3C7748E01B
86FE68C85B730269,657198BF1082ECA9,111926082353764,1FCCF7926E1A649A
86FE68C85B730269,1FCCF7926E1A649A,15857194315560,08731FF7D10E5B6A
86FE68C85B730269,657198BF1082ECA9,111927780678395,BFE8AAABA51798F5
86FE68C85B730269,657198BF1082ECA9,111926082353764,1FCCF7926E1A649A
10A2B492D854C846,1CB0D61D670FA24D,4912895280763960,5F4701AE93CB8061
10A2B492D854C846,6C1B0A00F0FEE872,4912895276428333,1CB0D61D670FA24D
10A2B492D854C846,1CB0D61D670FA24D,4912895288337309,B3D402734084C172
10A2B492D854C846,1CB0D61D670FA24D,4912895299575404,35209AC124ED8DDA
10A2B492D854C846,1CB0D61D670FA24D,4912895301496821,3DC9EF2B8DDAA52D
10A2B492D854C846,1CB0D61D670FA24D,4912895305189002,650161874603C4BD
85C81704DBDEA2A0,C13F0EDFC08D4E42,550874893381067,C19B744B492C261E
85C81704DBDEA2A0,4DE6C2C7C31242DF,550874888102289,C13F0EDFC08D4E42
85C81704DBDEA2A0,C13F0EDFC08D4E42,550874900908780,308F048850370737
85C81704DBDEA2A0,0000000000000000,0,4DE6C2C7C31242DF
FF35DDDEFAFA120B,2A35DA87F5955C45,4946495310581986,FCF792265F597274
FF35DDDEFAFA120B,DE3D445F56EC34B6,4946495302555495,2A35DA87F5955C45
FF35DDDEFAFA120B,2A35DA87F5955C45,4946495325778360,569C6E7030EC20CA
FF35DDDEFAFA120B,2A35DA87F5955C45,4946495384068851,2A1CD9D9CC76D84E
4CD5BE453FF8987C,64CF3A963A98A936,15028987134907,1FA1882EB913C52F
4CD5BE453FF8987C,A0A7C962E079B0B9,15028971269754,55D81E4035DA29A1
10A2B492D854C846,1CB0D61D670FA24D,4912895314149356,ED5295A2011506D7
10A2B492D854C846,ED5295A2011506D7,736209667613495,01FA0626A6685C87
10A2B492D854C846,1CB0D61D670FA24D,4912896196326634,5FA9EC3727F5EA69
10A2B492D854C846,1CB0D61D670FA24D,4912895314149356,ED5295A2011506D7
98C8F88C947EF583,71DDDE924111A741,549176069862384,40468DEB21CD1B90
98C8F88C947EF583,4B832D1D2B05F2AB,549176062208316,71DDDE924111A741
98C8F88C947EF583,71DDDE924111A741,549176085114347,F01490E498955381
10A2B492D854C846,FF3B53B22942712E,109828073948843,4881470B4FFAA5B3
10A2B492D854C846,1CB0D61D670FA24D,4912896200941274,FF3B53B22942712E
EA5CD7D162BB16C2,FAB511860BE654B2,31730631131464,2C4376BBF5135EB8
EA5CD7D162BB16C2,3B2F4D82875460F0,31730603530883,1F32FBF960027C83
EA5CD7D162BB16C2,8EAD75FF9C2ED481,111841556676670,FAB511860BE654B2
EA5CD7D162BB16C2,A7623222CB839CDA,111841536435604,3B2F4D82875460F0
EA5CD7D162BB16C2,16E5A4AB155F3D17,4948612259854076,8EAD75FF9C2ED481
EA5CD7D162BB16C2,16E5A4AB155F3D17,4948612227440181,A7623222CB839CDA
EA5CD7D162BB16C2,16E5A4AB155F3D17,4948616248071876,B588C7BC97A9BD69
86FE68C85B730269,657198BF1082ECA9,111927784110110,75CBC4523EB7CACC
86FE68C85B730269,75CBC4523EB7CACC,19612564988462,34A606E8EA4126E3
86FE68C85B730269,657198BF1082ECA9,111929769679848,33D16602A4B48CB8
86FE68C85B730269,657198BF1082ECA9,111927784110110,75CBC4523EB7CACC
4CD5BE453FF8987C,8946B747C4D40759,16456422822706,64CF3A963A98A936
4CD5BE453FF8987C,2313221392AF56E5,16456393192478,A0A7C962E079B0B9
4CD5BE453FF8987C,BD2B368D7A909AE6,4948973352392192,8946B747C4D40759
4CD5BE453FF8987C,BD2B368D7A909AE6,4948973314621761,2313221392AF56E5
4CD5BE453FF8987C,BD2B368D7A909AE6,4948980338728354,537F7C8CC2A4EB6B
98C8F88C947EF583,71DDDE924111A741,549176643842861,FEC30E1979DE3115
10A2B492D854C846,1CB0D61D670FA24D,4912896918602242,F2DB47548B1A2566
10A2B492D854C846,F2DB47548B1A2566,15042633784460,ED18A4C986C004CC
10A2B492D854C846,1CB0D61D670FA24D,4912897618819478,1E9A25C44970C917
10A2B492D854C846,1CB0D61D670FA24D,4912896918602242,F2DB47548B1A2566
45CAF2C10A505F64,C044C0C2BBD75D4C,3142625510438745,6C7C150ADACCFB2A
45CAF2C10A505F64,6C7C150ADACCFB2A,26701443255386,13B24E006E469C38
45CAF2C10A505F64,C044C0C2BBD75D4C,3142634203016279,C04710252BCD29C1
45CAF2C10A505F64,C044C0C2BBD75D4C,3142625510438745,6C7C150ADACCFB2A
45CAF2C10A505F64,C044C0C2BBD75D4C,3142634206322390,23778896D2C35E45
10A2B492D854C846,1CB0D61D670FA24D,4912897624364285,104426182C583ED4
10A2B492D854C846,104426182C583ED4,23476462444502,86D00D7809831668
10A2B492D854C846,1CB0D61D670FA24D,4912898596552280,D60DCA318063187A
10A2B492D854C846,1CB0D61D670FA24D,4912897624364285,104426182C583ED4
10A2B492D854C846,1CB0D61D670FA24D,4912898600206536,241E11AD5515274B
10A2B492D854C846,241E11AD5515274B,48486899087931,AA24299BBB170991
10A2B492D854C846,1CB0D61D670FA24D,4912899376226686,BC9E571722F4F734
10A2B492D854C846,1CB0D61D670FA24D,4912898600206536,241E11AD5515274B
D4F0FACE946E871E,6111D69379332B72,549990479266807,164E523CA9097D82
D4F0FACE946E871E,A2DA8DBA24BC5A5F,549990449275988,D0AF6BBF32DB1BD9
F126F29591360328,092FA1C2A1FFE6E7,111515078301076,DF88875B0FE3D519
45CAF2C10A505F64,C044C0C2BBD75D4C,3142634213116230,9D9DB2738BD23147
45CAF2C10A505F64,9D9DB2738BD23147,16464452028902,EAED798AFCD46AD4
45CAF2C10A505F64,C044C0C2BBD75D4C,3142635954560410,E310407788BE490D
45CAF2C10A505F64,C044C0C2BBD75D4C,3142634213116230,9D9DB2738BD23147
EA5CD7D162BB16C2,9927D70D8284A8DA,50031706486853,F3EAAB99ABAB7E6E
EA5CD7D162BB16C2,394D6CB59DB6D4DE,50031682154317,AA3349E2F96D94F8
EA5CD7D162BB16C2,80BF6FEA8EB640F5,4911700581155549,9927D70D8284A8DA
EA5CD7D162BB16C2,914F7DB3693EF00E,4911700557592399,394D6CB59DB6D4DE
EA5CD7D162BB16C2,16E5A4AB155F3D17,4948616288900714,80BF6FEA8EB640F5
EA5CD7D162BB16C2,16E5A4AB155F3D17,4948616253942904,914F7DB3693EF00E
EA5CD7D162BB16C2,16E5A4AB155F3D17,4948619342351897,0DF901A495199452
10A2B492D854C846,1CB0D61D670FA24D,4912899379451617,028383266540814D
10A2B492D854C846,028383266540814D,31737047905376,69AC0F4D80F8E27F
10A2B492D854C846,1CB0D61D670FA24D,4912900164989153,93895856F0085CD2
10A2B492D854C846,1CB0D61D670FA24D,4912899379451617,028383266540814D
86FE68C85B730269,657198BF1082ECA9,111929772272820,0E91A14B50D1B5D9
45CAF2C10A505F64,C044C0C2BBD75D4C,3142635993160679,F1485CB53C369882
10A2B492D854C846,81125D599CA0340E,109832037886012,B439B38EA182DFA3
10A2B492D854C846,0000000000000000,0,6C1B0A00F0FEE872
10A2B492D854C846,1CB0D61D670FA24D,4912900167119609,81125D599CA0340E
45CAF2C10A505F64,F1485CB53C369882,55347072656860,55CC8999C924D461
45CAF2C10A505F64,C044C0C2BBD75D4C,3142636870201187,4527B763A3508DFC
45CAF2C10A505F64,C044C0C2BBD75D4C,3142635993160679,F1485CB53C369882
45CAF2C10A505F64,0000000000000000,0,AC6D2F39F3FBEBA4
F126F29591360328,DF88875B0FE3D519,28016725000039,870872C6DF891B96
F126F29591360328,0000000000000000,0,34B24F1B2BEC873E
F126F29591360328,092FA1C2A1FFE6E7,111524909539554,EDCBFCE307D9B8E1
F126F29591360328,092FA1C2A1FFE6E7,111515078301076,DF88875B0FE3D519
4CD5BE453FF8987C,7A4EBA2A35CEB007,19620839436542,C729090A7BA9644B
4CD5BE453FF8987C,4100EB8B8B2F922E,19620732649743,371CE0D092970636
4CD5BE453FF8987C,6C828B0FC240E357,55358762674310,7A4EBA2A35CEB007
4CD5BE453FF8987C,BE9717C67804D95E,55358624897883,4100EB8B8B2F922E
4CD5BE453FF8987C,BD2B368D7A909AE6,4948980541818336,6C828B0FC240E357
4CD5BE453FF8987C,BD2B368D7A909AE6,4948980340250075,BE9717C67804D95E
4CD5BE453FF8987C,BD2B368D7A909AE6,4948984375587234,69B4DBE7E86FA481
60A942BAC1A0410E,4225FAD5321E256E,3142637684397809,B286132EFA00847F
60A942BAC1A0410E,1EFAC28DA15CAED9,3142637679600434,4225FAD5321E256E
60A942BAC1A0410E,4225FAD5321E256E,3142637693684711,3BA6E080FD97A76D
60A942BAC1A0410E,4225FAD5321E256E,3142637696382762,6F2125D83E9749CE
60A942BAC1A0410E,0000000000000000,0,1EFAC28DA15CAED9
DDE4D042E23B0431,4232BD837BD15AB6,4912901979895446,408F3CB5C07AF258
B23B148FC3872495,0082CDCB45645741,111525824047702,D55ED15C7B3E13B2
DDE4D042E23B0431,17D888E4A58FC2C1,4912901974206689,4232BD837BD15AB6
B23B148FC3872495,4B69892480209F94,111525819172525,0082CDCB45645741
DDE4D042E23B0431,4232BD837BD15AB6,4912901991196272,0BAF9497356C36B9
B23B148FC3872495,0082CDCB45645741,111525838042514,6B55000CA8142EBC
DDE4D042E23B0431,4232BD837BD15AB6,4912901996432944,0A4A18255C17A0FA
DDE4D042E23B0431,0000000000000000,0,17D888E4A58FC2C1
B23B148FC3872495,0082CDCB45645741,111525841503346,0D773E63F921F079
B23B148FC3872495,0000000000000000,0,4B69892480209F94
86FE68C85B730269,0E91A14B50D1B5D9,3149201149521694,828EBE9A8CE15860
86FE68C85B730269,657198BF1082ECA9,111934670176806,8E07B24181295898
86FE68C85B730269,657198BF1082ECA9,111929772272820,0E91A14B50D1B5D9
98C8F88C947EF583,6492F0A280C2E6C1,31735069192035,7817C4286835ACFD
98C8F88C947EF583,FE9F153BEEF918D1,31735039736149,80A8CF4A80DF7F30
98C8F88C947EF583,1385674139BDA723,15031592225760,6492F0A280C2E6C1
98C8F88C947EF583,67A91631F185D30C,15031518222016,FE9F153BEEF918D1
98C8F88C947EF583,71DDDE924111A741,549176781808923,1385674139BDA723
98C8F88C947EF583,71DDDE924111A741,549176660954726,67A91631F185D30C
98C8F88C947EF583,71DDDE924111A741,549181671499240,B4B473EBADF33D25
DC91FEC6B095B30B,EFB583F4C6B021E0,3142638576286465,B305B6BAACC8BBD5
DC91FEC6B095B30B,2347BC38D8E2371F,3142638571982502,EFB583F4C6B021E0
DC91FEC6B095B30B,EFB583F4C6B021E0,3142638587380721,42B701BAB21C9652
DC91FEC6B095B30B,EFB583F4C6B021E0,3142638591215353,7E415DEAF65C4588
DC91FEC6B095B30B,0000000000000000,0,2347BC38D8E2371F
2691357E1292634B,FD6A776216162FEB,4912902875263788,D275FA9567406A2F
2691357E1292634B,11AC0D30E667FC94,4912902870695204,FD6A776216162FEB
2691357E1292634B,FD6A776216162FEB,4912902886481943,6EC5073618C01B5F
2691357E1292634B,FD6A776216162FEB,4912902890717615,1EA130FEDA35F8A8
2691357E1292634B,0000000000000000,0,11AC0D30E667FC94
