TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
40C276C70C3119AE,fs -rmr,7,5,2013-11-14 05:58:36,2013-11-14 05:58:36,4949322162819486,4949322185939795
1DB2759F526ED6E6,fs -mkdir,5,4,2013-11-14 05:58:37,2013-11-14 05:58:37,4949323080386801,4949323096775351
BFC52A2C188D8C3C,fs -rm,7,5,2013-11-14 05:58:38,2013-11-14 05:58:38,1234355692686564,1234355749191150
A2CF8AA30438CFEF,fs -rmr,7,5,2013-11-14 05:58:39,2013-11-14 05:58:39,1234356614258584,1234356631814309
6C868532C96921CD,fs -mkdir,5,4,2013-11-14 05:58:40,2013-11-14 05:58:40,1234357544531860,1234357556426325
A8903996C0E59CFA,fs -copyFromLocal,183,82,2013-11-14 05:58:41,2013-11-14 06:02:05,3142715474875227,3142920336805320
52C793EF5A227B70,fs -mv,5,4,2013-11-14 05:58:42,2013-11-14 05:58:42,551230086351600,551230110252087
D4CB6F5BE300846C,fs -chmod,7,5,2013-11-14 05:58:43,2013-11-14 05:58:43,551231063386237,551231092119105
9378777BB57DD711,fs -chown,7,5,2013-11-14 05:58:44,2013-11-14 05:58:44,551232095425553,551232122844664
5C55FEA7673B3652,fs -ls,5,4,2013-11-14 05:58:45,2013-11-14 05:58:45,551233120143699,551233147027825
34AFA83A573B2E99,fs -count,5,4,2013-11-14 05:58:46,2013-11-14 05:58:46,551234204161259,551234228562821
3DD64CD4E1A02B0A,fs -copyToLocal,33,15,2013-11-14 05:58:49,2013-11-14 05:58:51,2781697814529550,2781699510861762
CEC5D717D6C0EEBA,fs -rm,7,5,2013-11-14 05:58:52,2013-11-14 05:58:52,2781700345678355,2781700365495989
252A2F056DBCE1FF,fs -rmr,7,5,2013-11-14 05:58:53,2013-11-14 05:58:53,2781701165354802,2781701196070985
C03A6F018F6BA3A3,fs -mkdir,5,4,2013-11-14 05:58:54,2013-11-14 05:58:54,2781702385811664,2781702470276024
E3711F076B896B61,fs -copyFromLocal,268,119,2013-11-14 05:59:03,2013-11-14 06:05:00,4946430227706734,4946787207220287
CC5ADF74D58484CC,fs -copyToLocal,99,39,2013-11-14 05:59:06,2013-11-14 06:00:14,551254318588624,551321535571025
49B1B1F72BEB0083,fs -copyFromLocal,215,96,2013-11-14 05:59:20,2013-11-14 06:05:39,4948136568373331,4948516208835978
A9C13E5F2DF5EB29,fs -copyFromLocal,167,75,2013-11-14 05:59:34,2013-11-14 06:04:09,3142963478798661,3143238761624429
89913E232D23F58D,fs -copyFromLocal,87,40,2013-11-14 05:59:36,2013-11-14 06:02:58,3142778294471525,3142980321332091
065D469331A803AF,fs -copyFromLocal,119,54,2013-11-14 05:59:38,2013-11-14 06:04:03,2778403412423740,2778668482803182
13CCF8111B71B623,fs -copyFromLocal,71,33,2013-11-14 05:59:58,2013-11-14 06:02:25,2656585164686013,2656732540193409
248C89C4489B876D,fs -copyFromLocal,295,131,2013-11-14 06:00:00,2013-11-14 06:07:18,112091453674973,112529763959947
FC73BA52EC0D316B,fs -copyToLocal,120,45,2013-11-14 06:00:01,2013-11-14 06:00:32,549339600660956,549370238473125
9D20937768FBA392,fs -copyToLocal,55,23,2013-11-14 06:00:04,2013-11-14 06:00:14,4909544596196359,4909555130514220
8CD5B161EB0BE45C,fs -mv,5,4,2013-11-14 06:00:05,2013-11-14 06:00:05,4946663589827132,4946663680612284
30C85E8C29252189,fs -chmod,7,5,2013-11-14 06:00:06,2013-11-14 06:00:06,4946664654923428,4946664783957758
961AE926A40C483A,fs -chown,7,5,2013-11-14 06:00:07,2013-11-14 06:00:07,4946665756397789,4946665883850705
C444D33DEB498E7C,fs -ls,5,4,2013-11-14 06:00:08,2013-11-14 06:00:08,4946666842984280,4946666946435843
2F14E1708455D70F,fs -count,5,4,2013-11-14 06:00:09,2013-11-14 06:00:10,4946667904227186,4946667991610464
D7FAA69872082C6F,fs -rm,7,5,2013-11-14 06:00:15,2013-11-14 06:00:15,551322701437174,551322839315393
CC61ED8ADE89C246,fs -copyToLocal,167,64,2013-11-14 06:00:16,2013-11-14 06:01:00,4949321885140710,4949365877397778
702BCD023E004A81,fs -rmr,7,5,2013-11-14 06:00:16,2013-11-14 06:00:16,551323891044538,551324053678419
B333B783FF40D75C,fs -rm,7,5,2013-11-14 06:00:16,2013-11-14 06:00:16,4909556978110139,4909557105489500
443F489033264536,fs -rmr,7,5,2013-11-14 06:00:17,2013-11-14 06:00:17,4909558087521486,4909558215219341
DD64113727E5A44A,fs -mkdir,5,4,2013-11-14 06:00:17,2013-11-14 06:00:17,551325211792555,551325311304424
45FCDF43A075B4B7,fs -mkdir,5,4,2013-11-14 06:00:18,2013-11-14 06:00:18,4909559190279142,4909559274704261
0C1D73F23B4205BE,fs -rm,7,5,2013-11-14 06:00:34,2013-11-14 06:00:34,549372013662958,549372180120966
AD9F803546EEB3BD,fs -rmr,7,5,2013-11-14 06:00:35,2013-11-14 06:00:35,549373157433729,549373283495233
7D25E40468CF2DD0,fs -mkdir,5,4,2013-11-14 06:00:36,2013-11-14 06:00:36,549374264215926,549374349782006
6ABBFF05444E15D3,fs -copyToLocal,199,74,2013-11-14 06:00:48,2013-11-14 06:01:50,4946705963416997,4946768371451982
24FA933133A1529F,fs -copyFromLocal,167,75,2013-11-14 06:00:56,2013-11-14 06:04:13,488529069044922,488726367762501
32EAD70D7241D0E0,fs -rm,7,5,2013-11-14 06:01:01,2013-11-14 06:01:02,4949367045893572,4949367200195958
BBE1A3466FAB195D,fs -rmr,7,5,2013-11-14 06:01:03,2013-11-14 06:01:03,4949368176203760,4949368332541342
7413B55E422EE068,fs -mkdir,5,4,2013-11-14 06:01:04,2013-11-14 06:01:04,4949369309882125,4949369413627903
6C54C2B7E8F99BEC,fs -copyFromLocal,119,54,2013-11-14 06:01:13,2013-11-14 06:04:18,3142809883574686,3142995584887137
27B4AD11D99735EB,fs -copyFromLocal,247,110,2013-11-14 06:01:49,2013-11-14 06:05:07,4948887298581874,4949085425326404
1B9C549C4D73F3F7,fs -rm,7,5,2013-11-14 06:01:51,2013-11-14 06:01:51,4946769483156686,4946769614015059
1BDAC44DF0A1671D,fs -rmr,7,5,2013-11-14 06:01:52,2013-11-14 06:01:52,4946770584179621,4946770713461611
6599023ACDB3D1F5,fs -mkdir,5,4,2013-11-14 06:01:53,2013-11-14 06:01:53,4946771681364763,4946771769614485
C7ED21430229B741,fs -mv,5,4,2013-11-14 06:02:06,2013-11-14 06:02:06,3142921300387600,3142921391260922
58E83AE024286E89,fs -chmod,7,5,2013-11-14 06:02:07,2013-11-14 06:02:08,3142922358690281,3142922490251189
C668A8974D58BF5A,fs -chown,7,5,2013-11-14 06:02:09,2013-11-14 06:02:09,3142923471553161,3142923931200822
2E1F37C1C66476D0,fs -ls,5,4,2013-11-14 06:02:10,2013-11-14 06:02:10,3142924898343890,3142924988016986
40EDD024A7ACE46C,fs -count,5,4,2013-11-14 06:02:11,2013-11-14 06:02:11,3142926025319947,3142926114251457
AEA33B93FFCC6AFE,fs -copyToLocal,134,52,2013-11-14 06:02:15,2013-11-14 06:02:50,3142930089094855,3142964569780999
32F92B0AAF00B890,fs -copyFromLocal,311,138,2013-11-14 06:02:25,2013-11-14 06:06:34,4948744429662559,4948993470787063
A5A09EFECC952ADB,fs -mv,5,4,2013-11-14 06:02:26,2013-11-14 06:02:27,2656733676200281,2656733763861295
5B3150BF44E28907,fs -chmod,7,5,2013-11-14 06:02:28,2013-11-14 06:02:28,2656734788368308,2656734925305805
DF1D83C98D3BCFC4,fs -chown,7,5,2013-11-14 06:02:29,2013-11-14 06:02:29,2656735902432776,2656736030797473
4C71408F3EED3911,fs -copyFromLocal,247,110,2013-11-14 06:02:30,2013-11-14 06:05:00,4948766859187172,4948916928294003
3807CFB346A2AA1D,fs -ls,5,4,2013-11-14 06:02:30,2013-11-14 06:02:30,2656737004728222,2656737109796047
C405C61CDDB9AFD5,fs -count,5,4,2013-11-14 06:02:31,2013-11-14 06:02:31,2656738086199013,2656738174388361
AAA9AE7769EF809B,fs -copyFromLocal,199,89,2013-11-14 06:02:41,2013-11-14 06:05:21,4949466508186523,4949626682294257
59FC8BEC7E862D3F,fs -copyFromLocal,311,138,2013-11-14 06:02:46,2013-11-14 06:06:08,3142708483751738,3142911071951576
63D720C61DD830E9,fs -copyFromLocal,167,75,2013-11-14 06:02:51,2013-11-14 06:04:47,2781939457925419,2782055737120618
C9A1C06E05BC2BC1,fs -rm,7,5,2013-11-14 06:02:51,2013-11-14 06:02:51,3142965840119653,3142965967490454
89420B67D8FC00C4,fs -rmr,7,5,2013-11-14 06:02:52,2013-11-14 06:02:52,3142966953579871,3142967081026118
1652D6A851C0B88D,fs -mkdir,5,4,2013-11-14 06:02:53,2013-11-14 06:02:53,3142968052369542,3142968136766057
1ED55F8CBB2F16E0,fs -mv,5,4,2013-11-14 06:02:59,2013-11-14 06:02:59,3142981314572700,3142981403514013
4625E37A8C874FE7,fs -chmod,7,5,2013-11-14 06:03:00,2013-11-14 06:03:00,3142982384244520,3142982516083730
E66F88D8AB77E00B,fs -copyFromLocal,23,12,2013-11-14 06:03:00,2013-11-14 06:03:33,551260943851464,551294178865473
81406C437A60E48A,fs -chown,7,5,2013-11-14 06:03:01,2013-11-14 06:03:01,3142983692443329,3142983823733408
9DF4787BC50E5C26,fs -ls,5,4,2013-11-14 06:03:02,2013-11-14 06:03:02,3142984779773211,3142984870528972
4D7497B0D4578DC9,fs -count,5,4,2013-11-14 06:03:03,2013-11-14 06:03:03,3142985853430480,3142985942719065
A984287A7F87F6E1,fs -mv,5,4,2013-11-14 06:03:35,2013-11-14 06:03:35,551295150515730,551295240349563
88D937D4FA7F5095,fs -chmod,7,5,2013-11-14 06:03:36,2013-11-14 06:03:36,551296205447141,551296335790538
8E74FB051B423E9D,fs -chown,7,5,2013-11-14 06:03:37,2013-11-14 06:03:37,551297295091495,551297422481425
3EF48884DA504138,fs -ls,5,4,2013-11-14 06:03:38,2013-11-14 06:03:38,551298400602708,551298490811749
2B9B650AA8CDDAA6,fs -count,5,4,2013-11-14 06:03:39,2013-11-14 06:03:39,551299455120978,551299557373947
0C9F835EDA8F1808,fs -copyToLocal,22,11,2013-11-14 06:03:45,2013-11-14 06:03:50,551305667947935,551310451272017
12F41E0C55FC196D,fs -mv,5,4,2013-11-14 06:03:47,2013-11-14 06:03:47,3143054182315986,3143054270477443
03656C1ED61B933F,fs -copyToLocal,66,27,2013-11-14 06:03:47,2013-11-14 06:03:59,3143029899139115,3143041999548808
9C82DA5B3F8888EF,fs -chmod,7,5,2013-11-14 06:03:48,2013-11-14 06:03:49,3143055227162427,3143055360039885
3EAAD320AFFF4976,fs -chown,7,5,2013-11-14 06:03:50,2013-11-14 06:03:50,3143056316937531,3143056444883416
05F93BC7E637D3ED,fs -rm,7,5,2013-11-14 06:03:51,2013-11-14 06:03:51,551311334302933,551311477015723
F5018A6DD4284FC7,fs -ls,5,4,2013-11-14 06:03:51,2013-11-14 06:03:51,3143057390431915,3143057479238361
FC3B5FFAE3FA405A,fs -count,5,4,2013-11-14 06:03:52,2013-11-14 06:03:52,3143058438814126,3143058529453283
83EA39EAF4C26DA1,fs -rmr,7,5,2013-11-14 06:03:52,2013-11-14 06:03:52,551312430640753,551312570387565
A5C9EFA156B6C8E5,fs -mkdir,5,4,2013-11-14 06:03:53,2013-11-14 06:03:53,551313517422177,551313604046441
0787F71FE48072E9,fs -rm,7,5,2013-11-14 06:04:00,2013-11-14 06:04:00,3143042830470755,3143042878304160
87BE5CA78D44B852,fs -mv,5,4,2013-11-14 06:04:01,2013-11-14 06:04:01,3143039102342496,3143039168020017
3049C511E249A6C1,fs -rmr,7,5,2013-11-14 06:04:01,2013-11-14 06:04:01,3143043769695321,3143043950065687
6020F0EC4569C34B,fs -chmod,7,5,2013-11-14 06:04:02,2013-11-14 06:04:02,3143040321225059,3143040343852720
0312640C3054AA86,fs -chown,7,5,2013-11-14 06:04:03,2013-11-14 06:04:03,3143041234056926,3143041259605726
1AF498A4EC8F4575,fs -copyToLocal,55,23,2013-11-14 06:04:03,2013-11-14 06:04:06,2656830046936158,2656833379070481
A7ABBA3528A58C08,fs -mkdir,5,4,2013-11-14 06:04:03,2013-11-14 06:04:03,3143045623668205,3143045652307445
3E9357D828EDCDE2,fs -mv,5,4,2013-11-14 06:04:04,2013-11-14 06:04:04,2778669376679193,2778669397471483
E673D4E222FCFD57,fs -ls,5,4,2013-11-14 06:04:04,2013-11-14 06:04:04,3143042128145159,3143042154175183
2E58DA4AB135CDB2,fs -chmod,7,5,2013-11-14 06:04:05,2013-11-14 06:04:05,2778670283327853,2778670304902827
4A523595B62D95B2,fs -chown,7,5,2013-11-14 06:04:05,2013-11-14 06:04:05,2778671072731693,2778671106527648
7F287DCF2525B586,fs -count,5,4,2013-11-14 06:04:05,2013-11-14 06:04:05,3143043022899204,3143043041635729
15608509C634E794,fs -ls,5,4,2013-11-14 06:04:06,2013-11-14 06:04:06,2778671996347751,2778672017988301
10C8FAA23DA55FE6,fs -rm,7,5,2013-11-14 06:04:07,2013-11-14 06:04:07,2656834426748334,2656834451542289
244A98864F0E6D21,fs -count,5,4,2013-11-14 06:04:07,2013-11-14 06:04:07,2778672908802985,2778672931917409
27299C4DF2CD6EF6,fs -rmr,7,5,2013-11-14 06:04:08,2013-11-14 06:04:08,2656835339035783,2656835365363024
126EDC7842BCE036,fs -mkdir,5,4,2013-11-14 06:04:09,2013-11-14 06:04:09,2656836246957921,2656836277210607
6EE5CF3B8CA3337F,fs -mv,5,4,2013-11-14 06:04:10,2013-11-14 06:04:10,3143239699863677,3143239736343015
F5B82896D606A8E4,fs -chown,7,5,2013-11-14 06:04:12,2013-11-14 06:04:12,3143241526764706,3143241551365607
4F495B8520E171EF,fs -chmod,7,5,2013-11-14 06:04:11,2013-11-14 06:04:11,3143240597552276,3143240627705132
4028882A5E80885B,fs -ls,5,4,2013-11-14 06:04:13,2013-11-14 06:04:13,3143242315521272,3143242343361454
1CA470A67875C81A,fs -count,5,4,2013-11-14 06:04:14,2013-11-14 06:04:14,3143243193102436,3143243208607516
67FF2C0F07D73674,fs -mv,5,4,2013-11-14 06:04:14,2013-11-14 06:04:14,488727182484426,488727200662717
7040A936CFD46868,fs -chmod,7,5,2013-11-14 06:04:15,2013-11-14 06:04:15,488728018399656,488728044450629
24FDDE437FC2161F,fs -chown,7,5,2013-11-14 06:04:16,2013-11-14 06:04:16,488728939639226,488728962592124
CB0D594BB865E52D,fs -ls,5,4,2013-11-14 06:04:17,2013-11-14 06:04:17,488729894394305,488729921716484
6C5CE511BEA1B184,fs -count,5,4,2013-11-14 06:04:18,2013-11-14 06:04:18,488730734372630,488730751448392
05DB007F755814C7,fs -chmod,7,5,2013-11-14 06:04:20,2013-11-14 06:04:20,3142997365351096,3142997393450392
647EF43B56B6D8BE,fs -mv,5,4,2013-11-14 06:04:19,2013-11-14 06:04:19,3142996463653233,3142996486029983
E2D84EDB4B4B71A4,fs -chown,7,5,2013-11-14 06:04:21,2013-11-14 06:04:21,3142998300315038,3142998326786604
EB8F6CD5B7D870BC,fs -copyFromLocal,119,54,2013-11-14 06:04:21,2013-11-14 06:05:01,4913319747230151,4913359961021324
0C1B3B2801EAC8C8,fs -ls,5,4,2013-11-14 06:04:22,2013-11-14 06:04:22,3142999363705880,3142999391442678
5AF75984497A3967,fs -count,5,4,2013-11-14 06:04:23,2013-11-14 06:04:23,3143000183209599,3143000212147026
B089F785B47F009B,fs -mv,5,4,2013-11-14 06:04:48,2013-11-14 06:04:48,2782056761306938,2782056783001469
E67A65C130DF5FBD,fs -chmod,7,5,2013-11-14 06:04:49,2013-11-14 06:04:50,2782057860749469,2782058002909467
D8E7CBC981952832,fs -chown,7,5,2013-11-14 06:04:50,2013-11-14 06:04:50,2782058810696816,2782058843996389
17A4CD89B21D344C,fs -ls,5,4,2013-11-14 06:04:51,2013-11-14 06:04:51,2782059768349839,2782059790908766
52AC68D7025BB930,fs -count,5,4,2013-11-14 06:04:52,2013-11-14 06:04:52,2782060663091346,2782060679997457
DC35BB8962E558FF,fs -copyToLocal,88,35,2013-11-14 06:04:56,2013-11-14 06:05:02,2778721823163262,2778727986722488
3172DFF3649CF662,fs -mv,5,4,2013-11-14 06:05:01,2013-11-14 06:05:01,4948917875301772,4948917891745770
C85FD1FCA3D78846,fs -mv,5,4,2013-11-14 06:05:01,2013-11-14 06:05:01,4946788243646741,4946788261387997
823D8226A5E8969A,fs -mv,5,4,2013-11-14 06:05:02,2013-11-14 06:05:02,4913360837464002,4913360860802987
3E462B10D7857389,fs -chown,7,5,2013-11-14 06:05:02,2013-11-14 06:05:02,4948919512894330,4948919544782311
EC55A25F43B9369C,fs -chmod,7,5,2013-11-14 06:05:02,2013-11-14 06:05:02,4946789116412333,4946789139818367
7182B2488EEE6D58,fs -chmod,7,5,2013-11-14 06:05:02,2013-11-14 06:05:02,4948918739266584,4948918759799913
2B40A58FB13A7224,fs -ls,5,4,2013-11-14 06:05:03,2013-11-14 06:05:03,4948920387817172,4948920409164632
7C90CE6BC0B74445,fs -chown,7,5,2013-11-14 06:05:04,2013-11-14 06:05:04,4913362599561216,4913362619334324
EF1F84381F9EBB89,fs -chmod,7,5,2013-11-14 06:05:03,2013-11-14 06:05:03,4913361717170655,4913361740962445
21AC018B4E469A6A,fs -chown,7,5,2013-11-14 06:05:03,2013-11-14 06:05:03,4946790233640939,4946790261311816
150C6CA097219153,fs -ls,5,4,2013-11-14 06:05:04,2013-11-14 06:05:04,4946791176966433,4946791204730333
0CC97313566D70DD,fs -ls,5,4,2013-11-14 06:05:04,2013-11-14 06:05:05,4913363487179418,4913363506397338
D788E8DDAA7DE09B,fs -count,5,4,2013-11-14 06:05:05,2013-11-14 06:05:05,4946792065222896,4946792081101452
87BA259DF056A7BF,fs -count,5,4,2013-11-14 06:05:04,2013-11-14 06:05:04,4948921273365302,4948921288833766
D407FBC32BCA2E46,fs -count,5,4,2013-11-14 06:05:05,2013-11-14 06:05:05,4913364358471805,4913364375012206
A1940FD1CF483EFE,fs -copyToLocal,221,82,2013-11-14 06:05:07,2013-11-14 06:05:37,3143133432944729,3143163672400691
9F0BDF9DBF1345D3,fs -rmr,7,5,2013-11-14 06:05:08,2013-11-14 06:05:08,2778734072801886,2778734108278977
FB994008720CB94F,fs -mv,5,4,2013-11-14 06:05:08,2013-11-14 06:05:08,4949086589772712,4949086632620308
E0D0471FDD110F5A,fs -rm,7,5,2013-11-14 06:05:08,2013-11-14 06:05:08,2778733239400869,2778733271306065
2548C2B7E268B81E,fs -copyToLocal,188,70,2013-11-14 06:05:08,2013-11-14 06:05:28,4946794991543245,4946815021790043
A1F00B36EB1E85EC,fs -chmod,7,5,2013-11-14 06:05:09,2013-11-14 06:05:09,4949087535294721,4949087557274497
BFD3CB75C68805EF,fs -mkdir,5,4,2013-11-14 06:05:09,2013-11-14 06:05:09,2778735002289454,2778735014285921
64477D78D7553F83,fs -chown,7,5,2013-11-14 06:05:10,2013-11-14 06:05:10,4949088437691372,4949088474012145
BA20C2C41A51AC22,fs -ls,5,4,2013-11-14 06:05:11,2013-11-14 06:05:11,4949089400884497,4949089418841365
216671AE45C16097,fs -count,5,4,2013-11-14 06:05:12,2013-11-14 06:05:12,4949090296849442,4949090316718532
861EB3083C66A1BF,fs -copyFromLocal,231,103,2013-11-14 06:05:17,2013-11-14 06:07:42,4909858129672016,4910003274987241
12BFD3587ABD860F,fs -copyFromLocal,23,12,2013-11-14 06:05:18,2013-11-14 06:05:21,551398749232943,551401489413274
FF01D869E35689C4,fs -copyFromLocal,167,75,2013-11-14 06:05:20,2013-11-14 06:06:23,4948929166262458,4948992101601594
34B0186E650C3BD3,fs -mv,5,4,2013-11-14 06:05:22,2013-11-14 06:05:22,551402359621738,551402386012002
A7D273B9AE9D8D95,fs -mv,5,4,2013-11-14 06:05:22,2013-11-14 06:05:22,4949627626615783,4949627653919897
180EFBCA385CC87C,fs -chmod,7,5,2013-11-14 06:05:23,2013-11-14 06:05:23,551403277050009,551403804195074
DC587EE2186CECB8,fs -chmod,7,5,2013-11-14 06:05:23,2013-11-14 06:05:23,4949628513817225,4949628765332406
926C38A3D4098080,fs -chown,7,5,2013-11-14 06:05:24,2013-11-14 06:05:24,551404938399808,551404972871971
4634CFCEB5EA0522,fs -copyToLocal,121,47,2013-11-14 06:05:24,2013-11-14 06:05:37,2782092584545154,2782105287417325
9C6128581993E18B,fs -chown,7,5,2013-11-14 06:05:24,2013-11-14 06:05:24,4949629644485043,4949629679877011
D0816062BBB59214,fs -count,5,4,2013-11-14 06:05:26,2013-11-14 06:05:26,4949631553858248,4949631575388811
7B77E97222B30E24,fs -ls,5,4,2013-11-14 06:05:25,2013-11-14 06:05:25,4949630662488050,4949630686152332
1606EF3B2CA30DC8,fs -ls,5,4,2013-11-14 06:05:25,2013-11-14 06:05:25,551405839948242,551405863902993
D48B083C6A613423,fs -count,5,4,2013-11-14 06:05:26,2013-11-14 06:05:26,551406726311791,551406750760655
ECD409FE0F36DEBC,fs -copyFromLocal,151,68,2013-11-14 06:05:29,2013-11-14 06:06:34,549667287397655,549732189849873
247B574BB5C9A2CA,fs -rm,7,5,2013-11-14 06:05:29,2013-11-14 06:05:29,4946816015010875,4946816476594688
D8B779856E8FA97E,fs -rmr,7,5,2013-11-14 06:05:30,2013-11-14 06:05:30,4946817350340050,4946817369751493
7A3C70F071DCAB40,fs -copyToLocal,87,33,2013-11-14 06:05:31,2013-11-14 06:05:42,3143068074917371,3143078928156907
A198091D2A265EA8,fs -copyToLocal,121,47,2013-11-14 06:05:30,2013-11-14 06:05:42,488802661683884,488814905329633
BDD650DD7C90B615,fs -mkdir,5,4,2013-11-14 06:05:31,2013-11-14 06:05:31,4946818256879496,4946818285951700
3E1F7206DBF620AA,fs -mv,5,4,2013-11-14 06:05:41,2013-11-14 06:05:41,4948517600137710,4948517618843111
241D2998486EF185,fs -chmod,7,5,2013-11-14 06:05:41,2013-11-14 06:05:42,4948518526601784,4948518547965914
5224B32B7DBF26B8,fs -chown,7,5,2013-11-14 06:05:42,2013-11-14 06:05:43,4948519457387635,4948519595378089
65D646E552D164BC,fs -rm,7,5,2013-11-14 06:05:43,2013-11-14 06:05:43,3143079999570856,3143080030216136
DBCA19E4967F27DF,fs -ls,5,4,2013-11-14 06:05:43,2013-11-14 06:05:43,4948520499513757,4948520517269211
5915D1AB5698705F,fs -rm,7,5,2013-11-14 06:05:43,2013-11-14 06:05:43,2782111886759512,2782111909910412
ED67F69831B77379,fs -copyFromLocal,151,68,2013-11-14 06:05:43,2013-11-14 06:06:35,2656930372413661,2656982347792079
C5AAB7EE1B44FDA4,fs -rmr,7,5,2013-11-14 06:05:44,2013-11-14 06:05:44,3143080912320115,3143080935014164
EC8BF1AEF2EC01E7,fs -rmr,7,5,2013-11-14 06:05:44,2013-11-14 06:05:44,488816921140639,488816943348398
F69406457093144E,fs -rm,7,5,2013-11-14 06:05:43,2013-11-14 06:05:43,488816028342928,488816123087259
E723A1331971756F,fs -count,5,4,2013-11-14 06:05:44,2013-11-14 06:05:44,4948521383621122,4948521399461284
E5E3816480B19707,fs -rmr,7,5,2013-11-14 06:05:44,2013-11-14 06:05:44,2782112815068294,2782112836282468
8012F8E5B4F381F1,fs -mkdir,5,4,2013-11-14 06:05:45,2013-11-14 06:05:45,3143081932324552,3143081946630453
990420C94BBDAAB6,fs -mkdir,5,4,2013-11-14 06:05:45,2013-11-14 06:05:45,488817851011527,488817866886679
9A34D59D68D28C98,fs -rm,7,5,2013-11-14 06:05:46,2013-11-14 06:05:46,3143172338051083,3143172359493724
E102B8F29E65B7AA,fs -mkdir,5,4,2013-11-14 06:05:45,2013-11-14 06:05:45,2782113930390786,2782113943832618
C9F04A100C28FEC8,fs -rmr,7,5,2013-11-14 06:05:46,2013-11-14 06:05:46,3143173232365086,3143173250577981
40A9AD9CCF128353,fs -mkdir,5,4,2013-11-14 06:05:47,2013-11-14 06:05:48,3143174235140879,3143174345692230
58D019050DEF62E6,fs -copyToLocal,87,33,2013-11-14 06:05:57,2013-11-14 06:06:08,4913416234654655,4913426744144393
00432B0C963F225E,fs -copyToLocal,134,52,2013-11-14 06:05:58,2013-11-14 06:06:12,3143155897704002,3143170380825641
09F1E1C47CD658E4,fs -copyToLocal,121,47,2013-11-14 06:06:00,2013-11-14 06:06:08,3143349073109987,3143357494958544
F1CF83B50A0D22DF,fs -copyFromLocal,23,12,2013-11-14 06:06:05,2013-11-14 06:06:25,112047526644688,112068346241257
E0D7089D3618CECC,fs -copyToLocal,145,56,2013-11-14 06:06:08,2013-11-14 06:06:26,4949673455392244,4949691670675293
0F41D4FD151A1B5A,fs -mv,5,4,2013-11-14 06:06:09,2013-11-14 06:06:09,3142912018117299,3142912035388866
63E6F7567FAB1D28,fs -rm,7,5,2013-11-14 06:06:09,2013-11-14 06:06:09,4913427615815647,4913427639274123
B2CBEB6E366752BC,fs -copyFromLocal,167,75,2013-11-14 06:06:09,2013-11-14 06:07:13,4949775459065365,4949839005338091
C9990CF8559936C6,fs -rm,7,5,2013-11-14 06:06:09,2013-11-14 06:06:09,3143358419263524,3143358439050748
53435E841DAB8C89,fs -rmr,7,5,2013-11-14 06:06:09,2013-11-14 06:06:09,4913428430608791,4913428450809835
990EDD3C87049CF0,fs -chmod,7,5,2013-11-14 06:06:10,2013-11-14 06:06:10,3142913080881353,3142913112994713
5341E58A0AC71488,fs -rmr,7,5,2013-11-14 06:06:10,2013-11-14 06:06:10,3143359450567128,3143359478993623
B8E752BBC206A8D4,fs -mkdir,5,4,2013-11-14 06:06:10,2013-11-14 06:06:10,4913429235272956,4913429257266665
