TaskID,FatherTID,FatherStartTime,ChildTID
AF5CCB59081CB33C,57689E464A84D496,3640105169126589,53505BB37509FA55
AF5CCB59081CB33C,57689E464A84D496,3640105176844907,456CFB90C547E6D5
AF5CCB59081CB33C,0000000000000000,0,CC52AC911FC7808E
E9CB35E5493CF9A7,5A9290C196C48A34,1389887670609602,7F70137C1429BB95
E9CB35E5493CF9A7,34D4C58A4977ACCB,1389887652068253,FD3D1C0E206EE36E
E9CB35E5493CF9A7,9D0D695C2A88F6F8,1873102323222181,5A9290C196C48A34
E9CB35E5493CF9A7,9D0D695C2A88F6F8,1873102292748263,34D4C58A4977ACCB
E9CB35E5493CF9A7,9D0D695C2A88F6F8,1873111898517759,50524F9C655047A5
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679369882909383,6E2F5CB703276120
4C572DC2AC201FE1,6E2F5CB703276120,493090128091356,AA28B55389BF048C
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679370815154619,C7CC007EDEED0E17
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679369882909383,6E2F5CB703276120
F04B5D9531883309,AC27877855DD7332,3640106071783162,0EB5A0EF817F52B2
F04B5D9531883309,198A5B9B16608CEC,3640106066926443,AC27877855DD7332
F04B5D9531883309,AC27877855DD7332,3640106080969879,0C89617D447DDECE
F04B5D9531883309,0000000000000000,0,198A5B9B16608CEC
A8469FBB7F615F8A,6720ED1D5AC876B6,4166178125149085,5289C54A552AF5DC
A8469FBB7F615F8A,378408C505966BF1,4166178097396880,D7BFCF34DC71B6D6
A8469FBB7F615F8A,BFAEA92DA3BBA9A3,405598189948590,6720ED1D5AC876B6
A8469FBB7F615F8A,078FDBE487293C64,405598161468929,378408C505966BF1
A8469FBB7F615F8A,C8881DA571F8324A,1873354623876813,BFAEA92DA3BBA9A3
A8469FBB7F615F8A,C8881DA571F8324A,1873354583457090,078FDBE487293C64
A8469FBB7F615F8A,C8881DA571F8324A,1873360845246896,C279885DE863C4DD
A8469FBB7F615F8A,0000000000000000,0,81B12EB074D74171
5CBBA0BE4E5C24E3,CC0B4EF64FC5749A,670353571913664,E21D1AB1D8C14631
5CBBA0BE4E5C24E3,C6CC7D5C8769261E,670353558405501,5AED3748C9F6DA45
5CBBA0BE4E5C24E3,6530C1AC94395A68,1879330691493237,CC0B4EF64FC5749A
5CBBA0BE4E5C24E3,5775D19E0FBC5D64,1879330673517001,C6CC7D5C8769261E
5CBBA0BE4E5C24E3,264AFBE22DA5D9AE,493354215397543,6530C1AC94395A68
5CBBA0BE4E5C24E3,264AFBE22DA5D9AE,493354156519316,5775D19E0FBC5D64
5CBBA0BE4E5C24E3,264AFBE22DA5D9AE,493362978480058,1E1BBF632ACF79E7
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679370819222021,221894B86DF57ECB
4C572DC2AC201FE1,221894B86DF57ECB,1508962876070933,85DDF73F667DB6DF
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679371731808954,102360AE0D1B80F4
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679370819222021,221894B86DF57ECB
DFBDD5A4BD41CFCB,D412C26DB9E3C15D,3679526593410447,AE1329620F75C167
DFBDD5A4BD41CFCB,BB83D1CB1F7C2A99,3679526577773848,6255B693F78B47B9
DFBDD5A4BD41CFCB,02E37356F991814D,1873648882555012,D412C26DB9E3C15D
DFBDD5A4BD41CFCB,7BCC23778FF529AF,1873648862022848,BB83D1CB1F7C2A99
DFBDD5A4BD41CFCB,B5B710328E216A93,493281216340783,02E37356F991814D
DFBDD5A4BD41CFCB,B5B710328E216A93,493281190735563,7BCC23778FF529AF
DFBDD5A4BD41CFCB,B5B710328E216A93,493283839370943,8BE4153F98220DA7
09902C2A8F960152,82BDDC85D1B30E44,3640107148617240,673DA89AC769EE36
09902C2A8F960152,ACD2BF37C000C45E,3640107143534975,82BDDC85D1B30E44
09902C2A8F960152,82BDDC85D1B30E44,3640107172689128,8E22F0F85BFB809F
09902C2A8F960152,0000000000000000,0,ACD2BF37C000C45E
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679371741384672,91AF9BD096421ED2
4C572DC2AC201FE1,91AF9BD096421ED2,1879928818221778,D4E63A0629E2D484
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679372644772172,F693D5EDDDD359E6
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679371741384672,91AF9BD096421ED2
5E45354B82C5F22C,87C4D45A8AF45FE7,344971357596963,36897E35507CEEE3
5E45354B82C5F22C,92808E148A9F9F20,344971348046323,38DEFF8ACB12275E
5E45354B82C5F22C,816744D707968FD8,494971580623914,87C4D45A8AF45FE7
5E45354B82C5F22C,6FF04F81CD975ED5,494971564084594,92808E148A9F9F20
1DCA1F8878003C81,020A1E49C3462E9F,3679872949948851,9E0E079C375AB4E1
5E45354B82C5F22C,51E0B5349C5B4FC4,3678098895097065,816744D707968FD8
5E45354B82C5F22C,51E0B5349C5B4FC4,3678098870577814,6FF04F81CD975ED5
5E45354B82C5F22C,51E0B5349C5B4FC4,3678105330933833,F3ACD8AEC3CCB15D
1DCA1F8878003C81,F3945925090F0E1D,3679872941882688,020A1E49C3462E9F
1DCA1F8878003C81,020A1E49C3462E9F,3679872967382798,5F1EC65A894D20C8
1DCA1F8878003C81,020A1E49C3462E9F,3679873005706884,42BA25348046A625
90F22204B9ED2573,DC9B5DFF29B26F10,1873362330996632,9C0BAC8C41D030CB
90F22204B9ED2573,56088FFC57C7FE4B,1873362326780350,DC9B5DFF29B26F10
90F22204B9ED2573,DC9B5DFF29B26F10,1873362340405403,AB216579040F0BE3
90F22204B9ED2573,0000000000000000,0,56088FFC57C7FE4B
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679372657209753,5E568D28228DBF67
097EE631B3AFA111,7B297F890F19C679,1873363202014320,B315E64DDEDBA316
097EE631B3AFA111,B717FB9F7FA2E0F0,1873363194335193,7B297F890F19C679
4C572DC2AC201FE1,5E568D28228DBF67,1509803660555498,EB732570C8E91562
097EE631B3AFA111,7B297F890F19C679,1873363211051477,7E88D27C0277D6ED
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679373829520953,772BC899357C7F7D
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679372657209753,5E568D28228DBF67
097EE631B3AFA111,7B297F890F19C679,1873363212791871,816BF9891FDFA90E
097EE631B3AFA111,0000000000000000,0,B717FB9F7FA2E0F0
3E14251C0249F323,2E70F3618EE4B8B1,1509791019965665,8A5023D0528C3F05
3E14251C0249F323,31818CAB768C00C3,1509791004414790,BF4E8983916AFC73
3E14251C0249F323,FC5E922800150A48,344965094870087,2E70F3618EE4B8B1
3E14251C0249F323,E2C64317F5C99C2D,344965078098383,31818CAB768C00C3
3E14251C0249F323,11CFCDFC40FCBAEC,3677042391486363,FC5E922800150A48
3E14251C0249F323,11CFCDFC40FCBAEC,3677042361079315,E2C64317F5C99C2D
3E14251C0249F323,11CFCDFC40FCBAEC,3677057008490834,F6C22D1F5884C099
DE3180C0A4BC8F23,88E85F0594335AC2,1873364073478332,B17DA9BC74BEB7EB
DE3180C0A4BC8F23,C587B0DB818AD8CD,1873364067062993,88E85F0594335AC2
DE3180C0A4BC8F23,88E85F0594335AC2,1873364084934213,5C525F569051BE46
DE3180C0A4BC8F23,88E85F0594335AC2,1873364088376920,610F967137F9386B
DE3180C0A4BC8F23,0000000000000000,0,C587B0DB818AD8CD
1D4121F07AC14968,EBB3172355124299,1873364959693972,D617BE2F5FE80518
1D4121F07AC14968,AC8B60695F4725FC,1873364954733410,EBB3172355124299
1D4121F07AC14968,EBB3172355124299,1873364972552048,5BF4E0ECD1ADD8E8
1D4121F07AC14968,0000000000000000,0,AC8B60695F4725FC
5E45354B82C5F22C,2F474BBAAE79C44B,3649450120144811,82633EB2997A39A5
5E45354B82C5F22C,270EF83AE1DB31E3,3649450109576454,BF6F6496C4C33D44
5E45354B82C5F22C,07571BD2E5351909,151042263630130,2F474BBAAE79C44B
5E45354B82C5F22C,C9A583EE02DA1FA1,151042249939320,270EF83AE1DB31E3
5E45354B82C5F22C,51E0B5349C5B4FC4,3678108548021183,CE213762636418D7
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679373831842011,56027B49721933D9
4C572DC2AC201FE1,56027B49721933D9,1877638516370307,9AD10E35B3816F1D
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679376017327333,1AF998B2E95CB27F
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679373831842011,56027B49721933D9
DFBDD5A4BD41CFCB,A5C63C07AF05BDF0,405846463868606,3688D524338D35D1
DFBDD5A4BD41CFCB,440A7129DFC65E6A,405846445675522,2C2C759D9DE5BF5E
DFBDD5A4BD41CFCB,F59B0E521A859D6B,493415875807346,A5C63C07AF05BDF0
DFBDD5A4BD41CFCB,F6DADA94B401A5AF,493415852195620,440A7129DFC65E6A
DFBDD5A4BD41CFCB,B5B710328E216A93,493283870545777,F59B0E521A859D6B
DFBDD5A4BD41CFCB,B5B710328E216A93,493283841161983,F6DADA94B401A5AF
DFBDD5A4BD41CFCB,B5B710328E216A93,493287953961042,340DAD3E1DE17258
5E45354B82C5F22C,51E0B5349C5B4FC4,3678105351322407,07571BD2E5351909
5E45354B82C5F22C,51E0B5349C5B4FC4,3678105332862671,C9A583EE02DA1FA1
EEE6F5CC2AED7E93,43C118824FDE12DC,1873365847962909,1FE0611938D43545
EEE6F5CC2AED7E93,9F1FD766AC880CBF,1873365842587664,43C118824FDE12DC
EEE6F5CC2AED7E93,43C118824FDE12DC,1873365864367812,94EFAE30FF7066FC
EEE6F5CC2AED7E93,0000000000000000,0,9F1FD766AC880CBF
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679376019635356,41F475421108CF9E
4C572DC2AC201FE1,41F475421108CF9E,344981106215080,FED9502755D469EA
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679377065095052,5E5A505D9874B75E
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679376019635356,41F475421108CF9E
E9CB35E5493CF9A7,041614A186DCBC01,3638746648067752,1626FBB756E9F3BF
E9CB35E5493CF9A7,AAA6CCCB17EEB6ED,3638746604074705,390AE757AEA3A12F
E9CB35E5493CF9A7,D4523BE990330FAF,151040013898767,041614A186DCBC01
E9CB35E5493CF9A7,FB7C2C254358E536,151039966111702,AAA6CCCB17EEB6ED
E9CB35E5493CF9A7,9D0D695C2A88F6F8,1873111954163654,D4523BE990330FAF
E9CB35E5493CF9A7,9D0D695C2A88F6F8,1873111900824630,FB7C2C254358E536
E9CB35E5493CF9A7,9D0D695C2A88F6F8,1873118936939315,8C3E0BFC9E5011B4
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679377068980449,EE41C3AC7C07D4B6
4C572DC2AC201FE1,EE41C3AC7C07D4B6,3685626568256649,4DDD41DF5266AF3E
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679377748025846,A1867A8137A837DB
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679377068980449,EE41C3AC7C07D4B6
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679377749848192,E9B31A0D2C4C0136
5CBBA0BE4E5C24E3,31569B18CEDCAE97,493415432174409,137158B9D060268F
5CBBA0BE4E5C24E3,6AB53945E72DDC9E,493415398671941,F764FE38B8778375
5CBBA0BE4E5C24E3,80A7288528307048,3683779984098325,31569B18CEDCAE97
5CBBA0BE4E5C24E3,491EE34261539DD5,3683779950161161,6AB53945E72DDC9E
5CBBA0BE4E5C24E3,264AFBE22DA5D9AE,493363029063148,80A7288528307048
5CBBA0BE4E5C24E3,264AFBE22DA5D9AE,493362984529540,491EE34261539DD5
5CBBA0BE4E5C24E3,264AFBE22DA5D9AE,493369559534273,DB83819DD6006C1B
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679377758256102,15AAB264546E72AB
4C572DC2AC201FE1,15AAB264546E72AB,1389926909671020,670C79BDA2728919
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679378740100392,9DFC0010585C96FE
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679377758256102,15AAB264546E72AB
1DCA1F8878003C81,220F1BB9E1FDE165,1879127492509900,40D48D6860D6824C
1DCA1F8878003C81,3E24A447B627773D,1879127464604801,E008354FF747145F
1DCA1F8878003C81,6E70F82413C74117,3649450261971849,220F1BB9E1FDE165
1DCA1F8878003C81,1F89E55226109F0F,3649450233624823,3E24A447B627773D
1DCA1F8878003C81,020A1E49C3462E9F,3679873120736108,6E70F82413C74117
1DCA1F8878003C81,020A1E49C3462E9F,3679873012684046,1F89E55226109F0F
1DCA1F8878003C81,020A1E49C3462E9F,3679880118406349,7383A43792D0B964
5E45354B82C5F22C,0C4D0714DF9511BA,3679546178495105,30BACCE503D694B5
5E45354B82C5F22C,0CCB83F259A9D32F,3679546145859140,A276F85124B8E8D5
5E45354B82C5F22C,D9811A4AB38C2B4F,494981270984362,0C4D0714DF9511BA
5E45354B82C5F22C,7F559E15183402CB,494981244563980,0CCB83F259A9D32F
5E45354B82C5F22C,51E0B5349C5B4FC4,3678108582819337,D9811A4AB38C2B4F
5E45354B82C5F22C,51E0B5349C5B4FC4,3678108549744704,7F559E15183402CB
5E45354B82C5F22C,51E0B5349C5B4FC4,3678113034745348,46B5D0A03BCBC9F0
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679378741297810,48E381BF56E20186
4C572DC2AC201FE1,48E381BF56E20186,494514806883106,2DCF93D1FDDA1691
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679380695774553,8F189B07414859B3
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679378741297810,48E381BF56E20186
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679380698953878,2215E001EE4F6644
4C572DC2AC201FE1,2215E001EE4F6644,494986006578351,FBD3F1132EC43432
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679381614035930,106A17B6188C7F4B
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679380698953878,2215E001EE4F6644
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679381615734948,E75A3DEBBB3A5595
4C572DC2AC201FE1,E75A3DEBBB3A5595,1873663613668864,B3DABD7544225EAA
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679382280490610,3B540F860ED4EC41
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679381615734948,E75A3DEBBB3A5595
9356FC7D0BA107C7,F267174625827F66,3679176762346099,3753AE78CF8963CE
9356FC7D0BA107C7,A3E110E71817C70B,3679176757752968,F267174625827F66
9356FC7D0BA107C7,F267174625827F66,3679176770832185,0FB796DDE5C99738
9356FC7D0BA107C7,F267174625827F66,3679176783258288,7E7DEA2498C6BBC4
9356FC7D0BA107C7,F267174625827F66,3679176784468435,47935DAB976677F7
9356FC7D0BA107C7,F267174625827F66,3679176788127455,FEE57631C3943E21
E9CB35E5493CF9A7,58982F04A35BD57A,3637171821215499,42FADDCD6B1553B0
E9CB35E5493CF9A7,A6A31C122E627FF8,3637171805583120,62C9462D7EE0577D
E9CB35E5493CF9A7,5E098EAEC3A38BD8,1509808499114806,58982F04A35BD57A
E9CB35E5493CF9A7,5820E635B450EDE2,1509808479385130,A6A31C122E627FF8
E9CB35E5493CF9A7,9D0D695C2A88F6F8,1873118972532423,5E098EAEC3A38BD8
E9CB35E5493CF9A7,9D0D695C2A88F6F8,1873118948986959,5820E635B450EDE2
E9CB35E5493CF9A7,9D0D695C2A88F6F8,1873124082582876,ADA30E382742DAAE
1DCA1F8878003C81,2EC17683A5750EC7,1874117217352149,B7324B08902781B4
1DCA1F8878003C81,F114D48F63999560,1874117173805510,17A80F9EDFC45B7C
1DCA1F8878003C81,89E2101B02532420,3685629416397154,2EC17683A5750EC7
1DCA1F8878003C81,9775A70E9663961C,3685629393126233,F114D48F63999560
1DCA1F8878003C81,020A1E49C3462E9F,3679880164608239,89E2101B02532420
1DCA1F8878003C81,020A1E49C3462E9F,3679880123709555,9775A70E9663961C
1DCA1F8878003C81,020A1E49C3462E9F,3679884021375299,27600D12AECD57D0
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679382339653476,FDD24C290855B5B2
4C572DC2AC201FE1,FDD24C290855B5B2,3683790730369739,2F95A394C61E92F2
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679383912853200,6E64833D2AB0C014
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679382339653476,FDD24C290855B5B2
7261D27380521E0C,022D8EB10218DE65,399761759465268,1962CF1D8D9E1EF1
7261D27380521E0C,8D1CD9D24095BE11,399761750574711,022D8EB10218DE65
7261D27380521E0C,022D8EB10218DE65,399761785244564,1EDF4D017B8BB48C
9356FC7D0BA107C7,F267174625827F66,3679176835891237,4D6A1BC8444C724A
9356FC7D0BA107C7,4D6A1BC8444C724A,405730145851462,CF9C373FB1FF22F7
9356FC7D0BA107C7,F267174625827F66,3679178831590137,9B5F8E1917DFC339
9356FC7D0BA107C7,F267174625827F66,3679176835891237,4D6A1BC8444C724A
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679383919356250,83E3804820EF721F
4C572DC2AC201FE1,83E3804820EF721F,1874121193853946,2A40395D4CF3ED1E
4C572DC2AC201FE1,0000000000000000,0,BD56105BF6548CC4
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679384691531813,DD4BE84CDA2BFA3A
4C572DC2AC201FE1,2D6E031E9DFB93D5,3679383919356250,83E3804820EF721F
DFBDD5A4BD41CFCB,19F0C677DA6535EB,4166189058707085,BEEFA12D8EC7C7F5
DFBDD5A4BD41CFCB,FF9FF6E335629F3F,4166189035363526,37206DD587881BD3
DFBDD5A4BD41CFCB,1EEC9B820B837248,3685625667731476,19F0C677DA6535EB
DFBDD5A4BD41CFCB,304D321DEBE0E81C,3685625646771289,FF9FF6E335629F3F
DFBDD5A4BD41CFCB,B5B710328E216A93,493287985756750,1EEC9B820B837248
DFBDD5A4BD41CFCB,B5B710328E216A93,493287957044246,304D321DEBE0E81C
DFBDD5A4BD41CFCB,B5B710328E216A93,493296917058873,8D663A20A156BA56
5E45354B82C5F22C,6161012CF4C2747B,493100686722722,2E550F2249FB3474
5E45354B82C5F22C,979AEEDF673DBD28,493100674168142,7849AD3540681FB9
5E45354B82C5F22C,62EDD1D96F48B389,405980425108936,6161012CF4C2747B
5E45354B82C5F22C,E63F2B6D12D88630,405980406616536,979AEEDF673DBD28
5E45354B82C5F22C,51E0B5349C5B4FC4,3678113066087550,62EDD1D96F48B389
5E45354B82C5F22C,51E0B5349C5B4FC4,3678113036208267,E63F2B6D12D88630
5E45354B82C5F22C,51E0B5349C5B4FC4,3678117876667029,9410EE6418427F5A
9356FC7D0BA107C7,F267174625827F66,3679178835826913,EDF43FCC5C422BE3
9356FC7D0BA107C7,EDF43FCC5C422BE3,491869435992547,BDD441C35E8A9F2B
9356FC7D0BA107C7,F267174625827F66,3679179735819023,2BD363C30AA0FFCE
9356FC7D0BA107C7,F267174625827F66,3679178835826913,EDF43FCC5C422BE3
01280C4D28028B9F,D9165E1BED04B134,3679385769368228,A53DA294BDB800AD
01280C4D28028B9F,7B08AC13A33AAB75,3679385764116432,D9165E1BED04B134
01280C4D28028B9F,D9165E1BED04B134,3679385779607152,3E53594895933CD8
01280C4D28028B9F,D9165E1BED04B134,3679385781644837,87FE22D7CE076D20
01280C4D28028B9F,0000000000000000,0,7B08AC13A33AAB75
9356FC7D0BA107C7,F267174625827F66,3679179737519540,2D84510E76E2FFD5
9356FC7D0BA107C7,2D84510E76E2FFD5,3684992232628250,640B145CF2BD555F
9356FC7D0BA107C7,F267174625827F66,3679180178177740,2C932070A8DFDF00
9356FC7D0BA107C7,F267174625827F66,3679179737519540,2D84510E76E2FFD5
9AA7A714AFEE70CC,F41BC05791FA06CA,3679386685028587,84CA21053ED23EB7
9AA7A714AFEE70CC,C1D35C59C7BB25BB,3679386680490397,F41BC05791FA06CA
9AA7A714AFEE70CC,F41BC05791FA06CA,3679386701327279,81D41CACD5BD1736
9AA7A714AFEE70CC,F41BC05791FA06CA,3679386706898945,0342B147C6EB3811
9AA7A714AFEE70CC,0000000000000000,0,C1D35C59C7BB25BB
9356FC7D0BA107C7,F267174625827F66,3679180179270161,C16B67E5C56C72CF
9356FC7D0BA107C7,C16B67E5C56C72CF,3684992674222396,4DB4D0849B2213BA
9356FC7D0BA107C7,F267174625827F66,3679181453136312,8012CF754B6FB197
9356FC7D0BA107C7,F267174625827F66,3679180179270161,C16B67E5C56C72CF
65709B8462F9C79D,A64AD4C142A651C2,3679387611358391,9F53F265B20E7F52
65709B8462F9C79D,3C83787822241B35,3679387608585694,A64AD4C142A651C2
65709B8462F9C79D,A64AD4C142A651C2,3679387620860294,CABC90C10AFE60D4
65709B8462F9C79D,0000000000000000,0,3C83787822241B35
5CBBA0BE4E5C24E3,AF630617599E9AD9,405611130070676,8DE7124961AD04F6
5CBBA0BE4E5C24E3,8EB6E2D4152642A9,405611109739852,1B656DDBADE33DF8
5CBBA0BE4E5C24E3,45084AF1D70D8CAC,1873657658687980,AF630617599E9AD9
5CBBA0BE4E5C24E3,83475DE5F535BBB4,1873657625394741,8EB6E2D4152642A9
5CBBA0BE4E5C24E3,264AFBE22DA5D9AE,493369610139871,45084AF1D70D8CAC
5CBBA0BE4E5C24E3,264AFBE22DA5D9AE,493369570819576,83475DE5F535BBB4
5CBBA0BE4E5C24E3,264AFBE22DA5D9AE,493379074112173,CE8181308B9AB34E
3E14251C0249F323,442B45D568C1A398,1874100963121482,38E0B1F8212F7BFD
3E14251C0249F323,3EEF7E9675EAF58B,1874100940652197,7783925A35049EE3
3E14251C0249F323,85F053A6C4243FBD,1508966716397843,442B45D568C1A398
3E14251C0249F323,559D62FB074D1138,1508966695008974,3EEF7E9675EAF58B
3E14251C0249F323,11CFCDFC40FCBAEC,3677057040647780,85F053A6C4243FBD
3E14251C0249F323,11CFCDFC40FCBAEC,3677057013518975,559D62FB074D1138
3E14251C0249F323,11CFCDFC40FCBAEC,3677070098727693,863969B029CE8552
9356FC7D0BA107C7,F267174625827F66,3679181460253804,E4B4A992BC0AE735
9356FC7D0BA107C7,E4B4A992BC0AE735,494992476930382,B5BBED3D27CFA74E
9356FC7D0BA107C7,F267174625827F66,3679182374183566,763BAC286F91AD78
9356FC7D0BA107C7,F267174625827F66,3679181460253804,E4B4A992BC0AE735
7261D27380521E0C,022D8EB10218DE65,399765700247954,DC1263D8181E8663
9356FC7D0BA107C7,F267174625827F66,3679182376928843,4F1B687C5CB2A7CB
9356FC7D0BA107C7,4F1B687C5CB2A7CB,493431908574764,FA11B06A151EF86F
9356FC7D0BA107C7,F267174625827F66,3679183098308266,EF2096FCCC8E3367
9356FC7D0BA107C7,F267174625827F66,3679182376928843,4F1B687C5CB2A7CB
E9CB35E5493CF9A7,C9F0756C59E4BBDE,405857147114320,55A2360E832BA0AF
E9CB35E5493CF9A7,E5B8A305AF25F594,405857077759077,1E76ADE0AA66CE77
E9CB35E5493CF9A7,EFD46C1CB6F987BD,1324876888266844,C9F0756C59E4BBDE
E9CB35E5493CF9A7,9A2E7A87D0DA2091,1324876843100417,E5B8A305AF25F594
E9CB35E5493CF9A7,9D0D695C2A88F6F8,1873124175034751,EFD46C1CB6F987BD
E9CB35E5493CF9A7,9D0D695C2A88F6F8,1873124106237518,9A2E7A87D0DA2091
E9CB35E5493CF9A7,9D0D695C2A88F6F8,1873130299381086,0B848A4ACCDA2C9E
5E45354B82C5F22C,987F133A09630BDB,1874579624355140,F3CB7DE830F21B03
5E45354B82C5F22C,A76E52E15D79C5FA,1874579608801979,48E38E851D3D467B
5E45354B82C5F22C,90A44063589BDAEB,1508977335478782,987F133A09630BDB
5E45354B82C5F22C,D4966F471C3517B5,1508977319452095,A76E52E15D79C5FA
5E45354B82C5F22C,51E0B5349C5B4FC4,3678117903081506,90A44063589BDAEB
5E45354B82C5F22C,51E0B5349C5B4FC4,3678117878149158,D4966F471C3517B5
5E45354B82C5F22C,51E0B5349C5B4FC4,3678121593277883,0EE949D812D22684
9356FC7D0BA107C7,F267174625827F66,3679183103418695,4CCDFC196C11F1A9
9356FC7D0BA107C7,4CCDFC196C11F1A9,493354767302794,72337668A8970EDD
9356FC7D0BA107C7,F267174625827F66,3679183816618393,17C1B6F141C546AB
9356FC7D0BA107C7,F267174625827F66,3679183103418695,4CCDFC196C11F1A9
9356FC7D0BA107C7,F267174625827F66,3679183819062711,8AF45A78939EDAA9
9356FC7D0BA107C7,8AF45A78939EDAA9,493109770930280,AA27A41B60A3B5B2
9356FC7D0BA107C7,F267174625827F66,3679184973886686,B5A2C0150EF271F1
9356FC7D0BA107C7,F267174625827F66,3679183819062711,8AF45A78939EDAA9
E9CB35E5493CF9A7,B28CED9F3F5855FB,1508980919668572,9F3A306D10019466
E9CB35E5493CF9A7,20E1E2A598313CFA,1508980908150602,AA996B47BFFFF65A
E9CB35E5493CF9A7,7828A57B6379C09D,172425312744972,B28CED9F3F5855FB
E9CB35E5493CF9A7,F19C9710CC621EED,172425288652724,20E1E2A598313CFA
E9CB35E5493CF9A7,9D0D695C2A88F6F8,1873130336468737,7828A57B6379C09D
E9CB35E5493CF9A7,9D0D695C2A88F6F8,1873130301769187,F19C9710CC621EED
E9CB35E5493CF9A7,9D0D695C2A88F6F8,1873132587581766,B0A2DE4FA72778E0
DFBDD5A4BD41CFCB,93A5943A3CA7AC5E,1873667147222434,E28ED4E70B3D2C58
DFBDD5A4BD41CFCB,6C3A2E76010C0F2C,1873667123018062,6479A56533D66E74
DFBDD5A4BD41CFCB,124805B04DFAD4B4,1324879322927004,93A5943A3CA7AC5E
DFBDD5A4BD41CFCB,6C3F2E128F8A8AEF,1324879295460242,6C3A2E76010C0F2C
DFBDD5A4BD41CFCB,B5B710328E216A93,493296962788651,124805B04DFAD4B4
DFBDD5A4BD41CFCB,B5B710328E216A93,493296919653912,6C3F2E128F8A8AEF
DFBDD5A4BD41CFCB,B5B710328E216A93,493303129148962,89FF3BAEF0660C2F
9356FC7D0BA107C7,F267174625827F66,3679184979938519,69D2F11CCC6EECE9
9356FC7D0BA107C7,69D2F11CCC6EECE9,3637185009468688,5EBE53F7831DEC4A
9356FC7D0BA107C7,0000000000000000,0,A3E110E71817C70B
9356FC7D0BA107C7,F267174625827F66,3679185819769479,E784A94B01E14F36
9356FC7D0BA107C7,F267174625827F66,3679184979938519,69D2F11CCC6EECE9
3F73292725F46863,C1AA3E11B3DD1087,1873413158037444,BB531647D43E7CDE
3F73292725F46863,ECEFE7C5FE74E9C3,1873413150213986,C1AA3E11B3DD1087
3F73292725F46863,C1AA3E11B3DD1087,1873413172464732,AE94A1B2792715A9
3F73292725F46863,C1AA3E11B3DD1087,1873413179190491,56BC6CF6F7BB5B27
A1F82C027439A93C,EFFD8478F2DA23EF,3679186972021370,29D77CB8B4BD44EE
A1F82C027439A93C,1577297D37C30988,3679186791189609,EFFD8478F2DA23EF
A1F82C027439A93C,EFFD8478F2DA23EF,3679186982042858,841E5C944C5AD7B2
A1F82C027439A93C,EFFD8478F2DA23EF,3679186983705932,8F97E04C4DD929E7
A1F82C027439A93C,0000000000000000,0,1577297D37C30988
5E45354B82C5F22C,EF6D1D13B9F4AC7D,405863430947868,C8F30EA9901DC7DA
5E45354B82C5F22C,D5C204CD2AD6DCEE,405863406068874,6A4B63D51208A796
5E45354B82C5F22C,3E4F9535B5150206,491873903981241,EF6D1D13B9F4AC7D
5E45354B82C5F22C,F2750798DC175537,491873881099550,D5C204CD2AD6DCEE
5E45354B82C5F22C,51E0B5349C5B4FC4,3678121636607816,3E4F9535B5150206
5E45354B82C5F22C,51E0B5349C5B4FC4,3678121595611903,F2750798DC175537
5E45354B82C5F22C,51E0B5349C5B4FC4,3678125692329277,8849D6FABB3139D5
