TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
4C0D19769901F5F5,fs -chmod,7,5,2013-10-30 13:26:12,2013-10-30 13:26:12,3679372812799730,3679372838010252
8E4BC64023D0FAED,fs -copyFromLocal,295,131,2013-10-30 13:26:12,2013-10-30 13:27:46,493622097703247,493715935043469
01C5111311C43045,fs -copyFromLocal,87,40,2013-10-30 13:26:13,2013-10-30 13:27:09,3640314730782209,3640370234663395
48A966C3817D2E00,fs -chown,7,5,2013-10-30 13:26:13,2013-10-30 13:26:13,3679373720181946,3679373743479709
0E9D349D109E0D85,fs -ls,5,4,2013-10-30 13:26:14,2013-10-30 13:26:14,3679374618373931,3679374635556570
E6D071A1B15C7D32,fs -copyToLocal,189,72,2013-10-30 13:26:16,2013-10-30 13:26:39,3678954321961103,3678977697439399
F349741468D384B6,fs -mv,5,4,2013-10-30 13:26:15,2013-10-30 13:26:15,3677435533070234,3677435550444567
DA7F6CA986D5C448,fs -count,5,4,2013-10-30 13:26:15,2013-10-30 13:26:15,3679375504866982,3679375520912847
68194456FF30FC7F,fs -count,5,4,2013-10-30 13:26:19,2013-10-30 13:26:19,3677439066695927,3677439083538319
04DAB96D0A452810,fs -ls,5,4,2013-10-30 13:26:18,2013-10-30 13:26:18,3677438125623397,3677438142738936
440C6D296D3E87CA,fs -chmod,7,5,2013-10-30 13:26:16,2013-10-30 13:26:16,3677436342138901,3677436362261805
0921722012CBA21D,fs -chown,7,5,2013-10-30 13:26:17,2013-10-30 13:26:17,3677437233681454,3677437253884978
AE443B8A0A2F9FFC,fs -rm,7,5,2013-10-30 13:26:21,2013-10-30 13:26:21,1873803881492788,1873803907273363
C25AF0779F570396,fs -mkdir,5,4,2013-10-30 13:26:23,2013-10-30 13:26:23,1873805962615429,1873805983968172
140C68167CBF9603,fs -copyFromLocal,87,40,2013-10-30 13:26:22,2013-10-30 13:27:23,3675153833522494,3675215161410154
2C76AF7C879B0974,fs -rmr,7,5,2013-10-30 13:26:22,2013-10-30 13:26:22,1873804799928492,1873804826659471
B590644D3FD50739,fs -copyToLocal,55,23,2013-10-30 13:26:40,2013-10-30 13:26:44,3677460111287535,3677464471811022
350DBCBFA62669F7,fs -copyFromLocal,103,47,2013-10-30 13:26:40,2013-10-30 13:28:18,3677288995312652,3677386972215056
5AEE0A6D44015230,fs -rm,7,5,2013-10-30 13:26:40,2013-10-30 13:26:40,3678979029817552,3678979055970580
B3F1070A0FD597EA,fs -rmr,7,5,2013-10-30 13:26:41,2013-10-30 13:26:41,3678979981388275,3678980007471043
0B95C8F866BC2393,fs -rm,7,5,2013-10-30 13:26:42,2013-10-30 13:26:42,3677127413716470,3677127439354296
5C2110362003E661,fs -rmr,7,5,2013-10-30 13:26:43,2013-10-30 13:26:43,3677128417535363,3677128441095194
09836F525C260644,fs -mkdir,5,4,2013-10-30 13:26:42,2013-10-30 13:26:42,3678981140171511,3678981152178247
BF3B293587751C7E,fs -copyFromLocal,279,124,2013-10-30 13:26:44,2013-10-30 13:29:13,493403805659078,493553659382591
D8A486015CFE0167,fs -mkdir,5,4,2013-10-30 13:26:44,2013-10-30 13:26:44,3677129374815512,3677129389251594
04CB7579116EBA1D,fs -rm,7,5,2013-10-30 13:26:46,2013-10-30 13:26:46,3677466266156301,3677466285845897
3BF603279AEC1B3A,fs -rmr,7,5,2013-10-30 13:26:47,2013-10-30 13:26:47,3677467169937061,3677467192424478
027459E0C1EBA5C1,fs -mkdir,5,4,2013-10-30 13:26:48,2013-10-30 13:26:48,3677468075462398,3677468086266724
4742CCE6AA460B89,fs -copyFromLocal,55,26,2013-10-30 13:26:53,2013-10-30 13:27:32,3679614607343471,3679653961840685
DFA71C95050E67F6,fs -copyFromLocal,199,89,2013-10-30 13:26:54,2013-10-30 13:32:25,1329851496491986,1330182358118975
1E0173200CCC7BE8,fs -copyFromLocal,231,103,2013-10-30 13:26:56,2013-10-30 13:29:08,1387137146303923,1387269418269527
15A8748AADAA38B4,fs -copyToLocal,22,11,2013-10-30 13:26:59,2013-10-30 13:27:01,3679625180026335,3679627375273715
1C709F4C8F095306,fs -rm,7,5,2013-10-30 13:27:02,2013-10-30 13:27:03,3679628881905537,3679629339626006
14B98C454B6A0D33,fs -copyFromLocal,119,54,2013-10-30 13:27:05,2013-10-30 13:27:46,1874862714139127,1874903609949800
0F1096F13F722C70,fs -rmr,7,5,2013-10-30 13:27:05,2013-10-30 13:27:05,3679631673514217,3679631698506823
A2C2EDEE8D7A3CB6,fs -mkdir,5,4,2013-10-30 13:27:06,2013-10-30 13:27:06,3679632513016092,3679632528307038
E0E744D1DBB3EA72,fs -mv,5,4,2013-10-30 13:27:10,2013-10-30 13:27:10,3640371391520871,3640371410888289
395F60FE79C9B0B7,fs -chmod,7,5,2013-10-30 13:27:11,2013-10-30 13:27:11,3640372296688514,3640372348076096
101DFCAA73D82561,fs -chown,7,5,2013-10-30 13:27:12,2013-10-30 13:27:12,3640373250189041,3640373277893950
48FD377E656E9ED9,fs -count,5,4,2013-10-30 13:27:14,2013-10-30 13:27:14,3640375074281039,3640375091772653
6F4D44C910D74BA2,fs -ls,5,4,2013-10-30 13:27:13,2013-10-30 13:27:13,3640374178698110,3640374198268397
03B340C11E435274,fs -copyFromLocal,279,124,2013-10-30 13:27:14,2013-10-30 13:29:53,1387362310409423,1387521219440569
9342AFBDD58052A2,fs -mv,5,4,2013-10-30 13:27:17,2013-10-30 13:27:17,1387139151651228,1387139170807026
3CFCF89986A33771,fs -copyFromLocal,279,124,2013-10-30 13:27:18,2013-10-30 13:30:42,1873381772661074,1873586252612042
DE83657470138242,fs -chmod,7,5,2013-10-30 13:27:18,2013-10-30 13:27:18,1387140087622694,1387140116446378
13313BE2701D7A1E,fs -chown,7,5,2013-10-30 13:27:19,2013-10-30 13:27:20,1387141055683259,1387141268693322
7FB75B7F25B43D1A,fs -ls,5,4,2013-10-30 13:27:21,2013-10-30 13:27:21,1387142216287531,1387142240428426
C51C5F48BC23AD41,fs -count,5,4,2013-10-30 13:27:21,2013-10-30 13:27:22,1387143160214010,1387143179307213
A545295CD9357165,fs -mv,5,4,2013-10-30 13:27:24,2013-10-30 13:27:25,3675216064316210,3675216297481552
A0BCBDDD3FA74C82,fs -chmod,7,5,2013-10-30 13:27:25,2013-10-30 13:27:26,3675217161887022,3675217201535049
5CB1155743C3E148,fs -chown,7,5,2013-10-30 13:27:26,2013-10-30 13:27:26,3675218107336695,3675218133387777
7CCC5DFEBB71134F,fs -ls,5,4,2013-10-30 13:27:27,2013-10-30 13:27:27,3675219032557179,3675219050658259
552CC13F4F58F9BA,fs -count,5,4,2013-10-30 13:27:29,2013-10-30 13:27:29,3675220217825218,3675220241427132
DD53C63C153DDBFF,fs -mv,5,4,2013-10-30 13:27:33,2013-10-30 13:27:33,3679654768261343,3679654785798529
7E608974C382FFDD,fs -chmod,7,5,2013-10-30 13:27:34,2013-10-30 13:27:34,3679655580808767,3679655616078570
524AE9E1C8B834F5,fs -chown,7,5,2013-10-30 13:27:35,2013-10-30 13:27:35,3679656525136895,3679656645220138
AB5E2586296A673C,fs -ls,5,4,2013-10-30 13:27:36,2013-10-30 13:27:36,3679657520688662,3679657538174577
CABF998BE393891D,fs -count,5,4,2013-10-30 13:27:37,2013-10-30 13:27:37,3679658403627547,3679658420711475
573B0DDA37946717,fs -mv,5,4,2013-10-30 13:27:40,2013-10-30 13:27:40,1873378395338160,1873378413358901
9AE71CCE1C4CD68E,fs -chmod,7,5,2013-10-30 13:27:41,2013-10-30 13:27:41,1873379350424718,1873379375818007
DD9CFA5C73E6BD20,fs -chown,7,5,2013-10-30 13:27:42,2013-10-30 13:27:42,1873380344147586,1873380370105809
3D36F18CFF679EFD,fs -ls,5,4,2013-10-30 13:27:43,2013-10-30 13:27:43,1873381250309308,1873381268230491
603FBF7D48364123,fs -count,5,4,2013-10-30 13:27:44,2013-10-30 13:27:44,1873382167805207,1873382193583480
AC55833D37C39374,fs -mv,5,4,2013-10-30 13:27:47,2013-10-30 13:27:47,493717137498703,493717156859513
05737661B5BF9698,fs -mv,5,4,2013-10-30 13:27:47,2013-10-30 13:27:47,1874904532260089,1874904547848255
EA821D7AAD66F871,fs -chmod,7,5,2013-10-30 13:27:48,2013-10-30 13:27:48,1874905447048676,1874905475726412
0A98D5CF093A472A,fs -chmod,7,5,2013-10-30 13:27:48,2013-10-30 13:27:48,493718054297511,493718077047973
9B9E15F8F5F4EEC2,fs -chown,7,5,2013-10-30 13:27:48,2013-10-30 13:27:48,1874906342697968,1874906366086691
59F5FB36D21A071F,fs -chown,7,5,2013-10-30 13:27:49,2013-10-30 13:27:49,493718974231312,493719012432336
1E439B4C92D30E49,fs -copyToLocal,156,60,2013-10-30 13:27:48,2013-10-30 13:28:03,3679487066569257,3679502114381663
143987CCA6A4BD97,fs -ls,5,4,2013-10-30 13:27:49,2013-10-30 13:27:49,1874907303656274,1874907320628087
9AA0A92E831E599A,fs -ls,5,4,2013-10-30 13:27:50,2013-10-30 13:27:50,493719904215411,493719921671509
C52ACAC5C72EA1E4,fs -count,5,4,2013-10-30 13:27:50,2013-10-30 13:27:50,1874908168257111,1874908185422415
2AEDB41AB52C8073,fs -count,5,4,2013-10-30 13:27:51,2013-10-30 13:27:51,493720718920710,493720735831017
7DF9065755A33358,fs -copyToLocal,55,23,2013-10-30 13:27:51,2013-10-30 13:27:55,3679650682077824,3679654476042173
018D79A3A5FFE5C0,fs -mv,5,4,2013-10-30 13:27:55,2013-10-30 13:27:55,1873674336869071,1873674398822808
E8239B837E47D032,fs -copyFromLocal,23,12,2013-10-30 13:27:55,2013-10-30 13:28:02,3678838517395159,3678846001154067
5D97DA97184E0543,fs -rm,7,5,2013-10-30 13:27:56,2013-10-30 13:27:56,3679655645157568,3679655698055737
C469EC00D3852DDB,fs -chmod,7,5,2013-10-30 13:27:56,2013-10-30 13:27:56,1873675283331232,1873675348409993
FC4BB82085BEF67F,fs -ls,5,4,2013-10-30 13:27:58,2013-10-30 13:27:58,1873677196924010,1873677219388244
DD74D8AAE4896835,fs -chown,7,5,2013-10-30 13:27:57,2013-10-30 13:27:57,1873676269324737,1873676323296670
CE174FA2CF7F1A7A,fs -rmr,7,5,2013-10-30 13:27:57,2013-10-30 13:27:57,3679656571285410,3679656590188415
2448FDAEBEF4C461,fs -mkdir,5,4,2013-10-30 13:27:58,2013-10-30 13:27:58,3679657502366061,3679657515640507
22A805710602E437,fs -count,5,4,2013-10-30 13:27:59,2013-10-30 13:27:59,1873678015263954,1873678039568116
3AD05443B9F79225,fs -mv,5,4,2013-10-30 13:28:03,2013-10-30 13:28:03,3678846949746828,3678846975525582
684284B3A784B979,fs -mv,5,4,2013-10-30 13:28:03,2013-10-30 13:28:03,1512652587075887,1512652668128649
113CE342C30F95BC,fs -chmod,7,5,2013-10-30 13:28:04,2013-10-30 13:28:04,1512653618907099,1512653646289984
661260899351765B,fs -chmod,7,5,2013-10-30 13:28:04,2013-10-30 13:28:05,3678847866207599,3678848214771886
B1D72FFE153BFB4D,fs -copyToLocal,55,23,2013-10-30 13:28:06,2013-10-30 13:28:09,3679486313638976,3679489658603887
3C8050D6992756D2,fs -chown,7,5,2013-10-30 13:28:05,2013-10-30 13:28:05,1512654671015520,1512654994462523
C82BE9DC0DD31F68,fs -chown,7,5,2013-10-30 13:28:06,2013-10-30 13:28:06,3678849113730651,3678849463483202
B570717E7D115AE3,fs -ls,5,4,2013-10-30 13:28:06,2013-10-30 13:28:06,1512655949067385,1512655986872181
53178A1A9F14A7F6,fs -ls,5,4,2013-10-30 13:28:07,2013-10-30 13:28:07,3678850416504205,3678850444596717
6573A90DBA7AF1E8,fs -count,5,4,2013-10-30 13:28:08,2013-10-30 13:28:08,3678851224409586,3678851245200707
0F86D15510C91F3B,fs -rm,7,5,2013-10-30 13:28:08,2013-10-30 13:28:08,3679506811215859,3679506950665317
1355955191113F5B,fs -count,5,4,2013-10-30 13:28:07,2013-10-30 13:28:07,1512656872063389,1512656896087007
0B38A1ED7CECA22D,fs -rmr,7,5,2013-10-30 13:28:09,2013-10-30 13:28:09,3679507907918585,3679507925815734
032DD61CD5B29CF3,fs -mkdir,5,4,2013-10-30 13:28:10,2013-10-30 13:28:10,3679508806650824,3679508819714744
BAA06E15B5EBACF6,fs -rm,7,5,2013-10-30 13:28:11,2013-10-30 13:28:11,3679491275427434,3679491300461134
CACE417A5903F9F8,fs -copyFromLocal,231,103,2013-10-30 13:28:11,2013-10-30 13:30:32,1879168922605614,1879309892908146
448D05EDBD212788,fs -rmr,7,5,2013-10-30 13:28:11,2013-10-30 13:28:11,3679492173932458,3679492193212358
9DA2C421253603DB,fs -copyFromLocal,215,96,2013-10-30 13:28:12,2013-10-30 13:30:04,1873687461002564,1873800239313997
F2A1AA4C06C47A1F,fs -mkdir,5,4,2013-10-30 13:28:13,2013-10-30 13:28:13,3679493339752013,3679493354342644
FD96EF8C975AD5DD,fs -copyToLocal,44,19,2013-10-30 13:28:14,2013-10-30 13:28:19,3679695313223576,3679700767204541
FC04C76EE57BB86B,fs -copyToLocal,121,47,2013-10-30 13:28:16,2013-10-30 13:28:25,1873694919885076,1873703825795205
C217BE6F852973E1,fs -copyFromLocal,55,26,2013-10-30 13:28:17,2013-10-30 13:28:46,497481727588354,497510955905335
F5F68418A2C1CFBB,fs -rm,7,5,2013-10-30 13:28:20,2013-10-30 13:28:20,3679701658892355,3679701892624590
296BFC60644C7F08,fs -mv,5,4,2013-10-30 13:28:19,2013-10-30 13:28:19,3677387848567222,3677387864950896
EDF229F43D55215F,fs -chmod,7,5,2013-10-30 13:28:20,2013-10-30 13:28:20,3677388814618968,3677388942942885
07F9CA07A7C6FA33,fs -rmr,7,5,2013-10-30 13:28:21,2013-10-30 13:28:21,3679702793655437,3679702814928271
615F12F8A8742603,fs -chown,7,5,2013-10-30 13:28:21,2013-10-30 13:28:21,3677389799819802,3677389822319826
00175CC38A590763,fs -ls,5,4,2013-10-30 13:28:22,2013-10-30 13:28:22,3677390732012311,3677390754160402
0D2BBA376179EA56,fs -mkdir,5,4,2013-10-30 13:28:22,2013-10-30 13:28:22,3679703725349547,3679703737263271
2C4EC774E96589D3,fs -mv,5,4,2013-10-30 13:28:23,2013-10-30 13:28:23,409592516899844,409592538710285
129B5A2D2C24C6A8,fs -count,5,4,2013-10-30 13:28:23,2013-10-30 13:28:23,3677391616126242,3677391632032172
0B970010B8E438C9,fs -chmod,7,5,2013-10-30 13:28:24,2013-10-30 13:28:24,409593529525551,409593560711319
7C2D7CB29AE81B51,fs -chown,7,5,2013-10-30 13:28:25,2013-10-30 13:28:25,409594533001548,409594591978150
20A8823EB3A1AA03,fs -ls,5,4,2013-10-30 13:28:26,2013-10-30 13:28:26,409595581922598,409595616792958
E1159B7A2DF18A5E,fs -rm,7,5,2013-10-30 13:28:27,2013-10-30 13:28:27,1873705901779094,1873705920507991
2D70B00DF6DA02A1,fs -count,5,4,2013-10-30 13:28:27,2013-10-30 13:28:27,409596566335574,409596599273679
A326014A0665BD67,fs -rmr,7,5,2013-10-30 13:28:28,2013-10-30 13:28:28,1873707058347017,1873707079349547
3F6AAA7269B899DE,fs -copyFromLocal,167,75,2013-10-30 13:28:28,2013-10-30 13:30:20,1873455644154005,1873568076042747
0BFCE045E9788014,fs -mkdir,5,4,2013-10-30 13:28:29,2013-10-30 13:28:29,1873707969379353,1873707981526598
0111CE884082C79F,fs -mv,5,4,2013-10-30 13:28:36,2013-10-30 13:28:36,3680059639060615,3680059655264095
DF38767417E14ABA,fs -copyToLocal,66,27,2013-10-30 13:28:36,2013-10-30 13:28:45,3640457968135141,3640466707221402
C055FCBF08D56C11,fs -chmod,7,5,2013-10-30 13:28:37,2013-10-30 13:28:37,3680060542857995,3680060660551484
9E58D0B387168B1B,fs -chown,7,5,2013-10-30 13:28:38,2013-10-30 13:28:38,3680061527773906,3680061547334750
8B3C8CCA66850991,fs -ls,5,4,2013-10-30 13:28:39,2013-10-30 13:28:39,3680062451781943,3680062474813838
5A3FB7129D47225F,fs -count,5,4,2013-10-30 13:28:40,2013-10-30 13:28:40,3680063342619149,3680063358646381
5831D3C031ABDE11,fs -copyToLocal,66,27,2013-10-30 13:28:42,2013-10-30 13:28:50,3675294151304114,3675301251713933
254466EAB79DD07E,fs -copyFromLocal,71,33,2013-10-30 13:28:42,2013-10-30 13:30:12,406866811753738,406957182118300
1C71A371971E3ED9,fs -copyFromLocal,135,61,2013-10-30 13:28:44,2013-10-30 13:30:30,1387512137008967,1387618719455182
8613E9E069197CAC,fs -rm,7,5,2013-10-30 13:28:47,2013-10-30 13:28:47,3640468299792583,3640468336697570
708820DB8D613663,fs -rmr,7,5,2013-10-30 13:28:48,2013-10-30 13:28:48,3640469158920677,3640469190518912
CC7E6A7BA985E0A6,fs -mv,5,4,2013-10-30 13:28:47,2013-10-30 13:28:47,497511868877470,497511887285169
3C23EEB36B74B756,fs -chmod,7,5,2013-10-30 13:28:48,2013-10-30 13:28:48,497512789421642,497512817641372
245538BA5ACC27A2,fs -copyFromLocal,167,75,2013-10-30 13:28:48,2013-10-30 13:31:11,3677587890026925,3677731297388698
30101A462F6C9424,fs -mkdir,5,4,2013-10-30 13:28:49,2013-10-30 13:28:49,3640470083317272,3640470106162269
83EE5749BECC3C73,fs -chown,7,5,2013-10-30 13:28:49,2013-10-30 13:28:50,497513731660809,497514141645547
DD2648A8819C353F,fs -count,5,4,2013-10-30 13:28:51,2013-10-30 13:28:51,497515855007456,497515872155877
1519E98162A06998,fs -rm,7,5,2013-10-30 13:28:50,2013-10-30 13:28:51,3675302153633721,3675302201344610
698BF6B190F6F10B,fs -rmr,7,5,2013-10-30 13:28:51,2013-10-30 13:28:51,3675303088672863,3675303109344339
0B240B1D546C9C99,fs -ls,5,4,2013-10-30 13:28:51,2013-10-30 13:28:51,497515041390853,497515067425573
B49E280ED4C9DE3D,fs -copyToLocal,22,11,2013-10-30 13:28:51,2013-10-30 13:28:52,3678894161818569,3678895344014266
C81568B4EC547441,fs -mkdir,5,4,2013-10-30 13:28:52,2013-10-30 13:28:52,3675304005653635,3675304023100518
CF32AE8FA1CCB0E6,fs -copyFromLocal,279,124,2013-10-30 13:28:53,2013-10-30 13:30:39,1873736815804373,1873842426289551
9729F215A83D58C4,fs -copyFromLocal,183,82,2013-10-30 13:28:53,2013-10-30 13:31:00,3679112014072336,3679238913247302
1A2B3C5F7D462A66,fs -rm,7,5,2013-10-30 13:28:53,2013-10-30 13:28:53,3678896664270046,3678896691203232
13A22E548A694706,fs -rmr,7,5,2013-10-30 13:28:54,2013-10-30 13:28:54,3678897597648155,3678898026723877
A88A58FB6E2DC311,fs -mkdir,5,4,2013-10-30 13:28:55,2013-10-30 13:28:55,3678898910084674,3678898926327990
9B4FE87CD62BCC06,fs -copyFromLocal,55,26,2013-10-30 13:28:56,2013-10-30 13:29:37,3679742432390842,3679783413443858
50F8611B8B7ED1AA,fs -copyToLocal,189,72,2013-10-30 13:29:01,2013-10-30 13:29:38,3680085244690322,3680121103635543
4F16D326B56B2D0E,fs -copyToLocal,44,19,2013-10-30 13:29:09,2013-10-30 13:29:13,497533789708523,497537164103987
90C8FE58EE4795EA,fs -mv,5,4,2013-10-30 13:29:10,2013-10-30 13:29:10,1387271528702833,1387271944862214
00F05D18C90453DD,fs -chown,7,5,2013-10-30 13:29:12,2013-10-30 13:29:12,1387273765207745,1387273796391328
3A1EAA81D3831114,fs -copyToLocal,222,84,2013-10-30 13:29:12,2013-10-30 13:30:05,1873470097407902,1873523253200531
DA327AB034D0324C,fs -chmod,7,5,2013-10-30 13:29:11,2013-10-30 13:29:11,1387272847526924,1387272882198438
F978FC847E7E49A2,fs -ls,5,4,2013-10-30 13:29:13,2013-10-30 13:29:13,1387274654352268,1387274677318255
C54C9A82961D185C,fs -count,5,4,2013-10-30 13:29:14,2013-10-30 13:29:14,1387275792544309,1387275811374636
6E48F81085D830D4,fs -rm,7,5,2013-10-30 13:29:14,2013-10-30 13:29:14,497538162974545,497538199214783
26B7105B25A94A0B,fs -mv,5,4,2013-10-30 13:29:15,2013-10-30 13:29:15,493554769324864,493555220191691
AB3F1BFBFF1C7CE7,fs -rmr,7,5,2013-10-30 13:29:15,2013-10-30 13:29:15,497539149774403,497539723871041
F1689E0074928A78,fs -mkdir,5,4,2013-10-30 13:29:16,2013-10-30 13:29:16,497540700001654,497540720043731
C67AE7D56C1E9F05,fs -chmod,7,5,2013-10-30 13:29:16,2013-10-30 13:29:16,493556030633103,493556070661388
F89CE98B6F0213BE,fs -ls,5,4,2013-10-30 13:29:18,2013-10-30 13:29:18,493557942538805,493557964434119
BECF31BBB6C5DFBE,fs -chown,7,5,2013-10-30 13:29:17,2013-10-30 13:29:17,493557015555907,493557045409290
975D9AFED64E19B6,fs -count,5,4,2013-10-30 13:29:19,2013-10-30 13:29:19,493558862571911,493558878778672
E8CD089BCF97888E,fs -copyToLocal,156,60,2013-10-30 13:29:20,2013-10-30 13:30:23,1512729818551718,1512792316221170
B58C4F3540C3F878,fs -copyToLocal,134,52,2013-10-30 13:29:20,2013-10-30 13:29:52,1387262089643589,1387294006859940
6D00CCBBDA54C994,fs -mv,5,4,2013-10-30 13:29:22,2013-10-30 13:29:22,400145335648903,400145369802849
9243A6D5D38B2335,fs -chmod,7,5,2013-10-30 13:29:23,2013-10-30 13:29:23,400146341054142,400146384718820
EFBD2DD1C9975A9A,fs -copyToLocal,145,56,2013-10-30 13:29:24,2013-10-30 13:30:02,409653550302076,409691644667988
5C04F028856D4A75,fs -mv,5,4,2013-10-30 13:29:27,2013-10-30 13:29:27,1873480875290474,1873480904778775
0AA2176F8DB9206F,fs -chown,7,5,2013-10-30 13:29:26,2013-10-30 13:29:26,400149872264369,400149919285657
0438BB90AE541F81,fs -chmod,7,5,2013-10-30 13:29:28,2013-10-30 13:29:28,1873481776735552,1873481801623715
9DBE3C0A9D95C863,fs -ls,5,4,2013-10-30 13:29:27,2013-10-30 13:29:27,400150919098621,400150940790329
F133AC74C04ECF06,fs -ls,5,4,2013-10-30 13:29:29,2013-10-30 13:29:29,1873483487728509,1873483533341960
7038C306B5BA9B31,fs -count,5,4,2013-10-30 13:29:28,2013-10-30 13:29:28,400151902029051,400151947071008
265FBA7682D92EC3,fs -chown,7,5,2013-10-30 13:29:29,2013-10-30 13:29:29,1873482665402716,1873482687289505
14985DA6D3817A3E,fs -count,5,4,2013-10-30 13:29:30,2013-10-30 13:29:30,1873484397406436,1873484415736276
D06CEB48F8838612,fs -copyFromLocal,135,61,2013-10-30 13:29:33,2013-10-30 13:30:40,497557644889049,497624680357464
AFCE992FDC827214,fs -copyToLocal,77,31,2013-10-30 13:29:38,2013-10-30 13:29:44,3677466558262242,3677472295618040
45394F6169A2FBD6,fs -mv,5,4,2013-10-30 13:29:38,2013-10-30 13:29:38,3679784436311975,3679784462191989
FFA53481E1B62EF9,fs -chmod,7,5,2013-10-30 13:29:39,2013-10-30 13:29:39,3679785432933993,3679785461077855
61AD32A790C7155D,fs -ls,5,4,2013-10-30 13:29:41,2013-10-30 13:29:41,3679787287484406,3679787322965856
D9C51906308BD615,fs -chown,7,5,2013-10-30 13:29:40,2013-10-30 13:29:40,3679786366391256,3679786398561670
CA2C64CC50BE5E37,fs -rm,7,5,2013-10-30 13:29:41,2013-10-30 13:29:41,3680124770293265,3680124799717855
14D20002C90F1379,fs -copyToLocal,88,35,2013-10-30 13:29:40,2013-10-30 13:29:55,1875018122417704,1875033226581780
EA422BC833053ED6,fs -rmr,7,5,2013-10-30 13:29:42,2013-10-30 13:29:42,3680125675759021,3680125694640539
E4E3D521FE8F5E8C,fs -count,5,4,2013-10-30 13:29:42,2013-10-30 13:29:42,3679788219781452,3679788240607431
A08639907BF5B3CB,fs -copyFromLocal,263,117,2013-10-30 13:29:41,2013-10-30 13:32:13,3675352850455892,3675504630442141
45E8F9637F24F6AC,fs -mkdir,5,4,2013-10-30 13:29:43,2013-10-30 13:29:43,3680126586623883,3680126599797504
BDE84F6F2DD56284,fs -rm,7,5,2013-10-30 13:29:45,2013-10-30 13:29:45,3677473318162685,3677473353291233
0D1AD4034149D3C5,fs -rmr,7,5,2013-10-30 13:29:45,2013-10-30 13:29:45,3677474245570523,3677474262432106
93A23207F0147EB2,fs -mkdir,5,4,2013-10-30 13:29:46,2013-10-30 13:29:46,3677475182408208,3677475194861870
EF77EC7687A82BAE,fs -copyToLocal,211,80,2013-10-30 13:29:50,2013-10-30 13:30:17,493840657897959,493867106145717
D5035F2F707DE23D,fs -mv,5,4,2013-10-30 13:29:56,2013-10-30 13:29:56,1387523571585565,1387523589579165
B1528C8AFBC2C60D,fs -chmod,7,5,2013-10-30 13:29:56,2013-10-30 13:29:56,1387524455839198,1387524482801856
07F9F7D36AC77197,fs -chown,7,5,2013-10-30 13:29:57,2013-10-30 13:29:57,1387525345345404,1387525366537584
213450452EBE5B09,fs -ls,5,4,2013-10-30 13:29:58,2013-10-30 13:29:58,1387526252526211,1387526275646044
412094815AB1FFEE,fs -copyFromLocal,71,33,2013-10-30 13:29:59,2013-10-30 13:30:34,1874021837466877,1874056888432336
58516B5FC7E88274,fs -count,5,4,2013-10-30 13:29:59,2013-10-30 13:29:59,1387527283340723,1387527301755521
6A815C3126F83AE2,fs -rm,7,5,2013-10-30 13:30:01,2013-10-30 13:30:01,1875039306772559,1875039333758656
AD8B12C5191A4309,fs -rm,7,5,2013-10-30 13:30:01,2013-10-30 13:30:01,1387303095139570,1387303125411487
02702E4CD30311C9,fs -rmr,7,5,2013-10-30 13:30:02,2013-10-30 13:30:03,1875040233557012,1875040546503535
