TaskID,FatherTID,FatherStartTime,ChildTID
09FC6049837B40AA,4E5E77BB3F27AF83,3582967099895395,B8E02C7388F0D249
09FC6049837B40AA,43C9B2D256785627,1776981749022098,C379E296064A68A7
09FC6049837B40AA,43C9B2D256785627,1776980461272845,4E5E77BB3F27AF83
BC40018ED74A8151,05494F3B25C26C25,3580477263660120,FC8922B1CB651AD0
BC40018ED74A8151,FC8922B1CB651AD0,396752119295282,2149A44A81E099DA
C89E9EE8EFC79F92,558E8DA46DB59A44,2342006540363091,B567636E52BAC6A4
C89E9EE8EFC79F92,B567636E52BAC6A4,1293801787981531,4B790AE8FE9BB07B
C89E9EE8EFC79F92,558E8DA46DB59A44,2342008059964252,73B058A4AD8D0C7B
C89E9EE8EFC79F92,558E8DA46DB59A44,2342006540363091,B567636E52BAC6A4
96F0C056C97F22D4,99C8C6CA0CE3A927,3541465670953033,A007ACADAD04C82A
96F0C056C97F22D4,5ACAF157B8D304A1,3541465657290858,DB22C85B028E64A8
96F0C056C97F22D4,76511406F56EF420,3552863352545506,99C8C6CA0CE3A927
96F0C056C97F22D4,B6AAF81D5ED27D21,3552863338239565,5ACAF157B8D304A1
96F0C056C97F22D4,CA966174B4773979,1776778629518760,76511406F56EF420
96F0C056C97F22D4,CA966174B4773979,1776778609945485,B6AAF81D5ED27D21
96F0C056C97F22D4,CA966174B4773979,1776792389992399,6C910CECFDA1CDB2
BC40018ED74A8151,05494F3B25C26C25,3580481073759176,977F92EED974F687
BC40018ED74A8151,05494F3B25C26C25,3580477263660120,FC8922B1CB651AD0
09FC6049837B40AA,43C9B2D256785627,1776981750570869,E0227D1E42CBAD0E
09FC6049837B40AA,E0227D1E42CBAD0E,1777518660029856,8295335223CA9092
09FC6049837B40AA,43C9B2D256785627,1776983314620468,7C79902E15CC9C0B
09FC6049837B40AA,43C9B2D256785627,1776981750570869,E0227D1E42CBAD0E
278AB1CB27AFBB02,6F51C869C75A52A3,309266594794151,764259BCD409A55B
278AB1CB27AFBB02,FD257BEE82EBD624,309266572285239,E0D10A5A4C6B8691
278AB1CB27AFBB02,3C0C9883A8A12ACD,54461743703222,6F51C869C75A52A3
278AB1CB27AFBB02,551369519772D79F,54461697781004,FD257BEE82EBD624
278AB1CB27AFBB02,592F422A1DA4F7B7,3582792211504417,3C0C9883A8A12ACD
278AB1CB27AFBB02,592F422A1DA4F7B7,3582792159523341,551369519772D79F
278AB1CB27AFBB02,592F422A1DA4F7B7,3582799969933522,CC1D2AA26DC44635
C89E9EE8EFC79F92,558E8DA46DB59A44,2342008064254315,90FD0D9526997E1E
C89E9EE8EFC79F92,90FD0D9526997E1E,309146997322552,E6C589530EDCA9CA
C89E9EE8EFC79F92,558E8DA46DB59A44,2342008805579402,9F59DB105E786FA3
C89E9EE8EFC79F92,558E8DA46DB59A44,2342008064254315,90FD0D9526997E1E
BC40018ED74A8151,05494F3B25C26C25,3580481075395857,375B0BEF0E3A4133
BC40018ED74A8151,375B0BEF0E3A4133,1782553307249019,36A924B149ECB35D
BC40018ED74A8151,05494F3B25C26C25,3580482631535907,C14F24F15C9F6A04
BC40018ED74A8151,05494F3B25C26C25,3580481075395857,375B0BEF0E3A4133
6686A43E737D38B9,F248070606F204EB,1776789646136900,06A9DA38634D98B0
6686A43E737D38B9,2DC7CC86EB73C49C,1776789636521242,F248070606F204EB
6686A43E737D38B9,F248070606F204EB,1776789664357322,A5AD09AE38B4F2F6
6686A43E737D38B9,F248070606F204EB,1776789675711571,C4DC57CC3F92AA45
09FC6049837B40AA,43C9B2D256785627,1776983315816376,A7956218858FD9BB
09FC6049837B40AA,A7956218858FD9BB,397935783755820,7A2EA757F63A532B
09FC6049837B40AA,43C9B2D256785627,1776984161432266,89FEB68C375AE5AD
09FC6049837B40AA,0000000000000000,0,E93DAD14663470FF
09FC6049837B40AA,43C9B2D256785627,1776983315816376,A7956218858FD9BB
C89E9EE8EFC79F92,558E8DA46DB59A44,2342008811052497,D441B41C1531EE05
C89E9EE8EFC79F92,D441B41C1531EE05,1293349330051236,B0387BCB8D042589
C89E9EE8EFC79F92,558E8DA46DB59A44,2342009592499253,0C2BD1AEF422CA3C
C89E9EE8EFC79F92,558E8DA46DB59A44,2342008811052497,D441B41C1531EE05
8C2C2FF0E2D4F86B,6EE06CFFF9EEAAA4,309264750767297,E2FF06C356E942FF
8C2C2FF0E2D4F86B,FFF7902052931BA3,309264723726634,DB3C57C912FB463D
8C2C2FF0E2D4F86B,B22DD6745A2E6D9B,1781055020941802,6EE06CFFF9EEAAA4
8C2C2FF0E2D4F86B,7051D3FFBF2C0778,1781054979031292,FFF7902052931BA3
8C2C2FF0E2D4F86B,5D00E6E1CABD2DF6,3581947487694344,B22DD6745A2E6D9B
8C2C2FF0E2D4F86B,5D00E6E1CABD2DF6,3581947440094013,7051D3FFBF2C0778
8C2C2FF0E2D4F86B,5D00E6E1CABD2DF6,3581958429429427,639758D12C4A9DB7
C89E9EE8EFC79F92,558E8DA46DB59A44,2342009597973814,E268B70D39F22B6D
C89E9EE8EFC79F92,E268B70D39F22B6D,3540595267804205,89844D62BADB550D
C89E9EE8EFC79F92,558E8DA46DB59A44,2342010216533231,FBD4F8F88C622568
C89E9EE8EFC79F92,558E8DA46DB59A44,2342009597973814,E268B70D39F22B6D
C89E9EE8EFC79F92,558E8DA46DB59A44,2342010220721937,9C1B9E37A12622D4
D20DC785F438279C,E467B3050A5F0FF9,396828227261907,DE6A63BC63C3000E
D20DC785F438279C,2E9E8A80A6D9A4FF,396828206405140,E924872CCCFFDAAC
D20DC785F438279C,EAF3963F6D174A0D,396750352680261,E467B3050A5F0FF9
D20DC785F438279C,08A5788BD4557AFC,396750329655070,2E9E8A80A6D9A4FF
D20DC785F438279C,C2767057F48DF42F,3543528203385759,EAF3963F6D174A0D
D20DC785F438279C,C2767057F48DF42F,3543528173859510,08A5788BD4557AFC
D20DC785F438279C,C2767057F48DF42F,3543536765297291,C2D8B4E7CFE16D50
65C35F5E1520BD53,1AEC59AB7D9018FA,396793778608470,EE1BDE1D4965747C
65C35F5E1520BD53,3E931F5F629248D3,396793770800845,1AEC59AB7D9018FA
65C35F5E1520BD53,1AEC59AB7D9018FA,396793799261085,1B667629184F3F0A
C89E9EE8EFC79F92,558E8DA46DB59A44,2342010231631593,E7C26238977BBB0B
C89E9EE8EFC79F92,E7C26238977BBB0B,398421199681118,BF011FD30EA49D86
C89E9EE8EFC79F92,558E8DA46DB59A44,2342010888555318,4591C000CC68B5C5
C89E9EE8EFC79F92,558E8DA46DB59A44,2342010231631593,E7C26238977BBB0B
1C7C18087F6D5E2A,3143BAEDA1430147,1782766040797530,C6C91A37C0FF08EB
1C7C18087F6D5E2A,7972C2928836AECA,1782766019477673,B8754F8E80F6C407
1C7C18087F6D5E2A,A87344FE2307F182,1783355204606220,3143BAEDA1430147
1C7C18087F6D5E2A,CB0BE0AB308D974C,1783355179775345,7972C2928836AECA
1C7C18087F6D5E2A,8D3A1E03CCD9B1E3,3583298413219089,A87344FE2307F182
1C7C18087F6D5E2A,8D3A1E03CCD9B1E3,3583298351584699,CB0BE0AB308D974C
1C7C18087F6D5E2A,8D3A1E03CCD9B1E3,3583303061055504,4F9BE8EF55128FE4
65C35F5E1520BD53,1AEC59AB7D9018FA,396795104295894,2463D761414004DE
C89E9EE8EFC79F92,558E8DA46DB59A44,2342010891489546,3A1FB0BA2D676162
C89E9EE8EFC79F92,3A1FB0BA2D676162,1777084238035546,75A61237053ADDD8
C89E9EE8EFC79F92,558E8DA46DB59A44,2342011678220182,95399A65C8616133
C89E9EE8EFC79F92,558E8DA46DB59A44,2342010891489546,3A1FB0BA2D676162
AB764BFA73ED9F5E,5373FFD171208934,396752952823567,508C0D0F292AAEE5
AB764BFA73ED9F5E,F872A6AE49001DB9,396752940836463,14850226B9647665
AB764BFA73ED9F5E,6317BEA55550C07C,3582952916730452,5373FFD171208934
AB764BFA73ED9F5E,7E93F92A96C608CC,3582952898597068,F872A6AE49001DB9
AB764BFA73ED9F5E,C2B0EA8F8A5B9ABB,3582608061590733,6317BEA55550C07C
AB764BFA73ED9F5E,C2B0EA8F8A5B9ABB,3582608037828890,7E93F92A96C608CC
AB764BFA73ED9F5E,C2B0EA8F8A5B9ABB,3582615610966953,D1A9416D0E4B0F9F
C89E9EE8EFC79F92,558E8DA46DB59A44,2342011682395318,BD35B51F51D2F30B
C89E9EE8EFC79F92,BD35B51F51D2F30B,3582973249508999,55DB49F72260493C
C89E9EE8EFC79F92,558E8DA46DB59A44,2342012522619515,C7284613CF1F6D38
C89E9EE8EFC79F92,558E8DA46DB59A44,2342011682395318,BD35B51F51D2F30B
BC40018ED74A8151,05494F3B25C26C25,3580482636020599,A612A0ED891E3FA8
BC40018ED74A8151,A612A0ED891E3FA8,1777994579297051,CD4CAC8FC840BB9B
BC40018ED74A8151,05494F3B25C26C25,3580486512943635,A8DEE7B76E43C2D4
BC40018ED74A8151,05494F3B25C26C25,3580482636020599,A612A0ED891E3FA8
C89E9EE8EFC79F92,558E8DA46DB59A44,2342012529171396,59F66118E4277E33
C89E9EE8EFC79F92,59F66118E4277E33,75854641574531,3201F87206E7D152
C89E9EE8EFC79F92,558E8DA46DB59A44,2342013297676752,49636293E33558AA
C89E9EE8EFC79F92,558E8DA46DB59A44,2342012529171396,59F66118E4277E33
C89E9EE8EFC79F92,558E8DA46DB59A44,2342013301709200,A327CFAEDA9D4C2B
C89E9EE8EFC79F92,A327CFAEDA9D4C2B,1293331492187975,3A23C83BC815BE50
C89E9EE8EFC79F92,558E8DA46DB59A44,2342013955192809,6CDA410F34E4AF78
C89E9EE8EFC79F92,558E8DA46DB59A44,2342013301709200,A327CFAEDA9D4C2B
BC40018ED74A8151,05494F3B25C26C25,3580486529117428,E52E4EB24A90448F
BC40018ED74A8151,E52E4EB24A90448F,397940180301169,953DEA40B6268EA0
08EEAD4E40AA0CFA,58BCF87FED60625C,395263301341704,C171421AE9E431FA
08EEAD4E40AA0CFA,B7B18120D735F3EF,395263248857286,44898D8B82574068
08EEAD4E40AA0CFA,2A5887159B26AE7F,309369214752074,58BCF87FED60625C
08EEAD4E40AA0CFA,E8512D7634BB3186,309369162457612,B7B18120D735F3EF
08EEAD4E40AA0CFA,D4439FD900219933,3580622949791393,2A5887159B26AE7F
08EEAD4E40AA0CFA,D4439FD900219933,3580622879634549,E8512D7634BB3186
08EEAD4E40AA0CFA,D4439FD900219933,3580659514396877,3860178A3BB96138
C89E9EE8EFC79F92,558E8DA46DB59A44,2342013958225860,C79E079A94FDB6D4
C89E9EE8EFC79F92,C79E079A94FDB6D4,1777542572666875,E86A95F1FBF602E7
C89E9EE8EFC79F92,558E8DA46DB59A44,2342014635053747,5A4989FF17A71D0D
C89E9EE8EFC79F92,558E8DA46DB59A44,2342013958225860,C79E079A94FDB6D4
BC40018ED74A8151,05494F3B25C26C25,3580486529117428,E52E4EB24A90448F
C89E9EE8EFC79F92,558E8DA46DB59A44,2342014639212505,40810E1BF0DB65EE
C89E9EE8EFC79F92,40810E1BF0DB65EE,1777534048588117,DBC585F700092779
C89E9EE8EFC79F92,558E8DA46DB59A44,2342015410561100,BD2F0FBB77774A19
C89E9EE8EFC79F92,558E8DA46DB59A44,2342014639212505,40810E1BF0DB65EE
C89E9EE8EFC79F92,0000000000000000,0,B8479CDDC241C752
AB764BFA73ED9F5E,BECA2685B0AC8082,4069616241364373,D88F7D3A6951AB4C
AB764BFA73ED9F5E,F09E87DA026B7F01,4069616164948945,4CBF305EBD8A8F3E
AB764BFA73ED9F5E,678CE27722A77DDD,1782691483234965,BECA2685B0AC8082
AB764BFA73ED9F5E,2889ACD6E8471992,1782691452394213,F09E87DA026B7F01
AB764BFA73ED9F5E,C2B0EA8F8A5B9ABB,3582615656233908,678CE27722A77DDD
AB764BFA73ED9F5E,C2B0EA8F8A5B9ABB,3582615612633492,2889ACD6E8471992
AB764BFA73ED9F5E,C2B0EA8F8A5B9ABB,3582619626524167,89BFBA4F90AF068D
BC40018ED74A8151,05494F3B25C26C25,3580488104610943,48A9861F5244EC9E
BC40018ED74A8151,48A9861F5244EC9E,1778000048612460,046DE9232B2C57BB
BC40018ED74A8151,0000000000000000,0,D14AF327209ACCEA
BC40018ED74A8151,05494F3B25C26C25,3580489907318761,5AB25034BF75D2CE
BC40018ED74A8151,05494F3B25C26C25,3580488104610943,48A9861F5244EC9E
6686A43E737D38B9,8A6E3BC8BFCF9674,248405458474529,91C9591B043C7FBF
6686A43E737D38B9,D7297F17463F0A3F,248405425835391,35CC87D74701E8F6
6686A43E737D38B9,AD05B616BF44BFFA,1781065042564353,8A6E3BC8BFCF9674
6686A43E737D38B9,1A683CE5A1E30E1B,1781065009499342,D7297F17463F0A3F
6686A43E737D38B9,F248070606F204EB,1776789750996443,AD05B616BF44BFFA
6686A43E737D38B9,F248070606F204EB,1776789682154958,1A683CE5A1E30E1B
6686A43E737D38B9,F248070606F204EB,1776798104999034,A23BEFB0638F895B
1C7C18087F6D5E2A,ADE06AAF60EEC998,1777523399951415,0346E45DB5167E19
1C7C18087F6D5E2A,E009671EE0D6D407,1777523327326559,CDE38F3D670A2668
1C7C18087F6D5E2A,B6ABA7B6FD5DA92A,398422521613623,ADE06AAF60EEC998
1C7C18087F6D5E2A,FB4F36BABA09AC99,398422420809295,E009671EE0D6D407
1C7C18087F6D5E2A,8D3A1E03CCD9B1E3,3583303176997342,B6ABA7B6FD5DA92A
1C7C18087F6D5E2A,8D3A1E03CCD9B1E3,3583303064706936,FB4F36BABA09AC99
1C7C18087F6D5E2A,8D3A1E03CCD9B1E3,3583310162466836,356574A5A438BAF1
96F0C056C97F22D4,A6817B5E5D39AF53,3587208141482312,88E89B0214B2ED59
96F0C056C97F22D4,2C4A8DAC99321B66,3587208125714901,1CB57F9559597C0E
96F0C056C97F22D4,93872482680772AC,1777994068053045,A6817B5E5D39AF53
96F0C056C97F22D4,58705BB8CF50091F,1777994051417290,2C4A8DAC99321B66
96F0C056C97F22D4,CA966174B4773979,1776792413295344,93872482680772AC
96F0C056C97F22D4,CA966174B4773979,1776792392521846,58705BB8CF50091F
96F0C056C97F22D4,CA966174B4773979,1776803183239236,7B8FE834FF510126
278AB1CB27AFBB02,F7BE8A7C9770176D,248405138383794,C4A158D3D9DA0EEF
278AB1CB27AFBB02,FC978625891AC50D,248405081111000,6C5F9923EB755C2B
278AB1CB27AFBB02,592F422A1DA4F7B7,3582800079849865,803ED5D3325EE4B8
278AB1CB27AFBB02,592F422A1DA4F7B7,3582799973678545,F0822811DEE79CE9
278AB1CB27AFBB02,803ED5D3325EE4B8,1782767949927639,F7BE8A7C9770176D
278AB1CB27AFBB02,F0822811DEE79CE9,1782767848816157,FC978625891AC50D
278AB1CB27AFBB02,592F422A1DA4F7B7,3582811112742596,33A4829BCCEAE492
65C35F5E1520BD53,D4B494223F744522,1782557736663995,36AB9BC6DBEEFE52
65C35F5E1520BD53,8365C89CA2456A22,1782557702989263,4E6D891EB2A23604
65C35F5E1520BD53,C163DE2CEA32ED6D,1777540365568789,D4B494223F744522
65C35F5E1520BD53,036D047A10D17C14,1777540334823207,8365C89CA2456A22
65C35F5E1520BD53,1AEC59AB7D9018FA,396795198312835,C163DE2CEA32ED6D
65C35F5E1520BD53,1AEC59AB7D9018FA,396795115948530,036D047A10D17C14
65C35F5E1520BD53,1AEC59AB7D9018FA,396803612721070,985D4D5C5F51ECC0
7BBE57FD38D237F1,A096707D887C0F10,1776743536088772,7A136D8D97FC84BA
7BBE57FD38D237F1,A8818C159095A998,1776743531552543,A096707D887C0F10
7BBE57FD38D237F1,A096707D887C0F10,1776743544623546,C304B7CE20015105
7BBE57FD38D237F1,A096707D887C0F10,1776743556696564,067FF688948EB620
7BBE57FD38D237F1,A096707D887C0F10,1776743558366259,6BF750FD706F249A
7BBE57FD38D237F1,A096707D887C0F10,1776743562866006,2FBC2888BC757C85
D20DC785F438279C,4D22BDFFB8484347,3541481451492651,7B52BCD71F291084
D20DC785F438279C,D719BFB96914733A,3541481415814989,DE26D0CA0EC90731
D20DC785F438279C,AF65ED57713955C4,400736673154070,4D22BDFFB8484347
D20DC785F438279C,61DCDEFE20671CD7,400736642829370,D719BFB96914733A
D20DC785F438279C,C2767057F48DF42F,3543536814269716,AF65ED57713955C4
D20DC785F438279C,C2767057F48DF42F,3543536772302147,61DCDEFE20671CD7
D20DC785F438279C,C2767057F48DF42F,3543547349051107,E15D55D5A1D57DE4
8C2C2FF0E2D4F86B,4B685C21487B74C9,398420947454598,55A7801849BA27FB
8C2C2FF0E2D4F86B,17D51618D8C933ED,398420922491774,74D52F978BEB761D
8C2C2FF0E2D4F86B,B4D0B993996B2482,3587209743407985,4B685C21487B74C9
8C2C2FF0E2D4F86B,65BEB8BC65CF9DFE,3587209707648137,17D51618D8C933ED
8C2C2FF0E2D4F86B,5D00E6E1CABD2DF6,3581958476880697,B4D0B993996B2482
8C2C2FF0E2D4F86B,5D00E6E1CABD2DF6,3581958432743301,65BEB8BC65CF9DFE
8C2C2FF0E2D4F86B,5D00E6E1CABD2DF6,3581969510512266,F7E9F987DD3DDF83
6686A43E737D38B9,EB8D68DA8070DE99,396528992151656,283360F5A898D77C
6686A43E737D38B9,070D56208C1614CF,396528974119107,D38A6ABD778618DC
6686A43E737D38B9,6B7AE493A96F6FBB,3542184912845744,EB8D68DA8070DE99
6686A43E737D38B9,A659708A59A473ED,3542184889595972,070D56208C1614CF
6686A43E737D38B9,F248070606F204EB,1776798140978682,6B7AE493A96F6FBB
6686A43E737D38B9,F248070606F204EB,1776798111940130,A659708A59A473ED
6686A43E737D38B9,F248070606F204EB,1776801901234533,2BC91183369FF195
7BBE57FD38D237F1,A096707D887C0F10,1776743573202335,63C7A4D70D7D6DC0
7BBE57FD38D237F1,63C7A4D70D7D6DC0,3540606006923592,68263069BDD18F80
7BBE57FD38D237F1,A096707D887C0F10,1776744492527455,83F0FC09F67DF073
7BBE57FD38D237F1,A096707D887C0F10,1776743573202335,63C7A4D70D7D6DC0
0EFF8C8ADC23D49D,783E462C3D43E962,1782418624364607,FC5266BB8CF64809
0EFF8C8ADC23D49D,8BAF320B9A1C9CB0,1782418573923465,1B0EE160FEE37A27
0EFF8C8ADC23D49D,E1A6D9A06EB72E9E,309393308783808,783E462C3D43E962
0EFF8C8ADC23D49D,59BA2DFD45451E1C,309393264463487,8BAF320B9A1C9CB0
0EFF8C8ADC23D49D,A5FA875595762D2F,1776814528666958,E1A6D9A06EB72E9E
0EFF8C8ADC23D49D,A5FA875595762D2F,1776814475145996,59BA2DFD45451E1C
0EFF8C8ADC23D49D,A5FA875595762D2F,1776833979600503,CBDD36E2BAF4B143
7BBE57FD38D237F1,A096707D887C0F10,1776744494728893,4C7EA2991F8189D4
7BBE57FD38D237F1,4C7EA2991F8189D4,1228316387583100,AFB228094DF94629
7BBE57FD38D237F1,A096707D887C0F10,1776745372601792,A26A7279E490DC6B
7BBE57FD38D237F1,A096707D887C0F10,1776744494728893,4C7EA2991F8189D4
7BBE57FD38D237F1,A096707D887C0F10,1776745377380601,A3DBCB112C6702D4
7BBE57FD38D237F1,A3DBCB112C6702D4,54483047665844,1621692F1365309C
7BBE57FD38D237F1,A096707D887C0F10,1776746974720966,822ACE4A68D87258
7BBE57FD38D237F1,A096707D887C0F10,1776745377380601,A3DBCB112C6702D4
7BBE57FD38D237F1,A096707D887C0F10,1776746975910938,BD6333682815E32F
7BBE57FD38D237F1,BD6333682815E32F,54484642829666,B770A3B7BD058947
7BBE57FD38D237F1,A096707D887C0F10,1776748208521903,122BE4D1C5FA2C6A
7BBE57FD38D237F1,A096707D887C0F10,1776746975910938,BD6333682815E32F
1C7C18087F6D5E2A,20431D302EEDA8C9,1778004401462371,724A530D76BFA438
1C7C18087F6D5E2A,7DE5F1F789D01DEB,1778004381551510,E08915C7FB4EF85E
1C7C18087F6D5E2A,801D12179AD7B832,1413241059696439,20431D302EEDA8C9
1C7C18087F6D5E2A,59F4DB0B354FFB70,1413241037851942,7DE5F1F789D01DEB
1C7C18087F6D5E2A,8D3A1E03CCD9B1E3,3583310324409849,801D12179AD7B832
1C7C18087F6D5E2A,8D3A1E03CCD9B1E3,3583310164414694,59F4DB0B354FFB70
1C7C18087F6D5E2A,8D3A1E03CCD9B1E3,3583316727464951,745C9981F0037F13
278AB1CB27AFBB02,FD04EAAB012A1A8E,3582968334034257,BAECCEA687CA8837
278AB1CB27AFBB02,B76262DDCB6B2A92,3582968319736652,A67915B381F39F0C
278AB1CB27AFBB02,FEAEEB6DCC2734D2,4069623999505250,FD04EAAB012A1A8E
278AB1CB27AFBB02,85C1BE236675010A,4069623978687802,B76262DDCB6B2A92
278AB1CB27AFBB02,592F422A1DA4F7B7,3582811142735256,FEAEEB6DCC2734D2
278AB1CB27AFBB02,592F422A1DA4F7B7,3582811116842796,85C1BE236675010A
278AB1CB27AFBB02,592F422A1DA4F7B7,3582817102081537,9EC8AE1543D3B777
7BBE57FD38D237F1,A096707D887C0F10,1776748211857835,A1465AA0B2135B86
7BBE57FD38D237F1,A1465AA0B2135B86,3542192484052259,B927C3668B94C652
7BBE57FD38D237F1,A096707D887C0F10,1776749291276257,D8343DC6335FEB8E
7BBE57FD38D237F1,A096707D887C0F10,1776748211857835,A1465AA0B2135B86
AB764BFA73ED9F5E,13AEA0C26AC9563A,396527548638601,CC651CF83B20D15C
AB764BFA73ED9F5E,3081AD891419C1D5,396527531330110,F1E5A0CC33707872
AB764BFA73ED9F5E,7BD9877621E4677D,1781071985334068,13AEA0C26AC9563A
AB764BFA73ED9F5E,07918E9BAE626202,1781071960030584,3081AD891419C1D5
AB764BFA73ED9F5E,C2B0EA8F8A5B9ABB,3582619665389437,7BD9877621E4677D
AB764BFA73ED9F5E,C2B0EA8F8A5B9ABB,3582619628168873,07918E9BAE626202
AB764BFA73ED9F5E,C2B0EA8F8A5B9ABB,3582630623624384,9268BB3A773EDB68
7BBE57FD38D237F1,A096707D887C0F10,1776749294015396,CE799566366137D1
7BBE57FD38D237F1,CE799566366137D1,1413248408905481,283DA4E9B22AF2D5
7BBE57FD38D237F1,A096707D887C0F10,1776750338474215,23A5D3B6D6B898A2
7BBE57FD38D237F1,A096707D887C0F10,1776749294015396,CE799566366137D1
0EFF8C8ADC23D49D,43982B2A78F57942,1228316751737096,83FBC04E86D12052
0EFF8C8ADC23D49D,3BF57B0A9F613CE8,1228316634523646,FCFE4B962988F1C4
0EFF8C8ADC23D49D,4F2696E8CEFB9A72,309287325732205,43982B2A78F57942
0EFF8C8ADC23D49D,64DE5D8792559497,309287202101557,3BF57B0A9F613CE8
0EFF8C8ADC23D49D,A5FA875595762D2F,1776834122201301,4F2696E8CEFB9A72
0EFF8C8ADC23D49D,A5FA875595762D2F,1776833983840864,64DE5D8792559497
0EFF8C8ADC23D49D,A5FA875595762D2F,1776840340207462,8D71CCDCE9FC5CC5
65C35F5E1520BD53,1B662304D4A2C0F6,3545868209697277,AB899D245347FE4C
65C35F5E1520BD53,69C73A4A3061B197,3545868181638636,50B8BF41274F08B5
65C35F5E1520BD53,1DBB9B4B06562473,400746514049853,1B662304D4A2C0F6
65C35F5E1520BD53,472F3BD125A6FD0E,400746491963384,69C73A4A3061B197
65C35F5E1520BD53,1AEC59AB7D9018FA,396803656594970,1DBB9B4B06562473
65C35F5E1520BD53,1AEC59AB7D9018FA,396803619190737,472F3BD125A6FD0E
65C35F5E1520BD53,1AEC59AB7D9018FA,396811485799623,4E1F882415707682
7BBE57FD38D237F1,A096707D887C0F10,1776750341535356,ED8E90EDE1E53F44
7BBE57FD38D237F1,ED8E90EDE1E53F44,1293367624761149,7F835729C276A6C9
7BBE57FD38D237F1,A096707D887C0F10,1776751406181956,E6FD0DC9968B517B
7BBE57FD38D237F1,A096707D887C0F10,1776750341535356,ED8E90EDE1E53F44
96F0C056C97F22D4,DE17C8A1429D2CA5,396527355483743,FC8C9A3654AD74ED
96F0C056C97F22D4,45011CF328F59E7A,396527288392284,71C26C0A6A040D67
96F0C056C97F22D4,13A7CDAFBEE1554B,1777547853239566,DE17C8A1429D2CA5
96F0C056C97F22D4,F8C80E609027A31B,1777547779761850,45011CF328F59E7A
96F0C056C97F22D4,CA966174B4773979,1776803269698153,13A7CDAFBEE1554B
96F0C056C97F22D4,CA966174B4773979,1776803187065365,F8C80E609027A31B
96F0C056C97F22D4,CA966174B4773979,1776812210913292,1B6BDCFB28058E22
7BBE57FD38D237F1,A096707D887C0F10,1776751408921163,A7D496F0DB7B2F51
7BBE57FD38D237F1,A7D496F0DB7B2F51,1777547581473698,7372D750794D3596
7BBE57FD38D237F1,A096707D887C0F10,1776753032092218,4B9C6A4EFF61B0EB
7BBE57FD38D237F1,A096707D887C0F10,1776751408921163,A7D496F0DB7B2F51
6686A43E737D38B9,9C272DA43A0B9D09,309160203707607,0B16878DD7BB1B0E
6686A43E737D38B9,2E986A6408CC66A5,309160170427155,5A6B8AE2A3D408B1
6686A43E737D38B9,F248070606F204EB,1776801997789037,C6C36050A8B01222
6686A43E737D38B9,F248070606F204EB,1776801904687988,79FABA4B546CF022
6686A43E737D38B9,C6C36050A8B01222,3541593875817699,9C272DA43A0B9D09
6686A43E737D38B9,79FABA4B546CF022,3541593830252382,2E986A6408CC66A5
6686A43E737D38B9,F248070606F204EB,1776811040974761,247EBCCEACC68AA3
08EEAD4E40AA0CFA,E27061392A84C750,396840981024508,B7BE634A394007C4
08EEAD4E40AA0CFA,DE7CE92230C679FC,396840938714431,E4DD1F5C08A70305
08EEAD4E40AA0CFA,8279250FFF8ECD0D,396763090877687,E27061392A84C750
08EEAD4E40AA0CFA,1595274EBDFDF069,396763063381084,DE7CE92230C679FC
08EEAD4E40AA0CFA,D4439FD900219933,3580659557643926,8279250FFF8ECD0D
08EEAD4E40AA0CFA,D4439FD900219933,3580659517038201,1595274EBDFDF069
08EEAD4E40AA0CFA,D4439FD900219933,3580675976586314,D98ABC3A0CF52CE0
65C35F5E1520BD53,652228C31454F43E,309419437618548,1B781E36B2735DE7
65C35F5E1520BD53,3747EE5B35F5C388,309419409891008,7ED460E347CF1ABF
65C35F5E1520BD53,4EA7F5E0A8B5F455,1777098941899695,652228C31454F43E
65C35F5E1520BD53,26DEFC211354C383,1777098880599279,3747EE5B35F5C388
65C35F5E1520BD53,1AEC59AB7D9018FA,396811555034079,4EA7F5E0A8B5F455
65C35F5E1520BD53,1AEC59AB7D9018FA,396811488801231,26DEFC211354C383
65C35F5E1520BD53,1AEC59AB7D9018FA,396814388001094,DEE7AD69DC4EDB35
726521D13C1F5257,3F4F01D9ED3DFD51,3547076667117106,12E660A07B101680
726521D13C1F5257,666DE0DC1E13CC16,3547076662843520,3F4F01D9ED3DFD51
726521D13C1F5257,3F4F01D9ED3DFD51,3547076675498211,1A17D814C067059D
726521D13C1F5257,3F4F01D9ED3DFD51,3547076710943702,58BFEFAF84F86271
726521D13C1F5257,3F4F01D9ED3DFD51,3547076713602419,7F3E326433C1FD0E
726521D13C1F5257,3F4F01D9ED3DFD51,3547076719132989,D77465EE5A595272
1C7C18087F6D5E2A,3DD52A575CE3AD0F,400751464673629,96BF6E9C4DF4CDB5
1C7C18087F6D5E2A,4C0331795F1168E0,400751438378845,DB8BB03AD8FC86CB
1C7C18087F6D5E2A,82D81DF52CF19428,398436106117190,3DD52A575CE3AD0F
1C7C18087F6D5E2A,A59116E5506FE001,398436084923013,4C0331795F1168E0
1C7C18087F6D5E2A,8D3A1E03CCD9B1E3,3583316763275821,82D81DF52CF19428
1C7C18087F6D5E2A,8D3A1E03CCD9B1E3,3583316732735453,A59116E5506FE001
1C7C18087F6D5E2A,8D3A1E03CCD9B1E3,3583323585074174,B12A24D16922AC00
