TaskID,FatherTID,FatherStartTime,ChildTID
C453A314844B88A8,9FFB4D192B2BA12C,1045499304880822,CD3409E14C341B77
C453A314844B88A8,882D2D2A21503E1A,1045499209800713,B5577B75937B0886
C453A314844B88A8,460EE41ED0977955,1762290295794861,9FFB4D192B2BA12C
C453A314844B88A8,460EE41ED0977955,1762290154398991,882D2D2A21503E1A
C453A314844B88A8,460EE41ED0977955,1762300773849710,52A05B9FCC4061F1
C453A314844B88A8,0000000000000000,0,A93A04DC23F49C53
9102EC46ABABE8F1,1D80BF24CEC9ACA0,4060125066672371,E56F8AA33D24B243
9102EC46ABABE8F1,3B43152AD8D2E52F,4060125056172689,0ACA847779A8DB57
9102EC46ABABE8F1,7A14A8C2D13C77ED,868596025750551,1D80BF24CEC9ACA0
9102EC46ABABE8F1,6B5B9B7289A6881D,868596012053831,3B43152AD8D2E52F
9102EC46ABABE8F1,F3D6A59167017469,868526650274129,7A14A8C2D13C77ED
9102EC46ABABE8F1,F3D6A59167017469,868526626989515,6B5B9B7289A6881D
9102EC46ABABE8F1,F3D6A59167017469,868528175256785,609866FD579B382D
D6449CBBBAB63FA4,35A73AD0CFBF53AB,350964158247687,07C19D876A12E17A
D6449CBBBAB63FA4,8A37F042CAA9DBC2,350964057873588,7502C5D5C7EFCAB2
D6449CBBBAB63FA4,C33FC0A380847CFF,344362470018392,35A73AD0CFBF53AB
D6449CBBBAB63FA4,215197837BED1972,344362320114294,8A37F042CAA9DBC2
D6449CBBBAB63FA4,16B2E277B7E3C739,340142335659243,C33FC0A380847CFF
D6449CBBBAB63FA4,16B2E277B7E3C739,340142174899955,215197837BED1972
D6449CBBBAB63FA4,16B2E277B7E3C739,340152626977470,4901CF0E1CFBB527
4931EAC3C8BFB636,76C961DFCB26E144,339874863742161,B21A00907087DAF3
4931EAC3C8BFB636,721A9F911F9B8B34,339874836964680,E175182F2311D3C0
4931EAC3C8BFB636,EE1D7DF3E60802A7,4060767858906681,76C961DFCB26E144
4931EAC3C8BFB636,6AD254AAFDBADBE5,4060767828666393,721A9F911F9B8B34
4931EAC3C8BFB636,46B516566E73369C,1884138763068771,EE1D7DF3E60802A7
4931EAC3C8BFB636,46B516566E73369C,1884138695487120,6AD254AAFDBADBE5
4931EAC3C8BFB636,46B516566E73369C,1884142038878042,AB3B1C396B5B83DB
FB75D46D1593A9DA,E49C09F78B2618EF,2249244186906810,88C6D05E92D6AB99
FB75D46D1593A9DA,F150A7683DB0267E,2249244095077057,3B8FC7F72980A0A5
FB75D46D1593A9DA,D6386A56044D9D72,348980593655772,E49C09F78B2618EF
FB75D46D1593A9DA,ACEC686A6310688B,348980478825911,F150A7683DB0267E
FB75D46D1593A9DA,4ABB8617CF3C6640,4052369714417195,D6386A56044D9D72
FB75D46D1593A9DA,4ABB8617CF3C6640,4052369588532839,ACEC686A6310688B
FB75D46D1593A9DA,4ABB8617CF3C6640,4052380988121785,7795F39939057424
FB75D46D1593A9DA,0B64D4620591D9B5,780874996923363,BCCE17CF8DF567B1
FB75D46D1593A9DA,E23B95D7819DA7B7,780874986436422,05F9916B255CB84E
FB75D46D1593A9DA,21777BCD42D1CC27,4058935711142368,0B64D4620591D9B5
FB75D46D1593A9DA,025DB5B024FD44B1,4058935694153190,E23B95D7819DA7B7
FB75D46D1593A9DA,4ABB8617CF3C6640,4052381014818526,21777BCD42D1CC27
FB75D46D1593A9DA,4ABB8617CF3C6640,4052380990393440,025DB5B024FD44B1
FB75D46D1593A9DA,4ABB8617CF3C6640,4052382319753744,BA01B31AA3EEC33E
BE7EE48EED0597BF,56FD88E9FD2DA663,2248713559725118,1DF66658A7D68340
BE7EE48EED0597BF,3F75EF26755825DF,2248713552002718,56FD88E9FD2DA663
BE7EE48EED0597BF,56FD88E9FD2DA663,2248713575676738,AC7F404396E0C7B4
BE7EE48EED0597BF,56FD88E9FD2DA663,2248713629756082,061BC2629A966F36
FB75D46D1593A9DA,CF84823D20628F09,780876338799708,F70FAED66FD9491E
FB75D46D1593A9DA,A0079B545B93F1BA,780876320446727,F77674CECEE31AAA
FB75D46D1593A9DA,01A3CF21A5C6A536,780761702047634,CF84823D20628F09
FB75D46D1593A9DA,70B8ACEAF61B651C,780761678361480,A0079B545B93F1BA
FB75D46D1593A9DA,4ABB8617CF3C6640,4052382354113309,01A3CF21A5C6A536
FB75D46D1593A9DA,4ABB8617CF3C6640,4052382321644544,70B8ACEAF61B651C
FB75D46D1593A9DA,4ABB8617CF3C6640,4052383609445250,E2E7261EE991FF6D
BE7EE48EED0597BF,7BCD5DDED844DEF4,4013209841494641,446CA145AF1CA09A
BE7EE48EED0597BF,59AD564C6B9946AD,4013209813636182,AABD8304B4BAE97D
BE7EE48EED0597BF,2BC985840AB0B6C6,2254418129973821,7BCD5DDED844DEF4
BE7EE48EED0597BF,A031F90725FC45BF,2254418107539052,59AD564C6B9946AD
BE7EE48EED0597BF,56FD88E9FD2DA663,2248713689552170,2BC985840AB0B6C6
BE7EE48EED0597BF,56FD88E9FD2DA663,2248713633975902,A031F90725FC45BF
BE7EE48EED0597BF,56FD88E9FD2DA663,2248716092232268,767FD5B9A2B930EF
FB75D46D1593A9DA,A3DF51F8F6902A5A,2254155490274959,ED0CDCD5F4D06ADE
FB75D46D1593A9DA,A56FE69F124C1AB6,2254155480867968,1F3FBADF3654D52C
FB75D46D1593A9DA,C6BFCACB564E21A9,4060779437880403,A3DF51F8F6902A5A
FB75D46D1593A9DA,90116D0452E8B854,4060779421798241,A56FE69F124C1AB6
FB75D46D1593A9DA,4ABB8617CF3C6640,4052383632710688,C6BFCACB564E21A9
FB75D46D1593A9DA,4ABB8617CF3C6640,4052383611598398,90116D0452E8B854
FB75D46D1593A9DA,4ABB8617CF3C6640,4052386001066701,E642E29BEF18DD09
D6449CBBBAB63FA4,83768F1363238D69,781238516731411,7CCFE6FE4B29406C
D6449CBBBAB63FA4,6D806E41D86F29B5,781238397125111,4B7941E13EDFC420
D6449CBBBAB63FA4,7CCFE6FE4B29406C,2249714606915222,D53ABF9033C135E2
D6449CBBBAB63FA4,4B7941E13EDFC420,2249714476495291,F9D8428B188A88ED
D6449CBBBAB63FA4,16B2E277B7E3C739,340152808109934,83768F1363238D69
D6449CBBBAB63FA4,16B2E277B7E3C739,340152629938175,6D806E41D86F29B5
D6449CBBBAB63FA4,16B2E277B7E3C739,340165673295061,9D6273C3B012158D
4931EAC3C8BFB636,455110AD22FD6DCB,2254433415867859,A0F953AFA6C64782
4931EAC3C8BFB636,C86D4A895E339B5A,2254433259832957,2A9E10C89BC5BB01
4931EAC3C8BFB636,17C07FE1991C39A9,350976355295602,455110AD22FD6DCB
4931EAC3C8BFB636,C669B1BFC30D2154,350976235754805,C86D4A895E339B5A
4931EAC3C8BFB636,46B516566E73369C,1884142206683738,17C07FE1991C39A9
4931EAC3C8BFB636,46B516566E73369C,1884142041434165,C669B1BFC30D2154
4931EAC3C8BFB636,46B516566E73369C,1884154480081451,975993E3373CF1C0
FB75D46D1593A9DA,806B5AB4A2D52C33,2248814480484809,AA7FB41BC501CEDA
FB75D46D1593A9DA,B5508F79A8E0FDFB,2248814425304368,2251B65965B0747C
FB75D46D1593A9DA,E852C5E3944C3AAD,4013313755416582,806B5AB4A2D52C33
FB75D46D1593A9DA,E2EC3308224AA8AE,4013313730714411,B5508F79A8E0FDFB
FB75D46D1593A9DA,4ABB8617CF3C6640,4052386028845171,E852C5E3944C3AAD
FB75D46D1593A9DA,4ABB8617CF3C6640,4052386003274229,E2EC3308224AA8AE
FB75D46D1593A9DA,4ABB8617CF3C6640,4052388368315777,74050D006B14F1B9
FB75D46D1593A9DA,0000000000000000,0,AF8E6E956587F2C9
9102EC46ABABE8F1,AF2EC32FACC665FC,781120023032193,7F3F2EB5B13CE87D
9102EC46ABABE8F1,3B4FC767D9A1C397,781119914838234,392572347C523130
9102EC46ABABE8F1,A3C671417ED37F8F,2254431478041362,AF2EC32FACC665FC
9102EC46ABABE8F1,CF02BD1A3B62DB86,2254431338642232,3B4FC767D9A1C397
9102EC46ABABE8F1,F3D6A59167017469,868528321345624,A3C671417ED37F8F
9102EC46ABABE8F1,F3D6A59167017469,868528177943600,CF02BD1A3B62DB86
9102EC46ABABE8F1,F3D6A59167017469,868543377973035,9BEAC38E992FA4F2
0EDC1617546FD9A6,20C1B3B5E6AB7AA4,4054347861394861,4D2F6B236C463772
0EDC1617546FD9A6,AA4BCEE25C1B2729,4054347849716563,20C1B3B5E6AB7AA4
0EDC1617546FD9A6,20C1B3B5E6AB7AA4,4054347883418664,32E957DEFF51256A
0EDC1617546FD9A6,20C1B3B5E6AB7AA4,4054348487622123,045274F66D971607
D6449CBBBAB63FA4,13552D38EF75D33A,344140936564739,1FE5AB27D97DC802
D6449CBBBAB63FA4,7459A18FD8C72449,344140913629855,78E482EBDBE57DED
D6449CBBBAB63FA4,C9C251C658E11915,4013314458338770,13552D38EF75D33A
D6449CBBBAB63FA4,476D967A7B8158EA,4013314429405872,7459A18FD8C72449
D6449CBBBAB63FA4,16B2E277B7E3C739,340165774711369,C9C251C658E11915
D6449CBBBAB63FA4,16B2E277B7E3C739,340165700935454,476D967A7B8158EA
D6449CBBBAB63FA4,16B2E277B7E3C739,340169489067033,9E5B4D1A13ECACE8
D6449CBBBAB63FA4,0000000000000000,0,FFC656E32D8CDD86
4931EAC3C8BFB636,F76F478D893B56EC,4054704303615392,6BFCD6F2950C6130
4931EAC3C8BFB636,4EF0A64E45163CC2,4054704295180947,666C01C38956D01A
4931EAC3C8BFB636,FA86DEF55BC61BA6,4541347109713317,F76F478D893B56EC
4931EAC3C8BFB636,A0996BD76F3E0B6F,4541347094587395,4EF0A64E45163CC2
4931EAC3C8BFB636,46B516566E73369C,1884154506274739,FA86DEF55BC61BA6
4931EAC3C8BFB636,46B516566E73369C,1884154485998648,A0996BD76F3E0B6F
4931EAC3C8BFB636,46B516566E73369C,1884157438182685,CFD0B4971AEAA6DD
6839E20672EDF0CE,ADF660FB3901247A,4054332697055575,73D61F8A24448196
6839E20672EDF0CE,13C66F6CC87FF8B7,4054332687176198,ADF660FB3901247A
6839E20672EDF0CE,ADF660FB3901247A,4054332716268269,2B086293157730C6
6839E20672EDF0CE,ADF660FB3901247A,4054333132694278,5F35A4ABD3453E21
1F03766BE87FF3B8,725744FC450F0557,1762321543938162,6760366EEFDB3852
1F03766BE87FF3B8,685FC296DFBB9707,1762321536124797,725744FC450F0557
1F03766BE87FF3B8,725744FC450F0557,1762321560332761,77D8C2746D09106D
1F03766BE87FF3B8,725744FC450F0557,1762321571382676,2E04EB0C2E2A1421
0EDC1617546FD9A6,F8091D112C3BEB3D,2254504427139129,7EAFFB5D719A4680
0EDC1617546FD9A6,C5AEF03F712AB2E3,2254504395500438,24A1685E34FDDFC5
0EDC1617546FD9A6,32BAB49BD5D246FB,2248818351054571,F8091D112C3BEB3D
0EDC1617546FD9A6,79C7706B85AF465D,2248818314714416,C5AEF03F712AB2E3
0EDC1617546FD9A6,20C1B3B5E6AB7AA4,4054348583946510,32BAB49BD5D246FB
0EDC1617546FD9A6,20C1B3B5E6AB7AA4,4054348492856198,79C7706B85AF465D
0EDC1617546FD9A6,20C1B3B5E6AB7AA4,4054351927686203,BECF5B12F991EC00
4931EAC3C8BFB636,2363213F3EAA51FC,4013318486680442,B8B7FF4087449A56
4931EAC3C8BFB636,7D924BCA6203076D,4013318465699815,321AC9A564B1C638
4931EAC3C8BFB636,F205E57CE424EE27,2255094400134289,2363213F3EAA51FC
4931EAC3C8BFB636,030AB9206B3EE7BD,2255094380438399,7D924BCA6203076D
4931EAC3C8BFB636,46B516566E73369C,1884157468815337,F205E57CE424EE27
4931EAC3C8BFB636,46B516566E73369C,1884157440672267,030AB9206B3EE7BD
4931EAC3C8BFB636,46B516566E73369C,1884161134982239,92DD19300EFAEFCD
6839E20672EDF0CE,F800ED9B97519A0C,349003489559972,1E44399D34E54A8E
6839E20672EDF0CE,0D2A80F041EBCD53,349003470001024,1C639179E6503446
6839E20672EDF0CE,DF428147850F3328,345970852100308,F800ED9B97519A0C
6839E20672EDF0CE,7315A013A75F29D3,345970825152712,0D2A80F041EBCD53
6839E20672EDF0CE,ADF660FB3901247A,4054333200394530,DF428147850F3328
6839E20672EDF0CE,ADF660FB3901247A,4054333137634787,7315A013A75F29D3
6839E20672EDF0CE,ADF660FB3901247A,4054335784697146,FCB56B2670759CF4
0EDC1617546FD9A6,19D42E246F1FB3E9,4054709825773191,EEFB3764115FF238
0EDC1617546FD9A6,3A088527DBEAF3FA,4054709808227753,304ADD5A9F0B0990
0EDC1617546FD9A6,FFE7BB45FB798EC5,872427890431024,19D42E246F1FB3E9
0EDC1617546FD9A6,E4D2759A94686494,872427873009393,3A088527DBEAF3FA
0EDC1617546FD9A6,20C1B3B5E6AB7AA4,4054351956925923,FFE7BB45FB798EC5
0EDC1617546FD9A6,20C1B3B5E6AB7AA4,4054351930228823,E4D2759A94686494
0EDC1617546FD9A6,20C1B3B5E6AB7AA4,4054355880799684,94CC911643A17FBA
1F03766BE87FF3B8,557B8FF69EBCBD82,2249266001662070,0AD8FF5FB5FA69E0
1F03766BE87FF3B8,04E6FD06AC6B2759,2249265987145634,025BA6EE91CE98F1
1F03766BE87FF3B8,500341D4E8188F6D,4054709799864061,557B8FF69EBCBD82
1F03766BE87FF3B8,BCA852091008F5B1,4054709781525731,04E6FD06AC6B2759
1F03766BE87FF3B8,725744FC450F0557,1762321636467297,500341D4E8188F6D
1F03766BE87FF3B8,725744FC450F0557,1762321577489501,BCA852091008F5B1
1F03766BE87FF3B8,725744FC450F0557,1762325727278492,71AFFBFD92C3AE21
1CFA3CC0DDF1C614,2FCDF4A5C11197B3,4055145611643954,771EB8F0278C5F0B
1CFA3CC0DDF1C614,C9783B72216C4C45,4055145603904066,2FCDF4A5C11197B3
1CFA3CC0DDF1C614,2FCDF4A5C11197B3,4055145628465965,71C5C80ED17DB95D
1CFA3CC0DDF1C614,2FCDF4A5C11197B3,4055145644061434,7E5E4330AA6192C9
BE7EE48EED0597BF,41C7FB08F6720247,4541345521554970,ACC76B3660D3E382
BE7EE48EED0597BF,31B14C5ECBF927C9,4541345374751728,7DADFBE518D1B30C
BE7EE48EED0597BF,D2D49F2D600FB247,781250870696844,41C7FB08F6720247
BE7EE48EED0597BF,074A33C056A106DD,781250738430118,31B14C5ECBF927C9
BE7EE48EED0597BF,56FD88E9FD2DA663,2248716289642559,D2D49F2D600FB247
BE7EE48EED0597BF,56FD88E9FD2DA663,2248716096974053,074A33C056A106DD
BE7EE48EED0597BF,56FD88E9FD2DA663,2248730092505506,75E2B4F00A8C8B33
0EDC1617546FD9A6,5897307B485DD7B7,349008203707916,9AF08700B45ADB7E
0EDC1617546FD9A6,0A7F9BBF2BBA7B65,349008165674050,902ADD9E4C7F862C
0EDC1617546FD9A6,D8A8C3727E72B163,4013223595946931,5897307B485DD7B7
0EDC1617546FD9A6,66C17C83E5221449,4013223566774154,0A7F9BBF2BBA7B65
0EDC1617546FD9A6,20C1B3B5E6AB7AA4,4054355935319150,D8A8C3727E72B163
0EDC1617546FD9A6,20C1B3B5E6AB7AA4,4054355884791505,66C17C83E5221449
0EDC1617546FD9A6,20C1B3B5E6AB7AA4,4054359904598206,BA96671A3EA2B208
1CFA3CC0DDF1C614,26EE5644365F59F9,4012339107471308,8A29C777C5696D20
1CFA3CC0DDF1C614,623AE51C53063501,4012339093621461,111560B90FF05E90
1CFA3CC0DDF1C614,B9CB2B2211D6B4E0,720149825459146,26EE5644365F59F9
1CFA3CC0DDF1C614,ABD919F41E6CD728,720149809454052,623AE51C53063501
1CFA3CC0DDF1C614,2FCDF4A5C11197B3,4055145706188750,B9CB2B2211D6B4E0
1CFA3CC0DDF1C614,2FCDF4A5C11197B3,4055145655071071,ABD919F41E6CD728
6839E20672EDF0CE,B8626464D01497C1,780889204718284,31D681C4F3D2782A
1CFA3CC0DDF1C614,2FCDF4A5C11197B3,4055148742842860,7E690FE2FBAC1FD2
6839E20672EDF0CE,4B5AF48CC1BB2BB9,780889193742820,F51C6F73FAD0FB99
6839E20672EDF0CE,6207E2F5E4A5A84D,2249278943969646,B8626464D01497C1
6839E20672EDF0CE,ADF660FB3901247A,4054335824443222,6207E2F5E4A5A84D
6839E20672EDF0CE,ADF660FB3901247A,4054335786680148,2EBE49291C90FC52
6839E20672EDF0CE,2EBE49291C90FC52,2249278915057732,4B5AF48CC1BB2BB9
6839E20672EDF0CE,ADF660FB3901247A,4054342000871351,26904BF9A8920F09
BE7EE48EED0597BF,24E4CE31B588A0D6,780779324138842,5360CA91476B6F1C
BE7EE48EED0597BF,D7C07086106E03FE,780779308424940,1E46D1F576B065D1
BE7EE48EED0597BF,26C0F147F107F49E,4013922589123826,24E4CE31B588A0D6
BE7EE48EED0597BF,330B63C0D16AFBA6,4013922564617544,D7C07086106E03FE
BE7EE48EED0597BF,56FD88E9FD2DA663,2248730137464056,26C0F147F107F49E
BE7EE48EED0597BF,56FD88E9FD2DA663,2248730104491752,330B63C0D16AFBA6
BE7EE48EED0597BF,56FD88E9FD2DA663,2248733361663972,37A5E51B0CCAF4EE
9102EC46ABABE8F1,B34BF03DCF577E52,868613010033069,F5FD24E4F832EEEB
9102EC46ABABE8F1,CC77E7108AEF7909,868612896446871,CDFDC98BD97D9CC1
9102EC46ABABE8F1,194614402D5CB5C8,781135246017808,B34BF03DCF577E52
9102EC46ABABE8F1,7770D694C355F265,781135154946647,CC77E7108AEF7909
9102EC46ABABE8F1,F3D6A59167017469,868543547868281,194614402D5CB5C8
9102EC46ABABE8F1,F3D6A59167017469,868543392426639,7770D694C355F265
9102EC46ABABE8F1,F3D6A59167017469,868558520271136,25A2FDE2E9A18F23
9102EC46ABABE8F1,0000000000000000,0,BC0D6BECD65D77FC
0EDC1617546FD9A6,C066CA611B78E619,4017604513606589,59BD6BFEA516C210
0EDC1617546FD9A6,BDB0C3C844CE0D4C,4017604494914535,92585DC68716DC85
0EDC1617546FD9A6,25B1C4791A227F7B,2248827186256348,C066CA611B78E619
0EDC1617546FD9A6,D5B3BCE4B1CB7B86,2248827165006171,BDB0C3C844CE0D4C
0EDC1617546FD9A6,20C1B3B5E6AB7AA4,4054359935216332,25B1C4791A227F7B
0EDC1617546FD9A6,20C1B3B5E6AB7AA4,4054359906462725,D5B3BCE4B1CB7B86
0EDC1617546FD9A6,20C1B3B5E6AB7AA4,4054362587762263,58A0F10AFDEB153E
E866C7528F3ED077,028767E39B53E9E5,2248766755395142,BF37C6B014B3DCDD
E866C7528F3ED077,DB7B1A9E8DBDF981,2248766747386767,028767E39B53E9E5
E866C7528F3ED077,028767E39B53E9E5,2248766770907826,14D1B0D6DEA5A6B6
E866C7528F3ED077,028767E39B53E9E5,2248766794513749,BBE8A1F9D3B67236
6839E20672EDF0CE,CE05DE67E4F53069,2255105069812760,835FF73E788C445B
6839E20672EDF0CE,3123E289CDC72CD9,2255105050468994,FFCB5E2F4288F334
6839E20672EDF0CE,EF3C2D1820C8D2B5,2248829834752667,CE05DE67E4F53069
6839E20672EDF0CE,B7804D30DFC4B7D5,2248829814992637,3123E289CDC72CD9
6839E20672EDF0CE,ADF660FB3901247A,4054342027730597,EF3C2D1820C8D2B5
6839E20672EDF0CE,ADF660FB3901247A,4054342003237538,B7804D30DFC4B7D5
6839E20672EDF0CE,ADF660FB3901247A,4054345463439659,BAA4F4BE5B563D6F
0EDC1617546FD9A6,F370521D9C41978A,345982221111291,5F79E7F724F85AAB
0EDC1617546FD9A6,83DD4BD0AAD35886,345982210447542,3F08679E3F24ECBB
0EDC1617546FD9A6,EF550ABF42C725F1,2248832372903695,F370521D9C41978A
0EDC1617546FD9A6,09F2D0EC17249330,2248832359170115,83DD4BD0AAD35886
0EDC1617546FD9A6,20C1B3B5E6AB7AA4,4054362608043615,EF550ABF42C725F1
0EDC1617546FD9A6,20C1B3B5E6AB7AA4,4054362589409190,09F2D0EC17249330
0EDC1617546FD9A6,20C1B3B5E6AB7AA4,4054364666452436,E2844D0FB84F0CB2
E866C7528F3ED077,506952D58EDDAF5C,2249287914689535,1DC04DB199C4FDB5
E866C7528F3ED077,DA10865B0BA54607,2249287898686765,B142F0D38B1BABC2
E866C7528F3ED077,9CC4563DAB4403CB,339906997809221,506952D58EDDAF5C
E866C7528F3ED077,257066282E6EA30F,339906976784637,DA10865B0BA54607
E866C7528F3ED077,028767E39B53E9E5,2248766855874050,9CC4563DAB4403CB
E866C7528F3ED077,028767E39B53E9E5,2248766799466517,257066282E6EA30F
E866C7528F3ED077,028767E39B53E9E5,2248769423628706,6AE5724D15A981BC
6839E20672EDF0CE,08A6C11BE5FF9DCF,345983142637908,AD8F5E9792700994
6839E20672EDF0CE,5EC50BDD312F6BD9,345983131543069,0C4D77BF0E735398
6839E20672EDF0CE,A0FF00D114FBC3C1,4013231189005788,08A6C11BE5FF9DCF
6839E20672EDF0CE,76DC615410B38E88,4013231172370503,5EC50BDD312F6BD9
6839E20672EDF0CE,ADF660FB3901247A,4054345488991596,A0FF00D114FBC3C1
6839E20672EDF0CE,ADF660FB3901247A,4054345466817730,76DC615410B38E88
6839E20672EDF0CE,ADF660FB3901247A,4054348790703756,97CF2B5F3EF79F97
0EDC1617546FD9A6,2FCBC1C049E49C68,720157544478389,7E07E5A5615D4DD9
0EDC1617546FD9A6,4DD6D19E6A52A2C6,720157521726556,17964F9E11F7B752
0EDC1617546FD9A6,ABC05911BCBFFBAC,2249272956363956,2FCBC1C049E49C68
0EDC1617546FD9A6,3E64651B46B1DDE2,2249272928591592,4DD6D19E6A52A2C6
0EDC1617546FD9A6,20C1B3B5E6AB7AA4,4054364702684393,ABC05911BCBFFBAC
0EDC1617546FD9A6,20C1B3B5E6AB7AA4,4054364668310308,3E64651B46B1DDE2
0EDC1617546FD9A6,20C1B3B5E6AB7AA4,4054367293456043,156C13F369461939
E866C7528F3ED077,145C63D7CE3F7024,4054723303073209,792C7516FD829E72
E866C7528F3ED077,61240C52E2EAE8CD,4054723287699721,A4A33DF433267557
E866C7528F3ED077,4C9D8BED43E61EB8,344160989026547,145C63D7CE3F7024
E866C7528F3ED077,2BBD439197FC3B2C,344160970013082,61240C52E2EAE8CD
E866C7528F3ED077,028767E39B53E9E5,2248769458904678,4C9D8BED43E61EB8
E866C7528F3ED077,028767E39B53E9E5,2248769430234913,2BBD439197FC3B2C
E866C7528F3ED077,028767E39B53E9E5,2248771725720513,4E6708E4F14B29A8
E866C7528F3ED077,7A5CEB25448A0566,2254181284858790,1FB0C19B30A1B25D
E866C7528F3ED077,272A2B4C16CD0BEC,2254180968902162,9EC4EFEA2C84603D
E866C7528F3ED077,89DCBC175D437F3B,4012350174482252,7A5CEB25448A0566
E866C7528F3ED077,1B00EED33CEC88D6,4012349834235775,272A2B4C16CD0BEC
E866C7528F3ED077,028767E39B53E9E5,2248772083290090,89DCBC175D437F3B
E866C7528F3ED077,028767E39B53E9E5,2248771732018241,1B00EED33CEC88D6
E866C7528F3ED077,028767E39B53E9E5,2248774281393968,8B6533B4B7490F32
1CFA3CC0DDF1C614,1A7A78165063362F,4060154689303458,C431BABC34DBEDE7
1CFA3CC0DDF1C614,8D69DD44B7A14249,4060154595741773,7DB7C44FC5B22916
1CFA3CC0DDF1C614,CD5A2278AFA76180,2249276002131180,1A7A78165063362F
1CFA3CC0DDF1C614,8F2AFD08D41D4E25,2249275902626334,8D69DD44B7A14249
1CFA3CC0DDF1C614,2FCDF4A5C11197B3,4055148891608897,CD5A2278AFA76180
1CFA3CC0DDF1C614,2FCDF4A5C11197B3,4055148745482829,8F2AFD08D41D4E25
1CFA3CC0DDF1C614,2FCDF4A5C11197B3,4055159976113045,6D6DBE31761F4A5F
1F03766BE87FF3B8,422C04E6841F8245,4058952350299875,AC66066DBC299255
1F03766BE87FF3B8,EF7D45D1EBCA09B7,4058952225246081,4BDA3DC77648826F
1F03766BE87FF3B8,3D3254A92DB4D8D4,781262312134625,422C04E6841F8245
1F03766BE87FF3B8,F1FA81DC5E9205DA,781262206949204,EF7D45D1EBCA09B7
1F03766BE87FF3B8,725744FC450F0557,1762325907800338,3D3254A92DB4D8D4
1F03766BE87FF3B8,725744FC450F0557,1762325730795933,F1FA81DC5E9205DA
1F03766BE87FF3B8,725744FC450F0557,1762341287649759,AF01E69434B44AAE
1F03766BE87FF3B8,0000000000000000,0,685FC296DFBB9707
4931EAC3C8BFB636,EF96045AF855B017,350995449131064,F151206F344DA286
4931EAC3C8BFB636,BAC391DDD70E502C,350995316117909,FC2486FECEE2B924
4931EAC3C8BFB636,F151206F344DA286,4013917289444813,C29E6EEA12FB2983
4931EAC3C8BFB636,FC2486FECEE2B924,4013917118769584,80D1E1C4CC32C5EB
4931EAC3C8BFB636,46B516566E73369C,1884161300669849,EF96045AF855B017
4931EAC3C8BFB636,46B516566E73369C,1884161142843349,BAC391DDD70E502C
4931EAC3C8BFB636,46B516566E73369C,1884180443856755,B3F7B4DAEE6C978D
1CFA3CC0DDF1C614,D666A7280469EC11,2254470485379106,6E8A32CCAFFC25CC
1CFA3CC0DDF1C614,37ACE25BD5BCD7E1,2254470465812984,2ECC607453589110
1CFA3CC0DDF1C614,D47F40C71DF7498D,340043887592058,D666A7280469EC11
1CFA3CC0DDF1C614,2008F93DBFF0F53E,340043865667396,37ACE25BD5BCD7E1
1CFA3CC0DDF1C614,2FCDF4A5C11197B3,4055160005528739,D47F40C71DF7498D
1CFA3CC0DDF1C614,2FCDF4A5C11197B3,4055159978567671,2008F93DBFF0F53E
1CFA3CC0DDF1C614,2FCDF4A5C11197B3,4055164262274585,E757E8EA5AB17A25
1CFA3CC0DDF1C614,279BD55391C0C16E,867012706245181,848E0418319563DF
1CFA3CC0DDF1C614,FF44C51BA6699A24,867012682884916,21F112883C9D0FE5
1CFA3CC0DDF1C614,4F4DF7A5AA06B49C,4013243231126888,279BD55391C0C16E
1CFA3CC0DDF1C614,47E0A6F705E3FA82,4013243213531776,FF44C51BA6699A24
1CFA3CC0DDF1C614,2FCDF4A5C11197B3,4055164287451325,4F4DF7A5AA06B49C
1CFA3CC0DDF1C614,2FCDF4A5C11197B3,4055164264407267,47E0A6F705E3FA82
1CFA3CC0DDF1C614,2FCDF4A5C11197B3,4055165830331976,83EDE813193D012A
1CFA3CC0DDF1C614,7B944296C6E9D88C,547545676995784,513DA4B037B6BE18
1CFA3CC0DDF1C614,58FD76D0D737F96B,547545663131554,4EA14A1ED4B02F26
1CFA3CC0DDF1C614,592396E4F8569072,2254532971569128,7B944296C6E9D88C
1CFA3CC0DDF1C614,8B5875DC27259A4C,2254532953278586,58FD76D0D737F96B
1CFA3CC0DDF1C614,2FCDF4A5C11197B3,4055165856631278,592396E4F8569072
1CFA3CC0DDF1C614,2FCDF4A5C11197B3,4055165832164468,8B5875DC27259A4C
1CFA3CC0DDF1C614,2FCDF4A5C11197B3,4055168612723140,931B9B02B5E99AFC
BE7EE48EED0597BF,311970C83C0312ED,1045540712247185,4A61FEBFC28BBE4B
BE7EE48EED0597BF,9216EB8231CD39D7,1045540615631221,871C0D28A86E3E0F
BE7EE48EED0597BF,E9BB63CF235D445C,780897337675338,311970C83C0312ED
BE7EE48EED0597BF,995A7C5D8EBB75DB,780897192653436,9216EB8231CD39D7
BE7EE48EED0597BF,56FD88E9FD2DA663,2248733520895251,E9BB63CF235D445C
BE7EE48EED0597BF,56FD88E9FD2DA663,2248733363961055,995A7C5D8EBB75DB
BE7EE48EED0597BF,56FD88E9FD2DA663,2248752278872908,3C1C9B2A22B86624
1CFA3CC0DDF1C614,53E0EE61CE45033A,4054724784939371,DC6B87EFA897E4DD
1CFA3CC0DDF1C614,FB7F7A837B865B80,4054724768518077,DA5A11BD0D799F01
