TaskID,FatherTID,FatherStartTime,ChildTID
397DBF786392A330,33FED6CCEA3D108D,1880872419408320,A206133CAED9A871
397DBF786392A330,D0167B2D27F248CD,1880872411430759,33FED6CCEA3D108D
397DBF786392A330,33FED6CCEA3D108D,1880872449377733,3682E676B272510B
397DBF786392A330,33FED6CCEA3D108D,1880872561569640,A8F2B8E1277D4FDD
0EB5AC984F4F5CA9,9D702F55AFE00DD5,1397660133141436,86516E1108F59542
0EB5AC984F4F5CA9,D4D661F4012AD2FA,1397660115250062,6690C2279BCCF1B7
0EB5AC984F4F5CA9,FE14982AFBA11AB2,1881853795287544,9D702F55AFE00DD5
0EB5AC984F4F5CA9,3F4673BD587F6BEF,1881853772975870,D4D661F4012AD2FA
0EB5AC984F4F5CA9,76D4FA328CDC27A2,1881316910428242,FE14982AFBA11AB2
0EB5AC984F4F5CA9,76D4FA328CDC27A2,1881316883878417,3F4673BD587F6BEF
0EB5AC984F4F5CA9,76D4FA328CDC27A2,1881319182308416,91AF11985A0F3C52
D40F28F923564616,BD5C79F7B76F14F1,501178826406903,FFB6B9A5F1827440
D40F28F923564616,431BC356D493A154,501178817362857,BD5C79F7B76F14F1
D40F28F923564616,BD5C79F7B76F14F1,501178848801171,32C3603E5C48C3F3
D40F28F923564616,BD5C79F7B76F14F1,501178877755610,46E614EAFBAD2F0F
0EB5AC984F4F5CA9,8FCD6DE067660D40,180170903449622,45AF7EE586AB5531
0EB5AC984F4F5CA9,8AD1C48B5E601A58,180170893555847,8247B690EA04119D
0EB5AC984F4F5CA9,E9D66BC6510EE1DE,1887692679580637,8FCD6DE067660D40
0EB5AC984F4F5CA9,E2326CCFD64A99FD,1887692664254738,8AD1C48B5E601A58
0EB5AC984F4F5CA9,76D4FA328CDC27A2,1881319204517805,E9D66BC6510EE1DE
0EB5AC984F4F5CA9,76D4FA328CDC27A2,1881319184721786,E2326CCFD64A99FD
0EB5AC984F4F5CA9,76D4FA328CDC27A2,1881321103320713,C83A8C337D540E2B
4FF2E16F643D8CAE,1755AE2CA8ADCAF8,1887046284417028,DD116CD239A8F003
4FF2E16F643D8CAE,0693CA62CB934B8D,1887046197431347,B3569531CA754559
4FF2E16F643D8CAE,9FA048DE44E51B17,500851590884298,1755AE2CA8ADCAF8
4FF2E16F643D8CAE,BAB54D1C66ADA2F0,500851533806502,0693CA62CB934B8D
4FF2E16F643D8CAE,DEEB47661302FBE1,3686947166861315,9FA048DE44E51B17
4FF2E16F643D8CAE,DEEB47661302FBE1,3686947089293146,BAB54D1C66ADA2F0
4FF2E16F643D8CAE,DEEB47661302FBE1,3686950660048579,3A28837906E389C1
4FE3169EC0D0F143,DF19EAD26C5EF0F0,3657210874403370,52AD266E4B4B6EB9
4FE3169EC0D0F143,19FF5B1CB2E23135,3657210859679921,281BC790ABB0723F
4FE3169EC0D0F143,242BD787692B68AE,1516725540601784,DF19EAD26C5EF0F0
4FE3169EC0D0F143,B2D94161A5D9159D,1516725521125393,19FF5B1CB2E23135
4FE3169EC0D0F143,68F36CE05E3D8950,3686927779355887,242BD787692B68AE
4FE3169EC0D0F143,68F36CE05E3D8950,3686927753266412,B2D94161A5D9159D
4FE3169EC0D0F143,68F36CE05E3D8950,3686933449831228,CFFBBF9C15E42BDF
12E204EEEE218C61,6E2D245BD5A8517A,502213257899500,0848EA6239D4720F
12E204EEEE218C61,EF5C0C9FCC14278D,3687414531826617,6E2D245BD5A8517A
12E204EEEE218C61,EF5C0C9FCC14278D,3687477589732675,A14F68F2CC7193AF
12E204EEEE218C61,EF5C0C9FCC14278D,3687477592075327,6EC98F0AA05C7407
0EB5AC984F4F5CA9,1D50FE6981B79351,1516729724995530,36EE38DD373596CA
0EB5AC984F4F5CA9,048F9B1D69D282F5,1516729643975849,E1646EF5F931EE13
0EB5AC984F4F5CA9,9734CC03AE64699D,158807152985312,1D50FE6981B79351
0EB5AC984F4F5CA9,9499136CBDC77C10,158807070491948,048F9B1D69D282F5
0EB5AC984F4F5CA9,76D4FA328CDC27A2,1881321221070536,9734CC03AE64699D
0EB5AC984F4F5CA9,76D4FA328CDC27A2,1881321105746439,9499136CBDC77C10
0EB5AC984F4F5CA9,76D4FA328CDC27A2,1881326801268559,974AD42378FFF70C
5424A583D2245C26,D52844CC3CB0FEAB,1881010009489635,AA85EE813E7E20C6
5424A583D2245C26,D52844CC3CB0FEAB,1881076085448420,00CCB2C2FF4146B8
5424A583D2245C26,D52844CC3CB0FEAB,1881076087687000,D6A8CE9A9B50067B
4FF2E16F643D8CAE,C682DED32F8A63F6,1332631757035383,15416126B84A14FA
4FF2E16F643D8CAE,19DB88582E499804,1332631746677110,33FB7757A4D7097C
4FF2E16F643D8CAE,A02F4690FECCFD9B,3645818089619715,C682DED32F8A63F6
4FF2E16F643D8CAE,A27AA3EB46ADF4AD,3645818072513481,19DB88582E499804
4FF2E16F643D8CAE,DEEB47661302FBE1,3686950683433025,A02F4690FECCFD9B
4FF2E16F643D8CAE,DEEB47661302FBE1,3686950662106202,A27AA3EB46ADF4AD
4FF2E16F643D8CAE,DEEB47661302FBE1,3686956608456913,D7AC00F406ADF65C
397DBF786392A330,683B8A5DFCC55D8B,3646511323869575,6F6EAEA5DBAA81FB
397DBF786392A330,86441C889AE87F3B,3646511250837274,3EDDA97CF68CFA5F
397DBF786392A330,2F497F8C69210B8D,1881861404335843,683B8A5DFCC55D8B
397DBF786392A330,CFDB69FBC05A3BCC,1881861372057039,86441C889AE87F3B
397DBF786392A330,33FED6CCEA3D108D,1880872679671706,2F497F8C69210B8D
397DBF786392A330,33FED6CCEA3D108D,1880872581488066,CFDB69FBC05A3BCC
397DBF786392A330,33FED6CCEA3D108D,1880882379912446,2BAD346E76099EDB
4FF2E16F643D8CAE,2111EDBAA1847A5D,1887032471528400,0F5514363EDFFF21
4FF2E16F643D8CAE,8F11EC30B6138238,1887032458782841,A8359F152A9DE678
4FF2E16F643D8CAE,C10DAB7E0AEC446F,1397671120109269,2111EDBAA1847A5D
4FF2E16F643D8CAE,B0F249BFDFF0ED34,1397671101392778,8F11EC30B6138238
4FF2E16F643D8CAE,DEEB47661302FBE1,3686956633405731,C10DAB7E0AEC446F
4FF2E16F643D8CAE,DEEB47661302FBE1,3686956610870156,B0F249BFDFF0ED34
4FF2E16F643D8CAE,DEEB47661302FBE1,3686958614152902,318324D113D0BE4E
4FE3169EC0D0F143,0949E45D7681BAD3,1881865471203120,D9D94C02933599E4
4FE3169EC0D0F143,4E9FEE5E920944BE,1881865459108197,3BB5E8C7110423F6
4FE3169EC0D0F143,071E9F71EF2BC8AA,1881418658625879,0949E45D7681BAD3
4FE3169EC0D0F143,8C48C17C0801C6E4,1881418645021608,4E9FEE5E920944BE
4FE3169EC0D0F143,68F36CE05E3D8950,3686933469553582,071E9F71EF2BC8AA
4FE3169EC0D0F143,68F36CE05E3D8950,3686933451854322,8C48C17C0801C6E4
4FE3169EC0D0F143,68F36CE05E3D8950,3686940984580475,95BA28532DB3DFFC
5424A583D2245C26,759B847012736098,1881881539940185,4468672DAF578970
5424A583D2245C26,B6DC7F77097B091A,1881881515926534,7D818E8832BBC345
5424A583D2245C26,D60DED493C65224F,1517575263103682,759B847012736098
5424A583D2245C26,508BCA94F0AEEA73,1517575227222119,B6DC7F77097B091A
5424A583D2245C26,D52844CC3CB0FEAB,1881076131069427,D60DED493C65224F
5424A583D2245C26,D52844CC3CB0FEAB,1881076089769812,508BCA94F0AEEA73
5424A583D2245C26,D52844CC3CB0FEAB,1881078764278323,3E40F07156373F0D
6D1B9818D4387F8F,85CADFEC483A7DDB,1881137022025459,4088FBA7E8CCAE20
6D1B9818D4387F8F,7BC03C75F0173148,1881137013629897,85CADFEC483A7DDB
6D1B9818D4387F8F,85CADFEC483A7DDB,1881137039788696,0840C855D85FC24B
6D1B9818D4387F8F,85CADFEC483A7DDB,1881137048354476,D797ADFAC32F6D31
8CCFE8551E1C82F4,A886F629EC5C7082,500921599250653,08F4DF1552DD558B
8CCFE8551E1C82F4,2D1519C4C5340EE0,500921579181020,A886F629EC5C7082
8CCFE8551E1C82F4,A886F629EC5C7082,500921621664551,A99347A0750840D0
8CCFE8551E1C82F4,A886F629EC5C7082,500921636782280,2E32B82705D3D48D
4FF2E16F643D8CAE,6845C2DAAEE95F8E,1881428310598983,51E63C2BA1A09D3E
4FF2E16F643D8CAE,2327CD750547D891,1881428295420229,F42C3174F0AEAB99
4FF2E16F643D8CAE,D82B88B0833D9406,500866551205863,6845C2DAAEE95F8E
4FF2E16F643D8CAE,59B1BFB2BD1476ED,500866531142445,2327CD750547D891
4FF2E16F643D8CAE,DEEB47661302FBE1,3686958646334256,D82B88B0833D9406
4FF2E16F643D8CAE,DEEB47661302FBE1,3686958616051512,59B1BFB2BD1476ED
4FF2E16F643D8CAE,DEEB47661302FBE1,3686962123319836,69C776C918D20B9E
CD7DABE03005BFF6,F93088E359EB0A3B,3687650145961693,FB1F19B7D79FDD1F
CD7DABE03005BFF6,F07AE61DDDF1C4E2,3687650138012084,F93088E359EB0A3B
5424A583D2245C26,02541DD080A557E6,413379883411897,3505548BCFE02FA8
5424A583D2245C26,3E00BDB62ED44C76,413379864583825,15ECB868992ECA8C
5424A583D2245C26,32F587E9D6F8337C,3692753713312157,02541DD080A557E6
5424A583D2245C26,4774BA2EBC5EF858,3692753687905250,3E00BDB62ED44C76
5424A583D2245C26,D52844CC3CB0FEAB,1881078797534484,32F587E9D6F8337C
5424A583D2245C26,D52844CC3CB0FEAB,1881078766856755,4774BA2EBC5EF858
CD7DABE03005BFF6,F93088E359EB0A3B,3687650165699066,CB6D3EA9F466C625
5424A583D2245C26,D52844CC3CB0FEAB,1881081801679516,FA35B0F5AEB5CE9B
CD7DABE03005BFF6,F93088E359EB0A3B,3687650265345904,66F8220150077F90
2BF0DB5EF76B0EF8,27B89BDBBA90125D,1881143421462511,F322FE8D40323406
2BF0DB5EF76B0EF8,D8D1B34228CC0958,1881143412959257,27B89BDBBA90125D
2BF0DB5EF76B0EF8,27B89BDBBA90125D,1881143443870949,DC738B5E8F5741D6
2BF0DB5EF76B0EF8,27B89BDBBA90125D,1881143888677241,D81AD4AF5AF15F4A
12E204EEEE218C61,2EE2D6CF81D7B87F,3645921554718940,C02DF37DCE87262F
12E204EEEE218C61,48FAAE3D085A3054,3645921536896572,CCDEF6C8C5E77FAE
12E204EEEE218C61,AE521912C6A6FC5B,4173953161463720,2EE2D6CF81D7B87F
12E204EEEE218C61,E5B9508019DAFF9D,4173953134302375,48FAAE3D085A3054
12E204EEEE218C61,EF5C0C9FCC14278D,3687477627387173,AE521912C6A6FC5B
12E204EEEE218C61,EF5C0C9FCC14278D,3687477594733657,E5B9508019DAFF9D
12E204EEEE218C61,EF5C0C9FCC14278D,3687488844102806,1D018C449B65E198
C7D108E423E90957,6CF9E44639D52256,417035855798475,3233E46FDCABC129
C7D108E423E90957,F81FDE06CE7C684B,417035845838939,6CF9E44639D52256
C7D108E423E90957,6CF9E44639D52256,417035879910777,0C066AC4891893ED
6D1B9818D4387F8F,898A73D46D5A250B,3693397218937068,DFB13A3030CE1EA0
6D1B9818D4387F8F,A67EDEA6A8EC04D7,3693397205147107,E3D267A32BE7B02A
6D1B9818D4387F8F,4EA5364148145CCA,4173960599798022,898A73D46D5A250B
6D1B9818D4387F8F,0B548A67057EB6BB,4173960581512727,A67EDEA6A8EC04D7
6D1B9818D4387F8F,85CADFEC483A7DDB,1881137105754434,4EA5364148145CCA
6D1B9818D4387F8F,85CADFEC483A7DDB,1881137052791405,0B548A67057EB6BB
6D1B9818D4387F8F,85CADFEC483A7DDB,1881142282963978,11350F9A91310A76
C7D108E423E90957,6CF9E44639D52256,417036028094292,3B93E62DD8799E63
397DBF786392A330,44FB5059BF1FC672,3645926102158985,451BF6B52363AD60
397DBF786392A330,4A61BBFC59460CF8,3645926086370312,418782626055F230
397DBF786392A330,E61CC25DF867E5C2,1886899435360292,44FB5059BF1FC672
397DBF786392A330,ED227FA30B2334C7,1886899411061510,4A61BBFC59460CF8
397DBF786392A330,33FED6CCEA3D108D,1880882415085743,E61CC25DF867E5C2
397DBF786392A330,33FED6CCEA3D108D,1880882383341170,ED227FA30B2334C7
397DBF786392A330,33FED6CCEA3D108D,1880890565562072,A06BB29CBCC46411
8CCFE8551E1C82F4,6DF9FD7CB972FCA9,413622332808688,016233382D4C6526
8CCFE8551E1C82F4,D1AAF3E301C76D1D,413622315847144,137FC3E890F8FC05
8CCFE8551E1C82F4,9236FF4A04C88D63,1881885198600938,6DF9FD7CB972FCA9
8CCFE8551E1C82F4,4C550A418F262A0D,1881885172400485,D1AAF3E301C76D1D
8CCFE8551E1C82F4,A886F629EC5C7082,500921750186169,9236FF4A04C88D63
8CCFE8551E1C82F4,A886F629EC5C7082,500921647925454,4C550A418F262A0D
8CCFE8551E1C82F4,A886F629EC5C7082,500926819217447,D991E4B799B63DDF
CD7DABE03005BFF6,AF710CDBFA998AC0,413497703640821,4639E3A381271E8C
CD7DABE03005BFF6,9592853BB381836C,413497686622650,3BAF1862D2B309E1
CD7DABE03005BFF6,D83E59E9E6E50987,1881429597411169,AF710CDBFA998AC0
CD7DABE03005BFF6,1DB8E4316989107D,1881429571953768,9592853BB381836C
CD7DABE03005BFF6,F93088E359EB0A3B,3687650359298434,D83E59E9E6E50987
CD7DABE03005BFF6,F93088E359EB0A3B,3687650273413941,1DB8E4316989107D
CD7DABE03005BFF6,F93088E359EB0A3B,3687653277623592,5836348B8F852EB1
5424A583D2245C26,5CDF23F702E1E4E3,3650206726598092,F23767C20FD4E1FC
5424A583D2245C26,F7CC51F82BF40FB2,3650206697781839,CBFA15546A9B04EF
5424A583D2245C26,C902223F9B6B0593,1332643458669522,5CDF23F702E1E4E3
5424A583D2245C26,9124357885580A80,1332643357349036,F7CC51F82BF40FB2
5424A583D2245C26,D52844CC3CB0FEAB,1881081923077738,C902223F9B6B0593
5424A583D2245C26,D52844CC3CB0FEAB,1881081807624865,9124357885580A80
5424A583D2245C26,D52844CC3CB0FEAB,1881085498946698,527D0C27E2C2F598
4FE3169EC0D0F143,E3817512C36B94DF,1881873020275060,0BE29085CAE0057C
4FE3169EC0D0F143,68D223AF533CA77D,1881873001773802,C371BDDD4405FEDD
4FE3169EC0D0F143,03B88363B08BCE6C,1887703795437486,E3817512C36B94DF
4FE3169EC0D0F143,02F8675425680D13,1887703781324781,68D223AF533CA77D
4FE3169EC0D0F143,68F36CE05E3D8950,3686941011608859,03B88363B08BCE6C
4FE3169EC0D0F143,68F36CE05E3D8950,3686940986813338,02F8675425680D13
4FE3169EC0D0F143,68F36CE05E3D8950,3686948215297076,948DE0B594F2B91E
8CCFE8551E1C82F4,03658FF040D85B22,3687323233806547,BCA1FE86E4169B0D
8CCFE8551E1C82F4,953F6342694F2517,3687323215283542,3D895C79306A56D4
8CCFE8551E1C82F4,10D888A7C9CA8D1A,1332646433847810,03658FF040D85B22
8CCFE8551E1C82F4,823DA212E69D71E4,1332646414447459,953F6342694F2517
8CCFE8551E1C82F4,A886F629EC5C7082,500928846425327,184679B9F0ED1E4A
4FF2E16F643D8CAE,7FC9343456103757,1881887336851697,88AC1CD691278D76
4FF2E16F643D8CAE,F29D3283AE79F822,1881887087832300,5AF39F05398EFE50
4FF2E16F643D8CAE,353AB9E55F7DBFD6,502753993995819,7FC9343456103757
4FF2E16F643D8CAE,ABC097434A85CDE2,502753951919713,F29D3283AE79F822
4FF2E16F643D8CAE,DEEB47661302FBE1,3686962178350732,353AB9E55F7DBFD6
4FF2E16F643D8CAE,DEEB47661302FBE1,3686962125242833,ABC097434A85CDE2
4FF2E16F643D8CAE,DEEB47661302FBE1,3686967537764108,5BCD9A88CC52898D
8CCFE8551E1C82F4,A886F629EC5C7082,500926852714929,10D888A7C9CA8D1A
8CCFE8551E1C82F4,A886F629EC5C7082,500926824338461,823DA212E69D71E4
6D1B9818D4387F8F,CD82B8ACCA7C5251,1397702097401286,BC07206900C982D1
6D1B9818D4387F8F,20683473F68D1BC4,1397702086298993,BF6F4E1F4F80AF9D
6D1B9818D4387F8F,3958702BDAFD1C47,1881432429944188,CD82B8ACCA7C5251
6D1B9818D4387F8F,42D94F9C3AEE9A47,1881432412358905,20683473F68D1BC4
6D1B9818D4387F8F,85CADFEC483A7DDB,1881142332041336,3958702BDAFD1C47
6D1B9818D4387F8F,85CADFEC483A7DDB,1881142287263322,42D94F9C3AEE9A47
6D1B9818D4387F8F,85CADFEC483A7DDB,1881145192882696,F749D8766118A45E
5424A583D2245C26,A551C8F5CA3CB956,3657231051982863,D25BD11DEEBECD94
5424A583D2245C26,1A579B36442538E7,3657231033114036,BC0B3CFF7209DAEA
5424A583D2245C26,9D8AF761435C76F2,352758742190083,A551C8F5CA3CB956
5424A583D2245C26,D0FF57D20F656CBD,352758721713991,1A579B36442538E7
5424A583D2245C26,D52844CC3CB0FEAB,1881085529028259,9D8AF761435C76F2
5424A583D2245C26,D52844CC3CB0FEAB,1881085503637696,D0FF57D20F656CBD
5424A583D2245C26,D52844CC3CB0FEAB,1881087980730167,50BEC5092E33021A
878C9D5FD525B5CD,31C9F02B2A608DE9,3685010564904220,A2F0EF18BD529D27
878C9D5FD525B5CD,31C9F02B2A608DE9,3685010567805199,7DB07F786B38713A
17B73BDE16577678,9D26FEE12672B414,501071364356070,5BBF7B4969A46DBC
17B73BDE16577678,9D26FEE12672B414,501071369067521,8F58E3DB3AA65C6A
C7D108E423E90957,B858ED0A7B3B1C45,502757140985385,E9CAF71B2CD61826
C7D108E423E90957,434BA9D94BC6464C,502757123775894,11401624DC746A73
C7D108E423E90957,713DD3DF739EFA97,352758071858251,B858ED0A7B3B1C45
C7D108E423E90957,C318072291CA666B,352758043873071,434BA9D94BC6464C
C7D108E423E90957,6CF9E44639D52256,417036112403925,713DD3DF739EFA97
C7D108E423E90957,6CF9E44639D52256,417036034132973,C318072291CA666B
C7D108E423E90957,6CF9E44639D52256,417043282830185,2C8113EEE8241853
12E204EEEE218C61,6323FD4BE07C27B6,1882346055383455,E40EF9B4916A18CB
12E204EEEE218C61,CFDDAC05FCB4B92F,1882345848780782,B0DDD00043A5D13C
12E204EEEE218C61,EF5C0C9FCC14278D,3687489059444197,6323FD4BE07C27B6
12E204EEEE218C61,EF5C0C9FCC14278D,3687488846858473,CFDDAC05FCB4B92F
12E204EEEE218C61,EF5C0C9FCC14278D,3687498252734807,62F9D76CEC33967C
12E204EEEE218C61,E40EF9B4916A18CB,1881433719758167,DCB802C644D81F31
12E204EEEE218C61,B0DDD00043A5D13C,1881433601107144,DA915F6BF68EFBCD
4FE3169EC0D0F143,9BACB92F989BDDC0,3691562365077675,20B955195E74C32B
4FE3169EC0D0F143,57F5D20E25A9C399,3691562330057825,1CB1C9D14E70D963
4FE3169EC0D0F143,C87A24A0F2DCB677,3645935241824793,9BACB92F989BDDC0
4FE3169EC0D0F143,4B76877BFE32E38E,3645935201876293,57F5D20E25A9C399
4FE3169EC0D0F143,68F36CE05E3D8950,3686948263993257,C87A24A0F2DCB677
4FE3169EC0D0F143,68F36CE05E3D8950,3686948217135719,4B76877BFE32E38E
4FE3169EC0D0F143,68F36CE05E3D8950,3686955790658359,58F5D83CF0832ACD
4FF2E16F643D8CAE,2BC0CF7965AB165E,1882349572092777,499561380114015B
4FF2E16F643D8CAE,6BF6F716724C5985,1882349557849412,A3AC9043F1741B94
4FF2E16F643D8CAE,40CB4D7FDF3DDAF8,1887043398553051,2BC0CF7965AB165E
4FF2E16F643D8CAE,1866BDBAD2F0599F,1887043384880254,6BF6F716724C5985
4FF2E16F643D8CAE,DEEB47661302FBE1,3686967562769566,40CB4D7FDF3DDAF8
4FF2E16F643D8CAE,DEEB47661302FBE1,3686967539668063,1866BDBAD2F0599F
4FF2E16F643D8CAE,DEEB47661302FBE1,3686974996060124,D214E3D08A33A3BE
4FF2E16F643D8CAE,0000000000000000,0,F597CF6C47A3F2A3
17B73BDE16577678,261809CB95274684,352764866849900,30F0FBD77852CCDE
17B73BDE16577678,AADA02E1A10DB830,352764761256719,89FB17C1BE6168C2
17B73BDE16577678,714F8E0C13050153,4173972654710558,261809CB95274684
17B73BDE16577678,E8E09FAF7E0A87AE,4173972494027744,AADA02E1A10DB830
17B73BDE16577678,9D26FEE12672B414,501071539699652,714F8E0C13050153
17B73BDE16577678,9D26FEE12672B414,501071372301261,E8E09FAF7E0A87AE
17B73BDE16577678,9D26FEE12672B414,501074545951228,9A72FBCE6D784D8C
878C9D5FD525B5CD,3E6A22938654CC9B,500873695041524,ED0B346CD0F20F4A
878C9D5FD525B5CD,613F20384018BEEC,500873673094567,17C54384E2DF6991
878C9D5FD525B5CD,7D1E36386C2CC123,1516748988761823,3E6A22938654CC9B
878C9D5FD525B5CD,7279C79D5838DD33,1516748939094427,613F20384018BEEC
878C9D5FD525B5CD,31C9F02B2A608DE9,3685010624657147,7D1E36386C2CC123
878C9D5FD525B5CD,31C9F02B2A608DE9,3685010569627315,7279C79D5838DD33
878C9D5FD525B5CD,31C9F02B2A608DE9,3685017293415367,B0F46FD362188143
878C9D5FD525B5CD,0000000000000000,0,36F5E469E131FA3C
CD7DABE03005BFF6,B13F457B4EEECFDC,1397702238042900,DDAFE90C9B141BE4
CD7DABE03005BFF6,8F929178EA2714C2,1397702208156306,2446A23EB897B290
CD7DABE03005BFF6,CF75BF31B787A250,502289149269645,B13F457B4EEECFDC
CD7DABE03005BFF6,659B4DAD58DD84C8,502289109968222,8F929178EA2714C2
CD7DABE03005BFF6,F93088E359EB0A3B,3687653328225226,CF75BF31B787A250
CD7DABE03005BFF6,F93088E359EB0A3B,3687653280183609,659B4DAD58DD84C8
CD7DABE03005BFF6,F93088E359EB0A3B,3687664012646389,E69E5F917E3CC0C5
6D1B9818D4387F8F,4EBC365DE95C64E4,1885420596375489,760830003C24B647
6D1B9818D4387F8F,490DA6633DDDF0B9,1885420546048618,53372E4AA849DDB6
6D1B9818D4387F8F,12F5114AC097EAE5,500876122016157,4EBC365DE95C64E4
6D1B9818D4387F8F,961DD3AC19254A5F,500876075556445,490DA6633DDDF0B9
6D1B9818D4387F8F,85CADFEC483A7DDB,1881145262974270,12F5114AC097EAE5
6D1B9818D4387F8F,85CADFEC483A7DDB,1881145199082373,961DD3AC19254A5F
6D1B9818D4387F8F,85CADFEC483A7DDB,1881153437612503,3868938C8BA2C516
397DBF786392A330,350C3B1AC6B4FFF8,1887710103245735,667A5C663F9913A2
397DBF786392A330,6473F1F145662AD2,1887710078587281,19751DBDA9BA491C
397DBF786392A330,B0CF6D91BBA679A9,1886778308061072,350C3B1AC6B4FFF8
397DBF786392A330,797F01FB0E2DFA8A,1886778291175980,6473F1F145662AD2
397DBF786392A330,33FED6CCEA3D108D,1880890595933781,B0CF6D91BBA679A9
397DBF786392A330,33FED6CCEA3D108D,1880890569011114,797F01FB0E2DFA8A
397DBF786392A330,33FED6CCEA3D108D,1880901669310408,FC8A0D8ACF733B20
5424A583D2245C26,1FF1D6FC56AC556A,413503857804178,8D426571543609CA
5424A583D2245C26,8372ED69A08AF56C,413503739915580,735B5F1EF94EE734
5424A583D2245C26,47926BBAC3BCBFC2,502292337232278,1FF1D6FC56AC556A
5424A583D2245C26,F6AABFE83C1AA3FB,502292189290558,8372ED69A08AF56C
5424A583D2245C26,D52844CC3CB0FEAB,1881088140534645,47926BBAC3BCBFC2
5424A583D2245C26,D52844CC3CB0FEAB,1881087984575019,F6AABFE83C1AA3FB
5424A583D2245C26,D52844CC3CB0FEAB,1881096054662920,B982A836CDB88B9F
12E204EEEE218C61,9E413578F74DA309,501127602313684,35ECF3C58C495576
12E204EEEE218C61,82CE800BF0F24319,501127584018102,53C394753912DBB9
12E204EEEE218C61,3F53DE09FCB3C6B7,505085522284060,9E413578F74DA309
12E204EEEE218C61,C1B758DB3F678F1D,505085500674092,82CE800BF0F24319
12E204EEEE218C61,EF5C0C9FCC14278D,3687498284654881,3F53DE09FCB3C6B7
12E204EEEE218C61,EF5C0C9FCC14278D,3687498254899703,C1B758DB3F678F1D
12E204EEEE218C61,EF5C0C9FCC14278D,3687502789633784,83874D6F76C55298
CD7DABE03005BFF6,6F7EF16B786A9742,3692770617157967,EF5153CD527FC184
CD7DABE03005BFF6,D52B5E65176CCF63,3692770580610083,88E8D3EDA3B09BC8
CD7DABE03005BFF6,0F3839EC54FF888E,1881445811101014,6F7EF16B786A9742
CD7DABE03005BFF6,32ED2D273C4C4D56,1881445778580568,D52B5E65176CCF63
CD7DABE03005BFF6,F93088E359EB0A3B,3687664059918922,0F3839EC54FF888E
CD7DABE03005BFF6,F93088E359EB0A3B,3687664015760395,32ED2D273C4C4D56
CD7DABE03005BFF6,F93088E359EB0A3B,3687668173172948,DDE2ABE727359CE6
397DBF786392A330,D6B29F2A93746808,1886918721461217,8FCBF2F2B93FD110
397DBF786392A330,68EBB790586588D6,1886918710890336,034CAEE3A4EBAD24
397DBF786392A330,65DC5E0349BFFD7E,1887715740435504,D6B29F2A93746808
397DBF786392A330,B70FBB8A229364FC,1887715723832110,68EBB790586588D6
397DBF786392A330,33FED6CCEA3D108D,1880901698801268,65DC5E0349BFFD7E
397DBF786392A330,33FED6CCEA3D108D,1880901673479881,B70FBB8A229364FC
397DBF786392A330,33FED6CCEA3D108D,1880906324730922,C5E4236EF5D996C7
17B73BDE16577678,AFA0EFF9674D6B77,1887714457024704,E5AF9ED2A0A7B91D
17B73BDE16577678,EC90FFFC598D1A8A,1887714434651718,A5A4D31EC789AB61
17B73BDE16577678,B2535AA6CA93353C,1397689646106334,AFA0EFF9674D6B77
17B73BDE16577678,931F68B0C3AEE05F,1397689611995312,EC90FFFC598D1A8A
17B73BDE16577678,9D26FEE12672B414,501074589557898,B2535AA6CA93353C
17B73BDE16577678,9D26FEE12672B414,501074549523356,931F68B0C3AEE05F
17B73BDE16577678,9D26FEE12672B414,501081553566239,A2F06650757686C7
12E204EEEE218C61,7A71ADEEE00B6D16,1881902842126560,50F16161AA42A1FB
12E204EEEE218C61,678CC77957E5C3C7,1881902769058807,62EB11F57901877A
12E204EEEE218C61,E18E7E2E35955768,4173978394920823,7A71ADEEE00B6D16
12E204EEEE218C61,1CA4451EF9AFF67C,4173978341059185,678CC77957E5C3C7
12E204EEEE218C61,EF5C0C9FCC14278D,3687502860635472,E18E7E2E35955768
12E204EEEE218C61,EF5C0C9FCC14278D,3687502791446220,1CA4451EF9AFF67C
12E204EEEE218C61,EF5C0C9FCC14278D,3687507153817425,9573D448A29F1916
12E204EEEE218C61,0000000000000000,0,868F65ABFE037CB9
CD7DABE03005BFF6,BA8304BAC7FBBBF0,1332661360468306,1EA29AC6D5DBAC16
CD7DABE03005BFF6,B7EF9E444DE6024C,1332661346734275,617060741328BF35
CD7DABE03005BFF6,E2AAC709ADA0ED2D,1881896013684569,BA8304BAC7FBBBF0
CD7DABE03005BFF6,39983AE4AB372B9C,1881895992273066,B7EF9E444DE6024C
CD7DABE03005BFF6,F93088E359EB0A3B,3687668201462599,E2AAC709ADA0ED2D
CD7DABE03005BFF6,F93088E359EB0A3B,3687668175219028,39983AE4AB372B9C
CD7DABE03005BFF6,F93088E359EB0A3B,3687671439478475,D47ACF5DA098EE56
397DBF786392A330,537715CED8A6794C,499652924435733,7A22BF080B3DF134
397DBF786392A330,D43D9A0A664BBF9A,499652907237363,ACE303E1E07AC59C
397DBF786392A330,33FED6CCEA3D108D,1880906354731756,E2821B22353879D8
397DBF786392A330,33FED6CCEA3D108D,1880906326605041,0DEC09A758BAD66D
397DBF786392A330,33FED6CCEA3D108D,1880908974597506,74FDED91D878F53A
397DBF786392A330,E2821B22353879D8,1516760823775566,537715CED8A6794C
397DBF786392A330,0DEC09A758BAD66D,1516760800997931,D43D9A0A664BBF9A
