TaskID,FatherTID,FatherStartTime,ChildTID
FBF7D2F8DD660C1A,550636074AEAD118,295069392120146,FE9954CAE8EED237
FBF7D2F8DD660C1A,550636074AEAD118,295063199345898,B33BAA6EB52349F2
CC19AE45C88AC65B,88BCD48A40C0BDF5,4009409742344543,85D9818570B3D6FF
CC19AE45C88AC65B,88BCD48A40C0BDF5,4009402757643368,CBA4C81423833526
FFB75FC052C76822,EA30B0345E6EC3C7,2208896081044128,4CC65E23FCB13988
FFB75FC052C76822,4CC65E23FCB13988,823497977406203,2424F446D7EC05B3
FFB75FC052C76822,EA30B0345E6EC3C7,2208909374074095,DB9F3ED68093870F
FFB75FC052C76822,EA30B0345E6EC3C7,2208896081044128,4CC65E23FCB13988
612DFCBDC18C3464,F23AE33B709E4149,2203646458428132,9EE6A35458834836
BE0F7A91986D04E7,19FACDB6667FECA2,3973682039856963,B4F2FCBCD8835B51
BBA53B0CBF2D10A7,54959C6C63B8F03C,4009218418201591,1F70E56587403CD9
15C40265C03904E2,DE76D5670BDFD4D9,2203453995794144,AEB3825B525C5F45
BE0F7A91986D04E7,B4F2FCBCD8835B51,823148586674607,A3A12CA86582BB5E
15C40265C03904E2,AEB3825B525C5F45,2209984557857480,160CB4E13D9A5D0D
15C40265C03904E2,0000000000000000,0,8505AD91F7D0B69C
BE0F7A91986D04E7,19FACDB6667FECA2,3973692022515376,051C0C95EC7264A5
BE0F7A91986D04E7,19FACDB6667FECA2,3973682039856963,B4F2FCBCD8835B51
15C40265C03904E2,DE76D5670BDFD4D9,2203459566820841,5B1898F90D9BAE43
15C40265C03904E2,DE76D5670BDFD4D9,2203453995794144,AEB3825B525C5F45
BBA53B0CBF2D10A7,1F70E56587403CD9,294780604260862,77725BE52F3FB4B8
BBA53B0CBF2D10A7,54959C6C63B8F03C,4009232674464841,3AB70BDC7FE68EC9
BBA53B0CBF2D10A7,54959C6C63B8F03C,4009232672608448,FC41F5DADBF01B25
BBA53B0CBF2D10A7,54959C6C63B8F03C,4009218418201591,1F70E56587403CD9
612DFCBDC18C3464,9EE6A35458834836,4015679623286442,CE47F233F7D8D02A
FFB75FC052C76822,EA30B0345E6EC3C7,2208909404371570,904B851D2B39C174
FFB75FC052C76822,904B851D2B39C174,4013846021600685,4B292D116328F97D
FFB75FC052C76822,EA30B0345E6EC3C7,2208910358550726,63DE0EA0D54E5848
FFB75FC052C76822,EA30B0345E6EC3C7,2208909404371570,904B851D2B39C174
612DFCBDC18C3464,F23AE33B709E4149,2203654828371567,C3CCCCB73F11A4D4
612DFCBDC18C3464,F23AE33B709E4149,2203646458428132,9EE6A35458834836
BE0F7A91986D04E7,19FACDB6667FECA2,3973692025177355,B5B03BDF3CE13823
BE0F7A91986D04E7,B5B03BDF3CE13823,299030782688469,ABAD482E510EFAC9
BE0F7A91986D04E7,19FACDB6667FECA2,3973692884757801,122A4B7682BBAA0D
BE0F7A91986D04E7,19FACDB6667FECA2,3973692025177355,B5B03BDF3CE13823
0FC5555777D8B319,557924FDE4671F6A,823341544860341,1E2F52625D002635
0FC5555777D8B319,1E2F52625D002635,823505593094988,0CD4896E515C19E7
0FC5555777D8B319,0000000000000000,0,488F4E9AB08D9D75
70FC8AFE962D92A5,09447FB6D864AE34,4007286865285812,9DF14A50ADE2EAE0
0FC5555777D8B319,557924FDE4671F6A,823348899042177,D23A7F01504FE391
0FC5555777D8B319,557924FDE4671F6A,823341544860341,1E2F52625D002635
70FC8AFE962D92A5,9DF14A50ADE2EAE0,303882403563965,3E5B1730F2D1A7FF
70FC8AFE962D92A5,09447FB6D864AE34,4007293096269551,7A4E438552F4D599
70FC8AFE962D92A5,09447FB6D864AE34,4007293094409597,2FEA92D02D5035DF
70FC8AFE962D92A5,09447FB6D864AE34,4007286865285812,9DF14A50ADE2EAE0
A43AE1C64EA9A38A,963238DE17386932,4009236630860608,E5F1DE7D107D6E7D
8F9586630ECF6E64,D6762E6BB8C32B11,4009769708551346,446CAC6FFBA02992
C4424007B8C78BBB,23378CA766F07617,3970175179533490,E3939559E63D030C
C4424007B8C78BBB,B086DAC05FBD6051,3970175175429483,23378CA766F07617
C4424007B8C78BBB,23378CA766F07617,3970175194582121,B1AF6694C0D0B289
BE0F7A91986D04E7,19FACDB6667FECA2,3973692888408065,037C6AB75684A1B5
C4424007B8C78BBB,23378CA766F07617,3970175213341887,3FBFCFA599874CD8
C4424007B8C78BBB,23378CA766F07617,3970175221798945,823A018F6AB68668
C4424007B8C78BBB,23378CA766F07617,3970175232805256,57D9A3EA5FB742A5
BE0F7A91986D04E7,037C6AB75684A1B5,4009596304070835,5077D5A5408146CE
BE0F7A91986D04E7,19FACDB6667FECA2,3973693697682408,8F66E1F99C513761
BE0F7A91986D04E7,19FACDB6667FECA2,3973692888408065,037C6AB75684A1B5
A43AE1C64EA9A38A,E5F1DE7D107D6E7D,824988964173626,E7A80DF9C9FAAAA5
8F9586630ECF6E64,446CAC6FFBA02992,299285210727706,D580BCCB981B6DC4
8C81F9E25942DC5E,EAA1268E549C147A,823452620668307,FBFF6A36FBB3DDFD
8C81F9E25942DC5E,23C45BFC6BA49B06,823452616445292,EAA1268E549C147A
8C81F9E25942DC5E,EAA1268E549C147A,823452629856240,912EB29DA310DAC0
8C81F9E25942DC5E,EAA1268E549C147A,823452643519770,D669FD0D3376FB3A
8C81F9E25942DC5E,EAA1268E549C147A,823452645544768,98159C6E1B45C30F
8C81F9E25942DC5E,EAA1268E549C147A,823452649626716,EA58B003842716B7
A43AE1C64EA9A38A,963238DE17386932,4009244094484803,F886882F18B54E07
A43AE1C64EA9A38A,963238DE17386932,4009236630860608,E5F1DE7D107D6E7D
8F9586630ECF6E64,D6762E6BB8C32B11,4009777308414988,6FDBB84B4EBB5A8D
8F9586630ECF6E64,D6762E6BB8C32B11,4009769708551346,446CAC6FFBA02992
4B39EDEA87F90DA4,AB4E4B96CB4C2618,2203427231383629,5FC56FE4AAB55056
4B39EDEA87F90DA4,5FC56FE4AAB55056,299287309354308,7B64B3270C67EF10
4B39EDEA87F90DA4,AB4E4B96CB4C2618,2203433035401731,67408C583D30FE2A
4B39EDEA87F90DA4,AB4E4B96CB4C2618,2203427231383629,5FC56FE4AAB55056
4FBB19F5D1F7774A,8CC2A593B68B23CE,823174222564813,7E7BD5B6E757EC65
4FBB19F5D1F7774A,7E7BD5B6E757EC65,299285107666015,1A22BB0187AE3CAE
4FBB19F5D1F7774A,8CC2A593B68B23CE,823182799131802,16F0745D4E97BC34
4FBB19F5D1F7774A,8CC2A593B68B23CE,823174222564813,7E7BD5B6E757EC65
8F9586630ECF6E64,D6762E6BB8C32B11,4009777311718445,A8428E6E209AF79A
8F9586630ECF6E64,A8428E6E209AF79A,299032501806899,5E8F9FF338C92FCB
8F9586630ECF6E64,D6762E6BB8C32B11,4009778368812174,B1F615F83C3E929C
8F9586630ECF6E64,D6762E6BB8C32B11,4009777311718445,A8428E6E209AF79A
A70EB5659109B879,F330DC1A199F93A0,2768602125013186,112D643C8B6AD33C
A70EB5659109B879,112D643C8B6AD33C,4496246778357378,244019BD871AA806
A70EB5659109B879,F330DC1A199F93A0,2768602125013186,112D643C8B6AD33C
3264711A98241DFA,B8F99141F4A22347,2203432342572760,28D87A8050C78CFE
3264711A98241DFA,28D87A8050C78CFE,299287950922544,3049D66F32A082FC
3264711A98241DFA,B8F99141F4A22347,2203438772346649,BEE74A6EA28DCAAF
3264711A98241DFA,B8F99141F4A22347,2203432342572760,28D87A8050C78CFE
D8C230318D481D42,B96232A30ED1E07D,1717216324031142,EFCA706B640E1C46
57798A81E73B51F6,431D0C8A48EFF116,1839049723927228,1F98DBC8E7A1B720
A43AE1C64EA9A38A,963238DE17386932,4009244097595763,1F9147B16A44FAEE
A43AE1C64EA9A38A,1F9147B16A44FAEE,827332663764452,F5D6F38CC99124CD
A43AE1C64EA9A38A,963238DE17386932,4009246069006311,13F904FE5AF89710
A43AE1C64EA9A38A,963238DE17386932,4009244097595763,1F9147B16A44FAEE
57798A81E73B51F6,1F98DBC8E7A1B720,735662382651193,33AA431DA599709E
57798A81E73B51F6,0000000000000000,0,4B056A8ED21619ED
57798A81E73B51F6,431D0C8A48EFF116,1839062357501650,292C752B003A2053
57798A81E73B51F6,431D0C8A48EFF116,1839049723927228,1F98DBC8E7A1B720
D8C230318D481D42,EFCA706B640E1C46,4015041105263354,28C15B23EC000F91
D8C230318D481D42,B96232A30ED1E07D,1717224093807640,640F1BAD11068594
D8C230318D481D42,B96232A30ED1E07D,1717216324031142,EFCA706B640E1C46
256C996D76010B6A,264B9163F69CA2B9,2203366856911996,1E1E5E72387A6459
FBF7D2F8DD660C1A,550636074AEAD118,295069597345828,AD1F167136113E91
FBF7D2F8DD660C1A,AD1F167136113E91,2209988734193542,01B0D353AABED730
FBF7D2F8DD660C1A,0000000000000000,0,0E0C5557EF86A8BB
FBF7D2F8DD660C1A,550636074AEAD118,295075186348459,D02284DBC803CCCA
FBF7D2F8DD660C1A,550636074AEAD118,295069597345828,AD1F167136113E91
C0820B4C694650B6,240C1741B9047C06,2203160913467352,DD8DA25F9B8A5E77
256C996D76010B6A,1E1E5E72387A6459,3979512364754689,261789E44141DF32
256C996D76010B6A,264B9163F69CA2B9,2203374571778715,C62A628AE00BBEBB
256C996D76010B6A,264B9163F69CA2B9,2203374564909670,A874D34A2C91C237
256C996D76010B6A,264B9163F69CA2B9,2203366856911996,1E1E5E72387A6459
C0820B4C694650B6,DD8DA25F9B8A5E77,736023322321539,6E487026531A773A
A43AE1C64EA9A38A,963238DE17386932,4009246075178091,6DDBD079ED1E49C7
A43AE1C64EA9A38A,6DDBD079ED1E49C7,675047085263009,F8ED10F80F678FE7
A43AE1C64EA9A38A,963238DE17386932,4009247349402562,8B93A302922CA12E
A43AE1C64EA9A38A,963238DE17386932,4009246075178091,6DDBD079ED1E49C7
C0820B4C694650B6,240C1741B9047C06,2203180808721331,54723624751966E9
C0820B4C694650B6,240C1741B9047C06,2203160913467352,DD8DA25F9B8A5E77
612DFCBDC18C3464,F23AE33B709E4149,2203655032996596,CB244F50D73E8BBD
BE0F7A91986D04E7,19FACDB6667FECA2,3973693799738236,F29E9D6275E2F5B5
612DFCBDC18C3464,CB244F50D73E8BBD,2209064207790552,2159C5D0842A7E24
BE0F7A91986D04E7,F29E9D6275E2F5B5,4015046810442339,E442837B8A3979F9
612DFCBDC18C3464,F23AE33B709E4149,2203662423195390,C9779CE872CDEC6B
612DFCBDC18C3464,F23AE33B709E4149,2203655032996596,CB244F50D73E8BBD
BE0F7A91986D04E7,19FACDB6667FECA2,3973699926384935,FD16486A36D25551
BE0F7A91986D04E7,19FACDB6667FECA2,3973693799738236,F29E9D6275E2F5B5
C4424007B8C78BBB,23378CA766F07617,3970175353199683,832C77CAEE569CAF
C4424007B8C78BBB,832C77CAEE569CAF,3968221416364518,BE853FD52DCF285D
C4424007B8C78BBB,23378CA766F07617,3970182342514380,65A0244C1EDE9812
C4424007B8C78BBB,23378CA766F07617,3970175353199683,832C77CAEE569CAF
8F9586630ECF6E64,D6762E6BB8C32B11,4009778573585802,98BF6D21CD3A4311
C4424007B8C78BBB,23378CA766F07617,3970182345463237,554182453DF8F3CF
8F9586630ECF6E64,98BF6D21CD3A4311,3968817518476619,934C8FF756C7F904
8F9586630ECF6E64,0000000000000000,0,BE589B5590E453B9
C4424007B8C78BBB,554182453DF8F3CF,299039552157680,02BC9229B447FB6A
C4424007B8C78BBB,23378CA766F07617,3970183057307302,BA4F95D968F8CAAD
C4424007B8C78BBB,23378CA766F07617,3970182345463237,554182453DF8F3CF
8F9586630ECF6E64,D6762E6BB8C32B11,4009785069057466,A09E71664F8D24B1
8F9586630ECF6E64,D6762E6BB8C32B11,4009778573585802,98BF6D21CD3A4311
D8C230318D481D42,B96232A30ED1E07D,1717224296230206,E9AC26897DEAB7BE
D8C230318D481D42,E9AC26897DEAB7BE,4015691788772173,20F8DC084DBC6257
D8C230318D481D42,B96232A30ED1E07D,1717230059395740,C0A0F2231AC7D712
D8C230318D481D42,B96232A30ED1E07D,1717224296230206,E9AC26897DEAB7BE
4FBB19F5D1F7774A,8CC2A593B68B23CE,823183004188358,818ECE9507EB91B9
4FBB19F5D1F7774A,818ECE9507EB91B9,735915534687938,5D1898716A16E76D
4FBB19F5D1F7774A,8CC2A593B68B23CE,823190148467794,147370EA29E90625
4FBB19F5D1F7774A,8CC2A593B68B23CE,823183004188358,818ECE9507EB91B9
C4424007B8C78BBB,23378CA766F07617,3970183060452669,532998F15117A30D
C4424007B8C78BBB,532998F15117A30D,300879659088418,5941B0E1F25867BC
C4424007B8C78BBB,23378CA766F07617,3970183861800935,F16DE86820973AD6
C4424007B8C78BBB,23378CA766F07617,3970183060452669,532998F15117A30D
8C81F9E25942DC5E,EAA1268E549C147A,823452866791077,A27F840B11668D64
8C81F9E25942DC5E,A27F840B11668D64,1000431241500671,FFBC268A0D861D46
8C81F9E25942DC5E,EAA1268E549C147A,823461390165765,48CBF6E94EFEDD09
8C81F9E25942DC5E,EAA1268E549C147A,823452866791077,A27F840B11668D64
8C81F9E25942DC5E,EAA1268E549C147A,823461393380472,0C1BAC1A4CEF4688
8C81F9E25942DC5E,0C1BAC1A4CEF4688,299041302054586,AB5C7AC596CE769A
8C81F9E25942DC5E,EAA1268E549C147A,823462472798380,16E5B4F1FB3334E6
8C81F9E25942DC5E,EAA1268E549C147A,823461393380472,0C1BAC1A4CEF4688
C0820B4C694650B6,240C1741B9047C06,2203181013058831,209487A8BF8A2D1C
FFB75FC052C76822,EA30B0345E6EC3C7,2208910460452064,92331ED9C7F6F687
C0820B4C694650B6,209487A8BF8A2D1C,821897077383295,6CD76E90B7256A1A
C0820B4C694650B6,240C1741B9047C06,2203187987454802,2D999EFF19B0961B
C0820B4C694650B6,240C1741B9047C06,2203181013058831,209487A8BF8A2D1C
8C81F9E25942DC5E,EAA1268E549C147A,823462474466110,929B6020B83FB6C2
A43AE1C64EA9A38A,963238DE17386932,4009247553141275,AA4708A314C0DD6F
8C81F9E25942DC5E,929B6020B83FB6C2,4009607041397244,53DFE70D8380ADF7
8C81F9E25942DC5E,EAA1268E549C147A,823463146985930,7B4842CC051D4038
8C81F9E25942DC5E,EAA1268E549C147A,823462474466110,929B6020B83FB6C2
A43AE1C64EA9A38A,AA4708A314C0DD6F,1654904940467268,B0ABBFF8C827CF61
A43AE1C64EA9A38A,0000000000000000,0,7AB85C113CF1C33E
FFB75FC052C76822,92331ED9C7F6F687,735913176314918,9EA703CC543DE2D4
A70EB5659109B879,F330DC1A199F93A0,2768609760949491,B5D803D229F0F835
A43AE1C64EA9A38A,963238DE17386932,4009254867149318,0ABDA06734C39640
A43AE1C64EA9A38A,963238DE17386932,4009247553141275,AA4708A314C0DD6F
FFB75FC052C76822,EA30B0345E6EC3C7,2208922571249303,81BF80FD70B684F0
FFB75FC052C76822,EA30B0345E6EC3C7,2208910460452064,92331ED9C7F6F687
A70EB5659109B879,B5D803D229F0F835,4496254414616089,FC8F10F7638733A1
3264711A98241DFA,B8F99141F4A22347,2203438873920404,1E77DDDF765233EE
A70EB5659109B879,F330DC1A199F93A0,2768619328968416,9FDB5A5211EB5F70
A70EB5659109B879,F330DC1A199F93A0,2768609760949491,B5D803D229F0F835
3264711A98241DFA,1E77DDDF765233EE,1719990859123460,FE714675077DB8C3
3264711A98241DFA,B8F99141F4A22347,2203448867541335,D3A1143704DF4898
3264711A98241DFA,B8F99141F4A22347,2203438873920404,1E77DDDF765233EE
BE0F7A91986D04E7,19FACDB6667FECA2,3973700130012024,626E59D6C5C37194
59D12B3E29F1578A,DF4A25699A9C5AC9,1842415243504718,3E8800235A8663B8
59D12B3E29F1578A,0B711EA2FEF89001,1842415239196962,DF4A25699A9C5AC9
59D12B3E29F1578A,DF4A25699A9C5AC9,1842415251898742,D6A47FEAF75D89F8
59D12B3E29F1578A,DF4A25699A9C5AC9,1842415263796915,3FFF7EF9DDA6E5D6
59D12B3E29F1578A,DF4A25699A9C5AC9,1842415265753274,1A92EEEA1CCF89BE
59D12B3E29F1578A,DF4A25699A9C5AC9,1842415269997499,23F5CB2E58913A4E
BE0F7A91986D04E7,626E59D6C5C37194,1654907900564163,122F267F1377B282
BE0F7A91986D04E7,19FACDB6667FECA2,3973705892311220,645CB1C7DF02496D
BE0F7A91986D04E7,19FACDB6667FECA2,3973700130012024,626E59D6C5C37194
59D12B3E29F1578A,DF4A25699A9C5AC9,1842415277957207,FD312F17F78682F6
59D12B3E29F1578A,FD312F17F78682F6,294936974853458,4D676F72E7E5EDB2
59D12B3E29F1578A,DF4A25699A9C5AC9,1842416115027505,091A9A3324DB16F5
59D12B3E29F1578A,0000000000000000,0,0B711EA2FEF89001
59D12B3E29F1578A,DF4A25699A9C5AC9,1842415277957207,FD312F17F78682F6
CC19AE45C88AC65B,88BCD48A40C0BDF5,4009409945273988,7343484ADCA602DA
CC19AE45C88AC65B,7343484ADCA602DA,4015686447941628,7FBA21EA2DD824B6
CC19AE45C88AC65B,88BCD48A40C0BDF5,4009426284474567,572A6D8450E66037
CC19AE45C88AC65B,88BCD48A40C0BDF5,4009409945273988,7343484ADCA602DA
70FC8AFE962D92A5,09447FB6D864AE34,4007293330447632,1D6828424D90A651
BBA53B0CBF2D10A7,54959C6C63B8F03C,4009232880851812,D388ADA91C5225F8
BBA53B0CBF2D10A7,D388ADA91C5225F8,4015045379556798,A4F5D0D8951F041F
BBA53B0CBF2D10A7,54959C6C63B8F03C,4009247950901501,2352CD256F4D0659
BBA53B0CBF2D10A7,54959C6C63B8F03C,4009232880851812,D388ADA91C5225F8
70FC8AFE962D92A5,1D6828424D90A651,2204167790537805,66DEC0CA5A9F4FF1
70FC8AFE962D92A5,09447FB6D864AE34,4007307575562769,DF52D8572FDEDFFE
70FC8AFE962D92A5,09447FB6D864AE34,4007293330447632,1D6828424D90A651
BBA53B0CBF2D10A7,839F594599A41D64,300885594909952,AD074AC6379C1C0D
BBA53B0CBF2D10A7,54959C6C63B8F03C,4009247960293193,839F594599A41D64
BBA53B0CBF2D10A7,54959C6C63B8F03C,4009248773528777,4E50EB697C9292B1
BBA53B0CBF2D10A7,54959C6C63B8F03C,4009247960293193,839F594599A41D64
03956DE53F6B3F58,0A55A2059472375A,4009922694081071,4177A180DCB0028E
D8C230318D481D42,B96232A30ED1E07D,1717230294446251,90C2A3A8A3EA4446
CC19AE45C88AC65B,88BCD48A40C0BDF5,4009426286760668,D17100EFB9FA4992
CC19AE45C88AC65B,D17100EFB9FA4992,300885215974736,221F98940B00B904
CC19AE45C88AC65B,88BCD48A40C0BDF5,4009428400782710,F59197551CBEC079
CC19AE45C88AC65B,88BCD48A40C0BDF5,4009426286760668,D17100EFB9FA4992
312B9B8F6695E7D2,BF2DC41A2A50055B,739311014904392,5C9188A66B8ABB2D
03956DE53F6B3F58,4177A180DCB0028E,2209310642282414,9393A989AB46E540
D8C230318D481D42,90C2A3A8A3EA4446,303897534105781,E7E55B2654883C4B
03956DE53F6B3F58,0A55A2059472375A,4009955788654402,B0B4A091DD7DD5F9
03956DE53F6B3F58,0A55A2059472375A,4009922694081071,4177A180DCB0028E
D8C230318D481D42,B96232A30ED1E07D,1717237511474869,B3A67BEB308F7F63
D8C230318D481D42,B96232A30ED1E07D,1717230294446251,90C2A3A8A3EA4446
612DFCBDC18C3464,F23AE33B709E4149,2203662627526970,8D7B5A762D569147
4B39EDEA87F90DA4,AB4E4B96CB4C2618,2203433237785548,B5FDC181211CA649
4FBB19F5D1F7774A,8CC2A593B68B23CE,823190351533056,DF6370A78CA38B34
4FBB19F5D1F7774A,DF6370A78CA38B34,3968229784959782,AA68157B35BBD1A5
4B39EDEA87F90DA4,B5FDC181211CA649,2204168615429472,6E2227F43E78042A
4FBB19F5D1F7774A,8CC2A593B68B23CE,823197930478786,4DA300AC408AE727
4FBB19F5D1F7774A,8CC2A593B68B23CE,823190351533056,DF6370A78CA38B34
312B9B8F6695E7D2,5C9188A66B8ABB2D,824984315038763,8C78148AA943092D
4B39EDEA87F90DA4,AB4E4B96CB4C2618,2203448800942571,36D427AA2293494A
4B39EDEA87F90DA4,AB4E4B96CB4C2618,2203433237785548,B5FDC181211CA649
D8C230318D481D42,B96232A30ED1E07D,1717237515683062,F534110EE327FA81
312B9B8F6695E7D2,BF2DC41A2A50055B,739339302286517,5076B50C30AD073E
312B9B8F6695E7D2,BF2DC41A2A50055B,739311014904392,5C9188A66B8ABB2D
612DFCBDC18C3464,8D7B5A762D569147,502433930164838,41D3D6A29DF78E52
612DFCBDC18C3464,F23AE33B709E4149,2203672549102012,772996C7286740E5
D8C230318D481D42,F534110EE327FA81,675060671528294,A27FB929581FECB4
D8C230318D481D42,B96232A30ED1E07D,1717238229885593,295D8873BD900F28
D8C230318D481D42,B96232A30ED1E07D,1717237515683062,F534110EE327FA81
612DFCBDC18C3464,F23AE33B709E4149,2203672543989439,408287D601883BE8
612DFCBDC18C3464,F23AE33B709E4149,2203662627526970,8D7B5A762D569147
312B9B8F6695E7D2,BF2DC41A2A50055B,739339308795755,9E682FD90B234E42
612DFCBDC18C3464,F23AE33B709E4149,2203672554680123,B9027F440AD6F588
312B9B8F6695E7D2,9E682FD90B234E42,299048651576973,8146CA2F0FE4A73C
312B9B8F6695E7D2,BF2DC41A2A50055B,739340019730964,6667E7E2B165177C
312B9B8F6695E7D2,BF2DC41A2A50055B,739339308795755,9E682FD90B234E42
612DFCBDC18C3464,B9027F440AD6F588,2203738304874863,258548EEDEF05EA7
612DFCBDC18C3464,F23AE33B709E4149,2203673179434663,3DBB86681E3982D6
612DFCBDC18C3464,F23AE33B709E4149,2203672554680123,B9027F440AD6F588
256C996D76010B6A,264B9163F69CA2B9,2203374797401147,7CA55F9F690ACDDD
8C81F9E25942DC5E,EAA1268E549C147A,823463349972549,D7C922573C39304E
8C81F9E25942DC5E,D7C922573C39304E,2204188120280072,E3835138A4C52047
8C81F9E25942DC5E,EAA1268E549C147A,823470307444329,4DBCA750BB162F3E
8C81F9E25942DC5E,EAA1268E549C147A,823463349972549,D7C922573C39304E
256C996D76010B6A,7CA55F9F690ACDDD,2204163416690237,2E4144EFBCCB61B2
256C996D76010B6A,264B9163F69CA2B9,2203389882008419,4A28524F32C148DF
256C996D76010B6A,264B9163F69CA2B9,2203374797401147,7CA55F9F690ACDDD
8C81F9E25942DC5E,EAA1268E549C147A,823470310245820,1D25F3DFA100A080
8C81F9E25942DC5E,1D25F3DFA100A080,300889610801853,239E7D7A4E435010
8C81F9E25942DC5E,EAA1268E549C147A,823471140498214,31329A5027F352D0
8C81F9E25942DC5E,EAA1268E549C147A,823470310245820,1D25F3DFA100A080
FFB75FC052C76822,EA30B0345E6EC3C7,2208922673148074,A8D14EF9662E9283
FFB75FC052C76822,A8D14EF9662E9283,4015700397077348,1B8A9EB6D636A901
FFB75FC052C76822,EA30B0345E6EC3C7,2208930959830015,252838D35E3E51F5
FFB75FC052C76822,EA30B0345E6EC3C7,2208922673148074,A8D14EF9662E9283
70FC8AFE962D92A5,09447FB6D864AE34,4007307779824523,5C36AEFBE571A64C
70FC8AFE962D92A5,5C36AEFBE571A64C,3968235481411630,0090A4B101F803DD
BE0F7A91986D04E7,19FACDB6667FECA2,3973706094913941,CE816C8821F4050C
70FC8AFE962D92A5,09447FB6D864AE34,4007313357423762,9F73B4B9515C0959
70FC8AFE962D92A5,09447FB6D864AE34,4007307779824523,5C36AEFBE571A64C
BE0F7A91986D04E7,CE816C8821F4050C,4496265302466452,39FDEF4B8615A1A4
BE0F7A91986D04E7,19FACDB6667FECA2,3973713709395122,11E1D1EF9623FE76
BE0F7A91986D04E7,19FACDB6667FECA2,3973713706224610,C4D1785E7E8BB661
BE0F7A91986D04E7,19FACDB6667FECA2,3973706094913941,CE816C8821F4050C
A70EB5659109B879,F330DC1A199F93A0,2768619534274141,54F4F0777D8B2DF1
A70EB5659109B879,54F4F0777D8B2DF1,2209362712805444,725496FACF504C3B
A70EB5659109B879,0000000000000000,0,A768E0192568F11A
A70EB5659109B879,F330DC1A199F93A0,2768628593946352,A57C95F42D972605
A70EB5659109B879,F330DC1A199F93A0,2768619534274141,54F4F0777D8B2DF1
4B39EDEA87F90DA4,AB4E4B96CB4C2618,2203449003762082,086C8CD423DD5691
03956DE53F6B3F58,0A55A2059472375A,4009955991914585,9BA0723D22DBDEAD
4B39EDEA87F90DA4,086C8CD423DD5691,823529912743425,ECA31AE2267B4BB1
03956DE53F6B3F58,9BA0723D22DBDEAD,305910191409754,E5549797AF38AC94
4B39EDEA87F90DA4,AB4E4B96CB4C2618,2203454638363714,BFDB976AE77DDED0
4B39EDEA87F90DA4,AB4E4B96CB4C2618,2203449003762082,086C8CD423DD5691
D8C230318D481D42,B96232A30ED1E07D,1717238433651058,8138FFED79A0B003
D8C230318D481D42,8138FFED79A0B003,3968832715678416,FD58A364E84088EF
03956DE53F6B3F58,0A55A2059472375A,4009962301709002,D328F97670E0DC6C
03956DE53F6B3F58,0A55A2059472375A,4009955991914585,9BA0723D22DBDEAD
D8C230318D481D42,B96232A30ED1E07D,1717244061592821,574704923976E83B
D8C230318D481D42,B96232A30ED1E07D,1717238433651058,8138FFED79A0B003
3264711A98241DFA,B8F99141F4A22347,2203449070170295,3C8AAF1B61F927AB
3264711A98241DFA,3C8AAF1B61F927AB,3968233224928407,C944866677338554
C4424007B8C78BBB,23378CA766F07617,3970184064100911,38A00D24A05DA6B3
3264711A98241DFA,B8F99141F4A22347,2203460482530736,CE7977794760C702
3264711A98241DFA,B8F99141F4A22347,2203449070170295,3C8AAF1B61F927AB
C4424007B8C78BBB,38A00D24A05DA6B3,2209074245421470,D750F1E0B2451082
C4424007B8C78BBB,23378CA766F07617,3970198740974197,F7803AEA4991B3B8
C4424007B8C78BBB,23378CA766F07617,3970184064100911,38A00D24A05DA6B3
256C996D76010B6A,264B9163F69CA2B9,2203390086010195,7210DF0DFF0146F5
256C996D76010B6A,7210DF0DFF0146F5,2210015423301215,984DEC2A6EB10B13
256C996D76010B6A,264B9163F69CA2B9,2203395737995839,F06E5E35E52D7324
256C996D76010B6A,264B9163F69CA2B9,2203390086010195,7210DF0DFF0146F5
4FBB19F5D1F7774A,8CC2A593B68B23CE,823198137315597,E0B8AEA68CDFAFE4
4FBB19F5D1F7774A,E0B8AEA68CDFAFE4,736174612283972,14BEDD6444EAB496
4FBB19F5D1F7774A,8CC2A593B68B23CE,823206445828507,37238F37893C72E4
4FBB19F5D1F7774A,8CC2A593B68B23CE,823198137315597,E0B8AEA68CDFAFE4
FFB75FC052C76822,EA30B0345E6EC3C7,2208931166775145,EDD3CC6CE7ED881B
70FC8AFE962D92A5,09447FB6D864AE34,4007313459362745,F8A658DA19ABBE9A
70FC8AFE962D92A5,F8A658DA19ABBE9A,2204180341070836,BC3631E8858A963C
FFB75FC052C76822,EDD3CC6CE7ED881B,2209084900832958,B2010ADF62814BF6
70FC8AFE962D92A5,09447FB6D864AE34,4007319680177325,64BDACAB20699013
70FC8AFE962D92A5,09447FB6D864AE34,4007313459362745,F8A658DA19ABBE9A
FFB75FC052C76822,EA30B0345E6EC3C7,2208937841340672,9D504A58B9DAC90B
FFB75FC052C76822,EA30B0345E6EC3C7,2208931166775145,EDD3CC6CE7ED881B
8C81F9E25942DC5E,EAA1268E549C147A,823471343941171,254C9677AC10ACC9
8C81F9E25942DC5E,254C9677AC10ACC9,305913247491768,54EE8ACA4713F7FF
BE0F7A91986D04E7,19FACDB6667FECA2,3973713916183386,B1425EC86CFFB592
8C81F9E25942DC5E,EAA1268E549C147A,823478992906234,A80AFB23E7EBE513
8C81F9E25942DC5E,EAA1268E549C147A,823471343941171,254C9677AC10ACC9
