TaskID,FatherTID,FatherStartTime,ChildTID
99442E028C002229,4535412A946E9F2A,3689640530530780,733E25488CDD7BB2
99442E028C002229,3A51698BF28EE025,3689640516609418,A6818D32E3CD1C86
99442E028C002229,67E3C8089ECD17CF,4176296217831519,4535412A946E9F2A
99442E028C002229,F7878616422EBB09,4176296198757904,3A51698BF28EE025
99442E028C002229,A6FCD5E51666BC2E,1883476022318217,67E3C8089ECD17CF
99442E028C002229,A6FCD5E51666BC2E,1883475989319343,F7878616422EBB09
99442E028C002229,A6FCD5E51666BC2E,1883479992591290,09E5E14D70DBB3E6
80A5C93C60EF4634,FF7AA6A9ADEAD9AE,1334978442502821,00BD44A69438F040
80A5C93C60EF4634,796C944CAE769D80,1334978415347306,5A3C11D4859B7EFE
80A5C93C60EF4634,3BFE0F06DED0A8CD,415832851765111,FF7AA6A9ADEAD9AE
80A5C93C60EF4634,18F79979EB2163BA,415832815798129,796C944CAE769D80
80A5C93C60EF4634,E95351A4CCDF3696,503258858161637,3BFE0F06DED0A8CD
80A5C93C60EF4634,E95351A4CCDF3696,503258808957175,18F79979EB2163BA
80A5C93C60EF4634,E95351A4CCDF3696,503261119596792,7AA95D9441951884
80A5C93C60EF4634,44F79B1902AAC97A,503532297789852,5B5FD0B7ADA40E26
80A5C93C60EF4634,EBE2C587A0F1C6A6,503532283363857,A5F23F87FD9AF865
80A5C93C60EF4634,5570CD23E79B96AD,1884208044249846,44F79B1902AAC97A
80A5C93C60EF4634,16BB0F1D15331A66,1884208022799190,EBE2C587A0F1C6A6
80A5C93C60EF4634,E95351A4CCDF3696,503261150421447,5570CD23E79B96AD
80A5C93C60EF4634,E95351A4CCDF3696,503261122406498,16BB0F1D15331A66
80A5C93C60EF4634,E95351A4CCDF3696,503262310471601,24D159B28EEE0BA4
80A5C93C60EF4634,D46BA38EC3811719,1883768514380330,6343F894E802F738
80A5C93C60EF4634,E97DC1343EC3EC6C,1883768215784745,06E819258EF1E108
80A5C93C60EF4634,1E17C42BB043D0E9,1890046107428996,D46BA38EC3811719
80A5C93C60EF4634,78283542184240E2,1890045804550063,E97DC1343EC3EC6C
80A5C93C60EF4634,E95351A4CCDF3696,503262620875130,1E17C42BB043D0E9
80A5C93C60EF4634,E95351A4CCDF3696,503262312819722,78283542184240E2
80A5C93C60EF4634,E95351A4CCDF3696,503266603991781,D82C718555363DBA
99442E028C002229,3F9759ECC63D217C,1400014167500729,1BBB6E5156FDF1AF
99442E028C002229,EE55D7AF3A6EAD19,1400014150568917,EAB74D994C27AACE
99442E028C002229,D7A8AA9565F57B99,182522295980745,3F9759ECC63D217C
99442E028C002229,26FD3F070D2FEA16,182522270204653,EE55D7AF3A6EAD19
99442E028C002229,A6FCD5E51666BC2E,1883480028952669,D7A8AA9565F57B99
99442E028C002229,A6FCD5E51666BC2E,1883479994819354,26FD3F070D2FEA16
99442E028C002229,A6FCD5E51666BC2E,1883487316968744,0EE20B63EC0DAD09
80A5C93C60EF4634,6597161DE4BC6017,1884230313168947,AF2C9F84D2880491
80A5C93C60EF4634,175119711691A30F,1884230301142773,B5FB485EE07ABB94
80A5C93C60EF4634,B166EADE61A984CD,1884219329468452,6597161DE4BC6017
80A5C93C60EF4634,445E6B54E484136B,1884219315511939,175119711691A30F
80A5C93C60EF4634,E95351A4CCDF3696,503266627208932,B166EADE61A984CD
80A5C93C60EF4634,E95351A4CCDF3696,503266606741681,445E6B54E484136B
80A5C93C60EF4634,E95351A4CCDF3696,503269029835660,83058D01AC8D6960
2B26B582FCE4F883,180CE58E0A96D347,1883493531223089,1B54318908DD396F
2B26B582FCE4F883,6F0A37FF557E49D2,1883493523215725,180CE58E0A96D347
2B26B582FCE4F883,180CE58E0A96D347,1883493547339711,54A24634C92D73B7
2B26B582FCE4F883,180CE58E0A96D347,1883493593319119,4A85B5F53978B29D
99442E028C002229,A6579185E8F4E1B7,504630861703191,9DFF4F5E74410601
99442E028C002229,76A988360A5EDD98,504630776696883,52C616A98C7E9E68
99442E028C002229,64C53A53A91895E1,415842318221067,A6579185E8F4E1B7
99442E028C002229,11AD722EDBDE4563,415842287816604,76A988360A5EDD98
99442E028C002229,A6FCD5E51666BC2E,1883487401867119,64C53A53A91895E1
99442E028C002229,A6FCD5E51666BC2E,1883487332993191,11AD722EDBDE4563
99442E028C002229,A6FCD5E51666BC2E,1883490189114583,7C7E81E517E498E2
2B26B582FCE4F883,88F5FCF2D7A531C4,3652553164079226,1417C2BECB30A623
2B26B582FCE4F883,CE076BD7D091211B,3652553145909102,609EED0FF4E773EE
2B26B582FCE4F883,F77F52A9E2D73DFD,3647290825301039,88F5FCF2D7A531C4
2B26B582FCE4F883,DBC00349717660B6,3647290803988705,CE076BD7D091211B
2B26B582FCE4F883,180CE58E0A96D347,1883493655191396,F77F52A9E2D73DFD
2B26B582FCE4F883,180CE58E0A96D347,1883493597792457,DBC00349717660B6
2B26B582FCE4F883,180CE58E0A96D347,1883494995448496,A4B2860C0ABF437E
99442E028C002229,A0A4E0797FB7B814,1400046682127396,70B4904485BB4D3A
99442E028C002229,9003DDFB9700D676,1400046669774704,5EE99F57944A6B08
99442E028C002229,DBB7E0CCE6A47BDA,1884218017692785,A0A4E0797FB7B814
99442E028C002229,AD60FB1BBA88DB3F,1884217998993241,9003DDFB9700D676
99442E028C002229,A6FCD5E51666BC2E,1883490215763082,DBB7E0CCE6A47BDA
99442E028C002229,A6FCD5E51666BC2E,1883490191267371,AD60FB1BBA88DB3F
99442E028C002229,A6FCD5E51666BC2E,1883492602123516,08D8A5DC66B33698
4EA30C47848B8E4A,A7AF17FC808358F0,3689294680730597,0337C84DE0A4E4AB
4EA30C47848B8E4A,9939D2F289479DA9,3689294672872386,A7AF17FC808358F0
4EA30C47848B8E4A,A7AF17FC808358F0,3689294696004883,7182385BBDB50FEC
4EA30C47848B8E4A,A7AF17FC808358F0,3689294714147951,8F081E1CD4518308
99442E028C002229,F66C3969138EBDF9,1334993125363557,149ADD90C2E1F3C1
99442E028C002229,A207A3322A988065,1334993110364064,7B891AE785132CCA
99442E028C002229,FE9214BF138DC4EB,415732901531350,F66C3969138EBDF9
99442E028C002229,E6F497AA3D298D81,415732882801680,A207A3322A988065
99442E028C002229,A6FCD5E51666BC2E,1883492632603482,FE9214BF138DC4EB
99442E028C002229,A6FCD5E51666BC2E,1883492604688855,E6F497AA3D298D81
99442E028C002229,A6FCD5E51666BC2E,1883497024385024,3C5DC973A2468E1F
99442E028C002229,80370A6E93BAA2FE,1884241638527341,9B062165B256E0D5
99442E028C002229,E8FA4485266981BE,1884241628207541,6EB559B644631FA0
99442E028C002229,5F8C324E70B958E9,1889415766973302,80370A6E93BAA2FE
99442E028C002229,36C3981269508ECC,1889415752101288,E8FA4485266981BE
99442E028C002229,A6FCD5E51666BC2E,1883497047408386,5F8C324E70B958E9
99442E028C002229,A6FCD5E51666BC2E,1883497026466584,36C3981269508ECC
99442E028C002229,A6FCD5E51666BC2E,1883498997061793,326EB73C0909AD2C
11E71B51AE05AF50,11F46E767068FB04,2448731077962743,53683B5D1EB0992B
11E71B51AE05AF50,11F46E767068FB04,2448731082654943,1FF042BE117E6E4C
11E71B51AE05AF50,C652991970D9E6E5,416006996177987,1D5143D33A9822C6
11E71B51AE05AF50,559A69F6065603C7,416006964657833,F16239342FE3008C
11E71B51AE05AF50,49D4A5A432717977,503252827202509,C652991970D9E6E5
11E71B51AE05AF50,1CE7CB2B16B4851C,503252788593121,559A69F6065603C7
11E71B51AE05AF50,11F46E767068FB04,2448731133865910,49D4A5A432717977
11E71B51AE05AF50,11F46E767068FB04,2448731086034835,1CE7CB2B16B4851C
11E71B51AE05AF50,11F46E767068FB04,2448732799775572,AE27CAA82590AF6E
11E71B51AE05AF50,C8F651795364A0E3,3689704483346463,2CBB2DA1AA56D52E
11E71B51AE05AF50,C839F51ACC2423C6,3689704471498946,0ABCCA079D2B8AA3
11E71B51AE05AF50,5BC8EFAA89ECACDE,415881869168707,C8F651795364A0E3
11E71B51AE05AF50,8748E69DB1B36F4E,415881853581508,C839F51ACC2423C6
11E71B51AE05AF50,11F46E767068FB04,2448732830198270,5BC8EFAA89ECACDE
11E71B51AE05AF50,11F46E767068FB04,2448732803357364,8748E69DB1B36F4E
11E71B51AE05AF50,11F46E767068FB04,2448734228860468,8DA6C55547680852
11E71B51AE05AF50,7060B0E0BB631048,4176348593089658,27092A216BE85C9E
11E71B51AE05AF50,71BDF4BF8CF6B29B,4176348580779406,B29A9153E0169DBB
11E71B51AE05AF50,09BCD0D0DA78B8C5,503580449504726,7060B0E0BB631048
11E71B51AE05AF50,84648C71442ABFAE,503580433598435,71BDF4BF8CF6B29B
11E71B51AE05AF50,11F46E767068FB04,2448734256947053,09BCD0D0DA78B8C5
11E71B51AE05AF50,11F46E767068FB04,2448734231829630,84648C71442ABFAE
11E71B51AE05AF50,11F46E767068FB04,2448735646609749,07D1E138F48D40A3
10D2F02D162786FA,D8B585D9C0EFBAE0,1519094468543485,326ACD320C48CC89
10D2F02D162786FA,D8B585D9C0EFBAE0,1519160561338744,4C85DBB5B5578657
10D2F02D162786FA,D8B585D9C0EFBAE0,1519160587314985,56A61B231288149E
C1D869A4025139AC,AF188367D5779BD9,3689878751656077,7F30139145654A2A
C1D869A4025139AC,71EC66A68C81FED6,3689878743819088,AF188367D5779BD9
C1D869A4025139AC,AF188367D5779BD9,3689878772874523,B3D6ECB3B30EE807
C1D869A4025139AC,AF188367D5779BD9,3689878839964206,8A4ADE23B060129E
10D2F02D162786FA,C163BD840AD15891,3695147200996939,4506D0CFEF75F47B
10D2F02D162786FA,F3BDDA24FF276771,3695147149218611,1244EA4169CB6EB9
10D2F02D162786FA,F56954FDFFEC59AC,3659617798932110,C163BD840AD15891
10D2F02D162786FA,82CB8FE86B2151AC,3659617718811084,F3BDDA24FF276771
10D2F02D162786FA,D8B585D9C0EFBAE0,1519160687967185,F56954FDFFEC59AC
10D2F02D162786FA,D8B585D9C0EFBAE0,1519160601906351,82CB8FE86B2151AC
10D2F02D162786FA,D8B585D9C0EFBAE0,1519163095547984,7F21C525CE4B31A3
C1D869A4025139AC,26E2FC00849CBCB1,3693949960554575,B9D509F510F9CA92
C1D869A4025139AC,6B5A62FEC820B681,3693949943777307,36574E184834E527
C1D869A4025139AC,DE71942F9466788E,1889429740048977,26E2FC00849CBCB1
C1D869A4025139AC,DE02835F7394038B,1889429719946581,6B5A62FEC820B681
C1D869A4025139AC,AF188367D5779BD9,3689878913982972,DE71942F9466788E
C1D869A4025139AC,AF188367D5779BD9,3689878844662311,DE02835F7394038B
C1D869A4025139AC,AF188367D5779BD9,3689880792912112,F9E54C6A4CECF827
10D2F02D162786FA,0CA2B11B67906AAE,415890453531561,FE689BBF336E2E77
10D2F02D162786FA,C6E1F1948509C75D,415890427435704,8C629F4704797445
10D2F02D162786FA,C0E1E96BE5BC83F9,3689700045571589,0CA2B11B67906AAE
10D2F02D162786FA,F1B0D55EF37B9A89,3689700018942317,C6E1F1948509C75D
10D2F02D162786FA,D8B585D9C0EFBAE0,1519163131094031,C0E1E96BE5BC83F9
10D2F02D162786FA,D8B585D9C0EFBAE0,1519163098018125,F1B0D55EF37B9A89
10D2F02D162786FA,D8B585D9C0EFBAE0,1519164604990566,ECA5CE82DA1AB8EF
10D2F02D162786FA,55A3F3EB7AF2AD18,1883826354058417,A4FD27B1A3A27525
10D2F02D162786FA,C79121DB22C50CA8,1883826340949230,94609BF014744545
10D2F02D162786FA,095A028467EFB277,3648325620789088,55A3F3EB7AF2AD18
10D2F02D162786FA,50AF39AA59EAF8DB,3648325607357426,C79121DB22C50CA8
10D2F02D162786FA,D8B585D9C0EFBAE0,1519164626716502,095A028467EFB277
10D2F02D162786FA,D8B585D9C0EFBAE0,1519164607557453,50AF39AA59EAF8DB
10D2F02D162786FA,D8B585D9C0EFBAE0,1519165761061452,96840A0A8BF91470
10D2F02D162786FA,8BE7DC31061909B8,3647339894513031,7C2A57A4F0863E7C
10D2F02D162786FA,B721B638B6373632,3647339820589069,FDF5ED027A0624AC
10D2F02D162786FA,AFFF6ACCB7A921E8,3689702721875605,8BE7DC31061909B8
10D2F02D162786FA,2622FF9D2229592B,3689702681388813,B721B638B6373632
10D2F02D162786FA,D8B585D9C0EFBAE0,1519165797421797,AFFF6ACCB7A921E8
10D2F02D162786FA,D8B585D9C0EFBAE0,1519165763243698,2622FF9D2229592B
10D2F02D162786FA,D8B585D9C0EFBAE0,1519168061202418,D861D5C71709B054
10D2F02D162786FA,39DA1DB5DFE9CA94,415895420351331,D27EA6317802ED66
10D2F02D162786FA,D27C18795AB05930,415895391513595,8C32D07B21A73603
10D2F02D162786FA,B47FFB48F2EA11A7,503592572189079,39DA1DB5DFE9CA94
10D2F02D162786FA,40FBD9ECD06DBB1C,503592538867210,D27C18795AB05930
10D2F02D162786FA,D8B585D9C0EFBAE0,1519168107122618,B47FFB48F2EA11A7
10D2F02D162786FA,D8B585D9C0EFBAE0,1519168063730251,40FBD9ECD06DBB1C
10D2F02D162786FA,D8B585D9C0EFBAE0,1519169950202762,0F72CB57CCEB47D2
10D2F02D162786FA,0000000000000000,0,7421385BBCD71F75
60D2F66B43B719F4,B1788993A50E0E6A,1883768686660169,B526061DA7AC4C8C
60D2F66B43B719F4,DCB0C75865C46F36,1888958295042343,B1788993A50E0E6A
60D2F66B43B719F4,DCB0C75865C46F36,1889021401463317,188ACE805889C677
60D2F66B43B719F4,DCB0C75865C46F36,1889021427733061,DE1CAF5A9FE08D9E
60D2F66B43B719F4,637858F37CA67C70,1335043099260825,4F1A913340E8D101
60D2F66B43B719F4,2B87C2E7B077F50D,1335043007357093,3FE7BEB130A8AC6D
60D2F66B43B719F4,4246D9249E40F453,1400553389603728,637858F37CA67C70
60D2F66B43B719F4,407CFF7B6DEADE56,1400553316277845,2B87C2E7B077F50D
60D2F66B43B719F4,DCB0C75865C46F36,1889021547322218,4246D9249E40F453
60D2F66B43B719F4,DCB0C75865C46F36,1889021442996121,407CFF7B6DEADE56
60D2F66B43B719F4,DCB0C75865C46F36,1889023829024494,F83304D0CC0EDDE2
60D2F66B43B719F4,169DCEC3326C092B,415899786338637,A83C7A08A6C2589C
60D2F66B43B719F4,2B827A3912DA78EA,415899775115668,BCCBAA43377CAAE1
60D2F66B43B719F4,17E72E9D40A397D9,1884746537822598,169DCEC3326C092B
60D2F66B43B719F4,E4AF3C131BB81237,1884746519667158,2B827A3912DA78EA
60D2F66B43B719F4,DCB0C75865C46F36,1889023856250525,17E72E9D40A397D9
60D2F66B43B719F4,DCB0C75865C46F36,1889023831437746,E4AF3C131BB81237
60D2F66B43B719F4,DCB0C75865C46F36,1889028731872060,9FFE3D97F5D07386
80A5C93C60EF4634,99C67B895D6A5D24,3652552105552796,46F6E4433F624CA3
80A5C93C60EF4634,E95351A4CCDF3696,503332098321045,CC5E850467B95DDF
80A5C93C60EF4634,E95351A4CCDF3696,503332102996928,36479F71C3525184
80A5C93C60EF4634,E95351A4CCDF3696,503269032231497,99C67B895D6A5D24
80A5C93C60EF4634,CDE28A539F50FA55,1883840549604149,C5979020441FAEB7
80A5C93C60EF4634,6EA89222D529314B,1883840535602861,56911847B87E9DD8
80A5C93C60EF4634,F620F9CCA7D2C51D,1889313153835136,CDE28A539F50FA55
80A5C93C60EF4634,5A794627101D4B06,1889313132471366,6EA89222D529314B
80A5C93C60EF4634,E95351A4CCDF3696,503332132846069,F620F9CCA7D2C51D
80A5C93C60EF4634,E95351A4CCDF3696,503332106211015,5A794627101D4B06
80A5C93C60EF4634,E95351A4CCDF3696,503333450137711,6C088B4C4FBF0DFE
80A5C93C60EF4634,C0A7D80E93F5C844,1890111519468759,E0C1BF948B3A2A9A
80A5C93C60EF4634,9F0D9A133C3B8B61,1890111508859415,E21E0397528B66DB
80A5C93C60EF4634,F5CC1748B95A001F,1400086709165845,C0A7D80E93F5C844
80A5C93C60EF4634,06C0EF5E2006F57E,1400086695891117,9F0D9A133C3B8B61
80A5C93C60EF4634,E95351A4CCDF3696,503333473459530,F5CC1748B95A001F
80A5C93C60EF4634,E95351A4CCDF3696,503333453174662,06C0EF5E2006F57E
80A5C93C60EF4634,E95351A4CCDF3696,503334501969540,213FF553DD844F1C
80A5C93C60EF4634,3E205D8C8BC2E3F3,503527822360086,09797B03B3CE6321
80A5C93C60EF4634,42DECBBA6710F2CB,503527810756556,F18923CE978A8C5C
80A5C93C60EF4634,4DB83CDBDE65285D,415908532112898,3E205D8C8BC2E3F3
80A5C93C60EF4634,A7685CEBA4DD87BB,415908513698625,42DECBBA6710F2CB
80A5C93C60EF4634,E95351A4CCDF3696,503334531396705,4DB83CDBDE65285D
80A5C93C60EF4634,E95351A4CCDF3696,503334503919616,A7685CEBA4DD87BB
80A5C93C60EF4634,E95351A4CCDF3696,503335703304903,B1164A411C931E02
80A5C93C60EF4634,51B5B9628C866980,1889316759306993,4E4557B5DECD229F
80A5C93C60EF4634,A95C609E77D5F797,1889316743770181,097838540890F737
80A5C93C60EF4634,84F0098CDD54F08F,507486495386770,51B5B9628C866980
80A5C93C60EF4634,996FEE941890637E,507486475359743,A95C609E77D5F797
80A5C93C60EF4634,E95351A4CCDF3696,503335736269941,84F0098CDD54F08F
80A5C93C60EF4634,E95351A4CCDF3696,503335705960425,996FEE941890637E
80A5C93C60EF4634,E95351A4CCDF3696,503336708209209,2B84F807FF4DB862
4EA30C47848B8E4A,A7AF17FC808358F0,3689294718231564,7B40635476235F9A
4EA30C47848B8E4A,A7AF17FC808358F0,3689360793835294,F60037B6BA04FE87
4EA30C47848B8E4A,A7AF17FC808358F0,3689360795862693,CFC42263CCDCE011
80A5C93C60EF4634,2999B151493081F0,1400566634870771,4087CFAF1F4AB1BF
80A5C93C60EF4634,8B73D3A91517CA7E,1400566618573447,0E8EB73331414B02
80A5C93C60EF4634,4087CFAF1F4AB1BF,1884289444531311,2A81DBC0583840AA
80A5C93C60EF4634,0E8EB73331414B02,1884289432480449,5DF8313ED3361189
80A5C93C60EF4634,E95351A4CCDF3696,503336732828504,2999B151493081F0
80A5C93C60EF4634,E95351A4CCDF3696,503336711039273,8B73D3A91517CA7E
80A5C93C60EF4634,E95351A4CCDF3696,503340450036745,E5D1225869736598
2B26B582FCE4F883,180CE58E0A96D347,1883564079583216,60862D1245C9296A
2B26B582FCE4F883,180CE58E0A96D347,1883564081670902,D3E16AFBD7AC94EE
80A5C93C60EF4634,99E84C95BCD378D5,1889478292905347,801644B7CCEE067C
80A5C93C60EF4634,2C44354C173DED0A,1889478283421335,FC2CEA865DDDDC1A
80A5C93C60EF4634,0E84794A839A5F6F,1889455057280871,99E84C95BCD378D5
80A5C93C60EF4634,1360718418F37E8E,1889455044110553,2C44354C173DED0A
80A5C93C60EF4634,E95351A4CCDF3696,503340470831758,0E84794A839A5F6F
80A5C93C60EF4634,E95351A4CCDF3696,503340452809348,1360718418F37E8E
80A5C93C60EF4634,E95351A4CCDF3696,503342115726785,DB6CD37005A4D6EF
2B26B582FCE4F883,7827B5355BBB331D,1887831639654450,6123F210B5BCEBE3
2B26B582FCE4F883,BB1ECD199749B6DC,1887831627525625,24C935E17F06C48E
2B26B582FCE4F883,F43A57EB6D502391,3693975340677941,7827B5355BBB331D
2B26B582FCE4F883,81FEC2FBB5DA51C5,3693975323584196,BB1ECD199749B6DC
2B26B582FCE4F883,180CE58E0A96D347,1883564105537832,F43A57EB6D502391
2B26B582FCE4F883,180CE58E0A96D347,1883564083663296,81FEC2FBB5DA51C5
2B26B582FCE4F883,180CE58E0A96D347,1883565733300048,B6FF9D2BFB8873D6
80A5C93C60EF4634,3D29649D88561924,415916150267249,7A3D0BC750D9A45B
80A5C93C60EF4634,A75065D5CD833768,415916135295275,EDDC65B8764620FA
80A5C93C60EF4634,37118DA83B57B129,1884762900619854,3D29649D88561924
80A5C93C60EF4634,A7751402B26EB96A,1884762878819868,A75065D5CD833768
80A5C93C60EF4634,E95351A4CCDF3696,503342145842537,37118DA83B57B129
80A5C93C60EF4634,E95351A4CCDF3696,503342119680890,A7751402B26EB96A
80A5C93C60EF4634,E95351A4CCDF3696,503343559639969,48406332D1FFE425
80A5C93C60EF4634,0000000000000000,0,17BB845C71A75D6A
2B26B582FCE4F883,0A479CA183CAC3D7,3648944788770031,9B127C66C612EE46
2B26B582FCE4F883,8A3F9D06D04CDF7D,3648944775163268,CC3591F04AA2B133
2B26B582FCE4F883,92AD38A61C76D880,503288857525759,0A479CA183CAC3D7
2B26B582FCE4F883,3ED7AAAF9729FF3C,503288841196938,8A3F9D06D04CDF7D
2B26B582FCE4F883,180CE58E0A96D347,1883565769629674,92AD38A61C76D880
2B26B582FCE4F883,180CE58E0A96D347,1883565735193924,3ED7AAAF9729FF3C
2B26B582FCE4F883,180CE58E0A96D347,1883567146135904,4E459F7944F99C5B
2B26B582FCE4F883,BE34A11D8D6273F4,415802976467145,26D9162E792D9CDD
2B26B582FCE4F883,D80F45648EF6A5FE,415802962800359,F30B2CD045CC4579
2B26B582FCE4F883,23E633BE7D578FDD,1889195318602531,BE34A11D8D6273F4
2B26B582FCE4F883,2D848C2090AE8F6E,1889195298054888,D80F45648EF6A5FE
2B26B582FCE4F883,180CE58E0A96D347,1883567174946112,23E633BE7D578FDD
2B26B582FCE4F883,180CE58E0A96D347,1883567148119445,2D848C2090AE8F6E
2B26B582FCE4F883,180CE58E0A96D347,1883568549416924,7703FD071308B5A7
2B26B582FCE4F883,0000000000000000,0,6F0A37FF557E49D2
99442E028C002229,A6FCD5E51666BC2E,1883498999181994,C13A2A2F4E182CF4
99442E028C002229,A6FCD5E51666BC2E,1883565024091855,DD528C5FFCDC2497
99442E028C002229,A6FCD5E51666BC2E,1883565026295565,6843C0FD42837063
99442E028C002229,0A3A34105D6EEE6B,161241909100209,89B642C7BF616202
99442E028C002229,607E2BDD74525C63,161241892722406,0F517A1DFD84DF2B
99442E028C002229,A97FE150CE751CD4,415805323291985,0A3A34105D6EEE6B
99442E028C002229,DF05FACF36DFA06A,415805306241905,607E2BDD74525C63
99442E028C002229,A6FCD5E51666BC2E,1883565054191853,A97FE150CE751CD4
99442E028C002229,A6FCD5E51666BC2E,1883565028341087,DF05FACF36DFA06A
99442E028C002229,A6FCD5E51666BC2E,1883571382058841,97CF440846AC9988
99442E028C002229,2DD6448EC1A25D24,1889333331825471,DC20684D0173BF61
99442E028C002229,F39518708C56FEE4,1889333322176846,1CA514ACC29DF1B4
99442E028C002229,6FF52127A193B628,416053129255663,2DD6448EC1A25D24
99442E028C002229,287DFF0FB6A63BBE,416053115374397,F39518708C56FEE4
99442E028C002229,A6FCD5E51666BC2E,1883571407128016,6FF52127A193B628
99442E028C002229,A6FCD5E51666BC2E,1883571384180755,287DFF0FB6A63BBE
99442E028C002229,A6FCD5E51666BC2E,1883573997057706,F064C751D33140BA
99442E028C002229,626713F68C83F4DE,503301581238369,1D3610828B4CE5DC
99442E028C002229,EB609C3CF0E5A20A,503301572430621,C014634C670847E9
99442E028C002229,122EAE99BA3470C9,3695188125664563,626713F68C83F4DE
99442E028C002229,A90D1E76D1BC8E14,3695188106314828,EB609C3CF0E5A20A
99442E028C002229,A6FCD5E51666BC2E,1883574023808550,122EAE99BA3470C9
99442E028C002229,A6FCD5E51666BC2E,1883573999558132,A90D1E76D1BC8E14
99442E028C002229,A6FCD5E51666BC2E,1883575250374796,D8AA8FD713403AD7
99442E028C002229,AB7E6D42DFADE428,415815547576663,2C0692BE695CFFA6
99442E028C002229,312BDD98D08FB5CD,415815534206066,B593BF0F0552791A
99442E028C002229,62BFEC11FF66FFA8,3659659980418696,AB7E6D42DFADE428
99442E028C002229,9A5B0CB055726737,3659659961606812,312BDD98D08FB5CD
99442E028C002229,A6FCD5E51666BC2E,1883575277430954,62BFEC11FF66FFA8
99442E028C002229,A6FCD5E51666BC2E,1883575252611497,9A5B0CB055726737
99442E028C002229,A6FCD5E51666BC2E,1883576402448916,11559A4C7AABF4F4
C02C7688BEE5BD64,C13BC7583573AE51,3689557368061363,383CA43F9B229E4E
C02C7688BEE5BD64,C13BC7583573AE51,3689557397519566,92D35279DB7FC9F3
C02C7688BEE5BD64,BF47FB562A49C10D,3689557360148152,C13BC7583573AE51
C02C7688BEE5BD64,C13BC7583573AE51,3689557566562263,D81DAD14B0BC8B28
3B2C3009541335AD,36A9F7FD2FB30C7E,1522548881041705,F3767D28E3DBEAC2
3B2C3009541335AD,64D98FFA247D779C,1522548873303541,36A9F7FD2FB30C7E
3B2C3009541335AD,36A9F7FD2FB30C7E,1522548896039038,C12F9AD4CA0B2551
3B2C3009541335AD,36A9F7FD2FB30C7E,1522548905210706,FD62D8A28A6FCBF8
3B2C3009541335AD,63420C155E515F99,3647380182647048,97B3D8F10463AA3B
3B2C3009541335AD,D2844E21FB2D6F39,3647380159159267,822DAAB86B4309BA
3B2C3009541335AD,3FE5E37B2AF35B81,1884780185408566,63420C155E515F99
3B2C3009541335AD,340558B341263A79,1884780169565589,D2844E21FB2D6F39
3B2C3009541335AD,36A9F7FD2FB30C7E,1522548959425628,3FE5E37B2AF35B81
3B2C3009541335AD,36A9F7FD2FB30C7E,1522548909612945,340558B341263A79
3B2C3009541335AD,36A9F7FD2FB30C7E,1522550119334417,5813E5CE3A72C3C9
3B2C3009541335AD,0FD43065A0B13490,182622008751582,A96AC23DCDABAFC1
3B2C3009541335AD,0F7AD748007903C4,182621995005517,14D1131CC85C18C1
3B2C3009541335AD,E3A6C59FC27451F1,1889341676606349,0FD43065A0B13490
3B2C3009541335AD,5C27A78E321AF4E6,1889341653549194,0F7AD748007903C4
3B2C3009541335AD,36A9F7FD2FB30C7E,1522550183399181,E3A6C59FC27451F1
3B2C3009541335AD,36A9F7FD2FB30C7E,1522550121332705,5C27A78E321AF4E6
3B2C3009541335AD,36A9F7FD2FB30C7E,1522552570945851,33CBDC50A9445D04
3B2C3009541335AD,83B3BD5537408736,415937079185891,7E80668CFBED28F6
3B2C3009541335AD,151C965F7A116A4C,415937065705431,2ADE1B5485E6EEEB
3B2C3009541335AD,66AFD0998634BD74,503306248519411,83B3BD5537408736
3B2C3009541335AD,2B0B6ED7DCC8CD44,503306228339886,151C965F7A116A4C
3B2C3009541335AD,36A9F7FD2FB30C7E,1522552602441590,66AFD0998634BD74
3B2C3009541335AD,36A9F7FD2FB30C7E,1522552573512860,2B0B6ED7DCC8CD44
3B2C3009541335AD,36A9F7FD2FB30C7E,1522553927458464,D7C0FDBF5AB00AA9
3B2C3009541335AD,624A1610F16D5A0F,3689748033865235,3D48DEA6C3FF3ECA
3B2C3009541335AD,DA95ED05582853F1,3689748022086429,804D2A66807D047C
3B2C3009541335AD,7E0F5CFED82BA1B9,505194630844229,624A1610F16D5A0F
3B2C3009541335AD,ABF916F025CB74DF,505194614015517,DA95ED05582853F1
3B2C3009541335AD,36A9F7FD2FB30C7E,1522553954292262,7E0F5CFED82BA1B9
3B2C3009541335AD,36A9F7FD2FB30C7E,1522553929569582,ABF916F025CB74DF
3B2C3009541335AD,36A9F7FD2FB30C7E,1522556179803809,2191F0BFC689D5B1
3B2C3009541335AD,867E2440699803DA,415940706023059,6B7CF0360CD3A05F
3B2C3009541335AD,69DFF27FA8A4AC6A,415940684068865,DFD93E138BAE1644
3B2C3009541335AD,0AD6F0AE90018BDF,1400596600993949,867E2440699803DA
3B2C3009541335AD,AEBE1C9D05A1E9CC,1400596561359498,69DFF27FA8A4AC6A
3B2C3009541335AD,36A9F7FD2FB30C7E,1522556227410814,0AD6F0AE90018BDF
3B2C3009541335AD,36A9F7FD2FB30C7E,1522556181969069,AEBE1C9D05A1E9CC
3B2C3009541335AD,36A9F7FD2FB30C7E,1522559329190776,CB8B43D3366AA44E
