TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
309FBC9EB0C42B6B,fs -mkdir,5,4,2013-11-14 07:14:02,2013-11-14 07:14:02,3147269758929391,3147269830271037
ED58B968475C3D4B,fs -rm,7,5,2013-11-14 07:14:05,2013-11-14 07:14:06,2786214576782058,2786214789826577
FF139CF12889D1DD,fs -rmr,7,5,2013-11-14 07:14:07,2013-11-14 07:14:07,2786215756415164,2786215864995272
44478C1DACD7120D,fs -mkdir,5,4,2013-11-14 07:14:08,2013-11-14 07:14:08,2786216851936138,2786216923937786
5A0A8B3FB819117D,fs -copyFromLocal,247,110,2013-11-14 07:14:11,2013-11-14 07:19:33,4953757531866215,4954078982827239
CD3C7C624669ACEC,fs -copyToLocal,22,11,2013-11-14 07:14:19,2013-11-14 07:14:21,4951118040796256,4951120320844911
1CBE92A4B27F0F0D,fs -rm,7,5,2013-11-14 07:14:22,2013-11-14 07:14:22,4951121362530412,4951121482942092
0BD2448D5980B810,fs -rmr,7,5,2013-11-14 07:14:23,2013-11-14 07:14:23,4951122413297619,4951122520665052
14A6A744CC60F691,fs -copyFromLocal,71,33,2013-11-14 07:14:23,2013-11-14 07:16:32,2661050977575412,2661179490855688
2D826E92D980D4D4,fs -mkdir,5,4,2013-11-14 07:14:24,2013-11-14 07:14:24,4951123454783111,4951123526593073
66CDB3291AC4558F,fs -mv,5,4,2013-11-14 07:14:35,2013-11-14 07:14:35,553814169991853,553814245932094
C0715CEEB21D0BCE,fs -chown,7,5,2013-11-14 07:14:37,2013-11-14 07:14:37,553816248454273,553816357605327
C8FE7639CA0B4F11,fs -chmod,7,5,2013-11-14 07:14:36,2013-11-14 07:14:36,553815201292274,553815312396046
1C99F61D9DE68223,fs -ls,5,4,2013-11-14 07:14:38,2013-11-14 07:14:38,553817398867918,553817477210112
5D822386CC83B223,fs -count,5,4,2013-11-14 07:14:39,2013-11-14 07:14:39,553818434369833,553818511396957
CF4395D7B0F63438,fs -copyFromLocal,135,61,2013-11-14 07:14:52,2013-11-14 07:18:08,4953898530805109,4954094672982993
320E7697E8835803,fs -copyToLocal,76,29,2013-11-14 07:14:58,2013-11-14 07:15:13,4917557360516125,4917572634762086
10743E7788BAF58B,fs -copyFromLocal,103,47,2013-11-14 07:15:11,2013-11-14 07:17:50,4953128429770506,4953287887280121
D6D8E8E1C33A1862,fs -copyFromLocal,151,68,2013-11-14 07:15:16,2013-11-14 07:18:16,4953125918640964,4953306011177066
FDC9386E446F9F80,fs -rm,7,5,2013-11-14 07:15:16,2013-11-14 07:15:16,4917575637705937,4917575762867841
6317B33FEC270681,fs -copyFromLocal,23,12,2013-11-14 07:15:16,2013-11-14 07:15:46,555554645180738,555584626400843
756670BE9D6E4265,fs -rmr,7,5,2013-11-14 07:15:17,2013-11-14 07:15:17,4917576768143251,4917576877556103
928758ED125DAB51,fs -mkdir,5,4,2013-11-14 07:15:18,2013-11-14 07:15:18,4917577840295236,4917577912400666
3E557AB076697D5C,fs -copyToLocal,33,15,2013-11-14 07:15:28,2013-11-14 07:15:38,553866566780739,553877381975819
2C90C9ABF14116B9,fs -copyFromLocal,247,110,2013-11-14 07:15:35,2013-11-14 07:20:23,116219466588501,116507789698626
57198E956724962B,fs -rm,7,5,2013-11-14 07:15:39,2013-11-14 07:15:39,553878322601464,553878431364397
167D32B9693D4701,fs -copyFromLocal,183,82,2013-11-14 07:15:40,2013-11-14 07:18:59,2786308872735100,2786508154711824
2DEC06C80CF880A1,fs -rmr,7,5,2013-11-14 07:15:40,2013-11-14 07:15:40,553879386151695,553879497346491
DE9E84D2C67B957D,fs -mkdir,5,4,2013-11-14 07:15:42,2013-11-14 07:15:42,553880553638053,553880628399387
4CAD46DB06416B70,fs -copyFromLocal,311,138,2013-11-14 07:15:43,2013-11-14 07:21:04,4917602844429240,4917923498704859
7E0C24F94F6CFAE9,fs -copyFromLocal,103,47,2013-11-14 07:15:43,2013-11-14 07:18:31,1238982051520434,1239149842324892
7DEFB7EAFAEF0E64,fs -mv,5,4,2013-11-14 07:15:47,2013-11-14 07:15:47,555585577445786,555585653823445
0541B600622A48ED,fs -chmod,7,5,2013-11-14 07:15:48,2013-11-14 07:15:48,555586673670912,555586786842126
A55AC3CAC69FCF55,fs -chown,7,5,2013-11-14 07:15:49,2013-11-14 07:15:49,555587755905506,555587866611814
BD6E2D72A245AB73,fs -ls,5,4,2013-11-14 07:15:50,2013-11-14 07:15:50,555588868689512,555588951386321
A1C76EA4C39195BF,fs -count,5,4,2013-11-14 07:15:51,2013-11-14 07:15:51,555589899791880,555589977312526
1E02336449F71EED,fs -copyToLocal,22,11,2013-11-14 07:15:52,2013-11-14 07:15:56,555590932003287,555595169518797
66B2FE63A0D12C4E,fs -rm,7,5,2013-11-14 07:15:57,2013-11-14 07:15:57,555596035849542,555596147719402
497896D661CFB747,fs -rmr,7,5,2013-11-14 07:15:58,2013-11-14 07:15:58,555597010888220,555597120110707
9742224EEC5D2861,fs -mkdir,5,4,2013-11-14 07:15:59,2013-11-14 07:15:59,555598071381163,555598143088297
450AE34251039800,fs -copyFromLocal,316,140,2013-11-14 07:16:06,2013-11-14 07:19:31,3147304198657794,3147508892520733
1452D9364B03E681,fs -copyFromLocal,199,89,2013-11-14 07:16:11,2013-11-14 07:19:50,555880392032983,556100264932943
9234208D62F376E8,fs -mv,5,4,2013-11-14 07:16:11,2013-11-14 07:16:11,4914112435285151,4914112511105072
1502953A412B082A,fs -chmod,7,5,2013-11-14 07:16:12,2013-11-14 07:16:12,4914113687517241,4914113799780528
D50C15168D60D5A8,fs -chown,7,5,2013-11-14 07:16:13,2013-11-14 07:16:13,4914114725486849,4914114834715028
ECA1712B398EC41F,fs -ls,5,4,2013-11-14 07:16:14,2013-11-14 07:16:14,4914115788538138,4914115878750714
821208BBD5D506E5,fs -count,5,4,2013-11-14 07:16:15,2013-11-14 07:16:15,4914116869926538,4914116946926955
1C08D2D0042DFA0F,fs -copyToLocal,222,84,2013-11-14 07:16:31,2013-11-14 07:17:39,4914132901251853,4914201018240788
0C1DD6F2CAEABA73,fs -mv,5,4,2013-11-14 07:16:33,2013-11-14 07:16:33,2661180582979277,2661180659430001
DDA367E270DA5C83,fs -chmod,7,5,2013-11-14 07:16:34,2013-11-14 07:16:34,2661181619114601,2661181731273647
A8E35D7EF1A705CC,fs -chown,7,5,2013-11-14 07:16:35,2013-11-14 07:16:35,2661182664503781,2661182782518960
390B427B6F03E25F,fs -ls,5,4,2013-11-14 07:16:36,2013-11-14 07:16:36,2661183744161699,2661183820703984
44576931EC82D967,fs -count,5,4,2013-11-14 07:16:37,2013-11-14 07:16:37,2661184823929392,2661184913609002
CDC58DA7A834EFA4,fs -copyToLocal,55,23,2013-11-14 07:16:44,2013-11-14 07:16:53,2661192069456204,2661200535270805
B8BEAB6CF6710DFE,fs -copyFromLocal,135,61,2013-11-14 07:16:49,2013-11-14 07:18:28,3147407653031024,3147506805002692
73BBB12E607656A7,fs -rm,7,5,2013-11-14 07:16:54,2013-11-14 07:16:54,2661201564140634,2661201676438151
B35C3E53F1D31FD2,fs -rmr,7,5,2013-11-14 07:16:55,2013-11-14 07:16:55,2661202643177158,2661202751907324
CF9923D265F63ED2,fs -mkdir,5,4,2013-11-14 07:16:56,2013-11-14 07:16:56,2661203699508642,2661203771313420
C3F7B8556364E84D,fs -copyFromLocal,279,124,2013-11-14 07:17:06,2013-11-14 07:19:40,3147169852587173,3147323879646860
476CC664BD8C3C84,fs -rm,7,5,2013-11-14 07:17:42,2013-11-14 07:17:42,4914203868653881,4914204092308176
EF76FA7D25B24364,fs -rmr,7,5,2013-11-14 07:17:43,2013-11-14 07:17:43,4914204980174318,4914205006444873
74774C42FD94F96F,fs -mkdir,5,4,2013-11-14 07:17:45,2013-11-14 07:17:45,4914206490864627,4914206597066199
4AEFCCB11766047D,fs -copyFromLocal,103,47,2013-11-14 07:17:48,2013-11-14 07:19:42,116761161154874,116875779550855
C8315BC417768A6E,fs -chmod,7,5,2013-11-14 07:17:50,2013-11-14 07:17:50,4953269997891896,4953270019680912
6C59669B3974C3D2,fs -mv,5,4,2013-11-14 07:17:49,2013-11-14 07:17:49,4953268969693412,4953269093509464
80380B95B1D09CA1,fs -mv,5,4,2013-11-14 07:17:51,2013-11-14 07:17:51,4953288677527388,4953288705082363
4E2727437A1AF53C,fs -chown,7,5,2013-11-14 07:17:51,2013-11-14 07:17:51,4953270922273418,4953270943697884
99DB1A7F8A0B31E1,fs -chmod,7,5,2013-11-14 07:17:52,2013-11-14 07:17:52,4953289638147538,4953289661194659
92AD07E3CC00ECAB,fs -ls,5,4,2013-11-14 07:17:52,2013-11-14 07:17:52,4953271876426093,4953271895405700
480FC6EFC0A6A68E,fs -chown,7,5,2013-11-14 07:17:53,2013-11-14 07:17:53,4953290559781586,4953290581909099
925E9F30DE91C4D9,fs -count,5,4,2013-11-14 07:17:53,2013-11-14 07:17:53,4953272831573548,4953272850575171
9E3C1DACA429BD07,fs -ls,5,4,2013-11-14 07:17:54,2013-11-14 07:17:54,4953291537340021,4953291555700582
A00CB9B4C5F5A9F1,fs -count,5,4,2013-11-14 07:17:55,2013-11-14 07:17:55,4953292466352611,4953292482197592
6D0E16061F44259D,fs -mv,5,4,2013-11-14 07:18:09,2013-11-14 07:18:09,4954095607216112,4954095630749693
55BBA40EDBA98961,fs -chmod,7,5,2013-11-14 07:18:09,2013-11-14 07:18:10,4954096483016644,4954096883416848
4CCAC300ABE0DD25,fs -chown,7,5,2013-11-14 07:18:11,2013-11-14 07:18:11,4954097699170992,4954097725149896
1835244A376FD68A,fs -ls,5,4,2013-11-14 07:18:12,2013-11-14 07:18:12,4954098622350824,4954098649565754
27CC83944547B232,fs -count,5,4,2013-11-14 07:18:13,2013-11-14 07:18:13,4954099547610439,4954099565515670
D459BF9961AA287D,fs -mv,5,4,2013-11-14 07:18:17,2013-11-14 07:18:17,4953306917221794,4953306933445358
A5B295729B0D4330,fs -chmod,7,5,2013-11-14 07:18:18,2013-11-14 07:18:18,4953307818111875,4953307841286567
14DF37EFB083CE4D,fs -chown,7,5,2013-11-14 07:18:19,2013-11-14 07:18:19,4953308716934714,4953308737076397
7C10C94FEF10AABA,fs -ls,5,4,2013-11-14 07:18:20,2013-11-14 07:18:20,4953309608845018,4953309631544734
449F2990E36FFCD6,fs -count,5,4,2013-11-14 07:18:21,2013-11-14 07:18:21,4953310561234379,4953310576680439
E5FE7FCE7A6EDC60,fs -mv,5,4,2013-11-14 07:18:23,2013-11-14 07:18:23,2783129171963872,2783129190139571
4821D79383AB6505,fs -chmod,7,5,2013-11-14 07:18:24,2013-11-14 07:18:24,2783130101143287,2783130131156340
BFFB739962973910,fs -chown,7,5,2013-11-14 07:18:25,2013-11-14 07:18:25,2783131025901405,2783131044979007
5E466C9659C7BE43,fs -mv,5,4,2013-11-14 07:18:26,2013-11-14 07:18:26,3147696018288047,3147696085378900
41B44C7509B110E1,fs -ls,5,4,2013-11-14 07:18:26,2013-11-14 07:18:26,2783131824400292,2783131844030701
60B7AFD2F423480F,fs -count,5,4,2013-11-14 07:18:26,2013-11-14 07:18:26,2783132700847422,2783132720866605
55D60675406A889F,fs -chmod,7,5,2013-11-14 07:18:27,2013-11-14 07:18:27,3147696956453489,3147696977879934
C98059F1D4756949,fs -chown,7,5,2013-11-14 07:18:28,2013-11-14 07:18:28,3147697890984808,3147697950233078
02A2E2A7B3126D1E,fs -mv,5,4,2013-11-14 07:18:29,2013-11-14 07:18:29,3147507665583964,3147507684012062
6456BEE828254D44,fs -ls,5,4,2013-11-14 07:18:29,2013-11-14 07:18:29,3147698799338084,3147698820502938
9224FD0129073C35,fs -count,5,4,2013-11-14 07:18:29,2013-11-14 07:18:29,3147699667475817,3147699682303158
D309EDFFE74B928B,fs -chmod,7,5,2013-11-14 07:18:30,2013-11-14 07:18:30,3147508572826059,3147508595767740
FB899205BA7BF89A,fs -chown,7,5,2013-11-14 07:18:31,2013-11-14 07:18:31,3147509460335634,3147509479671015
F644F6BFF9B45CF3,fs -ls,5,4,2013-11-14 07:18:31,2013-11-14 07:18:31,3147510324824035,3147510341570813
C8242FC26582DCCC,fs -count,5,4,2013-11-14 07:18:32,2013-11-14 07:18:32,3147511198396746,3147511214727770
69467AA60CE6C7EC,fs -mv,5,4,2013-11-14 07:18:32,2013-11-14 07:18:32,1239150725218585,1239150741607821
EF845C2DCE0CA248,fs -chmod,7,5,2013-11-14 07:18:33,2013-11-14 07:18:33,1239151604858660,1239151639658633
C422A360AB19B6B7,fs -chown,7,5,2013-11-14 07:18:34,2013-11-14 07:18:34,1239152535429493,1239152557426251
64265A10E001CE96,fs -ls,5,4,2013-11-14 07:18:35,2013-11-14 07:18:35,1239153433522192,1239153452678999
0BC8ED6CB56AF5FA,fs -count,5,4,2013-11-14 07:18:36,2013-11-14 07:18:36,1239154247468801,1239154293380523
F3183DCD2EC49BA4,fs -mv,5,4,2013-11-14 07:18:36,2013-11-14 07:18:36,3147519270492040,3147519427895648
07027443316D1A16,fs -chmod,7,5,2013-11-14 07:18:37,2013-11-14 07:18:37,3147520325962203,3147520360950590
8F9DE8DC2505B087,fs -chown,7,5,2013-11-14 07:18:38,2013-11-14 07:18:38,3147521250413569,3147521322853857
87650C1A34D6B159,fs -ls,5,4,2013-11-14 07:18:39,2013-11-14 07:18:39,3147522225350833,3147522255539486
4614A5CC61B8FC5F,fs -mv,5,4,2013-11-14 07:18:40,2013-11-14 07:18:40,3147515328270487,3147515347751522
6BA66294152764E1,fs -count,5,4,2013-11-14 07:18:40,2013-11-14 07:18:40,3147523156529131,3147523173538073
C2273877DFD2E4AD,fs -chmod,7,5,2013-11-14 07:18:41,2013-11-14 07:18:41,3147516114979946,3147516340296457
32E4F6EB7EA53ED2,fs -copyFromLocal,71,33,2013-11-14 07:18:42,2013-11-14 07:19:03,554060538136056,554081659843910
420F8766673B579E,fs -chown,7,5,2013-11-14 07:18:42,2013-11-14 07:18:42,3147517203036613,3147517226626092
554D7F15A1C85274,fs -ls,5,4,2013-11-14 07:18:43,2013-11-14 07:18:43,3147518166387181,3147518194366249
090BAD7645C646E8,fs -copyToLocal,99,39,2013-11-14 07:18:43,2013-11-14 07:18:51,4954129491748931,4954137809259302
7A46DB0D5AF0CFF3,fs -count,5,4,2013-11-14 07:18:43,2013-11-14 07:18:43,3147519067719146,3147519087131850
DD052A908A69CC53,fs -copyFromLocal,87,40,2013-11-14 07:18:51,2013-11-14 07:19:28,4953873483887106,4953910550346861
EE13367766C04BA2,fs -rm,7,5,2013-11-14 07:18:52,2013-11-14 07:18:52,4954139436732388,4954139458443250
DC3A146F03A019D2,fs -rmr,7,5,2013-11-14 07:18:53,2013-11-14 07:18:53,4954140415955291,4954140438986825
E2ABC052419F43CF,fs -mkdir,5,4,2013-11-14 07:18:54,2013-11-14 07:18:54,4954141324265217,4954141336756429
A7100D55502F631D,fs -mv,5,4,2013-11-14 07:18:58,2013-11-14 07:18:59,4953516669326030,4953517838814225
A97455E244CA0636,fs -mv,5,4,2013-11-14 07:19:00,2013-11-14 07:19:00,2786509336045011,2786509356602510
FFB2A561B4EE0699,fs -chmod,7,5,2013-11-14 07:19:00,2013-11-14 07:19:00,4953518742786235,4953518777428700
2F28ABB2F43E9F94,fs -chown,7,5,2013-11-14 07:19:01,2013-11-14 07:19:01,4953519672888022,4953519691743596
0424E57E90D2C132,fs -chmod,7,5,2013-11-14 07:19:01,2013-11-14 07:19:01,2786510255194514,2786510278376784
3B116EF9204D594C,fs -ls,5,4,2013-11-14 07:19:02,2013-11-14 07:19:02,4953520594100282,4953520617503803
3FA2F0E4874D67C3,fs -chown,7,5,2013-11-14 07:19:02,2013-11-14 07:19:02,2786511373714140,2786511404137810
E9C698DC49B1AA71,fs -ls,5,4,2013-11-14 07:19:03,2013-11-14 07:19:03,2786512188908977,2786512208144355
99F217EBE9B7BFF0,fs -count,5,4,2013-11-14 07:19:03,2013-11-14 07:19:03,4953521487172228,4953521511296292
F21F7F550DDC34EC,fs -chmod,7,5,2013-11-14 07:19:04,2013-11-14 07:19:04,554083412582027,554083434302116
0CA4EDBE9FF08960,fs -mv,5,4,2013-11-14 07:19:03,2013-11-14 07:19:04,554082521012260,554082545176941
28F23D4BE68926F1,fs -count,5,4,2013-11-14 07:19:04,2013-11-14 07:19:04,2786513078170499,2786513099515992
B9424103E8BB71C8,fs -chown,7,5,2013-11-14 07:19:05,2013-11-14 07:19:05,554084293552064,554084313751002
43A2FEC400BF6F41,fs -ls,5,4,2013-11-14 07:19:06,2013-11-14 07:19:06,554085187628605,554085207141514
71BD0C645ED62CEA,fs -count,5,4,2013-11-14 07:19:07,2013-11-14 07:19:07,554086058420795,554086076398476
EDF0F932EDB5E773,fs -copyToLocal,167,64,2013-11-14 07:19:07,2013-11-14 07:19:28,2783173502714920,2783193903460822
65F777F1099B212D,fs -copyFromLocal,135,61,2013-11-14 07:19:08,2013-11-14 07:20:26,4952926070297279,4953003797507950
EA0E799463FE4B71,fs -copyToLocal,99,39,2013-11-14 07:19:10,2013-11-14 07:19:17,3147549303453913,3147555839157285
5B4418EA06C5B99C,fs -copyToLocal,88,35,2013-11-14 07:19:16,2013-11-14 07:19:27,4953355756767798,4953366341964693
07403CDDC74BC497,fs -copyToLocal,120,45,2013-11-14 07:19:16,2013-11-14 07:19:31,4953535400045434,4953550313576563
45C063EA2728B4B0,fs -rm,7,5,2013-11-14 07:19:19,2013-11-14 07:19:19,3147557753165878,3147557780560497
1F2295EE6E6AFAE5,fs -rmr,7,5,2013-11-14 07:19:20,2013-11-14 07:19:20,3147558621518427,3147558648392803
8945EE29524C5A3F,fs -mkdir,5,4,2013-11-14 07:19:21,2013-11-14 07:19:21,3147559797879541,3147559812134577
AEC26B4994651707,fs -copyFromLocal,39,19,2013-11-14 07:19:20,2013-11-14 07:19:34,4954167199194653,4954180711093346
D0C79CA8B5CA20B8,fs -copyToLocal,77,31,2013-11-14 07:19:25,2013-11-14 07:19:33,4953382669428921,4953390788530677
E4712ED8E8815388,fs -rm,7,5,2013-11-14 07:19:28,2013-11-14 07:19:28,4953367314577717,4953367348474685
6761BF02306B87E5,fs -rmr,7,5,2013-11-14 07:19:29,2013-11-14 07:19:29,4953368268419539,4953368318887444
5EA0FF92581BCFCE,fs -mv,5,4,2013-11-14 07:19:29,2013-11-14 07:19:29,4953911680928540,4953911752484694
3C32F7A095A96FE7,fs -mkdir,5,4,2013-11-14 07:19:30,2013-11-14 07:19:30,4953369234411821,4953369487378318
142C0D88464F37CD,fs -chmod,7,5,2013-11-14 07:19:30,2013-11-14 07:19:30,4953912696938213,4953913106568544
1742F7393C8771EF,fs -chown,7,5,2013-11-14 07:19:31,2013-11-14 07:19:32,4953913947682940,4953914401134426
0D620595A0F635A0,fs -rm,7,5,2013-11-14 07:19:31,2013-11-14 07:19:32,2783197489210322,2783198296999552
607E3AD23D93D1BD,fs -rmr,7,5,2013-11-14 07:19:33,2013-11-14 07:19:33,2783199175045044,2783199445840385
3D378041F35FBAEC,fs -rm,7,5,2013-11-14 07:19:33,2013-11-14 07:19:33,4953551669265362,4953552073596762
0F8DD70A06F27789,fs -mv,5,4,2013-11-14 07:19:33,2013-11-14 07:19:33,3147510455955335,3147510825074478
F5929184E5B5DAC9,fs -ls,5,4,2013-11-14 07:19:32,2013-11-14 07:19:33,4953915271611978,4953915295213646
6ABE43B74BCF85C2,fs -chmod,7,5,2013-11-14 07:19:34,2013-11-14 07:19:34,3147511758341612,3147511792680192
897247BE8BC0396B,fs -rmr,7,5,2013-11-14 07:19:34,2013-11-14 07:19:34,4953552876491522,4953552901734421
F7530F01305D1B62,fs -mv,5,4,2013-11-14 07:19:34,2013-11-14 07:19:34,4954080163508345,4954080187398632
0A39BCBE3E9CE179,fs -rm,7,5,2013-11-14 07:19:34,2013-11-14 07:19:34,4953391749227799,4953391773949797
07D6D5FED0B46032,fs -mkdir,5,4,2013-11-14 07:19:34,2013-11-14 07:19:34,2783200484575933,2783200499173551
B9720133126348D5,fs -count,5,4,2013-11-14 07:19:33,2013-11-14 07:19:33,4953916176384362,4953916196550535
EBC58297A5DF9363,fs -copyToLocal,200,76,2013-11-14 07:19:35,2013-11-14 07:19:51,3147765532264934,3147780888831774
C79D2FEEB101EBDA,fs -rmr,7,5,2013-11-14 07:19:35,2013-11-14 07:19:35,4953392785078937,4953392807432624
084D37FB4A18A7B5,fs -chmod,7,5,2013-11-14 07:19:36,2013-11-14 07:19:36,4954182558553657,4954182596687160
8A3883E0A318EFB7,fs -chown,7,5,2013-11-14 07:19:35,2013-11-14 07:19:35,3147512687054826,3147512719600695
9849930584F96C6F,fs -mv,5,4,2013-11-14 07:19:35,2013-11-14 07:19:35,4954181619191558,4954181646623835
1B3D53FFC7B3AD2E,fs -mkdir,5,4,2013-11-14 07:19:35,2013-11-14 07:19:35,4953553866834386,4953553885607365
A738DD8BD267A17F,fs -chmod,7,5,2013-11-14 07:19:35,2013-11-14 07:19:35,4954081415044816,4954081448340505
2E84074C0BCE8C00,fs -count,5,4,2013-11-14 07:19:37,2013-11-14 07:19:37,3147514573012495,3147514592018238
2EA5FB9B282BD630,fs -mkdir,5,4,2013-11-14 07:19:36,2013-11-14 07:19:36,4953393709171381,4953393721242052
B8A869070DEE8BB4,fs -chown,7,5,2013-11-14 07:19:36,2013-11-14 07:19:36,4954183393681295,4954183420530347
5BA406FDC95D24C0,fs -chown,7,5,2013-11-14 07:19:36,2013-11-14 07:19:36,4954082363350513,4954082388916347
E0C645D7835D2008,fs -ls,5,4,2013-11-14 07:19:36,2013-11-14 07:19:36,3147513630875197,3147513654724604
AB305D6A03521291,fs -ls,5,4,2013-11-14 07:19:37,2013-11-14 07:19:37,4954083389883492,4954083408623439
1F63939FFD47A468,fs -ls,5,4,2013-11-14 07:19:37,2013-11-14 07:19:37,4954184300990185,4954184325406559
98B8401ED9BDDE2E,fs -count,5,4,2013-11-14 07:19:38,2013-11-14 07:19:38,4954185182855807,4954185200347422
67A78CEFDA4928CE,fs -count,5,4,2013-11-14 07:19:38,2013-11-14 07:19:38,4954084434920914,4954084452731159
A12532D54E50843C,fs -copyFromLocal,167,75,2013-11-14 07:19:42,2013-11-14 07:20:41,4953399850639566,4953458910928162
459F75E8EB5CF094,fs -chmod,7,5,2013-11-14 07:19:42,2013-11-14 07:19:42,3147325667835176,3147325690912198
820350C062E60BFB,fs -mv,5,4,2013-11-14 07:19:41,2013-11-14 07:19:41,3147324857277670,3147324875475063
C36AC56A765EC04E,fs -mv,5,4,2013-11-14 07:19:43,2013-11-14 07:19:43,116876687461258,116876717661749
0A53B48DD9BB6A08,fs -chown,7,5,2013-11-14 07:19:43,2013-11-14 07:19:43,3147326575527112,3147326620479485
EA566D1E2E7FCA9C,fs -chmod,7,5,2013-11-14 07:19:44,2013-11-14 07:19:44,116877658442906,116877681293642
3C869E6D4CA67065,fs -ls,5,4,2013-11-14 07:19:44,2013-11-14 07:19:44,3147327512005449,3147327529136957
A19E8D72A57AF296,fs -chown,7,5,2013-11-14 07:19:45,2013-11-14 07:19:45,116878593394532,116878616329390
FDA2FC9EA91287C7,fs -count,5,4,2013-11-14 07:19:45,2013-11-14 07:19:45,3147328409389229,3147328433249893
E4DB735593583F9B,fs -ls,5,4,2013-11-14 07:19:46,2013-11-14 07:19:46,116879530796293,116879569892148
8E41F18F03ADD9C6,fs -count,5,4,2013-11-14 07:19:47,2013-11-14 07:19:47,116880474650463,116880496665458
88118E8678BF380C,fs -mv,5,4,2013-11-14 07:19:52,2013-11-14 07:19:52,556101297391908,556101335265387
5E570046E64D0C4D,fs -rm,7,5,2013-11-14 07:19:52,2013-11-14 07:19:52,3147782157473584,3147782189197563
536BBD368F5D5E54,fs -chmod,7,5,2013-11-14 07:19:53,2013-11-14 07:19:53,556102345156575,556102378210308
C25466435B52052D,fs -rmr,7,5,2013-11-14 07:19:53,2013-11-14 07:19:53,3147783098938362,3147783121784785
A14374EF579742AA,fs -chown,7,5,2013-11-14 07:19:54,2013-11-14 07:19:54,556103342323628,556103380854030
017A989006E153B6,fs -mkdir,5,4,2013-11-14 07:19:54,2013-11-14 07:19:54,3147784073322258,3147784098440160
36800F27EFC91AAA,fs -ls,5,4,2013-11-14 07:19:55,2013-11-14 07:19:55,556104314387582,556104339703121
FB226B826B2D2BFD,fs -count,5,4,2013-11-14 07:19:55,2013-11-14 07:19:55,556105210163262,556105245018650
D2C6550B945E48FD,fs -copyFromLocal,55,26,2013-11-14 07:19:58,2013-11-14 07:20:10,4951457405804966,4951468766236087
22F74925448551FC,fs -copyFromLocal,103,47,2013-11-14 07:20:05,2013-11-14 07:20:42,4951292452390554,4951329795739357
83CEF855B06710E3,fs -mv,5,4,2013-11-14 07:20:10,2013-11-14 07:20:10,4951469577583683,4951469594657014
B709059AE1C63069,fs -chmod,7,5,2013-11-14 07:20:11,2013-11-14 07:20:11,4951470400480493,4951470422331773
4D858DBBF1F74873,fs -chown,7,5,2013-11-14 07:20:12,2013-11-14 07:20:12,4951471326014327,4951471408749202
0A5B5A7A82047572,fs -ls,5,4,2013-11-14 07:20:13,2013-11-14 07:20:13,4951472191550729,4951472207917555
28BC1633422FE1E8,fs -count,5,4,2013-11-14 07:20:14,2013-11-14 07:20:14,4951473072215923,4951473088299050
BB8CD2AE09DCD8F0,fs -copyToLocal,199,74,2013-11-14 07:20:14,2013-11-14 07:20:34,3147357310790692,3147377876745987
534CE04DBA80B088,fs -copyToLocal,189,72,2013-11-14 07:20:14,2013-11-14 07:20:34,3147609957385943,3147629418677100
EB62F51E22200E63,fs -copyToLocal,33,15,2013-11-14 07:20:15,2013-11-14 07:20:21,4954222097498062,4954228192504460
