TaskID,FatherTID,FatherStartTime,ChildTID
C4584708C4A5B5A5,86AED646D535E2E3,3562064868517524,4FFF18456F18565E
C4584708C4A5B5A5,4EDD543255C56686,1797306098352365,ED7C38DCD8CC1901
C4584708C4A5B5A5,4EDD543255C56686,1797304800625534,86AED646D535E2E3
596FD8C12BEC96EB,D4C10B6BD5476C85,3567532367734371,E4B62C52F9C00332
596FD8C12BEC96EB,E4B62C52F9C00332,1313827812902564,CCBBABD3E168E5CF
596FD8C12BEC96EB,D4C10B6BD5476C85,3567539098630589,6D4C28D574158D49
596FD8C12BEC96EB,D4C10B6BD5476C85,3567532367734371,E4B62C52F9C00332
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603096825025926,FA9AB69C7AFB567B
5197D55A47162CBC,FA9AB69C7AFB567B,4090097357474294,CD00731DAC85671C
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603097941127908,430165BA56AC95D4
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603096825025926,FA9AB69C7AFB567B
C4584708C4A5B5A5,4EDD543255C56686,1797306101579111,599F9854497772C4
C4584708C4A5B5A5,599F9854497772C4,3603455122422911,FFD54BB48C86ECBC
C4584708C4A5B5A5,4EDD543255C56686,1797306949933705,A567478F4CCE3795
C4584708C4A5B5A5,4EDD543255C56686,1797306101579111,599F9854497772C4
596FD8C12BEC96EB,D4C10B6BD5476C85,3567539135971543,7A7EB4F51DF79207
596FD8C12BEC96EB,7A7EB4F51DF79207,3603442623522919,B60FF5A25AC31B21
596FD8C12BEC96EB,D4C10B6BD5476C85,3567540538315311,9BCCF37B3697FF1D
596FD8C12BEC96EB,D4C10B6BD5476C85,3567539135971543,7A7EB4F51DF79207
596FD8C12BEC96EB,D4C10B6BD5476C85,3567540556890040,FEE0D066DB8F1D40
C4584708C4A5B5A5,4EDD543255C56686,1797306986532517,9712B18C01FE21AB
C4584708C4A5B5A5,9712B18C01FE21AB,3603443000355931,5EC39A6C515E90A7
C4584708C4A5B5A5,4EDD543255C56686,1797308331511073,87E9927860AB759E
C4584708C4A5B5A5,4EDD543255C56686,1797306986532517,9712B18C01FE21AB
C4584708C4A5B5A5,4EDD543255C56686,1797308334400021,7A585534F23E1D4D
C4584708C4A5B5A5,7A585534F23E1D4D,417324103727157,1B668A1D1FFCB067
C4584708C4A5B5A5,4EDD543255C56686,1797308958541858,54BDB05A9EABE59A
C4584708C4A5B5A5,4EDD543255C56686,1797308334400021,7A585534F23E1D4D
C4584708C4A5B5A5,4EDD543255C56686,1797308961584453,E710F626CCE33AC4
C4584708C4A5B5A5,E710F626CCE33AC4,1803255662849316,F29F8BB74237956D
C4584708C4A5B5A5,4EDD543255C56686,1797309563987402,3970ABA373958FDF
C4584708C4A5B5A5,4EDD543255C56686,1797308961584453,E710F626CCE33AC4
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603097966696037,AF8F00843A27C5E2
5197D55A47162CBC,AF8F00843A27C5E2,1314289140690009,83B906421D0F9611
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603100968359995,DB0A0E3826B4AC30
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603097966696037,AF8F00843A27C5E2
596FD8C12BEC96EB,D4C10B6BD5476C85,3567540594903934,AC0F08CB55E11353
596FD8C12BEC96EB,AC0F08CB55E11353,1432878923567034,7CBF732753E48A99
596FD8C12BEC96EB,D4C10B6BD5476C85,3567542374139525,8EF85A4E28158890
596FD8C12BEC96EB,D4C10B6BD5476C85,3567540594903934,AC0F08CB55E11353
C4584708C4A5B5A5,4EDD543255C56686,1797309567545056,6FBD71FD4E785FF5
C4584708C4A5B5A5,6FBD71FD4E785FF5,3561082694486769,E9CF1678F00BD62F
C4584708C4A5B5A5,4EDD543255C56686,1797310163086354,4B703FE49D568973
C4584708C4A5B5A5,4EDD543255C56686,1797309567545056,6FBD71FD4E785FF5
24C5E7EA107A1853,E72C8F78BCA1F466,3603083499173700,32C3BF8DF715BA10
24C5E7EA107A1853,04B0BF5ECA31681F,3603083494965234,E72C8F78BCA1F466
24C5E7EA107A1853,E72C8F78BCA1F466,3603083507036821,52E8066AEFFA9B07
24C5E7EA107A1853,E72C8F78BCA1F466,3603083519656591,25A811D8030D653B
24C5E7EA107A1853,E72C8F78BCA1F466,3603083521847811,C4EDFE8A45B43542
24C5E7EA107A1853,E72C8F78BCA1F466,3603083525694221,41C4052A3F34B95F
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603100972956517,86555EAD88E149B2
5197D55A47162CBC,86555EAD88E149B2,1314292130886064,5AA4FD5F24A4C6F8
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603101685681246,A88B269C1DAF05AD
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603100972956517,86555EAD88E149B2
C4584708C4A5B5A5,4EDD543255C56686,1797310184456522,4B7F6AF889FDCFDC
C4584708C4A5B5A5,4B7F6AF889FDCFDC,74958540834724,D91DB91C5B37BE58
C4584708C4A5B5A5,4EDD543255C56686,1797311212584915,7BE93E9245BF777A
C4584708C4A5B5A5,4EDD543255C56686,1797310184456522,4B7F6AF889FDCFDC
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603101687713067,6A6DB6EE03C3A759
5197D55A47162CBC,6A6DB6EE03C3A759,1797571336268495,29E8DA9AC37A58C9
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603102680980978,FE79833C4F6023B1
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603101687713067,6A6DB6EE03C3A759
02DB82B52BF16E99,252F60491DFCF77B,3600961628575482,2E1A587124B15F9E
C4584708C4A5B5A5,4EDD543255C56686,1797311225412085,77CB027BDDD012C2
C4584708C4A5B5A5,77CB027BDDD012C2,1803044660379186,DEB677535EF0E563
C4584708C4A5B5A5,4EDD543255C56686,1797312441220049,B9A5B4E5C988E745
C4584708C4A5B5A5,4EDD543255C56686,1797311225412085,77CB027BDDD012C2
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603102682903135,266CB2B3BC070270
5197D55A47162CBC,266CB2B3BC070270,1803178504242395,070E75449336242D
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603103965487846,83463F792B0768A0
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603102682903135,266CB2B3BC070270
D65DB97312CFC0D5,12542983F824D588,1311013673893253,76C2541558AFCF81
D65DB97312CFC0D5,B516ED27838B30CC,1311013669354435,12542983F824D588
D65DB97312CFC0D5,12542983F824D588,1311013699262614,042466A64AB836DF
C8C3AB9A2E4DA63C,9E384A6E58A904A6,3603791568595624,477905C74EF5879C
C8C3AB9A2E4DA63C,477905C74EF5879C,3607699715557603,1CFB9510C290DFB6
D65DB97312CFC0D5,12542983F824D588,1311013728975874,13BE49C2EDC2C323
C8C3AB9A2E4DA63C,9E384A6E58A904A6,3603792372734988,3AD2D08EFABC5979
C8C3AB9A2E4DA63C,9E384A6E58A904A6,3603791568595624,477905C74EF5879C
D65DB97312CFC0D5,12542983F824D588,1311013743891376,AA37D8F553852256
D65DB97312CFC0D5,12542983F824D588,1311013753373753,7B17E71B8348D215
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603103985304818,1DC648490F5D2571
5197D55A47162CBC,1DC648490F5D2571,1798485992552692,F9D577D7CCE7BDD9
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603105283355557,312DEC3F6EA7C649
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603103985304818,1DC648490F5D2571
02DB82B52BF16E99,2E1A587124B15F9E,1803190638380537,23FAAECD15886F5D
02DB82B52BF16E99,252F60491DFCF77B,3600975376180449,7D688C38152AD904
02DB82B52BF16E99,252F60491DFCF77B,3600961628575482,2E1A587124B15F9E
C4584708C4A5B5A5,4EDD543255C56686,1797312442968400,64E07462EEF18C72
C4584708C4A5B5A5,64E07462EEF18C72,1798019309057738,B3463C7D937E74BC
C4584708C4A5B5A5,4EDD543255C56686,1797314403326013,6F174D87BDABB91D
C4584708C4A5B5A5,4EDD543255C56686,1797312442968400,64E07462EEF18C72
C8C3AB9A2E4DA63C,9E384A6E58A904A6,3603792375990329,F1218C9DD4B2F629
C8C3AB9A2E4DA63C,F1218C9DD4B2F629,417008876586583,2B3C552D49665912
C8C3AB9A2E4DA63C,9E384A6E58A904A6,3603793620997089,975AA1CAFB756A5E
C8C3AB9A2E4DA63C,9E384A6E58A904A6,3603792375990329,F1218C9DD4B2F629
D65DB97312CFC0D5,12542983F824D588,1311013769745851,44FA56CE3291CD26
D65DB97312CFC0D5,44FA56CE3291CD26,1313841305803840,F22D54109520BAD7
D65DB97312CFC0D5,12542983F824D588,1311015197857395,B8144E899BCF44B5
D65DB97312CFC0D5,12542983F824D588,1311013769745851,44FA56CE3291CD26
D9DC125357E4EC90,F093FFB92164F9FF,1797477182005678,55B524FCF129EFBB
D9DC125357E4EC90,A67170AE75AFBC50,1797477177764380,F093FFB92164F9FF
D9DC125357E4EC90,F093FFB92164F9FF,1797477199296714,EEF9C022A868C43B
D9DC125357E4EC90,F093FFB92164F9FF,1797477213958323,627BD099E521EBAF
D9DC125357E4EC90,F093FFB92164F9FF,1797477221388383,1A71CB4B6743A3E7
D9DC125357E4EC90,F093FFB92164F9FF,1797477232305712,564230E8F2BA099D
C8C3AB9A2E4DA63C,9E384A6E58A904A6,3603793623145122,87E9A9EE80F7467C
D65DB97312CFC0D5,12542983F824D588,1311015199973518,1AEB9C13EC0EA2E5
C8C3AB9A2E4DA63C,87E9A9EE80F7467C,421226287860961,621D40E3173863E4
C8C3AB9A2E4DA63C,9E384A6E58A904A6,3603794227310077,B09FECED7DB52D7A
C8C3AB9A2E4DA63C,9E384A6E58A904A6,3603793623145122,87E9A9EE80F7467C
D65DB97312CFC0D5,1AEB9C13EC0EA2E5,74963120790326,C494745186CB5062
D65DB97312CFC0D5,12542983F824D588,1311015600076653,DECD3C63776264DB
D65DB97312CFC0D5,12542983F824D588,1311015199973518,1AEB9C13EC0EA2E5
02DB82B52BF16E99,252F60491DFCF77B,3600975378511641,2BE8BE5A3B316532
02DB82B52BF16E99,2BE8BE5A3B316532,3603450194445073,D557CBB8092CCD2E
02DB82B52BF16E99,252F60491DFCF77B,3600976723454731,0AECFB6A828DD470
02DB82B52BF16E99,252F60491DFCF77B,3600975378511641,2BE8BE5A3B316532
C8C3AB9A2E4DA63C,9E384A6E58A904A6,3603794230401371,D905669DEEC312BE
D9DC125357E4EC90,F093FFB92164F9FF,1797477244579738,897F242D69823191
D9DC125357E4EC90,897F242D69823191,74963210160849,F25B1D5A2243AADB
D9DC125357E4EC90,F093FFB92164F9FF,1797478262437837,309A921B2154579E
D9DC125357E4EC90,F093FFB92164F9FF,1797477244579738,897F242D69823191
C8C3AB9A2E4DA63C,D905669DEEC312BE,417014210443374,F53041CB6507861E
C8C3AB9A2E4DA63C,9E384A6E58A904A6,3603794942938810,866AE263B4C5875B
C8C3AB9A2E4DA63C,9E384A6E58A904A6,3603794230401371,D905669DEEC312BE
D65DB97312CFC0D5,12542983F824D588,1311015602958268,456297C34F7E38C7
D65DB97312CFC0D5,456297C34F7E38C7,96341712792070,D9FF2FBD15172D02
D65DB97312CFC0D5,12542983F824D588,1311016641906651,AE87DB8171B66B31
D65DB97312CFC0D5,12542983F824D588,1311015602958268,456297C34F7E38C7
02DB82B52BF16E99,252F60491DFCF77B,3600976737781979,26FB3128CCD15B57
02DB82B52BF16E99,26FB3128CCD15B57,3562075614476627,3DCBEF0397B948EF
02DB82B52BF16E99,252F60491DFCF77B,3600977536398911,535216B3F603A630
02DB82B52BF16E99,252F60491DFCF77B,3600976737781979,26FB3128CCD15B57
AB7639633857DBC4,639EC799E0F67A04,1802756519315531,428B4CCEC1D3B4CB
AB7639633857DBC4,428B4CCEC1D3B4CB,3609534410222056,10A658368E8F1D1D
AB7639633857DBC4,639EC799E0F67A04,1802766837433423,56A9EB3B93BA45D5
AB7639633857DBC4,639EC799E0F67A04,1802756519315531,428B4CCEC1D3B4CB
D9DC125357E4EC90,F093FFB92164F9FF,1797478266303702,967AAABA499D6C31
D9DC125357E4EC90,967AAABA499D6C31,1798489022810115,BA3EC474A930EAA9
D9DC125357E4EC90,F093FFB92164F9FF,1797478914855097,83F06B586184156D
D9DC125357E4EC90,F093FFB92164F9FF,1797478266303702,967AAABA499D6C31
D9DC125357E4EC90,F093FFB92164F9FF,1797478949223403,DD4F2F6156ED51B0
D9DC125357E4EC90,DD4F2F6156ED51B0,3607703772542497,C5713553CD95F9F2
D9DC125357E4EC90,F093FFB92164F9FF,1797480146445576,21BF0E2741B854F1
D9DC125357E4EC90,F093FFB92164F9FF,1797478949223403,DD4F2F6156ED51B0
AB7639633857DBC4,639EC799E0F67A04,1802766846618576,B0A48D045A9837F0
AB7639633857DBC4,B0A48D045A9837F0,3603452408281697,A1880E35CAC1F2CA
AB7639633857DBC4,639EC799E0F67A04,1802768323807178,4192FCCC66776A4A
AB7639633857DBC4,639EC799E0F67A04,1802766846618576,B0A48D045A9837F0
CE02626B35203D26,8C700EEECBC17E91,3603086500698066,D55028FCA87737CE
CE02626B35203D26,D55028FCA87737CE,1797564326101882,DD8251F50BDC40A2
CE02626B35203D26,8C700EEECBC17E91,3603100994993996,859595A42CDE68B9
CE02626B35203D26,8C700EEECBC17E91,3603086500698066,D55028FCA87737CE
AB7639633857DBC4,639EC799E0F67A04,1802768324934180,9B710B0D1DB79654
AB7639633857DBC4,9B710B0D1DB79654,3562077941282118,20FE9DE8929BBF87
AB7639633857DBC4,639EC799E0F67A04,1802768777203275,0657A12F18DE3DAD
AB7639633857DBC4,639EC799E0F67A04,1802768324934180,9B710B0D1DB79654
C4584708C4A5B5A5,4EDD543255C56686,1797314418662451,D4ED02D49D0D5FFD
C4584708C4A5B5A5,D4ED02D49D0D5FFD,3609542953019987,FBDFCBD7D7FAF983
C4584708C4A5B5A5,4EDD543255C56686,1797318567350139,E673D9AEF24EACA7
C4584708C4A5B5A5,4EDD543255C56686,1797314418662451,D4ED02D49D0D5FFD
C4584708C4A5B5A5,4EDD543255C56686,1797318571667196,50B0CAD879F0AC56
C4584708C4A5B5A5,4EDD543255C56686,1797318576919676,03F7D7830C248B78
02DB82B52BF16E99,252F60491DFCF77B,3600977539116700,AB3F43EF15F63AA5
C4584708C4A5B5A5,03F7D7830C248B78,417017621328494,FD753BDC784F309E
C4584708C4A5B5A5,4EDD543255C56686,1797319617970788,419BDA898DEB323D
C4584708C4A5B5A5,4EDD543255C56686,1797318576919676,03F7D7830C248B78
02DB82B52BF16E99,AB3F43EF15F63AA5,418431202330540,51B7FF5D60C0BF91
02DB82B52BF16E99,252F60491DFCF77B,3600980836671119,101DB7674298D95F
02DB82B52BF16E99,252F60491DFCF77B,3600977539116700,AB3F43EF15F63AA5
01A3D770E3710BF0,3F8E5D1AC0E5F125,1797295781314153,15DC3E64658D842E
01A3D770E3710BF0,EB88B8160D6EE8D5,1797295777028699,3F8E5D1AC0E5F125
01A3D770E3710BF0,3F8E5D1AC0E5F125,1797295792517428,201235D6EF926293
01A3D770E3710BF0,3F8E5D1AC0E5F125,1797295805299555,745339EE94657A22
01A3D770E3710BF0,3F8E5D1AC0E5F125,1797295807440419,DF62C2C43731033F
01A3D770E3710BF0,3F8E5D1AC0E5F125,1797295811699094,4BECF17A140293CC
D65DB97312CFC0D5,12542983F824D588,1311016644574510,0B44075C83C8A311
D65DB97312CFC0D5,0B44075C83C8A311,3566351659294193,396A43EF8C2D01E8
D65DB97312CFC0D5,12542983F824D588,1311020593365527,117314630574D4DD
D65DB97312CFC0D5,12542983F824D588,1311016644574510,0B44075C83C8A311
AB7639633857DBC4,639EC799E0F67A04,1802768782497284,7D0688876BF5A360
AB7639633857DBC4,7D0688876BF5A360,329897119803640,307D6C33837BA2B6
AB7639633857DBC4,639EC799E0F67A04,1802770855786360,29FD923544C3F1EA
AB7639633857DBC4,639EC799E0F67A04,1802768782497284,7D0688876BF5A360
C4584708C4A5B5A5,4EDD543255C56686,1797319619446321,CD724E894265BF5B
C4584708C4A5B5A5,CD724E894265BF5B,3561092747021836,7314F367B16BF22F
C4584708C4A5B5A5,4EDD543255C56686,1797320541924296,18B24164E54F7263
C4584708C4A5B5A5,4EDD543255C56686,1797319619446321,CD724E894265BF5B
C4584708C4A5B5A5,4EDD543255C56686,1797320545194783,B84224062471D8DD
C4584708C4A5B5A5,B84224062471D8DD,418915940787205,4BB609C81CDD4E98
C4584708C4A5B5A5,4EDD543255C56686,1797321309972793,50E6B5FFA86EF755
C4584708C4A5B5A5,4EDD543255C56686,1797320545194783,B84224062471D8DD
01A3D770E3710BF0,3F8E5D1AC0E5F125,1797295828404668,2B2411C771119A7A
01A3D770E3710BF0,2B2411C771119A7A,1313825499460294,FF1E27EC17742F2C
01A3D770E3710BF0,3F8E5D1AC0E5F125,1797297372851247,957169FFF718F561
01A3D770E3710BF0,3F8E5D1AC0E5F125,1797295828404668,2B2411C771119A7A
D65DB97312CFC0D5,12542983F824D588,1311020595634111,681CDA57D7C307D6
D65DB97312CFC0D5,681CDA57D7C307D6,1248800712059343,92927FCE3CDB69CB
D65DB97312CFC0D5,0000000000000000,0,B516ED27838B30CC
D65DB97312CFC0D5,12542983F824D588,1311022081093211,E797E491D3D3464E
D65DB97312CFC0D5,12542983F824D588,1311020595634111,681CDA57D7C307D6
02DB82B52BF16E99,252F60491DFCF77B,3600980840460568,D34497213EF3F751
AB7639633857DBC4,639EC799E0F67A04,1802770863049908,B78937CD9D1E3610
AB7639633857DBC4,B78937CD9D1E3610,417015976363811,EAACD2FF1C4265DF
AB7639633857DBC4,639EC799E0F67A04,1802772442668172,FBA4C07F221B8E66
AB7639633857DBC4,639EC799E0F67A04,1802770863049908,B78937CD9D1E3610
CE02626B35203D26,8C700EEECBC17E91,3603100997172491,D3D681EAFFDC805E
CE02626B35203D26,D3D681EAFFDC805E,1798017311290223,1623E1FB3CDB336F
CE02626B35203D26,8C700EEECBC17E91,3603105054878093,CCA312A27CA1B810
CE02626B35203D26,8C700EEECBC17E91,3603100997172491,D3D681EAFFDC805E
02DB82B52BF16E99,D34497213EF3F751,1803209851286549,478EA3119EE65DF2
02DB82B52BF16E99,0000000000000000,0,614C2A7112D2C6BB
02DB82B52BF16E99,252F60491DFCF77B,3600983425207696,EFD6409483173E2C
02DB82B52BF16E99,252F60491DFCF77B,3600980840460568,D34497213EF3F751
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603105291568534,DA1DE46C02B03F2C
5197D55A47162CBC,DA1DE46C02B03F2C,3573370352657886,AF739F7E69D2B8A2
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603113965512333,C99A98DDBDABB897
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603105291568534,DA1DE46C02B03F2C
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603113967048350,90BC67005F9DE8E2
CE02626B35203D26,8C700EEECBC17E91,3603105067548562,90C7E0B60FF2DFA5
CE02626B35203D26,90C7E0B60FF2DFA5,1432892948367401,EC218C6236CBB611
CE02626B35203D26,8C700EEECBC17E91,3603106166515680,C216F847039FD3A8
CE02626B35203D26,8C700EEECBC17E91,3603106164254295,BC52C02291256693
CE02626B35203D26,8C700EEECBC17E91,3603105067548562,90C7E0B60FF2DFA5
01A3D770E3710BF0,3F8E5D1AC0E5F125,1797297375962168,C2E558507B8B8367
01A3D770E3710BF0,C2E558507B8B8367,1797582207778570,E70C74B0C670304E
01A3D770E3710BF0,3F8E5D1AC0E5F125,1797299688183368,D2D00C0AF26144FD
01A3D770E3710BF0,3F8E5D1AC0E5F125,1797297375962168,C2E558507B8B8367
AB7639633857DBC4,639EC799E0F67A04,1802772446074277,F1C379DC46680E53
AB7639633857DBC4,F1C379DC46680E53,421233722265826,3B41B4BBB869CE66
AB7639633857DBC4,639EC799E0F67A04,1802774405198659,F4F6A0FEC0BF72A3
AB7639633857DBC4,639EC799E0F67A04,1802772446074277,F1C379DC46680E53
AB7639633857DBC4,639EC799E0F67A04,1802774411184434,4688C7583AC4B8F9
CE02626B35203D26,8C700EEECBC17E91,3603106177759098,2150EE7458A1B161
CE02626B35203D26,2150EE7458A1B161,3561096325303057,F91FB2CA3FB85B32
CE02626B35203D26,8C700EEECBC17E91,3603106993149844,34D0F9A31AAE2CE7
CE02626B35203D26,8C700EEECBC17E91,3603106177759098,2150EE7458A1B161
CE02626B35203D26,8C700EEECBC17E91,3603106994915361,633082148D225F4E
CE02626B35203D26,633082148D225F4E,3607711228475796,AE04CFD1428FD684
CE02626B35203D26,8C700EEECBC17E91,3603107447606121,4ADBFE022EEDC49D
CE02626B35203D26,8C700EEECBC17E91,3603106994915361,633082148D225F4E
596FD8C12BEC96EB,D4C10B6BD5476C85,3567542379842710,9CC27698FE857901
596FD8C12BEC96EB,9CC27698FE857901,3609538173777833,C551756461B910C0
596FD8C12BEC96EB,0000000000000000,0,BD4C892D90ABF10D
596FD8C12BEC96EB,D4C10B6BD5476C85,3567557350906052,E992323F398B43EB
596FD8C12BEC96EB,D4C10B6BD5476C85,3567542379842710,9CC27698FE857901
01A3D770E3710BF0,3F8E5D1AC0E5F125,1797299691672565,E345951FFCC44852
01A3D770E3710BF0,E345951FFCC44852,415794623362759,74A811D6AC0B1EC0
01A3D770E3710BF0,3F8E5D1AC0E5F125,1797300828817546,01AFCBAD74506181
01A3D770E3710BF0,3F8E5D1AC0E5F125,1797299691672565,E345951FFCC44852
CE02626B35203D26,8C700EEECBC17E91,3603107450279138,88F58892D1B44752
CE02626B35203D26,88F58892D1B44752,1803214680331668,6487DD5FCA69CAEF
CE02626B35203D26,8C700EEECBC17E91,3603108338979928,35A70E63F145FAE3
CE02626B35203D26,8C700EEECBC17E91,3603107450279138,88F58892D1B44752
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603113980297721,D2BA56F839E2EE4C
5197D55A47162CBC,D2BA56F839E2EE4C,1798038902816683,48A7EF17D794D7BF
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603116541705259,4D5DD9A293EAFAA1
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603113980297721,D2BA56F839E2EE4C
AB7639633857DBC4,639EC799E0F67A04,1802774425012285,63AAFCA5ED61BD92
AB7639633857DBC4,63AAFCA5ED61BD92,268907861387472,EBF570612F9CEFD4
AB7639633857DBC4,639EC799E0F67A04,1802775897065728,C022284BD83CDA7E
AB7639633857DBC4,639EC799E0F67A04,1802774425012285,63AAFCA5ED61BD92
CE02626B35203D26,8C700EEECBC17E91,3603108341923675,18212C5D97295F8F
CE02626B35203D26,18212C5D97295F8F,3608910973316314,7A41B843C44861BB
CE02626B35203D26,8C700EEECBC17E91,3603108761026775,1343026EC51E67B8
CE02626B35203D26,8C700EEECBC17E91,3603108341923675,18212C5D97295F8F
AD77BFFE1DA71503,87EEFABFFC3DC296,1797296721173998,8FF1D2908C2C46C9
AD77BFFE1DA71503,8FF1D2908C2C46C9,418920627066265,091D46008B5B8B75
AD77BFFE1DA71503,87EEFABFFC3DC296,1797297420805738,C3EEEB5BBF75B063
AD77BFFE1DA71503,87EEFABFFC3DC296,1797296721173998,8FF1D2908C2C46C9
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603116543303927,E74D56F7C4EF3550
5197D55A47162CBC,E74D56F7C4EF3550,417263291525697,6999B091D3D74AC2
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603117211376927,2604B16E63F48479
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603116543303927,E74D56F7C4EF3550
CE02626B35203D26,8C700EEECBC17E91,3603108762479230,581A9717E7A5F987
CE02626B35203D26,581A9717E7A5F987,3603461797261259,294F9B75AE961FC5
CE02626B35203D26,8C700EEECBC17E91,3603109246928824,992B376ADA58A8A9
CE02626B35203D26,8C700EEECBC17E91,3603108762479230,581A9717E7A5F987
10CDCB8F0F6044AF,D5113FA1BEB66058,1797521289520351,F02693D869A4928D
10CDCB8F0F6044AF,11B8CDCD1BEAED88,1797521284705001,D5113FA1BEB66058
10CDCB8F0F6044AF,D5113FA1BEB66058,1797521303228420,DFE6AEC6598C3B18
D9DC125357E4EC90,F093FFB92164F9FF,1797480148396737,AA6F18F22BD317D1
D9DC125357E4EC90,AA6F18F22BD317D1,1313845731414856,85FE828C8EE41E1D
D9DC125357E4EC90,F093FFB92164F9FF,1797488695013293,E65D0ED2F3B2ABF2
D9DC125357E4EC90,F093FFB92164F9FF,1797480148396737,AA6F18F22BD317D1
10CDCB8F0F6044AF,D5113FA1BEB66058,1797521325222904,06716B706706324D
10CDCB8F0F6044AF,D5113FA1BEB66058,1797521332461992,6BC44176AEE541C5
10CDCB8F0F6044AF,D5113FA1BEB66058,1797521344973378,85AB518154D77C6E
AD77BFFE1DA71503,87EEFABFFC3DC296,1797297422631983,DDAEE35F0B1D96A3
AD77BFFE1DA71503,DDAEE35F0B1D96A3,421237662556263,46C7E9B3CED8648F
AD77BFFE1DA71503,87EEFABFFC3DC296,1797298081300303,5BA45A7FD06B8E35
AD77BFFE1DA71503,87EEFABFFC3DC296,1797297422631983,DDAEE35F0B1D96A3
C8C3AB9A2E4DA63C,9E384A6E58A904A6,3603794952389752,5AE0EAAFAEB2759A
C8C3AB9A2E4DA63C,5AE0EAAFAEB2759A,3609544207459861,04735CD8A0BDD034
C8C3AB9A2E4DA63C,9E384A6E58A904A6,3603805749921419,BE013570B9EC5D29
C8C3AB9A2E4DA63C,9E384A6E58A904A6,3603794952389752,5AE0EAAFAEB2759A
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603117213902550,C371D32384799E6B
5197D55A47162CBC,C371D32384799E6B,1433735865053436,39270AD7662DA2CE
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603117974274888,EB347673D69E1EF1
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603117213902550,C371D32384799E6B
AB7639633857DBC4,639EC799E0F67A04,1802775908660553,CCED5778A36084AC
AB7639633857DBC4,CCED5778A36084AC,329537217800977,A0E0751ACD6CB532
AB7639633857DBC4,0000000000000000,0,5B27C8EACAAAAFFD
AB7639633857DBC4,639EC799E0F67A04,1802777307873021,46AB41491F68CF8D
AB7639633857DBC4,639EC799E0F67A04,1802775908660553,CCED5778A36084AC
24C5E7EA107A1853,E72C8F78BCA1F466,3603083538753428,C349A00DC3A910C7
24C5E7EA107A1853,C349A00DC3A910C7,1797571227062636,407A781A88E90B70
24C5E7EA107A1853,E72C8F78BCA1F466,3603100277998147,1E3BB16519D29754
24C5E7EA107A1853,E72C8F78BCA1F466,3603083538753428,C349A00DC3A910C7
AD77BFFE1DA71503,87EEFABFFC3DC296,1797298086508612,FD176104678FE816
AD77BFFE1DA71503,FD176104678FE816,3566362049735077,922BA7742CAF366E
C8C3AB9A2E4DA63C,9E384A6E58A904A6,3603805752762552,55349EE015E65D61
AD77BFFE1DA71503,87EEFABFFC3DC296,1797298799912406,7205F9DEF4E52AD5
AD77BFFE1DA71503,87EEFABFFC3DC296,1797298086508612,FD176104678FE816
C8C3AB9A2E4DA63C,55349EE015E65D61,3573382897898507,CCE73ED1D5032C20
C8C3AB9A2E4DA63C,9E384A6E58A904A6,3603806393195130,F2EA4EE90AF40BDE
C8C3AB9A2E4DA63C,9E384A6E58A904A6,3603805752762552,55349EE015E65D61
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603117980610729,ADDCCDC535343597
5197D55A47162CBC,ADDCCDC535343597,3562086895403667,FAB1D92B1B3B0937
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603118698605822,F459F0A5A7B6FEF6
5197D55A47162CBC,D9DF2C87DF8BE0F4,3603117980610729,ADDCCDC535343597
24C5E7EA107A1853,E72C8F78BCA1F466,3603100279491010,936DEC941751CC68
24C5E7EA107A1853,936DEC941751CC68,3603476185952788,BDAD3A28219C15E7
