TaskID,FatherTID,FatherStartTime,ChildTID
949CC778DEC57092,3D173CA8ABBAC169,997919813260843,B382BBFE57308510
949CC778DEC57092,3D173CA8ABBAC169,997919823887236,CD3FAA87B920994E
949CC778DEC57092,3D173CA8ABBAC169,997919830798496,FE53CD2C27499954
949CC778DEC57092,3D173CA8ABBAC169,997919836942524,1DAEA429528D3887
92EF72AA0ED2B011,256766B7E02FEBDA,2378192551254870,6B0881F11F718CC2
92EF72AA0ED2B011,256766B7E02FEBDA,2378192556125298,7AD1C5D6DBC17CC1
92EF72AA0ED2B011,256766B7E02FEBDA,2378192562804718,E1904A25E2073738
92EF72AA0ED2B011,256766B7E02FEBDA,2378192567295303,72AEC6F968AF2163
C761BE25AFB5C43D,0C6BBFF1556C98BA,469828111839057,2B664C7798167E0D
C761BE25AFB5C43D,0C6BBFF1556C98BA,469828115083496,92A696CF731154F7
C761BE25AFB5C43D,0C6BBFF1556C98BA,469828120491418,4ACE5305825A37EB
C761BE25AFB5C43D,0C6BBFF1556C98BA,469828126399859,49D4E71ED049E7E6
C761BE25AFB5C43D,0000000000000000,0,6F19A7FDBE7983EA
970BBF7F89800BDA,6D7FE0BFFF67F8EF,4184169797502293,A58C3BD90719F204
970BBF7F89800BDA,6D7FE0BFFF67F8EF,4184169801454066,C3D3777D0A8C61DD
970BBF7F89800BDA,6D7FE0BFFF67F8EF,4184169807051430,461EBCDB7106D11E
970BBF7F89800BDA,6D7FE0BFFF67F8EF,4184169813028408,71A1D7343694B7F9
970BBF7F89800BDA,0000000000000000,0,4F79142F14FECDE8
7080470E1AB843BA,177E45D9AD2C8BD1,4183991877158293,712A8C9D78EA1AC2
7080470E1AB843BA,177E45D9AD2C8BD1,4183991880519555,CA8E3FAFCDB05E82
7080470E1AB843BA,177E45D9AD2C8BD1,4183991886188551,A9C20CFFD5013119
7080470E1AB843BA,0000000000000000,0,CD01FFEF85AF46D4
6D0648D68E1E0D39,EF9C528BDDCF3947,4183570313723947,180EF09A16BAAF39
6D0648D68E1E0D39,EF9C528BDDCF3947,4183570318826913,2B2BB7C5F0FA5729
6D0648D68E1E0D39,EF9C528BDDCF3947,4183570328144161,D64B10BE079C4AF8
6D0648D68E1E0D39,EF9C528BDDCF3947,4183570334396964,FDCB9FE689EC8293
6D0648D68E1E0D39,0000000000000000,0,E69ED3CA957B17E1
949CC778DEC57092,3D173CA8ABBAC169,997922842416356,39EDFAA4C3D467FF
949CC778DEC57092,3D173CA8ABBAC169,997922848890058,A69C893B2F1E9B74
949CC778DEC57092,3D173CA8ABBAC169,997922855197082,CB2E3EE99A332685
949CC778DEC57092,3D173CA8ABBAC169,997922860881399,464043A29CB352BE
92EF72AA0ED2B011,256766B7E02FEBDA,2378195573113019,FDA9931A8721DF2F
92EF72AA0ED2B011,256766B7E02FEBDA,2378195579020537,C8C9F6003AF862E4
92EF72AA0ED2B011,256766B7E02FEBDA,2378195583041963,FC31DE3B12217FD0
92EF72AA0ED2B011,256766B7E02FEBDA,2378195589032269,26500929A89AB9A0
92EF72AA0ED2B011,0000000000000000,0,243CE8E3FA984553
7402D3A7C0248AEA,36D80FC3DD5FD7ED,1891981902539612,2B22A03247A23B5B
7402D3A7C0248AEA,8B586D9527690D61,1891981898369905,36D80FC3DD5FD7ED
7402D3A7C0248AEA,36D80FC3DD5FD7ED,1891981910828728,235A38BABC769F34
7402D3A7C0248AEA,36D80FC3DD5FD7ED,1891981922485902,9ECD416A5C68655A
7402D3A7C0248AEA,36D80FC3DD5FD7ED,1891981923807815,4D0868DCC7D106F9
7402D3A7C0248AEA,36D80FC3DD5FD7ED,1891981927296283,F3B3143AE4CA5B57
7402D3A7C0248AEA,36D80FC3DD5FD7ED,1891981938420830,A6E124A0AFE9D9C2
7402D3A7C0248AEA,36D80FC3DD5FD7ED,1891981951568336,505C14C9A1D0FCE0
7402D3A7C0248AEA,36D80FC3DD5FD7ED,1891981958921642,15BC6A79959A28FD
661686EE5DDBD5C0,8CF5599A9D504007,2943351860115299,80040BB87C0A1DEC
661686EE5DDBD5C0,A45680C9B55ECE0A,2943351855676346,8CF5599A9D504007
661686EE5DDBD5C0,8CF5599A9D504007,2943351869486040,A80D23B378DEB415
661686EE5DDBD5C0,8CF5599A9D504007,2943351882559483,7A89711511C437DA
661686EE5DDBD5C0,8CF5599A9D504007,2943351884378755,E855B05C63653ABB
661686EE5DDBD5C0,8CF5599A9D504007,2943351888769146,7DE3A1BD5B448207
661686EE5DDBD5C0,8CF5599A9D504007,2943351905776101,7D74C03D063ACF78
661686EE5DDBD5C0,8CF5599A9D504007,2943351915419836,5777B65A8B2E0BA0
661686EE5DDBD5C0,8CF5599A9D504007,2943351921619112,2EEF03B38E6EC417
F627111F3D651D3B,008B6F6D35210D3F,4183573279813587,F2197EC20BE8244D
F627111F3D651D3B,BF68A677B03B96AB,4183573273640062,008B6F6D35210D3F
F627111F3D651D3B,008B6F6D35210D3F,4183573289595764,79634854E28DAF18
F627111F3D651D3B,008B6F6D35210D3F,4183573301735128,973F8D1767586D21
F627111F3D651D3B,008B6F6D35210D3F,4183573302998167,7C607B4A1FCD8A7A
F627111F3D651D3B,008B6F6D35210D3F,4183573306558594,D237B0F2448BD1F6
F627111F3D651D3B,008B6F6D35210D3F,4183573315770575,F6A68B6497DB2DFB
F627111F3D651D3B,008B6F6D35210D3F,4183573327892747,BA02218E99ED98FD
F627111F3D651D3B,008B6F6D35210D3F,4183573334533932,18181F43A9F954BD
949CC778DEC57092,3D173CA8ABBAC169,997925867439287,46072C8F38F6ADD6
949CC778DEC57092,3D173CA8ABBAC169,997925876832910,8DDFE83B01DBAAE4
949CC778DEC57092,3D173CA8ABBAC169,997925883692952,1192ABD781DEE27A
949CC778DEC57092,3D173CA8ABBAC169,997925890137203,2303FF03BE2E7C3A
949CC778DEC57092,0000000000000000,0,CF20275CD661B9D7
3F847E172CB96992,C6089DBC34DF62A6,4148456732762404,902BEE8325EABB7F
7402D3A7C0248AEA,36D80FC3DD5FD7ED,1891984965977793,4B89C88462621EA3
3F847E172CB96992,D13623923FADC7BC,4148456728410981,C6089DBC34DF62A6
3F847E172CB96992,C6089DBC34DF62A6,4148456740872677,96755FA9F3E33B22
7402D3A7C0248AEA,36D80FC3DD5FD7ED,1891984972749361,C45464922A31F5C6
7402D3A7C0248AEA,36D80FC3DD5FD7ED,1891984978763607,7476DDB2FC79422A
3F847E172CB96992,C6089DBC34DF62A6,4148456752931894,92215B425E94AF6F
3F847E172CB96992,C6089DBC34DF62A6,4148456754337098,F0CB32A810149023
3F847E172CB96992,C6089DBC34DF62A6,4148456758024356,8C68048AF3BD93A9
7402D3A7C0248AEA,36D80FC3DD5FD7ED,1891984984150997,59F3ED1B791A6444
661686EE5DDBD5C0,8CF5599A9D504007,2943354933711005,89840F21C52FEB7B
661686EE5DDBD5C0,8CF5599A9D504007,2943354943167863,E6C5309541BD8A68
661686EE5DDBD5C0,8CF5599A9D504007,2943354953264483,04F253BA6C50FB6E
661686EE5DDBD5C0,8CF5599A9D504007,2943354960358413,642BA4D1CE310304
3F847E172CB96992,C6089DBC34DF62A6,4148456768082305,F5B0F1D3942D9C13
3F847E172CB96992,F5B0F1D3942D9C13,1002078377649720,A8951808756AC0A9
3F847E172CB96992,C6089DBC34DF62A6,4148457646317930,3CD9C028AFC39351
3F847E172CB96992,C6089DBC34DF62A6,4148456768082305,F5B0F1D3942D9C13
3F847E172CB96992,C6089DBC34DF62A6,4148457648926656,CE6EF74CF9F70924
3F847E172CB96992,C6089DBC34DF62A6,4148457658340825,3C24EBB1F5127F3C
3F847E172CB96992,C6089DBC34DF62A6,4148457665648352,435A963EC60358F3
F627111F3D651D3B,008B6F6D35210D3F,4183576344114572,1FF6B6FAC98EAA77
F627111F3D651D3B,008B6F6D35210D3F,4183576349749457,01AB8A2653687BAC
F627111F3D651D3B,008B6F6D35210D3F,4183576355202441,8D0BF5CF0EA9141C
F627111F3D651D3B,008B6F6D35210D3F,4183576374086973,58230DB7D2623526
863C3D11AE26276E,915FB805329EE267,2378201467266089,A2751ED8700AB7D7
863C3D11AE26276E,C5ACC877360E50AB,2378201463097944,915FB805329EE267
863C3D11AE26276E,915FB805329EE267,2378201474841033,D0EB20B8C7A677FF
863C3D11AE26276E,915FB805329EE267,2378201486470600,44550A7AD02F3C92
863C3D11AE26276E,915FB805329EE267,2378201487896976,B3A2200AAC33B507
863C3D11AE26276E,915FB805329EE267,2378201491434805,3114F026F0EF7A63
863C3D11AE26276E,915FB805329EE267,2378201500917116,D36F037AB472D91C
863C3D11AE26276E,915FB805329EE267,2378201507485367,E6F306B3EAC299A2
863C3D11AE26276E,915FB805329EE267,2378201514151349,4206EA88C509B498
7402D3A7C0248AEA,36D80FC3DD5FD7ED,1891987993865237,21794F626B67FFBD
7402D3A7C0248AEA,36D80FC3DD5FD7ED,1891987998580603,0DA908237E90AA33
7402D3A7C0248AEA,36D80FC3DD5FD7ED,1891988004884340,CD6BA5869D309740
7402D3A7C0248AEA,36D80FC3DD5FD7ED,1891988011208333,39624A19485972A8
661686EE5DDBD5C0,8CF5599A9D504007,2943357967114385,75733B143AE09FD0
661686EE5DDBD5C0,8CF5599A9D504007,2943357976857975,51E7B01FCEBE05FD
661686EE5DDBD5C0,8CF5599A9D504007,2943357987993941,ADF024A8D2DB19C9
661686EE5DDBD5C0,8CF5599A9D504007,2943357995287329,516F9641DF2602F2
3F847E172CB96992,C6089DBC34DF62A6,4148460675756810,792BBFBE695AE077
3F847E172CB96992,C6089DBC34DF62A6,4148460680770126,30FD28B1BA464260
3F847E172CB96992,C6089DBC34DF62A6,4148460691409137,C7F68B7CB30D821F
3F847E172CB96992,C6089DBC34DF62A6,4148460696564976,3EFA1AA70E32292B
F627111F3D651D3B,008B6F6D35210D3F,4183579384337040,604557832CED2C82
F627111F3D651D3B,008B6F6D35210D3F,4183579389190300,A9DC0A4C5C07F842
F627111F3D651D3B,008B6F6D35210D3F,4183579399017903,9B8A53FC4D5BA488
F627111F3D651D3B,008B6F6D35210D3F,4183579404732551,B4F9A9B9C8D3BD9B
863C3D11AE26276E,915FB805329EE267,2378204519640462,07DDE97D3FD44109
863C3D11AE26276E,915FB805329EE267,2378204526598708,7315FFA2D6E303A5
863C3D11AE26276E,915FB805329EE267,2378204532429861,FB65930F01063700
863C3D11AE26276E,915FB805329EE267,2378204536585582,EE86DD5A0C0A29EC
399A185F2A78CDAB,6BCE0BCD3CDCE489,2378140603606043,B094E9D9DD9297A8
399A185F2A78CDAB,71363D5C14F8A0C2,2378140599385108,6BCE0BCD3CDCE489
399A185F2A78CDAB,6BCE0BCD3CDCE489,2378140611612320,4DEEDC6B83D3FF13
399A185F2A78CDAB,6BCE0BCD3CDCE489,2378140623404716,B06F327989320166
399A185F2A78CDAB,6BCE0BCD3CDCE489,2378140624880990,4538F3F159C09936
399A185F2A78CDAB,6BCE0BCD3CDCE489,2378140628325379,444D41C4719A1DFC
399A185F2A78CDAB,6BCE0BCD3CDCE489,2378140636600659,CC9478BEB5CAD48C
399A185F2A78CDAB,6BCE0BCD3CDCE489,2378140645147658,55D4871DFD734D31
7402D3A7C0248AEA,36D80FC3DD5FD7ED,1891991020157107,2ECD039C214034C9
7402D3A7C0248AEA,36D80FC3DD5FD7ED,1891991025954296,61E8E7C0CCA35AA0
7402D3A7C0248AEA,36D80FC3DD5FD7ED,1891991031978613,A57D80EC32291043
7402D3A7C0248AEA,36D80FC3DD5FD7ED,1891991039296236,FC2919DFD5A830BB
7402D3A7C0248AEA,0000000000000000,0,8B586D9527690D61
661686EE5DDBD5C0,8CF5599A9D504007,2943361001977585,E58A5EB96D8EBDD7
661686EE5DDBD5C0,8CF5599A9D504007,2943361009350867,85D69F291F0F4FF3
661686EE5DDBD5C0,8CF5599A9D504007,2943361018780799,DFFD2E408FC7B1F2
661686EE5DDBD5C0,8CF5599A9D504007,2943361024996428,BD85892107E857CD
661686EE5DDBD5C0,0000000000000000,0,A45680C9B55ECE0A
B1F461F61EE518BD,76BFA686749C2AB4,2378393388104586,5D921FA573E6C6AB
B1F461F61EE518BD,854E4A928B2E7ACA,2378393384001796,76BFA686749C2AB4
B1F461F61EE518BD,76BFA686749C2AB4,2378393395722823,6A0E6A31971E229C
B1F461F61EE518BD,76BFA686749C2AB4,2378393407222039,5695D468CAFBA5FE
B1F461F61EE518BD,76BFA686749C2AB4,2378393408515606,6AEE75CE64CCF364
B1F461F61EE518BD,76BFA686749C2AB4,2378393412311457,632636CE81D9CEA1
3F847E172CB96992,C6089DBC34DF62A6,4148463702034688,3FF9E85EE2247118
3F847E172CB96992,C6089DBC34DF62A6,4148463709181626,498F95383986964F
3F847E172CB96992,C6089DBC34DF62A6,4148463721653933,DAF61E4091855A3C
3F847E172CB96992,C6089DBC34DF62A6,4148463728545870,144313645F9B0575
F627111F3D651D3B,008B6F6D35210D3F,4183582410049489,89D0A52102167D48
F627111F3D651D3B,008B6F6D35210D3F,4183582414777616,453E1228FF8E1485
F627111F3D651D3B,008B6F6D35210D3F,4183582424954408,0B6A310734F007EE
F627111F3D651D3B,008B6F6D35210D3F,4183582431202033,D9E8541108D374B4
F627111F3D651D3B,0000000000000000,0,BF68A677B03B96AB
863C3D11AE26276E,915FB805329EE267,2378207542033639,07C07E43FB1FFF62
863C3D11AE26276E,915FB805329EE267,2378207547513041,6E7337EEC6E5EC6F
863C3D11AE26276E,915FB805329EE267,2378207556135065,D859D0E02D01E54B
863C3D11AE26276E,915FB805329EE267,2378207560976316,AC02C17355BFE61B
B1F461F61EE518BD,76BFA686749C2AB4,2378393423547596,8DEE20C7D971C50F
B1F461F61EE518BD,8DEE20C7D971C50F,849814644416425,164C0342D575861F
B1F461F61EE518BD,0000000000000000,0,854E4A928B2E7ACA
B1F461F61EE518BD,76BFA686749C2AB4,2378394312327758,C40EFDAC6651FFB8
B1F461F61EE518BD,76BFA686749C2AB4,2378393423547596,8DEE20C7D971C50F
399A185F2A78CDAB,6BCE0BCD3CDCE489,2378140653661869,B4067F469D2A9A45
399A185F2A78CDAB,B4067F469D2A9A45,849813799414316,5AEE3AD505D367DE
399A185F2A78CDAB,0000000000000000,0,71363D5C14F8A0C2
399A185F2A78CDAB,6BCE0BCD3CDCE489,2378142564051853,93CB69D3694B46D3
399A185F2A78CDAB,6BCE0BCD3CDCE489,2378140653661869,B4067F469D2A9A45
085432ABE6F5E8BA,1DB75BDFE74DC4D9,998207156213818,E235712C9B09B5B0
085432ABE6F5E8BA,EA04464CA6666CC9,998207151737078,1DB75BDFE74DC4D9
085432ABE6F5E8BA,1DB75BDFE74DC4D9,998207163884413,523D6D24BCD9F1A3
085432ABE6F5E8BA,1DB75BDFE74DC4D9,998207176189382,451200E15052F2BB
085432ABE6F5E8BA,1DB75BDFE74DC4D9,998207178207125,51F43C14C5706A5D
085432ABE6F5E8BA,1DB75BDFE74DC4D9,998207181962002,E1C2D96C127D66D9
085432ABE6F5E8BA,1DB75BDFE74DC4D9,998207193743372,C5F8EA4E578D4913
085432ABE6F5E8BA,1DB75BDFE74DC4D9,998207201371627,311B2D5B2CD34D78
085432ABE6F5E8BA,1DB75BDFE74DC4D9,998207209889719,44D04162B8A48A27
063624327D4F01A4,E7877C973101E8D0,4184006787504538,C0B8F4C9410F14EF
063624327D4F01A4,E5B12485CBE7102F,4184006783385872,E7877C973101E8D0
063624327D4F01A4,E7877C973101E8D0,4184006795386930,2A7D98B351443FFA
063624327D4F01A4,E7877C973101E8D0,4184006806864162,F180A2FEB94050F0
063624327D4F01A4,E7877C973101E8D0,4184006807889647,3E378F5600D8BBFC
063624327D4F01A4,E7877C973101E8D0,4184006811211944,8A6AF6111C2BD2BB
063624327D4F01A4,E7877C973101E8D0,4184006821893743,18B13502E23E1EC2
063624327D4F01A4,E7877C973101E8D0,4184006830295025,3E6E2A8DE118CC8B
063624327D4F01A4,E7877C973101E8D0,4184006836353583,CBAA15A63EF02513
3F847E172CB96992,C6089DBC34DF62A6,4148466734104955,221B833597182801
3F847E172CB96992,C6089DBC34DF62A6,4148466737849636,473B073C25E71F73
3F847E172CB96992,C6089DBC34DF62A6,4148466744416062,B9AE05CCBA3E335A
3F847E172CB96992,C6089DBC34DF62A6,4148466750441644,67BCB8FE37705EFC
3F847E172CB96992,0000000000000000,0,D13623923FADC7BC
863C3D11AE26276E,915FB805329EE267,2378210566752670,00296E8B0C30CB74
863C3D11AE26276E,915FB805329EE267,2378210572376006,F9F7E552E8C53CF0
863C3D11AE26276E,915FB805329EE267,2378210577485991,863DB1BFAB8EAA79
863C3D11AE26276E,915FB805329EE267,2378210587101005,C349ABC7E9629FDB
863C3D11AE26276E,0000000000000000,0,C5ACC877360E50AB
7FB2220951CB4C30,B486A58E133821D4,4144949335910082,5F44FC4776DE3991
7FB2220951CB4C30,136E2088134F0C27,4144949331811556,B486A58E133821D4
7FB2220951CB4C30,B486A58E133821D4,4144949343801386,F02C9FEF37AC0C2E
7FB2220951CB4C30,B486A58E133821D4,4144949355513876,3CDF6A5FD8FE3734
7FB2220951CB4C30,B486A58E133821D4,4144949356819127,68D005F3F48234BC
7FB2220951CB4C30,B486A58E133821D4,4144949360420508,F67233CF8B5A7A73
085432ABE6F5E8BA,1DB75BDFE74DC4D9,998210216810266,8737D928814F15BE
085432ABE6F5E8BA,1DB75BDFE74DC4D9,998210225070863,5EB6F825B703A6C0
085432ABE6F5E8BA,1DB75BDFE74DC4D9,998210232766266,53FE8F87B0AFBFF9
085432ABE6F5E8BA,1DB75BDFE74DC4D9,998210239927383,5861703C3E37F558
7FB2220951CB4C30,B486A58E133821D4,4144949371143286,A7CB3D6E9B10A925
7FB2220951CB4C30,A7CB3D6E9B10A925,4188622264816281,7DB0CE7BA777CC2E
7FB2220951CB4C30,B486A58E133821D4,4144950329686761,26ECD102DB566FCF
7FB2220951CB4C30,B486A58E133821D4,4144949371143286,A7CB3D6E9B10A925
7FB2220951CB4C30,B486A58E133821D4,4144950332414521,84EA45BFE996725D
A3EED6D9537E773C,9FEE29202205BAD5,4184019012458231,67C29F83BA306019
7FB2220951CB4C30,B486A58E133821D4,4144950342910102,7924A28698AFF02C
A3EED6D9537E773C,DF86B1AD263090FD,4184019008255078,9FEE29202205BAD5
A3EED6D9537E773C,9FEE29202205BAD5,4184019020044391,F3F80D57475037E2
A3EED6D9537E773C,9FEE29202205BAD5,4184019031623997,A9B23B03B20F068C
A3EED6D9537E773C,9FEE29202205BAD5,4184019032936170,5BBFC4075F34598C
A3EED6D9537E773C,9FEE29202205BAD5,4184019036328586,0761121D95C263D6
A3EED6D9537E773C,9FEE29202205BAD5,4184019044452054,7BFCE77B3FF489A0
A3EED6D9537E773C,9FEE29202205BAD5,4184019051232893,31542998617AC87E
A3EED6D9537E773C,9FEE29202205BAD5,4184019059684751,15BFF4ADADDAA867
4D3C100776B1D880,CD34C44CC20A2005,2377953017759558,E55625FB58065A31
4D3C100776B1D880,0CD416EACF8B7E6C,2377953013342514,CD34C44CC20A2005
4D3C100776B1D880,CD34C44CC20A2005,2377953025688976,64383831E4EFC1A9
4D3C100776B1D880,CD34C44CC20A2005,2377953037226741,D745DBD7A04F08FC
4D3C100776B1D880,CD34C44CC20A2005,2377953038754798,52050B74EC3B96AB
4D3C100776B1D880,CD34C44CC20A2005,2377953042483938,ECAEDA36A645BCD4
4D3C100776B1D880,CD34C44CC20A2005,2377953052699739,198AB4EC9E914867
7FB2220951CB4C30,B486A58E133821D4,4144950356955343,73FB92F880F8F410
7FB2220951CB4C30,73FB92F880F8F410,4147271901803594,2347F02F2A288F6B
7FB2220951CB4C30,B486A58E133821D4,4144950831500802,3432FECA7F9FFABF
7FB2220951CB4C30,B486A58E133821D4,4144950356955343,73FB92F880F8F410
4D3C100776B1D880,CD34C44CC20A2005,2377953060587779,CC6BA18E287569E6
7FB2220951CB4C30,B486A58E133821D4,4144950833950722,74842E93F7E5E5A6
4D3C100776B1D880,CD34C44CC20A2005,2377953082938767,7BD50319F94CCB1F
7FB2220951CB4C30,B486A58E133821D4,4144950840141964,21DEB7F2974F4193
063624327D4F01A4,E7877C973101E8D0,4184009846732037,402566C7FDBC9CD3
063624327D4F01A4,E7877C973101E8D0,4184009853731013,412A1BE3C21F0AEE
063624327D4F01A4,E7877C973101E8D0,4184009866315843,7DE1FBA8711DA4BD
063624327D4F01A4,E7877C973101E8D0,4184009872228109,BD5C22D2F05D915B
0C232409B115499D,68C3AFB2CC3EA5CA,4184028208547744,9B678F926B2FF716
0C232409B115499D,ECEE2AA35DAD296B,4184028204232677,68C3AFB2CC3EA5CA
0C232409B115499D,68C3AFB2CC3EA5CA,4184028216183295,63F48EBFA6619AAA
0C232409B115499D,68C3AFB2CC3EA5CA,4184028228790473,3C219A5279F7AFF8
0C232409B115499D,68C3AFB2CC3EA5CA,4184028230044865,3934A4C23D319D2F
0C232409B115499D,68C3AFB2CC3EA5CA,4184028233907800,809C7207C51EB3A7
0C232409B115499D,68C3AFB2CC3EA5CA,4184028250088323,70CA8E1A37C6D518
0C232409B115499D,68C3AFB2CC3EA5CA,4184028266473803,1D1326AD274FC512
0C232409B115499D,68C3AFB2CC3EA5CA,4184028277473174,79F4DC91D42CDED6
7FB2220951CB4C30,B486A58E133821D4,4144950849263284,BE5D142DBC5B7664
7FB2220951CB4C30,BE5D142DBC5B7664,4188623745194675,02F7535461C57C5C
7FB2220951CB4C30,B486A58E133821D4,4144951558597615,3823AD7C4F3C0FEE
7FB2220951CB4C30,B486A58E133821D4,4144950849263284,BE5D142DBC5B7664
7FB2220951CB4C30,B486A58E133821D4,4144951588463589,104CB47E2B6CE2BE
7FB2220951CB4C30,104CB47E2B6CE2BE,473868141133435,E26759A41C8A3458
7FB2220951CB4C30,B486A58E133821D4,4144952423808051,02C6EEEFB617032E
7FB2220951CB4C30,B486A58E133821D4,4144951588463589,104CB47E2B6CE2BE
7FB2220951CB4C30,B486A58E133821D4,4144952428402475,87813CEE8CC81635
7FB2220951CB4C30,B486A58E133821D4,4144952440156717,A45BCA9E0633B270
7FB2220951CB4C30,B486A58E133821D4,4144952451705730,7DB047AC8E6FAF07
085432ABE6F5E8BA,1DB75BDFE74DC4D9,998213246606632,77750BB591E497B7
085432ABE6F5E8BA,1DB75BDFE74DC4D9,998213252397194,A01544015C739EB8
085432ABE6F5E8BA,1DB75BDFE74DC4D9,998213259053015,0A5416C5FBE38AEC
085432ABE6F5E8BA,1DB75BDFE74DC4D9,998213266637836,7D6F0335BAD7E42F
A3EED6D9537E773C,9FEE29202205BAD5,4184022065349672,3A03EF19FC9BDB19
A3EED6D9537E773C,9FEE29202205BAD5,4184022070753002,184D611CAE7F1F34
A3EED6D9537E773C,9FEE29202205BAD5,4184022078432762,4923B6A627CC8934
A3EED6D9537E773C,9FEE29202205BAD5,4184022087418486,7515F585EAEBF809
4D3C100776B1D880,CD34C44CC20A2005,2377956089468416,E8D07E167CFC3270
4D3C100776B1D880,CD34C44CC20A2005,2377956095608748,40202D1DC97E81C0
4D3C100776B1D880,CD34C44CC20A2005,2377956101531688,7C47468FC5B23E20
4D3C100776B1D880,CD34C44CC20A2005,2377956113345198,670B34D778ECDDAB
063624327D4F01A4,E7877C973101E8D0,4184012877699980,2C97FCB4E5BD59ED
063624327D4F01A4,E7877C973101E8D0,4184012882235870,4AC8E80A71C9673A
063624327D4F01A4,E7877C973101E8D0,4184012891052446,DA48CE542D675465
063624327D4F01A4,E7877C973101E8D0,4184012895963649,3C3A0BC8C2DE8020
0C232409B115499D,68C3AFB2CC3EA5CA,4184031283957460,D9D3353F2396562F
0C232409B115499D,68C3AFB2CC3EA5CA,4184031289854597,B13760BC466D2B79
0C232409B115499D,68C3AFB2CC3EA5CA,4184031295283592,64FCEA319B095DFC
0C232409B115499D,68C3AFB2CC3EA5CA,4184031300489264,36EAA78FCF86DCB0
3D9E1470E96D167F,8DBDB8BA78B324DF,2017183024766958,77314586009F0F1D
3D9E1470E96D167F,22D74A014A8F677E,2017183020711197,8DBDB8BA78B324DF
3D9E1470E96D167F,8DBDB8BA78B324DF,2017183032353714,4C614A705B45E4CF
3D9E1470E96D167F,8DBDB8BA78B324DF,2017183044014753,AF28D8BAE36C4481
3D9E1470E96D167F,8DBDB8BA78B324DF,2017183045393864,6DCFCC391A84ED54
3D9E1470E96D167F,8DBDB8BA78B324DF,2017183048821140,E02C35F59A90C90F
3D9E1470E96D167F,8DBDB8BA78B324DF,2017183059110711,696DFF9BB3DDF13D
7FB2220951CB4C30,B486A58E133821D4,4144955457943581,F7BF1C400101D957
7FB2220951CB4C30,B486A58E133821D4,4144955475796750,EB6C226C5C8F3200
7FB2220951CB4C30,B486A58E133821D4,4144955496348459,D9F301733E885FB1
7FB2220951CB4C30,B486A58E133821D4,4144955533790851,BF40FEC6192B8D24
085432ABE6F5E8BA,1DB75BDFE74DC4D9,998216273464727,131727FF401E08F2
085432ABE6F5E8BA,1DB75BDFE74DC4D9,998216279721723,73A4E778BAE24B6D
085432ABE6F5E8BA,1DB75BDFE74DC4D9,998216287276867,2DDB931DE710293F
085432ABE6F5E8BA,1DB75BDFE74DC4D9,998216295408293,17EEEE56DC98FA9B
085432ABE6F5E8BA,0000000000000000,0,EA04464CA6666CC9
3D9E1470E96D167F,8DBDB8BA78B324DF,2017183067017747,4F9CEF12EFE440C3
3D9E1470E96D167F,4F9CEF12EFE440C3,2378501920298941,7F9E85D023E27BE4
3D9E1470E96D167F,8DBDB8BA78B324DF,2017183941320003,3B094269FB564F17
3D9E1470E96D167F,8DBDB8BA78B324DF,2017183067017747,4F9CEF12EFE440C3
3D9E1470E96D167F,8DBDB8BA78B324DF,2017183942852594,5C95D16745895FB2
3D9E1470E96D167F,8DBDB8BA78B324DF,2017183949522996,F950941910FB589E
3D9E1470E96D167F,8DBDB8BA78B324DF,2017183959507560,668E3ADFD1E022FE
A3EED6D9537E773C,9FEE29202205BAD5,4184025092967495,0E18C6AD67D91DDE
A3EED6D9537E773C,9FEE29202205BAD5,4184025096528373,EF24FAA0E4978753
A3EED6D9537E773C,9FEE29202205BAD5,4184025102308289,CAAC9B5DC1BAEAD7
A3EED6D9537E773C,9FEE29202205BAD5,4184025110863013,98B36E8EABAD122D
4D3C100776B1D880,CD34C44CC20A2005,2377959118242541,D09D294AB483CE5F
4D3C100776B1D880,CD34C44CC20A2005,2377959123599658,3F48EE85478CB033
4D3C100776B1D880,CD34C44CC20A2005,2377959129318525,189571BBAC39CB54
4D3C100776B1D880,CD34C44CC20A2005,2377959140848241,F1AEE6C5AE164405
063624327D4F01A4,E7877C973101E8D0,4184015901529067,88E5C6F4DCE47F0E
063624327D4F01A4,E7877C973101E8D0,4184015906044226,DB007485AB32F388
063624327D4F01A4,E7877C973101E8D0,4184015911890277,3DC4DF651DC85508
063624327D4F01A4,E7877C973101E8D0,4184015921550020,A9247FE7A56CCD0C
063624327D4F01A4,0000000000000000,0,E5B12485CBE7102F
0C232409B115499D,68C3AFB2CC3EA5CA,4184034305535521,D7EE76B5F53987F5
0C232409B115499D,68C3AFB2CC3EA5CA,4184034310740875,2B4FD0C1C2E404BA
0C232409B115499D,68C3AFB2CC3EA5CA,4184034317128509,245F0A1E79CCCA67
0C232409B115499D,68C3AFB2CC3EA5CA,4184034322713024,1FC85F96FEB94B7B
7FB2220951CB4C30,B486A58E133821D4,4144958556147637,46F6212A709FFCBE
7FB2220951CB4C30,B486A58E133821D4,4144958560374038,E1D2DFCC9FB05191
7FB2220951CB4C30,B486A58E133821D4,4144958570674496,876B120B50F7FD87
7FB2220951CB4C30,B486A58E133821D4,4144958580887264,33DE986F6C1FE37C
3D9E1470E96D167F,8DBDB8BA78B324DF,2017186971951680,322FA76E6C393FCA
