TaskID,FatherTID,FatherStartTime,ChildTID
F0BBEED38E10976E,C03219B22FF5DDF8,2343323218001447,787C38F2E69D9811
F0BBEED38E10976E,378C64491F48D1B9,429045372358175,76C115437EFE1BBA
F0BBEED38E10976E,378C64491F48D1B9,429044415037614,C03219B22FF5DDF8
F7D95A3CDE77E623,FBC107313C61F8F2,428768551820278,990292D2ADC2719C
F7D95A3CDE77E623,AF2840C1897D7585,4143912409661550,FBC107313C61F8F2
F7D95A3CDE77E623,AF2840C1897D7585,4143913358419716,5DEAD3A34D514135
F7D95A3CDE77E623,AF2840C1897D7585,4143912409661550,FBC107313C61F8F2
F0BBEED38E10976E,378C64491F48D1B9,429045392523644,898DA062475F0DC9
F0BBEED38E10976E,898DA062475F0DC9,957420568885877,4F45AE7D0D20E307
F0BBEED38E10976E,378C64491F48D1B9,429046459233364,D38E124B4DC06025
F0BBEED38E10976E,378C64491F48D1B9,429045392523644,898DA062475F0DC9
F7D95A3CDE77E623,AF2840C1897D7585,4143913362369088,6603B19F63A4C55B
F7D95A3CDE77E623,6603B19F63A4C55B,2343964931702869,23819B13DDFD20A8
F7D95A3CDE77E623,AF2840C1897D7585,4143914197054557,5BB28D801274193D
F7D95A3CDE77E623,AF2840C1897D7585,4143913362369088,6603B19F63A4C55B
A082F05C8EA7BED3,08477B9A49735278,4143224545096028,EB35978C5EEF3DBF
A082F05C8EA7BED3,EB35978C5EEF3DBF,957498015580969,5089F1B8E9855D4E
A082F05C8EA7BED3,08477B9A49735278,4143226333619045,1C6D6FDA6B0689B2
A082F05C8EA7BED3,08477B9A49735278,4143224545096028,EB35978C5EEF3DBF
8538638F2AE500DE,82D6E4EDB3CC2D31,4141266052221490,FF69D73167233624
5157E772E1145080,1A62105CDFEB9A30,2337151734058392,FD920192FDCBAE3B
5157E772E1145080,1A62105CDFEB9A30,2337151743609287,462086D9D75C0E9D
5157E772E1145080,EABCBDFDBD4176A7,2337151729797736,1A62105CDFEB9A30
8538638F2AE500DE,FF69D73167233624,2343380625901955,D616CF8B8C67E3D2
5157E772E1145080,1A62105CDFEB9A30,2337151756241052,92DAC62CE3944EAA
5157E772E1145080,1A62105CDFEB9A30,2337151758113214,D2F11623DA80A08B
8538638F2AE500DE,82D6E4EDB3CC2D31,4141267722447807,DE37AF58C92760C5
8538638F2AE500DE,82D6E4EDB3CC2D31,4141266052221490,FF69D73167233624
5157E772E1145080,1A62105CDFEB9A30,2337151762077682,CC7E57B676AEE1B3
60C758CECEC31BB6,18D4392F08D3CFC5,2343297775099778,BA3E270F1D85BBEB
60C758CECEC31BB6,144B2550B52BA6A1,2337593362183890,18D4392F08D3CFC5
60C758CECEC31BB6,144B2550B52BA6A1,2337598062353759,2780BDB1B65BC60F
60C758CECEC31BB6,144B2550B52BA6A1,2337593362183890,18D4392F08D3CFC5
F3B024731B1BFCE4,C962E826DA377DEB,2337403853539475,1FC46015CD86CE9B
F3B024731B1BFCE4,1FC46015CD86CE9B,2343299379312754,5E295F67678EB6FA
F3B024731B1BFCE4,C962E826DA377DEB,2337407149864205,2EB5381185C3AD54
F3B024731B1BFCE4,C962E826DA377DEB,2337403853539475,1FC46015CD86CE9B
F7D95A3CDE77E623,AF2840C1897D7585,4143914201724624,0ADEF20D554F9C50
F7D95A3CDE77E623,0ADEF20D554F9C50,957130663310317,605DC618BB415E5F
F7D95A3CDE77E623,AF2840C1897D7585,4143915461586396,9D844A1888B2573E
F7D95A3CDE77E623,AF2840C1897D7585,4143914201724624,0ADEF20D554F9C50
5157E772E1145080,1A62105CDFEB9A30,2337151785092500,A112E822D2010CA3
5157E772E1145080,A112E822D2010CA3,869647134581974,9ABF20F48B0D2D25
5157E772E1145080,1A62105CDFEB9A30,2337153207723679,2EC3AEA4B25796ED
5157E772E1145080,1A62105CDFEB9A30,2337151785092500,A112E822D2010CA3
F3B024731B1BFCE4,82E656AD6065828C,4149021132328748,8680ECA10DA07B90
F3B024731B1BFCE4,C962E826DA377DEB,2337407159265462,82E656AD6065828C
F3B024731B1BFCE4,C962E826DA377DEB,2337408492462993,A5082A7FDC5F4947
F3B024731B1BFCE4,C962E826DA377DEB,2337407159265462,82E656AD6065828C
F0BBEED38E10976E,378C64491F48D1B9,429046462493399,D9C7EDAA4430EBDB
F0BBEED38E10976E,D9C7EDAA4430EBDB,869646750061570,C44E167872CEA9D8
F0BBEED38E10976E,378C64491F48D1B9,429048780749459,7012D9C212FF38F2
F0BBEED38E10976E,378C64491F48D1B9,429046462493399,D9C7EDAA4430EBDB
F7D95A3CDE77E623,AF2840C1897D7585,4143915467973933,6C5B8CECE905B666
F7D95A3CDE77E623,6C5B8CECE905B666,4143572255585407,F6ED4BBDA61A435B
60C758CECEC31BB6,144B2550B52BA6A1,2337598083431733,FB4E3E1798F922BB
F7D95A3CDE77E623,AF2840C1897D7585,4143916528605884,76F2DE4005F761D2
F7D95A3CDE77E623,AF2840C1897D7585,4143915467973933,6C5B8CECE905B666
60C758CECEC31BB6,FB4E3E1798F922BB,869647201025830,85F54F6C172B78D4
60C758CECEC31BB6,144B2550B52BA6A1,2337600123757596,134AEAE5B95B8BE9
60C758CECEC31BB6,144B2550B52BA6A1,2337598083431733,FB4E3E1798F922BB
F7D95A3CDE77E623,AF2840C1897D7585,4143916558329516,01392C61D463DBC0
F3B024731B1BFCE4,C962E826DA377DEB,2337408494493615,2DB0AF57BFEE787E
F3B024731B1BFCE4,2DB0AF57BFEE787E,4102095755433726,CEB80AB13B8B1266
F3B024731B1BFCE4,C962E826DA377DEB,2337409084073170,9D3322B9C3D02CAF
F3B024731B1BFCE4,C962E826DA377DEB,2337408494493615,2DB0AF57BFEE787E
F3B024731B1BFCE4,C962E826DA377DEB,2337409114259856,FC3CE3F3221E291D
F0BBEED38E10976E,378C64491F48D1B9,429048782897575,C9D248EF05DE6784
F0BBEED38E10976E,C9D248EF05DE6784,4630229061346557,616E2C17F0E68ADF
F0BBEED38E10976E,378C64491F48D1B9,429049184561519,A08738064CA2BB27
F0BBEED38E10976E,378C64491F48D1B9,429048782897575,C9D248EF05DE6784
A082F05C8EA7BED3,08477B9A49735278,4143226338123887,CD55C00473718597
A082F05C8EA7BED3,CD55C00473718597,1788862327541576,C97238033AB6133E
A082F05C8EA7BED3,08477B9A49735278,4143229206948107,99BA2AC44EC9A737
A082F05C8EA7BED3,08477B9A49735278,4143226338123887,CD55C00473718597
F7D95A3CDE77E623,AF2840C1897D7585,4143916619124697,E8F35C6B837DE533
F3B024731B1BFCE4,C962E826DA377DEB,2337409175131354,124C0CEA6CA0530A
F3B024731B1BFCE4,124C0CEA6CA0530A,2343973772895961,F42B9440E3A45CA8
F3B024731B1BFCE4,C962E826DA377DEB,2337409771365111,2D6DF7CFE8425645
F3B024731B1BFCE4,C962E826DA377DEB,2337409175131354,124C0CEA6CA0530A
F7D95A3CDE77E623,E8F35C6B837DE533,428772759906212,C9F80E8180BB0F3D
F7D95A3CDE77E623,AF2840C1897D7585,4143917359059677,3775043E5EA53DC6
F7D95A3CDE77E623,AF2840C1897D7585,4143916619124697,E8F35C6B837DE533
F3B024731B1BFCE4,C962E826DA377DEB,2337409776858012,07FE30D08F1D1911
5157E772E1145080,1A62105CDFEB9A30,2337153243698264,B1E4C4870E2678E2
5157E772E1145080,B1E4C4870E2678E2,4143572713786041,2D1305029C927B3A
5157E772E1145080,1A62105CDFEB9A30,2337154796694187,AC25F6E49F46CC5E
5157E772E1145080,1A62105CDFEB9A30,2337153243698264,B1E4C4870E2678E2
A082F05C8EA7BED3,08477B9A49735278,4143229208897572,2B0834F2D43DC189
A082F05C8EA7BED3,2B0834F2D43DC189,4143587130882435,2B27CBB5095FCB8B
A082F05C8EA7BED3,08477B9A49735278,4143229741842380,5CDBFBFA2AEBA66C
A082F05C8EA7BED3,08477B9A49735278,4143229208897572,2B0834F2D43DC189
F0BBEED38E10976E,378C64491F48D1B9,429049193577985,F108FB4EF0AD14DB
F0BBEED38E10976E,F108FB4EF0AD14DB,961295926307198,D65F4320A43E7357
F0BBEED38E10976E,378C64491F48D1B9,429050282980534,12329B35439057AE
F0BBEED38E10976E,378C64491F48D1B9,429049193577985,F108FB4EF0AD14DB
F7D95A3CDE77E623,AF2840C1897D7585,4143917363051089,B3BF8B0E9006BA8F
F7D95A3CDE77E623,B3BF8B0E9006BA8F,4630230009681935,23AFE89E144EC971
F7D95A3CDE77E623,AF2840C1897D7585,4143918112794682,6C51675D501CDCFB
F7D95A3CDE77E623,AF2840C1897D7585,4143917363051089,B3BF8B0E9006BA8F
2142C8A600A237C3,E91ECBEF5086E7A1,2337439199953446,728CA941B3519842
2142C8A600A237C3,E91ECBEF5086E7A1,2337439232067218,D8BB73B5853BDCDF
2142C8A600A237C3,4066F0307D1D48B0,2337439195819013,E91ECBEF5086E7A1
2142C8A600A237C3,E91ECBEF5086E7A1,2337439266555607,A96CB188A31AAC25
2142C8A600A237C3,E91ECBEF5086E7A1,2337439276752181,4EF1CF136B7A0666
2142C8A600A237C3,E91ECBEF5086E7A1,2337439290819520,98214779514A12A0
5157E772E1145080,1A62105CDFEB9A30,2337154799209751,C5E19B77483E5DEF
5157E772E1145080,C5E19B77483E5DEF,2343969046947098,1F37F887E3F67EF2
5157E772E1145080,1A62105CDFEB9A30,2337156216685948,8883827EC592467C
5157E772E1145080,1A62105CDFEB9A30,2337154799209751,C5E19B77483E5DEF
8538638F2AE500DE,82D6E4EDB3CC2D31,4141267724412679,91D70A2B453F2C99
8538638F2AE500DE,91D70A2B453F2C99,957421969024588,26886A4868599879
8538638F2AE500DE,82D6E4EDB3CC2D31,4141272249878814,AF7D0340AF5F5021
8538638F2AE500DE,82D6E4EDB3CC2D31,4141267724412679,91D70A2B453F2C99
F7D95A3CDE77E623,AF2840C1897D7585,4143918115256030,6591A69DB7D2D2AF
F7D95A3CDE77E623,6591A69DB7D2D2AF,2343306053562756,E5E9E13331D028CF
F7D95A3CDE77E623,AF2840C1897D7585,4143919319201513,DECD46A8C09634F9
F7D95A3CDE77E623,AF2840C1897D7585,4143918115256030,6591A69DB7D2D2AF
F3B024731B1BFCE4,C962E826DA377DEB,2337410518412538,103181AE8CCA4680
F3B024731B1BFCE4,103181AE8CCA4680,2343329274104568,7D8510EE80F49173
F3B024731B1BFCE4,0000000000000000,0,76C4EAD23244A363
F3B024731B1BFCE4,C962E826DA377DEB,2337411768462252,A7088DA33D1C004D
F3B024731B1BFCE4,C962E826DA377DEB,2337410518412538,103181AE8CCA4680
5157E772E1145080,1A62105CDFEB9A30,2337156219696585,CA130E4757CE86B5
5157E772E1145080,CA130E4757CE86B5,434850491360818,1B2100A705E88680
5157E772E1145080,1A62105CDFEB9A30,2337156763184180,6B8AE9163720FECE
5157E772E1145080,1A62105CDFEB9A30,2337156219696585,CA130E4757CE86B5
A082F05C8EA7BED3,08477B9A49735278,4143229765178474,60B42B11B4A6AD4B
495C9BDDBFE244AD,7985C275C38E7F68,4141093440429235,0D9F4FE65008503B
A082F05C8EA7BED3,60B42B11B4A6AD4B,636385079538184,74BEDF31ECD34864
A082F05C8EA7BED3,08477B9A49735278,4143231969062756,934039D604395465
A082F05C8EA7BED3,08477B9A49735278,4143229765178474,60B42B11B4A6AD4B
495C9BDDBFE244AD,0D9F4FE65008503B,433263968959373,2EA87553685E4A72
495C9BDDBFE244AD,7985C275C38E7F68,4141102049040111,971A5970DDC36533
495C9BDDBFE244AD,7985C275C38E7F68,4141093440429235,0D9F4FE65008503B
F7D95A3CDE77E623,AF2840C1897D7585,4143919336122978,2651E8588D8CBE15
F7D95A3CDE77E623,2651E8588D8CBE15,4149668428379387,7086B274A9E27251
F7D95A3CDE77E623,AF2840C1897D7585,4143920279144149,4863AAA5FE6B9BD5
F7D95A3CDE77E623,AF2840C1897D7585,4143919336122978,2651E8588D8CBE15
5157E772E1145080,1A62105CDFEB9A30,2337156770965287,94D2D09E3B77091F
5157E772E1145080,94D2D09E3B77091F,439873661186875,362B08D898377021
5157E772E1145080,1A62105CDFEB9A30,2337157686928939,9C9067E818353C37
5157E772E1145080,1A62105CDFEB9A30,2337156770965287,94D2D09E3B77091F
2142C8A600A237C3,E91ECBEF5086E7A1,2337439318577611,906112BF70364F6C
2142C8A600A237C3,906112BF70364F6C,434849978255822,3586A56E223C4B5E
2142C8A600A237C3,E91ECBEF5086E7A1,2337441373632143,39411E570E94B030
2142C8A600A237C3,E91ECBEF5086E7A1,2337439318577611,906112BF70364F6C
60C758CECEC31BB6,144B2550B52BA6A1,2337600201937693,D426FBA400693438
60C758CECEC31BB6,D426FBA400693438,4149023046332741,BBDF02E9DFB3793C
60C758CECEC31BB6,144B2550B52BA6A1,2337604264985046,8D6F50A171BE90EE
60C758CECEC31BB6,144B2550B52BA6A1,2337600201937693,D426FBA400693438
F7D95A3CDE77E623,AF2840C1897D7585,4143920281312920,6DB8063FFDEB8818
F7D95A3CDE77E623,6DB8063FFDEB8818,958956356779163,6CE62B499597AD5A
F7D95A3CDE77E623,0000000000000000,0,602E903E5050B303
F7D95A3CDE77E623,AF2840C1897D7585,4143920901632441,44655A6F8F8B1F1D
F7D95A3CDE77E623,AF2840C1897D7585,4143920281312920,6DB8063FFDEB8818
F0BBEED38E10976E,378C64491F48D1B9,429050284622542,D39AB0FE4CDD06AF
F0BBEED38E10976E,D39AB0FE4CDD06AF,428774057946860,5C12378BBCDDC530
F0BBEED38E10976E,0000000000000000,0,185DACB057FB3DB7
F0BBEED38E10976E,378C64491F48D1B9,429053425381502,B4D5133DC5AE6265
F0BBEED38E10976E,378C64491F48D1B9,429050284622542,D39AB0FE4CDD06AF
2142C8A600A237C3,E91ECBEF5086E7A1,2337441376403364,060E6B2C43236FED
2142C8A600A237C3,060E6B2C43236FED,957140390561696,C92E5B374154188E
2142C8A600A237C3,E91ECBEF5086E7A1,2337442064316479,747873DAE2D6D6CB
2142C8A600A237C3,E91ECBEF5086E7A1,2337441376403364,060E6B2C43236FED
5157E772E1145080,1A62105CDFEB9A30,2337157708349665,B60AE3A2C1B0F413
5157E772E1145080,B60AE3A2C1B0F413,2338157447842460,5C88BFA3916BC6C7
5157E772E1145080,1A62105CDFEB9A30,2337158588623723,37CA6617CC5156E0
5157E772E1145080,1A62105CDFEB9A30,2337157708349665,B60AE3A2C1B0F413
8781C41E0AD6E0D9,107705040AC74584,1851203101720647,8B43B9E60AB08779
A082F05C8EA7BED3,08477B9A49735278,4143232004348661,0A85BED669B0CF43
8781C41E0AD6E0D9,D39AC7E69A336341,1851203097375434,107705040AC74584
8781C41E0AD6E0D9,107705040AC74584,1851203116316561,B529F37B0CA5A9E1
8781C41E0AD6E0D9,107705040AC74584,1851203135916859,CA846C6D19BD39E7
A082F05C8EA7BED3,0A85BED669B0CF43,433057839626555,25A68BB847251228
8781C41E0AD6E0D9,107705040AC74584,1851203147409218,C15FE4061D73A66E
A082F05C8EA7BED3,08477B9A49735278,4143233404754076,CF53784AD0852ADE
A082F05C8EA7BED3,08477B9A49735278,4143232004348661,0A85BED669B0CF43
8781C41E0AD6E0D9,107705040AC74584,1851203158742762,D6998DFC0EEF614F
2142C8A600A237C3,E91ECBEF5086E7A1,2337442066833947,A88F009A55FD2814
2142C8A600A237C3,A88F009A55FD2814,2338141359690123,481F9EA8BE3E711A
2142C8A600A237C3,E91ECBEF5086E7A1,2337442590343526,E618F723962AD74E
2142C8A600A237C3,E91ECBEF5086E7A1,2337442066833947,A88F009A55FD2814
495C9BDDBFE244AD,7985C275C38E7F68,4141102081932835,0497A434D161B243
495C9BDDBFE244AD,0497A434D161B243,957427658799824,BFFAF6D2E7A980EB
495C9BDDBFE244AD,7985C275C38E7F68,4141104129936002,13DB504E2397DD05
495C9BDDBFE244AD,7985C275C38E7F68,4141102081932835,0497A434D161B243
2142C8A600A237C3,E91ECBEF5086E7A1,2337442594407404,AE9DF56E255140EA
2142C8A600A237C3,AE9DF56E255140EA,4101215756736470,2E646BD845CCED7F
2142C8A600A237C3,E91ECBEF5086E7A1,2337443275099820,B1EE1132748C69BF
2142C8A600A237C3,E91ECBEF5086E7A1,2337442594407404,AE9DF56E255140EA
8538638F2AE500DE,82D6E4EDB3CC2D31,4141272271172494,88FE835052B7C7EB
8781C41E0AD6E0D9,107705040AC74584,1851203189579641,AAEA18DB4114C287
495C9BDDBFE244AD,7985C275C38E7F68,4141104134499152,D2BE28CD8E0324E3
8781C41E0AD6E0D9,AAEA18DB4114C287,2343973083388948,B19C96C3E6BA8AC4
495C9BDDBFE244AD,D2BE28CD8E0324E3,961301258472773,E5D7EBAA7AB8574D
495C9BDDBFE244AD,7985C275C38E7F68,4141105135060249,90FB54E8710696BE
495C9BDDBFE244AD,7985C275C38E7F68,4141104134499152,D2BE28CD8E0324E3
8781C41E0AD6E0D9,107705040AC74584,1851204837880570,C8D2E0ABFACC5E28
8781C41E0AD6E0D9,107705040AC74584,1851203189579641,AAEA18DB4114C287
A082F05C8EA7BED3,08477B9A49735278,4143233413156941,4E27D59733245D79
5157E772E1145080,1A62105CDFEB9A30,2337158597649619,F9C7DABACAE1129F
A082F05C8EA7BED3,4E27D59733245D79,2343046718975869,4F0A85B360723D67
A082F05C8EA7BED3,08477B9A49735278,4143235249109976,5C96CA0BD478BF65
A082F05C8EA7BED3,08477B9A49735278,4143233413156941,4E27D59733245D79
5157E772E1145080,F9C7DABACAE1129F,4102100961573455,894DFF7A483E98E8
F35510E0EA8C4324,A4D9EEC3D51B9EEB,2342894817682132,279612F3ACB2AC07
5157E772E1145080,1A62105CDFEB9A30,2337160701391308,DF764D8680111DC5
5157E772E1145080,1A62105CDFEB9A30,2337158597649619,F9C7DABACAE1129F
F35510E0EA8C4324,3321E353104B57B5,2342894813156953,A4D9EEC3D51B9EEB
F35510E0EA8C4324,A4D9EEC3D51B9EEB,2342894832406629,0695CBABA259DA7A
F35510E0EA8C4324,A4D9EEC3D51B9EEB,2342894851627706,22B9B7764995108D
F35510E0EA8C4324,A4D9EEC3D51B9EEB,2342894860951966,D0316ED6736FC47B
F35510E0EA8C4324,A4D9EEC3D51B9EEB,2342894873360614,1B21826CA9CA13E0
2142C8A600A237C3,E91ECBEF5086E7A1,2337443322327918,E1613BCFA90F11BF
2142C8A600A237C3,E1613BCFA90F11BF,2343973959618830,BF6C096E2CF05B45
2142C8A600A237C3,E91ECBEF5086E7A1,2337444596893524,4440D2CBA8601650
2142C8A600A237C3,E91ECBEF5086E7A1,2337443322327918,E1613BCFA90F11BF
8538638F2AE500DE,88FE835052B7C7EB,4102794943663543,9680C8F93BC9A742
8538638F2AE500DE,82D6E4EDB3CC2D31,4141276997290309,154D60A5D2BA4A76
8538638F2AE500DE,82D6E4EDB3CC2D31,4141272271172494,88FE835052B7C7EB
5157E772E1145080,1A62105CDFEB9A30,2337160703681434,E28A1A0CAAEEABCF
5157E772E1145080,E28A1A0CAAEEABCF,4113500508530898,6F5BFC519534EC4A
5157E772E1145080,1A62105CDFEB9A30,2337161126033296,66DF1386B6BCB667
5157E772E1145080,1A62105CDFEB9A30,2337160703681434,E28A1A0CAAEEABCF
60C758CECEC31BB6,144B2550B52BA6A1,2337604268865519,EA90BC1A6716ED54
60C758CECEC31BB6,EA90BC1A6716ED54,957506130227073,A4B1E3CC578D9B98
60C758CECEC31BB6,144B2550B52BA6A1,2337607450271251,56A56B94FA54352F
60C758CECEC31BB6,144B2550B52BA6A1,2337604268865519,EA90BC1A6716ED54
2142C8A600A237C3,E91ECBEF5086E7A1,2337444599455412,457D10F565554963
2142C8A600A237C3,457D10F565554963,2343334841740658,E45BD97F91191072
2142C8A600A237C3,E91ECBEF5086E7A1,2337445208590386,AAD8AE515AD4677A
2142C8A600A237C3,E91ECBEF5086E7A1,2337444599455412,457D10F565554963
495C9BDDBFE244AD,7985C275C38E7F68,4141105142284724,BBEAC4C66E6DE293
495C9BDDBFE244AD,BBEAC4C66E6DE293,958959248440806,C5BEDEB0F19AC9B8
495C9BDDBFE244AD,7985C275C38E7F68,4141106424473566,F43F8DF8D574F0A0
495C9BDDBFE244AD,7985C275C38E7F68,4141105142284724,BBEAC4C66E6DE293
5157E772E1145080,1A62105CDFEB9A30,2337161132306055,AA6DD1EC8422E11B
5157E772E1145080,AA6DD1EC8422E11B,4143580602685388,78C03CB6D4679BDA
5157E772E1145080,1A62105CDFEB9A30,2337162012204376,295966FCAC80B426
5157E772E1145080,1A62105CDFEB9A30,2337161132306055,AA6DD1EC8422E11B
2142C8A600A237C3,E91ECBEF5086E7A1,2337445217637188,5A1ACF6A7BBC541B
2142C8A600A237C3,5A1ACF6A7BBC541B,4106480883657760,382496D17DAFE097
2142C8A600A237C3,E91ECBEF5086E7A1,2337445825285671,7C03C22A9565E2D6
2142C8A600A237C3,E91ECBEF5086E7A1,2337445217637188,5A1ACF6A7BBC541B
60C758CECEC31BB6,144B2550B52BA6A1,2337607457819675,E20D0FCAC6F6934E
60C758CECEC31BB6,E20D0FCAC6F6934E,4102204966822941,5854EE17F513394B
60C758CECEC31BB6,144B2550B52BA6A1,2337608501249208,2280DA61EB9585DE
60C758CECEC31BB6,144B2550B52BA6A1,2337607457819675,E20D0FCAC6F6934E
A8FA2294DC9C1798,FAABDA441BAF94AB,4104160210893588,A59092BA729448EA
A8FA2294DC9C1798,7813CE2F59D207C9,4104160206751316,FAABDA441BAF94AB
A8FA2294DC9C1798,FAABDA441BAF94AB,4104160220163320,53DCD246BBB5FF27
A8FA2294DC9C1798,FAABDA441BAF94AB,4104160233206000,4D8F9761A5D04B14
A8FA2294DC9C1798,FAABDA441BAF94AB,4104160236026106,63D56043FBA0B64B
A8FA2294DC9C1798,FAABDA441BAF94AB,4104160241531023,9BABF0D491349F97
8781C41E0AD6E0D9,107705040AC74584,1851204841512444,89F71DA2FDD9319A
8781C41E0AD6E0D9,89F71DA2FDD9319A,957430699747752,90C3C8B7856B19CF
8781C41E0AD6E0D9,107705040AC74584,1851206929147133,0CE1927A93BD130A
8781C41E0AD6E0D9,107705040AC74584,1851204841512444,89F71DA2FDD9319A
495C9BDDBFE244AD,7985C275C38E7F68,4141106454925570,37526855047D0A6A
495C9BDDBFE244AD,37526855047D0A6A,2338161544720713,2C7AE75204C12DF6
495C9BDDBFE244AD,7985C275C38E7F68,4141107740294455,78185176D1377F96
495C9BDDBFE244AD,7985C275C38E7F68,4141106454925570,37526855047D0A6A
2142C8A600A237C3,E91ECBEF5086E7A1,2337445827298338,BC14A7537D633E41
2142C8A600A237C3,BC14A7537D633E41,2343312836208030,933EEB49596F9166
2142C8A600A237C3,E91ECBEF5086E7A1,2337447199703550,6D26C615B2CADFDB
2142C8A600A237C3,E91ECBEF5086E7A1,2337445827298338,BC14A7537D633E41
A082F05C8EA7BED3,08477B9A49735278,4143235252128849,B8D99E2D3E443C84
A082F05C8EA7BED3,B8D99E2D3E443C84,870023011326275,F74FDD9C042EA1FA
A082F05C8EA7BED3,08477B9A49735278,4143238209508742,920F528493B0222B
A082F05C8EA7BED3,08477B9A49735278,4143235252128849,B8D99E2D3E443C84
60C758CECEC31BB6,144B2550B52BA6A1,2337608515183752,1E8EB2BCCFFEFB2E
60C758CECEC31BB6,1E8EB2BCCFFEFB2E,4102800919443793,900130E592CD859A
60C758CECEC31BB6,144B2550B52BA6A1,2337610004364737,122058E0CDDAE4BC
60C758CECEC31BB6,144B2550B52BA6A1,2337608515183752,1E8EB2BCCFFEFB2E
A8FA2294DC9C1798,FAABDA441BAF94AB,4104160257273685,475F559EEF697131
8781C41E0AD6E0D9,107705040AC74584,1851206937385283,F5F1A7A5CA3DE8BF
8781C41E0AD6E0D9,F5F1A7A5CA3DE8BF,2343313204000193,F4A2CC068E06EAC9
8781C41E0AD6E0D9,107705040AC74584,1851208348723030,79AC907725300701
8781C41E0AD6E0D9,107705040AC74584,1851206937385283,F5F1A7A5CA3DE8BF
A8FA2294DC9C1798,475F559EEF697131,2338619281041887,7234A4209989EF57
A8FA2294DC9C1798,FAABDA441BAF94AB,4104161739674024,6F4C4F07C0AC62B2
A8FA2294DC9C1798,FAABDA441BAF94AB,4104160257273685,475F559EEF697131
F35510E0EA8C4324,A4D9EEC3D51B9EEB,2342894900726744,AD9D98C6690D6386
F35510E0EA8C4324,AD9D98C6690D6386,437917925063429,85CFAD7670F622B4
F35510E0EA8C4324,A4D9EEC3D51B9EEB,2342898260393312,78E1D06134ACCA17
F35510E0EA8C4324,A4D9EEC3D51B9EEB,2342894900726744,AD9D98C6690D6386
F35510E0EA8C4324,A4D9EEC3D51B9EEB,2342898272163824,62A2B79D10CCF49A
A082F05C8EA7BED3,08477B9A49735278,4143238214063424,2E9AEEB1CF763834
A082F05C8EA7BED3,2E9AEEB1CF763834,2343051522908817,A55071BCF0DD0A8B
A082F05C8EA7BED3,08477B9A49735278,4143238841522901,7A548F9760BAA815
A082F05C8EA7BED3,08477B9A49735278,4143238214063424,2E9AEEB1CF763834
A082F05C8EA7BED3,08477B9A49735278,4143238844933502,911EC6448799F1F1
A082F05C8EA7BED3,911EC6448799F1F1,4101221009520391,1B40511868BD4936
A082F05C8EA7BED3,08477B9A49735278,4143239463275415,DCA2A1EC57EE1266
A082F05C8EA7BED3,08477B9A49735278,4143239461807520,0A6F5C6ED98C8BA8
A082F05C8EA7BED3,08477B9A49735278,4143238844933502,911EC6448799F1F1
60C758CECEC31BB6,144B2550B52BA6A1,2337610036927862,08AA174EA93C976E
60C758CECEC31BB6,08AA174EA93C976E,957142974267989,AED7B59CBE7085B1
60C758CECEC31BB6,144B2550B52BA6A1,2337611129437110,BE8877F28556FA63
60C758CECEC31BB6,144B2550B52BA6A1,2337610036927862,08AA174EA93C976E
8781C41E0AD6E0D9,107705040AC74584,1851208352025934,96795746404D3222
8781C41E0AD6E0D9,96795746404D3222,636393902155037,9F5177B36F3B21D3
8781C41E0AD6E0D9,107705040AC74584,1851209322058001,A7A40FE4C5CD494D
8781C41E0AD6E0D9,107705040AC74584,1851208352025934,96795746404D3222
A8FA2294DC9C1798,FAABDA441BAF94AB,4104161766482946,354A3564EC47A250
A8FA2294DC9C1798,354A3564EC47A250,869659382470749,CAE89DE9A2286868
A8FA2294DC9C1798,FAABDA441BAF94AB,4104163168830094,F828D2F3E057B709
A8FA2294DC9C1798,FAABDA441BAF94AB,4104161766482946,354A3564EC47A250
A082F05C8EA7BED3,08477B9A49735278,4143239469360218,102364C3B58504A0
A082F05C8EA7BED3,102364C3B58504A0,428783684800788,8520436E952561BA
A082F05C8EA7BED3,08477B9A49735278,4143240296341620,EE4BA454D55C74D3
A082F05C8EA7BED3,08477B9A49735278,4143239469360218,102364C3B58504A0
2142C8A600A237C3,E91ECBEF5086E7A1,2337447207531068,A0816C0A34315EF5
2142C8A600A237C3,A0816C0A34315EF5,957146221329668,CC1C63CE50F2D9A0
2142C8A600A237C3,E91ECBEF5086E7A1,2337450272875470,F0C9361A4DF0E5F8
2142C8A600A237C3,E91ECBEF5086E7A1,2337447207531068,A0816C0A34315EF5
8781C41E0AD6E0D9,107705040AC74584,1851209332077331,F8035D6814230905
F35510E0EA8C4324,A4D9EEC3D51B9EEB,2342898297351761,18F34E627AC66D85
F35510E0EA8C4324,18F34E627AC66D85,957512267876171,097748304CBE80C4
F35510E0EA8C4324,A4D9EEC3D51B9EEB,2342900897874908,9EA8180CB6E6A652
F35510E0EA8C4324,A4D9EEC3D51B9EEB,2342898297351761,18F34E627AC66D85
8781C41E0AD6E0D9,F8035D6814230905,428783803173107,7C629FC7B148ACA1
8781C41E0AD6E0D9,107705040AC74584,1851211171923631,9757E931C8622BC5
8781C41E0AD6E0D9,107705040AC74584,1851209332077331,F8035D6814230905
A082F05C8EA7BED3,08477B9A49735278,4143240298688158,ECCED7CCF568E93F
