TaskID,FatherTID,FatherStartTime,ChildTID
556C2FF786099F2E,AFD3FD6CC9A8E9DD,3838480451144815,B6DFDE9BC65CD4E2
556C2FF786099F2E,AE66F33BD1837534,3837837749749560,C71C78B9351A2A23
556C2FF786099F2E,D87CCDA956450DE7,3837837736112714,AFD3FD6CC9A8E9DD
556C2FF786099F2E,6C041BC0577AED62,3832203880050891,AE66F33BD1837534
556C2FF786099F2E,6C041BC0577AED62,3832203827772878,D87CCDA956450DE7
556C2FF786099F2E,6C041BC0577AED62,3832208772625587,943396220A33C0CD
0B05F80408AD6A37,B04DC0205E959ABB,2032779746219827,3B3F3A5C52FA47F3
0B05F80408AD6A37,A6BC4309825F2C05,2032779700393352,F44A801BD30655DC
0B05F80408AD6A37,D831135122E7C568,3837834819381288,B04DC0205E959ABB
0B05F80408AD6A37,08F58F13CC3F618A,3837834787613116,A6BC4309825F2C05
0B05F80408AD6A37,23B0144C4B409140,2025965612228850,D831135122E7C568
0B05F80408AD6A37,23B0144C4B409140,2025965529222056,08F58F13CC3F618A
0B05F80408AD6A37,23B0144C4B409140,2025973849533165,D8E0E5E978AEB3DF
30637AC07A1B9E92,D31D11EB7CD7A96B,558580002472979,BA499BBCBE174601
30637AC07A1B9E92,12BC0ACB82B57DA7,558579978328514,0DDF441DF51CA381
30637AC07A1B9E92,77DAF066A2184CE4,2031857727148579,D31D11EB7CD7A96B
30637AC07A1B9E92,5DCBED45718AF0B5,2031857679081389,12BC0ACB82B57DA7
30637AC07A1B9E92,17D1E9C91C8D89D6,3832026663961429,77DAF066A2184CE4
30637AC07A1B9E92,17D1E9C91C8D89D6,3832026529233339,5DCBED45718AF0B5
30637AC07A1B9E92,17D1E9C91C8D89D6,3832031139716290,4FF347AFA11F9A8E
30637AC07A1B9E92,0000000000000000,0,F913A7A94415CBAD
836B5DA21990BB5D,7DF2A6BFB939A8F1,3791610554549014,61E139BD9BA77F79
836B5DA21990BB5D,DEC9528358B3011C,3791610357586352,F1CFCB493289D72E
836B5DA21990BB5D,284493C3A471D313,558581863555708,7DF2A6BFB939A8F1
836B5DA21990BB5D,9AF399923A04C2B8,558581728616352,DEC9528358B3011C
836B5DA21990BB5D,5D7F3FF999182E0A,3832835185940557,284493C3A471D313
836B5DA21990BB5D,5D7F3FF999182E0A,3832835007332031,9AF399923A04C2B8
836B5DA21990BB5D,5D7F3FF999182E0A,3832839608126088,376761DD7B69A0A7
556C2FF786099F2E,6A9B2A535DA247E2,823226744870549,9CB390035CBD1DF8
556C2FF786099F2E,F61B354ACFC3E957,823226726276560,A9003D36ABE749DD
556C2FF786099F2E,AC8880A109853B80,2032203864209323,6A9B2A535DA247E2
556C2FF786099F2E,513A33A092F985D1,2032203845034137,F61B354ACFC3E957
556C2FF786099F2E,6C041BC0577AED62,3832208805835900,AC8880A109853B80
556C2FF786099F2E,6C041BC0577AED62,3832208776866299,513A33A092F985D1
556C2FF786099F2E,6C041BC0577AED62,3832211585771798,8AB520E68A3134BD
410513BD4F831A2E,3BA62217180D5828,3832577098675896,AB311B05115F5F57
410513BD4F831A2E,274E8C499306F56D,3832577090892010,3BA62217180D5828
410513BD4F831A2E,3BA62217180D5828,3832577113638172,F309B81294462F2E
0B05F80408AD6A37,ECCC820F11D7BDF6,122089077118101,3F71B7BADB5EB1D3
0B05F80408AD6A37,D310086DC49D076E,122089060021110,0BF1C780720A55CD
0B05F80408AD6A37,BDD3043FBFD984BA,4319049211289718,ECCC820F11D7BDF6
0B05F80408AD6A37,F11C7619BB4A4643,4319049193595403,D310086DC49D076E
0B05F80408AD6A37,23B0144C4B409140,2025973890025916,BDD3043FBFD984BA
0B05F80408AD6A37,23B0144C4B409140,2025973862781528,F11C7619BB4A4643
0B05F80408AD6A37,23B0144C4B409140,2025977396887120,07487F5AEE955B51
410513BD4F831A2E,3BA62217180D5828,3832577455060386,F4E24DD8549CC525
E298CE506D86F661,7344D31E8EF783EC,2032146401463389,D0AA7E782A0F3C44
E298CE506D86F661,4EF0F89ACD1E0000,2032146257407741,3AB5E300F6D7AEB4
E298CE506D86F661,E28F0D1B03205012,3832047199425783,3E8A79F7316A882D
E298CE506D86F661,E28F0D1B03205012,3832047015622599,A80D98FBC9B6D23D
E298CE506D86F661,E28F0D1B03205012,3832052486608554,0F0CB0AACF18D9CC
E298CE506D86F661,3E8A79F7316A882D,558467854511311,7344D31E8EF783EC
E298CE506D86F661,A80D98FBC9B6D23D,558467732167019,4EF0F89ACD1E0000
E2217167DA100009,884A8B83DFEAE69A,1477713388091605,EAE918759EED32C2
E2217167DA100009,A8B0D1468D820978,1477713361235885,142A241BBCAB6F4D
E2217167DA100009,322FF5656EC37BA4,2032791486435514,884A8B83DFEAE69A
E2217167DA100009,4908891D9011838D,2032791438733706,A8B0D1468D820978
E2217167DA100009,5FFE25E9DB3D2E42,2591419411551126,322FF5656EC37BA4
E2217167DA100009,5FFE25E9DB3D2E42,2591419360212164,4908891D9011838D
E2217167DA100009,5FFE25E9DB3D2E42,2591426713520239,8A31F0037739EB14
836B5DA21990BB5D,78EA708D224F4D86,126627624384368,6FF568663E20DC42
836B5DA21990BB5D,8688A3474EEEA2C6,126627598602961,4B9E4A1EADD3724F
836B5DA21990BB5D,E86079CD7040A615,3837845485104715,78EA708D224F4D86
836B5DA21990BB5D,644A501EDC2F6C3C,3837845462759845,8688A3474EEEA2C6
836B5DA21990BB5D,5D7F3FF999182E0A,3832839644073450,E86079CD7040A615
836B5DA21990BB5D,5D7F3FF999182E0A,3832839610944891,644A501EDC2F6C3C
836B5DA21990BB5D,5D7F3FF999182E0A,3832843613319356,8B8689455963E158
556C2FF786099F2E,8C2F9AA727A951B4,2031864084682556,4742D1737AF02960
556C2FF786099F2E,13E85CF1570CF25A,2031864059047892,E1700C590B3D3B41
556C2FF786099F2E,CD97DB65E0DAAD2F,558471702028674,8C2F9AA727A951B4
556C2FF786099F2E,0D51295AC9F01029,558471682331941,13E85CF1570CF25A
556C2FF786099F2E,6C041BC0577AED62,3832211629083489,CD97DB65E0DAAD2F
556C2FF786099F2E,6C041BC0577AED62,3832211590863645,0D51295AC9F01029
556C2FF786099F2E,6C041BC0577AED62,3832215859053431,92E278DFAB096A7E
410513BD4F831A2E,1A647EB9D52688A8,3791021494444196,F6CDD28F8783904C
410513BD4F831A2E,AE9B4204B4F76E6C,3791021475496677,42BBBE0AE748793E
410513BD4F831A2E,A007DDF8238CBEB6,126629087560649,1A647EB9D52688A8
410513BD4F831A2E,CF8D2164C55406A0,126629064996946,AE9B4204B4F76E6C
410513BD4F831A2E,3BA62217180D5828,3832577517471850,A007DDF8238CBEB6
410513BD4F831A2E,3BA62217180D5828,3832577459578184,CF8D2164C55406A0
410513BD4F831A2E,3BA62217180D5828,3832582208369891,E9B44DB056CD572A
E298CE506D86F661,DC35A3E69228E100,3837846964032741,18893DDE940BABCE
E298CE506D86F661,6413894CD0B934EC,3837846951910541,24CD8A3CF2C9AEF1
E298CE506D86F661,A25789F0E0247A62,644710621911072,DC35A3E69228E100
E298CE506D86F661,AC09FE7157214DDD,644710607261692,6413894CD0B934EC
E298CE506D86F661,E28F0D1B03205012,3832052508697079,A25789F0E0247A62
E298CE506D86F661,E28F0D1B03205012,3832052488172123,AC09FE7157214DDD
E298CE506D86F661,E28F0D1B03205012,3832057211703937,88302EA7A3088C60
E298CE506D86F661,0000000000000000,0,9EDDB52C53B1406B
556C2FF786099F2E,1C917BB4ABCF673B,128697432576589,7ED449D3197E3B1B
556C2FF786099F2E,28ADB4A1A5BFA1B4,128697415094152,CA75C782227E6DF6
556C2FF786099F2E,1A0FCC57E39097A5,558961359123161,1C917BB4ABCF673B
556C2FF786099F2E,754C371CA604383D,558961345244860,28ADB4A1A5BFA1B4
556C2FF786099F2E,6C041BC0577AED62,3832215888328734,1A0FCC57E39097A5
556C2FF786099F2E,6C041BC0577AED62,3832215864782757,754C371CA604383D
556C2FF786099F2E,6C041BC0577AED62,3832217980195845,403E92DD97B3FB2D
836B5DA21990BB5D,9B7E3BC54A458C83,4319055596862523,B1830AC835B46C70
836B5DA21990BB5D,4447A4E398A1F3D3,4319055587703614,1E75FE07AC0677CF
836B5DA21990BB5D,5D7F3FF999182E0A,3832843634062935,DC22C31D943AC3E8
836B5DA21990BB5D,5D7F3FF999182E0A,3832843616286969,F7431DB52D2FB99D
836B5DA21990BB5D,DC22C31D943AC3E8,2027437049019472,9B7E3BC54A458C83
836B5DA21990BB5D,F7431DB52D2FB99D,2027437036024942,4447A4E398A1F3D3
836B5DA21990BB5D,5D7F3FF999182E0A,3832846311278831,2EDC3B021FFA153B
0B05F80408AD6A37,C7F2E21C6BCECD92,645960240524668,E9AF6219F9F57991
0B05F80408AD6A37,2EBDB50B9C6C84C3,645960128773475,17854BCFC0846AEC
0B05F80408AD6A37,D4B14098D27979C2,2026977275287508,C7F2E21C6BCECD92
0B05F80408AD6A37,54609010503AD782,2026977137826322,2EBDB50B9C6C84C3
0B05F80408AD6A37,23B0144C4B409140,2025977543004537,D4B14098D27979C2
0B05F80408AD6A37,23B0144C4B409140,2025977399623058,54609010503AD782
0B05F80408AD6A37,23B0144C4B409140,2025984017787736,137F7CCC580FBE44
556C2FF786099F2E,99B4A561E85159CE,3838494629991718,D701C5A724387CB3
556C2FF786099F2E,D875D68AEAA10265,3838494587140544,21F9A1881876781F
556C2FF786099F2E,56F3B345A0438032,558478096030830,99B4A561E85159CE
556C2FF786099F2E,E2EDC9C0D444D430,558478073599916,D875D68AEAA10265
556C2FF786099F2E,6C041BC0577AED62,3832218021565797,56F3B345A0438032
556C2FF786099F2E,6C041BC0577AED62,3832217986317635,E2EDC9C0D444D430
556C2FF786099F2E,6C041BC0577AED62,3832221228350276,A0E489933091C2C4
836B5DA21990BB5D,20782F24BF1B7682,325259721994344,D9EF1258AF2F3B4C
836B5DA21990BB5D,90DBE4D205C65679,325259699834838,D8598461B82CB66A
836B5DA21990BB5D,E6905F22A8C1AEDB,1477724768354457,20782F24BF1B7682
836B5DA21990BB5D,529DF23892AB4BB9,1477724748615210,90DBE4D205C65679
836B5DA21990BB5D,5D7F3FF999182E0A,3832846675866906,E6905F22A8C1AEDB
836B5DA21990BB5D,5D7F3FF999182E0A,3832846317094227,529DF23892AB4BB9
836B5DA21990BB5D,5D7F3FF999182E0A,3832849651481563,E30F4C42729F83AF
0B05F80408AD6A37,75880E1254F86F30,647829309602196,94D7A31C47C11C5C
0B05F80408AD6A37,DB0C993599D46ADF,647829284729517,07B816B6A5BC92FA
0B05F80408AD6A37,139579B4A0961025,3790040824296573,75880E1254F86F30
0B05F80408AD6A37,77B1999A8B1B31BE,3790040791959941,DB0C993599D46ADF
0B05F80408AD6A37,23B0144C4B409140,2025984061177985,139579B4A0961025
0B05F80408AD6A37,23B0144C4B409140,2025984023188418,77B1999A8B1B31BE
0B05F80408AD6A37,23B0144C4B409140,2025986364452454,8E7D53C0C9749D47
410513BD4F831A2E,C731AD7751107DDA,3790924703224432,E5927FB4C8BD7527
410513BD4F831A2E,F595078919DEE2BE,3790924675614202,170DB4DC5B491B79
410513BD4F831A2E,3BA62217180D5828,3832582245074883,C731AD7751107DDA
410513BD4F831A2E,3BA62217180D5828,3832582210451357,F595078919DEE2BE
410513BD4F831A2E,3BA62217180D5828,3832587315577715,2CDA6E2358EEEE08
410513BD4F831A2E,E5927FB4C8BD7527,3791026220193887,1AA382EAB774DF1A
410513BD4F831A2E,170DB4DC5B491B79,3791026197107930,5EE536EABAF9F7D9
E2217167DA100009,8CC01A32144631AF,1542790848690793,A9E51ADDA973E538
E2217167DA100009,F322EE453C920EE6,1542790827768304,7D8C9C1A1EB8F52E
E2217167DA100009,FD7487178C576220,644712138954986,8CC01A32144631AF
E2217167DA100009,472EA089C7E8E9C0,644712118561480,F322EE453C920EE6
E2217167DA100009,5FFE25E9DB3D2E42,2591426754931158,FD7487178C576220
E2217167DA100009,5FFE25E9DB3D2E42,2591426716620341,472EA089C7E8E9C0
E2217167DA100009,5FFE25E9DB3D2E42,2591435258450927,38AC39DD6058CB7E
DDAEBFB3CFA17FF2,F8841C861179606E,2026435129408391,EC6C5711E8094B8C
DDAEBFB3CFA17FF2,42E3EFE7935A1FAA,2026435120856140,F8841C861179606E
DDAEBFB3CFA17FF2,F8841C861179606E,2026435148122997,724D1015331215B0
DDAEBFB3CFA17FF2,F8841C861179606E,2026435171910697,54938E1C61BC89D4
556C2FF786099F2E,4F8F985588DA9D1D,823239204457793,E04AD42FB6EB59B6
556C2FF786099F2E,127F0A5E01D539E3,823239180928401,90C1FD29A47E5FEB
556C2FF786099F2E,8C9303558070DF70,2032805486677579,4F8F985588DA9D1D
556C2FF786099F2E,9EEF5B7E174A55CA,2032805464889583,127F0A5E01D539E3
556C2FF786099F2E,6C041BC0577AED62,3832221263143874,8C9303558070DF70
556C2FF786099F2E,6C041BC0577AED62,3832221232222736,9EEF5B7E174A55CA
556C2FF786099F2E,6C041BC0577AED62,3832224931966260,D352EC0922A69BC3
410513BD4F831A2E,EE7B3056516362AF,3802327398169657,72640323680CCDD6
410513BD4F831A2E,5B93069A769002D7,3802327371462114,008A464C49870004
410513BD4F831A2E,37110820E9733610,3790929813785330,EE7B3056516362AF
410513BD4F831A2E,E1A362002D965FE5,3790929780372466,5B93069A769002D7
410513BD4F831A2E,3BA62217180D5828,3832587354049744,37110820E9733610
410513BD4F831A2E,3BA62217180D5828,3832587317612958,E1A362002D965FE5
410513BD4F831A2E,3BA62217180D5828,3832590139148635,269D778F6436B80F
0B05F80408AD6A37,EDC264D6D34A6FC0,3791625085612672,08A7927D9A828607
0B05F80408AD6A37,0961E9B130A3C45B,3791625018014505,F3C2A8AB1E0678E5
0B05F80408AD6A37,4E091E538F818A1F,1477727905126612,EDC264D6D34A6FC0
0B05F80408AD6A37,965BCC6EDE9EC963,1477727827311274,0961E9B130A3C45B
0B05F80408AD6A37,23B0144C4B409140,2025986454091197,4E091E538F818A1F
0B05F80408AD6A37,23B0144C4B409140,2025986366285928,965BCC6EDE9EC963
0B05F80408AD6A37,23B0144C4B409140,2025992346449776,205496B75EF40D4D
556C2FF786099F2E,338C18BDE787C846,117608441159861,FAF983890B035425
556C2FF786099F2E,64D6D80D1FA89EC7,117608428083829,0EFEEE2DAA55C7AC
556C2FF786099F2E,BB3C1CA2DC4A3379,2026989356346272,338C18BDE787C846
556C2FF786099F2E,86A72125E911DD04,2026989340793399,64D6D80D1FA89EC7
556C2FF786099F2E,6C041BC0577AED62,3832224954898696,BB3C1CA2DC4A3379
556C2FF786099F2E,6C041BC0577AED62,3832224934081003,86A72125E911DD04
556C2FF786099F2E,6C041BC0577AED62,3832227862648446,7DAF69CDA90EC8FE
DDAEBFB3CFA17FF2,11CFEEAD1449B97A,645971884253166,73C7DAD1541AC56F
DDAEBFB3CFA17FF2,0EC1953646177F0E,645971855078833,C6327ACB6CF2BAED
DDAEBFB3CFA17FF2,3DE639771D452533,2026988915060087,11CFEEAD1449B97A
DDAEBFB3CFA17FF2,A0656EABB77744D5,2026988865909485,0EC1953646177F0E
DDAEBFB3CFA17FF2,F8841C861179606E,2026435258997793,3DE639771D452533
DDAEBFB3CFA17FF2,F8841C861179606E,2026435176718775,A0656EABB77744D5
DDAEBFB3CFA17FF2,F8841C861179606E,2026438834574291,3E4E692B935F2EF4
E7DDB6B183244A69,493E5B4752754756,3830109249261664,EE72F3934D44BB7F
E7DDB6B183244A69,6C435812F5781E7E,3830109241262952,493E5B4752754756
E7DDB6B183244A69,493E5B4752754756,3830109264109526,50A294CE9401EF02
E7DDB6B183244A69,493E5B4752754756,3830109330368863,2A645C485E1E011B
836B5DA21990BB5D,0A91CE30A03A7B1B,2026986078260212,96E423C0EE9E7557
836B5DA21990BB5D,3B3F7F61DD08F945,2026986044767881,BE8FB6FBEFA35727
836B5DA21990BB5D,DEE6428F764779B8,121375993645833,0A91CE30A03A7B1B
836B5DA21990BB5D,8F574750D5CCC502,121375962754987,3B3F7F61DD08F945
836B5DA21990BB5D,5D7F3FF999182E0A,3832849695955566,DEE6428F764779B8
836B5DA21990BB5D,5D7F3FF999182E0A,3832849653513783,8F574750D5CCC502
836B5DA21990BB5D,5D7F3FF999182E0A,3832856860694277,7C30235E48718945
556C2FF786099F2E,566529F865C6FE41,1477734006766200,C78F9603F1D81028
556C2FF786099F2E,8699ED12AC9D2871,1477733997068495,D7D04472E1224AA8
556C2FF786099F2E,A7B9A994D9D12559,3838504464790546,566529F865C6FE41
556C2FF786099F2E,0821C35EBFDFDEEE,3838504449485871,8699ED12AC9D2871
556C2FF786099F2E,6C041BC0577AED62,3832227884809860,A7B9A994D9D12559
556C2FF786099F2E,6C041BC0577AED62,3832227864372303,0821C35EBFDFDEEE
556C2FF786099F2E,6C041BC0577AED62,3832230634035354,ACF87509E0F1673F
DDAEBFB3CFA17FF2,30B82368B9A8D4FC,128709720258089,23397A8CEB31486C
DDAEBFB3CFA17FF2,E221685482008CB6,128709662735150,7AA56344C47B7A29
DDAEBFB3CFA17FF2,54CE7E7DF92980A6,558973624708804,30B82368B9A8D4FC
DDAEBFB3CFA17FF2,0D4A3D73414372CC,558973590492054,E221685482008CB6
DDAEBFB3CFA17FF2,F8841C861179606E,2026438898262371,54CE7E7DF92980A6
DDAEBFB3CFA17FF2,F8841C861179606E,2026438842856619,0D4A3D73414372CC
DDAEBFB3CFA17FF2,F8841C861179606E,2026442796721543,8A9CB325A7AFF465
836B5DA21990BB5D,6160C8C2089E418A,325270112664187,8507FD57AB872ECB
836B5DA21990BB5D,79F77C4F485537CC,325270043628672,4F496C244487309A
836B5DA21990BB5D,6A290780C4D52A33,1477735162422804,6160C8C2089E418A
836B5DA21990BB5D,1BA31895FFBD57BA,1477735090668119,79F77C4F485537CC
836B5DA21990BB5D,5D7F3FF999182E0A,3832857071206124,6A290780C4D52A33
836B5DA21990BB5D,5D7F3FF999182E0A,3832856862408286,1BA31895FFBD57BA
836B5DA21990BB5D,5D7F3FF999182E0A,3832860402144882,9D3F44769BD5E580
E7DDB6B183244A69,2088DA9C36EFE3BA,3790935691913178,20E32FC491372944
E7DDB6B183244A69,B0697F85EE5F3723,3790935515533214,CC1BDC36FB25EC0D
E7DDB6B183244A69,A958A8D0AC5C2BB9,3802333273061295,2088DA9C36EFE3BA
E7DDB6B183244A69,E9A2B5C981CE2115,3802333087711463,B0697F85EE5F3723
E7DDB6B183244A69,493E5B4752754756,3830109577839584,A958A8D0AC5C2BB9
E7DDB6B183244A69,493E5B4752754756,3830109334590376,E9A2B5C981CE2115
E7DDB6B183244A69,493E5B4752754756,3830113827882277,E529000925525620
0B05F80408AD6A37,0C3956A7FDDCE261,558729245883829,061361A58C845B1A
0B05F80408AD6A37,06893529BB8EDFEE,558729221032648,BEA55F6544A913C8
0B05F80408AD6A37,05C8F5CB73DC6C7E,3802332188052139,0C3956A7FDDCE261
0B05F80408AD6A37,33E818AC50314960,3802332153780183,06893529BB8EDFEE
0B05F80408AD6A37,23B0144C4B409140,2025992387517044,05C8F5CB73DC6C7E
0B05F80408AD6A37,23B0144C4B409140,2025992348016156,33E818AC50314960
0B05F80408AD6A37,23B0144C4B409140,2025998794839409,24E4A5076B36112A
410513BD4F831A2E,8C0EF67E516CDCBC,128707285261383,19FC23F91721366D
410513BD4F831A2E,0EB7B57A3BA9C275,128707257516448,0C3DF251A76D58B5
410513BD4F831A2E,AD6467ABCF9AAAD1,2032804521674655,8C0EF67E516CDCBC
410513BD4F831A2E,2AD41E4A8C4B1AD8,2032804490908260,0EB7B57A3BA9C275
410513BD4F831A2E,3BA62217180D5828,3832590176699321,AD6467ABCF9AAAD1
410513BD4F831A2E,3BA62217180D5828,3832590140732523,2AD41E4A8C4B1AD8
410513BD4F831A2E,3BA62217180D5828,3832598657006898,18B77700191CC3BC
E2217167DA100009,90DFA893F2B0F359,2031875598329208,DB55E0A085B4B265
E2217167DA100009,25B2155F1F9A1165,2031875567867709,0956DF0A9E63239C
E2217167DA100009,DB55E0A085B4B265,4319063152925187,A9024D881F6075DB
E2217167DA100009,0956DF0A9E63239C,4319063127160022,1A1EE229A4478665
E2217167DA100009,5FFE25E9DB3D2E42,2591435304900615,90DFA893F2B0F359
E2217167DA100009,5FFE25E9DB3D2E42,2591435261669880,25B2155F1F9A1165
E2217167DA100009,5FFE25E9DB3D2E42,2591447664265222,DD27C7190902ED44
556C2FF786099F2E,0B47CCDF11CBC566,1542806904248587,9F058546E50CBAB9
556C2FF786099F2E,E0D9E4EBE89DF76E,1542806889892887,2D81271137C8CDD4
556C2FF786099F2E,96A1F4D1FA54D17C,645974546491279,0B47CCDF11CBC566
556C2FF786099F2E,747A60659F513AA3,645974528175200,E0D9E4EBE89DF76E
556C2FF786099F2E,6C041BC0577AED62,3832230666864383,96A1F4D1FA54D17C
556C2FF786099F2E,6C041BC0577AED62,3832230635878209,747A60659F513AA3
556C2FF786099F2E,6C041BC0577AED62,3832236562692554,F05B2033F5922FEA
DDAEBFB3CFA17FF2,7CFB5F44B4CE3A51,2026538770387170,CCC88D01F09F3B44
DDAEBFB3CFA17FF2,885D4BA65C6D2734,2026538752720252,DFE43003397F9578
DDAEBFB3CFA17FF2,07E0737AA8D6E9A7,558606881207539,7CFB5F44B4CE3A51
DDAEBFB3CFA17FF2,9A2689AF821FE5E3,558606865803152,885D4BA65C6D2734
DDAEBFB3CFA17FF2,F8841C861179606E,2026442922158758,07E0737AA8D6E9A7
DDAEBFB3CFA17FF2,F8841C861179606E,2026442799708331,9A2689AF821FE5E3
DDAEBFB3CFA17FF2,F8841C861179606E,2026447406082853,1F9BB790B6A78A77
29D79D02B250282E,EA4CA8CCD4C7AEA8,3832766787401930,37BC0BFB31FC3516
29D79D02B250282E,7563B3DB572521A4,3832766779376433,EA4CA8CCD4C7AEA8
29D79D02B250282E,EA4CA8CCD4C7AEA8,3832766803711809,6720667A0C9ED09F
29D79D02B250282E,EA4CA8CCD4C7AEA8,3832766811830718,55DA727DADB2CD5E
DDAEBFB3CFA17FF2,1E1031C6C8C9786A,646243555418232,2E9AA802338FDED7
DDAEBFB3CFA17FF2,D6719001391569B8,646243534994283,5C518FF6103656A0
DDAEBFB3CFA17FF2,F8841C861179606E,2026447444356404,64D4D4D72B03FA18
DDAEBFB3CFA17FF2,F8841C861179606E,2026447409386154,E22ED152FEB8FFFE
DDAEBFB3CFA17FF2,F8841C861179606E,2026450270449500,375F4F31A749C14B
DDAEBFB3CFA17FF2,64D4D4D72B03FA18,2032151976687858,1E1031C6C8C9786A
DDAEBFB3CFA17FF2,E22ED152FEB8FFFE,2032151951134480,D6719001391569B8
88EF3BA2DB35890A,A4620C46379F8FCF,3793001948441163,EFBC6F9401354478
88EF3BA2DB35890A,B70EA8D4D3D2EDD7,3793001940708225,A4620C46379F8FCF
88EF3BA2DB35890A,A4620C46379F8FCF,3793001962790066,264BB15015EADB5C
88EF3BA2DB35890A,A4620C46379F8FCF,3793001992551801,B45FD08CDDACEAEE
410513BD4F831A2E,22897718BA3229A7,558979744642444,9098345265466237
410513BD4F831A2E,103116FAE579EF4B,558979717757140,FED79F3346D72D18
410513BD4F831A2E,E89D2123BBC7C0F6,646318988561969,22897718BA3229A7
410513BD4F831A2E,C9560C515E71466C,646318958384437,103116FAE579EF4B
410513BD4F831A2E,3BA62217180D5828,3832598696728526,E89D2123BBC7C0F6
410513BD4F831A2E,3BA62217180D5828,3832598658582930,C9560C515E71466C
410513BD4F831A2E,3BA62217180D5828,3832605179438423,9F82E24F302B6926
556C2FF786099F2E,9AFAA14DBDF7B999,558863715360952,40C3ABBF870B2B72
556C2FF786099F2E,0DB619E5C6855E70,558863691439788,365184CBBA702086
556C2FF786099F2E,2FE90F9A50BDAC2E,646243458366557,9AFAA14DBDF7B999
556C2FF786099F2E,8D8F2EBC6F37D89F,646243427368525,0DB619E5C6855E70
556C2FF786099F2E,6C041BC0577AED62,3832236606244324,2FE90F9A50BDAC2E
556C2FF786099F2E,6C041BC0577AED62,3832236565219567,8D8F2EBC6F37D89F
556C2FF786099F2E,6C041BC0577AED62,3832240903628543,4FADE8D00E0F58A2
88EF3BA2DB35890A,E928B783CD22853B,122119649059930,8B033951FE576D59
88EF3BA2DB35890A,93690E4B3C4F4EC3,122119627964878,E7A5642011E7E1E2
88EF3BA2DB35890A,101F7647387FC405,2032178302313866,E928B783CD22853B
88EF3BA2DB35890A,7104C44FCDAB5AD8,2032178282420353,93690E4B3C4F4EC3
88EF3BA2DB35890A,A4620C46379F8FCF,3793002049568045,101F7647387FC405
88EF3BA2DB35890A,A4620C46379F8FCF,3793001996496618,7104C44FCDAB5AD8
88EF3BA2DB35890A,A4620C46379F8FCF,3793004128455444,90727E42F0DF3326
0B05F80408AD6A37,D8E13269DEB55D6E,558861303221670,38AB578594943B29
0B05F80408AD6A37,A99AF005ECE83B7B,558861249737409,E0D12515B27775FD
0B05F80408AD6A37,9965C3571DC941BD,558608900675998,D8E13269DEB55D6E
0B05F80408AD6A37,433152E89EEC5458,558608845974208,A99AF005ECE83B7B
0B05F80408AD6A37,23B0144C4B409140,2025998862358421,9965C3571DC941BD
0B05F80408AD6A37,23B0144C4B409140,2025998796993871,433152E89EEC5458
0B05F80408AD6A37,23B0144C4B409140,2026007596927630,3A6928872E8F9ABB
556C2FF786099F2E,9FACF6350E0CE973,117624417390054,FF5AF4BD0732BDEC
556C2FF786099F2E,45C5836751B78DB7,117624405942940,F223FECD46B9072F
556C2FF786099F2E,9E5620E74DC3AC05,644738458897014,9FACF6350E0CE973
556C2FF786099F2E,67246CF38691116D,644738443940927,45C5836751B78DB7
556C2FF786099F2E,6C041BC0577AED62,3832240930814652,9E5620E74DC3AC05
556C2FF786099F2E,6C041BC0577AED62,3832240907502032,67246CF38691116D
556C2FF786099F2E,6C041BC0577AED62,3832243560803339,DAC17DDBB1097D0D
DDAEBFB3CFA17FF2,FE94055BEBEAEB31,121394190292450,53778F6D7E3CB064
DDAEBFB3CFA17FF2,3D28C77FB1633338,121394031193153,2DAB9C062F96E447
DDAEBFB3CFA17FF2,EA92435D3AC548D7,558985210377778,FE94055BEBEAEB31
DDAEBFB3CFA17FF2,A826837727705169,558985074814607,3D28C77FB1633338
DDAEBFB3CFA17FF2,F8841C861179606E,2026450487582723,EA92435D3AC548D7
DDAEBFB3CFA17FF2,F8841C861179606E,2026450271878899,A826837727705169
DDAEBFB3CFA17FF2,F8841C861179606E,2026454482015317,E8836907CDC0C8D4
88EF3BA2DB35890A,BB15BEC1D7403A86,3837875765542308,3574F89B6BC79D22
88EF3BA2DB35890A,94F8A8736D54C1F3,3837875747955625,DA34321A57DAB52A
88EF3BA2DB35890A,D2128DE0AAA6DF09,2026997057914134,BB15BEC1D7403A86
88EF3BA2DB35890A,CD5A875890915D9C,2026997035366279,94F8A8736D54C1F3
88EF3BA2DB35890A,A4620C46379F8FCF,3793004157275165,D2128DE0AAA6DF09
88EF3BA2DB35890A,A4620C46379F8FCF,3793004131529710,CD5A875890915D9C
88EF3BA2DB35890A,A4620C46379F8FCF,3793006975350811,1C757BCF85B44C7E
836B5DA21990BB5D,CA11C5F7DF63405A,647842340609065,7DE8AE474B3EA402
836B5DA21990BB5D,148F472739305E85,647842311906102,7A7C005187D57F06
556C2FF786099F2E,AE5629E42AE6FEEA,646250442024980,2FB7863CD61410DA
556C2FF786099F2E,C9DFC21B5F6640A5,646250430127505,589D4E127A0A4B52
556C2FF786099F2E,BB23722DF2B5DE59,3802348055512140,AE5629E42AE6FEEA
556C2FF786099F2E,67CC530352E33707,3802348039915607,C9DFC21B5F6640A5
556C2FF786099F2E,6C041BC0577AED62,3832243585633508,BB23722DF2B5DE59
556C2FF786099F2E,6C041BC0577AED62,3832243562420852,67CC530352E33707
