TaskID,FatherTID,FatherStartTime,ChildTID
9D56A8328FD4624D,C99A7FF33FCFCA7D,4012234582474866,F74DC543B08FD37C
9D56A8328FD4624D,86383DD23C41280A,4012234578108765,C99A7FF33FCFCA7D
9D56A8328FD4624D,C99A7FF33FCFCA7D,4012234590669095,E3549A0878FC880A
9D56A8328FD4624D,C99A7FF33FCFCA7D,4012234602705583,176CA4E18F36E0C9
9D56A8328FD4624D,C99A7FF33FCFCA7D,4012234604174411,04C524F25C7E6897
9D56A8328FD4624D,C99A7FF33FCFCA7D,4012234607815081,E8CC3E18821A7D29
04EC0AA9A86E10D3,076B12EF9C5CB93E,2206401413926628,7912E706F6C91176
04EC0AA9A86E10D3,7912E706F6C91176,2206690730674934,D148DEB818C1D52B
04EC0AA9A86E10D3,076B12EF9C5CB93E,2206416182859782,6E9E2AEC5B1A8854
04EC0AA9A86E10D3,076B12EF9C5CB93E,2206401413926628,7912E706F6C91176
F871760B2382A006,565B51622A6C4C91,2206344818324027,A24962124B87991A
8B63698968D5D30A,A31F70FCF6543861,4011790957448639,F400FFA033BDA1FE
8B63698968D5D30A,F400FFA033BDA1FE,2207156092407802,B7B3C585743CBC2B
8B63698968D5D30A,A31F70FCF6543861,4011796533058539,FD6BDAD530A27D30
8B63698968D5D30A,A31F70FCF6543861,4011790957448639,F400FFA033BDA1FE
F871760B2382A006,A24962124B87991A,306863106815389,024D288CCD489C6D
F871760B2382A006,565B51622A6C4C91,2206356392475946,25375FEE4C80C314
F871760B2382A006,565B51622A6C4C91,2206344818324027,A24962124B87991A
83F33D8F2335B9A6,8538724406678195,2211889245783812,C0EBB7F41E021159
83F33D8F2335B9A6,C0EBB7F41E021159,302011019299277,8094806AB7846EE2
799F5B569791691D,9237F87F8C7147C5,1720207976695278,3BAB6A2BCF21835E
799F5B569791691D,A16BD94E8F222805,1720207970792270,9237F87F8C7147C5
799F5B569791691D,9237F87F8C7147C5,1720207989712554,DA79D5FA91639640
799F5B569791691D,9237F87F8C7147C5,1720208010362760,CE9BA47C5FCF1144
799F5B569791691D,9237F87F8C7147C5,1720208014670353,1A4033DBCDE0FC84
799F5B569791691D,9237F87F8C7147C5,1720208021973491,A1920F4A24072588
83F33D8F2335B9A6,8538724406678195,2211897724228009,1D743D7EC5FE3916
83F33D8F2335B9A6,8538724406678195,2211889245783812,C0EBB7F41E021159
3624884012F3724D,6DFBA501E8108AF1,2206636616314011,7E818F05C6895470
3624884012F3724D,7E818F05C6895470,826140606157366,F48FD542D79415D6
3624884012F3724D,6DFBA501E8108AF1,2206643542154381,FCE57E7F7DD59871
3624884012F3724D,6DFBA501E8108AF1,2206636616314011,7E818F05C6895470
4005BCD996E21169,F63FC601EB90AE78,2206443129448942,C7584A1750E1A6B6
4005BCD996E21169,C7584A1750E1A6B6,678027014623798,4A9A97F4BC78EAF9
4005BCD996E21169,0000000000000000,0,1254AC22588CFD03
4005BCD996E21169,F63FC601EB90AE78,2206448815908361,5ECAE89322011270
4005BCD996E21169,F63FC601EB90AE78,2206443129448942,C7584A1750E1A6B6
9D56A8328FD4624D,C99A7FF33FCFCA7D,4012234820502308,BE5B862BDBAE0C41
175E086B44C612A8,AF49F379D5EE45B9,742294117356118,D8E69E300697B42E
9D56A8328FD4624D,BE5B862BDBAE0C41,827978526676810,F32FC7ACDEF4CBAE
9D56A8328FD4624D,C99A7FF33FCFCA7D,4012240519235179,B1DA58C256A436C2
9D56A8328FD4624D,C99A7FF33FCFCA7D,4012234820502308,BE5B862BDBAE0C41
175E086B44C612A8,D8E69E300697B42E,302263762942259,6862055CC086E1E0
175E086B44C612A8,AF49F379D5EE45B9,742311516153609,C09D52D8E9DADCAC
175E086B44C612A8,AF49F379D5EE45B9,742294117356118,D8E69E300697B42E
73BDF80596C22541,CABDFF5667FADAB0,3976675683392811,CF7B7A2BD363914E
A48166D0CA894D8A,0A7BBB1D9BA21E9C,2206410331219175,7BAA41C625832695
A48166D0CA894D8A,7BAA41C625832695,738895350245821,45C2A838FFD37FB8
A48166D0CA894D8A,0A7BBB1D9BA21E9C,2206418127852316,84E4D4476865A30B
A48166D0CA894D8A,0A7BBB1D9BA21E9C,2206410331219175,7BAA41C625832695
89E07C622F32FF6E,B9A8F684A913B0A1,4012919896900465,D276A48D70EDE314
73BDF80596C22541,CF7B7A2BD363914E,2212047416313964,FFA0C5D8A0502F81
73BDF80596C22541,CABDFF5667FADAB0,3976682612102549,23BDDA9AA5A713D5
73BDF80596C22541,CABDFF5667FADAB0,3976675683392811,CF7B7A2BD363914E
89E07C622F32FF6E,D276A48D70EDE314,306869813841862,812B2A9E7FAD227F
04EC0AA9A86E10D3,076B12EF9C5CB93E,2206416385468580,DF826058CAA85BE9
89E07C622F32FF6E,B9A8F684A913B0A1,4012929444159831,018645357009A722
89E07C622F32FF6E,B9A8F684A913B0A1,4012919896900465,D276A48D70EDE314
04EC0AA9A86E10D3,DF826058CAA85BE9,4499236603650830,53D88BAF2C68E23A
04EC0AA9A86E10D3,0000000000000000,0,9F67D8A1917BAB58
04EC0AA9A86E10D3,076B12EF9C5CB93E,2206422019006526,0D0BD152D0CEAED6
04EC0AA9A86E10D3,076B12EF9C5CB93E,2206416385468580,DF826058CAA85BE9
C21387B6B7E01E5F,AA96659F691AA865,2206415819321882,D9828F78267E6915
C21387B6B7E01E5F,D9828F78267E6915,739137013772335,4C7011CF1B223C06
C21387B6B7E01E5F,AA96659F691AA865,2206428552062733,0B3D1221F0301CF9
C21387B6B7E01E5F,AA96659F691AA865,2206415819321882,D9828F78267E6915
83F33D8F2335B9A6,8538724406678195,2211897927158784,166221EB8AC26324
83F33D8F2335B9A6,166221EB8AC26324,303858078626890,6143EB3C2269FA2A
83F33D8F2335B9A6,8538724406678195,2211903445314240,8C300A484AE1C621
83F33D8F2335B9A6,8538724406678195,2211897927158784,166221EB8AC26324
8B63698968D5D30A,A31F70FCF6543861,4011796634754398,966C97B7B55E945D
F291C1A9257B4063,21BEF4769F6DF092,4012219158873530,7027021FA15610D5
8B63698968D5D30A,966C97B7B55E945D,827980414221949,C006211B20574E34
8B63698968D5D30A,A31F70FCF6543861,4011805126496577,C33E4B09FC6DCEC7
8B63698968D5D30A,A31F70FCF6543861,4011796634754398,966C97B7B55E945D
F291C1A9257B4063,7027021FA15610D5,302008548062143,AEE2E3A6A7C90553
F291C1A9257B4063,21BEF4769F6DF092,4012237128729327,04E02F2FF409FD8C
F291C1A9257B4063,21BEF4769F6DF092,4012219158873530,7027021FA15610D5
F871760B2382A006,565B51622A6C4C91,2206356597156930,70FB778535016766
F871760B2382A006,70FB778535016766,2206706725695489,BF3F5F21F8531EF3
F871760B2382A006,565B51622A6C4C91,2206365556174737,1A3A9C80BD3F55F2
F871760B2382A006,565B51622A6C4C91,2206356597156930,70FB778535016766
A48166D0CA894D8A,0A7BBB1D9BA21E9C,2206418229465211,C70E3064C822606F
A48166D0CA894D8A,C70E3064C822606F,2212980604703172,BCA4C12923800930
A48166D0CA894D8A,0A7BBB1D9BA21E9C,2206423799425464,255E8B381AE53BED
A48166D0CA894D8A,0A7BBB1D9BA21E9C,2206418229465211,C70E3064C822606F
73BDF80596C22541,CABDFF5667FADAB0,3976682713939858,515E25ED21144713
73BDF80596C22541,515E25ED21144713,678034102342211,A3788FABB870FD1D
73BDF80596C22541,0000000000000000,0,50A5C05ADBC5DE86
73BDF80596C22541,CABDFF5667FADAB0,3976688332091592,989B780D5349D165
73BDF80596C22541,CABDFF5667FADAB0,3976682713939858,515E25ED21144713
9D56A8328FD4624D,C99A7FF33FCFCA7D,4012240722815788,CB2CF928CC5B620D
9D56A8328FD4624D,CB2CF928CC5B620D,2212985682906419,4120049D229BD996
9D56A8328FD4624D,C99A7FF33FCFCA7D,4012247103314379,FA6878771B1F1A54
9D56A8328FD4624D,C99A7FF33FCFCA7D,4012240722815788,CB2CF928CC5B620D
F08D589A4549A64C,E92C5AC56EB7D4E2,4013036524857512,2689A095BAFD182D
F08D589A4549A64C,510673DA21E3488D,4013036520769763,E92C5AC56EB7D4E2
F08D589A4549A64C,E92C5AC56EB7D4E2,4013036532941425,ABFE6715AB135D92
F08D589A4549A64C,E92C5AC56EB7D4E2,4013036545086111,F24427B9BAD31C4B
F08D589A4549A64C,E92C5AC56EB7D4E2,4013036546767031,C61F341C766080F1
F08D589A4549A64C,E92C5AC56EB7D4E2,4013036550852279,35B2628F146A079A
DE0C6DC031BE62D0,1753C8E91973EEFF,4010290147178854,275F2988F3CA7F8A
DE0C6DC031BE62D0,98AF184A5DCA3934,4010290136833372,1753C8E91973EEFF
DE0C6DC031BE62D0,1753C8E91973EEFF,4010290156315651,DD0A39C9832FF1E0
DE0C6DC031BE62D0,1753C8E91973EEFF,4010290168611803,9407982465AF9C24
DE0C6DC031BE62D0,1753C8E91973EEFF,4010290170260080,25B98978EC4CF8B6
DE0C6DC031BE62D0,1753C8E91973EEFF,4010290174307729,E6D9B710B290E9FF
89E07C622F32FF6E,B9A8F684A913B0A1,4012929648983762,E348AB31304CA464
89E07C622F32FF6E,E348AB31304CA464,505416504464584,C2737E71F5BED1B3
89E07C622F32FF6E,B9A8F684A913B0A1,4012937602705313,F4F671DB48F50D6A
89E07C622F32FF6E,B9A8F684A913B0A1,4012929648983762,E348AB31304CA464
83F33D8F2335B9A6,8538724406678195,2211903648051144,AF3BBB326F2944F2
83F33D8F2335B9A6,AF3BBB326F2944F2,4016840262458909,3A58E8727CF565AC
83F33D8F2335B9A6,8538724406678195,2211909756911898,65C26DD20F6C5082
83F33D8F2335B9A6,8538724406678195,2211903648051144,AF3BBB326F2944F2
799F5B569791691D,9237F87F8C7147C5,1720208240994456,D6BCFC9BAB8172A8
799F5B569791691D,D6BCFC9BAB8172A8,827982274345445,76684EEB192F28F5
799F5B569791691D,9237F87F8C7147C5,1720220499959448,0D390CE164899291
799F5B569791691D,9237F87F8C7147C5,1720208240994456,D6BCFC9BAB8172A8
8B63698968D5D30A,A31F70FCF6543861,4011805329353053,B5A7C90883490132
8B63698968D5D30A,B5A7C90883490132,2212990363638861,2003407D4198B818
8B63698968D5D30A,0000000000000000,0,E50D77540DBE50C8
8B63698968D5D30A,A31F70FCF6543861,4011811460182675,667613827ACBA13F
8B63698968D5D30A,A31F70FCF6543861,4011805329353053,B5A7C90883490132
F291C1A9257B4063,21BEF4769F6DF092,4012237331521478,8F4F4BD5A06EE041
F291C1A9257B4063,8F4F4BD5A06EE041,2212401302214249,2B65C48DB480E2A1
F291C1A9257B4063,21BEF4769F6DF092,4012243634285014,3737E42D4424559D
F291C1A9257B4063,21BEF4769F6DF092,4012237331521478,8F4F4BD5A06EE041
BA2471A44C6F9520,6C439CD78E4354A1,1845403051795116,165AEC19E4EFEA8C
BA2471A44C6F9520,1F8791F297042849,1845403047607036,6C439CD78E4354A1
6A66CE57E9B754A9,04FE4075F1A3750B,2206432611337152,B1633E997294FB68
BA2471A44C6F9520,6C439CD78E4354A1,1845403059864435,FC2D156636977E43
6A66CE57E9B754A9,03F7201C99DCF941,2206432606966674,04FE4075F1A3750B
6A66CE57E9B754A9,04FE4075F1A3750B,2206432618940315,423C02C2F31ED3B7
BA2471A44C6F9520,6C439CD78E4354A1,1845403071784503,BCA6AC894DFDFE4F
BA2471A44C6F9520,6C439CD78E4354A1,1845403073234277,C389CDFA3E7B39DB
BA2471A44C6F9520,6C439CD78E4354A1,1845403077086224,27440C11B3A5272F
6A66CE57E9B754A9,04FE4075F1A3750B,2206432631491035,C11DD6227A7F95DB
6A66CE57E9B754A9,04FE4075F1A3750B,2206432632891444,48190FF7FB306043
6A66CE57E9B754A9,04FE4075F1A3750B,2206432636825362,CFC598E73A7A195B
F48FB79E31C062D2,34A3D59E0066D3A1,298072738869809,C4FC7841A5EFA8BB
F48FB79E31C062D2,4A1060D58F41785C,298072734731730,34A3D59E0066D3A1
F48FB79E31C062D2,34A3D59E0066D3A1,298072747096092,CAF906078C0A14AF
F48FB79E31C062D2,34A3D59E0066D3A1,298072759271573,357D3ADE3BB3DC9A
F48FB79E31C062D2,34A3D59E0066D3A1,298072761165794,BE3EC4A6B7EA3F98
F48FB79E31C062D2,34A3D59E0066D3A1,298072765118166,C9837B1969414E53
C21387B6B7E01E5F,AA96659F691AA865,2206428755925156,82DF1A234169F371
C21387B6B7E01E5F,82DF1A234169F371,4012588709934418,913A4C2942D3B18D
9D56A8328FD4624D,C99A7FF33FCFCA7D,4012247305959768,0D9BEAE385D37230
C21387B6B7E01E5F,AA96659F691AA865,2206437685677269,823E60C1663BDD42
C21387B6B7E01E5F,AA96659F691AA865,2206428755925156,82DF1A234169F371
9D56A8328FD4624D,0D9BEAE385D37230,826508915856235,0145058EE4E8073E
F871760B2382A006,565B51622A6C4C91,2206365758917821,8CE10708D1904C79
9D56A8328FD4624D,C99A7FF33FCFCA7D,4012252926327561,4AF1BD825C9E70BD
9D56A8328FD4624D,C99A7FF33FCFCA7D,4012247305959768,0D9BEAE385D37230
F871760B2382A006,8CE10708D1904C79,4499246789161520,60A97BC53FC61271
F871760B2382A006,0000000000000000,0,FD504388019FC0E7
BFEFB3FDB5D1B852,C45826353BC3DA90,826453178547339,2D50C918ED06FEB7
BFEFB3FDB5D1B852,5E8461F7D15999E6,826453172405016,C45826353BC3DA90
BFEFB3FDB5D1B852,C45826353BC3DA90,826453191131850,BFA9FBAC838D72BF
BFEFB3FDB5D1B852,C45826353BC3DA90,826453203938695,31F1F352AE1D2FC3
BFEFB3FDB5D1B852,C45826353BC3DA90,826453205395237,3EC2465610060C33
BFEFB3FDB5D1B852,C45826353BC3DA90,826453209842859,D0257C673ABDEE3E
F871760B2382A006,565B51622A6C4C91,2206372738775482,143527FCCBCD6726
F871760B2382A006,565B51622A6C4C91,2206365758917821,8CE10708D1904C79
DE0C6DC031BE62D0,1753C8E91973EEFF,4010290384973293,12ED712E96B6A1F5
DE0C6DC031BE62D0,12ED712E96B6A1F5,826432768037915,F7C85C6C12ADE94D
DE0C6DC031BE62D0,1753C8E91973EEFF,4010296325653000,C0DA93B2AB4C3E76
DE0C6DC031BE62D0,1753C8E91973EEFF,4010290384973293,12ED712E96B6A1F5
DADFA6C0FABC7F2A,0B2CB4AA09DBC646,1842063394719808,D0AF7F7233DC9186
DADFA6C0FABC7F2A,EF33692A3ED2DE2F,1842063390604660,0B2CB4AA09DBC646
DADFA6C0FABC7F2A,0B2CB4AA09DBC646,1842063402593156,BB535B3FDF53A8B7
DADFA6C0FABC7F2A,0B2CB4AA09DBC646,1842063414206256,F1BE77DBCC1C1F9D
DADFA6C0FABC7F2A,0B2CB4AA09DBC646,1842063415751610,B4CD79678CDDA5F2
DADFA6C0FABC7F2A,0B2CB4AA09DBC646,1842063419155797,7FA6FD0D532525B5
3624884012F3724D,6DFBA501E8108AF1,2206643744238256,4F8FF47F1AAB13DB
3624884012F3724D,4F8FF47F1AAB13DB,3971803699223271,5FF090E9D2C63C99
3624884012F3724D,6DFBA501E8108AF1,2206659419536929,0156E81751024EAB
3624884012F3724D,6DFBA501E8108AF1,2206643744238256,4F8FF47F1AAB13DB
175E086B44C612A8,AF49F379D5EE45B9,742311720647250,A725CDFBC751EA00
175E086B44C612A8,A725CDFBC751EA00,738903010963235,32B1729110BA4772
175E086B44C612A8,AF49F379D5EE45B9,742326611437872,136B66C3F4CD8C70
175E086B44C612A8,AF49F379D5EE45B9,742311720647250,A725CDFBC751EA00
799F5B569791691D,9237F87F8C7147C5,1720220711746880,D379D98E8EEC14C5
799F5B569791691D,D379D98E8EEC14C5,2212990544024318,81526B412B9408BF
799F5B569791691D,9237F87F8C7147C5,1720227819865797,3BBF45A665FFD01B
799F5B569791691D,9237F87F8C7147C5,1720220711746880,D379D98E8EEC14C5
6A66CE57E9B754A9,04FE4075F1A3750B,2206432847624483,46F47E867B2152E4
6A66CE57E9B754A9,46F47E867B2152E4,297796559616550,B8D1522CEA4BD840
BA2471A44C6F9520,6C439CD78E4354A1,1845403290495338,1A1523E8DE9CEE42
BA2471A44C6F9520,1A1523E8DE9CEE42,1722989297252827,55CFE3C183BEBF1F
6A66CE57E9B754A9,04FE4075F1A3750B,2206438841397071,FBBAE3C4571A5350
6A66CE57E9B754A9,04FE4075F1A3750B,2206432847624483,46F47E867B2152E4
BA2471A44C6F9520,6C439CD78E4354A1,1845409362693268,8913D82EC4CD3F39
BA2471A44C6F9520,6C439CD78E4354A1,1845403290495338,1A1523E8DE9CEE42
C21387B6B7E01E5F,AA96659F691AA865,2206437893945495,560EBA0ABBEBBD36
C21387B6B7E01E5F,560EBA0ABBEBBD36,3971816945228847,BBAF7708E68AE3DA
C21387B6B7E01E5F,AA96659F691AA865,2206443601106539,D476829CFEB6243F
C21387B6B7E01E5F,AA96659F691AA865,2206437893945495,560EBA0ABBEBBD36
11786DEC66F3AE9B,7502DF0488C62D0D,4012784841766078,975B93C0D4473C9C
11786DEC66F3AE9B,5C30C6989F189DF6,4012784837582378,7502DF0488C62D0D
11786DEC66F3AE9B,7502DF0488C62D0D,4012784850067851,874464D563A607E4
11786DEC66F3AE9B,7502DF0488C62D0D,4012784863566410,048797D5BF9B8D67
11786DEC66F3AE9B,7502DF0488C62D0D,4012784864818010,EDEC229BEEBBA5C9
11786DEC66F3AE9B,7502DF0488C62D0D,4012784868737812,94D51836DF2FF80E
BFEFB3FDB5D1B852,C45826353BC3DA90,826453423978717,7F7C7789A8D8D69C
BFEFB3FDB5D1B852,7F7C7789A8D8D69C,2207169223470427,9A38A2B7B9FC62CE
BFEFB3FDB5D1B852,C45826353BC3DA90,826460302506913,AE463EF1B40E98DC
BFEFB3FDB5D1B852,C45826353BC3DA90,826453423978717,7F7C7789A8D8D69C
DE0C6DC031BE62D0,1753C8E91973EEFF,4010296537329857,A71F14B2FAC245A2
DE0C6DC031BE62D0,A71F14B2FAC245A2,1722992071277056,16D15BE97073640D
DE0C6DC031BE62D0,1753C8E91973EEFF,4010302169648573,C4DD0B4014BA6ACC
DE0C6DC031BE62D0,1753C8E91973EEFF,4010296537329857,A71F14B2FAC245A2
DADFA6C0FABC7F2A,0B2CB4AA09DBC646,1842063632443364,753829E792C15D95
DADFA6C0FABC7F2A,753829E792C15D95,3971224645970806,97116DEF32E5D2BC
DADFA6C0FABC7F2A,0B2CB4AA09DBC646,1842069306575212,5B5A20B6832B4D45
DADFA6C0FABC7F2A,0B2CB4AA09DBC646,1842063632443364,753829E792C15D95
63DF7EC5687D43E3,009F80311B69E9E5,2206632853967856,48267C70EF117C47
63DF7EC5687D43E3,11D8A397A1BDE40D,2206632849630447,009F80311B69E9E5
63DF7EC5687D43E3,009F80311B69E9E5,2206632861752378,DC7F4C11A9C711A8
63DF7EC5687D43E3,009F80311B69E9E5,2206632873387623,B8A55CE291ABF52B
63DF7EC5687D43E3,009F80311B69E9E5,2206632874850285,7B60FE62CD75E76F
63DF7EC5687D43E3,009F80311B69E9E5,2206632878471710,BF5D5E796D915EBE
A48166D0CA894D8A,0A7BBB1D9BA21E9C,2206424002198088,E9CFBAD872B2A1FF
A48166D0CA894D8A,E9CFBAD872B2A1FF,2206716617715788,7BE2D431D369A60A
A48166D0CA894D8A,0A7BBB1D9BA21E9C,2206438795281838,4643FBDF54D0AD07
A48166D0CA894D8A,0A7BBB1D9BA21E9C,2206424002198088,E9CFBAD872B2A1FF
663EC8BD8E36DB8A,FDEDEF656560D712,4012394259399887,B6CFA6771F904C2C
663EC8BD8E36DB8A,B6CFA6771F904C2C,2207141834896941,FBE9ECD7227EA7F6
663EC8BD8E36DB8A,FDEDEF656560D712,4012422986318855,F48B68AEE59441C3
663EC8BD8E36DB8A,FDEDEF656560D712,4012394259399887,B6CFA6771F904C2C
4EA8F325903D963B,FF5F9AFD8221735E,4010133652138567,5C84E6EC8B74CFA7
4EA8F325903D963B,3D0156187D9BBE68,4010133647881397,FF5F9AFD8221735E
4EA8F325903D963B,FF5F9AFD8221735E,4010133660013792,AC1D625E73514FE5
4EA8F325903D963B,FF5F9AFD8221735E,4010133671678950,FB84F4B99F1352BE
4EA8F325903D963B,FF5F9AFD8221735E,4010133673021973,EF73677B908985E7
4EA8F325903D963B,FF5F9AFD8221735E,4010133676631415,D42CDAAF5343BC46
175E086B44C612A8,AF49F379D5EE45B9,742326815077891,D449BAE571750A86
175E086B44C612A8,D449BAE571750A86,2207638041263992,C7FDA13E6C67E294
175E086B44C612A8,AF49F379D5EE45B9,742334639648114,5AFB06373CBCA3E7
175E086B44C612A8,AF49F379D5EE45B9,742326815077891,D449BAE571750A86
6A66CE57E9B754A9,04FE4075F1A3750B,2206438943284330,18C9A12CE1B75B79
89E07C622F32FF6E,B9A8F684A913B0A1,4012937704756439,FAE6992F3E673DB9
3624884012F3724D,6DFBA501E8108AF1,2206659522550641,F2DF8E2C8C3428BD
6A66CE57E9B754A9,18C9A12CE1B75B79,3971126133490166,2E705B03CCE787BF
6A66CE57E9B754A9,04FE4075F1A3750B,2206444626968513,391AAC723FB140C2
6A66CE57E9B754A9,04FE4075F1A3750B,2206438943284330,18C9A12CE1B75B79
3624884012F3724D,F2DF8E2C8C3428BD,2206725271192407,A90CCAB486A16B8F
3624884012F3724D,6DFBA501E8108AF1,2206668394927485,1803BB034B2D048B
3624884012F3724D,6DFBA501E8108AF1,2206659522550641,F2DF8E2C8C3428BD
89E07C622F32FF6E,FAE6992F3E673DB9,2207165518782426,54CCFB29E7143B50
89E07C622F32FF6E,B9A8F684A913B0A1,4012953193998173,DED1CDBB69CDDFA4
89E07C622F32FF6E,B9A8F684A913B0A1,4012937704756439,FAE6992F3E673DB9
11786DEC66F3AE9B,7502DF0488C62D0D,4012785082324444,1A11F76AB3657469
11786DEC66F3AE9B,1A11F76AB3657469,301636317374750,9F20B34B8670B3E7
11786DEC66F3AE9B,7502DF0488C62D0D,4012791343303511,0590BAEA690F3A0C
11786DEC66F3AE9B,7502DF0488C62D0D,4012785082324444,1A11F76AB3657469
C21387B6B7E01E5F,AA96659F691AA865,2206443803764226,04D635DAD2D6D469
F291C1A9257B4063,21BEF4769F6DF092,4012243836172475,97FC2B9D35AF64D6
F291C1A9257B4063,97FC2B9D35AF64D6,4018046467073464,2A69C1B3C6E6C336
F291C1A9257B4063,21BEF4769F6DF092,4012258619374822,31A7908965327EED
F291C1A9257B4063,21BEF4769F6DF092,4012243836172475,97FC2B9D35AF64D6
DADFA6C0FABC7F2A,0B2CB4AA09DBC646,1842069511156177,2E0996E35ACAC002
C21387B6B7E01E5F,04D635DAD2D6D469,308901095356960,228F8E83E964C5AF
DADFA6C0FABC7F2A,2E0996E35ACAC002,306899386444000,BEE985C662E4F894
F48FB79E31C062D2,34A3D59E0066D3A1,298072977841755,91BC09CE823C26A1
F48FB79E31C062D2,91BC09CE823C26A1,308894800491487,9804F4CBDC282353
C21387B6B7E01E5F,AA96659F691AA865,2206452000875819,FA8416E147DFCCF0
C21387B6B7E01E5F,AA96659F691AA865,2206443803764226,04D635DAD2D6D469
DADFA6C0FABC7F2A,0B2CB4AA09DBC646,1842075212779047,36B3D967DC4E4DB5
DADFA6C0FABC7F2A,0B2CB4AA09DBC646,1842069511156177,2E0996E35ACAC002
F48FB79E31C062D2,34A3D59E0066D3A1,298087568868815,6D31FD4B23A4DE06
F48FB79E31C062D2,34A3D59E0066D3A1,298072977841755,91BC09CE823C26A1
9D56A8328FD4624D,C99A7FF33FCFCA7D,4012253030123265,FDA7AB7F2BDC8E3F
9D56A8328FD4624D,FDA7AB7F2BDC8E3F,4018047481722921,A034948D31EFBF69
9D56A8328FD4624D,C99A7FF33FCFCA7D,4012267512101708,A1EA0324EC9249C9
9D56A8328FD4624D,C99A7FF33FCFCA7D,4012253030123265,FDA7AB7F2BDC8E3F
BA2471A44C6F9520,6C439CD78E4354A1,1845409566180669,9E677826110C821C
BA2471A44C6F9520,9E677826110C821C,826163191750702,A2F6BC0D76630F6B
BA2471A44C6F9520,6C439CD78E4354A1,1845418728669985,35614515F118ED04
BA2471A44C6F9520,6C439CD78E4354A1,1845409566180669,9E677826110C821C
DE0C6DC031BE62D0,1753C8E91973EEFF,4010302271790908,DC34586181CBFB68
BFEFB3FDB5D1B852,C45826353BC3DA90,826460404920620,0A4B375D1B033EC2
BFEFB3FDB5D1B852,0A4B375D1B033EC2,2212999905855850,A028B91686E16E27
DE0C6DC031BE62D0,DC34586181CBFB68,826168903691910,9AF6FEA83AE4B402
BFEFB3FDB5D1B852,C45826353BC3DA90,826468106719676,0A1280BD92820C3B
BFEFB3FDB5D1B852,C45826353BC3DA90,826460404920620,0A4B375D1B033EC2
799F5B569791691D,9237F87F8C7147C5,1720228022804193,593A3D4817CC2CE0
DE0C6DC031BE62D0,1753C8E91973EEFF,4010309522317411,D86AACC0256EEEA3
DE0C6DC031BE62D0,1753C8E91973EEFF,4010302271790908,DC34586181CBFB68
799F5B569791691D,593A3D4817CC2CE0,1003437017291372,7F2B22F2B18C653D
799F5B569791691D,9237F87F8C7147C5,1720238294355309,9443A53228897FE2
799F5B569791691D,9237F87F8C7147C5,1720228022804193,593A3D4817CC2CE0
663EC8BD8E36DB8A,FDEDEF656560D712,4012423190541293,D6359CFB7B31C852
663EC8BD8E36DB8A,D6359CFB7B31C852,2212338470314332,1C4F0032E59591A1
663EC8BD8E36DB8A,FDEDEF656560D712,4012429564564347,33FDAE618A62D3CF
663EC8BD8E36DB8A,FDEDEF656560D712,4012423190541293,D6359CFB7B31C852
6A66CE57E9B754A9,04FE4075F1A3750B,2206444729003409,094CD0D642689C7E
83F33D8F2335B9A6,8538724406678195,2211909858714818,883FF1F75F9E04C9
6A66CE57E9B754A9,094CD0D642689C7E,828007997531398,7EE469473A99B506
6A66CE57E9B754A9,04FE4075F1A3750B,2206450325038848,776594878CEBD8BA
6A66CE57E9B754A9,04FE4075F1A3750B,2206444729003409,094CD0D642689C7E
83F33D8F2335B9A6,883FF1F75F9E04C9,302031638464594,BFB17DB314A2710D
83F33D8F2335B9A6,8538724406678195,2211930554520759,C38834E17B124877
83F33D8F2335B9A6,8538724406678195,2211909858714818,883FF1F75F9E04C9
A48166D0CA894D8A,0A7BBB1D9BA21E9C,2206439000385395,5C49123430829570
A48166D0CA894D8A,5C49123430829570,302302377517561,F2CE4A11E2B372E3
A48166D0CA894D8A,0000000000000000,0,26468106E4E8E2D9
A48166D0CA894D8A,0A7BBB1D9BA21E9C,2206450130304355,93A36DB5D2706C35
A48166D0CA894D8A,0A7BBB1D9BA21E9C,2206439000385395,5C49123430829570
C21387B6B7E01E5F,AA96659F691AA865,2206452204174097,70A525ABC21E94D4
C21387B6B7E01E5F,70A525ABC21E94D4,2206737050009674,A7A5A14DF5D67931
C21387B6B7E01E5F,AA96659F691AA865,2206458241888788,524BA62258C7784B
C21387B6B7E01E5F,AA96659F691AA865,2206452204174097,70A525ABC21E94D4
F48FB79E31C062D2,34A3D59E0066D3A1,298087771887200,C4717307470C5026
DADFA6C0FABC7F2A,0B2CB4AA09DBC646,1842075419920528,DDEC71DDF6294C06
BA2471A44C6F9520,6C439CD78E4354A1,1845418932475549,617BEA2CA8A3495A
F48FB79E31C062D2,C4717307470C5026,4018704564712919,CD645479418BACDC
DADFA6C0FABC7F2A,DDEC71DDF6294C06,826175363499774,5C8DE66C36ED82EC
BA2471A44C6F9520,617BEA2CA8A3495A,2207650142692924,8E0A0483F7F7008C
4EA8F325903D963B,FF5F9AFD8221735E,4010133788057414,7FD53D79D1EA0146
F48FB79E31C062D2,34A3D59E0066D3A1,298093960502627,58A720C514D40D63
F48FB79E31C062D2,34A3D59E0066D3A1,298087771887200,C4717307470C5026
DADFA6C0FABC7F2A,0B2CB4AA09DBC646,1842081644115521,5D87485D1A4243AB
DADFA6C0FABC7F2A,0B2CB4AA09DBC646,1842075419920528,DDEC71DDF6294C06
