TaskID,FatherTID,FatherStartTime,ChildTID
5765D5984633414D,952E5163C0EC45F1,3128962599214482,FE194E53314D98E4
5765D5984633414D,FE194E53314D98E4,5712611169443,F2A252DED5149385
5765D5984633414D,952E5163C0EC45F1,3128963572447302,F3D0D1F98CC4F580
5765D5984633414D,952E5163C0EC45F1,3128962599214482,FE194E53314D98E4
5765D5984633414D,952E5163C0EC45F1,3128963576986284,092403168F5DABA7
5765D5984633414D,092403168F5DABA7,27073626991012,43498D1DFDEB437A
5765D5984633414D,952E5163C0EC45F1,3128964208134074,845C59137A30D58C
5765D5984633414D,952E5163C0EC45F1,3128963576986284,092403168F5DABA7
A6E168CC2EE2A301,5FC3D45C25C613C1,3135525102438574,40F6AF8C3894B89E
A6E168CC2EE2A301,1EB0393526564F45,3135525089361166,EB3D7AB941D7BF73
A6E168CC2EE2A301,380538FC67C4EE30,36358180436642,5FC3D45C25C613C1
A6E168CC2EE2A301,7EDDE0FF4E3607CE,36358163826555,1EB0393526564F45
A6E168CC2EE2A301,39203596CE5B50D4,2767930542082888,380538FC67C4EE30
A6E168CC2EE2A301,39203596CE5B50D4,2767930517274224,7EDDE0FF4E3607CE
A6E168CC2EE2A301,39203596CE5B50D4,2767934758168467,42F8E5131DCC4657
5765D5984633414D,952E5163C0EC45F1,3128964215350217,6E05D99915C68C90
5765D5984633414D,6E05D99915C68C90,5948357548010,D7C7D7C704F07395
5765D5984633414D,952E5163C0EC45F1,3128964923652837,C7F2EF61604D1FFF
5765D5984633414D,952E5163C0EC45F1,3128964215350217,6E05D99915C68C90
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220605222758689,F5D29FBFD48F54DD
6F9F5B619B0162DA,F338F3E143A49435,1220605218218585,ED4E2300E1B7A7E0
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220605230847155,22CFDF91E3B96E2D
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220605243631511,811AE98076C9355C
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220605245791790,BA1846611D0B94AF
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220605249544575,926718D372FF855D
B744AA7DD1CF701C,7629960086419C77,8782470382497,ADBBBE84C304FF95
B744AA7DD1CF701C,59530A53954A1979,8782435469752,43CCC1D870D28DF6
B744AA7DD1CF701C,A0233D4684C2562C,8055492557707,7629960086419C77
B744AA7DD1CF701C,84CE6BEC93F4E9F8,8055461377629,59530A53954A1979
B744AA7DD1CF701C,CA92618619232334,4935306442892990,A0233D4684C2562C
B744AA7DD1CF701C,CA92618619232334,4935306399088278,84CE6BEC93F4E9F8
B744AA7DD1CF701C,CA92618619232334,4935309547608865,7F436230034B6BD5
5765D5984633414D,952E5163C0EC45F1,3128964929279784,E426FACDF9DED8B1
5765D5984633414D,E426FACDF9DED8B1,8784834259809,8F26125264E04A06
5765D5984633414D,952E5163C0EC45F1,3128965803648604,F63C1588E6AB479A
5765D5984633414D,952E5163C0EC45F1,3128964929279784,E426FACDF9DED8B1
E2263343939779A9,8593FC0B4A334F34,3128710533066517,24883030456EB187
E2263343939779A9,5591960F9038AF81,3128710523989491,8593FC0B4A334F34
E2263343939779A9,8593FC0B4A334F34,3128710550045013,69C2CADAB7354079
E2263343939779A9,8593FC0B4A334F34,3128710688385408,126C047A85F221B7
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220605262090055,990C18A09E21B7FE
6F9F5B619B0162DA,990C18A09E21B7FE,14351799857004,85EBFA3D7E7971E4
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220606182504169,1BD48856CBEC5E17
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220605262090055,990C18A09E21B7FE
5765D5984633414D,952E5163C0EC45F1,3128965806536620,88A02FE43E28BA1D
5765D5984633414D,88A02FE43E28BA1D,27075858149660,78684F534C50F756
5765D5984633414D,952E5163C0EC45F1,3128966517926772,5B6300DF269D99C2
5765D5984633414D,952E5163C0EC45F1,3128965806536620,88A02FE43E28BA1D
A6E168CC2EE2A301,8DE8C6FF751015F1,41672382603379,F99DAF2A1E01AD02
A6E168CC2EE2A301,B6AEF03FE6CE5AC4,41672370631531,158CDAD36BB532F4
A6E168CC2EE2A301,2C595AF1F94B92CA,2191466542439,8DE8C6FF751015F1
A6E168CC2EE2A301,45B1FD8FC10927D0,2191451714696,B6AEF03FE6CE5AC4
A6E168CC2EE2A301,39203596CE5B50D4,2767934794965865,2C595AF1F94B92CA
A6E168CC2EE2A301,39203596CE5B50D4,2767934771725911,45B1FD8FC10927D0
A6E168CC2EE2A301,39203596CE5B50D4,2767937268369400,3C052BA57F572B1C
A6E168CC2EE2A301,0000000000000000,0,876F1A64FBDC5887
5765D5984633414D,952E5163C0EC45F1,3128966521900780,F1CE9A6868070946
5765D5984633414D,F1CE9A6868070946,4892767942202200,38BE1CFC0A1D1DDB
5765D5984633414D,952E5163C0EC45F1,3128967298016274,7DA86E38D88BA0E1
5765D5984633414D,952E5163C0EC45F1,3128966521900780,F1CE9A6868070946
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220606186866957,5CA7BE37363A8016
6F9F5B619B0162DA,5CA7BE37363A8016,14337943896460,CD65023A0537C9F3
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220607076424743,D46EF54CEA4E92E8
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220606186866957,5CA7BE37363A8016
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220607082302348,D4C1856957AD6B90
6F9F5B619B0162DA,D4C1856957AD6B90,88617197513340,D95703276B77E8BE
5765D5984633414D,952E5163C0EC45F1,3128967307091892,6E373FCF5152A50D
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220607917428267,F5C32D557F9B83C0
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220607082302348,D4C1856957AD6B90
5765D5984633414D,6E373FCF5152A50D,13039958536312,427D49C80D44306F
5765D5984633414D,0000000000000000,0,BEFF304D0FE4FA87
5765D5984633414D,952E5163C0EC45F1,3128968274577183,E014174163BA2D2D
5765D5984633414D,952E5163C0EC45F1,3128967307091892,6E373FCF5152A50D
12AB2F324ADE3953,61A0F0C065B5E5ED,2767938728181921,5C603AC212B782A6
12AB2F324ADE3953,73D7D2FA693EEA9A,2767938723720715,61A0F0C065B5E5ED
12AB2F324ADE3953,61A0F0C065B5E5ED,2767938739239011,7E38917EA469C90D
12AB2F324ADE3953,0000000000000000,0,73D7D2FA693EEA9A
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220607919741454,32059F01B5C0E928
6F9F5B619B0162DA,32059F01B5C0E928,9804517440297,116B7593D928B2AE
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220608640052781,3C9288AC689E7A91
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220607919741454,32059F01B5C0E928
121DB360F4E42AF2,D54E67C08029BED3,2767939544497183,B323474525B48A2C
121DB360F4E42AF2,F06F9572E7B32B9A,2767939536720216,D54E67C08029BED3
121DB360F4E42AF2,D54E67C08029BED3,2767939554325009,B4122C85A3EB2CF0
121DB360F4E42AF2,D54E67C08029BED3,2767939557223443,2972C0ACD8D12032
121DB360F4E42AF2,0000000000000000,0,F06F9572E7B32B9A
647DAEEDB1A18FCB,E8D4BF942357CCBD,3128969392969784,0BC626958B107D3E
647DAEEDB1A18FCB,B8A3DCC7E1EA67A1,3128969388219487,E8D4BF942357CCBD
647DAEEDB1A18FCB,E8D4BF942357CCBD,3128969402840005,18745E4B448A26E9
647DAEEDB1A18FCB,E8D4BF942357CCBD,3128969405232008,159D7489507BF672
647DAEEDB1A18FCB,0000000000000000,0,B8A3DCC7E1EA67A1
B744AA7DD1CF701C,53C5B12FD620A510,2575780815199075,441F7F3E5F3EDF45
B744AA7DD1CF701C,DE5DD7373D9BCBE1,2575780804281019,AC2E3B95170D561D
B744AA7DD1CF701C,507CF2CCD4FCB27D,27075736459796,53C5B12FD620A510
B744AA7DD1CF701C,B833CBF4CF970434,27075718063882,DE5DD7373D9BCBE1
B744AA7DD1CF701C,CA92618619232334,4935309572802218,507CF2CCD4FCB27D
B744AA7DD1CF701C,CA92618619232334,4935309549450822,B833CBF4CF970434
B744AA7DD1CF701C,CA92618619232334,4935313389512594,998DE3C364BB2D92
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220608642379358,FF59F1E2D3AE6980
6F9F5B619B0162DA,FF59F1E2D3AE6980,4898033294188286,8C65C586EEFBED8A
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220609522218172,33E1E027DA6E0430
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220608642379358,FF59F1E2D3AE6980
E6F8DD6EB1EE725E,047C140408609ED3,2767940523567051,636FAB8D2D276665
E6F8DD6EB1EE725E,0E132B26FDFEE28E,2767940517065373,047C140408609ED3
E6F8DD6EB1EE725E,047C140408609ED3,2767940540920197,D09543CB59ED3060
E6F8DD6EB1EE725E,047C140408609ED3,2767940552658016,B190EEC437ECB3FF
E6F8DD6EB1EE725E,0000000000000000,0,0E132B26FDFEE28E
CD4EF846958587DF,C19731A80C836665,3128970376224529,3EB0874981EF4339
CD4EF846958587DF,461EDD71FD56C7A6,3128970371667354,C19731A80C836665
CD4EF846958587DF,C19731A80C836665,3128970392469579,39B86E2878A70A30
CD4EF846958587DF,C19731A80C836665,3128970401045251,C0FC421FC3955040
CD4EF846958587DF,0000000000000000,0,461EDD71FD56C7A6
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220609524037331,E6807347227AE597
6F9F5B619B0162DA,E6807347227AE597,88619638512927,72148B41908BCD28
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220610467868405,0A8BABB46A8E1A0B
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220609524037331,E6807347227AE597
C01EFC5F0E30AC5B,D99EE93025A62ED7,2767941339991132,0DDF663BB2AE8437
C01EFC5F0E30AC5B,65278813D76EEAFE,2767941335047646,D99EE93025A62ED7
C01EFC5F0E30AC5B,D99EE93025A62ED7,2767941349032935,2027012BB5427CD4
C01EFC5F0E30AC5B,0000000000000000,0,65278813D76EEAFE
F708D70BFFD7DF28,99E2EAFB5A5BDDF6,3128971313251102,0608AA4AFE60EF66
F708D70BFFD7DF28,A6024D91A79CBBB6,3128971310556675,99E2EAFB5A5BDDF6
F708D70BFFD7DF28,99E2EAFB5A5BDDF6,3128971319745298,5546F60B92F31615
F708D70BFFD7DF28,0000000000000000,0,A6024D91A79CBBB6
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220610472607047,F2C3A27F0B9B191E
B5EA9E3EED86D9B6,3C802C344E373395,2767942128392816,0EAF1A46685F863C
6F9F5B619B0162DA,F2C3A27F0B9B191E,13047640212137,B9623A2FE9C21369
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220611622754254,60C05036C5DDCD42
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220610472607047,F2C3A27F0B9B191E
B5EA9E3EED86D9B6,2894E0E9DABF71C7,2767942123014173,3C802C344E373395
B5EA9E3EED86D9B6,3C802C344E373395,2767942137677705,934A3061E5FF2F70
B5EA9E3EED86D9B6,0000000000000000,0,2894E0E9DABF71C7
E2263343939779A9,03620939D06A0514,13038899210082,90EC25F1448DB892
E2263343939779A9,9EF47C5FE8071F1D,13038797160618,0DFAF2F96A5B470A
B744AA7DD1CF701C,DD907117E3A03546,722544641529107,4F0CE94BA699A0D9
B744AA7DD1CF701C,BC8CF5617BF3B2A1,722544620096726,14A4B8A3BBFA266E
B744AA7DD1CF701C,EB41AA5201BA609F,1364486509059,DD907117E3A03546
B744AA7DD1CF701C,5487CB893177AC43,1364460615679,BC8CF5617BF3B2A1
B744AA7DD1CF701C,CA92618619232334,4935313422372686,EB41AA5201BA609F
B744AA7DD1CF701C,CA92618619232334,4935313391432446,5487CB893177AC43
B744AA7DD1CF701C,CA92618619232334,4935317283559387,93EF9B0F5B2AB6E0
E2263343939779A9,3580B3D5ADCF6C0B,5944393802505,03620939D06A0514
E2263343939779A9,67FF7F6E38C6DC5B,5944293427126,9EF47C5FE8071F1D
E2263343939779A9,8593FC0B4A334F34,3128710844135711,3580B3D5ADCF6C0B
E2263343939779A9,8593FC0B4A334F34,3128710699379525,67FF7F6E38C6DC5B
E2263343939779A9,8593FC0B4A334F34,3128718094577109,767C5F4710803817
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220611625847160,7E3EAC96FBA6876A
6F9F5B619B0162DA,7E3EAC96FBA6876A,3129705543016118,B9F0F45681AF95FC
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220613737284531,688636354BB29063
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220611625847160,7E3EAC96FBA6876A
3F0087E1B3F97149,715B6C97AE3BE281,98265949025038,8DA761A83F17D712
3F0087E1B3F97149,DD380CABFD0FC8D2,98265941024485,715B6C97AE3BE281
3F0087E1B3F97149,715B6C97AE3BE281,98265967985174,B64CCAC50DB4DCDA
3F0087E1B3F97149,715B6C97AE3BE281,98266060659879,CBC7EAEBEF1C338F
B744AA7DD1CF701C,E13D59E95F18B9FE,25903392735931,9E10BBDF7F49860B
B744AA7DD1CF701C,C4F851A9BA43669C,25903378184091,BE33DB638A28F00D
B744AA7DD1CF701C,21DACF58B8E3618D,25883451763880,E13D59E95F18B9FE
B744AA7DD1CF701C,1B636FB4D13045FA,25883434293312,C4F851A9BA43669C
B744AA7DD1CF701C,CA92618619232334,4935317309242786,21DACF58B8E3618D
B744AA7DD1CF701C,CA92618619232334,4935317285341640,1B636FB4D13045FA
B744AA7DD1CF701C,CA92618619232334,4935320969758588,DA80BE6B5E71EF65
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220613740903185,481A110D543ECFB3
6F9F5B619B0162DA,481A110D543ECFB3,1372806920468,692899EC99A3011F
6F9F5B619B0162DA,0000000000000000,0,F338F3E143A49435
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220617591826304,1212ECFCDA71B4AF
6F9F5B619B0162DA,ED4E2300E1B7A7E0,1220613740903185,481A110D543ECFB3
3F0087E1B3F97149,3BC3FDDDF7036AB9,3134871169290524,752482CA823FD05F
3F0087E1B3F97149,C2D7C9F385462869,3134871142307008,4ED12A08F6EC00F5
3F0087E1B3F97149,2C2798519F4824A0,1370851680980,3BC3FDDDF7036AB9
3F0087E1B3F97149,CFB9517CF19B061D,1370819581394,C2D7C9F385462869
3F0087E1B3F97149,715B6C97AE3BE281,98266137852215,2C2798519F4824A0
3F0087E1B3F97149,715B6C97AE3BE281,98266068909440,CFB9517CF19B061D
3F0087E1B3F97149,715B6C97AE3BE281,98268433537630,64EAF419ED44873A
E2263343939779A9,7AB3F3699FB1DAF1,537296304832509,C95A2B3EE028B95B
E2263343939779A9,70ACBD00AD991A1C,537296284140110,004C9D5F02B8ADD5
E2263343939779A9,ED0D2117C5163C14,3135538264659526,7AB3F3699FB1DAF1
E2263343939779A9,D902D746757E5B82,3135538238549002,70ACBD00AD991A1C
E2263343939779A9,8593FC0B4A334F34,3128718129576857,ED0D2117C5163C14
E2263343939779A9,8593FC0B4A334F34,3128718097776411,D902D746757E5B82
E2263343939779A9,8593FC0B4A334F34,3128724066664556,EEA3C88EB6BB15BA
A6912300170AC1BB,C13CD4A3DE164B88,1220619984366630,088D451E9AA96F6C
A6912300170AC1BB,E2153C14EB63F697,1220619979560823,C13CD4A3DE164B88
A6912300170AC1BB,C13CD4A3DE164B88,1220619993960698,BFB4A053264A0C0D
A6912300170AC1BB,C13CD4A3DE164B88,1220619996222332,7C20EC7AC606154A
A6912300170AC1BB,0000000000000000,0,E2153C14EB63F697
3F0087E1B3F97149,470EAE6329DB0385,88630688965423,EE0F8B2D069F3580
3F0087E1B3F97149,33F72437D085CE29,88630657686810,F4ACBC604E2B8B31
3F0087E1B3F97149,6614CFAB32B9626D,14364772809088,470EAE6329DB0385
3F0087E1B3F97149,1A0B918D55C2DAFB,14364734186108,33F72437D085CE29
3F0087E1B3F97149,715B6C97AE3BE281,98268774395764,6614CFAB32B9626D
3F0087E1B3F97149,715B6C97AE3BE281,98268436658795,1A0B918D55C2DAFB
A1FAF485577D122C,43940980415F92DA,1220620910138353,6BBAE3CE2B28B8EF
3F0087E1B3F97149,715B6C97AE3BE281,98271443915098,EA1EED3E8ACEC2CF
A1FAF485577D122C,D1BE5D996226C57C,1220620905678350,43940980415F92DA
A1FAF485577D122C,43940980415F92DA,1220620920879430,40FDFDC666BBD697
3F0087E1B3F97149,715B6C97AE3BE281,98271459329114,C696F5531A2DF870
A1FAF485577D122C,43940980415F92DA,1220620922820164,A011B9CC1B10E753
A1FAF485577D122C,0000000000000000,0,D1BE5D996226C57C
3F0087E1B3F97149,715B6C97AE3BE281,98271461980750,E10CAF4735880661
34AE131DE3DF4C94,155EF061E79F05E0,1220621709359036,1D69506B78D6AFC0
34AE131DE3DF4C94,5A174100CB01CC08,1220621706610436,155EF061E79F05E0
34AE131DE3DF4C94,155EF061E79F05E0,1220621716625991,8C212449A38BDFBE
34AE131DE3DF4C94,0000000000000000,0,5A174100CB01CC08
C7B8AB4C0127E202,59C82DAF73622089,537222644630326,AB3C2B938ADA0AAE
C7B8AB4C0127E202,4D70A4FAF4CFB46D,537222636571145,59C82DAF73622089
C7B8AB4C0127E202,59C82DAF73622089,537222660648179,C81F8CAD36FB4EAD
C7B8AB4C0127E202,59C82DAF73622089,537222702282100,47AA2F5D443C0C79
B744AA7DD1CF701C,BDC852101FC54516,2203990896012,19E22BBDBC9777AA
B744AA7DD1CF701C,AF11284E3C7BAB33,2203976846952,C32D609758626542
B744AA7DD1CF701C,F0C4BE1108B84CCE,13049756012232,BDC852101FC54516
B744AA7DD1CF701C,34F763967FBF7D29,13049736973936,AF11284E3C7BAB33
B744AA7DD1CF701C,CA92618619232334,4935320996481717,F0C4BE1108B84CCE
B744AA7DD1CF701C,CA92618619232334,4935320971530261,34F763967FBF7D29
B744AA7DD1CF701C,CA92618619232334,4935327379493042,4D7471609E41DA82
C7B8AB4C0127E202,EBA9E98E362CE7FC,88632598716873,8814AA344477411D
C7B8AB4C0127E202,F258313112A40883,88632581755320,52EC6711B937101A
C7B8AB4C0127E202,8C9F16A5882A446A,1381546477608,EBA9E98E362CE7FC
C7B8AB4C0127E202,ED6E6E6C4EAF681B,1381525665084,F258313112A40883
C7B8AB4C0127E202,59C82DAF73622089,537222766094233,8C9F16A5882A446A
C7B8AB4C0127E202,59C82DAF73622089,537222706839510,ED6E6E6C4EAF681B
3F0087E1B3F97149,F9FF9D7345373840,702412300475404,7ED13F4E4E390F66
3F0087E1B3F97149,C97DF8F27A40018A,702412290531704,8E4AD9DA36036ADA
3F0087E1B3F97149,94ACBD081591C2A5,4893668675392646,F9FF9D7345373840
3F0087E1B3F97149,B7045B8396053885,4893668662025155,C97DF8F27A40018A
3F0087E1B3F97149,715B6C97AE3BE281,98271483582000,94ACBD081591C2A5
3F0087E1B3F97149,715B6C97AE3BE281,98271465141073,B7045B8396053885
3F0087E1B3F97149,715B6C97AE3BE281,98275291452373,0BC5629B5DA2D48C
C7B8AB4C0127E202,59C82DAF73622089,537225167792520,46BA44641226AE73
C7B8AB4C0127E202,59C82DAF73622089,537225186393216,6EA588F4E8C7E89E
C7B8AB4C0127E202,59C82DAF73622089,537225191189981,207A6C821FE9D774
C7B8AB4C0127E202,59C82DAF73622089,537225195699986,C1964E7FB3118178
C7B8AB4C0127E202,59C82DAF73622089,537225208214244,15E6F95D615D7642
C7B8AB4C0127E202,59C82DAF73622089,537225210238450,456276B9B9AFB621
B744AA7DD1CF701C,5F045E405B8CCA2B,88633336012405,56322C66F6DCB65F
B744AA7DD1CF701C,D8680F111A75ADF9,88633317970728,E60C46F8670E3513
B744AA7DD1CF701C,6731A5B5BFAB5D17,41705611960348,5F045E405B8CCA2B
B744AA7DD1CF701C,07462932B7156A9E,41705590518578,D8680F111A75ADF9
B744AA7DD1CF701C,CA92618619232334,4935327408618280,6731A5B5BFAB5D17
B744AA7DD1CF701C,CA92618619232334,4935327381062802,07462932B7156A9E
B744AA7DD1CF701C,CA92618619232334,4935330266824698,08A7A2FE68EB82CC
C7B8AB4C0127E202,B813AD3E7FB5B4B1,722560371318969,C5DE0C5317BED6F1
C7B8AB4C0127E202,0E59D937E79006DB,722560355533563,1352120FA68FBF19
C7B8AB4C0127E202,59B09E59F6E4133A,4940598591955239,B813AD3E7FB5B4B1
C7B8AB4C0127E202,B0CC96AF23DB16A9,4940598565815243,0E59D937E79006DB
C7B8AB4C0127E202,59C82DAF73622089,537225245956397,59B09E59F6E4133A
C7B8AB4C0127E202,59C82DAF73622089,537225212869472,B0CC96AF23DB16A9
C7B8AB4C0127E202,59C82DAF73622089,537226672306181,455296251409CF1B
E2263343939779A9,A1C4B152712900F0,702410935621536,2253BCF05DFAF314
E2263343939779A9,07236DFA3B25A986,702410922215259,96CCB2DD16CF1D30
E2263343939779A9,83F67D7E6DE59A75,2808225909695,A1C4B152712900F0
E2263343939779A9,0AFF1273984D86C9,2807796694765,07236DFA3B25A986
E2263343939779A9,8593FC0B4A334F34,3128724510076080,83F67D7E6DE59A75
E2263343939779A9,8593FC0B4A334F34,3128724069033228,0AFF1273984D86C9
E2263343939779A9,8593FC0B4A334F34,3128731682246584,0AC62FA60EDFF688
3F0087E1B3F97149,ACCB8D89DB390E07,3134880367302390,E13226793285ED3B
3F0087E1B3F97149,04EB97A066EA9051,3134880336487015,98A017564C073E66
3F0087E1B3F97149,07699D34847470A5,126914565596043,ACCB8D89DB390E07
3F0087E1B3F97149,5403D91BE7E13C68,126914532767045,04EB97A066EA9051
3F0087E1B3F97149,715B6C97AE3BE281,98275335198148,07699D34847470A5
3F0087E1B3F97149,715B6C97AE3BE281,98275294777356,5403D91BE7E13C68
3F0087E1B3F97149,715B6C97AE3BE281,98277663252644,92AD0DABC4283F7E
C7B8AB4C0127E202,5794F0AC97B82140,41694541582039,77F57AFF7FE35005
C7B8AB4C0127E202,A4E3D7D72B807F84,4898051080811616,5794F0AC97B82140
C7B8AB4C0127E202,DC460C7496254AF6,4898051059020534,2A36B7C893F8CFCA
C7B8AB4C0127E202,2A36B7C893F8CFCA,41694511106228,5CAECF35A3F761FF
C7B8AB4C0127E202,59C82DAF73622089,537226710772074,A4E3D7D72B807F84
C7B8AB4C0127E202,59C82DAF73622089,537226678479222,DC460C7496254AF6
C7B8AB4C0127E202,59C82DAF73622089,537229031876366,EBACBE67D7920D9B
3F0087E1B3F97149,02B9F305294C1EFF,5971643544420,65EA6F73D75668D7
3F0087E1B3F97149,7260E3E959CBCED6,5971591006148,ABFDD30ED558D2C0
3F0087E1B3F97149,F1AC05634205EC6A,4200259124171,02B9F305294C1EFF
3F0087E1B3F97149,B35C84072AAEC773,4200192892281,7260E3E959CBCED6
3F0087E1B3F97149,715B6C97AE3BE281,98277740057541,F1AC05634205EC6A
3F0087E1B3F97149,715B6C97AE3BE281,98277667318955,B35C84072AAEC773
3F0087E1B3F97149,715B6C97AE3BE281,98280522354377,CCABA325027AD799
B744AA7DD1CF701C,6796FA6E39FD183A,8806303474573,AC806810DD81F303
B744AA7DD1CF701C,F34E3F0C59A3FC4F,8806292127050,1446D97159EDFC8D
B744AA7DD1CF701C,7EAB730950FDB85C,13059058242146,6796FA6E39FD183A
B744AA7DD1CF701C,FAAFE29C9ABCE18B,13059038797156,F34E3F0C59A3FC4F
B744AA7DD1CF701C,CA92618619232334,4935330298613774,7EAB730950FDB85C
B744AA7DD1CF701C,CA92618619232334,4935330274179516,FAAFE29C9ABCE18B
B744AA7DD1CF701C,CA92618619232334,4935335333634309,21652E5C3CA898F9
E2263343939779A9,7A7F374580EA62CF,7315152935161,5FC8EDF1AE69327B
E2263343939779A9,44CF25B1956B2A76,7315133806357,7D4F58612B3A567E
E2263343939779A9,A8532AFB893E2F9B,1382034832995,7A7F374580EA62CF
E2263343939779A9,8593FC0B4A334F34,3128731715813865,A8532AFB893E2F9B
E2263343939779A9,8593FC0B4A334F34,3128731684982911,E2CA8DB777F77330
E2263343939779A9,E2CA8DB777F77330,1382010272266,44CF25B1956B2A76
E2263343939779A9,8593FC0B4A334F34,3128736231290109,938C9086B3568107
C7B8AB4C0127E202,595CA3BC79ECD4FD,36386943562182,79E4F38E97819D34
C7B8AB4C0127E202,40255245D4A54749,36386918458974,8D60EE13E5847E1C
C7B8AB4C0127E202,17951632DAD51D1E,537311903545194,595CA3BC79ECD4FD
C7B8AB4C0127E202,301E068B944D688A,537311862852588,40255245D4A54749
C7B8AB4C0127E202,59C82DAF73622089,537229081920680,17951632DAD51D1E
C7B8AB4C0127E202,59C82DAF73622089,537229036050443,301E068B944D688A
C7B8AB4C0127E202,59C82DAF73622089,537231693442992,15620F74CBFBE331
C7B8AB4C0127E202,A858A7E8DDAA832D,2820102133947,C27FBAB09852849C
C7B8AB4C0127E202,0BAF34C107F40E11,2820081997855,4A59C548736D8FCE
C7B8AB4C0127E202,6B7E28F1482808E1,8080148246697,A858A7E8DDAA832D
C7B8AB4C0127E202,48E9AF33809C2C30,8080127338825,0BAF34C107F40E11
C7B8AB4C0127E202,59C82DAF73622089,537231728896712,6B7E28F1482808E1
C7B8AB4C0127E202,59C82DAF73622089,537231697739590,48E9AF33809C2C30
C7B8AB4C0127E202,59C82DAF73622089,537234232423837,485050A318B79C89
4D3E18CB384B98FC,8D8B214B92549D69,2767964931030086,0EBE3BBF4E62DA03
4D3E18CB384B98FC,C2F40B69CC35B095,2767964926512471,8D8B214B92549D69
4D3E18CB384B98FC,8D8B214B92549D69,2767964938873641,B08DA0FCE2BEA0A5
4D3E18CB384B98FC,8D8B214B92549D69,2767964951179335,837E5C2E23A6F207
4D3E18CB384B98FC,8D8B214B92549D69,2767964952672869,634C8573F513F1F2
4D3E18CB384B98FC,8D8B214B92549D69,2767964957150784,BAC7EB4D69A84CC4
4D3E18CB384B98FC,8D8B214B92549D69,2767964968718556,55535312F08FB1B2
4D3E18CB384B98FC,55535312F08FB1B2,1389712873747,E7BB3EF1869B7B0F
4D3E18CB384B98FC,8D8B214B92549D69,2767966012477579,B3BDA41CB9DBBDF3
4D3E18CB384B98FC,8D8B214B92549D69,2767964968718556,55535312F08FB1B2
4D3E18CB384B98FC,8D8B214B92549D69,2767966043074553,3A3508E8CA1F65A7
E2263343939779A9,86814F7E05D16169,4898055975059001,ADA5B5A9CA8B8DBC
E2263343939779A9,EAFB053DA253E13B,4898055959677543,802F7E26AC043C4C
E2263343939779A9,9B447724E6A8D4DD,5975765683884,86814F7E05D16169
E2263343939779A9,76234C0092BC6CFA,5975746966133,EAFB053DA253E13B
E2263343939779A9,8593FC0B4A334F34,3128736257892960,9B447724E6A8D4DD
E2263343939779A9,8593FC0B4A334F34,3128736233301819,76234C0092BC6CFA
4D3E18CB384B98FC,3A3508E8CA1F65A7,4208610273695,CB43498150AEC9F8
E2263343939779A9,8593FC0B4A334F34,3128741441761162,0AEA4E9FC357113A
4D3E18CB384B98FC,8D8B214B92549D69,2767967020530774,4B057E0A458824D1
4D3E18CB384B98FC,8D8B214B92549D69,2767966043074553,3A3508E8CA1F65A7
C7B8AB4C0127E202,177A11A4138E7A14,3134889544651504,2520615BAC2C2474
C7B8AB4C0127E202,7946837A5E67F33C,3134889530081107,61B054B08B7AFFFB
C7B8AB4C0127E202,59C82DAF73622089,537234258290634,46C82EA26A7F6765
C7B8AB4C0127E202,59C82DAF73622089,537234234441565,7F7F52FC6485CA77
C7B8AB4C0127E202,59C82DAF73622089,537236928557410,1C091C41764354F3
C7B8AB4C0127E202,46C82EA26A7F6765,14365729292963,177A11A4138E7A14
C7B8AB4C0127E202,7F7F52FC6485CA77,14365711117421,7946837A5E67F33C
