TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
94EC1D4C804E0BA5,fs -chown,7,5,2013-11-14 02:25:29,2013-11-14 02:25:29,3129924364262063,3129924385288881
9A48375298785588,fs -count,5,4,2013-11-14 02:25:30,2013-11-14 02:25:30,3129932718967032,3129932735302217
D83F2EE0AB701D19,fs -ls,5,4,2013-11-14 02:25:30,2013-11-14 02:25:30,3129925236179103,3129925254301303
BFF5C37739FC2485,fs -count,5,4,2013-11-14 02:25:30,2013-11-14 02:25:30,3129926005856419,3129926021687719
F97371D7135533EB,fs -copyFromLocal,212,94,2013-11-14 02:25:36,2013-11-14 02:28:54,3130126469758576,3130249046903316
8DCDA962BCEBB7A2,fs -mv,5,4,2013-11-14 02:25:41,2013-11-14 02:25:41,475616866092143,475616883376131
67E6DBF776D29CCE,fs -chmod,7,5,2013-11-14 02:25:42,2013-11-14 02:25:42,475617834313128,475617861732923
C49C04D5C16E82D2,fs -chown,7,5,2013-11-14 02:25:43,2013-11-14 02:25:43,475618775809005,475618794877591
EC30EE8EBF046A21,fs -ls,5,4,2013-11-14 02:25:44,2013-11-14 02:25:44,475619709520198,475619728614309
745A23D34AB68298,fs -count,5,4,2013-11-14 02:25:45,2013-11-14 02:25:45,475620679288843,475620697755497
99F59C013FA4CB9A,fs -rm,7,5,2013-11-14 02:25:46,2013-11-14 02:25:46,4896688080463933,4896688100764279
64ECCDF05AD16CEE,fs -copyToLocal,44,19,2013-11-14 02:25:46,2013-11-14 02:25:49,3129949527546426,3129952373203832
127AE653DF17133B,fs -rmr,7,5,2013-11-14 02:25:47,2013-11-14 02:25:47,4896689022447926,4896689048644977
9958BFF10AEFB2A9,fs -copyToLocal,44,19,2013-11-14 02:25:49,2013-11-14 02:25:51,536488113886351,536490373591911
062DBE63FD26E661,fs -mkdir,5,4,2013-11-14 02:25:48,2013-11-14 02:25:48,4896690115224743,4896690126977392
C446A39FAB40161F,fs -rm,7,5,2013-11-14 02:25:50,2013-11-14 02:25:50,3129953341278625,3129953359506452
D1349B6F210FD1E9,fs -rmr,7,5,2013-11-14 02:25:51,2013-11-14 02:25:51,3129954242361218,3129954265015430
422E0AA3C1FBB440,fs -mkdir,5,4,2013-11-14 02:25:52,2013-11-14 02:25:52,3129955202454191,3129955214319354
14CC4AEC0D9C47BF,fs -mv,5,4,2013-11-14 02:25:52,2013-11-14 02:25:52,2768920823262600,2768920840708158
5379A9A2E83C660B,fs -rm,7,5,2013-11-14 02:25:52,2013-11-14 02:25:52,536491297794614,536491316290569
B0DA513D69A1E3C3,fs -chown,7,5,2013-11-14 02:25:53,2013-11-14 02:25:54,2768922517439684,2768922559382982
58F4160848F438C6,fs -rmr,7,5,2013-11-14 02:25:53,2013-11-14 02:25:53,536492166654436,536492185590501
63CBEA12787F590B,fs -chmod,7,5,2013-11-14 02:25:53,2013-11-14 02:25:53,2768921620413517,2768921640818142
CDC0C4E68B37317C,fs -mkdir,5,4,2013-11-14 02:25:54,2013-11-14 02:25:54,536492947888190,536492966703616
F8F77D1CEFE465DF,fs -ls,5,4,2013-11-14 02:25:54,2013-11-14 02:25:54,2768923410389841,2768923426837002
CBD48A0EBA9A0E5D,fs -copyFromLocal,260,115,2013-11-14 02:25:55,2013-11-14 02:29:26,4935754220618765,4935965443570975
4635EDB673D8AD98,fs -count,5,4,2013-11-14 02:25:55,2013-11-14 02:25:55,2768924278939159,2768924294778793
0E6347557560C25F,fs -copyFromLocal,278,123,2013-11-14 02:25:56,2013-11-14 02:28:54,2643744096943102,2643887385090528
0A4409F4917B835B,fs -chmod,7,5,2013-11-14 02:25:59,2013-11-14 02:25:59,3129986012422216,3129986035092745
7AC4CB45F4EC36FC,fs -mv,5,4,2013-11-14 02:25:58,2013-11-14 02:25:58,3129985236012225,3129985251898812
648B1DC171D258EC,fs -chown,7,5,2013-11-14 02:26:00,2013-11-14 02:26:00,3129986887987500,3129986907625630
83E6E42F79DAECE2,fs -ls,5,4,2013-11-14 02:26:01,2013-11-14 02:26:01,3129987842468555,3129987865129760
66A29F45D54B7BB3,fs -count,5,4,2013-11-14 02:26:01,2013-11-14 02:26:01,3129988744037361,3129988760302449
29F09392CCDF8ACB,fs -copyToLocal,166,62,2013-11-14 02:26:13,2013-11-14 02:26:24,4933831862835333,4933843059925392
DED3CE287F6002DD,fs -copyToLocal,134,52,2013-11-14 02:26:13,2013-11-14 02:26:25,3129969009140548,3129980587774849
2F99C184801975A5,fs -copyFromLocal,179,80,2013-11-14 02:26:19,2013-11-14 02:28:54,3129982130583433,3130105931603897
1B589F01D95A30FE,fs -copyToLocal,110,43,2013-11-14 02:26:19,2013-11-14 02:26:26,2768948088437144,2768955300433654
4824E826ECA6A974,fs -rm,7,5,2013-11-14 02:26:25,2013-11-14 02:26:25,4933843956671557,4933843981111299
B730B2FA5514316A,fs -rmr,7,5,2013-11-14 02:26:26,2013-11-14 02:26:26,4933844853379824,4933844871180185
932FAC7F3C85EAD9,fs -rmr,7,5,2013-11-14 02:26:28,2013-11-14 02:26:28,3129983039849427,3129983057879730
A36265D0C69DC27A,fs -rm,7,5,2013-11-14 02:26:27,2013-11-14 02:26:27,3129982141782119,3129982165243085
771C13591DD0E759,fs -mkdir,5,4,2013-11-14 02:26:27,2013-11-14 02:26:27,4933845641457616,4933845653558977
FA4846ECD88A461E,fs -mkdir,5,4,2013-11-14 02:26:29,2013-11-14 02:26:29,3129984189810189,3129984201293269
A6700CCE8C7382DB,fs -rmr,7,5,2013-11-14 02:26:29,2013-11-14 02:26:29,2768957690174866,2768957708502181
0C8FBFE2A97C3A99,fs -rm,7,5,2013-11-14 02:26:28,2013-11-14 02:26:28,2768956811464083,2768956831528395
984CDEA543AD2718,fs -mv,5,4,2013-11-14 02:26:28,2013-11-14 02:26:28,4935365607616566,4935365623347376
C3629249E40DD47A,fs -mkdir,5,4,2013-11-14 02:26:30,2013-11-14 02:26:30,2768958583589854,2768958595175421
640FF230722FF09D,fs -chmod,7,5,2013-11-14 02:26:29,2013-11-14 02:26:29,4935366499512833,4935366519894518
EBA4B2415234AF76,fs -ls,5,4,2013-11-14 02:26:31,2013-11-14 02:26:31,4935368256001179,4935368272155657
913056456769AF88,fs -chown,7,5,2013-11-14 02:26:30,2013-11-14 02:26:30,4935367387213579,4935367405623122
8B0CBC5DAED38883,fs -copyFromLocal,295,131,2013-11-14 02:26:31,2013-11-14 02:28:15,4935969543164869,4936073406776552
A3382E01443D23A6,fs -count,5,4,2013-11-14 02:26:32,2013-11-14 02:26:32,4935369141289371,4935369157668857
DB4A0041DC52A8C3,fs -copyFromLocal,183,82,2013-11-14 02:26:50,2013-11-14 02:27:54,2768979399578841,2769043499794207
448DAF81C9333C3F,fs -copyToLocal,121,47,2013-11-14 02:26:50,2013-11-14 02:27:04,3130037634961168,3130050969592682
42331CD62A0A4CC6,fs -copyToLocal,186,66,2013-11-14 02:27:02,2013-11-14 02:27:33,4935399954117407,4935430571763905
AD157F7AC1D405E8,fs -copyFromLocal,71,33,2013-11-14 02:27:06,2013-11-14 02:27:31,2765651896399584,2765677546868452
B2B61064366403E4,fs -rmr,7,5,2013-11-14 02:27:06,2013-11-14 02:27:06,3130052951228970,3130052984127577
5846CD9FB0F29F19,fs -rm,7,5,2013-11-14 02:27:05,2013-11-14 02:27:05,3130052019617038,3130052060826528
94D37844DCBF5E28,fs -mkdir,5,4,2013-11-14 02:27:07,2013-11-14 02:27:07,3130053876039313,3130053916880668
F2A7698729FB8A98,fs -mv,5,4,2013-11-14 02:27:09,2013-11-14 02:27:09,4935838402619433,4935838421221912
1337B4E45B2EFFB1,fs -chmod,7,5,2013-11-14 02:27:10,2013-11-14 02:27:10,4935839292234674,4935839316168291
B0BF9A6E4E8AEBD0,fs -chown,7,5,2013-11-14 02:27:11,2013-11-14 02:27:11,4935840267015326,4935840293011520
86DF80334B1BF13D,fs -ls,5,4,2013-11-14 02:27:12,2013-11-14 02:27:12,4935841207364560,4935841224638276
F1703F7142FA65B3,fs -copyToLocal,167,64,2013-11-14 02:27:12,2013-11-14 02:27:34,1221670763883004,1221692974232446
8173D7955A046E40,fs -count,5,4,2013-11-14 02:27:12,2013-11-14 02:27:12,4935842009861066,4935842026794591
D8F76D766A8D6535,fs -copyFromLocal,23,12,2013-11-14 02:27:17,2013-11-14 02:27:25,538542883815442,538550318851363
091B0EE269D001EC,fs -mv,5,4,2013-11-14 02:27:25,2013-11-14 02:27:25,3129982804906331,3129982833948950
7E7699B88A690016,fs -chmod,7,5,2013-11-14 02:27:26,2013-11-14 02:27:26,3129983753578278,3129983784762688
CE55A2BDFA419B63,fs -mv,5,4,2013-11-14 02:27:26,2013-11-14 02:27:26,538551163052285,538551272049013
663E4B6B5EFCDB1D,fs -chown,7,5,2013-11-14 02:27:27,2013-11-14 02:27:27,3129984869606778,3129984901405962
DFE171CC9C10EF87,fs -chmod,7,5,2013-11-14 02:27:27,2013-11-14 02:27:27,538552287968925,538552317655965
74271D53DB5F8DF4,fs -ls,5,4,2013-11-14 02:27:28,2013-11-14 02:27:28,3129985803688025,3129985832989420
CDEAF251199A8419,fs -chown,7,5,2013-11-14 02:27:28,2013-11-14 02:27:28,538553323244956,538553352645936
F555D75CF412E3F9,fs -count,5,4,2013-11-14 02:27:29,2013-11-14 02:27:29,3129986749531927,3129986785520408
AF3AD600D0FC908C,fs -ls,5,4,2013-11-14 02:27:29,2013-11-14 02:27:29,538554363344125,538554403784509
7CE9AC697934B5F6,fs -count,5,4,2013-11-14 02:27:30,2013-11-14 02:27:30,538555411946026,538555445195279
1EF75C25B5344558,fs -copyFromLocal,311,138,2013-11-14 02:27:31,2013-11-14 02:29:54,3129794704901992,3129937777882483
86AE68F072F82C63,fs -chmod,7,5,2013-11-14 02:27:33,2013-11-14 02:27:33,2765679298081849,2765679322350623
60E932FB70E41CA9,fs -mv,5,4,2013-11-14 02:27:32,2013-11-14 02:27:32,2765678470368334,2765678526506366
D5340664FD466685,fs -chown,7,5,2013-11-14 02:27:34,2013-11-14 02:27:34,2765680206313467,2765680673064292
88C67B7AB739D0CD,fs -ls,5,4,2013-11-14 02:27:35,2013-11-14 02:27:35,2765681446288832,2765681465205456
71008E83D4BF0834,fs -rm,7,5,2013-11-14 02:27:36,2013-11-14 02:27:37,4935434014154450,4935434263377918
0BD89BE5726FE8E7,fs -rm,7,5,2013-11-14 02:27:36,2013-11-14 02:27:36,1221694110891580,1221694138492985
B2699EA9FAF01E67,fs -copyToLocal,211,80,2013-11-14 02:27:36,2013-11-14 02:27:52,475731499223325,475747614425755
2D15274AADAE0F50,fs -count,5,4,2013-11-14 02:27:36,2013-11-14 02:27:36,2765682246632560,2765682273711720
9A7365052296CDCD,fs -rmr,7,5,2013-11-14 02:27:37,2013-11-14 02:27:37,1221695096189295,1221695405948271
E909FFA348E6E6B7,fs -mkdir,5,4,2013-11-14 02:27:38,2013-11-14 02:27:38,1221696496295301,1221696537471245
9E5355DEC653F012,fs -rmr,7,5,2013-11-14 02:27:38,2013-11-14 02:27:38,4935435191537647,4935435507179026
BC55E76F930CEEAC,fs -mkdir,5,4,2013-11-14 02:27:39,2013-11-14 02:27:39,4935436402548375,4935436415763263
3DEF4BC2425808BF,fs -mv,5,4,2013-11-14 02:27:40,2013-11-14 02:27:40,3130250025786720,3130250044745996
C06F1CE63DADEF7F,fs -copyToLocal,145,56,2013-11-14 02:27:40,2013-11-14 02:27:52,4935869954404023,4935881353541801
4EDC04BD97947D27,fs -chmod,7,5,2013-11-14 02:27:41,2013-11-14 02:27:41,3130250950140835,3130250973584999
23FE7B08C53883D2,fs -chown,7,5,2013-11-14 02:27:42,2013-11-14 02:27:42,3130251827421428,3130251846606274
9C9806EA0DB925D9,fs -ls,5,4,2013-11-14 02:27:43,2013-11-14 02:27:43,3130252708516718,3130252729722610
FA8155DEFB130498,fs -count,5,4,2013-11-14 02:27:44,2013-11-14 02:27:44,3130253617241348,3130253635449218
9DE5F9673B4D999B,fs -mv,5,4,2013-11-14 02:27:44,2013-11-14 02:27:44,4933752154530181,4933752178979756
7EF246754F8E6E45,fs -chmod,7,5,2013-11-14 02:27:45,2013-11-14 02:27:45,4933753069868262,4933753091445752
B4ED92B7755A6F36,fs -chown,7,5,2013-11-14 02:27:46,2013-11-14 02:27:46,4933754055730804,4933754080429933
EBF58D8C46BE5056,fs -ls,5,4,2013-11-14 02:27:47,2013-11-14 02:27:47,4933755011615687,4933755028866892
C1DCFB599751F943,fs -count,5,4,2013-11-14 02:27:48,2013-11-14 02:27:48,4933755899654859,4933755916771138
39DB60001129AAFA,fs -rm,7,5,2013-11-14 02:27:53,2013-11-14 02:27:53,475748876615868,475748929369153
F4A86A9676426155,fs -rm,7,5,2013-11-14 02:27:53,2013-11-14 02:27:53,4935882570110738,4935882592346323
57C4B73E06FAFFB9,fs -rmr,7,5,2013-11-14 02:27:54,2013-11-14 02:27:54,475749752731543,475749783178677
350CBE155AD9235A,fs -rmr,7,5,2013-11-14 02:27:54,2013-11-14 02:27:54,4935883483389527,4935883500269250
D4D238BD3B5DA1E0,fs -mkdir,5,4,2013-11-14 02:27:55,2013-11-14 02:27:55,475750726350630,475750740282958
C51D9D6672094AF0,fs -mkdir,5,4,2013-11-14 02:27:55,2013-11-14 02:27:55,4935884388026021,4935884399932658
B754BFE880B3BFE0,fs -chmod,7,5,2013-11-14 02:27:56,2013-11-14 02:27:56,2769045323793132,2769045349228242
B97505597F9B50BE,fs -mv,5,4,2013-11-14 02:27:55,2013-11-14 02:27:55,2769044433774221,2769044450821348
485F6A325C3EF1F0,fs -chown,7,5,2013-11-14 02:27:57,2013-11-14 02:27:57,2769046252830826,2769046274283022
904CC11FD177B750,fs -ls,5,4,2013-11-14 02:27:58,2013-11-14 02:27:58,2769047187300431,2769047207379029
4388F82ED30B87A1,fs -count,5,4,2013-11-14 02:27:59,2013-11-14 02:27:59,2769048225000625,2769048241224500
2A8693C49F199094,fs -copyFromLocal,279,124,2013-11-14 02:28:03,2013-11-14 02:29:51,3130081384166625,3130190044653011
A257D4EDAE2492A7,fs -copyFromLocal,231,103,2013-11-14 02:28:08,2013-11-14 02:29:51,4936695103929194,4936798377400287
4C7437CA23DEAE60,fs -mv,5,4,2013-11-14 02:28:15,2013-11-14 02:28:16,4936074383451106,4936074399330338
252BB03E2EFDDFF6,fs -chmod,7,5,2013-11-14 02:28:16,2013-11-14 02:28:16,4936075291492340,4936075316739497
6E9C226825420EA7,fs -chown,7,5,2013-11-14 02:28:17,2013-11-14 02:28:17,4936076194144848,4936076213397154
1E76FB6B22DE0FC8,fs -ls,5,4,2013-11-14 02:28:18,2013-11-14 02:28:18,4936076979139957,4936076995731790
8EC82AF9C43EC43D,fs -count,5,4,2013-11-14 02:28:19,2013-11-14 02:28:19,4936077875388172,4936077894972909
5FF7D90817F51EA0,fs -copyFromLocal,183,82,2013-11-14 02:28:21,2013-11-14 02:29:26,3130096077582846,3130161982484366
840925B73BE079B8,fs -mv,5,4,2013-11-14 02:28:21,2013-11-14 02:28:21,2643888605527910,2643888631187545
021608FE89E03E32,fs -chmod,7,5,2013-11-14 02:28:22,2013-11-14 02:28:22,2643889509763669,2643889530748166
6F140367FAFB90AC,fs -chown,7,5,2013-11-14 02:28:23,2013-11-14 02:28:23,2643890478300988,2643890499283476
7A66B9753272EB52,fs -ls,5,4,2013-11-14 02:28:24,2013-11-14 02:28:24,2643891377800285,2643891395422608
6B20F0E1389D1A40,fs -mv,5,4,2013-11-14 02:28:24,2013-11-14 02:28:24,3130106906225514,3130106921589613
656E2F094EFCB4BA,fs -count,5,4,2013-11-14 02:28:24,2013-11-14 02:28:24,2643892271132514,2643892288499905
7F5C185986DF3A8D,fs -chmod,7,5,2013-11-14 02:28:25,2013-11-14 02:28:25,3130107790515608,3130107823255340
7F8E19DDE47DE17B,fs -chown,7,5,2013-11-14 02:28:26,2013-11-14 02:28:26,3130108717044979,3130108738773739
B9455A0452F68207,fs -ls,5,4,2013-11-14 02:28:26,2013-11-14 02:28:27,3130109597909487,3130109632228658
7C07E8F6499BD828,fs -count,5,4,2013-11-14 02:28:27,2013-11-14 02:28:27,3130110518346697,3130110541893924
D58556C2DA1BA905,fs -copyToLocal,133,50,2013-11-14 02:28:32,2013-11-14 02:28:43,2769081104286397,2769091701607243
604798C63CE47AD5,fs -copyToLocal,145,56,2013-11-14 02:28:33,2013-11-14 02:28:51,3130303545629232,3130321178026974
C617A4C66415A07F,fs -copyFromLocal,87,40,2013-11-14 02:28:41,2013-11-14 02:29:09,536659886110630,536688438248981
8B1A9A504E8E6A8D,fs -rm,7,5,2013-11-14 02:28:45,2013-11-14 02:28:45,2769093664390712,2769093686042380
AE8CFC3CDB2B7887,fs -rmr,7,5,2013-11-14 02:28:46,2013-11-14 02:28:46,2769094567453253,2769094591352275
7BE310A3D356FE14,fs -mkdir,5,4,2013-11-14 02:28:47,2013-11-14 02:28:47,2769095764812228,2769095781327747
2CC3311C055CA414,fs -rm,7,5,2013-11-14 02:28:52,2013-11-14 02:28:52,3130322298846389,3130322323711181
60CF498CE9FB6643,fs -rmr,7,5,2013-11-14 02:28:53,2013-11-14 02:28:53,3130323201963403,3130323397940264
DE2BEC3728C3978D,fs -mkdir,5,4,2013-11-14 02:28:54,2013-11-14 02:28:54,3130324361521620,3130324373966002
69EA8702719C7D9B,fs -copyFromLocal,151,68,2013-11-14 02:28:56,2013-11-14 02:30:15,4935953915171989,4936032528922103
FDA3B363E5C70A75,fs -copyToLocal,210,78,2013-11-14 02:28:57,2013-11-14 02:29:37,4936115724423395,4936156236155664
C8CBE6671FFE952D,fs -copyFromLocal,23,12,2013-11-14 02:28:57,2013-11-14 02:29:17,4933995584780106,4934015978780169
B61FF7DEB7D44457,fs -copyToLocal,178,68,2013-11-14 02:29:00,2013-11-14 02:29:22,4933827813661214,4933849557417823
1883C252641C6430,fs -copyFromLocal,87,40,2013-11-14 02:29:08,2013-11-14 02:29:49,4936490308903864,4936532111140012
5B2AAC67F25EFBDF,fs -copyToLocal,55,23,2013-11-14 02:29:07,2013-11-14 02:29:12,2765773246865396,2765778647380478
C63AB8906941D153,fs -copyToLocal,210,78,2013-11-14 02:29:09,2013-11-14 02:29:48,3130086751068417,3130126327924049
B670482B3E5104FA,fs -chmod,7,5,2013-11-14 02:29:11,2013-11-14 02:29:11,536690300056697,536690351970523
F9CE4B195457E8C9,fs -mv,5,4,2013-11-14 02:29:10,2013-11-14 02:29:10,536689352959929,536689425349707
A8EC2CD04D6EEC5C,fs -copyFromLocal,87,40,2013-11-14 02:29:11,2013-11-14 02:30:20,4900410189439515,4900479611423061
6723C08CD04B87DE,fs -chown,7,5,2013-11-14 02:29:12,2013-11-14 02:29:12,536691256097683,536691287209044
E04604CFE02358A3,fs -ls,5,4,2013-11-14 02:29:13,2013-11-14 02:29:13,536692177613604,536692206872117
234D64F7D45844EB,fs -rm,7,5,2013-11-14 02:29:13,2013-11-14 02:29:13,2765779549767204,2765779582097620
91472D12B51FE99A,fs -count,5,4,2013-11-14 02:29:14,2013-11-14 02:29:14,536693114334181,536693143405720
7B4E91F18AF75CEF,fs -rmr,7,5,2013-11-14 02:29:14,2013-11-14 02:29:14,2765780465137097,2765780505910434
43B7C2F46D4AC61C,fs -mkdir,5,4,2013-11-14 02:29:15,2013-11-14 02:29:15,2765781407851142,2765781428258710
27755BDFD7E52C52,fs -mv,5,4,2013-11-14 02:29:18,2013-11-14 02:29:18,4934016890264400,4934016907261884
6C2F816AD68ACB46,fs -chmod,7,5,2013-11-14 02:29:19,2013-11-14 02:29:19,4934017843926725,4934017869544466
89156569570F5C54,fs -chown,7,5,2013-11-14 02:29:20,2013-11-14 02:29:20,4934018768833316,4934018802762021
ECB5170D04E77755,fs -ls,5,4,2013-11-14 02:29:21,2013-11-14 02:29:21,4934019775343498,4934019813427268
5444387A6F88C596,fs -count,5,4,2013-11-14 02:29:22,2013-11-14 02:29:22,4934020745910633,4934020762677057
1AAEA509328E5641,fs -rm,7,5,2013-11-14 02:29:23,2013-11-14 02:29:23,4933850745576583,4933850765102864
4C353D14D352816B,fs -rmr,7,5,2013-11-14 02:29:24,2013-11-14 02:29:24,4933851650986039,4933851670572962
F934238964615B94,fs -mkdir,5,4,2013-11-14 02:29:25,2013-11-14 02:29:25,4933852620769888,4933852632114697
5174887270B752DD,fs -copyToLocal,22,11,2013-11-14 02:29:26,2013-11-14 02:29:27,538671472110600,538672731954071
15E7B265036561E9,fs -mv,5,4,2013-11-14 02:29:27,2013-11-14 02:29:27,4935966862665382,4935966878554293
32B5A467B60A4F6B,fs -mv,5,4,2013-11-14 02:29:27,2013-11-14 02:29:27,3130162784712049,3130162802153921
A7DD0E8652F0FD04,fs -chmod,7,5,2013-11-14 02:29:28,2013-11-14 02:29:28,3130163662762197,3130163687613457
D96DC3351F330F8D,fs -chmod,7,5,2013-11-14 02:29:28,2013-11-14 02:29:28,4935967769888388,4935967794340286
058800915B337729,fs -rm,7,5,2013-11-14 02:29:28,2013-11-14 02:29:28,538673772750921,538673799071616
FF5AD9C246968B7C,fs -chown,7,5,2013-11-14 02:29:29,2013-11-14 02:29:29,4935968665638472,4935968687794881
35E09DDD866C9FD7,fs -rmr,7,5,2013-11-14 02:29:29,2013-11-14 02:29:29,538674789367357,538674807874059
81C409269DC3151A,fs -ls,5,4,2013-11-14 02:29:30,2013-11-14 02:29:30,4935969548855215,4935969568189523
E10D53AD8B709747,fs -chown,7,5,2013-11-14 02:29:29,2013-11-14 02:29:29,3130164777162726,3130164796589571
B8824866B4C99765,fs -ls,5,4,2013-11-14 02:29:30,2013-11-14 02:29:30,3130165709615740,3130165733848042
B9EDF34B4720DFAD,fs -mkdir,5,4,2013-11-14 02:29:30,2013-11-14 02:29:30,538675796745578,538675810569068
31D5ED4ADA00FB13,fs -count,5,4,2013-11-14 02:29:31,2013-11-14 02:29:31,3130166715923014,3130166738942972
96C24DE7BD164F63,fs -copyFromLocal,135,61,2013-11-14 02:29:31,2013-11-14 02:30:18,2769139641515958,2769186869824750
9893BB02BC4F903E,fs -count,5,4,2013-11-14 02:29:31,2013-11-14 02:29:31,4935970501482839,4935970518051884
9393857CA4177C35,fs -copyToLocal,121,47,2013-11-14 02:29:36,2013-11-14 02:29:59,3130179339387482,3130201663120323
0D6CF34C3EC1F21D,fs -rm,7,5,2013-11-14 02:29:39,2013-11-14 02:29:39,4936157499796538,4936157533922204
11F8B58C0055B1A2,fs -rmr,7,5,2013-11-14 02:29:40,2013-11-14 02:29:40,4936158457146491,4936158488386614
97E7871C1F58D47F,fs -mkdir,5,4,2013-11-14 02:29:41,2013-11-14 02:29:41,4936159482943750,4936159504694693
F2364DC0589F3EA5,fs -copyFromLocal,311,138,2013-11-14 02:29:49,2013-11-14 02:31:06,538470703798061,538547371266756
61C473DC27236A46,fs -rm,7,5,2013-11-14 02:29:50,2013-11-14 02:29:50,3130127424535494,3130127453871657
F7530199C0315DD7,fs -rmr,7,5,2013-11-14 02:29:51,2013-11-14 02:29:51,3130128378389461,3130128408307861
CB751747C8C42432,fs -mv,5,4,2013-11-14 02:29:50,2013-11-14 02:29:50,4936533076895906,4936533095794214
29141E7CF2719E9A,fs -mkdir,5,4,2013-11-14 02:29:52,2013-11-14 02:29:52,3130129673174815,3130129692316817
CD013A721ED2FB55,fs -chmod,7,5,2013-11-14 02:29:51,2013-11-14 02:29:51,4936533944583723,4936533967831086
3A6E844842EB0565,fs -chown,7,5,2013-11-14 02:29:52,2013-11-14 02:29:52,4936534825621291,4936534845213878
11DE8ED326EEB4EB,fs -chmod,7,5,2013-11-14 02:29:53,2013-11-14 02:29:53,3130191948694364,3130191970136055
709B18ADC8E5057B,fs -ls,5,4,2013-11-14 02:29:53,2013-11-14 02:29:53,4936535724185651,4936535742871410
30357805E55B466D,fs -mv,5,4,2013-11-14 02:29:53,2013-11-14 02:29:53,4936799517508763,4936799546316432
0341AC4132E1A6DE,fs -mv,5,4,2013-11-14 02:29:52,2013-11-14 02:29:52,3130191152771729,3130191169739251
D590D9F8B34AD328,fs -count,5,4,2013-11-14 02:29:54,2013-11-14 02:29:54,4936536736654491,4936536758997713
CAD271402D33FA37,fs -chmod,7,5,2013-11-14 02:29:54,2013-11-14 02:29:54,4936800432113264,4936800465949844
D10F7A9FD8BCF6BE,fs -chown,7,5,2013-11-14 02:29:54,2013-11-14 02:29:54,3130192849389947,3130192873866225
455731863ED454CF,fs -mv,5,4,2013-11-14 02:29:55,2013-11-14 02:29:55,3129938890723697,3129938918163447
0F791E8C38860C3C,fs -chown,7,5,2013-11-14 02:29:55,2013-11-14 02:29:55,4936801417151051,4936801510182661
168E2336B0D23873,fs -ls,5,4,2013-11-14 02:29:55,2013-11-14 02:29:55,3130193767014119,3130193785012471
451222143A85D57F,fs -ls,5,4,2013-11-14 02:29:56,2013-11-14 02:29:56,4936802402003933,4936802441066984
3D69FD36BF337470,fs -count,5,4,2013-11-14 02:29:56,2013-11-14 02:29:56,3130194742366075,3130194757863822
EB49EC07C3013C46,fs -chmod,7,5,2013-11-14 02:29:56,2013-11-14 02:29:56,3129939843659266,3129939878078758
4B160145F5CADB8A,fs -count,5,4,2013-11-14 02:29:56,2013-11-14 02:29:56,4936803322028456,4936803345448669
3A7AC0991BD7C808,fs -chown,7,5,2013-11-14 02:29:57,2013-11-14 02:29:57,3129940754353021,3129940774794543
C03E666098B4FC32,fs -ls,5,4,2013-11-14 02:29:58,2013-11-14 02:29:58,3129941641482935,3129941658306171
7C8C93BAF047EDED,fs -count,5,4,2013-11-14 02:29:59,2013-11-14 02:29:59,3129942554184889,3129942577575110
57C72CB8990991D2,fs -rm,7,5,2013-11-14 02:30:00,2013-11-14 02:30:00,3130203436693226,3130203455682930
