TaskID,FatherTID,FatherStartTime,ChildTID
BD4EF12642496F81,31FF0FD4F6198D36,1170630831429637,D38C9278CDCC8BEE
76F17007A22A814E,B07F6CCEE55B6970,2550921772970093,15E20E73EA4E78CD
76F17007A22A814E,15E20E73EA4E78CD,651491876251446,B9A2642B8D31EA1A
76F17007A22A814E,B07F6CCEE55B6970,2550922485067523,7291416849F38B66
76F17007A22A814E,B07F6CCEE55B6970,2550921772970093,15E20E73EA4E78CD
4D869F520938A39C,6DCEA973573E3C61,126880826970965,0596B96B078FE0F2
4D869F520938A39C,F0E75A32C75528EB,2186545099641643,6DCEA973573E3C61
EB6B228672BA9096,9FB898DE556FFAAC,4354772753530914,3F3EE461A9697E84
EB6B228672BA9096,3F3EE461A9697E84,4357089263724909,1CAA58265024EF66
EB6B228672BA9096,9FB898DE556FFAAC,4354779181606617,BD905E32416C6F65
EB6B228672BA9096,9FB898DE556FFAAC,4354772753530914,3F3EE461A9697E84
32A230B463B0D1B4,DFCA2D131759085A,4357260852824107,E45995F172F7DA18
8BEA8A697D4F5C70,FF3F31A30668D576,2550662319314255,FB1D6A678427ED24
8BEA8A697D4F5C70,FB1D6A678427ED24,1083272243368002,562E2634B9F156CC
8BEA8A697D4F5C70,FF3F31A30668D576,2550663390852423,C88332FB541411BC
8BEA8A697D4F5C70,FF3F31A30668D576,2550662319314255,FB1D6A678427ED24
32A230B463B0D1B4,E45995F172F7DA18,1170640440504211,E2C64479304BD598
32A230B463B0D1B4,DFCA2D131759085A,4357262918797387,3DB69C579CA63266
32A230B463B0D1B4,DFCA2D131759085A,4357260852824107,E45995F172F7DA18
76F17007A22A814E,DD2EB34038074184,124360884072195,6ED80F3DE018517D
76F17007A22A814E,B07F6CCEE55B6970,2550922488879574,DD2EB34038074184
A300DD0065083BD8,3A9883410DFEAD27,4354604165556727,7909694CFDDA6606
A300DD0065083BD8,7909694CFDDA6606,4357091989108603,87090488CCA86D31
A300DD0065083BD8,3A9883410DFEAD27,4354608091180428,E5606B00296C45F8
A300DD0065083BD8,3A9883410DFEAD27,4354604165556727,7909694CFDDA6606
4D869F520938A39C,F0E75A32C75528EB,2186545956490077,DDA2BD4B52743DAF
4D869F520938A39C,DDA2BD4B52743DAF,651492946014362,A86A35F1D0148FFE
4D869F520938A39C,F0E75A32C75528EB,2186546655537653,B3DA331A7DF6E64C
4D869F520938A39C,F0E75A32C75528EB,2186545956490077,DDA2BD4B52743DAF
76F17007A22A814E,B07F6CCEE55B6970,2550923138474580,D3DB1870C1FAC4A5
76F17007A22A814E,D3DB1870C1FAC4A5,1174784166203186,F9BB6780A7EDAEA1
76F17007A22A814E,B07F6CCEE55B6970,2550923857299921,23225BB170175399
76F17007A22A814E,B07F6CCEE55B6970,2550923138474580,D3DB1870C1FAC4A5
4D869F520938A39C,F0E75A32C75528EB,2186546656681102,FCEBCFCB825E819E
4D869F520938A39C,FCEBCFCB825E819E,144494392415580,4B278502B8D2A9D6
4D869F520938A39C,F0E75A32C75528EB,2186547240150765,A1203628C71E5046
4D869F520938A39C,F0E75A32C75528EB,2186546656681102,FCEBCFCB825E819E
8BEA8A697D4F5C70,FF3F31A30668D576,2550663396328495,3A0639199E745646
BD4EF12642496F81,31FF0FD4F6198D36,1170632647718762,33AC8E04FEE6E1C2
8BEA8A697D4F5C70,3A0639199E745646,646636412376134,A49BABCA4727B4AD
8BEA8A697D4F5C70,FF3F31A30668D576,2550664537058414,36DA84CD98E54246
8BEA8A697D4F5C70,FF3F31A30668D576,2550663396328495,3A0639199E745646
BD4EF12642496F81,33AC8E04FEE6E1C2,1170641891977006,867BFEFE91B0445A
BD4EF12642496F81,31FF0FD4F6198D36,1170634549340672,64BA71AABEDA1CDF
BD4EF12642496F81,31FF0FD4F6198D36,1170632647718762,33AC8E04FEE6E1C2
76F17007A22A814E,B07F6CCEE55B6970,2550923886280673,0481855869827CDA
76F17007A22A814E,0481855869827CDA,141303148552004,8B166F6609D07683
76F17007A22A814E,B07F6CCEE55B6970,2550924588491293,DA11EA3AFBDB933B
76F17007A22A814E,B07F6CCEE55B6970,2550923886280673,0481855869827CDA
32A230B463B0D1B4,DFCA2D131759085A,4357262972241423,04DF47C6BD9743E8
32A230B463B0D1B4,04DF47C6BD9743E8,141423837564016,8410B257F927C90E
32A230B463B0D1B4,DFCA2D131759085A,4357264769625994,B3102FBB472ED71D
32A230B463B0D1B4,DFCA2D131759085A,4357262972241423,04DF47C6BD9743E8
4D869F520938A39C,F0E75A32C75528EB,2186547245514459,B176B72AFFA3086A
4D869F520938A39C,B176B72AFFA3086A,4357096904569893,9D44BA7254293620
4D869F520938A39C,F0E75A32C75528EB,2186548157770456,D4723407C808D792
4D869F520938A39C,F0E75A32C75528EB,2186547245514459,B176B72AFFA3086A
8BEA8A697D4F5C70,FF3F31A30668D576,2550664576854865,8C381BBDDEDB5036
8BEA8A697D4F5C70,8C381BBDDEDB5036,1170643690874448,BD825FBB90E5F7FD
8BEA8A697D4F5C70,FF3F31A30668D576,2550665454551898,AA5F62A1E1EDC38B
8BEA8A697D4F5C70,FF3F31A30668D576,2550664576854865,8C381BBDDEDB5036
A300DD0065083BD8,3A9883410DFEAD27,4354608123794350,7DE9FA1217B664D7
76F17007A22A814E,B07F6CCEE55B6970,2550924591084281,D62E871117446583
76F17007A22A814E,D62E871117446583,141303852931451,5B54C1FE7694BA9E
76F17007A22A814E,B07F6CCEE55B6970,2550925518423119,F17A23ADD8B86EB7
76F17007A22A814E,B07F6CCEE55B6970,2550924591084281,D62E871117446583
65507DFD3CA8E2BC,7C73320CFD568329,4357423387150579,1B2CBD67CBDF35A5
65507DFD3CA8E2BC,1B2CBD67CBDF35A5,4361331256381355,F6409946F450AABB
65507DFD3CA8E2BC,7C73320CFD568329,4357428671351472,FB3351709F7AB879
65507DFD3CA8E2BC,7C73320CFD568329,4357423387150579,1B2CBD67CBDF35A5
8BEA8A697D4F5C70,FF3F31A30668D576,2550665460186639,B5D18CA02AE07C6F
8BEA8A697D4F5C70,B5D18CA02AE07C6F,141425850134358,2161C8E54A0162A2
8BEA8A697D4F5C70,FF3F31A30668D576,2550665974386939,653E01E9F71C1896
8BEA8A697D4F5C70,FF3F31A30668D576,2550665460186639,B5D18CA02AE07C6F
BD4EF12642496F81,31FF0FD4F6198D36,1170634552719173,4FAB2086A1C073CC
BD4EF12642496F81,4FAB2086A1C073CC,141303555090665,C89AC4AA8901789D
BD4EF12642496F81,31FF0FD4F6198D36,1170636021302778,9545637EE7680386
BD4EF12642496F81,31FF0FD4F6198D36,1170634552719173,4FAB2086A1C073CC
A300DD0065083BD8,7DE9FA1217B664D7,141440455123419,039F6BA556531ABD
A300DD0065083BD8,3A9883410DFEAD27,4354610779151647,4ADE1A98AFEAF11B
A300DD0065083BD8,3A9883410DFEAD27,4354608123794350,7DE9FA1217B664D7
32A230B463B0D1B4,DFCA2D131759085A,4357264805852316,4D4C7F7F49D7512E
32A230B463B0D1B4,4D4C7F7F49D7512E,642412554891325,86192EAF9F8D13DF
32A230B463B0D1B4,DFCA2D131759085A,4357265916651163,FED07D656908FEE4
32A230B463B0D1B4,DFCA2D131759085A,4357264805852316,4D4C7F7F49D7512E
65507DFD3CA8E2BC,7C73320CFD568329,4357428673140852,F2C15D70C51DA289
65507DFD3CA8E2BC,F2C15D70C51DA289,141442846056754,31B8D20E12B69B06
65507DFD3CA8E2BC,7C73320CFD568329,4357429330191086,6388C66880463C28
65507DFD3CA8E2BC,7C73320CFD568329,4357428673140852,F2C15D70C51DA289
8BEA8A697D4F5C70,FF3F31A30668D576,2550665977174436,4DED077BD20B5451
32A230B463B0D1B4,DFCA2D131759085A,4357265936056742,D05BBACA0FBF9D3B
8BEA8A697D4F5C70,4DED077BD20B5451,642413238190618,EC4EC02B78BA6FF4
8BEA8A697D4F5C70,FF3F31A30668D576,2550667556792986,4CF81641AD70A1C0
8BEA8A697D4F5C70,FF3F31A30668D576,2550665977174436,4DED077BD20B5451
65507DFD3CA8E2BC,7C73320CFD568329,4357429341770846,8D19C57134BE3EC4
65507DFD3CA8E2BC,8D19C57134BE3EC4,1022534055088722,0D77CB3C50ED0DC5
65507DFD3CA8E2BC,7C73320CFD568329,4357430471780211,2BD9CEA1408855B7
65507DFD3CA8E2BC,7C73320CFD568329,4357429341770846,8D19C57134BE3EC4
32A230B463B0D1B4,D05BBACA0FBF9D3B,1170648989008393,06D4D587F29C783B
32A230B463B0D1B4,DFCA2D131759085A,4357267713698941,1230EEFE88849FCF
32A230B463B0D1B4,DFCA2D131759085A,4357265936056742,D05BBACA0FBF9D3B
4D869F520938A39C,F0E75A32C75528EB,2186551181499256,BEF4F89F3351C54A
8BEA8A697D4F5C70,FF3F31A30668D576,2550667587385943,B5864103ACA28278
A300DD0065083BD8,3A9883410DFEAD27,4354610780539686,CA9FB8AC9828564E
A300DD0065083BD8,CA9FB8AC9828564E,4357085596813468,81A36A4AF7E06306
A300DD0065083BD8,3A9883410DFEAD27,4354613457842686,0FE761AA951D5658
A300DD0065083BD8,3A9883410DFEAD27,4354610780539686,CA9FB8AC9828564E
76F17007A22A814E,B07F6CCEE55B6970,2550928527168677,9BD38E318F871A6C
8BEA8A697D4F5C70,B5864103ACA28278,1170650163697444,DE88452A15E85980
8BEA8A697D4F5C70,FF3F31A30668D576,2550669128663948,363C374DEA80DA18
8BEA8A697D4F5C70,FF3F31A30668D576,2550667587385943,B5864103ACA28278
A300DD0065083BD8,3A9883410DFEAD27,4354613461588544,380778E525DC7917
8BEA8A697D4F5C70,FF3F31A30668D576,2550669133683329,1B71BB27213C769F
8BEA8A697D4F5C70,1B71BB27213C769F,1171036446217257,7620B36B116CE54F
8BEA8A697D4F5C70,FF3F31A30668D576,2550670176630117,3F39C190078F7531
8BEA8A697D4F5C70,FF3F31A30668D576,2550669133683329,1B71BB27213C769F
32A230B463B0D1B4,DFCA2D131759085A,4357267715959463,6468AAA12FAE24CF
BD4EF12642496F81,31FF0FD4F6198D36,1170636031354560,B08B4F140AF48B46
BD4EF12642496F81,B08B4F140AF48B46,4361336736786907,0E52B16A95A8F9F3
BD4EF12642496F81,0000000000000000,0,A75B7F93E94401B0
BD4EF12642496F81,31FF0FD4F6198D36,1170640155625566,03746D62682A9452
BD4EF12642496F81,31FF0FD4F6198D36,1170636031354560,B08B4F140AF48B46
32A230B463B0D1B4,6468AAA12FAE24CF,1171035497510168,5E627EC0EFC39C00
32A230B463B0D1B4,DFCA2D131759085A,4357269830832305,799B592EBCC10632
32A230B463B0D1B4,DFCA2D131759085A,4357267715959463,6468AAA12FAE24CF
A300DD0065083BD8,380778E525DC7917,2556842758031136,84322EC3C236CF1F
A300DD0065083BD8,3A9883410DFEAD27,4354615706796231,7A1C3E981830AE51
A300DD0065083BD8,3A9883410DFEAD27,4354613461588544,380778E525DC7917
A300DD0065083BD8,3A9883410DFEAD27,4354615708274377,9D011FA561D25C2A
4D869F520938A39C,F0E75A32C75528EB,2186554216966440,219131C8811EBF94
8BEA8A697D4F5C70,586345B3F1D951DE,642417439365125,F96F0E26D6CD26AF
8BEA8A697D4F5C70,0000000000000000,0,B904DE839BBCF344
32A230B463B0D1B4,A8FC096F31182214,642417571700277,F497925E6D79F918
32A230B463B0D1B4,0000000000000000,0,9A90999BA58A5DF7
8BEA8A697D4F5C70,FF3F31A30668D576,2550670178199081,586345B3F1D951DE
8BEA8A697D4F5C70,FF3F31A30668D576,2550671535407354,3B71F4F89CBB514E
8BEA8A697D4F5C70,FF3F31A30668D576,2550670178199081,586345B3F1D951DE
32A230B463B0D1B4,DFCA2D131759085A,4357269834889171,A8FC096F31182214
32A230B463B0D1B4,DFCA2D131759085A,4357271220873536,A0B9E8C838A22FFC
32A230B463B0D1B4,DFCA2D131759085A,4357269834889171,A8FC096F31182214
76F17007A22A814E,B07F6CCEE55B6970,2550931538937425,1885598DFC4095E1
B856D1FE4D9DF516,D2DEA8409869E2D6,2189897764912166,EAB02F43984EE309
B856D1FE4D9DF516,DBD29210492A9BE2,2189897760649539,D2DEA8409869E2D6
B856D1FE4D9DF516,D2DEA8409869E2D6,2189897777191022,C84EDB6835A382CB
B856D1FE4D9DF516,D2DEA8409869E2D6,2189897792725528,5830C90EA4A6009C
B856D1FE4D9DF516,D2DEA8409869E2D6,2189897798423507,D19A296087E59315
B856D1FE4D9DF516,D2DEA8409869E2D6,2189897806341229,687821DDB00ABECA
B856D1FE4D9DF516,D2DEA8409869E2D6,2189897831531293,A97D9C6B1B8ACC3A
B856D1FE4D9DF516,A97D9C6B1B8ACC3A,4361342842837091,94F5E159E4C08F02
B856D1FE4D9DF516,D2DEA8409869E2D6,2189898907409208,F3814542563D36ED
B856D1FE4D9DF516,D2DEA8409869E2D6,2189897831531293,A97D9C6B1B8ACC3A
65507DFD3CA8E2BC,7C73320CFD568329,4357430481200062,59BF9167A62C0A23
65507DFD3CA8E2BC,59BF9167A62C0A23,4361338351629401,A4DB8FDD732C21FC
65507DFD3CA8E2BC,7C73320CFD568329,4357430481200062,59BF9167A62C0A23
B856D1FE4D9DF516,D2DEA8409869E2D6,2189898912889720,1EE98C89AABBD6E2
B856D1FE4D9DF516,1EE98C89AABBD6E2,651503067558992,8AEDA39CE96CEFEA
B856D1FE4D9DF516,D2DEA8409869E2D6,2189899553754732,E6F2F98310F6B0BD
B856D1FE4D9DF516,D2DEA8409869E2D6,2189898912889720,1EE98C89AABBD6E2
65507DFD3CA8E2BC,C15A79C42D87E06D,124371893968026,750496DDCDD572DC
65507DFD3CA8E2BC,7C73320CFD568329,4357436594084655,C15A79C42D87E06D
4D869F520938A39C,F0E75A32C75528EB,2186557303013742,C537308B5D0935C2
4D869F520938A39C,0000000000000000,0,F06CC2FD4E059DF3
B856D1FE4D9DF516,D2DEA8409869E2D6,2189899560480570,25D29355EC4653AE
B856D1FE4D9DF516,25D29355EC4653AE,646647019520935,43FCFAD8C836351D
B856D1FE4D9DF516,D2DEA8409869E2D6,2189900225188677,35F05AD8FA62813C
B856D1FE4D9DF516,D2DEA8409869E2D6,2189899560480570,25D29355EC4653AE
76F17007A22A814E,B07F6CCEE55B6970,2550934558408383,0B7BF2C3E884125B
76F17007A22A814E,0000000000000000,0,7CF86BB8EEE2465B
65507DFD3CA8E2BC,7C73320CFD568329,4357437183534204,6C26C10D53CF1A3C
65507DFD3CA8E2BC,6C26C10D53CF1A3C,1174795114606476,1258B54758A12499
65507DFD3CA8E2BC,7C73320CFD568329,4357437800957705,4E051D24DBDA8086
65507DFD3CA8E2BC,7C73320CFD568329,4357437183534204,6C26C10D53CF1A3C
B856D1FE4D9DF516,D2DEA8409869E2D6,2189900226238348,55E79E9140F6D942
B856D1FE4D9DF516,55E79E9140F6D942,2556825287174126,6659B32746C4AEB4
B856D1FE4D9DF516,D2DEA8409869E2D6,2189900751998706,18B4CB7E2FB493CD
B856D1FE4D9DF516,D2DEA8409869E2D6,2189900226238348,55E79E9140F6D942
65507DFD3CA8E2BC,7C73320CFD568329,4357437811433694,7372BF7F7BDC6B64
65507DFD3CA8E2BC,7372BF7F7BDC6B64,141313984079479,FCFDF56DAF7DB3A9
65507DFD3CA8E2BC,7C73320CFD568329,4357438464225630,589A210FF8C7568B
65507DFD3CA8E2BC,7C73320CFD568329,4357437811433694,7372BF7F7BDC6B64
F38E7E65EE71006C,AFBAAC407FB0ED8E,2550870259965158,B98E533610B16E08
F38E7E65EE71006C,FC2D8F6F3CE2B3E4,2550870255371412,AFBAAC407FB0ED8E
F38E7E65EE71006C,AFBAAC407FB0ED8E,2550870269347852,521520B93C8F5F63
F38E7E65EE71006C,AFBAAC407FB0ED8E,2550870285329306,A2EFE38E05501C56
F38E7E65EE71006C,AFBAAC407FB0ED8E,2550870290175258,CCE85FC02ADB2AD5
F38E7E65EE71006C,AFBAAC407FB0ED8E,2550870298638292,8C1BBE353356EFBA
B856D1FE4D9DF516,D2DEA8409869E2D6,2189900763482481,8CC6109EE73B5CEF
B856D1FE4D9DF516,8CC6109EE73B5CEF,141435591123722,AD93E6E33132C5B6
B856D1FE4D9DF516,D2DEA8409869E2D6,2189901562601374,C21221B86CB1605B
B856D1FE4D9DF516,D2DEA8409869E2D6,2189900763482481,8CC6109EE73B5CEF
EB6B228672BA9096,9FB898DE556FFAAC,4354779217284905,2E33B111FA5BC37F
EB6B228672BA9096,2E33B111FA5BC37F,4319982733661320,EAFEB9358343C10A
EB6B228672BA9096,9FB898DE556FFAAC,4354792282692441,6548CA215AD7F524
EB6B228672BA9096,9FB898DE556FFAAC,4354779217284905,2E33B111FA5BC37F
65507DFD3CA8E2BC,7C73320CFD568329,4357438469324462,96502278ACA29124
65507DFD3CA8E2BC,96502278ACA29124,141314639619098,9F2EBE51A67C0F4F
B856D1FE4D9DF516,D2DEA8409869E2D6,2189901565069401,0A4F3BCEA54404CE
65507DFD3CA8E2BC,7C73320CFD568329,4357439311754368,02533865C6FF46AD
65507DFD3CA8E2BC,7C73320CFD568329,4357438469324462,96502278ACA29124
B856D1FE4D9DF516,0A4F3BCEA54404CE,1171043309823206,E51BD1DE5460493A
B856D1FE4D9DF516,D2DEA8409869E2D6,2189902185883560,A263B5B32F779F3A
B856D1FE4D9DF516,D2DEA8409869E2D6,2189901565069401,0A4F3BCEA54404CE
F38E7E65EE71006C,AFBAAC407FB0ED8E,2550870318625866,1F72498B102135E6
F38E7E65EE71006C,1F72498B102135E6,141314861304727,E252DBF3E3FA1AE3
F38E7E65EE71006C,AFBAAC407FB0ED8E,2550871603961765,D095665BDBD3E018
F38E7E65EE71006C,AFBAAC407FB0ED8E,2550870318625866,1F72498B102135E6
EB6B228672BA9096,9FB898DE556FFAAC,4354792306082064,67E1BBD87DD9E7B9
EB6B228672BA9096,67E1BBD87DD9E7B9,141315303930772,D9DF179423F91B72
EB6B228672BA9096,9FB898DE556FFAAC,4354793490509259,36BD439DA760FEAF
EB6B228672BA9096,9FB898DE556FFAAC,4354792306082064,67E1BBD87DD9E7B9
F38E7E65EE71006C,7A5EEA1C207FC1E6,126895727908451,E93D32666DB3211C
F38E7E65EE71006C,AFBAAC407FB0ED8E,2550871607608152,7A5EEA1C207FC1E6
EB6B228672BA9096,9FB898DE556FFAAC,4354793492745065,783E97BE2F96EF13
EB6B228672BA9096,783E97BE2F96EF13,4361348193067000,8B2FD92FD2B7BE74
EB6B228672BA9096,0000000000000000,0,B3A37F01FCE44F7F
EB6B228672BA9096,9FB898DE556FFAAC,4354793924905671,3890327C05D7507A
EB6B228672BA9096,9FB898DE556FFAAC,4354793492745065,783E97BE2F96EF13
B856D1FE4D9DF516,D2DEA8409869E2D6,2189902191348886,0C74A4057CFF452A
B856D1FE4D9DF516,0C74A4057CFF452A,1170659206197576,4E7D42B69268B2C2
B856D1FE4D9DF516,D2DEA8409869E2D6,2189904013929550,F32C2D6EF2D255CF
B856D1FE4D9DF516,D2DEA8409869E2D6,2189902191348886,0C74A4057CFF452A
CAC73C024D22FB4E,495B14DC65914B23,4357541938007075,EC083CE26A0F8811
CAC73C024D22FB4E,81C0A0A5A62D70EA,4357541933940531,495B14DC65914B23
CAC73C024D22FB4E,495B14DC65914B23,4357541960609992,1D60983CC23843E1
CAC73C024D22FB4E,495B14DC65914B23,4357541986053916,14363F0849EBABA9
CAC73C024D22FB4E,495B14DC65914B23,4357542001325327,C344B2BA3EEB5514
CAC73C024D22FB4E,495B14DC65914B23,4357542018391587,E225464E0A6FCC29
F38E7E65EE71006C,AFBAAC407FB0ED8E,2550872230658165,D9E6384BC990A782
F38E7E65EE71006C,D9E6384BC990A782,4357097279970381,CC39CBDDF4D36E4A
F38E7E65EE71006C,AFBAAC407FB0ED8E,2550872977429265,7B7E9C85AB1A5999
F38E7E65EE71006C,AFBAAC407FB0ED8E,2550872230658165,D9E6384BC990A782
B856D1FE4D9DF516,0E14B6027A6D6920,126896904060063,D0FF232B20B7BF05
B856D1FE4D9DF516,D2DEA8409869E2D6,2189904018450327,0E14B6027A6D6920
65507DFD3CA8E2BC,7C73320CFD568329,4357442331274248,182DF7070054EF2F
F38E7E65EE71006C,AFBAAC407FB0ED8E,2550872980171201,CF7A9E892926AF46
F38E7E65EE71006C,CF7A9E892926AF46,144509114175551,E42EF974761CED11
F38E7E65EE71006C,AFBAAC407FB0ED8E,2550874107951791,4BE61E950E5C224F
F38E7E65EE71006C,AFBAAC407FB0ED8E,2550872980171201,CF7A9E892926AF46
CAC73C024D22FB4E,495B14DC65914B23,4357542048220181,952FF0FAF39271BB
CAC73C024D22FB4E,952FF0FAF39271BB,1174799281513105,B32EB4D64D843867
CAC73C024D22FB4E,495B14DC65914B23,4357543411137058,33A1BB75F33E95BF
CAC73C024D22FB4E,495B14DC65914B23,4357542048220181,952FF0FAF39271BB
F38E7E65EE71006C,AFBAAC407FB0ED8E,2550874110947359,2F11B02030DFE74A
F38E7E65EE71006C,2F11B02030DFE74A,4361350357380328,3828A8DD87B02452
F38E7E65EE71006C,AFBAAC407FB0ED8E,2550874918688281,801FE850D24B26B0
F38E7E65EE71006C,AFBAAC407FB0ED8E,2550874110947359,2F11B02030DFE74A
B856D1FE4D9DF516,D2DEA8409869E2D6,2189904968692268,C0C2A6A8BEC573AB
B856D1FE4D9DF516,C0C2A6A8BEC573AB,642426667308319,D5573378FE2FA335
B856D1FE4D9DF516,0000000000000000,0,DBD29210492A9BE2
B856D1FE4D9DF516,D2DEA8409869E2D6,2189906620007551,6620563E2E9A9F42
B856D1FE4D9DF516,D2DEA8409869E2D6,2189904968692268,C0C2A6A8BEC573AB
F38E7E65EE71006C,F8A9146834DCAF9E,124378605381868,0A8C39F2B4DC340C
F38E7E65EE71006C,0000000000000000,0,FC2D8F6F3CE2B3E4
F38E7E65EE71006C,AFBAAC407FB0ED8E,2550874926264032,F8A9146834DCAF9E
2883050EBA660CC6,76E6645E8876F454,1170923700715082,D64CFD54FA984E02
2883050EBA660CC6,AF16C9A15BB5A0B7,1170923695447721,76E6645E8876F454
2883050EBA660CC6,76E6645E8876F454,1170923711206418,C74ABEFCA52C3C5B
2883050EBA660CC6,76E6645E8876F454,1170923724673271,85DF9C2C0B093730
2883050EBA660CC6,76E6645E8876F454,1170923726332781,86EED3BA6B5EA58C
2883050EBA660CC6,76E6645E8876F454,1170923730644614,25008C13B45ED7E2
CAC73C024D22FB4E,495B14DC65914B23,4357543422240402,775D4F690DF55530
CAC73C024D22FB4E,775D4F690DF55530,1083175313115149,DB8DB081FB599EA5
CAC73C024D22FB4E,495B14DC65914B23,4357545180946551,AC7035FB46BB7E09
CAC73C024D22FB4E,495B14DC65914B23,4357543422240402,775D4F690DF55530
CAC73C024D22FB4E,495B14DC65914B23,4357545183068385,C3E006781A7A2B48
CAC73C024D22FB4E,C3E006781A7A2B48,4357101160575459,132991FF2D373067
CAC73C024D22FB4E,495B14DC65914B23,4357545850929512,210A8803A3EC852E
CAC73C024D22FB4E,495B14DC65914B23,4357545183068385,C3E006781A7A2B48
2883050EBA660CC6,76E6645E8876F454,1170923745443088,AB3DEEA47FBCE20C
2883050EBA660CC6,AB3DEEA47FBCE20C,1174802380798565,8501CFE9DFA5E856
2883050EBA660CC6,76E6645E8876F454,1170924598000637,6C22C1CB01D731C0
2883050EBA660CC6,76E6645E8876F454,1170923745443088,AB3DEEA47FBCE20C
65507DFD3CA8E2BC,7C73320CFD568329,4357445355597930,6A52A7BC4B3B545B
CE6CF03434C6BAEA,D84C58908F1EFC77,2550934926493935,A40A8B7787B10E64
CE6CF03434C6BAEA,D25A0255E679469E,2550934922308207,D84C58908F1EFC77
CE6CF03434C6BAEA,D84C58908F1EFC77,2550934934694590,F41457678A5C2ACE
CE6CF03434C6BAEA,D84C58908F1EFC77,2550934948630088,B8153019B1AE8F08
CE6CF03434C6BAEA,D84C58908F1EFC77,2550934949999068,D9871F1BA716A56C
CE6CF03434C6BAEA,D84C58908F1EFC77,2550934953758832,37E4282571DCB057
CAC73C024D22FB4E,495B14DC65914B23,4357545857554944,0CFFE0D0C9278194
CAC73C024D22FB4E,0CFFE0D0C9278194,141321335763796,0E6AD48E57B55449
CAC73C024D22FB4E,495B14DC65914B23,4357546811658687,38F16B1A28E8D600
CAC73C024D22FB4E,495B14DC65914B23,4357545857554944,0CFFE0D0C9278194
A300DD0065083BD8,080A974BBBF4FEE1,126889627922828,C8B431865731323B
A300DD0065083BD8,3A9883410DFEAD27,4354615735680516,080A974BBBF4FEE1
AAA036E5CC257C7F,C2BE3379C5BE2313,2551129955590484,3759C0E845CA0F07
AAA036E5CC257C7F,A97A54D8568D9A48,2551129951457495,C2BE3379C5BE2313
AAA036E5CC257C7F,C2BE3379C5BE2313,2551129963625527,492C95329E410930
AAA036E5CC257C7F,C2BE3379C5BE2313,2551129975412489,9EFDF222ED57A4DB
AAA036E5CC257C7F,C2BE3379C5BE2313,2551129977068641,131E7962AE84BCFE
AAA036E5CC257C7F,C2BE3379C5BE2313,2551129980595828,B30B6A2A4813D03C
CE6CF03434C6BAEA,D84C58908F1EFC77,2550934973220195,74309BFF2D9529F3
CE6CF03434C6BAEA,74309BFF2D9529F3,646656209713235,5F30674958B1EC94
CE6CF03434C6BAEA,D84C58908F1EFC77,2550935802106888,B6F43F0A11F99DD1
CE6CF03434C6BAEA,D84C58908F1EFC77,2550934973220195,74309BFF2D9529F3
A300DD0065083BD8,3A9883410DFEAD27,4354628058746158,2B6EAA9E043D3ABC
A300DD0065083BD8,2B6EAA9E043D3ABC,141322370376458,50CDAB00B9519FBF
A300DD0065083BD8,3A9883410DFEAD27,4354628806132881,5AD945991FB4A95A
A300DD0065083BD8,3A9883410DFEAD27,4354628058746158,2B6EAA9E043D3ABC
CAC73C024D22FB4E,495B14DC65914B23,4357546843307201,D59563D0D174C523
CAC73C024D22FB4E,D59563D0D174C523,2556834070161113,3F15E24B1B025860
CAC73C024D22FB4E,495B14DC65914B23,4357547840537368,5956DEA8514BD495
CAC73C024D22FB4E,495B14DC65914B23,4357546843307201,D59563D0D174C523
AAA036E5CC257C7F,C2BE3379C5BE2313,2551129994569396,B1460E9FEE0DCE6A
AAA036E5CC257C7F,B1460E9FEE0DCE6A,1170973116991358,4B498C79B3BC8DC5
AAA036E5CC257C7F,C2BE3379C5BE2313,2551130949076630,6A8CD5474E1E0916
AAA036E5CC257C7F,C2BE3379C5BE2313,2551129994569396,B1460E9FEE0DCE6A
CE6CF03434C6BAEA,D84C58908F1EFC77,2550935807199751,9B43A28500364882
CE6CF03434C6BAEA,9B43A28500364882,2556857876918281,419F681948F9E0F0
CE6CF03434C6BAEA,D84C58908F1EFC77,2550936663572420,9AB59323F73BFB20
CE6CF03434C6BAEA,D84C58908F1EFC77,2550935807199751,9B43A28500364882
A300DD0065083BD8,3A9883410DFEAD27,4354628811069322,E932532F789DF477
A300DD0065083BD8,E932532F789DF477,1170666827412333,6184DA3579B5FBEB
A300DD0065083BD8,3A9883410DFEAD27,4354629501375542,2749BFAD5565E5AD
A300DD0065083BD8,3A9883410DFEAD27,4354628811069322,E932532F789DF477
AAA036E5CC257C7F,C2BE3379C5BE2313,2551130953500457,D5115AE61181B1E8
AAA036E5CC257C7F,D5115AE61181B1E8,1174805268656898,526D0D715C9B2699
AAA036E5CC257C7F,C2BE3379C5BE2313,2551131547786625,54AB975B5C9757F0
AAA036E5CC257C7F,C2BE3379C5BE2313,2551130953500457,D5115AE61181B1E8
CE6CF03434C6BAEA,D84C58908F1EFC77,2550936666285491,C35CA07EEF8BF167
2883050EBA660CC6,76E6645E8876F454,1170927618221216,6C84CF0220A63B2A
CE6CF03434C6BAEA,C35CA07EEF8BF167,144515339864617,24D8B711C0D8BBBD
CE6CF03434C6BAEA,D84C58908F1EFC77,2550937408651883,45389FB511F359BA
