TaskID,FatherTID,FatherStartTime,ChildTID
F370A5B628597B51,16F8ABB00AF79FE8,1704710876009077,55DAB05D8E627458
F370A5B628597B51,0000000000000000,0,00CC75C6C16F9475
F79B11CC1A185FE7,19C3C9BDC08A92D4,1221515451336103,4FFB39FF7CC5190F
F79B11CC1A185FE7,5ABC0DD27FCB4745,1221515440846827,1434F8D4A32E5513
F79B11CC1A185FE7,DCB2FC9DEA2F5DC7,3517221061815935,19C3C9BDC08A92D4
F79B11CC1A185FE7,3CAC6CA8736FBC53,3517221046447647,5ABC0DD27FCB4745
F79B11CC1A185FE7,726BD9C5E2595EC5,3508825256789847,DCB2FC9DEA2F5DC7
F79B11CC1A185FE7,726BD9C5E2595EC5,3508825236366446,3CAC6CA8736FBC53
F79B11CC1A185FE7,726BD9C5E2595EC5,3508829402537336,B3468ECC68578AF7
F79B11CC1A185FE7,D4DD03653C484431,1340567724119718,D5F456297E4E8630
F79B11CC1A185FE7,726BD9C5E2595EC5,3508829421458360,62D393A906497941
F79B11CC1A185FE7,726BD9C5E2595EC5,3508829404135766,D4DD03653C484431
F79B11CC1A185FE7,726BD9C5E2595EC5,3508829422856161,3BF72073CF142385
9A0BA6E7FD551F30,0BD09150A66C366C,1704974309836476,464F59E3C9B5E2C2
9A0BA6E7FD551F30,FA4E3EAE2C8F97DF,1704974301724252,0BD09150A66C366C
9A0BA6E7FD551F30,0BD09150A66C366C,1704974326714372,B33BE5B5C4C3392F
9A0BA6E7FD551F30,0BD09150A66C366C,1704974381666855,CC80682032A283B1
F79B11CC1A185FE7,05068BF39935546B,1705255221042821,0D3B8E58B3057FE4
F79B11CC1A185FE7,8441054B42A6A1A1,1705255196187044,6D03EB51B7BF0586
F79B11CC1A185FE7,0194F9F08E64E56E,3481053155963342,05068BF39935546B
F79B11CC1A185FE7,08C470D758785037,3481053124927501,8441054B42A6A1A1
F79B11CC1A185FE7,726BD9C5E2595EC5,3508829460048679,0194F9F08E64E56E
F79B11CC1A185FE7,726BD9C5E2595EC5,3508829424608736,08C470D758785037
F79B11CC1A185FE7,726BD9C5E2595EC5,3508831647123264,20D2703C36150DD1
9A0BA6E7FD551F30,D72422FF31D53B3E,3516584137265205,D78B90A88594A148
9A0BA6E7FD551F30,1E3992ABBF379598,3516584077359894,3ECBF86236D3FF9A
9A0BA6E7FD551F30,F37F9B97B0B78F22,237577281731869,D72422FF31D53B3E
9A0BA6E7FD551F30,F46E2B4429089C1F,237577206786178,1E3992ABBF379598
9A0BA6E7FD551F30,0BD09150A66C366C,1704974501406800,F37F9B97B0B78F22
9A0BA6E7FD551F30,0BD09150A66C366C,1704974387521851,F46E2B4429089C1F
9A0BA6E7FD551F30,0BD09150A66C366C,1704976446363689,33E35AFDD0002BBF
F79B11CC1A185FE7,0187566EFBABC712,1705259940493055,EB29F2D02F13BE98
F79B11CC1A185FE7,79940F6911ACF5A1,1705259931671590,27CC1E299B8ED6CA
F79B11CC1A185FE7,F03959889F9F453B,3515386362879420,0187566EFBABC712
F79B11CC1A185FE7,97FB99DAC3524514,3515386349630797,79940F6911ACF5A1
F79B11CC1A185FE7,726BD9C5E2595EC5,3508831666628417,F03959889F9F453B
F79B11CC1A185FE7,726BD9C5E2595EC5,3508831648937486,97FB99DAC3524514
F79B11CC1A185FE7,726BD9C5E2595EC5,3508832999358749,25CFC6D0512E0C1D
9A0BA6E7FD551F30,9370CDAF9ED619C8,3470355422260969,40EBE62BC4909211
9A0BA6E7FD551F30,0BD09150A66C366C,1704976476461965,3CCAECE2D2BEA079
9A0BA6E7FD551F30,0BD09150A66C366C,1704976449573459,9370CDAF9ED619C8
9A0BA6E7FD551F30,0BD09150A66C366C,1704976478674569,ADC6EA36A78D140C
9A0BA6E7FD551F30,2498C9063FE3CFF6,176584397736624,E13AD9F654AD3F3C
9A0BA6E7FD551F30,6D5266875C9B0893,176584384725416,AEEB06E8FF7549ED
9A0BA6E7FD551F30,2EE7E06D8AE7DA8D,326609564639053,2498C9063FE3CFF6
9A0BA6E7FD551F30,992ED6D547AC8D2B,326609542186406,6D5266875C9B0893
9A0BA6E7FD551F30,0BD09150A66C366C,1704976514298250,2EE7E06D8AE7DA8D
9A0BA6E7FD551F30,0BD09150A66C366C,1704976483468504,992ED6D547AC8D2B
9A0BA6E7FD551F30,0BD09150A66C366C,1704977912787867,BAF86091CDAAB00B
9A0BA6E7FD551F30,8D7AD5AF11845A46,1705707048069768,5B5DB1937D2E243B
9A0BA6E7FD551F30,B420DCC307EFAB64,1705707034258130,AE1238B034694387
9A0BA6E7FD551F30,99AA892553CC5C96,3517230281982964,8D7AD5AF11845A46
9A0BA6E7FD551F30,7824DD5FB6247D6C,3517230265141520,B420DCC307EFAB64
9A0BA6E7FD551F30,0BD09150A66C366C,1704977938221526,99AA892553CC5C96
9A0BA6E7FD551F30,0BD09150A66C366C,1704977915118968,7824DD5FB6247D6C
9A0BA6E7FD551F30,0BD09150A66C366C,1704979757061481,009DADC676224FDC
F79B11CC1A185FE7,1009F38A85E90108,1340571334485456,7E84B8EB7AB0725B
F79B11CC1A185FE7,97D93E622F8E3FA8,1340571326210792,6B5F9EFF1BD36C6B
F79B11CC1A185FE7,AE12AE3727A0CE24,3470355444123315,1009F38A85E90108
F79B11CC1A185FE7,62C53C77E070F7E8,3470355431927169,97D93E622F8E3FA8
F79B11CC1A185FE7,726BD9C5E2595EC5,3508833017588683,AE12AE3727A0CE24
F79B11CC1A185FE7,726BD9C5E2595EC5,3508833001175455,62C53C77E070F7E8
F79B11CC1A185FE7,726BD9C5E2595EC5,3508836466508512,18864C06A1E71B1C
9A0BA6E7FD551F30,175E3D4BEDCB4561,1710607863417630,7E098BD55A389D36
9A0BA6E7FD551F30,5FB9DC59508328A8,1710607849900398,F4E926AD411CB291
9A0BA6E7FD551F30,93130FD8116755D2,323483439123888,175E3D4BEDCB4561
9A0BA6E7FD551F30,08FB5CD37B18DF02,323483421835970,5FB9DC59508328A8
9A0BA6E7FD551F30,0BD09150A66C366C,1704979786465506,93130FD8116755D2
9A0BA6E7FD551F30,0BD09150A66C366C,1704979759133498,08FB5CD37B18DF02
9A0BA6E7FD551F30,0BD09150A66C366C,1704981048416118,B888564890418253
F79B11CC1A185FE7,F7AA1A74CB35E08C,328924855948123,50F5AE0A207078B3
F79B11CC1A185FE7,AFB90B5DA321741F,328924846196750,0E967E32E99D2E67
F79B11CC1A185FE7,813703CEFC293C2E,3511152996712514,F7AA1A74CB35E08C
F79B11CC1A185FE7,1C466B33D7D65EB4,3511152979423140,AFB90B5DA321741F
F79B11CC1A185FE7,726BD9C5E2595EC5,3508836491197777,813703CEFC293C2E
F79B11CC1A185FE7,726BD9C5E2595EC5,3508836468356646,1C466B33D7D65EB4
F79B11CC1A185FE7,726BD9C5E2595EC5,3508839650573149,98127C7E3A277454
F79B11CC1A185FE7,0000000000000000,0,2CE79D9EDE01CEA3
9A0BA6E7FD551F30,846BB2228E99DCDF,328925996890863,D903D4EFBBF3C30D
9A0BA6E7FD551F30,CBE1DA09722C32AA,328925976742309,EA0912803CE1D6E9
9A0BA6E7FD551F30,1C19E58E9838B7D8,237458294695562,846BB2228E99DCDF
9A0BA6E7FD551F30,890042F8EC623F50,237458266301973,CBE1DA09722C32AA
9A0BA6E7FD551F30,0BD09150A66C366C,1704981091152510,1C19E58E9838B7D8
9A0BA6E7FD551F30,0BD09150A66C366C,1704981054542471,890042F8EC623F50
9A0BA6E7FD551F30,0BD09150A66C366C,1704983951324522,9C1472F5C1A3857B
9A0BA6E7FD551F30,F3CC71AA55D257EE,1705707296433637,4FB706EFA6FA6A75
9A0BA6E7FD551F30,8E5F3F9C64B4225D,1705707276588366,30285C2FE8ACF9FF
9A0BA6E7FD551F30,0BD09150A66C366C,1704983996127307,F3CC71AA55D257EE
9A0BA6E7FD551F30,0BD09150A66C366C,1704983958322579,8E5F3F9C64B4225D
9A0BA6E7FD551F30,0BD09150A66C366C,1704985158920622,B8D3EDA6F7D3BBC3
9A0BA6E7FD551F30,4FB706EFA6FA6A75,1221530746866091,82758E506BBBBEDA
9A0BA6E7FD551F30,30285C2FE8ACF9FF,1221530715575950,B9FD29EFA36D2838
9A0BA6E7FD551F30,24797831A2D3507E,1710899396695981,E7BEED97B229CCDE
9A0BA6E7FD551F30,4D881BCA3691DCC9,1710899388440607,D8898D5A0FB97090
9A0BA6E7FD551F30,43068116EF2FE14C,1341418993350908,24797831A2D3507E
9A0BA6E7FD551F30,846B3A443B1FEE42,1341418980755912,4D881BCA3691DCC9
9A0BA6E7FD551F30,0BD09150A66C366C,1704985179501670,43068116EF2FE14C
9A0BA6E7FD551F30,0BD09150A66C366C,1704985160935779,846B3A443B1FEE42
9A0BA6E7FD551F30,0BD09150A66C366C,1704986023190992,2E54464487812400
9A0BA6E7FD551F30,26DD6A13449DA5EC,1705268360967062,E9833D11021D1B2D
9A0BA6E7FD551F30,7AD249B454C83897,1705268341709969,6A6F687423188E57
9A0BA6E7FD551F30,628A2D3A33A64361,237221803916627,26DD6A13449DA5EC
9A0BA6E7FD551F30,71965972995395AA,237221788215711,7AD249B454C83897
9A0BA6E7FD551F30,0BD09150A66C366C,1704986053661191,628A2D3A33A64361
9A0BA6E7FD551F30,0BD09150A66C366C,1704986028330180,71965972995395AA
9A0BA6E7FD551F30,0BD09150A66C366C,1704987309976950,780F7A0ED9AFBEF6
9A0BA6E7FD551F30,EE9C79541ABCBC16,4051529445950,2C53C88DF637B47A
9A0BA6E7FD551F30,005DC2D6856EBAF0,4051521256293,061A8DAC98AF0D04
9A0BA6E7FD551F30,A36C285F984C2A88,3517239676554965,EE9C79541ABCBC16
9A0BA6E7FD551F30,B41AC12F49D0F130,3517239660093686,005DC2D6856EBAF0
9A0BA6E7FD551F30,0BD09150A66C366C,1704987332754972,A36C285F984C2A88
9A0BA6E7FD551F30,0BD09150A66C366C,1704987312239184,B41AC12F49D0F130
9A0BA6E7FD551F30,0BD09150A66C366C,1704988391658319,864A809FF3764024
9A0BA6E7FD551F30,5674D178E7774029,324707979200944,0170F2CFFA1999B7
9A0BA6E7FD551F30,50F954737F9BFA8B,324707969059229,7F37BA3660753176
9A0BA6E7FD551F30,E2413AAB098EF457,323492071461077,5674D178E7774029
9A0BA6E7FD551F30,F5591A10AD27FB69,323492054293020,50F954737F9BFA8B
9A0BA6E7FD551F30,0BD09150A66C366C,1704988419793393,E2413AAB098EF457
9A0BA6E7FD551F30,0BD09150A66C366C,1704988394795471,F5591A10AD27FB69
9A0BA6E7FD551F30,0BD09150A66C366C,1704990119494464,85CB34D6F04B704C
9A0BA6E7FD551F30,B8DF61A690470A06,237467347685808,0934AB65F33FC2E8
9A0BA6E7FD551F30,202A0184E3D8F32B,237467337315163,E59644442E47CCCF
9A0BA6E7FD551F30,47C1C99922DCD3FA,1705274954181236,B8DF61A690470A06
9A0BA6E7FD551F30,E8A3A45D0643DA86,1705274938569880,202A0184E3D8F32B
9A0BA6E7FD551F30,0BD09150A66C366C,1704990142497051,47C1C99922DCD3FA
9A0BA6E7FD551F30,0BD09150A66C366C,1704990121584097,E8A3A45D0643DA86
9A0BA6E7FD551F30,0BD09150A66C366C,1704991475525769,129754633971D7D5
9A0BA6E7FD551F30,AF52561FEC97182B,328936409744549,424A707D25F3D4D4
9A0BA6E7FD551F30,F782ACEE17D678F7,328936395700571,0AB5EEC75D256096
9A0BA6E7FD551F30,1B6277DAF6D8A5E1,1221538238567007,AF52561FEC97182B
9A0BA6E7FD551F30,99324CD8A387451E,1221538215159398,F782ACEE17D678F7
9A0BA6E7FD551F30,0BD09150A66C366C,1704991506476335,1B6277DAF6D8A5E1
9A0BA6E7FD551F30,0BD09150A66C366C,1704991477507870,99324CD8A387451E
9A0BA6E7FD551F30,0BD09150A66C366C,1704993589697164,59D4A0A421E730E0
9A0BA6E7FD551F30,0B76E37C1ACCB92E,3997809310104109,8AE9B303A9B1BBD8
9A0BA6E7FD551F30,B28C86799635B81B,3997809298382896,C3BAD1E7CA4EE333
9A0BA6E7FD551F30,427CE4FB94E52B8D,1156507339289640,0B76E37C1ACCB92E
9A0BA6E7FD551F30,95413E31C5718030,1156507323755150,B28C86799635B81B
9A0BA6E7FD551F30,0BD09150A66C366C,1704993615785891,427CE4FB94E52B8D
9A0BA6E7FD551F30,0BD09150A66C366C,1704993591743031,95413E31C5718030
9A0BA6E7FD551F30,0BD09150A66C366C,1704994543386167,84931CEF0AB06623
9A0BA6E7FD551F30,384FA444DB44E9BE,1705734638317512,8F03202C5F1E7BAC
9A0BA6E7FD551F30,5B2EECCD3DD7C334,1705734628174105,B862BA954E0B780D
9A0BA6E7FD551F30,F8B83B43053B7E6E,1221524233521887,384FA444DB44E9BE
9A0BA6E7FD551F30,361B2885A89A6D5C,1221524218612491,5B2EECCD3DD7C334
9A0BA6E7FD551F30,0BD09150A66C366C,1704994565448855,F8B83B43053B7E6E
9A0BA6E7FD551F30,0BD09150A66C366C,1704994545376409,361B2885A89A6D5C
9A0BA6E7FD551F30,0BD09150A66C366C,1704996310122727,D5AE293F9C7245E9
9A0BA6E7FD551F30,F341330181D279C7,1340591225942901,237D7562D0A0A91B
9A0BA6E7FD551F30,33AD0956425163F5,1340591197046090,DEEB475F81ECFF83
9A0BA6E7FD551F30,89BF515190DEDD16,1705727233334589,F341330181D279C7
9A0BA6E7FD551F30,D7855D67C2A9E504,1705727208838132,33AD0956425163F5
9A0BA6E7FD551F30,0BD09150A66C366C,1704996360720337,89BF515190DEDD16
9A0BA6E7FD551F30,0BD09150A66C366C,1704996325588033,D7855D67C2A9E504
9A0BA6E7FD551F30,0BD09150A66C366C,1704998501504673,38AD8C3BBF08924E
9A0BA6E7FD551F30,8E093EF5A82BFE70,1705721826715143,A6D39FDE0A2188D6
9A0BA6E7FD551F30,D0694C52A3CDAC33,1705721815675287,F1FDC7793E8A5A47
9A0BA6E7FD551F30,DB646ED3F521BF9B,3481078759726990,8E093EF5A82BFE70
9A0BA6E7FD551F30,DB75F92F999F00DA,3481078744407932,D0694C52A3CDAC33
9A0BA6E7FD551F30,0BD09150A66C366C,1704998525210158,DB646ED3F521BF9B
9A0BA6E7FD551F30,0BD09150A66C366C,1704998503655509,DB75F92F999F00DA
9A0BA6E7FD551F30,0BD09150A66C366C,1705000919589938,E4E344F7FBCF561A
9A0BA6E7FD551F30,86489A70F7A0B90E,176608828762697,6541F7720A2EA9BF
9A0BA6E7FD551F30,1B2A56E9FC4C235D,176608819519356,99EE670711BBE154
9A0BA6E7FD551F30,9C5AB2B46B716018,3997816637220151,86489A70F7A0B90E
9A0BA6E7FD551F30,91DB280847C17B34,3997816618272275,1B2A56E9FC4C235D
9A0BA6E7FD551F30,0BD09150A66C366C,1705000945968445,9C5AB2B46B716018
9A0BA6E7FD551F30,0BD09150A66C366C,1705000921579556,91DB280847C17B34
9A0BA6E7FD551F30,0BD09150A66C366C,1705002400207274,7D471180A9751723
9A0BA6E7FD551F30,B10002078F3228B6,324721985982447,D3E233F4970F8076
9A0BA6E7FD551F30,E7288DFB4BEC56A5,324721975001130,ABD4B75EFDA23809
9A0BA6E7FD551F30,EA1D1EBD3AE054A3,328947326907327,B10002078F3228B6
9A0BA6E7FD551F30,F7FD5A541392C90F,328947308260012,E7288DFB4BEC56A5
9A0BA6E7FD551F30,0BD09150A66C366C,1705002426475618,EA1D1EBD3AE054A3
9A0BA6E7FD551F30,0BD09150A66C366C,1705002402074151,F7FD5A541392C90F
9A0BA6E7FD551F30,0BD09150A66C366C,1705003605042192,9720445FB2317CF2
9A0BA6E7FD551F30,A4E18657F77A7D91,3511176656136359,527A46A990E079AF
9A0BA6E7FD551F30,0BD09150A66C366C,1705003623340697,E9ECDF37599E5BF5
9A0BA6E7FD551F30,0BD09150A66C366C,1705003607094341,A4E18657F77A7D91
9A0BA6E7FD551F30,0BD09150A66C366C,1705003624691853,E66B3E69975653F2
9A0BA6E7FD551F30,79947A6355604805,3517255991189390,63B15E10F46F9DCD
9A0BA6E7FD551F30,15BD5458E9524C95,3517255980704111,8FBE4DA05E20F047
9A0BA6E7FD551F30,3AD48383A200D077,1705288456687417,79947A6355604805
9A0BA6E7FD551F30,30886C9F5DF02214,1705288442514048,15BD5458E9524C95
9A0BA6E7FD551F30,0BD09150A66C366C,1705003645037093,3AD48383A200D077
9A0BA6E7FD551F30,0BD09150A66C366C,1705003626619533,30886C9F5DF02214
9A0BA6E7FD551F30,0BD09150A66C366C,1705004315941378,F08609BC3514053C
9A0BA6E7FD551F30,0000000000000000,0,FA4E3EAE2C8F97DF
BDA188CC3A211CBF,82DEC9986F2257B7,3510832295252081,C3013E9EDD4868C3
BDA188CC3A211CBF,A4FDE6689A5F71EA,3510832287620803,82DEC9986F2257B7
BDA188CC3A211CBF,82DEC9986F2257B7,3510832310092184,D090A4CD59EDA186
BDA188CC3A211CBF,82DEC9986F2257B7,3510832327971339,55681F4293C338CD
BDA188CC3A211CBF,82DEC9986F2257B7,3510832332084689,D4EE095439FFD1E4
BDA188CC3A211CBF,82DEC9986F2257B7,3510832372590789,368AE3555316F9B7
BDA188CC3A211CBF,82DEC9986F2257B7,3510832374085385,EABD210452B14B21
BDA188CC3A211CBF,43FA1B8C0821E8F0,3468822535728578,927F72A2610A740F
BDA188CC3A211CBF,95315E6ACA3D8B3F,3468822520855432,16019D92C3EAF720
BDA188CC3A211CBF,B4A1969A4C4B856E,325050572704102,43FA1B8C0821E8F0
BDA188CC3A211CBF,14F3247F2D105916,325050555824255,95315E6ACA3D8B3F
BDA188CC3A211CBF,82DEC9986F2257B7,3510832402307942,B4A1969A4C4B856E
BDA188CC3A211CBF,82DEC9986F2257B7,3510832376101326,14F3247F2D105916
BDA188CC3A211CBF,82DEC9986F2257B7,3510833618063921,135F8BCB585920C6
BDA188CC3A211CBF,00E2C2DF3352B1B8,4090830483390,9ADBD4A0075C2060
BDA188CC3A211CBF,EE7D8BF76847817E,4090820113189,38A4E44FDC25CC85
BDA188CC3A211CBF,F64E3EB99ED57E3A,3511199683957516,00E2C2DF3352B1B8
BDA188CC3A211CBF,0F04038F61477E62,3511199664126781,EE7D8BF76847817E
BDA188CC3A211CBF,82DEC9986F2257B7,3510833646096352,F64E3EB99ED57E3A
BDA188CC3A211CBF,82DEC9986F2257B7,3510833620896178,0F04038F61477E62
BDA188CC3A211CBF,82DEC9986F2257B7,3510834461977248,346F7347DC867A47
BDA188CC3A211CBF,EDAD977F40336BF0,3474086916391016,3AAF46B76FD00314
BDA188CC3A211CBF,34E61743F9070B03,3474086906493443,EE2E7F60ED4FC52A
BDA188CC3A211CBF,C96A5DB28183B493,1705758350382773,EDAD977F40336BF0
BDA188CC3A211CBF,81F88386B504B9E8,1705758335854853,34E61743F9070B03
BDA188CC3A211CBF,82DEC9986F2257B7,3510834483814132,C96A5DB28183B493
BDA188CC3A211CBF,82DEC9986F2257B7,3510834463913445,81F88386B504B9E8
BDA188CC3A211CBF,82DEC9986F2257B7,3510835409588070,B3EA784B7834F0F2
BDA188CC3A211CBF,A1AFE299A6BB455A,326661490703064,648B64C7FAFFE6FD
BDA188CC3A211CBF,276091DD1B1574C8,326661464889742,502B3AEB747B4EBC
BDA188CC3A211CBF,B992D73244DAD8C8,324982035296130,A1AFE299A6BB455A
BDA188CC3A211CBF,6AFF5F4EBC2BABFC,324982002940847,276091DD1B1574C8
BDA188CC3A211CBF,82DEC9986F2257B7,3510835436739570,B992D73244DAD8C8
BDA188CC3A211CBF,82DEC9986F2257B7,3510835411359765,6AFF5F4EBC2BABFC
BDA188CC3A211CBF,82DEC9986F2257B7,3510836456297097,F551901D65F2896D
BDA188CC3A211CBF,5B1EE35C7D406177,1710657548796075,A66CCC644DF61ECE
BDA188CC3A211CBF,17441AD2E1CD5EF7,1710657537340245,9477EE3CA08DB41E
BDA188CC3A211CBF,67002C7AC40DE167,1710786927014811,5B1EE35C7D406177
BDA188CC3A211CBF,3FC6BD51D3E2FAE5,1710786911781840,17441AD2E1CD5EF7
BDA188CC3A211CBF,82DEC9986F2257B7,3510836479554630,67002C7AC40DE167
BDA188CC3A211CBF,82DEC9986F2257B7,3510836458004094,3FC6BD51D3E2FAE5
BDA188CC3A211CBF,82DEC9986F2257B7,3510838520214608,512F35AD6A7C2E0B
BDA188CC3A211CBF,0000000000000000,0,A4FDE6689A5F71EA
579C560D002CBC77,AD01E87E1782ACB7,3511015164882587,6A72305B0A4A0674
579C560D002CBC77,9179E3F9E8D1000D,3511015157092784,AD01E87E1782ACB7
579C560D002CBC77,AD01E87E1782ACB7,3511015179949039,4CCC873CC303E2CD
579C560D002CBC77,AD01E87E1782ACB7,3511015223881222,30C64F307076F144
579C560D002CBC77,A4AC3CFCB9AB219A,1221586250592190,81B609717131FE84
579C560D002CBC77,CDD7815CC204780B,1221586241320154,EE84834D946F862A
579C560D002CBC77,65EF0C3D8BD92122,1710953732512788,A4AC3CFCB9AB219A
579C560D002CBC77,52CB229FEBAAFAB2,1710953719856877,CDD7815CC204780B
579C560D002CBC77,AD01E87E1782ACB7,3511015276718068,65EF0C3D8BD92122
579C560D002CBC77,AD01E87E1782ACB7,3511015228164575,52CB229FEBAAFAB2
579C560D002CBC77,AD01E87E1782ACB7,3511016643031689,E3CDFB7855A0F04F
579C560D002CBC77,1FA6749C1FCD6B71,1705764207105736,8DEF013A89E138FA
579C560D002CBC77,3CDAF5633143F710,1705764196757076,2BFFAEAE8AF2D08A
579C560D002CBC77,5DF348722A5B4DFE,1705780977136113,1FA6749C1FCD6B71
579C560D002CBC77,F8C1DACD0A9DA1D7,1705780962899660,3CDAF5633143F710
579C560D002CBC77,AD01E87E1782ACB7,3511016665421820,5DF348722A5B4DFE
579C560D002CBC77,AD01E87E1782ACB7,3511016645228298,F8C1DACD0A9DA1D7
579C560D002CBC77,AD01E87E1782ACB7,3511018070936049,E195D2F112B401BE
579C560D002CBC77,51ADF7E04E4BFFD9,3511202370324356,C5E802B1720764CA
579C560D002CBC77,71E99D154171A224,3511202362143094,9AF035C2CCE63112
579C560D002CBC77,96DFBB808B14EE23,3515453566705432,51ADF7E04E4BFFD9
579C560D002CBC77,27E070712A3852E7,3515453553458994,71E99D154171A224
579C560D002CBC77,AD01E87E1782ACB7,3511018091644126,96DFBB808B14EE23
579C560D002CBC77,AD01E87E1782ACB7,3511018073303409,27E070712A3852E7
579C560D002CBC77,AD01E87E1782ACB7,3511020271625937,68ED2639A7450739
579C560D002CBC77,7D90609D63802152,1156558257574746,F97976A76BF4084D
579C560D002CBC77,D3DD36D5753E4679,1156558246383148,EC39C24E85DE3B30
579C560D002CBC77,0DDA7126D82BF8A7,3474103975196526,7D90609D63802152
579C560D002CBC77,AD01E87E1782ACB7,3511020297575191,0DDA7126D82BF8A7
579C560D002CBC77,A80C11CB7A3B3F10,3474103957764763,D3DD36D5753E4679
579C560D002CBC77,AD01E87E1782ACB7,3511020276059628,A80C11CB7A3B3F10
579C560D002CBC77,AD01E87E1782ACB7,3511021526447557,D667A873AA57D6EA
579C560D002CBC77,351D96998DDE187E,1710936756622557,B3410A4E66A5D433
579C560D002CBC77,AD01E87E1782ACB7,3511021545080633,D0F5FB4FA293C3CE
579C560D002CBC77,AD01E87E1782ACB7,3511021528420856,351D96998DDE187E
579C560D002CBC77,AD01E87E1782ACB7,3511021546603107,EA6432F1805CE6E1
579C560D002CBC77,15D080268FE1DAE9,3517298164261657,8DDF762FFE07869F
579C560D002CBC77,6D67D4263781B61B,3517298147628618,54CB826E41C62F60
579C560D002CBC77,B59620F95FD63BE5,326678857505597,15D080268FE1DAE9
579C560D002CBC77,2604E7015E7E003D,326678836943428,6D67D4263781B61B
579C560D002CBC77,AD01E87E1782ACB7,3511021577127480,B59620F95FD63BE5
579C560D002CBC77,AD01E87E1782ACB7,3511021548512780,2604E7015E7E003D
579C560D002CBC77,AD01E87E1782ACB7,3511023516775696,D188B37B58E60316
579C560D002CBC77,FF6C745F4CD1610A,1705778807519057,85A4558F2354995B
579C560D002CBC77,ED4058FEEED152A5,1705778781487556,300424DC7DC1F20B
579C560D002CBC77,7CFC0CCEEEBBA39F,1710938916356005,FF6C745F4CD1610A
579C560D002CBC77,CC7BD790DEE5AF56,1710938886552414,ED4058FEEED152A5
579C560D002CBC77,AD01E87E1782ACB7,3511023693437136,7CFC0CCEEEBBA39F
579C560D002CBC77,AD01E87E1782ACB7,3511023519334004,CC7BD790DEE5AF56
579C560D002CBC77,AD01E87E1782ACB7,3511025219140523,D52328D19D2F1BDE
579C560D002CBC77,9B6268326ACDE36D,3511209521755712,700A43E25A670C97
579C560D002CBC77,27F182284ACA7EB2,3511209511602980,9F656D118A0ACA5D
579C560D002CBC77,391B9C5CFF5B26CB,3469833551251608,9B6268326ACDE36D
579C560D002CBC77,580F760978D6BC80,3469833535388367,27F182284ACA7EB2
579C560D002CBC77,AD01E87E1782ACB7,3511025242556766,391B9C5CFF5B26CB
579C560D002CBC77,AD01E87E1782ACB7,3511025221101547,580F760978D6BC80
579C560D002CBC77,AD01E87E1782ACB7,3511027844893910,C7B51EAB68180A00
579C560D002CBC77,0000000000000000,0,9179E3F9E8D1000D
CAC44477CC736EA5,4E74F2B20E1B1DBF,3510437415868485,040946F8333D5B41
CAC44477CC736EA5,4DC6A18C09D78EB8,3510437404669581,4E74F2B20E1B1DBF
CAC44477CC736EA5,4E74F2B20E1B1DBF,3510437433344842,2EFB03827EEE43B5
CAC44477CC736EA5,4E74F2B20E1B1DBF,3510437523938341,9442DA9EF69A4639
0395BEF291D60977,B2E16D799E49C74E,3510861462884406,376DBB8452450743
0395BEF291D60977,0C8CD576D2FA358F,3510861454608338,B2E16D799E49C74E
0395BEF291D60977,B2E16D799E49C74E,3510861481574305,B0515700BBD08481
0395BEF291D60977,B2E16D799E49C74E,3510861516268350,C0167308463E1175
0395BEF291D60977,B2E16D799E49C74E,3510861526117929,5F35F6361DEF2A32
0395BEF291D60977,B2E16D799E49C74E,3510861528205133,5F376FE40A355EBC
F8AA2E66B0D72914,EFFB4FE33AA3BFFE,1344030415715015,7DF98F3D59EC384B
F8AA2E66B0D72914,E34911E5371E4434,1344030407773517,EFFB4FE33AA3BFFE
F8AA2E66B0D72914,EFFB4FE33AA3BFFE,1344030431487948,7CF1BC3643A27D8E
F8AA2E66B0D72914,EFFB4FE33AA3BFFE,1344030483903715,9DC05BCCBE9E34FA
CAC44477CC736EA5,28F71AF8DEC0D54E,1340657340164333,BB90D3F971E32993
CAC44477CC736EA5,CE4D6CCBCA9D61B4,1340657321949132,74540A0716F530CA
CAC44477CC736EA5,6C5D9ACAB8A438C0,326695521332658,28F71AF8DEC0D54E
CAC44477CC736EA5,2AA06279D018E4E2,326695499895137,CE4D6CCBCA9D61B4
CAC44477CC736EA5,4E74F2B20E1B1DBF,3510437593611621,6C5D9ACAB8A438C0
CAC44477CC736EA5,4E74F2B20E1B1DBF,3510437528169589,2AA06279D018E4E2
CAC44477CC736EA5,4E74F2B20E1B1DBF,3510439978654808,E1A6F5452B335D44
F8AA2E66B0D72914,252E3DD3BC0F5459,1710692699614221,CEA76730AE7E3050
F8AA2E66B0D72914,2F32D7DF5F5462FC,1710692685993575,F05517062FE07CB8
F8AA2E66B0D72914,62778DAE6C65D9A7,324784178253039,252E3DD3BC0F5459
F8AA2E66B0D72914,924C7E4BB087F446,324784160089040,2F32D7DF5F5462FC
F8AA2E66B0D72914,EFFB4FE33AA3BFFE,1344030545948317,62778DAE6C65D9A7
F8AA2E66B0D72914,EFFB4FE33AA3BFFE,1344030490674467,924C7E4BB087F446
F8AA2E66B0D72914,EFFB4FE33AA3BFFE,1344031974943476,51C190CF343CE96D
0395BEF291D60977,FDF74897637C0E7B,176672350348108,4AE9EB7FE2716C5E
