TaskID,FatherTID,FatherStartTime,ChildTID
D3803135326F2852,7E325E2F106A44D5,2433236088692861,305978C5F6D056D9
D3803135326F2852,7E325E2F106A44D5,2433235301543611,65A6B0FE8A7D31C3
D46E764F3C00EAB2,9630FB13DA5C6CFE,4238845525877825,1E0137B9DCC18B12
D46E764F3C00EAB2,1E0137B9DCC18B12,965398945266235,6F3983C502EFA75A
D46E764F3C00EAB2,9630FB13DA5C6CFE,4238846441536674,AFD5B57AB55EE0C5
D46E764F3C00EAB2,9630FB13DA5C6CFE,4238845525877825,1E0137B9DCC18B12
672BA84F710009C2,A7AB683ED1076BA2,2998198174766880,B13DF1D675003DD9
672BA84F710009C2,B13DF1D675003DD9,533578927496482,A0E72B7577ABF43A
672BA84F710009C2,A7AB683ED1076BA2,2998198826671745,05F714C5F2D86408
672BA84F710009C2,A7AB683ED1076BA2,2998198174766880,B13DF1D675003DD9
FE3116A509B4B463,2C92A14D415C554F,4236734382525652,A22E5634084E713D
FE3116A509B4B463,A22E5634084E713D,4244658794473248,503F781DFD0E559A
FE3116A509B4B463,A22E5634084E713D,4244658794473248,503F781DFD0E559A
FE3116A509B4B463,A22E5634084E713D,4244658794473248,503F781DFD0E559A
FE3116A509B4B463,A22E5634084E713D,4244658794473248,503F781DFD0E559A
FE3116A509B4B463,2C92A14D415C554F,4236734382525652,A22E5634084E713D
672BA84F710009C2,9ACD30DD2EDA233F,6487914992916,D193CD1FBEF19CCE
672BA84F710009C2,0000000000000000,0,978185926781B3F3
672BA84F710009C2,A7AB683ED1076BA2,2998198828572166,9ACD30DD2EDA233F
D46E764F3C00EAB2,9630FB13DA5C6CFE,4238846452441578,C701754BBA5032F8
D46E764F3C00EAB2,C701754BBA5032F8,524537196194797,6D144686932464CF
D46E764F3C00EAB2,9630FB13DA5C6CFE,4238847239316573,D344F4320E883171
D46E764F3C00EAB2,9630FB13DA5C6CFE,4238846452441578,C701754BBA5032F8
D3803135326F2852,7E325E2F106A44D5,2433236094365223,7D26E86A2F8A8D99
D3803135326F2852,7D26E86A2F8A8D99,4239222271216321,E308402CEF8BD4A9
D3803135326F2852,7E325E2F106A44D5,2433237042592805,42AF74177CFBD3C2
D3803135326F2852,7E325E2F106A44D5,2433236094365223,7D26E86A2F8A8D99
10D5D25176340883,7442711F8DCD89A6,524686105162845,4CE47E57FC162236
10D5D25176340883,5E3D288C20046CD1,524686100799309,7442711F8DCD89A6
10D5D25176340883,7442711F8DCD89A6,524686125170882,D5D34157BCB09FBA
10D5D25176340883,7442711F8DCD89A6,524686145407454,8437C03AB5163AF4
10D5D25176340883,7442711F8DCD89A6,524686154364441,DE9C985FC0FB5967
10D5D25176340883,7442711F8DCD89A6,524686165022761,BE65A8B8FDAA57D9
2BA4ED5EE8D88F28,E93A8EDA41D625B6,2433071785083387,7B7D9FC10817FEF7
2BA4ED5EE8D88F28,7B7D9FC10817FEF7,4209127982141325,A126C701757C8FB9
2BA4ED5EE8D88F28,7B7D9FC10817FEF7,4209127982141325,A126C701757C8FB9
2BA4ED5EE8D88F28,7B7D9FC10817FEF7,4209127982141325,A126C701757C8FB9
2BA4ED5EE8D88F28,7B7D9FC10817FEF7,4209127982141325,A126C701757C8FB9
2BA4ED5EE8D88F28,E93A8EDA41D625B6,2433071785083387,7B7D9FC10817FEF7
D46E764F3C00EAB2,9630FB13DA5C6CFE,4238847241796123,4CDD75F4468E60FD
D46E764F3C00EAB2,4CDD75F4468E60FD,4239223153171196,E15BAB4C3755A01B
D46E764F3C00EAB2,9630FB13DA5C6CFE,4238847873819994,052E281FA0BBD228
D46E764F3C00EAB2,9630FB13DA5C6CFE,4238847241796123,4CDD75F4468E60FD
42A0679A57B6B827,598DBA4A0E0863CB,2433047612629155,83275ECCB1454004
42A0679A57B6B827,83275ECCB1454004,4198426635181474,3466F12281E7252B
42A0679A57B6B827,0000000000000000,0,716E93096184CA7B
42A0679A57B6B827,598DBA4A0E0863CB,2433051091524076,28D4354F2ECA5239
42A0679A57B6B827,598DBA4A0E0863CB,2433047612629155,83275ECCB1454004
D3803135326F2852,7E325E2F106A44D5,2433237045609566,EED03F15329DA4F8
D3803135326F2852,EED03F15329DA4F8,4239223216226734,E526E9610FCB5FEE
D3803135326F2852,7E325E2F106A44D5,2433237855209853,A48D33E0528B498E
D3803135326F2852,7E325E2F106A44D5,2433237045609566,EED03F15329DA4F8
D3803135326F2852,7E325E2F106A44D5,2433237857039986,E9DB52AB444C0F5D
2BA4ED5EE8D88F28,E93A8EDA41D625B6,2433074940870339,E6461495597BC8F7
2BA4ED5EE8D88F28,E6461495597BC8F7,524538595020382,E6CA9A82A39FAA82
2BA4ED5EE8D88F28,E93A8EDA41D625B6,2433075560534338,53DDCBEDF13870E5
2BA4ED5EE8D88F28,E93A8EDA41D625B6,2433074940870339,E6461495597BC8F7
2BA4ED5EE8D88F28,E93A8EDA41D625B6,2433075564952569,9EB55E3E407C2848
2BA4ED5EE8D88F28,9EB55E3E407C2848,1054576401163412,8B1D99397CA3EE7D
2BA4ED5EE8D88F28,9EB55E3E407C2848,1054576401163412,8B1D99397CA3EE7D
2BA4ED5EE8D88F28,9EB55E3E407C2848,1054576401163412,8B1D99397CA3EE7D
2BA4ED5EE8D88F28,9EB55E3E407C2848,1054576401163412,8B1D99397CA3EE7D
2BA4ED5EE8D88F28,E93A8EDA41D625B6,2433075564952569,9EB55E3E407C2848
FE3116A509B4B463,2C92A14D415C554F,4236734739620997,C524A499B7A0E077
B19E9C2D6AB01CCD,E314BA11A41C0187,2068675514240927,68BF2CF1C3AA2A6C
FE3116A509B4B463,C524A499B7A0E077,1051484422875317,54F5C51B44E38157
FE3116A509B4B463,C524A499B7A0E077,1051484422875317,54F5C51B44E38157
FE3116A509B4B463,C524A499B7A0E077,1051484422875317,54F5C51B44E38157
FE3116A509B4B463,C524A499B7A0E077,1051484422875317,54F5C51B44E38157
FE3116A509B4B463,2C92A14D415C554F,4236734739620997,C524A499B7A0E077
D46E764F3C00EAB2,9630FB13DA5C6CFE,4238847887828161,9630F3A9F3C3D9B9
B19E9C2D6AB01CCD,822479D4869FBF57,2068675510095969,E314BA11A41C0187
B19E9C2D6AB01CCD,E314BA11A41C0187,2068675523363608,10FCD36A1A0A09CF
B19E9C2D6AB01CCD,E314BA11A41C0187,2068675535808848,CA283E53FBB339F8
B19E9C2D6AB01CCD,E314BA11A41C0187,2068675537841019,540C38D328CA96E8
B19E9C2D6AB01CCD,E314BA11A41C0187,2068675541798198,5A4BD8277DAF85CC
2BA4ED5EE8D88F28,E93A8EDA41D625B6,2433076200438977,C36925CF981656C3
2BA4ED5EE8D88F28,C36925CF981656C3,4197734997083801,BA26BC971E4797CF
2BA4ED5EE8D88F28,C36925CF981656C3,4197734997083801,BA26BC971E4797CF
2BA4ED5EE8D88F28,C36925CF981656C3,4197734997083801,BA26BC971E4797CF
2BA4ED5EE8D88F28,C36925CF981656C3,4197734997083801,BA26BC971E4797CF
2BA4ED5EE8D88F28,E93A8EDA41D625B6,2433076200438977,C36925CF981656C3
FE3116A509B4B463,2C92A14D415C554F,4236737406874041,3BE1D06C8600903A
FE3116A509B4B463,3BE1D06C8600903A,4197836529081280,D845AF89A64CAFCB
FE3116A509B4B463,3BE1D06C8600903A,4197836529081280,D845AF89A64CAFCB
FE3116A509B4B463,3BE1D06C8600903A,4197836529081280,D845AF89A64CAFCB
FE3116A509B4B463,3BE1D06C8600903A,4197836529081280,D845AF89A64CAFCB
D46E764F3C00EAB2,9630F3A9F3C3D9B9,1052773968930083,DC9B077E9CD07A8F
FE3116A509B4B463,2C92A14D415C554F,4236738078319251,6E89C6405C6DB394
FE3116A509B4B463,2C92A14D415C554F,4236737406874041,3BE1D06C8600903A
D46E764F3C00EAB2,9630FB13DA5C6CFE,4238849996819272,CE0335ED20E7615D
D46E764F3C00EAB2,9630FB13DA5C6CFE,4238847887828161,9630F3A9F3C3D9B9
D3803135326F2852,7E325E2F106A44D5,2433237869408164,BAD1CF3F2AE17F95
D3803135326F2852,BAD1CF3F2AE17F95,533581254641952,0FCD7CDD618FE4FA
D3803135326F2852,0000000000000000,0,C78F99196A6E321F
D3803135326F2852,7E325E2F106A44D5,2433239946731633,E6388AF811F38EB8
D3803135326F2852,7E325E2F106A44D5,2433237869408164,BAD1CF3F2AE17F95
B19E9C2D6AB01CCD,E314BA11A41C0187,2068675552522220,9E05005327EFE0EE
B19E9C2D6AB01CCD,9E05005327EFE0EE,4243463450201840,A24A1A8DFD1758C5
B19E9C2D6AB01CCD,E314BA11A41C0187,2068676542055057,8867045B3E101640
B19E9C2D6AB01CCD,E314BA11A41C0187,2068675552522220,9E05005327EFE0EE
2BA4ED5EE8D88F28,E93A8EDA41D625B6,2433076884637069,E7ACEE2F71658E87
2BA4ED5EE8D88F28,E7ACEE2F71658E87,1052772391014091,EE9013305F2178D4
2BA4ED5EE8D88F28,E93A8EDA41D625B6,2433077551122999,65B09D65B0A985C3
2BA4ED5EE8D88F28,E93A8EDA41D625B6,2433076884637069,E7ACEE2F71658E87
10D5D25176340883,7442711F8DCD89A6,524686192563309,87318C16E1CE7B71
10D5D25176340883,87318C16E1CE7B71,4202110467310805,1B5C9ADBB9F32D1A
10D5D25176340883,7442711F8DCD89A6,524689073374674,81BA09A9CA690AB7
10D5D25176340883,7442711F8DCD89A6,524686192563309,87318C16E1CE7B71
FE3116A509B4B463,2C92A14D415C554F,4236738093084062,CBAF86DA9D85C9E6
FE3116A509B4B463,CBAF86DA9D85C9E6,732009086093313,92FC16D27B87BA2C
FE3116A509B4B463,2C92A14D415C554F,4236738997521576,45B712E8AA1FFA43
FE3116A509B4B463,2C92A14D415C554F,4236738093084062,CBAF86DA9D85C9E6
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238860900564640,A951D28038B34AC4
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238860910068047,16E5FE0BB74B0CA5
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238860922620862,A99C154454836449
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238860923984066,F98009DAAE85160C
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238860927771519,C0CB9B5860515AF5
2BA4ED5EE8D88F28,E93A8EDA41D625B6,2433077558902605,662D88BE2A1C4323
2BA4ED5EE8D88F28,662D88BE2A1C4323,4196850729506551,E1498D2311CA6A04
2BA4ED5EE8D88F28,0000000000000000,0,D4B2D1E250E9B408
2BA4ED5EE8D88F28,E93A8EDA41D625B6,2433078185969275,3F779FA544013DFE
2BA4ED5EE8D88F28,E93A8EDA41D625B6,2433077558902605,662D88BE2A1C4323
10D5D25176340883,7442711F8DCD89A6,524689101444108,A96EE432584E02DA
B19E9C2D6AB01CCD,E314BA11A41C0187,2068676544609701,FCD5D7F3C1B46408
10D5D25176340883,A96EE432584E02DA,1051488341158415,B4241B6D6BE65103
10D5D25176340883,A96EE432584E02DA,1051488341158415,B4241B6D6BE65103
10D5D25176340883,A96EE432584E02DA,1051488341158415,B4241B6D6BE65103
10D5D25176340883,A96EE432584E02DA,1051488341158415,B4241B6D6BE65103
10D5D25176340883,7442711F8DCD89A6,524689101444108,A96EE432584E02DA
B19E9C2D6AB01CCD,FCD5D7F3C1B46408,6480244138677,A9D8247BA2BFE2A2
B19E9C2D6AB01CCD,0000000000000000,0,822479D4869FBF57
B19E9C2D6AB01CCD,E314BA11A41C0187,2068678048282800,BC200B2AFBA800CD
B19E9C2D6AB01CCD,E314BA11A41C0187,2068676544609701,FCD5D7F3C1B46408
FE3116A509B4B463,2C92A14D415C554F,4236739030471551,5070741EC85B7623
FE3116A509B4B463,5070741EC85B7623,535511307575285,2A306E20F65BCA29
FE3116A509B4B463,5070741EC85B7623,535511307575285,2A306E20F65BCA29
FE3116A509B4B463,5070741EC85B7623,535511307575285,2A306E20F65BCA29
FE3116A509B4B463,5070741EC85B7623,535511307575285,2A306E20F65BCA29
FE3116A509B4B463,2C92A14D415C554F,4236739030471551,5070741EC85B7623
10D5D25176340883,7442711F8DCD89A6,524690375355808,F743D6F6FF4A4201
10D5D25176340883,F743D6F6FF4A4201,26612435374183,CFF1DD8E04AE1A07
10D5D25176340883,F743D6F6FF4A4201,26612435374183,CFF1DD8E04AE1A07
10D5D25176340883,F743D6F6FF4A4201,26612435374183,CFF1DD8E04AE1A07
10D5D25176340883,F743D6F6FF4A4201,26612435374183,CFF1DD8E04AE1A07
10D5D25176340883,7442711F8DCD89A6,524690375355808,F743D6F6FF4A4201
10D5D25176340883,7442711F8DCD89A6,524691177343295,70C5006217CFE0BA
10D5D25176340883,70C5006217CFE0BA,2434252883170815,2E323FECBB74D283
10D5D25176340883,70C5006217CFE0BA,2434252883170815,2E323FECBB74D283
10D5D25176340883,70C5006217CFE0BA,2434252883170815,2E323FECBB74D283
10D5D25176340883,70C5006217CFE0BA,2434252883170815,2E323FECBB74D283
10D5D25176340883,7442711F8DCD89A6,524691177343295,70C5006217CFE0BA
A76DA865CFD6DDF0,5BA5FE9DD5E5B9BC,9030266809770,3E66BC9B8051AC06
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238860945741366,5BA5FE9DD5E5B9BC
10D5D25176340883,7442711F8DCD89A6,524691818447200,F3699109FE869CC2
10D5D25176340883,F3699109FE869CC2,965406707061545,760763D7E6191A5F
10D5D25176340883,7442711F8DCD89A6,524692531851920,5A450565A47EE56A
10D5D25176340883,7442711F8DCD89A6,524691818447200,F3699109FE869CC2
D46E764F3C00EAB2,9630FB13DA5C6CFE,4238850026142073,2081B3FBC7CDA9AC
D46E764F3C00EAB2,2081B3FBC7CDA9AC,1052772625266252,D91A7F91386DD966
D46E764F3C00EAB2,9630FB13DA5C6CFE,4238854103680220,9D328BD51658A0B5
D46E764F3C00EAB2,9630FB13DA5C6CFE,4238850026142073,2081B3FBC7CDA9AC
10D5D25176340883,7442711F8DCD89A6,524692535013692,03C5A37E74431855
10D5D25176340883,03C5A37E74431855,23574358351108,286F1E1D4290DBF0
10D5D25176340883,7442711F8DCD89A6,524693168448207,925A4C2C0D9FE676
10D5D25176340883,7442711F8DCD89A6,524692535013692,03C5A37E74431855
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238863554478167,CE436AD50F83A46E
A76DA865CFD6DDF0,CE436AD50F83A46E,26614254850464,114652E4673EA6C3
A76DA865CFD6DDF0,CE436AD50F83A46E,26614254850464,114652E4673EA6C3
A76DA865CFD6DDF0,CE436AD50F83A46E,26614254850464,114652E4673EA6C3
A76DA865CFD6DDF0,CE436AD50F83A46E,26614254850464,114652E4673EA6C3
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238863554478167,CE436AD50F83A46E
10D5D25176340883,7442711F8DCD89A6,524693181108578,4CABA1D12C0A0A44
10D5D25176340883,4CABA1D12C0A0A44,4245309865814487,938DDE5857369D72
10D5D25176340883,4CABA1D12C0A0A44,4245309865814487,938DDE5857369D72
10D5D25176340883,4CABA1D12C0A0A44,4245309865814487,938DDE5857369D72
10D5D25176340883,4CABA1D12C0A0A44,4245309865814487,938DDE5857369D72
10D5D25176340883,7442711F8DCD89A6,524693181108578,4CABA1D12C0A0A44
FE3116A509B4B463,2C92A14D415C554F,4236740419247505,F49FFE9210B4EE49
FE3116A509B4B463,F49FFE9210B4EE49,4197839539661088,6CB4EDB9C31F1657
FE3116A509B4B463,F49FFE9210B4EE49,4197839539661088,6CB4EDB9C31F1657
FE3116A509B4B463,F49FFE9210B4EE49,4197839539661088,6CB4EDB9C31F1657
FE3116A509B4B463,F49FFE9210B4EE49,4197839539661088,6CB4EDB9C31F1657
FE3116A509B4B463,2C92A14D415C554F,4236740419247505,F49FFE9210B4EE49
10D5D25176340883,7442711F8DCD89A6,524694040664668,6FBDDABA5900C125
10D5D25176340883,6FBDDABA5900C125,2433340884342683,E01E00FB6710C184
10D5D25176340883,7442711F8DCD89A6,524694632141281,BAE90E18EA59F071
10D5D25176340883,7442711F8DCD89A6,524694040664668,6FBDDABA5900C125
D46E764F3C00EAB2,9630FB13DA5C6CFE,4238854122763317,9C8BFC9F51A29DE4
D46E764F3C00EAB2,9C8BFC9F51A29DE4,4198436226538935,C04FD5E6D0AFD98A
D46E764F3C00EAB2,0000000000000000,0,9EA9B136DC1F9F81
D46E764F3C00EAB2,9630FB13DA5C6CFE,4238856216521215,9112ED3B0A3AB561
D46E764F3C00EAB2,9630FB13DA5C6CFE,4238854122763317,9C8BFC9F51A29DE4
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238864629710967,0DB603888A0FA6E7
A76DA865CFD6DDF0,0DB603888A0FA6E7,732013846317309,1F06C7E568E51302
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238866488398346,9D803C46BAC669EB
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238864629710967,0DB603888A0FA6E7
10D5D25176340883,7442711F8DCD89A6,524694634819435,6755379E9D7E371C
10D5D25176340883,6755379E9D7E371C,965409518388580,640583498DDDB2CF
10D5D25176340883,7442711F8DCD89A6,524695252590613,F55A3ACD99A738E8
10D5D25176340883,7442711F8DCD89A6,524694634819435,6755379E9D7E371C
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238866491085862,BF9ABC74F46B5DC2
A76DA865CFD6DDF0,BF9ABC74F46B5DC2,23560495224147,CCF98821593917B4
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238867174824138,D4B63EE4D5AF108B
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238866491085862,BF9ABC74F46B5DC2
10D5D25176340883,7442711F8DCD89A6,524695254977579,30FDF0AC515CE0BE
10D5D25176340883,30FDF0AC515CE0BE,2433788910348604,E1318B6DF6FDFD14
10D5D25176340883,30FDF0AC515CE0BE,2433788910348604,E1318B6DF6FDFD14
10D5D25176340883,30FDF0AC515CE0BE,2433788910348604,E1318B6DF6FDFD14
10D5D25176340883,30FDF0AC515CE0BE,2433788910348604,E1318B6DF6FDFD14
10D5D25176340883,7442711F8DCD89A6,524695254977579,30FDF0AC515CE0BE
10D5D25176340883,7442711F8DCD89A6,524696325876333,1AF288CE1E6D4A6F
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238867182132640,3D47A39DABA5401E
A76DA865CFD6DDF0,3D47A39DABA5401E,26617876862987,E0F0C6E30224C01A
A76DA865CFD6DDF0,3D47A39DABA5401E,26617876862987,E0F0C6E30224C01A
A76DA865CFD6DDF0,3D47A39DABA5401E,26617876862987,E0F0C6E30224C01A
A76DA865CFD6DDF0,3D47A39DABA5401E,26617876862987,E0F0C6E30224C01A
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238867182132640,3D47A39DABA5401E
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238867982562264,D5F24F90233577EE
FE3116A509B4B463,2C92A14D415C554F,4236743864443871,08D049E4B70DFFD5
FE3116A509B4B463,08D049E4B70DFFD5,4209139066558523,A3C1976E7F63E120
FE3116A509B4B463,08D049E4B70DFFD5,4209139066558523,A3C1976E7F63E120
FE3116A509B4B463,08D049E4B70DFFD5,4209139066558523,A3C1976E7F63E120
FE3116A509B4B463,08D049E4B70DFFD5,4209139066558523,A3C1976E7F63E120
FE3116A509B4B463,2C92A14D415C554F,4236743864443871,08D049E4B70DFFD5
A76DA865CFD6DDF0,D5F24F90233577EE,524548857677861,5719869B2CC28FB3
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238869002283482,4F19E72EE0A65DFD
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238867982562264,D5F24F90233577EE
10D5D25176340883,7442711F8DCD89A6,524696331810839,643B606A5DCEDC12
10D5D25176340883,643B606A5DCEDC12,2433791752041930,57097EDD5A160332
10D5D25176340883,643B606A5DCEDC12,2433791752041930,57097EDD5A160332
10D5D25176340883,643B606A5DCEDC12,2433791752041930,57097EDD5A160332
10D5D25176340883,643B606A5DCEDC12,2433791752041930,57097EDD5A160332
10D5D25176340883,7442711F8DCD89A6,524696331810839,643B606A5DCEDC12
FE3116A509B4B463,2C92A14D415C554F,4236747204898270,322B0CD099E07C72
FE3116A509B4B463,322B0CD099E07C72,4239222021624951,1657CB03D1BFA818
FE3116A509B4B463,2C92A14D415C554F,4236747673582378,1073B891B23E8354
FE3116A509B4B463,2C92A14D415C554F,4236747204898270,322B0CD099E07C72
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238869004917225,ABA7090E046760C5
A76DA865CFD6DDF0,ABA7090E046760C5,4243473238861347,A8E879AC1FB7C0AE
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238869708923862,0D7B2632A310894A
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238869004917225,ABA7090E046760C5
FE3116A509B4B463,2C92A14D415C554F,4236747679615472,ECD509B2BC7D86F5
FE3116A509B4B463,ECD509B2BC7D86F5,4197745476323822,BD544C6A360F910D
FE3116A509B4B463,ECD509B2BC7D86F5,4197745476323822,BD544C6A360F910D
FE3116A509B4B463,ECD509B2BC7D86F5,4197745476323822,BD544C6A360F910D
FE3116A509B4B463,ECD509B2BC7D86F5,4197745476323822,BD544C6A360F910D
FE3116A509B4B463,2C92A14D415C554F,4236747679615472,ECD509B2BC7D86F5
10D5D25176340883,7442711F8DCD89A6,524697836430886,9B9AA312B0905694
10D5D25176340883,9B9AA312B0905694,6489208297944,97C5170220DDF626
10D5D25176340883,7442711F8DCD89A6,524698933116438,22DFD66E28C112B7
10D5D25176340883,7442711F8DCD89A6,524697836430886,9B9AA312B0905694
C8294F0ABE178824,C2142384C891436F,2432803903115283,E20D86ED515299F0
C8294F0ABE178824,CE7BB4E76F24493D,2432803899065979,C2142384C891436F
C8294F0ABE178824,C2142384C891436F,2432803917238543,CF0298523F04F598
C8294F0ABE178824,C2142384C891436F,2432803933268738,14C512F9AE60CD57
C8294F0ABE178824,C2142384C891436F,2432803938510598,440FDF741037E6EE
C8294F0ABE178824,C2142384C891436F,2432803945354190,9859D9AE7C8CA484
FE3116A509B4B463,2C92A14D415C554F,4236748295562370,D5E60FE0E4E43BBF
FE3116A509B4B463,D5E60FE0E4E43BBF,1056935984098240,AA48B362BDFC3380
FE3116A509B4B463,2C92A14D415C554F,4236749148902609,84F18D1102B7E694
FE3116A509B4B463,2C92A14D415C554F,4236748295562370,D5E60FE0E4E43BBF
C8294F0ABE178824,C2142384C891436F,2432803965412913,7D91F9ABFB5FA224
C8294F0ABE178824,7D91F9ABFB5FA224,4197847688790152,26CB0A1BA01B1344
C8294F0ABE178824,7D91F9ABFB5FA224,4197847688790152,26CB0A1BA01B1344
C8294F0ABE178824,7D91F9ABFB5FA224,4197847688790152,26CB0A1BA01B1344
C8294F0ABE178824,7D91F9ABFB5FA224,4197847688790152,26CB0A1BA01B1344
C8294F0ABE178824,C2142384C891436F,2432803965412913,7D91F9ABFB5FA224
C8294F0ABE178824,C2142384C891436F,2432804569105906,CEA2F19C3360D6F1
C8294F0ABE178824,CEA2F19C3360D6F1,4197746970392811,F7EC6CD2E19D4FD3
C8294F0ABE178824,CEA2F19C3360D6F1,4197746970392811,F7EC6CD2E19D4FD3
C8294F0ABE178824,CEA2F19C3360D6F1,4197746970392811,F7EC6CD2E19D4FD3
C8294F0ABE178824,CEA2F19C3360D6F1,4197746970392811,F7EC6CD2E19D4FD3
C8294F0ABE178824,C2142384C891436F,2432804569105906,CEA2F19C3360D6F1
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238869715142930,28DA3ECE8383347E
A76DA865CFD6DDF0,28DA3ECE8383347E,732018914340633,B5529B322C34B0CC
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238871707011618,CD44992933D97ECB
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238869715142930,28DA3ECE8383347E
10D5D25176340883,7442711F8DCD89A6,524698935364414,A612767CDC279465
10D5D25176340883,A612767CDC279465,965540657808439,BC68E15FD297E32E
10D5D25176340883,7442711F8DCD89A6,524700695068746,C00272EE4AF5AEED
10D5D25176340883,7442711F8DCD89A6,524698935364414,A612767CDC279465
C8294F0ABE178824,C2142384C891436F,2432805147126412,006B1915D3C9F370
C8294F0ABE178824,006B1915D3C9F370,1051499424924896,B5F2FAFEBC683028
C8294F0ABE178824,006B1915D3C9F370,1051499424924896,B5F2FAFEBC683028
C8294F0ABE178824,006B1915D3C9F370,1051499424924896,B5F2FAFEBC683028
C8294F0ABE178824,006B1915D3C9F370,1051499424924896,B5F2FAFEBC683028
C8294F0ABE178824,C2142384C891436F,2432805147126412,006B1915D3C9F370
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238871717432385,60B790896A72078E
A76DA865CFD6DDF0,60B790896A72078E,23444179046653,04F21FCE2F851949
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238872446052628,21F2CAEADB03627F
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238871717432385,60B790896A72078E
C8294F0ABE178824,C2142384C891436F,2432805766997467,176481E3E6E8F1E0
C8294F0ABE178824,176481E3E6E8F1E0,533595416228090,DC87D80FD6AE8F15
C8294F0ABE178824,C2142384C891436F,2432806610167627,F250BFD3AA641FB2
C8294F0ABE178824,C2142384C891436F,2432805766997467,176481E3E6E8F1E0
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238872452429466,88BD83F2C053701B
A76DA865CFD6DDF0,88BD83F2C053701B,23444916498971,F28317F93AE13B9C
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238873143616690,49C35C2CCCF56CCA
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238873142104229,A5135E0DFF1EAF9E
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238872452429466,88BD83F2C053701B
10D5D25176340883,7442711F8DCD89A6,524700696774088,B489F41F7CD3B302
10D5D25176340883,B489F41F7CD3B302,2438979505776603,2589E031C61308FF
10D5D25176340883,7442711F8DCD89A6,524702526594691,6CD2914C11B93BAF
10D5D25176340883,7442711F8DCD89A6,524700696774088,B489F41F7CD3B302
C8294F0ABE178824,C2142384C891436F,2432806638322019,138544B11B558C85
C8294F0ABE178824,138544B11B558C85,528334651563588,C58B91A7E9A7BC84
C8294F0ABE178824,138544B11B558C85,528334651563588,C58B91A7E9A7BC84
C8294F0ABE178824,138544B11B558C85,528334651563588,C58B91A7E9A7BC84
C8294F0ABE178824,138544B11B558C85,528334651563588,C58B91A7E9A7BC84
C8294F0ABE178824,C2142384C891436F,2432806638322019,138544B11B558C85
FE3116A509B4B463,2C92A14D415C554F,4236749151946625,F5C6DC5B5D6AFC1E
FE3116A509B4B463,F5C6DC5B5D6AFC1E,26635008334867,B586CAAA45FDE554
FE3116A509B4B463,0000000000000000,0,E7B1AC04E4D80BBD
FE3116A509B4B463,2C92A14D415C554F,4236752216547332,CA2DA02D09F6F288
FE3116A509B4B463,2C92A14D415C554F,4236749151946625,F5C6DC5B5D6AFC1E
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238873150427650,8BE66EFA712795BC
A76DA865CFD6DDF0,8BE66EFA712795BC,1884507877927079,FB0C6A57C0761FE0
A76DA865CFD6DDF0,8BE66EFA712795BC,1884507877927079,FB0C6A57C0761FE0
A76DA865CFD6DDF0,8BE66EFA712795BC,1884507877927079,FB0C6A57C0761FE0
A76DA865CFD6DDF0,8BE66EFA712795BC,1884507877927079,FB0C6A57C0761FE0
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238873150427650,8BE66EFA712795BC
A76DA865CFD6DDF0,35BA7ACBBDEBF74C,4238874158224253,00D3DB6971C0ED56
A76DA865CFD6DDF0,00D3DB6971C0ED56,2434264523710636,536CEBA7F43C5D66
A76DA865CFD6DDF0,00D3DB6971C0ED56,2434264523710636,536CEBA7F43C5D66
