TaskID,FatherTID,FatherStartTime,ChildTID
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362468838243792,361700469E79C851
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362471959281480,6185356F81358840
7617C4A4E8686397,5E9CF245E621566F,195111750258638,F8160BF3851DA2D9
7617C4A4E8686397,F70512C6116F4000,195111738372855,4BCF4B46A8E6803D
7617C4A4E8686397,4A74C808A914074B,3529663896680015,5E9CF245E621566F
7617C4A4E8686397,92ED7937F2947121,3529663876154434,F70512C6116F4000
7617C4A4E8686397,C4669A2BBFEFED06,3493760414955731,4A74C808A914074B
7617C4A4E8686397,C4669A2BBFEFED06,3493760390816155,92ED7937F2947121
7617C4A4E8686397,C4669A2BBFEFED06,3493763620636945,BA165AEC016021A2
3ED8E176D79561D5,F2BA96C4FEE19569,3529666087197555,5530BCB246B60D27
3ED8E176D79561D5,D46CEC4040D16439,3529666078208647,9E6631DB72D210EC
3ED8E176D79561D5,F2A49F3426B9DE8B,3529679091446606,F2BA96C4FEE19569
3ED8E176D79561D5,39601AE4AB6901A4,3529679081012728,D46CEC4040D16439
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362471976581325,F2A49F3426B9DE8B
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362471961787884,39601AE4AB6901A4
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362473143419339,46D195F519D24823
951D2A71FCB65A6B,1807731F74BF6A82,1359097090119551,D0E37C59725D79A7
951D2A71FCB65A6B,419119FE477A4C8A,1359095805226795,727F6EF4ABE8B993
951D2A71FCB65A6B,DECA00CD1854FDC5,1174608473666,1807731F74BF6A82
951D2A71FCB65A6B,53B73A80F8E5D101,1173323444180,419119FE477A4C8A
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343417891739610,DECA00CD1854FDC5
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343416603464293,53B73A80F8E5D101
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343429893431030,00364CFC018110C5
7617C4A4E8686397,794082F3E5887EE9,195114982370805,98D417070DC9439C
7617C4A4E8686397,3774A921C472F3E4,195114964986319,2C270277130F319B
7617C4A4E8686397,010B7688B820A4B9,1179474505251,794082F3E5887EE9
7617C4A4E8686397,DD78BB719B5F622B,1179452372535,3774A921C472F3E4
7617C4A4E8686397,C4669A2BBFEFED06,3493763649433654,010B7688B820A4B9
7617C4A4E8686397,C4669A2BBFEFED06,3493763623665116,DD78BB719B5F622B
7617C4A4E8686397,C4669A2BBFEFED06,3493772070214119,21AC761A823B228F
951D2A71FCB65A6B,519BBF418FE026C0,195122147079918,722FCA27D753AF32
951D2A71FCB65A6B,F71D60428979BD9B,195122134057893,D96C330FF0B3B1A5
951D2A71FCB65A6B,D9E1332E672615AF,3529687301523240,519BBF418FE026C0
951D2A71FCB65A6B,41D41D14B70F2CD6,3529687281768195,F71D60428979BD9B
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343429921854491,D9E1332E672615AF
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343429896895773,41D41D14B70F2CD6
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343433244590922,7C63E372422E7C9F
951D2A71FCB65A6B,4CFE41D639DA9610,1359112459543809,C734C5E0C8EDC705
951D2A71FCB65A6B,8D564EB173CC7CEB,1359112450418971,D76107516C3C636B
951D2A71FCB65A6B,5B9CB608F8DEC7FF,1189979104166,4CFE41D639DA9610
951D2A71FCB65A6B,E7EF0FA9FA955B41,1189968106633,8D564EB173CC7CEB
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343433262156962,5B9CB608F8DEC7FF
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343433247344096,E7EF0FA9FA955B41
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343437683431501,C10F58A923DFE499
3ED8E176D79561D5,FC5E2BC9FB74963A,1359102095297119,B14ED70296EE0BC7
3ED8E176D79561D5,69C171F71FF7882D,1359102082658529,2EB76C9545361D5B
3ED8E176D79561D5,BB74D45E3DAB0643,3529680279189823,FC5E2BC9FB74963A
3ED8E176D79561D5,D16DE47F49FF8A0A,3529680263349921,69C171F71FF7882D
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362473164358073,BB74D45E3DAB0643
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362473145325033,D16DE47F49FF8A0A
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362490971857177,3B2E6C214D8DAACF
951D2A71FCB65A6B,62C5D204D2602117,1194426830682,B2F79DC46EC3775B
951D2A71FCB65A6B,D6BF9C6339427D97,1194416088075,2C6D9346AD4D7442
951D2A71FCB65A6B,1B06399C0D429D84,195129929297011,62C5D204D2602117
951D2A71FCB65A6B,B3CB1FFA5DD87E16,195129919099187,D6BF9C6339427D97
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343437705728397,1B06399C0D429D84
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343437687990452,B3CB1FFA5DD87E16
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343441953848499,2E641827380930EA
7617C4A4E8686397,A5F4689EFA328570,1359110407531144,E7334D5FF653E68C
7617C4A4E8686397,CFCD57C8922B6636,1359110390922756,6433CADFC2F3B364
7617C4A4E8686397,904661DCE10354FE,195123431073705,A5F4689EFA328570
7617C4A4E8686397,21BF8BEA70F12C03,195123414385627,CFCD57C8922B6636
7617C4A4E8686397,C4669A2BBFEFED06,3493772098016126,904661DCE10354FE
7617C4A4E8686397,C4669A2BBFEFED06,3493772073745601,21BF8BEA70F12C03
7617C4A4E8686397,C4669A2BBFEFED06,3493783739673059,6FF967F5343AFEB3
3ED8E176D79561D5,F3C8C8DC3A1002F4,1359119939126703,2AAC2DABBE668A7C
3ED8E176D79561D5,83288FBF8089FABB,1359119922472020,8815B511EEE6D80C
3ED8E176D79561D5,CC20F6368EC1143B,195132960174682,F3C8C8DC3A1002F4
3ED8E176D79561D5,21D622390BE884F5,195132945676369,83288FBF8089FABB
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362490999967578,CC20F6368EC1143B
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362490974347940,21D622390BE884F5
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362496380566071,E0B5598107AFB237
3ED8E176D79561D5,7495DBF3E54EC550,1359125354597685,66B01BA48DC69496
3ED8E176D79561D5,3BC0A1FC548502F3,1359125326746247,491ACDDF23A4AC7C
3ED8E176D79561D5,54FFA4421793C7C6,195138370186274,7495DBF3E54EC550
3ED8E176D79561D5,CC097F5BD4756AEF,195138347244155,3BC0A1FC548502F3
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362496411948617,54FFA4421793C7C6
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362496382856745,CC097F5BD4756AEF
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362501519403567,9CD4C710FC1E0EFC
7617C4A4E8686397,18F6A0EC950EDC9D,195135098442636,3B335478810FE152
7617C4A4E8686397,20105BE6B3CD0216,195135083800004,F7F270077CECF763
7617C4A4E8686397,AEE6B0CA490154E6,3529687246821268,18F6A0EC950EDC9D
7617C4A4E8686397,2332D4045E6358CF,3529687226062846,20105BE6B3CD0216
7617C4A4E8686397,C4669A2BBFEFED06,3493783765436282,AEE6B0CA490154E6
7617C4A4E8686397,C4669A2BBFEFED06,3493783741530720,2332D4045E6358CF
7617C4A4E8686397,C4669A2BBFEFED06,3493792515773145,21E2EA00863A72CA
7617C4A4E8686397,E419FD20C111EE7F,3529696017469292,989F6E409EF2A26A
7617C4A4E8686397,ADE2ACF79DC116EC,3529696008144300,210E41AF5947CF1F
7617C4A4E8686397,7FA943FEE0F8DCF2,1208360074317,E419FD20C111EE7F
7617C4A4E8686397,86396C1531D4F223,1208346952614,ADE2ACF79DC116EC
7617C4A4E8686397,C4669A2BBFEFED06,3493792535004017,7FA943FEE0F8DCF2
7617C4A4E8686397,C4669A2BBFEFED06,3493792518076884,86396C1531D4F223
7617C4A4E8686397,C4669A2BBFEFED06,3493794904030968,B0A9B8BE25B218AC
951D2A71FCB65A6B,B48131248A2CE1EA,195134284312170,94F83A4DB90BA168
951D2A71FCB65A6B,05B9B26DBBB53E65,195134200286006,BF32BFB4C6B8C446
951D2A71FCB65A6B,0BCA093B7CA4DF6E,3529699399470759,B48131248A2CE1EA
951D2A71FCB65A6B,B1C8325263739A4C,3529699342099170,05B9B26DBBB53E65
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343442019577556,0BCA093B7CA4DF6E
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343441957180894,B1C8325263739A4C
3ED8E176D79561D5,4934E239DC3F7F71,1208000495884,62E3512DB6E188EE
3ED8E176D79561D5,3FE336E974B3A245,1207987975895,AF0BA9AEDF95169F
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343454523501223,0FC00377111953EE
3ED8E176D79561D5,DB265E7F669A64D8,3529708658384339,4934E239DC3F7F71
3ED8E176D79561D5,3D408B7FD9608486,3529708645228311,3FE336E974B3A245
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362501542575525,DB265E7F669A64D8
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362501523685463,3D408B7FD9608486
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362504798181054,3D168E6C91C9F688
3ED8E176D79561D5,97ED86622CE1EFAF,1211275996529,5C90106E527D8B4B
3ED8E176D79561D5,9E8AB4B4CB5DA7A9,1211262776216,6EFCB44227ED5C6E
3ED8E176D79561D5,AEDCF1416257A4B8,3529711936077550,97ED86622CE1EFAF
3ED8E176D79561D5,76308D2360CD26D4,3529711919318518,9E8AB4B4CB5DA7A9
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362504820940321,AEDCF1416257A4B8
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362504800311354,76308D2360CD26D4
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362509129045401,4C0E85C14C3B7DD6
7617C4A4E8686397,2653315CCFFA364E,1210771638282,072866FCC7E23D8D
7617C4A4E8686397,B9CC7DB349F1B597,1210759802936,EA0CA2016AA90D8E
7617C4A4E8686397,0774EA7C81716CAE,3529711431083737,2653315CCFFA364E
7617C4A4E8686397,5DF60C456D627FB8,3529711417306240,B9CC7DB349F1B597
7617C4A4E8686397,C4669A2BBFEFED06,3493794942400392,0774EA7C81716CAE
7617C4A4E8686397,C4669A2BBFEFED06,3493794906694860,5DF60C456D627FB8
7617C4A4E8686397,C4669A2BBFEFED06,3493801139019758,BF0A970843A32921
7617C4A4E8686397,0000000000000000,0,D6E7FBA91F43253F
3ED8E176D79561D5,C0FA4B11CBC86B09,195151127469727,F2A62A4D12050869
3ED8E176D79561D5,9827B15518EF8884,195151110549318,A1E6C6F4E0747A7A
3ED8E176D79561D5,DBEF5D51FC76BAAD,3529703274660615,C0FA4B11CBC86B09
3ED8E176D79561D5,27DE451C7790E1B6,3529703243213922,9827B15518EF8884
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362509166554801,DBEF5D51FC76BAAD
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362509130961657,27DE451C7790E1B6
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362511069818640,7E4601C07B0F5E1B
951D2A71FCB65A6B,2B7F4B0CB65A5A47,3529711942501204,F57F5392245B74ED
951D2A71FCB65A6B,AD0C2454303D8832,3529711921572950,3DB543D881DC533F
951D2A71FCB65A6B,F6497ED299FF13D2,1211268687383,2B7F4B0CB65A5A47
951D2A71FCB65A6B,DF83B5019EB82582,1211250273769,AD0C2454303D8832
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343454551298442,F6497ED299FF13D2
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343454528517366,DF83B5019EB82582
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343462572074026,2CDE29D40D0DD369
3ED8E176D79561D5,1CC6425079B51284,195153066961230,6AE4C4378C606F16
3ED8E176D79561D5,FAC7B056B61799C6,195153056242517,300D71DE13A925BB
3ED8E176D79561D5,50E8BB894A0BEE8F,3529705213549373,1CC6425079B51284
3ED8E176D79561D5,66032BE2AA82ADFF,3529705183420923,FAC7B056B61799C6
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362511105404380,50E8BB894A0BEE8F
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362511071880336,66032BE2AA82ADFF
3ED8E176D79561D5,AD4ABBD5F94E4AA1,1362515899921159,DADD31FD0223D0EF
3ED8E176D79561D5,0000000000000000,0,C6633A9425A84E46
951D2A71FCB65A6B,7DF3747238F6BFBE,1219428017394,C6EF04DAEA1D0384
951D2A71FCB65A6B,993D303CB05FC721,1219357941109,CD211F47766A74DF
951D2A71FCB65A6B,89B7AD3114249461,3529707039245342,7DF3747238F6BFBE
951D2A71FCB65A6B,EB2EF19EF202B067,3529706981978632,993D303CB05FC721
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343462665955693,89B7AD3114249461
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343462589482802,EB2EF19EF202B067
951D2A71FCB65A6B,6B7C2E9E1AEE3961,343466228340603,03B828F4A347AA17
951D2A71FCB65A6B,0000000000000000,0,FCFF1E7270BB2FFE
