TaskID,FatherTID,FatherStartTime,ChildTID
C6422A515554A0F9,E375E397AAAC88D9,1843610338237956,42D1E0A799335273
C6422A515554A0F9,42D1E0A799335273,3619471524394494,6E686D47BB450382
C6422A515554A0F9,E375E397AAAC88D9,1843611095269842,70CD93D763E93BD1
C6422A515554A0F9,E375E397AAAC88D9,1843610338237956,42D1E0A799335273
1B240C62481651FF,F0B95AD80209069D,1843674290275897,B33E508AE6E088EF
1B240C62481651FF,6C94AFDD74195CF3,1843674276957093,58BC4D24073592B9
1B240C62481651FF,EFE616FCC7EA1515,1294889447595898,F0B95AD80209069D
1B240C62481651FF,23354999BE514460,1294889430073012,6C94AFDD74195CF3
1B240C62481651FF,4091937BAB8450CD,379275410760808,EFE616FCC7EA1515
1B240C62481651FF,4091937BAB8450CD,379275385516896,23354999BE514460
1B240C62481651FF,4091937BAB8450CD,379278167655218,0CC039BDED46596D
C6422A515554A0F9,E375E397AAAC88D9,1843611100938971,91F9A22A5C7A1158
C6422A515554A0F9,91F9A22A5C7A1158,375869299982308,DC48DA7D54B3CA79
C6422A515554A0F9,E375E397AAAC88D9,1843612200594295,1867D9BED1F6190C
C6422A515554A0F9,E375E397AAAC88D9,1843611100938971,91F9A22A5C7A1158
C6422A515554A0F9,E375E397AAAC88D9,1843612223102796,ECD5A37A9FE466BC
C6422A515554A0F9,ECD5A37A9FE466BC,1849150638463105,A19BC510EF2DEB32
C6422A515554A0F9,E375E397AAAC88D9,1843613381852332,DADDC1FB3FED3CBD
C6422A515554A0F9,E375E397AAAC88D9,1843612223102796,ECD5A37A9FE466BC
1B240C62481651FF,467B9EE8D9FC604D,375628037837713,75A1727A92BC1232
1B240C62481651FF,3018B0535AAD03F8,375628023372667,FE37AB43383F2160
1B240C62481651FF,57A3205654F03B7C,3649552282322556,467B9EE8D9FC604D
1B240C62481651FF,6D3435B367193125,3649552260689259,3018B0535AAD03F8
1B240C62481651FF,4091937BAB8450CD,379278205237154,57A3205654F03B7C
1B240C62481651FF,4091937BAB8450CD,379278174007893,6D3435B367193125
1B240C62481651FF,4091937BAB8450CD,379280977397907,E64803B6EB408051
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848866035939250,9A8C5951788DD608
B8FF1E4B0AB5F483,9A8C5951788DD608,375741978356012,02BDD8A4AF42BF61
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848869879628555,3719A755C78120D4
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848866035939250,9A8C5951788DD608
C6422A515554A0F9,E375E397AAAC88D9,1843613406608175,CBAA8C41D0B63C93
C6422A515554A0F9,CBAA8C41D0B63C93,1359946366565415,7AD3856DE2EF97EE
C6422A515554A0F9,E375E397AAAC88D9,1843615008445227,86880566B1215EFA
C6422A515554A0F9,E375E397AAAC88D9,1843613406608175,CBAA8C41D0B63C93
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848869916049373,5A2DDFA5AC8DB532
B8FF1E4B0AB5F483,5A2DDFA5AC8DB532,465008047928712,04E83A3F0BE00DA6
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848871776974701,3304EA8AE87212A3
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848869916049373,5A2DDFA5AC8DB532
C6422A515554A0F9,E375E397AAAC88D9,1843615029089904,0D2C3AED9E7A7AA7
C6422A515554A0F9,0D2C3AED9E7A7AA7,463115591793621,E35724EF61765997
C6422A515554A0F9,E375E397AAAC88D9,1843616541561096,E66796E18DDC0336
C6422A515554A0F9,E375E397AAAC88D9,1843615029089904,0D2C3AED9E7A7AA7
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848871783962911,13B8F22F3DCBD06B
B8FF1E4B0AB5F483,13B8F22F3DCBD06B,1849025426397306,9933A28BBE6AF31F
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848872745783497,5349B55B1D517389
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848871783962911,13B8F22F3DCBD06B
1B240C62481651FF,C0B82AEF3B6191D1,1843677373663141,C55A6AE2B46AEE92
1B240C62481651FF,4E10DAD58B9307D9,1843677358446562,BC56623737A283AC
1B240C62481651FF,B8E262F1AFFC75FD,1849023174527767,C0B82AEF3B6191D1
1B240C62481651FF,CFC11B9D162DC9E7,1849023156801724,4E10DAD58B9307D9
1B240C62481651FF,4091937BAB8450CD,379281006931139,B8E262F1AFFC75FD
1B240C62481651FF,4091937BAB8450CD,379280982920956,CFC11B9D162DC9E7
1B240C62481651FF,4091937BAB8450CD,379284479026732,428FC94AC98FEF8E
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848872751922551,B3296B4DC9A69FA6
B8FF1E4B0AB5F483,B3296B4DC9A69FA6,3608080836963879,973BAA3EFCCEE31C
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848873917532005,CEC0CDF20AA429DE
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848872751922551,B3296B4DC9A69FA6
1B240C62481651FF,46B61DF14C5C48E0,1849312791644455,9EF4730F8ED3C449
1B240C62481651FF,2CE1742047FCDF62,1849312776262305,A7613D21E691399B
1B240C62481651FF,97A3104DA1F9EB98,3649558580975476,46B61DF14C5C48E0
1B240C62481651FF,B647E2876FA07B4C,3649558564027953,2CE1742047FCDF62
1B240C62481651FF,4091937BAB8450CD,379284504260006,97A3104DA1F9EB98
1B240C62481651FF,4091937BAB8450CD,379284482474230,B647E2876FA07B4C
1B240C62481651FF,4091937BAB8450CD,379286354544222,0CDE1DA5621742E9
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848873936696309,ACAF54B69532B11D
B8FF1E4B0AB5F483,ACAF54B69532B11D,1849290466905087,96054F7928E8B9FF
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848874957349046,85749A017C548ABD
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848873936696309,ACAF54B69532B11D
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848874972647729,B437A0FA59BDBE2E
B8FF1E4B0AB5F483,B437A0FA59BDBE2E,3607197651478493,2902B17E76F2C129
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848876576161086,BE2481A0803E2091
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848874972647729,B437A0FA59BDBE2E
C6422A515554A0F9,E375E397AAAC88D9,1843616546513395,6EDF439DCFCE4E64
C6422A515554A0F9,6EDF439DCFCE4E64,1294897498383977,CFCE2140F6C47047
C6422A515554A0F9,E375E397AAAC88D9,1843621363591331,45B4696F9A5A08A3
C6422A515554A0F9,E375E397AAAC88D9,1843616546513395,6EDF439DCFCE4E64
1B240C62481651FF,095C59E0B12667FC,1849157906262353,E25A5639063DD285
1B240C62481651FF,CEC26E25E4087F73,1849157877132376,9FF932544192BF36
1B240C62481651FF,7892B20471FE87B2,1849954906580245,095C59E0B12667FC
1B240C62481651FF,F73358800D35F3AF,1849954870050420,CEC26E25E4087F73
1B240C62481651FF,4091937BAB8450CD,379286406662228,7892B20471FE87B2
1B240C62481651FF,4091937BAB8450CD,379286358345770,F73358800D35F3AF
1B240C62481651FF,4091937BAB8450CD,379288651369511,850626C4AE2068C7
1B240C62481651FF,0000000000000000,0,8555ECADB5BCF37C
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848876583696319,3746020DD88FBC58
B8FF1E4B0AB5F483,3746020DD88FBC58,467333278537411,20BE11D51DA00E0B
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848877491258129,68116A5E6CCFE65F
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848876583696319,3746020DD88FBC58
A311A9B1C4342B62,6ABAB76BA811B319,463183709068161,688BFC510A075061
A311A9B1C4342B62,0994E5D726E7EBE1,463183704466056,6ABAB76BA811B319
A311A9B1C4342B62,6ABAB76BA811B319,463183717457024,9E5A09B6E6EC247A
A311A9B1C4342B62,6ABAB76BA811B319,463183729223676,FB0A1B0C875FDB55
A311A9B1C4342B62,6ABAB76BA811B319,463183730544967,5965DBE3E8A82B50
A311A9B1C4342B62,6ABAB76BA811B319,463183734508187,B8D2A5F1CAC08EEC
068A0549AE096391,60455010B0BBA12F,379289604733730,7401785D72EC21F9
068A0549AE096391,89691AB440BE0455,379289599934144,60455010B0BBA12F
068A0549AE096391,60455010B0BBA12F,379289626262089,824816D8DF5A9562
068A0549AE096391,0000000000000000,0,89691AB440BE0455
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848877496312660,90BCCC26CBD53A7B
B8FF1E4B0AB5F483,90BCCC26CBD53A7B,315010931740035,234BD1C0B59B2EE2
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848878259727285,FD5DFAF15972C656
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848877496312660,90BCCC26CBD53A7B
A311A9B1C4342B62,6ABAB76BA811B319,463183746677288,4930C30AFE2BCC4B
A311A9B1C4342B62,4930C30AFE2BCC4B,3608085907151034,5BA6CBBF014329B3
A311A9B1C4342B62,0000000000000000,0,0994E5D726E7EBE1
A311A9B1C4342B62,6ABAB76BA811B319,463184556697411,E130913915E2D06E
A311A9B1C4342B62,6ABAB76BA811B319,463183746677288,4930C30AFE2BCC4B
6A0C775C8D40EC79,D2154D80AC0C06F4,379290590322480,3FFE19DB3C69CB12
6A0C775C8D40EC79,3781AFD0E298BBBF,379290581693332,D2154D80AC0C06F4
6A0C775C8D40EC79,D2154D80AC0C06F4,379290600459445,C1FB375DB0CDC3F7
6A0C775C8D40EC79,D2154D80AC0C06F4,379290602391733,CB0194AF9EAE5FC2
6A0C775C8D40EC79,0000000000000000,0,3781AFD0E298BBBF
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848878265706911,B22C238ED9E6E9D8
B8FF1E4B0AB5F483,B22C238ED9E6E9D8,1360410114278817,292CC034B0BD1295
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848879315710230,B786EC746E0B8A46
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848878265706911,B22C238ED9E6E9D8
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848879325243190,66328CDFA9F9FF68
1E07E8020B8FF74A,20E5E859F63C4ABA,463185480024035,E8A7BDAB8A3C310B
1E07E8020B8FF74A,8036708FE496E187,463185474854820,20E5E859F63C4ABA
1E07E8020B8FF74A,20E5E859F63C4ABA,463185489559222,E73FE254AFD73DB1
1E07E8020B8FF74A,20E5E859F63C4ABA,463185491517999,099126AC339129F4
1E07E8020B8FF74A,0000000000000000,0,8036708FE496E187
A7FD6BFF62DB15DD,357E8FC61A764D56,379291581987733,8992FEF704447844
A7FD6BFF62DB15DD,70CF4F049FF95A58,379291575279643,357E8FC61A764D56
A7FD6BFF62DB15DD,357E8FC61A764D56,379291592638178,4F647E5A453F92A2
A7FD6BFF62DB15DD,357E8FC61A764D56,379291595434455,D797E2B59AC54E12
A7FD6BFF62DB15DD,0000000000000000,0,70CF4F049FF95A58
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848879352811613,DA976DA2105D8016
B8FF1E4B0AB5F483,DA976DA2105D8016,315012793410820,98F9210613B14C83
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848880365817076,F30E89A442063DA5
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848879352811613,DA976DA2105D8016
0911E10B206D57FC,05686021F6330681,463186305286451,28D45D112B5D230D
0911E10B206D57FC,5C2072DA5DB00659,463186300951785,05686021F6330681
0911E10B206D57FC,05686021F6330681,463186320513936,FEB37F213B04A920
0911E10B206D57FC,05686021F6330681,463186322268773,0440A51F0A6E8A02
0911E10B206D57FC,0000000000000000,0,5C2072DA5DB00659
C6422A515554A0F9,E375E397AAAC88D9,1843621369602846,3E55A836BFF76C33
C6422A515554A0F9,3E55A836BFF76C33,463125402786965,B3C3751A19F79C91
C6422A515554A0F9,E375E397AAAC88D9,1843625178665190,F5E5AEF9628F66D6
C6422A515554A0F9,E375E397AAAC88D9,1843621369602846,3E55A836BFF76C33
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848880368015110,9C4B1BFA03FD5D3A
B8FF1E4B0AB5F483,9C4B1BFA03FD5D3A,1847673399584534,07CA37ADDBC34B7E
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848881055896526,0AF800A51351012A
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848880368015110,9C4B1BFA03FD5D3A
D5BACF97C98FCB67,E41283E0B9A3B086,379292576899601,996F2996E42F3566
D5BACF97C98FCB67,7D2E467AFFD662FA,379292572059237,E41283E0B9A3B086
D5BACF97C98FCB67,E41283E0B9A3B086,379292597106701,F389727AF521A478
D5BACF97C98FCB67,0000000000000000,0,7D2E467AFFD662FA
1DF18A03DE26CFF5,A1B895798FFC0A97,463187242219667,206ACA9BA737411C
1DF18A03DE26CFF5,B21DCB7E9DAF4751,463187239592286,A1B895798FFC0A97
1DF18A03DE26CFF5,A1B895798FFC0A97,463187249160566,7EFD29B7557D8BF3
1DF18A03DE26CFF5,0000000000000000,0,B21DCB7E9DAF4751
C6422A515554A0F9,E375E397AAAC88D9,1843625185081745,79C94B0A77112E57
C6422A515554A0F9,79C94B0A77112E57,3612465633783848,7D6BEC4E5DAA1F67
C6422A515554A0F9,E375E397AAAC88D9,1843625965622844,1735703302D3CC3A
C6422A515554A0F9,E375E397AAAC88D9,1843625185081745,79C94B0A77112E57
C6422A515554A0F9,E375E397AAAC88D9,1843625967784326,99F7F854C35889D9
6ED6AF5DE7AAA783,CE7091E42AA85E68,379293628575391,7BB634C9DAC20613
C6422A515554A0F9,E375E397AAAC88D9,1843625977431367,1BDC19E0D9C34497
6ED6AF5DE7AAA783,8F8379E9DB8F202B,379293623044136,CE7091E42AA85E68
6ED6AF5DE7AAA783,CE7091E42AA85E68,379293637056121,BAD0A0BAC64B3B2C
6ED6AF5DE7AAA783,0000000000000000,0,8F8379E9DB8F202B
C6422A515554A0F9,1BDC19E0D9C34497,461897502243253,63B19F0D0163DE8F
C6422A515554A0F9,E375E397AAAC88D9,1843626744615145,9EE7B82F0F3A6AEA
C6422A515554A0F9,E375E397AAAC88D9,1843625977431367,1BDC19E0D9C34497
C6422A515554A0F9,E375E397AAAC88D9,1843626746276861,02F88EA21F404BA8
C6422A515554A0F9,02F88EA21F404BA8,375884945345773,B69ED9D8F7950E1C
C6422A515554A0F9,0000000000000000,0,104EDDF1CA760F5F
C6422A515554A0F9,E375E397AAAC88D9,1843627589745469,A83E1257B53F92D8
C6422A515554A0F9,E375E397AAAC88D9,1843626746276861,02F88EA21F404BA8
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848881057703755,5B87B460D7CEB667
B8FF1E4B0AB5F483,5B87B460D7CEB667,315014491749653,0208095CAD39EE77
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848883466947494,471F844DFDF9860F
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848881057703755,5B87B460D7CEB667
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848883471383762,028B10427F3D06BA
B8FF1E4B0AB5F483,028B10427F3D06BA,1849166436615845,428AE804C63B3319
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848884321037277,E0F987DDD84430A6
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848883471383762,028B10427F3D06BA
E9D34FB2A1601BF9,6A44FAB50F46A2FA,1843628931903107,A72448D601E556F2
E9D34FB2A1601BF9,616CF6BECCAC9E41,1843628926848799,6A44FAB50F46A2FA
E9D34FB2A1601BF9,6A44FAB50F46A2FA,1843628947440767,457886AD0C86B336
E9D34FB2A1601BF9,6A44FAB50F46A2FA,1843628954346693,FBEC378F108F0EAB
E9D34FB2A1601BF9,0000000000000000,0,616CF6BECCAC9E41
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848884328208802,F568A93EFB4901E7
B8FF1E4B0AB5F483,F568A93EFB4901E7,3655019478196222,30D3A9E2467FD1DD
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848884999061198,33CBA642D68EAD62
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848884328208802,F568A93EFB4901E7
843BDB6F4E840C5D,97AE6506654A6157,1843629950368687,4FA8EB00C678E9FE
843BDB6F4E840C5D,174662003B456A17,1843629944229736,97AE6506654A6157
843BDB6F4E840C5D,97AE6506654A6157,1843629967597080,4D964CA96EE8F157
843BDB6F4E840C5D,97AE6506654A6157,1843629973743857,84637FDC7A4F1AB6
843BDB6F4E840C5D,0000000000000000,0,174662003B456A17
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848885006007134,CE1ACD23D35E7077
B8FF1E4B0AB5F483,CE1ACD23D35E7077,1359940190030982,AF1D7F5148831C39
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848885869749300,67DBDFD9EF226F39
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848885006007134,CE1ACD23D35E7077
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848885872467443,4A733E9B430BEDD8
99FCCC257C4149AA,A5D1E3F8714992BF,1843631006297730,8C8B7E1133ED2533
99FCCC257C4149AA,1A5853839AFA4D4D,1843631003462974,A5D1E3F8714992BF
99FCCC257C4149AA,A5D1E3F8714992BF,1843631020101260,3406B989E553180C
99FCCC257C4149AA,0000000000000000,0,1A5853839AFA4D4D
B8FF1E4B0AB5F483,4A733E9B430BEDD8,1849168837048127,7FA0F8756AEA73DD
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848886488393650,EE663F0E81197D6A
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848885872467443,4A733E9B430BEDD8
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848886502382444,52B9409C2D8E7998
B8FF1E4B0AB5F483,52B9409C2D8E7998,1359964015795772,BD06A5F7AD7FCA51
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848887209928098,71FCFBC223908CCB
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848886502382444,52B9409C2D8E7998
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848887211325610,63D7097C8ED5C8A1
B8FF1E4B0AB5F483,63D7097C8ED5C8A1,1844136047889641,48D3C363D6FCF350
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848888065377731,81A6FADF2DC40F9C
B8FF1E4B0AB5F483,2484D5E9EF16E3F1,1848887211325610,63D7097C8ED5C8A1
B8FF1E4B0AB5F483,0000000000000000,0,3CBB1823503AAAE0
D6EE9D46565ECFA0,AC480292ED0FF2C7,1848889198472206,B833CE39458F6364
D6EE9D46565ECFA0,CAC0EDA1869BC4E2,1848889192299633,AC480292ED0FF2C7
D6EE9D46565ECFA0,AC480292ED0FF2C7,1848889207963400,FC4393DDCC507783
D6EE9D46565ECFA0,AC480292ED0FF2C7,1848889209578565,C018F7AA6E89A01C
D6EE9D46565ECFA0,0000000000000000,0,CAC0EDA1869BC4E2
A73608901AFD0CA4,F726EE0FE34047A4,1848890070256708,C9DC9468BFE62C80
A73608901AFD0CA4,F93FE2B44B5CEA65,1848890065905769,F726EE0FE34047A4
A73608901AFD0CA4,F726EE0FE34047A4,1848890078997069,ECA513C610F634EA
A73608901AFD0CA4,F726EE0FE34047A4,1848890080831902,9231BF8493740AFE
A73608901AFD0CA4,0000000000000000,0,F93FE2B44B5CEA65
668EDD0223E0E29C,D7F132FBCF7496E7,1848890959444894,2327732F78099CA7
668EDD0223E0E29C,7F4154CA327A5D4A,1848890956727641,D7F132FBCF7496E7
668EDD0223E0E29C,D7F132FBCF7496E7,1848890966450525,606D9548B5BCC6DE
668EDD0223E0E29C,0000000000000000,0,7F4154CA327A5D4A
50E97A40FC77CF5C,11E1293D5102A57F,379400573854224,70066B1716058B8E
50E97A40FC77CF5C,3EE5A92B7D484A9B,379400569138707,11E1293D5102A57F
50E97A40FC77CF5C,11E1293D5102A57F,379400584433783,12497EBEC2542951
50E97A40FC77CF5C,11E1293D5102A57F,379400600471791,71EA0DD9516FC43B
50E97A40FC77CF5C,11E1293D5102A57F,379400602233339,1F913FE9FBE342CC
50E97A40FC77CF5C,11E1293D5102A57F,379400607333302,78B88A965668D165
50E97A40FC77CF5C,11E1293D5102A57F,379400623292830,5736D6FD07A9E9E5
50E97A40FC77CF5C,5736D6FD07A9E9E5,376235852674960,9F1CCA4912AE57A0
50E97A40FC77CF5C,11E1293D5102A57F,379401511460182,245ED1CFF1421765
50E97A40FC77CF5C,11E1293D5102A57F,379400623292830,5736D6FD07A9E9E5
50E97A40FC77CF5C,11E1293D5102A57F,379401514842043,4E80C2547BB85F33
50E97A40FC77CF5C,4E80C2547BB85F33,1850075467586053,B85F1C8D5041D2D5
50E97A40FC77CF5C,11E1293D5102A57F,379402131072511,DA16FF04FAE772A1
50E97A40FC77CF5C,11E1293D5102A57F,379401514842043,4E80C2547BB85F33
50E97A40FC77CF5C,11E1293D5102A57F,379402134576628,769FC011A4B4D808
50E97A40FC77CF5C,769FC011A4B4D808,375866603740926,955E0F4F381F3441
50E97A40FC77CF5C,11E1293D5102A57F,379402598507266,C6A34C94D179CF19
50E97A40FC77CF5C,11E1293D5102A57F,379402134576628,769FC011A4B4D808
F7F2668C0EA1F860,0806F24D9FE7865B,3649857398293955,01445013259A5CAC
F7F2668C0EA1F860,B314FAB59B4A9BD8,3649857390620452,0806F24D9FE7865B
F7F2668C0EA1F860,0806F24D9FE7865B,3649857412524329,46276F6CD560B12E
F7F2668C0EA1F860,0806F24D9FE7865B,3649857538161024,147C4BBA5AD17860
50E97A40FC77CF5C,11E1293D5102A57F,379402612079260,C3696A62F1A8CEDD
50E97A40FC77CF5C,C3696A62F1A8CEDD,1849430904364502,29819ADEDA0B92FC
50E97A40FC77CF5C,11E1293D5102A57F,379403429404495,069860920D527D6D
50E97A40FC77CF5C,11E1293D5102A57F,379402612079260,C3696A62F1A8CEDD
50E97A40FC77CF5C,11E1293D5102A57F,379403433213742,9F39CFAE0824531B
50E97A40FC77CF5C,9F39CFAE0824531B,1850071936645412,C28547F21914845D
50E97A40FC77CF5C,11E1293D5102A57F,379404461776991,6369B439038841BD
50E97A40FC77CF5C,11E1293D5102A57F,379403433213742,9F39CFAE0824531B
F7F2668C0EA1F860,663BE03CCBAC865C,1360523739904946,64D51AFC07ED20C3
F7F2668C0EA1F860,51E0C76D4E9E9891,1360523727031216,74CE30950DAEEAF2
F7F2668C0EA1F860,8B850FC058BABBAB,462007961930229,663BE03CCBAC865C
F7F2668C0EA1F860,1F0FC910F791DF6A,462007945168423,51E0C76D4E9E9891
F7F2668C0EA1F860,0806F24D9FE7865B,3649857595517678,8B850FC058BABBAB
F7F2668C0EA1F860,0806F24D9FE7865B,3649857542019688,1F0FC910F791DF6A
F7F2668C0EA1F860,0806F24D9FE7865B,3649859382148535,31E8343FEBAA6E10
50E97A40FC77CF5C,11E1293D5102A57F,379404484978077,30C47AFE9F97C63D
50E97A40FC77CF5C,30C47AFE9F97C63D,1360048194948054,D8BE2C2250C22454
50E97A40FC77CF5C,11E1293D5102A57F,379405435452794,6D39A2D7C0F0C681
50E97A40FC77CF5C,11E1293D5102A57F,379404484978077,30C47AFE9F97C63D
F7F2668C0EA1F860,DE5EF74312A218BB,1844248347929276,E08B420E3613BD26
F7F2668C0EA1F860,1EA603815CA629AF,1844248338265524,CA93D70232504707
F7F2668C0EA1F860,6D01C71B54622B14,1844250111341281,DE5EF74312A218BB
F7F2668C0EA1F860,045C0F2817537D01,1844250096465719,1EA603815CA629AF
F7F2668C0EA1F860,0806F24D9FE7865B,3649859405354921,6D01C71B54622B14
F7F2668C0EA1F860,0806F24D9FE7865B,3649859384083068,045C0F2817537D01
F7F2668C0EA1F860,0806F24D9FE7865B,3649860650022323,CB9D815BE69CEC56
50E97A40FC77CF5C,11E1293D5102A57F,379405457459798,5327336A2FF54459
50E97A40FC77CF5C,5327336A2FF54459,1843801823325458,076506692658E85D
50E97A40FC77CF5C,11E1293D5102A57F,379407406049150,453805DF37AEE99D
50E97A40FC77CF5C,11E1293D5102A57F,379405457459798,5327336A2FF54459
50E97A40FC77CF5C,11E1293D5102A57F,379407407524802,4FE35459C85A1C16
50E97A40FC77CF5C,4FE35459C85A1C16,3649681487671576,7CF1B8FC34C0A14F
50E97A40FC77CF5C,11E1293D5102A57F,379408184791057,FE0243B32C1BB6E6
50E97A40FC77CF5C,11E1293D5102A57F,379407407524802,4FE35459C85A1C16
50E97A40FC77CF5C,11E1293D5102A57F,379408187245075,34DDE75BC81022E7
50E97A40FC77CF5C,34DDE75BC81022E7,1850076690034789,5E821C8B5D0ED60C
50E97A40FC77CF5C,0000000000000000,0,3EE5A92B7D484A9B
50E97A40FC77CF5C,11E1293D5102A57F,379409115157406,7B22D2158A8ABB38
50E97A40FC77CF5C,11E1293D5102A57F,379408187245075,34DDE75BC81022E7
F7F2668C0EA1F860,922B682450BB0546,463240234767026,45E38A67C3E34E92
F7F2668C0EA1F860,23768AA7607CD5B4,463240126615235,41E5E1B964056A76
F7F2668C0EA1F860,84E5318388A69CEB,1360072633141997,922B682450BB0546
F7F2668C0EA1F860,EED29571D2D12C67,1360072461112146,23768AA7607CD5B4
F7F2668C0EA1F860,0806F24D9FE7865B,3649860828645640,84E5318388A69CEB
F7F2668C0EA1F860,0806F24D9FE7865B,3649860651859734,EED29571D2D12C67
F7F2668C0EA1F860,0806F24D9FE7865B,3649864409109460,8B14D38EE10F492B
F4263E5805E0BF9F,7688008B488C4EF0,379410466785712,FE645D2815DDD62A
F4263E5805E0BF9F,E954211406945F4C,379410459350451,7688008B488C4EF0
F4263E5805E0BF9F,7688008B488C4EF0,379410484046588,E13B9AADF36FECD1
F4263E5805E0BF9F,7688008B488C4EF0,379410487348774,499FE81FE96ECF3B
F4263E5805E0BF9F,0000000000000000,0,E954211406945F4C
C050172613A4BDC9,49C65DBBF146B851,379411431488031,30721C14406EFA0D
C050172613A4BDC9,8E11F506D267C11C,379411426476851,49C65DBBF146B851
C050172613A4BDC9,49C65DBBF146B851,379411441822824,CFE9527E47583544
C050172613A4BDC9,49C65DBBF146B851,379411443936520,7ECE1296E7B1C057
C050172613A4BDC9,0000000000000000,0,8E11F506D267C11C
1C5B4612E600871A,B2E56C7F1AB1EE2D,379412395752036,2D083ED6581CD44D
1C5B4612E600871A,2C1A6FCAD86C8BA2,379412393079048,B2E56C7F1AB1EE2D
1C5B4612E600871A,B2E56C7F1AB1EE2D,379412403260776,96BAA6F5D686AA8C
1C5B4612E600871A,0000000000000000,0,2C1A6FCAD86C8BA2
F7F2668C0EA1F860,02F402581981D80A,3608308357331252,C82979C76112CFAB
F7F2668C0EA1F860,897352FDB36B4D9C,3608308341684510,95B658214F375F45
F7F2668C0EA1F860,2185C31B60EB676B,467455405826811,02F402581981D80A
F7F2668C0EA1F860,1DBDEDEDE8FC0636,467455391641150,897352FDB36B4D9C
F7F2668C0EA1F860,0806F24D9FE7865B,3649864436015639,2185C31B60EB676B
F7F2668C0EA1F860,0806F24D9FE7865B,3649864412668323,1DBDEDEDE8FC0636
F7F2668C0EA1F860,0806F24D9FE7865B,3649866652858113,2702D69870FC414D
BDF13581D5D469A6,90A9FAFED043B449,1843527818747864,9F4A1FEF6169C106
BDF13581D5D469A6,28CF4F3F7D58AEEA,1843527811182290,90A9FAFED043B449
BDF13581D5D469A6,90A9FAFED043B449,1843527833021138,03654E7D1E1650C2
BDF13581D5D469A6,90A9FAFED043B449,1843527879655425,57BFDC365710CF90
F7F2668C0EA1F860,231F6C066C57426B,3608905491581255,DF9F6D1F4AEAFBE7
F7F2668C0EA1F860,E312341B96D1B96C,3608905479281246,99DBED7593BB291D
F7F2668C0EA1F860,A4111D325FBFD891,1850080949227322,231F6C066C57426B
