TaskID,FatherTID,FatherStartTime,ChildTID
B2898C40A6EC39EF,753F5BBC16318B3D,999680751122384,2483FADC791FC1D2
B2898C40A6EC39EF,01853428C2EC6A2E,165404017248162,643B148A83CC99C7
B2898C40A6EC39EF,6A3BF8056AC6F3D2,165403994272535,753F5BBC16318B3D
B2898C40A6EC39EF,56B261B9DAE0B734,3354755277920762,01853428C2EC6A2E
B2898C40A6EC39EF,56B261B9DAE0B734,3354755234051593,6A3BF8056AC6F3D2
B2898C40A6EC39EF,56B261B9DAE0B734,3354757372635435,79CFF13A7F691B8D
78D0C693B0E789AC,9929F2C0DA8241D9,3324231315533575,0F9170F136BA6AB2
78D0C693B0E789AC,E2CDE7F552336AC3,3324231296800521,4E74EF5E1A952E5F
78D0C693B0E789AC,3DF6CBB780ABBF5E,1548880153920403,9929F2C0DA8241D9
78D0C693B0E789AC,88977C59856DE1F4,1548880130630285,E2CDE7F552336AC3
78D0C693B0E789AC,24168BF2AD52FC58,1548337395339452,3DF6CBB780ABBF5E
78D0C693B0E789AC,24168BF2AD52FC58,1548337367397254,88977C59856DE1F4
78D0C693B0E789AC,24168BF2AD52FC58,1548341893293079,6F0428E9AA5FF3A2
78D0C693B0E789AC,0000000000000000,0,581A4E5175FE697F
D7CDB55F433AF42A,EBE5B2D0A2C58F2A,1064695349883802,02F137BA8071B648
D7CDB55F433AF42A,88A0EFDE6423A298,1064695334882689,9BA2E27416B14DD5
D7CDB55F433AF42A,2A31CB006EA4763A,345142122158420,EBE5B2D0A2C58F2A
D7CDB55F433AF42A,CC283D1D14745422,345142103462163,88A0EFDE6423A298
D7CDB55F433AF42A,EB7189942041209E,1061933403211046,2A31CB006EA4763A
D7CDB55F433AF42A,EB7189942041209E,1061933379250324,CC283D1D14745422
D7CDB55F433AF42A,EB7189942041209E,1061940520578477,BE126090EF40550F
B2898C40A6EC39EF,3BFF86D149D3B1B6,1554067825570189,3F7F0D3FBD99D654
B2898C40A6EC39EF,176F3A0E0580FA14,1554067798044920,38B375C5BA242FC2
B2898C40A6EC39EF,074E5881D37AED70,1554124253851776,3BFF86D149D3B1B6
B2898C40A6EC39EF,0AEA53812A9AE605,1554124233245193,176F3A0E0580FA14
B2898C40A6EC39EF,56B261B9DAE0B734,3354757412741557,074E5881D37AED70
B2898C40A6EC39EF,56B261B9DAE0B734,3354757376650665,0AEA53812A9AE605
B2898C40A6EC39EF,56B261B9DAE0B734,3354759734182931,17ABE4D5302EFFA7
B2898C40A6EC39EF,153080F638077FA6,1549353094924502,025B62B4FF8F9E07
B2898C40A6EC39EF,12A182D766CAAB58,1549353079621286,FEAEBA266A74B318
B2898C40A6EC39EF,8AC5F35FBC526B38,3354316011573936,153080F638077FA6
B2898C40A6EC39EF,5965BA5C2A93B90E,3354315991168892,12A182D766CAAB58
B2898C40A6EC39EF,56B261B9DAE0B734,3354759761549787,8AC5F35FBC526B38
B2898C40A6EC39EF,56B261B9DAE0B734,3354759735706920,5965BA5C2A93B90E
B2898C40A6EC39EF,56B261B9DAE0B734,3354761884682090,D984FD9C2763CE92
D7CDB55F433AF42A,8C90ECF07F91C3F7,80632908645763,40BE241F894D7B7C
D7CDB55F433AF42A,4D7A974E6BD0E7D1,80632894582497,0A427037813DFF55
D7CDB55F433AF42A,1A23E57DAD0C5D95,3313534689464893,8C90ECF07F91C3F7
D7CDB55F433AF42A,7C8752861425BD82,3313534669823308,4D7A974E6BD0E7D1
D7CDB55F433AF42A,EB7189942041209E,1061940546854455,1A23E57DAD0C5D95
D7CDB55F433AF42A,EB7189942041209E,1061940522278733,7C8752861425BD82
D7CDB55F433AF42A,EB7189942041209E,1061943446372992,A906A55654970B00
B2898C40A6EC39EF,7AAF3252E5C0A396,1065164449992863,27B8A3A3B0E03C84
B2898C40A6EC39EF,3F0C1CDEC1E18829,1065164441766457,63C5C5D11AFBC0B4
B2898C40A6EC39EF,10958A67176474FC,3360410462216418,7AAF3252E5C0A396
B2898C40A6EC39EF,250C7C556EC51E99,3360410449391342,3F0C1CDEC1E18829
B2898C40A6EC39EF,56B261B9DAE0B734,3354761905891423,10958A67176474FC
B2898C40A6EC39EF,56B261B9DAE0B734,3354761886526084,250C7C556EC51E99
B2898C40A6EC39EF,56B261B9DAE0B734,3354764492496957,289B3C7ADA8EC749
D7CDB55F433AF42A,7349DD7573F9C17F,345152202283725,326F1FBCB705185F
D7CDB55F433AF42A,7612CD370479B66C,345152183988336,0747DE16298F18DD
D7CDB55F433AF42A,E7C0717414186C72,3317218063973628,7349DD7573F9C17F
D7CDB55F433AF42A,CBE24A7D594B4C8A,3317218047127553,7612CD370479B66C
D7CDB55F433AF42A,EB7189942041209E,1061943474665512,E7C0717414186C72
D7CDB55F433AF42A,EB7189942041209E,1061943449726037,CBE24A7D594B4C8A
D7CDB55F433AF42A,EB7189942041209E,1061946094910597,CAA2066081F0457C
D7CDB55F433AF42A,3BF1CA838C4B969A,3840976998064983,B6AD8879BB274B09
D7CDB55F433AF42A,A58BAFECEE584806,3840976986457430,BEEE05AED926F256
D7CDB55F433AF42A,54E04D57A82350D7,169817548426375,3BF1CA838C4B969A
D7CDB55F433AF42A,6DB25BE6A663F5CC,169817533405604,A58BAFECEE584806
D7CDB55F433AF42A,EB7189942041209E,1061946120545049,54E04D57A82350D7
D7CDB55F433AF42A,EB7189942041209E,1061946097055893,6DB25BE6A663F5CC
D7CDB55F433AF42A,EB7189942041209E,1061947664000369,DEEBCB771EA5B9D7
B2898C40A6EC39EF,37D4242066248F91,19768551832640,F55991458F48C921
B2898C40A6EC39EF,AF4BCD586BB18812,19768540652899,D240443991AF4260
B2898C40A6EC39EF,70F3944755B1E154,1548442995233962,37D4242066248F91
B2898C40A6EC39EF,5996540D2A844975,1548442975950426,AF4BCD586BB18812
B2898C40A6EC39EF,56B261B9DAE0B734,3354764518652336,70F3944755B1E154
B2898C40A6EC39EF,56B261B9DAE0B734,3354764494396627,5996540D2A844975
B2898C40A6EC39EF,56B261B9DAE0B734,3354767712501548,870451D7BCAAB3A7
D7CDB55F433AF42A,0F3BB19978944CAA,999692179492853,6B88EF66FBE2B4C9
D7CDB55F433AF42A,2F5635BCCBB7EE44,999692169732803,FCF56B257E505018
D7CDB55F433AF42A,A51508339BDBBE56,165415431034462,0F3BB19978944CAA
D7CDB55F433AF42A,881CD8FE4CEA98F6,165415416154227,2F5635BCCBB7EE44
D7CDB55F433AF42A,EB7189942041209E,1061947690553863,A51508339BDBBE56
D7CDB55F433AF42A,EB7189942041209E,1061947666765727,881CD8FE4CEA98F6
D7CDB55F433AF42A,EB7189942041209E,1061949688819926,D4393C5CC8962C4F
D7CDB55F433AF42A,50EB662198445856,1552432457473116,D62D2BF3FC1DEFDA
D7CDB55F433AF42A,9AF447BE4964A3BE,1552432409879005,3AF2FBA84BE10EF6
D7CDB55F433AF42A,2365A9282FD0860F,1554135609297158,50EB662198445856
D7CDB55F433AF42A,0AF2EA3EF7675D28,1554135557953808,9AF447BE4964A3BE
D7CDB55F433AF42A,EB7189942041209E,1061949767848964,2365A9282FD0860F
D7CDB55F433AF42A,EB7189942041209E,1061949691301347,0AF2EA3EF7675D28
D7CDB55F433AF42A,EB7189942041209E,1061951815872313,93F436F82CB0F999
B2898C40A6EC39EF,6D35FB2686687650,3358575191652231,3BCCBECA35C4C28D
B2898C40A6EC39EF,FA6163F562417AEC,3358575173519806,A17697DB5AD17B95
B2898C40A6EC39EF,0B255AFEDB6D2CFD,1554078137354650,6D35FB2686687650
B2898C40A6EC39EF,D18361B370E27C7E,1554078115311507,FA6163F562417AEC
B2898C40A6EC39EF,56B261B9DAE0B734,3354767741853045,0B255AFEDB6D2CFD
B2898C40A6EC39EF,56B261B9DAE0B734,3354767714065515,D18361B370E27C7E
B2898C40A6EC39EF,56B261B9DAE0B734,3354771831127578,CCF3C7C4716933B2
D7CDB55F433AF42A,D095123D967FEAA3,3359776709140258,18573828054156EF
D7CDB55F433AF42A,CE6D682387620A33,3359776687036584,9C8BDFE2723C473B
D7CDB55F433AF42A,4D6545B06444CAB2,165419595273781,D095123D967FEAA3
D7CDB55F433AF42A,D9716FA2543BDD60,165419567824433,CE6D682387620A33
D7CDB55F433AF42A,EB7189942041209E,1061951854430584,4D6545B06444CAB2
D7CDB55F433AF42A,EB7189942041209E,1061951818270167,D9716FA2543BDD60
D7CDB55F433AF42A,EB7189942041209E,1061954584188749,D83E142D479C643A
B2898C40A6EC39EF,D5114FE5F6B9F9AC,1183762888804972,71E8EB0B8772DB79
B2898C40A6EC39EF,2F89549B21BEBC94,1183762876240442,ECC12D43BBCCD2DB
B2898C40A6EC39EF,8B3FC026B35DCD41,1554722413448302,D5114FE5F6B9F9AC
B2898C40A6EC39EF,95F5951964115EA7,1554722395968315,2F89549B21BEBC94
B2898C40A6EC39EF,56B261B9DAE0B734,3354771859393606,8B3FC026B35DCD41
B2898C40A6EC39EF,56B261B9DAE0B734,3354771833181430,95F5951964115EA7
B2898C40A6EC39EF,56B261B9DAE0B734,3354773943466165,75D001C3E47AC18C
D7CDB55F433AF42A,D8F0659C283983FD,1553927276549468,480BDB4064051BEB
D7CDB55F433AF42A,379BF62C2091C470,1553927266909356,E96BDC5E5F658F84
D7CDB55F433AF42A,2BD47B4AE48A2339,3354342865681254,D8F0659C283983FD
D7CDB55F433AF42A,C4B51E69097E960A,3354342853034505,379BF62C2091C470
D7CDB55F433AF42A,EB7189942041209E,1061954605840100,2BD47B4AE48A2339
D7CDB55F433AF42A,EB7189942041209E,1061954585960600,C4B51E69097E960A
D7CDB55F433AF42A,EB7189942041209E,1061958673894495,0F07D2562033E5DA
B2898C40A6EC39EF,837A22FC48683E4F,1548893465013886,6E19F529A711D770
B2898C40A6EC39EF,2D762701BE0DC2C6,1548893444174712,FDFB6E5BFE4B13F9
B2898C40A6EC39EF,E04EAB7CF5075E1F,169826405481759,837A22FC48683E4F
B2898C40A6EC39EF,A2F8FB0877A19BF8,169826381599794,2D762701BE0DC2C6
B2898C40A6EC39EF,56B261B9DAE0B734,3354773981657150,E04EAB7CF5075E1F
B2898C40A6EC39EF,56B261B9DAE0B734,3354773949333984,A2F8FB0877A19BF8
B2898C40A6EC39EF,56B261B9DAE0B734,3354777758694126,FDF4CE01253141BD
B2898C40A6EC39EF,0000000000000000,0,0F0D0978B8D5DC43
0386F263F4805F5C,FD2E759545A7F9F7,1183797148681024,B04FBF71C4E55F88
0386F263F4805F5C,F7B684C35AF370EB,1183797140558293,FD2E759545A7F9F7
0386F263F4805F5C,FD2E759545A7F9F7,1183797163621608,2FDD78B6DE991019
0386F263F4805F5C,FD2E759545A7F9F7,1183797170546449,AE2B30F0E3EB5F48
D7CDB55F433AF42A,9AFE15578D1BED00,3840989605248329,D0C4397FCC126A9D
D7CDB55F433AF42A,1F0E02225D6DFBD7,3840989578481346,8460BDF8FBE84901
D7CDB55F433AF42A,1F884B616D5A6176,1554144569754255,9AFE15578D1BED00
D7CDB55F433AF42A,115F45A62734BD2D,1554144532912150,1F0E02225D6DFBD7
D7CDB55F433AF42A,EB7189942041209E,1061958728566747,1F884B616D5A6176
D7CDB55F433AF42A,EB7189942041209E,1061958679408704,115F45A62734BD2D
D7CDB55F433AF42A,EB7189942041209E,1061960554647580,00AE19FA0443B7F9
0386F263F4805F5C,E0E6BE589989629F,3359783817896888,5331EE2B16D89C3B
0386F263F4805F5C,06C7EF0B2CA61CFF,3359783798582432,D0D2B68E70150E94
0386F263F4805F5C,F672C1E2811EBBAD,168140799797945,E0E6BE589989629F
0386F263F4805F5C,9439517D927FBBD1,168140778465337,06C7EF0B2CA61CFF
0386F263F4805F5C,FD2E759545A7F9F7,1183797236498799,F672C1E2811EBBAD
0386F263F4805F5C,FD2E759545A7F9F7,1183797174768070,9439517D927FBBD1
0386F263F4805F5C,FD2E759545A7F9F7,1183798949899091,A157655513F889AD
D7CDB55F433AF42A,7A3E582A1A051874,3311972893754005,8F0825A6F8788692
D7CDB55F433AF42A,F93B6E92185D3152,3311972882268783,DAF9F2910DB72369
D7CDB55F433AF42A,8CAF6544696CF10E,1065182121237062,7A3E582A1A051874
D7CDB55F433AF42A,234459CC09061C42,1065182106143168,F93B6E92185D3152
D7CDB55F433AF42A,EB7189942041209E,1061960575763120,8CAF6544696CF10E
D7CDB55F433AF42A,EB7189942041209E,1061960556449156,234459CC09061C42
D7CDB55F433AF42A,EB7189942041209E,1061962295428423,0726FE06EB794A83
0386F263F4805F5C,B0FF05C4910C484B,1548905009675488,D98286772B5B1B94
0386F263F4805F5C,7E648EC585E25337,1548904986136338,E4B2CA4D8643E24E
0386F263F4805F5C,02AE3B39F608243F,166694410358318,B0FF05C4910C484B
0386F263F4805F5C,DAEA3405AD4586DB,166694382959880,7E648EC585E25337
0386F263F4805F5C,FD2E759545A7F9F7,1183798987055620,02AE3B39F608243F
0386F263F4805F5C,FD2E759545A7F9F7,1183798951778873,DAEA3405AD4586DB
0386F263F4805F5C,FD2E759545A7F9F7,1183800675618474,CFF57AE2DF82E4B0
0386F263F4805F5C,0000000000000000,0,F7B684C35AF370EB
D7CDB55F433AF42A,31352F886B56E029,169316318122847,6CC24769C9BC95E8
D7CDB55F433AF42A,B81484A3FCA9C822,169316303098371,71BD023C021DC7A9
D7CDB55F433AF42A,86EF41AEF47283FF,3317236907816615,31352F886B56E029
D7CDB55F433AF42A,D9B0DEB5AE1C4ECE,3317236889110136,B81484A3FCA9C822
D7CDB55F433AF42A,EB7189942041209E,1061962320345148,86EF41AEF47283FF
D7CDB55F433AF42A,EB7189942041209E,1061962296899348,D9B0DEB5AE1C4ECE
D7CDB55F433AF42A,EB7189942041209E,1061963097495052,E40AD0BBD67F5FF0
D7CDB55F433AF42A,0000000000000000,0,C0E571FB587B887A
955BCF59C5152BA8,C8C0B0C502E548CB,3353991939177096,5236BF4199EAA420
955BCF59C5152BA8,311E7EDAD319FB7F,3353991931512643,C8C0B0C502E548CB
955BCF59C5152BA8,C8C0B0C502E548CB,3353991953902355,429FA7BD78BB75D6
955BCF59C5152BA8,C8C0B0C502E548CB,3353992029335843,75641EB6D150E63C
955BCF59C5152BA8,20EC2CE8F4C09112,169841298788911,8308547B5777D069
955BCF59C5152BA8,8F0A60B9E7293B0F,169841288588983,1520F1945A0A5FC5
955BCF59C5152BA8,660D9C20237EB2FB,1554739429582316,20EC2CE8F4C09112
955BCF59C5152BA8,B430223BB81C1B15,1554739413636163,8F0A60B9E7293B0F
955BCF59C5152BA8,C8C0B0C502E548CB,3353992094314634,660D9C20237EB2FB
955BCF59C5152BA8,C8C0B0C502E548CB,3353992033439317,B430223BB81C1B15
955BCF59C5152BA8,C8C0B0C502E548CB,3353993792723937,99617BC5B05B9447
4FAD91998A2D9B47,7397F6DFDDD6F9F5,2113420879292026,1D6CFFDE2DE6582F
4FAD91998A2D9B47,601B761EE3F0FDDC,2113420871640940,7397F6DFDDD6F9F5
4FAD91998A2D9B47,7397F6DFDDD6F9F5,2113420896840941,1D2421585B6F0731
4FAD91998A2D9B47,7397F6DFDDD6F9F5,2113420977109825,133427BB0F68D048
955BCF59C5152BA8,FB5A79CE937D042B,1548910072854698,376831309CD63993
955BCF59C5152BA8,EDF0C8B3BFCF4901,1548910065486716,D595D30CDD2C5D89
955BCF59C5152BA8,D2BDEE5983928BAE,1553814814259694,FB5A79CE937D042B
955BCF59C5152BA8,A418F96C4867FBD5,1553814802737486,EDF0C8B3BFCF4901
955BCF59C5152BA8,C8C0B0C502E548CB,3353993811350411,D2BDEE5983928BAE
955BCF59C5152BA8,C8C0B0C502E548CB,3353993794465943,A418F96C4867FBD5
955BCF59C5152BA8,C8C0B0C502E548CB,3353995212678068,60EC9F6BB44B6960
955BCF59C5152BA8,8D6E303B691E20C0,165440751881964,591A17F54EE09FB5
955BCF59C5152BA8,79544C98E920DFA9,165440743049739,74689BBF461CC65F
955BCF59C5152BA8,DBBE8A3BEE518E64,3358599464705000,8D6E303B691E20C0
955BCF59C5152BA8,AD9ECEA704AA327C,3358599449449275,79544C98E920DFA9
955BCF59C5152BA8,C8C0B0C502E548CB,3353995236050644,DBBE8A3BEE518E64
955BCF59C5152BA8,C8C0B0C502E548CB,3353995215458276,AD9ECEA704AA327C
955BCF59C5152BA8,C8C0B0C502E548CB,3353996477688163,A901A5E0BDE60363
4FAD91998A2D9B47,BB0DF9B26389E32E,167907448240594,7F335BD4385F1118
4FAD91998A2D9B47,B5F52F11750D890F,167907433840675,E5FA316677D3F826
4FAD91998A2D9B47,CC9708BE13D0C21C,1553945404459118,BB0DF9B26389E32E
4FAD91998A2D9B47,62BC62B10678DF88,1553945382144105,B5F52F11750D890F
4FAD91998A2D9B47,7397F6DFDDD6F9F5,2113421046965121,CC9708BE13D0C21C
4FAD91998A2D9B47,7397F6DFDDD6F9F5,2113420985326203,62BC62B10678DF88
4FAD91998A2D9B47,7397F6DFDDD6F9F5,2113423944240424,D44E2FF30CF25BE6
4FAD91998A2D9B47,A78902CC71F3F07A,3359800521913577,D200F7377C2F66CE
4FAD91998A2D9B47,DA67D423E68F6DFA,3359800497323240,4324490FE94539BF
4FAD91998A2D9B47,3189F97D1F48EAAE,1548475663768397,A78902CC71F3F07A
4FAD91998A2D9B47,932F8D47EB9D2457,1548475635611752,DA67D423E68F6DFA
4FAD91998A2D9B47,7397F6DFDDD6F9F5,2113423981092186,3189F97D1F48EAAE
4FAD91998A2D9B47,7397F6DFDDD6F9F5,2113423947093285,932F8D47EB9D2457
4FAD91998A2D9B47,7397F6DFDDD6F9F5,2113426154111695,607F5B41AABF3928
955BCF59C5152BA8,D44946D95F9AD7F7,80792254190592,9B52BE92AAFC2B57
955BCF59C5152BA8,E1956676163208FA,80792225407603,787BBBB36EF4D6F9
955BCF59C5152BA8,0066A55E1AE2F7BF,172149975390973,D44946D95F9AD7F7
955BCF59C5152BA8,91C7146B0644E155,172149932091633,E1956676163208FA
955BCF59C5152BA8,C8C0B0C502E548CB,3353996533942904,0066A55E1AE2F7BF
955BCF59C5152BA8,C8C0B0C502E548CB,3353996480639950,91C7146B0644E155
955BCF59C5152BA8,C8C0B0C502E548CB,3354000428649664,0E6F7B8972BC5A8F
955BCF59C5152BA8,88AD83A373424D8A,999722716869010,CC2DCA07E89C0FA4
955BCF59C5152BA8,3C08C5A7AD4A26F3,999722706313330,2D7CE9CA254EB806
955BCF59C5152BA8,08CD044B40D11456,1554747788327887,88AD83A373424D8A
955BCF59C5152BA8,9A4D923ADF21C9DB,1554747769839405,3C08C5A7AD4A26F3
955BCF59C5152BA8,C8C0B0C502E548CB,3354000453042556,08CD044B40D11456
955BCF59C5152BA8,C8C0B0C502E548CB,3354000430109755,9A4D923ADF21C9DB
955BCF59C5152BA8,C8C0B0C502E548CB,3354002558936226,9D87B360EABBDE28
4FAD91998A2D9B47,C1728FF45631595A,1548923955992074,EEC80E029F8A1309
4FAD91998A2D9B47,361CEE4AA9C4B855,1548923926166006,33ABBAF8F365D0D3
4FAD91998A2D9B47,A6E4BE911AF1187A,1065199444467552,C1728FF45631595A
4FAD91998A2D9B47,98F8498FD8D4CB29,1065199399753287,361CEE4AA9C4B855
4FAD91998A2D9B47,7397F6DFDDD6F9F5,2113426209169073,A6E4BE911AF1187A
4FAD91998A2D9B47,7397F6DFDDD6F9F5,2113426158552909,98F8498FD8D4CB29
4FAD91998A2D9B47,7397F6DFDDD6F9F5,2113429237120448,619F8E2424F92A51
955BCF59C5152BA8,D736433FB4D4B05B,3313574501776847,3FEBB17D9AA9921D
955BCF59C5152BA8,B7CDB1CAC9CC586B,3313574492493598,6ADD85CEB69F5747
955BCF59C5152BA8,6F106A4FD80DD9F0,345189077140825,D736433FB4D4B05B
955BCF59C5152BA8,D2D520114A0F06A0,345189063070100,B7CDB1CAC9CC586B
955BCF59C5152BA8,C8C0B0C502E548CB,3354002580342347,6F106A4FD80DD9F0
955BCF59C5152BA8,C8C0B0C502E548CB,3354002560515746,D2D520114A0F06A0
955BCF59C5152BA8,C8C0B0C502E548CB,3354004472909697,FC195619FDAB7560
955BCF59C5152BA8,0000000000000000,0,311E7EDAD319FB7F
4FAD91998A2D9B47,C7F90DCF2EEDE0A5,1554166817474681,C946ED05887AFCD5
4FAD91998A2D9B47,31233A98D2481EC2,1554166799502045,82C0682F6C75C0E4
4FAD91998A2D9B47,707FFE2EE4FAD318,167915682518200,C7F90DCF2EEDE0A5
4FAD91998A2D9B47,3EB21DE536180D2B,167915660964610,31233A98D2481EC2
4FAD91998A2D9B47,7397F6DFDDD6F9F5,2113429282217587,707FFE2EE4FAD318
4FAD91998A2D9B47,7397F6DFDDD6F9F5,2113429253391182,3EB21DE536180D2B
4FAD91998A2D9B47,7397F6DFDDD6F9F5,2113430726257246,0672A7EE4EDA5F29
4FAD91998A2D9B47,1EDAFD811A4B22C2,172158112327916,E18739908B0E9385
4FAD91998A2D9B47,832EB95A5993EA38,172158098891780,79174FA04881EC9D
4FAD91998A2D9B47,1B09412DBF363112,19805483322180,1EDAFD811A4B22C2
4FAD91998A2D9B47,79B481411F99EFD2,19805462490977,832EB95A5993EA38
4FAD91998A2D9B47,7397F6DFDDD6F9F5,2113430758477305,1B09412DBF363112
4FAD91998A2D9B47,7397F6DFDDD6F9F5,2113430729238668,79B481411F99EFD2
4FAD91998A2D9B47,7397F6DFDDD6F9F5,2113432275432241,87D97B6BD426BF21
4FAD91998A2D9B47,DF170AAA2B17E838,3354372371672236,AC380C5460E82B3E
4FAD91998A2D9B47,90941B41A2C7D67E,3354372305384935,69AB1D3B43B7C2CE
4FAD91998A2D9B47,81E7399A665A7667,1554090236127341,DF170AAA2B17E838
4FAD91998A2D9B47,900BFA8D7E3864A4,1554090165469379,90941B41A2C7D67E
4FAD91998A2D9B47,7397F6DFDDD6F9F5,2113432380017381,81E7399A665A7667
4FAD91998A2D9B47,7397F6DFDDD6F9F5,2113432278094855,900BFA8D7E3864A4
4FAD91998A2D9B47,7397F6DFDDD6F9F5,2113436669942688,4139D746DB768A30
4FAD91998A2D9B47,417FF883F905B571,1064733284201658,3ECE3ECBDC05FFCD
4FAD91998A2D9B47,977EB9ACE69BFDC1,1064733263696366,DB9793542173A3F4
4FAD91998A2D9B47,6ECE27B1BB21C1FC,169859822882736,417FF883F905B571
4FAD91998A2D9B47,5256B59D48945792,169859794806711,977EB9ACE69BFDC1
4FAD91998A2D9B47,7397F6DFDDD6F9F5,2113436711008202,6ECE27B1BB21C1FC
4FAD91998A2D9B47,7397F6DFDDD6F9F5,2113436672782100,5256B59D48945792
4FAD91998A2D9B47,7397F6DFDDD6F9F5,2113438132458525,CEB668D16E1C0A11
4FAD91998A2D9B47,0000000000000000,0,601B761EE3F0FDDC
3EBC7B38F76FD7E6,A3CD99F24381C8B8,168018556742285,4B694221800387E1
3EBC7B38F76FD7E6,C966DAF4AB931F39,168018548676888,A3CD99F24381C8B8
3EBC7B38F76FD7E6,A3CD99F24381C8B8,168018572566608,D61C1B9D67547E75
3EBC7B38F76FD7E6,A3CD99F24381C8B8,168018598460531,3A07B1AA2B5CEA5A
3EBC7B38F76FD7E6,0895ED33B1F8C969,1554768769161319,F0EF7583F31C785C
3EBC7B38F76FD7E6,5BFD2E61CF5B1C06,1554768754974964,428BDE2809884472
3EBC7B38F76FD7E6,CE2887E7435A2D00,167928470151129,0895ED33B1F8C969
3EBC7B38F76FD7E6,B81BDE446BF71F03,167928453765154,5BFD2E61CF5B1C06
3EBC7B38F76FD7E6,A3CD99F24381C8B8,168018661417047,CE2887E7435A2D00
3EBC7B38F76FD7E6,A3CD99F24381C8B8,168018606164091,B81BDE446BF71F03
3EBC7B38F76FD7E6,A3CD99F24381C8B8,168019814762358,11F17B677BF07E8E
3EBC7B38F76FD7E6,EF8C4BDC4C8641CA,1554124335539926,0DE290BE2DCD9B29
3EBC7B38F76FD7E6,78195FB9964A4B05,1554124325447405,5F82CA9FE9B461DA
3EBC7B38F76FD7E6,A953830942E44465,1554769942133240,EF8C4BDC4C8641CA
3EBC7B38F76FD7E6,742F3FDB77CCA339,1554769927662124,78195FB9964A4B05
3EBC7B38F76FD7E6,A3CD99F24381C8B8,168019836195720,A953830942E44465
3EBC7B38F76FD7E6,A3CD99F24381C8B8,168019817693351,742F3FDB77CCA339
3EBC7B38F76FD7E6,A3CD99F24381C8B8,168020997888841,3B4F9BE67A2C0F41
3EBC7B38F76FD7E6,D5F38E935C3218C2,1184645123170647,D34C43E7EE4BBB7D
3EBC7B38F76FD7E6,4F5E9E5B80FDF359,1184645109219822,95BE4002C8C06F11
3EBC7B38F76FD7E6,030AD38C56BAA501,3313590266261948,D5F38E935C3218C2
3EBC7B38F76FD7E6,594358BBE65C1300,3313590247864544,4F5E9E5B80FDF359
3EBC7B38F76FD7E6,A3CD99F24381C8B8,168021025313519,030AD38C56BAA501
3EBC7B38F76FD7E6,A3CD99F24381C8B8,168021001203674,594358BBE65C1300
3EBC7B38F76FD7E6,A3CD99F24381C8B8,168022065831557,F4671788CBC8F143
3EBC7B38F76FD7E6,5D60DFBE9CEA2DA0,80933522831546,A1BB352F67D00DCC
3EBC7B38F76FD7E6,431628F5A5C8A01C,80933495222431,B64552539F56F439
3EBC7B38F76FD7E6,599A86D92182F4E5,169868637046651,5D60DFBE9CEA2DA0
3EBC7B38F76FD7E6,1DACA421BA623B7C,169868602742880,431628F5A5C8A01C
3EBC7B38F76FD7E6,A3CD99F24381C8B8,168022106304490,599A86D92182F4E5
3EBC7B38F76FD7E6,A3CD99F24381C8B8,168022073773353,1DACA421BA623B7C
3EBC7B38F76FD7E6,A3CD99F24381C8B8,168023624157888,4E17CFAA78A8579B
3EBC7B38F76FD7E6,B91DD745606E38AA,169870175208754,A2C503B7E28DB29B
3EBC7B38F76FD7E6,4C120FC08AF58513,169870162836378,2DABE8ECFB336E87
3EBC7B38F76FD7E6,EBCFE8B4AE4F92B8,19821787097649,B91DD745606E38AA
3EBC7B38F76FD7E6,1E982BD4C13F0508,19821769670916,4C120FC08AF58513
3EBC7B38F76FD7E6,A3CD99F24381C8B8,168023653183548,EBCFE8B4AE4F92B8
3EBC7B38F76FD7E6,A3CD99F24381C8B8,168023626627305,1E982BD4C13F0508
3EBC7B38F76FD7E6,A3CD99F24381C8B8,168025233928768,7DD106F1CEB8B500
3EBC7B38F76FD7E6,CABD1B6F0109F27D,1064745281182572,E9290AED6F3331D2
3EBC7B38F76FD7E6,481000BF7EA5B4F9,1064745230222250,C0F342EB6780402F
3EBC7B38F76FD7E6,883A595D7F79D7E3,168155023192429,CABD1B6F0109F27D
3EBC7B38F76FD7E6,7CBFD04073A63137,168154968382133,481000BF7EA5B4F9
3EBC7B38F76FD7E6,A3CD99F24381C8B8,168025299149788,883A595D7F79D7E3
3EBC7B38F76FD7E6,A3CD99F24381C8B8,168025236530485,7CBFD04073A63137
3EBC7B38F76FD7E6,A3CD99F24381C8B8,168026947382280,382AD28A287E2FDF
3EBC7B38F76FD7E6,CC579CD8A9629CF7,345210800211731,A83665CB948ABD28
3EBC7B38F76FD7E6,FA30F6193851EC22,345210779323774,5FC3D61482FBB5A9
3EBC7B38F76FD7E6,F94B8E840BCA70D4,1064769281667369,CC579CD8A9629CF7
3EBC7B38F76FD7E6,03BD7D05E5DCEE0D,1064769263747594,FA30F6193851EC22
3EBC7B38F76FD7E6,A3CD99F24381C8B8,168026973548475,F94B8E840BCA70D4
3EBC7B38F76FD7E6,A3CD99F24381C8B8,168026949827728,03BD7D05E5DCEE0D
3EBC7B38F76FD7E6,A3CD99F24381C8B8,168028707229783,A591B8574CABBA65
3EBC7B38F76FD7E6,AD8F66D394A83A5C,1548942311945184,710E41DDA27086E1
3EBC7B38F76FD7E6,C1EC192E3CB75C1B,1548942301639850,C1919C3CAA83FE00
