TaskID,FatherTID,FatherStartTime,ChildTID
94EFBAC9B3F10FAB,E295F7C1BB70DEFE,2549863146825493,80389E191836114C
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549768822820195,41A3590E491D24E0
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549767573203439,E295F7C1BB70DEFE
4B0F17B6DD93DC02,417F1C7910F535CB,4319838100762272,52B2FC1D1B38843B
4B0F17B6DD93DC02,52B2FC1D1B38843B,4318641358927799,B072D1BFD963DD50
4B0F17B6DD93DC02,417F1C7910F535CB,4319838854848620,7D07C94A713A64C1
4B0F17B6DD93DC02,417F1C7910F535CB,4319838100762272,52B2FC1D1B38843B
CCBCBC8171E5A921,F541ACEF162C878A,2185204325191888,0C1471D4287C44DB
CCBCBC8171E5A921,0C1471D4287C44DB,1169610917385303,B550DEF099B53561
CCBCBC8171E5A921,F541ACEF162C878A,2185205543858845,9C9EDE5BC1829557
CCBCBC8171E5A921,F541ACEF162C878A,2185204325191888,0C1471D4287C44DB
26769938E9CB2325,5FB4CB652CC15FE8,2549606514216735,6F91057EC8B30A84
26769938E9CB2325,2B8FE165B51A75C6,2549606510049674,5FB4CB652CC15FE8
26769938E9CB2325,5FB4CB652CC15FE8,2549606528724608,8157A06EA15E782E
26769938E9CB2325,5FB4CB652CC15FE8,2549606547999710,33ECA40ABB30CF7A
26769938E9CB2325,5FB4CB652CC15FE8,2549606558041545,1E69DEF7BD6D0C4B
26769938E9CB2325,5FB4CB652CC15FE8,2549606571817389,594A5ED6BB8C3542
2C8A7FA6BC579917,56FE7E613DE39E45,2549573487568714,7CF8BCC3B3BBD19D
2C8A7FA6BC579917,7CF8BCC3B3BBD19D,641068960878742,1D16407228A763FC
2C8A7FA6BC579917,56FE7E613DE39E45,2549575114679974,CBB9BF7CC5F57093
2C8A7FA6BC579917,56FE7E613DE39E45,2549573487568714,7CF8BCC3B3BBD19D
4B0F17B6DD93DC02,417F1C7910F535CB,4319838856534657,613F4961CD6A6CB3
4B0F17B6DD93DC02,613F4961CD6A6CB3,2550311434320156,E926D0E3E9EC3C96
4B0F17B6DD93DC02,417F1C7910F535CB,4319839608303891,E06BCCB1ED13A125
4B0F17B6DD93DC02,417F1C7910F535CB,4319838856534657,613F4961CD6A6CB3
4B0F17B6DD93DC02,417F1C7910F535CB,4319839609750403,2AA16313A533ACC9
4B0F17B6DD93DC02,2AA16313A533ACC9,123009913060357,FE9C71AF583BC2EA
4B0F17B6DD93DC02,417F1C7910F535CB,4319840017791336,313037AF2BE0B25D
4B0F17B6DD93DC02,417F1C7910F535CB,4319839609750403,2AA16313A533ACC9
94EFBAC9B3F10FAB,D24CD6AD3263883D,125541164974283,7ED579A55AB154DD
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549768832297734,D24CD6AD3263883D
44EE880AA316A03F,29A814C6D8B70AD3,2188547845420088,39C160F32D455EB2
44EE880AA316A03F,39C160F32D455EB2,1169304883847499,19BAF4321CA2FBB6
44EE880AA316A03F,29A814C6D8B70AD3,2188549802329168,D87C9D21CA7E69AA
44EE880AA316A03F,29A814C6D8B70AD3,2188547845420088,39C160F32D455EB2
26769938E9CB2325,5FB4CB652CC15FE8,2549606623583028,8814ECB128B8E009
26769938E9CB2325,8814ECB128B8E009,139961906964615,A3B24A95FCFF0997
26769938E9CB2325,5FB4CB652CC15FE8,2549607958972630,5085BF444FED721B
26769938E9CB2325,5FB4CB652CC15FE8,2549606623583028,8814ECB128B8E009
8022630D6902BD2B,2FBB5519440E73A1,4356085140637340,B2F179AAF1A87DFC
8022630D6902BD2B,B2F179AAF1A87DFC,2555496294007345,72A68F9B4E1D80E2
8022630D6902BD2B,2FBB5519440E73A1,4356087267767487,97084BB6A87E42A1
8022630D6902BD2B,2FBB5519440E73A1,4356085140637340,B2F179AAF1A87DFC
2D7F56AB2B157833,8D5428D683F9221A,4355921946537541,71B35DF350511A1F
2D7F56AB2B157833,71B35DF350511A1F,2550311117414558,444932732FDB9EEC
2D7F56AB2B157833,0000000000000000,0,D01E425B03492DF4
2D7F56AB2B157833,8D5428D683F9221A,4355924167146320,66A3FE3422701032
2D7F56AB2B157833,8D5428D683F9221A,4355921946537541,71B35DF350511A1F
4B0F17B6DD93DC02,417F1C7910F535CB,4319840044351801,6270C237F2BD2BB7
4B0F17B6DD93DC02,6270C237F2BD2BB7,4314962568941775,B1103D4E9C1C3290
4B0F17B6DD93DC02,417F1C7910F535CB,4319841192120166,130589A776EBCB10
4B0F17B6DD93DC02,417F1C7910F535CB,4319840044351801,6270C237F2BD2BB7
2C8A7FA6BC579917,56FE7E613DE39E45,2549575186093709,0CF4B6DEE204C454
2C8A7FA6BC579917,0CF4B6DEE204C454,1169305994116874,0089458AAD354707
2C8A7FA6BC579917,56FE7E613DE39E45,2549577078990569,C94D50071A26EC1B
2C8A7FA6BC579917,56FE7E613DE39E45,2549575186093709,0CF4B6DEE204C454
26769938E9CB2325,5FB4CB652CC15FE8,2549607961732860,EC3CC5BD9E5A9C56
26769938E9CB2325,EC3CC5BD9E5A9C56,1169613684703548,7E17276BAF17F384
26769938E9CB2325,5FB4CB652CC15FE8,2549608935533633,3401F7F4BFF897FC
26769938E9CB2325,5FB4CB652CC15FE8,2549607961732860,EC3CC5BD9E5A9C56
CCBCBC8171E5A921,F541ACEF162C878A,2185205615490343,D6F6F233B16F7046
CCBCBC8171E5A921,D6F6F233B16F7046,4314961573189974,D3511093F2EA8643
CCBCBC8171E5A921,F541ACEF162C878A,2185208426843447,AEFC8BDC4C48EB4C
CCBCBC8171E5A921,F541ACEF162C878A,2185205615490343,D6F6F233B16F7046
44EE880AA316A03F,E5C82D90C414275D,125542898829208,8B6EAED682E204FC
44EE880AA316A03F,0000000000000000,0,0E869D0104781836
44EE880AA316A03F,29A814C6D8B70AD3,2188549812428735,E5C82D90C414275D
2C8A7FA6BC579917,71608FB7EA2D53AF,125543943631199,AED5A09DD29256A6
2C8A7FA6BC579917,56FE7E613DE39E45,2549577082592121,71608FB7EA2D53AF
4B0F17B6DD93DC02,417F1C7910F535CB,4319841197957099,95F3BC250DD9EF59
4B0F17B6DD93DC02,95F3BC250DD9EF59,139963947885328,B90DE15C132BE8DF
4B0F17B6DD93DC02,417F1C7910F535CB,4319842554979079,2150F4B1D2136968
4B0F17B6DD93DC02,417F1C7910F535CB,4319841197957099,95F3BC250DD9EF59
26769938E9CB2325,5FB4CB652CC15FE8,2549608938335871,26A6DA5693C0EBA9
26769938E9CB2325,26A6DA5693C0EBA9,645297902014397,90696B4D045AB3C5
26769938E9CB2325,5FB4CB652CC15FE8,2549610353168776,97BC3413F61A389D
26769938E9CB2325,5FB4CB652CC15FE8,2549608938335871,26A6DA5693C0EBA9
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549770399952113,7E7457BAEB5A24D9
94EFBAC9B3F10FAB,7E7457BAEB5A24D9,139962955046319,3E60A94EBD36A643
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549773232177797,71E2594C086A183D
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549770399952113,7E7457BAEB5A24D9
CCBCBC8171E5A921,F541ACEF162C878A,2185208472214077,8FABFA315A3DC32B
CCBCBC8171E5A921,8FABFA315A3DC32B,1169692946633531,640F53D7B0271004
CCBCBC8171E5A921,F541ACEF162C878A,2185209812816737,459C379C3716138B
CCBCBC8171E5A921,F541ACEF162C878A,2185208472214077,8FABFA315A3DC32B
8022630D6902BD2B,2FBB5519440E73A1,4356087287636490,A1A54C315F354350
8022630D6902BD2B,A1A54C315F354350,143155047136302,4A3A6A7E57BA9E43
8022630D6902BD2B,2FBB5519440E73A1,4356090044558056,BC4903556759F7A2
8022630D6902BD2B,2FBB5519440E73A1,4356087287636490,A1A54C315F354350
CCBCBC8171E5A921,F541ACEF162C878A,2185209814519088,631DE2FA0C063D01
CCBCBC8171E5A921,631DE2FA0C063D01,4313383864621561,CAF46D48676DC069
CCBCBC8171E5A921,F541ACEF162C878A,2185210212736807,6F148FFED7803B67
CCBCBC8171E5A921,F541ACEF162C878A,2185209814519088,631DE2FA0C063D01
26769938E9CB2325,79DD77BDC0F2B809,123024759125131,9DC447BE1FB3CC04
26769938E9CB2325,5FB4CB652CC15FE8,2549610355095586,79DD77BDC0F2B809
26769938E9CB2325,0000000000000000,0,2B8FE165B51A75C6
4B0F17B6DD93DC02,417F1C7910F535CB,4319842596369430,0D6C094F706FF81A
2C8A7FA6BC579917,56FE7E613DE39E45,2549578047361578,99CE3153AC831A50
2C8A7FA6BC579917,99CE3153AC831A50,641073521135261,65A698F241C98551
2C8A7FA6BC579917,0000000000000000,0,1EB12E6F30D51D0A
2C8A7FA6BC579917,56FE7E613DE39E45,2549580219519326,C8B66BC4FE7C2B5F
2C8A7FA6BC579917,56FE7E613DE39E45,2549578047361578,99CE3153AC831A50
D223454D8E6D0A46,6F0DE536D6A0193D,641068036476610,8A2F63D6CC64E42B
D223454D8E6D0A46,75F2C8B95DCEBE77,2549320771912317,6F0DE536D6A0193D
D223454D8E6D0A46,75F2C8B95DCEBE77,2549328526694930,45F7E3DDD5542C7F
D223454D8E6D0A46,75F2C8B95DCEBE77,2549320771912317,6F0DE536D6A0193D
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549773238793550,36ACDF28F6712E42
94EFBAC9B3F10FAB,36ACDF28F6712E42,1081822212658788,134E4EF2E4CCDAE8
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549775230557815,E0BD9E40D93CE9E6
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549773238793550,36ACDF28F6712E42
984EB6D82DC05ED7,3DA448A3F866128B,2549581824024984,18AC10460B9D5360
CCBCBC8171E5A921,F541ACEF162C878A,2185210272250645,BD49AB1DB970D5C5
CCBCBC8171E5A921,BD49AB1DB970D5C5,139966447439519,A20E602C9484BDEA
CCBCBC8171E5A921,0000000000000000,0,7327F12CC7A106D8
CCBCBC8171E5A921,F541ACEF162C878A,2185211959004724,39B955EDC42D5BFB
CCBCBC8171E5A921,F541ACEF162C878A,2185210272250645,BD49AB1DB970D5C5
8022630D6902BD2B,2FBB5519440E73A1,4356090048252057,F46778F22DADB0EE
8022630D6902BD2B,F46778F22DADB0EE,4359997919786788,BD6DA738683D0D6D
8022630D6902BD2B,2FBB5519440E73A1,4356091963039136,BC4C242ADC0E6A42
8022630D6902BD2B,2FBB5519440E73A1,4356090048252057,F46778F22DADB0EE
D223454D8E6D0A46,0000000000000000,0,86299308F8BC7499
4B0F17B6DD93DC02,0D6C094F706FF81A,2555477098352731,F2F640BC748DA23A
4B0F17B6DD93DC02,417F1C7910F535CB,4319845615703787,44EB5C4085AD1935
4B0F17B6DD93DC02,417F1C7910F535CB,4319842596369430,0D6C094F706FF81A
4B0F17B6DD93DC02,417F1C7910F535CB,4319845618424605,228253D119E04DFF
0C7096BB9CFAF9C3,91D8703343E4B54E,2549524319384130,59C41F03942B7392
0C7096BB9CFAF9C3,3C935BC556A8383A,2549524315252563,91D8703343E4B54E
0C7096BB9CFAF9C3,91D8703343E4B54E,2549524332322744,290907C0119B1F14
0C7096BB9CFAF9C3,91D8703343E4B54E,2549524347694193,DB2C62C274BC2251
0C7096BB9CFAF9C3,91D8703343E4B54E,2549524352942779,E6292F52ED8F10C2
0C7096BB9CFAF9C3,91D8703343E4B54E,2549524361308345,1EE9116B5A9EF1B4
4B0F17B6DD93DC02,417F1C7910F535CB,4319845623850018,0F64764AC6C1CAC9
4B0F17B6DD93DC02,0F64764AC6C1CAC9,1021196921972549,8E5F058CB5069ACA
4B0F17B6DD93DC02,417F1C7910F535CB,4319846334820555,66797364341BF482
4B0F17B6DD93DC02,417F1C7910F535CB,4319845623850018,0F64764AC6C1CAC9
984EB6D82DC05ED7,18AC10460B9D5360,4313378988974478,1F6C5C2E3E06823C
984EB6D82DC05ED7,3DA448A3F866128B,2549589883932028,54E75D11DB4841F6
984EB6D82DC05ED7,3DA448A3F866128B,2549581824024984,18AC10460B9D5360
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549775244782784,1FD34B6D833A523E
94EFBAC9B3F10FAB,1FD34B6D833A523E,4361840611887026,A8FFCD103FBFF87F
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549776626859843,D87826CD5BEC74C6
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549775244782784,1FD34B6D833A523E
8022630D6902BD2B,68902145BADC6287,123027275315384,433688A2FBEF8744
8022630D6902BD2B,2FBB5519440E73A1,4356091976207928,68902145BADC6287
8022630D6902BD2B,0000000000000000,0,0FFEDB821B6B5348
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549776631138915,A6AA877A456BB5A3
94EFBAC9B3F10FAB,A6AA877A456BB5A3,143160775845035,AD2D4C4F66FB7E80
94EFBAC9B3F10FAB,0000000000000000,0,47E589C15190983E
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549777943270962,0810A3A1EB4A8FC7
94EFBAC9B3F10FAB,5EC4C0E6EF186D26,2549776631138915,A6AA877A456BB5A3
4B0F17B6DD93DC02,417F1C7910F535CB,4319846336460906,3538F056631F1EC9
4B0F17B6DD93DC02,3538F056631F1EC9,4355749592283215,B29068EA9B44EB4E
4B0F17B6DD93DC02,417F1C7910F535CB,4319847946073489,034B44E3A746490C
4B0F17B6DD93DC02,417F1C7910F535CB,4319846336460906,3538F056631F1EC9
0C7096BB9CFAF9C3,91D8703343E4B54E,2549524382729444,5A56636D95749116
0C7096BB9CFAF9C3,5A56636D95749116,2550786796925730,E2651DECB7B8C8C6
0C7096BB9CFAF9C3,91D8703343E4B54E,2549526989541964,D30647A3F71727F7
0C7096BB9CFAF9C3,91D8703343E4B54E,2549524382729444,5A56636D95749116
984EB6D82DC05ED7,3DA448A3F866128B,2549589895435860,819C3115EA5538CF
984EB6D82DC05ED7,819C3115EA5538CF,140090676084394,FFDC48E5BBE63AA6
984EB6D82DC05ED7,3DA448A3F866128B,2549592566198726,5BDE0BBD4BAAD9DD
984EB6D82DC05ED7,3DA448A3F866128B,2549589895435860,819C3115EA5538CF
984EB6D82DC05ED7,3DA448A3F866128B,2549592574435526,8D9CEB3FC16AB700
984EB6D82DC05ED7,8D9CEB3FC16AB700,2555506820322316,072C4DE6B65B8FF7
984EB6D82DC05ED7,3DA448A3F866128B,2549595945321757,10376C0A68DAD978
984EB6D82DC05ED7,3DA448A3F866128B,2549592574435526,8D9CEB3FC16AB700
984EB6D82DC05ED7,3DA448A3F866128B,2549595950985025,4C5199D6DFB75530
4B0F17B6DD93DC02,0000000000000000,0,0CA4A7221BDE7E4F
0C7096BB9CFAF9C3,34EDAFE8FE44E1B2,125551314947543,9A7C4E18EE5C4F29
0C7096BB9CFAF9C3,91D8703343E4B54E,2549527003403731,34EDAFE8FE44E1B2
7C46A5C056557A65,64B8527B1B4E5A77,4354971898764217,AAD93B07A01AD75F
7C46A5C056557A65,B9E239E7A68457A6,4354971894465311,64B8527B1B4E5A77
7C46A5C056557A65,64B8527B1B4E5A77,4354971909535824,B62C19A87AEC7F57
7C46A5C056557A65,64B8527B1B4E5A77,4354971924914128,8F153E7C52CD52AA
7C46A5C056557A65,64B8527B1B4E5A77,4354971926283207,50D615737E24973C
7C46A5C056557A65,64B8527B1B4E5A77,4354971930092161,AE08B9EE597210FB
43453141220B07B2,D402AD653DDD7146,2555071775648536,AA099601D97D4DA5
43453141220B07B2,61ADEDDFF6296C64,2555071771407025,D402AD653DDD7146
43453141220B07B2,D402AD653DDD7146,2555071783769302,656CB938E4FBD245
43453141220B07B2,D402AD653DDD7146,2555071795887126,28E7E9944F9BE1E7
43453141220B07B2,D402AD653DDD7146,2555071798528014,6AA761B49503E2A4
43453141220B07B2,D402AD653DDD7146,2555071802454471,33636F13C415D30C
0C7096BB9CFAF9C3,91D8703343E4B54E,2549531063924792,A66D269EB29A3BF6
0C7096BB9CFAF9C3,A66D269EB29A3BF6,4355756116027712,C01B542CEE0BBAB1
0C7096BB9CFAF9C3,91D8703343E4B54E,2549532612821773,460C9B722EFD4BC7
0C7096BB9CFAF9C3,91D8703343E4B54E,2549531063924792,A66D269EB29A3BF6
7C46A5C056557A65,64B8527B1B4E5A77,4354971944266358,00C1D9ED732C21DC
7C46A5C056557A65,00C1D9ED732C21DC,139976368600012,9ACFD930E7338292
7C46A5C056557A65,64B8527B1B4E5A77,4354972820688738,C60765B34C496A56
7C46A5C056557A65,64B8527B1B4E5A77,4354971944266358,00C1D9ED732C21DC
984EB6D82DC05ED7,3DA448A3F866128B,2549595970091698,5A545F2C398A048E
984EB6D82DC05ED7,5A545F2C398A048E,2555486985637284,3860DD37DC9A9F7A
984EB6D82DC05ED7,3DA448A3F866128B,2549598360950681,A1D20A75AE9E1673
984EB6D82DC05ED7,0000000000000000,0,4BCB7057E3596567
984EB6D82DC05ED7,3DA448A3F866128B,2549595970091698,5A545F2C398A048E
43453141220B07B2,D402AD653DDD7146,2555071820454739,84821BA59B256AE5
43453141220B07B2,84821BA59B256AE5,1169704876675650,3D6ABAB58AF36D28
43453141220B07B2,D402AD653DDD7146,2555072934492203,79F0FACC030A769F
43453141220B07B2,D402AD653DDD7146,2555071820454739,84821BA59B256AE5
7C46A5C056557A65,64B8527B1B4E5A77,4354972822362416,285C89A82CFE2BC0
7C46A5C056557A65,285C89A82CFE2BC0,2550321268246799,E30C639ECE3DE217
7C46A5C056557A65,64B8527B1B4E5A77,4354973487120526,FF2E3F7CD4AE450C
7C46A5C056557A65,64B8527B1B4E5A77,4354972822362416,285C89A82CFE2BC0
7C46A5C056557A65,64B8527B1B4E5A77,4354973488447628,17CA884E666A3B20
7C46A5C056557A65,17CA884E666A3B20,2555512898793048,BC6E5F9F0F6C6EBB
7C46A5C056557A65,64B8527B1B4E5A77,4354974186279308,CB4EDB632EFF165F
7C46A5C056557A65,64B8527B1B4E5A77,4354973488447628,17CA884E666A3B20
43453141220B07B2,D402AD653DDD7146,2555072936401194,CB55AFE458E8468A
43453141220B07B2,CB55AFE458E8468A,140099695948318,4259B0C55F572A21
43453141220B07B2,D402AD653DDD7146,2555074207108453,CB07F6608A81A6D4
43453141220B07B2,D402AD653DDD7146,2555072936401194,CB55AFE458E8468A
7C46A5C056557A65,64B8527B1B4E5A77,4354974189653637,9B8B7DD6FD488D8B
7C46A5C056557A65,9B8B7DD6FD488D8B,143170204146003,DEA044BF8413C9B3
7C46A5C056557A65,64B8527B1B4E5A77,4354974888879695,86892B6D7AD4FA5B
7C46A5C056557A65,64B8527B1B4E5A77,4354974189653637,9B8B7DD6FD488D8B
7C46A5C056557A65,64B8527B1B4E5A77,4354974891175307,F74FCCA8A4155DE7
7C46A5C056557A65,F74FCCA8A4155DE7,2555514301698191,B445A5B8299F02E6
7C46A5C056557A65,64B8527B1B4E5A77,4354975568499365,E08E8A227A480EBF
7C46A5C056557A65,64B8527B1B4E5A77,4354974891175307,F74FCCA8A4155DE7
0C7096BB9CFAF9C3,91D8703343E4B54E,2549532638270189,BE2A433EA9F84016
0C7096BB9CFAF9C3,BE2A433EA9F84016,143168776227727,478D0F75DBD2AD2D
0C7096BB9CFAF9C3,91D8703343E4B54E,2549535633253768,5E7F80B7BBAC5CC9
0C7096BB9CFAF9C3,91D8703343E4B54E,2549532638270189,BE2A433EA9F84016
7C46A5C056557A65,64B8527B1B4E5A77,4354975570945345,8C9F3AF0091B23AE
7C46A5C056557A65,8C9F3AF0091B23AE,4361852808640721,9C9081ACAB809BD8
7C46A5C056557A65,0000000000000000,0,B9E239E7A68457A6
7C46A5C056557A65,64B8527B1B4E5A77,4354976109586159,ABFEABF252780A73
7C46A5C056557A65,64B8527B1B4E5A77,4354975570945345,8C9F3AF0091B23AE
0C7096BB9CFAF9C3,91D8703343E4B54E,2549535643088189,A5C44CFA41A23E5C
0C7096BB9CFAF9C3,A5C44CFA41A23E5C,2555515175307040,9FA16C9D9EC386B5
0C7096BB9CFAF9C3,91D8703343E4B54E,2549537306710802,382FFE4A2D6AC9D7
0C7096BB9CFAF9C3,91D8703343E4B54E,2549535643088189,A5C44CFA41A23E5C
E1397D20166E7453,00B2CFA02C40CC30,2549789873085462,756BFB9DEC95602D
E1397D20166E7453,76A5D5D065BA0A5D,2549789868942566,00B2CFA02C40CC30
E1397D20166E7453,00B2CFA02C40CC30,2549789880791884,E7CD10DBC17E7722
E1397D20166E7453,00B2CFA02C40CC30,2549789892476576,4F99489858FCB321
E1397D20166E7453,00B2CFA02C40CC30,2549789893783454,02D81A0E85638982
E1397D20166E7453,00B2CFA02C40CC30,2549789897375462,EC836FB4077A59C4
0C7096BB9CFAF9C3,68EDC8DA801E9AA6,123041022038614,9F9AAA5ECFF94402
E1397D20166E7453,00B2CFA02C40CC30,2549789909718021,C6549678EF2CFE9F
0C7096BB9CFAF9C3,0000000000000000,0,3C935BC556A8383A
E1397D20166E7453,C6549678EF2CFE9F,4360014166645923,7FEB6304AFF3AB71
E1397D20166E7453,00B2CFA02C40CC30,2549790887954412,6FB344B6F91FED8E
E1397D20166E7453,00B2CFA02C40CC30,2549789909718021,C6549678EF2CFE9F
0C7096BB9CFAF9C3,91D8703343E4B54E,2549537347068821,68EDC8DA801E9AA6
256BC7812089E2A7,52E1EDCA3EF5903A,3114742841541825,374EAB4A8E1BD24A
256BC7812089E2A7,1670000083CB3147,3114742837161298,52E1EDCA3EF5903A
256BC7812089E2A7,52E1EDCA3EF5903A,3114742852849217,F0B5BE827F0A4B46
256BC7812089E2A7,52E1EDCA3EF5903A,3114742869609455,AC338564CF2AA666
256BC7812089E2A7,52E1EDCA3EF5903A,3114742871335738,43F94B54247AD976
256BC7812089E2A7,52E1EDCA3EF5903A,3114742875380061,0162BA02781E3132
E1397D20166E7453,00B2CFA02C40CC30,2549790891068700,A8DA3263193BFC42
E1397D20166E7453,A8DA3263193BFC42,2555495198171003,4EB11CCC52C9801A
E1397D20166E7453,00B2CFA02C40CC30,2549791545742648,C9F5DA25A386E342
E1397D20166E7453,00B2CFA02C40CC30,2549790891068700,A8DA3263193BFC42
43453141220B07B2,CF9D8C96EEF89286,650169340721231,B1345FB1BC3F25D5
43453141220B07B2,D402AD653DDD7146,2555074210653150,CF9D8C96EEF89286
43453141220B07B2,D402AD653DDD7146,2555079479306696,80EE97C655141D12
43453141220B07B2,D402AD653DDD7146,2555074210653150,CF9D8C96EEF89286
256BC7812089E2A7,52E1EDCA3EF5903A,3114742895455147,CE144301C73E7A89
43453141220B07B2,D402AD653DDD7146,2555079482094036,F9F897ADA6B85013
256BC7812089E2A7,CE144301C73E7A89,1169324147322024,54B4659689098996
256BC7812089E2A7,52E1EDCA3EF5903A,3114743760064202,6F01AE7179F8739F
256BC7812089E2A7,52E1EDCA3EF5903A,3114742895455147,CE144301C73E7A89
43453141220B07B2,F9F897ADA6B85013,641092611105722,FFA0FD4EDFACC6AF
43453141220B07B2,D402AD653DDD7146,2555080068315183,3DCEE200C0E4F09E
43453141220B07B2,D402AD653DDD7146,2555079482094036,F9F897ADA6B85013
E1397D20166E7453,00B2CFA02C40CC30,2549791548063577,249A0550F58EA3E7
E1397D20166E7453,249A0550F58EA3E7,4318664608299186,111C57D988990AB4
E1397D20166E7453,00B2CFA02C40CC30,2549792350472298,2AF6054F3EB275B6
E1397D20166E7453,00B2CFA02C40CC30,2549791548063577,249A0550F58EA3E7
43453141220B07B2,D402AD653DDD7146,2555080071235581,1F2F7AD24D7D0481
256BC7812089E2A7,52E1EDCA3EF5903A,3114743762840874,64596CAB7253A848
256BC7812089E2A7,64596CAB7253A848,140122799147671,92D31627E02CDADC
256BC7812089E2A7,52E1EDCA3EF5903A,3114744357949303,19D28E1FC312897F
256BC7812089E2A7,52E1EDCA3EF5903A,3114743762840874,64596CAB7253A848
43453141220B07B2,1F2F7AD24D7D0481,2550328830883055,9C496AE61B0F8CF5
43453141220B07B2,D402AD653DDD7146,2555080651560841,6257FB0722A2CD9B
43453141220B07B2,D402AD653DDD7146,2555080071235581,1F2F7AD24D7D0481
E1397D20166E7453,00B2CFA02C40CC30,2549792352290594,A851A7F3B50F5FFF
E1397D20166E7453,A851A7F3B50F5FFF,1169635355860047,689478E357E046E1
E1397D20166E7453,00B2CFA02C40CC30,2549793018795525,BD48BF32A1981973
E1397D20166E7453,00B2CFA02C40CC30,2549792352290594,A851A7F3B50F5FFF
43453141220B07B2,D402AD653DDD7146,2555080653727905,0C9220CBE6E3900E
43453141220B07B2,0C9220CBE6E3900E,4314985167041325,ED0A1CF0F42B30CE
43453141220B07B2,D402AD653DDD7146,2555081060059340,F7C981A104134F13
43453141220B07B2,D402AD653DDD7146,2555080653727905,0C9220CBE6E3900E
256BC7812089E2A7,52E1EDCA3EF5903A,3114744360319189,3687FDE4FC569957
256BC7812089E2A7,3687FDE4FC569957,143176981093575,EBF3BB97E2689DEF
256BC7812089E2A7,52E1EDCA3EF5903A,3114745200262925,6A89C4C57688BB14
256BC7812089E2A7,52E1EDCA3EF5903A,3114744360319189,3687FDE4FC569957
E1397D20166E7453,00B2CFA02C40CC30,2549793031074300,747DAE51F9197E4A
E1397D20166E7453,747DAE51F9197E4A,641093975248505,1CC6C85FF45EFA8C
E1397D20166E7453,00B2CFA02C40CC30,2549794004349602,FBDE2CBE8625046D
E1397D20166E7453,00B2CFA02C40CC30,2549793031074300,747DAE51F9197E4A
256BC7812089E2A7,52E1EDCA3EF5903A,3114745214309262,D2695D923F596AD4
256BC7812089E2A7,D2695D923F596AD4,4318666749634245,49714789038610EC
256BC7812089E2A7,52E1EDCA3EF5903A,3114745824609508,4ACB6ADADD9A381C
256BC7812089E2A7,52E1EDCA3EF5903A,3114745214309262,D2695D923F596AD4
43453141220B07B2,D402AD653DDD7146,2555081067800289,DA8D83B1DB33BE04
43453141220B07B2,DA8D83B1DB33BE04,1169636255758132,FD0353CCDE1517EC
43453141220B07B2,D402AD653DDD7146,2555082165662560,77C6FDE9C2091B6B
43453141220B07B2,D402AD653DDD7146,2555081067800289,DA8D83B1DB33BE04
E1397D20166E7453,00B2CFA02C40CC30,2549794037647363,2202F411BA5300F3
E1397D20166E7453,2202F411BA5300F3,1169714919303211,9DE7B128499DA075
E1397D20166E7453,00B2CFA02C40CC30,2549794911553337,14279EC89F65DC0E
E1397D20166E7453,00B2CFA02C40CC30,2549794037647363,2202F411BA5300F3
256BC7812089E2A7,52E1EDCA3EF5903A,3114745828603445,6FB894EB5E4F2114
256BC7812089E2A7,6FB894EB5E4F2114,1081843277801436,5608DB93EB7EDF45
256BC7812089E2A7,52E1EDCA3EF5903A,3114746444786548,674CC938CEBB8A95
256BC7812089E2A7,52E1EDCA3EF5903A,3114745828603445,6FB894EB5E4F2114
43453141220B07B2,D402AD653DDD7146,2555082180530803,8D4E44B2428A4A55
43453141220B07B2,8D4E44B2428A4A55,143178522343702,1170D55A5665C030
43453141220B07B2,D402AD653DDD7146,2555083070769517,7E2E5DA120AEDB80
43453141220B07B2,D402AD653DDD7146,2555082180530803,8D4E44B2428A4A55
256BC7812089E2A7,52E1EDCA3EF5903A,3114746448558921,2AEFD2CC05B215B9
256BC7812089E2A7,2AEFD2CC05B215B9,2550337307000795,793960BF826AD2DF
256BC7812089E2A7,52E1EDCA3EF5903A,3114747042983158,132C701EEAFAEEB1
256BC7812089E2A7,52E1EDCA3EF5903A,3114746448558921,2AEFD2CC05B215B9
E1397D20166E7453,00B2CFA02C40CC30,2549794920495262,719BBCBF51FF49DD
E1397D20166E7453,719BBCBF51FF49DD,4313405379995702,0214A5DA6832C365
E1397D20166E7453,00B2CFA02C40CC30,2549795732651963,88BECE017EF5D7F7
E1397D20166E7453,00B2CFA02C40CC30,2549794920495262,719BBCBF51FF49DD
