TaskID,FatherTID,FatherStartTime,ChildTID
997156F729CD6945,FAE93E330ABC92D0,3822873737429482,F985F1A565E11F29
997156F729CD6945,1D5357E5ADD555A0,3822873727022562,7B62249F76726132
997156F729CD6945,3558B5E23ACD743F,105746168009401,FAE93E330ABC92D0
997156F729CD6945,80D7F811D49B57FA,105746155467687,1D5357E5ADD555A0
997156F729CD6945,720CED5C6D08AF19,630535135657002,3558B5E23ACD743F
997156F729CD6945,720CED5C6D08AF19,630535115084906,80D7F811D49B57FA
997156F729CD6945,720CED5C6D08AF19,630537107865569,8308596E31CD8CFA
997156F729CD6945,3D5333F45DEA458D,629098162287681,06FBE1070AAAF558
997156F729CD6945,E1FCE3DC328A29B5,629098149364004,F68AB7D6321EF234
997156F729CD6945,1B2532C024725B9E,2011354311684239,3D5333F45DEA458D
997156F729CD6945,715C703FE613B6F0,2011354293695490,E1FCE3DC328A29B5
997156F729CD6945,720CED5C6D08AF19,630537133248301,1B2532C024725B9E
997156F729CD6945,720CED5C6D08AF19,630537110237117,715C703FE613B6F0
997156F729CD6945,720CED5C6D08AF19,630538778270726,611E04F1312F0D8F
997156F729CD6945,33DB9521A91AD577,2011365216810011,676740371934C488
997156F729CD6945,2EA945C00FAE0FB1,2011365205142032,C84C895F00ED1CF5
997156F729CD6945,1423DC5C78A8CD63,3822234687331468,33DB9521A91AD577
997156F729CD6945,75E30259A0535799,3822234675321226,2EA945C00FAE0FB1
997156F729CD6945,720CED5C6D08AF19,630538799092900,1423DC5C78A8CD63
997156F729CD6945,720CED5C6D08AF19,630538782768756,75E30259A0535799
997156F729CD6945,720CED5C6D08AF19,630539977287173,B55DB82B75A1767F
5FB8998A2BFEB58E,2424D8905FC2A0C7,3816423534932392,64EE3BF3D13FEA43
5FB8998A2BFEB58E,5D0D32A194DE4543,3816423527139840,2424D8905FC2A0C7
5FB8998A2BFEB58E,2424D8905FC2A0C7,3816423549987280,8C1D5953015D9A93
5FB8998A2BFEB58E,2424D8905FC2A0C7,3816423557168733,690F4A163CBC54E2
997156F729CD6945,7489AA73E07FAA0B,2011823457581162,C20912BF1BB0D469
997156F729CD6945,DF612AF4648194EF,2011823448904729,989BD57F699C32C2
997156F729CD6945,83CFBAFE986A959D,629101020295751,7489AA73E07FAA0B
997156F729CD6945,CD9B00C46B4746F1,629101008966898,DF612AF4648194EF
997156F729CD6945,720CED5C6D08AF19,630539996163377,83CFBAFE986A959D
997156F729CD6945,720CED5C6D08AF19,630539978904853,CD9B00C46B4746F1
997156F729CD6945,720CED5C6D08AF19,630541734688865,8BC07356CD111CDA
5FB8998A2BFEB58E,5EE2437674A87F8F,3822878893043553,E51E1B06848299D1
5FB8998A2BFEB58E,E0ABCD56A512687E,3822878820710318,E0C769B0C9B4A5C8
5FB8998A2BFEB58E,0F1A367E5BADD2B1,1462109927797653,5EE2437674A87F8F
5FB8998A2BFEB58E,A765A4E477E48870,1462109902708289,E0ABCD56A512687E
5FB8998A2BFEB58E,2424D8905FC2A0C7,3816426455919163,0CA2F0B02BEB9952
5FB8998A2BFEB58E,2424D8905FC2A0C7,3816423631910366,0F1A367E5BADD2B1
5FB8998A2BFEB58E,0000000000000000,0,5D0D32A194DE4543
5FB8998A2BFEB58E,2424D8905FC2A0C7,3816423561090408,A765A4E477E48870
0D73316939122FC6,495F94F6DAD7E178,1524415023651221,4BC2291801433BDF
0D73316939122FC6,19DF839E54D22CB4,1524415016015261,495F94F6DAD7E178
0D73316939122FC6,495F94F6DAD7E178,1524415039025717,8776AB10552B4A65
0D73316939122FC6,495F94F6DAD7E178,1524415058811074,5218A1E677DBAC55
997156F729CD6945,ED1C602B2D203060,2011351379446135,36C12159288FAF3C
997156F729CD6945,5DD2EEE6DFA99E4A,2011351364510343,893C865B05F793DF
997156F729CD6945,6769EAF01CCD9C66,1462111453881680,ED1C602B2D203060
997156F729CD6945,024112BDF53DE830,1462111438291692,5DD2EEE6DFA99E4A
997156F729CD6945,720CED5C6D08AF19,630541768588429,6769EAF01CCD9C66
997156F729CD6945,720CED5C6D08AF19,630541738290564,024112BDF53DE830
997156F729CD6945,720CED5C6D08AF19,630544223204339,933210511F915533
997156F729CD6945,0000000000000000,0,B5B7BDBE4A764948
0D73316939122FC6,F5EA81814B7AC473,629105100498773,E02AFA10C728CBC6
0D73316939122FC6,1A96185949B07681,629105089377234,2B4E8A224A835073
0D73316939122FC6,9CC6C8A12FA6FDFD,113087625104872,F5EA81814B7AC473
0D73316939122FC6,4A1C1CA16B393AE9,113087605089545,1A96185949B07681
0D73316939122FC6,495F94F6DAD7E178,1524415118035165,9CC6C8A12FA6FDFD
0D73316939122FC6,495F94F6DAD7E178,1524415063385535,4A1C1CA16B393AE9
0D73316939122FC6,495F94F6DAD7E178,1524417796905411,EF8DCA27A1045F47
0D73316939122FC6,3E47FD4029F6A032,2011373192030339,106151CFF3145D40
0D73316939122FC6,F6DD1A7A1A55C53E,2011373179209627,32DDA7AEA2D7A24E
0D73316939122FC6,A46E9FAAEC7F9FE1,2017193011810924,3E47FD4029F6A032
0D73316939122FC6,32F99D18B0AD2EDE,2017192996005743,F6DD1A7A1A55C53E
0D73316939122FC6,495F94F6DAD7E178,1524417819446809,A46E9FAAEC7F9FE1
0D73316939122FC6,495F94F6DAD7E178,1524417798733557,32F99D18B0AD2EDE
0D73316939122FC6,495F94F6DAD7E178,1524418997719506,BB0F9B6ADAB0C66B
0D73316939122FC6,2FC1F6A2E8752711,1462117663669141,EF297C9C1B62515A
0D73316939122FC6,13F3A0261E3A60F9,1462117655727453,ECD485ACF810BFE2
0D73316939122FC6,26590CD84D6242DC,2011363391415751,2FC1F6A2E8752711
0D73316939122FC6,1DB308365CBF4281,2011363376644656,13F3A0261E3A60F9
0D73316939122FC6,495F94F6DAD7E178,1524419020211090,26590CD84D6242DC
0D73316939122FC6,495F94F6DAD7E178,1524418999777971,1DB308365CBF4281
0D73316939122FC6,495F94F6DAD7E178,1524420348790612,1AE94B17389C2080
0D73316939122FC6,F52EC2C9625FB6B9,2011832787255582,FC2CFC0DFB1D8E18
0D73316939122FC6,3A53C4C7937E0D20,2011832775409260,C6EC1BB507290EB7
0D73316939122FC6,EEF6304BD3F04084,3786715816015977,F52EC2C9625FB6B9
0D73316939122FC6,0AD1635F3756437B,3786715800601433,3A53C4C7937E0D20
0D73316939122FC6,495F94F6DAD7E178,1524421073971367,58ED7C2079160ECD
0D73316939122FC6,495F94F6DAD7E178,1524420364374715,EEF6304BD3F04084
0D73316939122FC6,495F94F6DAD7E178,1524420350481342,0AD1635F3756437B
0D73316939122FC6,2BD26943323E15DA,629111080333790,6346D6F97F1421CF
0D73316939122FC6,39698ECE07B04372,629111068005693,EBECC41588EE1A7A
0D73316939122FC6,02049622F769FEBB,2011367234514061,2BD26943323E15DA
0D73316939122FC6,4A494794F3FF4D1D,2011367216056475,39698ECE07B04372
0D73316939122FC6,495F94F6DAD7E178,1524421098793157,02049622F769FEBB
0D73316939122FC6,495F94F6DAD7E178,1524421075564737,4A494794F3FF4D1D
0D73316939122FC6,495F94F6DAD7E178,1524423966552962,A243E27AAC95B7AA
0D73316939122FC6,5993CC05E213ADD7,2011362597115523,09EAA03A035F9AAA
0D73316939122FC6,805CC99A036A603E,2011362549649944,D492D1411C697F3D
0D73316939122FC6,7A5311D92ECF6C85,2011836423274787,5993CC05E213ADD7
0D73316939122FC6,BE0F26400B697DBB,2011836398078144,805CC99A036A603E
0D73316939122FC6,495F94F6DAD7E178,1524424007192650,7A5311D92ECF6C85
0D73316939122FC6,495F94F6DAD7E178,1524423968205386,BE0F26400B697DBB
0D73316939122FC6,495F94F6DAD7E178,1524426408768784,6E4EC7969E6CD75E
D2A5F1F7A56D33F9,92D13D3A2951BD5C,630405881134552,0D725219F0188192
D2A5F1F7A56D33F9,94FCD1AF3B770549,630405873091355,92D13D3A2951BD5C
D2A5F1F7A56D33F9,92D13D3A2951BD5C,630405896947589,ADC4A01379E5BCD6
D2A5F1F7A56D33F9,92D13D3A2951BD5C,630405910862623,02EE2C1E20E4E792
0D73316939122FC6,77B41787A5FB9920,807635334493866,D292855C7D6C618C
0D73316939122FC6,4A8EE3B72FBF77FF,807635325483893,1BB264A3800328F7
0D73316939122FC6,111C372A7D2529DA,1462125068688933,77B41787A5FB9920
0D73316939122FC6,D0DB8C9846D3665B,1462125057397920,4A8EE3B72FBF77FF
0D73316939122FC6,495F94F6DAD7E178,1524426427543310,111C372A7D2529DA
0D73316939122FC6,495F94F6DAD7E178,1524426410586066,D0DB8C9846D3665B
0D73316939122FC6,495F94F6DAD7E178,1524428045543896,9F1C6A82568BB0C2
18FB626B4A8CEE5B,1E60562FF099E1A1,3817247711680419,B468E2C8AA20CE61
18FB626B4A8CEE5B,55446E375AD733CD,3817247699902225,1E60562FF099E1A1
18FB626B4A8CEE5B,1E60562FF099E1A1,3817247735698928,61DB681EC773430A
18FB626B4A8CEE5B,1E60562FF099E1A1,3817247746810920,4566BBA7FCFFF17E
D2A5F1F7A56D33F9,2C8C1C0811AAACCE,1462125588758686,A386C5464E587643
D2A5F1F7A56D33F9,320B4F6239DB59E6,1462125570222864,0C30A781A819595C
D2A5F1F7A56D33F9,43D8E7EFB8C76783,3786722387528334,2C8C1C0811AAACCE
D2A5F1F7A56D33F9,AD2293CAC96404EF,3786722364926292,320B4F6239DB59E6
D2A5F1F7A56D33F9,92D13D3A2951BD5C,630406001364063,43D8E7EFB8C76783
D2A5F1F7A56D33F9,92D13D3A2951BD5C,630405918144700,AD2293CAC96404EF
D2A5F1F7A56D33F9,92D13D3A2951BD5C,630407822634472,BE5EAFDE19407A02
0D73316939122FC6,F6F5F38544526605,1462126716897090,BB2638C26925C64E
0D73316939122FC6,30657A35E3369A1F,1462126701717210,65299813D37CCB43
0D73316939122FC6,0151AE909191E09E,3775325929096312,F6F5F38544526605
0D73316939122FC6,3E5B7530C6E20EF6,3775325909632146,30657A35E3369A1F
0D73316939122FC6,495F94F6DAD7E178,1524428073148025,0151AE909191E09E
0D73316939122FC6,495F94F6DAD7E178,1524428047864411,3E5B7530C6E20EF6
0D73316939122FC6,495F94F6DAD7E178,1524430074911196,EF5B7A89E32F8222
18FB626B4A8CEE5B,E78CC34EBDF4B3DC,3775326660443011,F88A34FF1B0D3309
18FB626B4A8CEE5B,6CC5A8F05CEA631F,3775326643614200,9491B32A37293897
18FB626B4A8CEE5B,69796635D0383DBA,2017203994246116,E78CC34EBDF4B3DC
18FB626B4A8CEE5B,3979CCD45B293EE1,2017203976193030,6CC5A8F05CEA631F
18FB626B4A8CEE5B,1E60562FF099E1A1,3817247805721691,69796635D0383DBA
18FB626B4A8CEE5B,1E60562FF099E1A1,3817247751050177,3979CCD45B293EE1
18FB626B4A8CEE5B,1E60562FF099E1A1,3817249541529998,234FBB4DAC14A1F3
0D73316939122FC6,5527AE50E083F15F,1462128746950286,4443033F17910AF4
0D73316939122FC6,FD24949CBAB46E41,1462128733703224,F3F5FA9D5711AF89
0D73316939122FC6,826DC99438C1300E,543366545507432,5527AE50E083F15F
0D73316939122FC6,6C7633326F6B5443,543366528157166,FD24949CBAB46E41
0D73316939122FC6,495F94F6DAD7E178,1524430103142434,826DC99438C1300E
0D73316939122FC6,495F94F6DAD7E178,1524430076635745,6C7633326F6B5443
0D73316939122FC6,495F94F6DAD7E178,1524433279701101,D9531F87A93E4ED1
18FB626B4A8CEE5B,2537EAA32363D582,3775429954249969,4D861B2544296E0A
18FB626B4A8CEE5B,90D3FAC365F064A0,3775429929148268,D4F2D561880B294B
18FB626B4A8CEE5B,7AC5D257374363A0,3822255417425450,2537EAA32363D582
18FB626B4A8CEE5B,73A024988405E422,3822255401790617,90D3FAC365F064A0
18FB626B4A8CEE5B,1E60562FF099E1A1,3817249576152883,7AC5D257374363A0
18FB626B4A8CEE5B,1E60562FF099E1A1,3817249547233074,73A024988405E422
18FB626B4A8CEE5B,1E60562FF099E1A1,3817253496804420,B5814D035D4DD2FD
D2A5F1F7A56D33F9,A110E19906127C9F,632231956541149,E648927A4BE12064
D2A5F1F7A56D33F9,0210A47C899BCAF6,632231946056329,17F9712BB6E97745
D2A5F1F7A56D33F9,64B2F3695CA27F13,2011373156826935,A110E19906127C9F
D2A5F1F7A56D33F9,9F6EA82EA592288D,2011373141396317,0210A47C899BCAF6
D2A5F1F7A56D33F9,92D13D3A2951BD5C,630407845659975,64B2F3695CA27F13
D2A5F1F7A56D33F9,92D13D3A2951BD5C,630407825628022,9F6EA82EA592288D
D2A5F1F7A56D33F9,92D13D3A2951BD5C,630413691871223,8850FADC90D9ADA0
0D73316939122FC6,80DFA9F6351E82F0,2011379568679732,D23FC77D3C239D11
0D73316939122FC6,D714EE400313DEFC,2011379492540759,AC8E2AC339175F5B
0D73316939122FC6,46CA9B3193ABD718,3822258222972418,80DFA9F6351E82F0
0D73316939122FC6,7A551F29502009DF,3822258170664758,D714EE400313DEFC
0D73316939122FC6,495F94F6DAD7E178,1524433377631015,46CA9B3193ABD718
0D73316939122FC6,495F94F6DAD7E178,1524433294558146,7A551F29502009DF
0D73316939122FC6,495F94F6DAD7E178,1524434756233029,8C63137AF8BDD841
0D73316939122FC6,1807E8E59D023067,543252864596390,EA9667E4510DC295
0D73316939122FC6,4EDFFC9AA4E20A47,543252846929407,1D6E7485A5F64CB8
0D73316939122FC6,C784078FC0DC6561,2011380919850631,1807E8E59D023067
0D73316939122FC6,4EC2BD1B13FFFE93,2011380898419068,4EDFFC9AA4E20A47
0D73316939122FC6,495F94F6DAD7E178,1524434784040514,C784078FC0DC6561
0D73316939122FC6,495F94F6DAD7E178,1524434758773824,4EC2BD1B13FFFE93
0D73316939122FC6,495F94F6DAD7E178,1524437276518961,1587BCF1F8F55D45
D2A5F1F7A56D33F9,F7D22051F03E5D31,3822902314969075,1506653125174547
D2A5F1F7A56D33F9,6EB8BA481A594304,2017204460709258,F7D22051F03E5D31
D2A5F1F7A56D33F9,94D1EC9D3231E2C6,3822902251241286,30D48A322B54083E
D2A5F1F7A56D33F9,8CB1D96E095A813C,2017204409291585,94D1EC9D3231E2C6
D2A5F1F7A56D33F9,92D13D3A2951BD5C,630413777378032,6EB8BA481A594304
D2A5F1F7A56D33F9,92D13D3A2951BD5C,630413698116346,8CB1D96E095A813C
D2A5F1F7A56D33F9,92D13D3A2951BD5C,630416974091275,01FC94EC9E165F08
0D73316939122FC6,ECD4CDE6BDEC8C85,3775335150555120,E34D55759A7D5F72
0D73316939122FC6,D026A2B57A087067,3775335143419385,365EFD89CD7057E8
0D73316939122FC6,F5631281BCD03D74,2011381665072304,ECD4CDE6BDEC8C85
0D73316939122FC6,D90C3E177090D1C0,2011381654622819,D026A2B57A087067
0D73316939122FC6,495F94F6DAD7E178,1524437293838215,F5631281BCD03D74
0D73316939122FC6,495F94F6DAD7E178,1524437279183635,D90C3E177090D1C0
0D73316939122FC6,495F94F6DAD7E178,1524438351769152,49C083A0D5C21F61
18FB626B4A8CEE5B,7ED96E33BCEB539D,2017204348876239,B5CB594C5438B334
18FB626B4A8CEE5B,74269D587DF99D19,2017204288244664,A09DEA2BFA65876D
18FB626B4A8CEE5B,B9D4EB4765DB8E6C,629124582336286,7ED96E33BCEB539D
18FB626B4A8CEE5B,491B7107DF8D3CD4,629124510493142,74269D587DF99D19
18FB626B4A8CEE5B,1E60562FF099E1A1,3817253607217820,B9D4EB4765DB8E6C
18FB626B4A8CEE5B,1E60562FF099E1A1,3817253499054479,491B7107DF8D3CD4
18FB626B4A8CEE5B,1E60562FF099E1A1,3817258286004414,699B70A0329C36B8
D2A5F1F7A56D33F9,5C44111DE2EBB40D,2011376509700290,D6456D25CA35785C
D2A5F1F7A56D33F9,8AFA0C59167090A1,2011376491413687,BAEFAA9AF0FE5475
D2A5F1F7A56D33F9,3F39D854DFE48A4E,3775437307034554,5C44111DE2EBB40D
D2A5F1F7A56D33F9,04BF7D26ADC8414B,3775437290961143,8AFA0C59167090A1
D2A5F1F7A56D33F9,92D13D3A2951BD5C,630416997979705,3F39D854DFE48A4E
D2A5F1F7A56D33F9,92D13D3A2951BD5C,630416976468939,04BF7D26ADC8414B
D2A5F1F7A56D33F9,92D13D3A2951BD5C,630420049951820,B97FF0E512A37B58
0D73316939122FC6,C334181A8568E50C,807647283852111,E615BE3385516140
0D73316939122FC6,EB2F7A9CB5036112,807647272253150,4694034A5A7F2BE4
0D73316939122FC6,9E23A122051CFFD5,632241540824118,C334181A8568E50C
0D73316939122FC6,7B744F6FAC4A13BC,632241528187793,EB2F7A9CB5036112
0D73316939122FC6,495F94F6DAD7E178,1524438374599898,9E23A122051CFFD5
0D73316939122FC6,495F94F6DAD7E178,1524438354588662,7B744F6FAC4A13BC
0D73316939122FC6,495F94F6DAD7E178,1524441192448985,346CDD1297172B01
ADD325A184C2F3BB,F27DC38BAEDDAE8B,3816635543459555,2A8764A8A100935C
ADD325A184C2F3BB,349C7676EE762E2A,3816635535582210,F27DC38BAEDDAE8B
ADD325A184C2F3BB,F27DC38BAEDDAE8B,3816635558957282,64FB6150D4B6BEB2
ADD325A184C2F3BB,F27DC38BAEDDAE8B,3816635571942021,DFA180D87E7295C7
18FB626B4A8CEE5B,A6BFFB22A85F170B,2011851736233904,8F9C3EE571B1B9BC
18FB626B4A8CEE5B,1FD7D1F04E5F5585,2011851712280058,36919F390853F2DC
18FB626B4A8CEE5B,8D2D62CA86576131,2011385446702066,A6BFFB22A85F170B
18FB626B4A8CEE5B,AAC4480D00A26247,2011385427599725,1FD7D1F04E5F5585
18FB626B4A8CEE5B,1E60562FF099E1A1,3817258314958395,8D2D62CA86576131
18FB626B4A8CEE5B,1E60562FF099E1A1,3817258288205645,AAC4480D00A26247
18FB626B4A8CEE5B,1E60562FF099E1A1,3817263952833944,38740D52C3BA607A
D2A5F1F7A56D33F9,632B584D101C8528,2011385388504329,4AF62F9013941BCC
D2A5F1F7A56D33F9,08D3B89C248E38D5,2011385374393014,7BAE128ACA615D84
D2A5F1F7A56D33F9,A9DA1C50765ABB57,2011396385339626,632B584D101C8528
D2A5F1F7A56D33F9,6A542DEE545B6935,2011396369038804,08D3B89C248E38D5
D2A5F1F7A56D33F9,92D13D3A2951BD5C,630420072849463,A9DA1C50765ABB57
D2A5F1F7A56D33F9,92D13D3A2951BD5C,630420052804613,6A542DEE545B6935
D2A5F1F7A56D33F9,92D13D3A2951BD5C,630424458317475,0A2E875CF3B4F864
0D73316939122FC6,221352DA017D23F0,105781238491673,55B95A3A6EC24FCA
0D73316939122FC6,98CA3283B5E86390,105781214308869,F81B8FD56103AE5B
0D73316939122FC6,495F94F6DAD7E178,1524441227827664,84B9E8201A3E771A
0D73316939122FC6,495F94F6DAD7E178,1524441194418821,CD9505947C3AC104
0D73316939122FC6,495F94F6DAD7E178,1524446301805449,9AAD0D468DF86740
0D73316939122FC6,84B9E8201A3E771A,807650132378243,221352DA017D23F0
0D73316939122FC6,CD9505947C3AC104,807650105334218,98CA3283B5E86390
2C4A8B9602623944,87E8FF395AB84B54,2010654472089882,CEDFDF4810D536A7
2C4A8B9602623944,A4F850B12127DCD0,2010654464015061,87E8FF395AB84B54
2C4A8B9602623944,87E8FF395AB84B54,2010654488621676,CAA2D23D2A23CB94
A97AA3B1E31244D9,9EBAA5292B138703,3817002479637293,429CB001EEF7E985
A97AA3B1E31244D9,7CF8659AFA413392,3817002469934535,9EBAA5292B138703
A97AA3B1E31244D9,9EBAA5292B138703,3817002495731293,A5EC9FB99D883329
2C4A8B9602623944,87E8FF395AB84B54,2010654593937066,EA9FB504F00A6F73
A97AA3B1E31244D9,9EBAA5292B138703,3817002594914118,E0D6A364FC96444A
0D73316939122FC6,497A41B35FA1A9E2,2017216068066810,24DA1D8E814004B5
0D73316939122FC6,0EC5A83074AA3833,2017216057498419,DDB00160AC821454
0D73316939122FC6,495F94F6DAD7E178,1524446323875399,D33C88CAC8E9D374
0D73316939122FC6,495F94F6DAD7E178,1524446303919046,D98E354CAB34A318
0D73316939122FC6,D33C88CAC8E9D374,3822913879795450,497A41B35FA1A9E2
0D73316939122FC6,D98E354CAB34A318,3822913865290568,0EC5A83074AA3833
0D73316939122FC6,495F94F6DAD7E178,1524447821194959,2FE18C7D5413C92B
D2A5F1F7A56D33F9,1520761089D1A1F8,632248607786114,D5D0D1EA41C103F1
D2A5F1F7A56D33F9,DEA896153400C046,632248586928642,843E112097C915AA
D2A5F1F7A56D33F9,418D78AE98A85021,113117940947483,1520761089D1A1F8
D2A5F1F7A56D33F9,BD6906D8E77F6CC8,113117916005738,DEA896153400C046
D2A5F1F7A56D33F9,92D13D3A2951BD5C,630424492264321,418D78AE98A85021
D2A5F1F7A56D33F9,92D13D3A2951BD5C,630424462940089,BD6906D8E77F6CC8
D2A5F1F7A56D33F9,92D13D3A2951BD5C,630427280201788,C4C7871E25372ACB
ADD325A184C2F3BB,F782CB07F8A0872F,2017214640822488,DC0CB108621EBDAD
ADD325A184C2F3BB,1F15DA0C931E2603,2017214397627993,462F15F6C1DE2C15
ADD325A184C2F3BB,BE96B15AFF50C156,632248052673065,F782CB07F8A0872F
ADD325A184C2F3BB,769619E801DB2B04,632247807741152,1F15DA0C931E2603
ADD325A184C2F3BB,F27DC38BAEDDAE8B,3816635862865571,BE96B15AFF50C156
ADD325A184C2F3BB,F27DC38BAEDDAE8B,3816635577305554,769619E801DB2B04
ADD325A184C2F3BB,F27DC38BAEDDAE8B,3816639811797455,C2277ED14A3686C8
18FB626B4A8CEE5B,447D1495B636BC25,632248155039706,BF3D440A14264ED9
18FB626B4A8CEE5B,6873C7E1FBEB69D3,632248135302258,93B1B24FDC6FCFDE
18FB626B4A8CEE5B,76B42B8A882CAE7D,543381427597027,447D1495B636BC25
18FB626B4A8CEE5B,AFB4130D5BFB5918,543381399905064,6873C7E1FBEB69D3
18FB626B4A8CEE5B,1E60562FF099E1A1,3817263988777993,76B42B8A882CAE7D
18FB626B4A8CEE5B,1E60562FF099E1A1,3817263955021610,AFB4130D5BFB5918
18FB626B4A8CEE5B,1E60562FF099E1A1,3817268042632633,71F8B41003D0820F
2C4A8B9602623944,8973F9DF43D0290F,2011859602098469,BBD00CF08084ABFB
2C4A8B9602623944,787F5B19A93F8F72,2011859590282000,8F7E3E027D445FFB
2C4A8B9602623944,1ACDF4599E0595BC,2011393320953067,8973F9DF43D0290F
2C4A8B9602623944,4DEC8BD2D87810CE,2011393305759322,787F5B19A93F8F72
2C4A8B9602623944,87E8FF395AB84B54,2010654648090066,1ACDF4599E0595BC
2C4A8B9602623944,87E8FF395AB84B54,2010654598548794,4DEC8BD2D87810CE
2C4A8B9602623944,87E8FF395AB84B54,2010657927410555,CEDA9FA449D139A0
D2A5F1F7A56D33F9,A5C79AD7F2C1D1E8,3775447629589794,8A41A1E09B61BA33
D2A5F1F7A56D33F9,BE715C7C8EC44ECA,3775447606330441,93A3C829C79A9EF1
D2A5F1F7A56D33F9,7A1B91FFE021F2A6,2011392622691058,A5C79AD7F2C1D1E8
D2A5F1F7A56D33F9,E94800CC0D5B740D,2011392601870842,BE715C7C8EC44ECA
D2A5F1F7A56D33F9,92D13D3A2951BD5C,630427309128289,7A1B91FFE021F2A6
D2A5F1F7A56D33F9,92D13D3A2951BD5C,630427282289819,E94800CC0D5B740D
D2A5F1F7A56D33F9,92D13D3A2951BD5C,630429822759266,DC2A40CEB0F414F9
18FB626B4A8CEE5B,0DCB563AE5D94DAD,3822273922855562,52410F2A9104583A
18FB626B4A8CEE5B,06BD215476F694B3,3822273904706297,AE2E9FB66B32BE80
18FB626B4A8CEE5B,FC5AA930574F44BE,1462147709791107,0DCB563AE5D94DAD
18FB626B4A8CEE5B,14946B6B6FA7BD1B,1462147691774896,06BD215476F694B3
18FB626B4A8CEE5B,1E60562FF099E1A1,3817268073912965,FC5AA930574F44BE
18FB626B4A8CEE5B,1E60562FF099E1A1,3817268045834283,14946B6B6FA7BD1B
18FB626B4A8CEE5B,1E60562FF099E1A1,3817270456293909,479CD640AD295FA2
0D73316939122FC6,8432C7B5E886C2A4,2011392231545005,EC5AE276BFB0E538
0D73316939122FC6,11B3F2FF9432E64E,2011392203079018,5CE3AD87E3652587
0D73316939122FC6,495F94F6DAD7E178,1524447860264089,8432C7B5E886C2A4
0D73316939122FC6,495F94F6DAD7E178,1524447825822919,11B3F2FF9432E64E
0D73316939122FC6,EC5AE276BFB0E538,3775447240260521,0A1D19652F214017
0D73316939122FC6,5CE3AD87E3652587,3775447208812204,A15C14773CE99F17
0D73316939122FC6,495F94F6DAD7E178,1524452502944897,C47CF0E859858174
ADD325A184C2F3BB,4A661568E02D118C,2011404238103246,53BC4D47EE763CE0
ADD325A184C2F3BB,5A726D85BC3A99A2,2011404221331344,0B3AC0ABB0F2FB56
ADD325A184C2F3BB,E78D7A15C03EBB30,3775346720523156,4A661568E02D118C
ADD325A184C2F3BB,818CDCBB70A73F72,3775346701801265,5A726D85BC3A99A2
ADD325A184C2F3BB,F27DC38BAEDDAE8B,3816639839482607,E78D7A15C03EBB30
ADD325A184C2F3BB,F27DC38BAEDDAE8B,3816639816655733,818CDCBB70A73F72
ADD325A184C2F3BB,F27DC38BAEDDAE8B,3816644010550374,B435E0C095F683E5
ADD325A184C2F3BB,0462FBCCC53D9ABD,629143039388381,63DB9F7A30CC398B
ADD325A184C2F3BB,D0F5ECE61C1068E8,629143028374312,5204245F182C6D17
ADD325A184C2F3BB,752CB3E047ADE7D5,807661963446289,0462FBCCC53D9ABD
ADD325A184C2F3BB,358570FE4924188D,807661947028633,D0F5ECE61C1068E8
ADD325A184C2F3BB,F27DC38BAEDDAE8B,3816644034540114,752CB3E047ADE7D5
ADD325A184C2F3BB,F27DC38BAEDDAE8B,3816644012773182,358570FE4924188D
ADD325A184C2F3BB,F27DC38BAEDDAE8B,3816648356870431,36572630E751C96A
0D73316939122FC6,7B39E44784FDD112,543389007377402,0C43ED85E7F0DE7E
0D73316939122FC6,50BE9FD93432F18E,543388979323430,B5F20AE855B64D18
0D73316939122FC6,7AFE7A7405939062,543270628307619,7B39E44784FDD112
0D73316939122FC6,1225683FC3A989C1,543270602639756,50BE9FD93432F18E
0D73316939122FC6,495F94F6DAD7E178,1524452550702196,7AFE7A7405939062
0D73316939122FC6,495F94F6DAD7E178,1524452506822089,1225683FC3A989C1
0D73316939122FC6,495F94F6DAD7E178,1524457431434754,892130EC08E2FC89
18FB626B4A8CEE5B,7E1801078AEE4566,543269560813520,1FCF11058988069C
18FB626B4A8CEE5B,51257976F07F9923,543269544057749,85F942EEB90D91E8
18FB626B4A8CEE5B,538B604E60E95EA3,2011863899754632,7E1801078AEE4566
18FB626B4A8CEE5B,29CB98906DF59919,2011863875615465,51257976F07F9923
18FB626B4A8CEE5B,1E60562FF099E1A1,3817270487324322,538B604E60E95EA3
18FB626B4A8CEE5B,1E60562FF099E1A1,3817270458060676,29CB98906DF59919
18FB626B4A8CEE5B,1E60562FF099E1A1,3817278568086978,42BE29D0A643926D
2C4A8B9602623944,FE2F546D777F0BCB,2011405895311385,142E7B15EECE5651
2C4A8B9602623944,C8E852EF67ABFA69,2011405867427120,E27A2C111CB06B68
2C4A8B9602623944,02F7AFC3431515D8,2017225705374125,FE2F546D777F0BCB
2C4A8B9602623944,B59BEEE696CD681A,2017225677329261,C8E852EF67ABFA69
2C4A8B9602623944,87E8FF395AB84B54,2010657975985390,02F7AFC3431515D8
2C4A8B9602623944,87E8FF395AB84B54,2010657929501442,B59BEEE696CD681A
2C4A8B9602623944,87E8FF395AB84B54,2010667331571104,3438846EC76C2BE3
ADD325A184C2F3BB,FF47590B60290F59,105797437777127,D1462619317E7E13
