TaskID,FatherTID,FatherStartTime,ChildTID
03DB49A65F067AA1,23E71A5C36FB2926,505268202452193,6DE912DD535561E8
03DB49A65F067AA1,2A40E58DFE2732C4,505268188877534,C30184A613F9C16E
03DB49A65F067AA1,1C12E797EB1A238F,356828390239499,23E71A5C36FB2926
03DB49A65F067AA1,DBAA23B22D30BEF0,356828359929270,2A40E58DFE2732C4
03DB49A65F067AA1,75ED1087E7774DB1,1524186419840004,1C12E797EB1A238F
03DB49A65F067AA1,75ED1087E7774DB1,1524186382253348,DBAA23B22D30BEF0
03DB49A65F067AA1,75ED1087E7774DB1,1524188113331946,136E5BB2F9E8E813
03DB49A65F067AA1,0000000000000000,0,39D7F1447957BB3F
6B8DB947BC2E4A74,DDBAF56B4627E62C,1398947495163600,42600F01E9FBAC61
6B8DB947BC2E4A74,EDEC3D079CE915A2,1398947487137443,DDBAF56B4627E62C
6B8DB947BC2E4A74,DDBAF56B4627E62C,1398947510730740,F8E081EAB931546F
6B8DB947BC2E4A74,DDBAF56B4627E62C,1398947541210985,A223A064B669C02C
B38529BA21BB62EC,FE34067E55665CED,503706778914767,F7838162867D53D2
B38529BA21BB62EC,3C64E42927E4A63F,503706767340565,7AF51BD090EBB5C8
B38529BA21BB62EC,2329E94C5820F8FB,1891774637125548,FE34067E55665CED
B38529BA21BB62EC,0D00FCB13B19F5B9,1891774618376759,3C64E42927E4A63F
B38529BA21BB62EC,125688065CBE6CD2,1885244204813778,2329E94C5820F8FB
B38529BA21BB62EC,125688065CBE6CD2,1885244181332219,0D00FCB13B19F5B9
B38529BA21BB62EC,125688065CBE6CD2,1885247620907014,15464905D4FC71ED
B38529BA21BB62EC,0000000000000000,0,D12549C4118C6CB1
45AEF6395C5841DE,84DF6B22D4E2ED6B,1890788979913717,2680BE60115BA9D9
45AEF6395C5841DE,ED09ED0970256CA3,1885156326639939,84DF6B22D4E2ED6B
45AEF6395C5841DE,ED09ED0970256CA3,1885219390082289,371F83D60412C855
45AEF6395C5841DE,ED09ED0970256CA3,1885219406077246,6B25B4927676100F
493E655607BDFD3F,EADC1ABD18AE0D32,1885377715463761,4140C5A68BE182C3
493E655607BDFD3F,EADC1ABD18AE0D32,1885443800810144,C87287FAD9C00DB9
493E655607BDFD3F,EADC1ABD18AE0D32,1885443807735245,503166C92AEA31FE
6B8DB947BC2E4A74,58AE670F18E3F3DF,1889490675217634,B66E029DBB2CF773
6B8DB947BC2E4A74,E93C4F944DC12319,1889490660077157,EF9EFBD6902CBDBC
6B8DB947BC2E4A74,25A1A661DF6FCEA2,184260676006240,58AE670F18E3F3DF
6B8DB947BC2E4A74,63623DC7A44CE6BC,184260660785294,E93C4F944DC12319
6B8DB947BC2E4A74,DDBAF56B4627E62C,1398947598460430,25A1A661DF6FCEA2
6B8DB947BC2E4A74,DDBAF56B4627E62C,1398947545708827,63623DC7A44CE6BC
6B8DB947BC2E4A74,DDBAF56B4627E62C,1398950187714581,11B948E41A31D65C
493E655607BDFD3F,1746C6F928A37D4E,417575231362338,E9A20B6D4F5890F3
493E655607BDFD3F,CE22889C4D5B7C5C,417575206862941,056D44126EC44C45
493E655607BDFD3F,27269BEEC7757892,1891115805102521,1746C6F928A37D4E
493E655607BDFD3F,F7747B0431D5A4EA,1891115777155008,CE22889C4D5B7C5C
493E655607BDFD3F,EADC1ABD18AE0D32,1885443850726373,27269BEEC7757892
493E655607BDFD3F,EADC1ABD18AE0D32,1885443812674260,F7747B0431D5A4EA
493E655607BDFD3F,EADC1ABD18AE0D32,1885446930453680,4B26172A7883B903
11EC87CE5A7DBA48,6E593199E707CCEF,3691203876136712,C15A458B418B1CAA
11EC87CE5A7DBA48,C00D8E238B680274,3691203868014084,6E593199E707CCEF
11EC87CE5A7DBA48,6E593199E707CCEF,3691203891553426,8177BABCFE6C0460
11EC87CE5A7DBA48,6E593199E707CCEF,3691203969388095,F3478AFB9A57D05D
45AEF6395C5841DE,958BB37BC21DA47D,1885508759665004,A5D9563D4FF558A2
45AEF6395C5841DE,63EE015FD5F171CD,1885508745427026,9A638ED4D6842DBB
45AEF6395C5841DE,4585AE1E93268131,1520818815831765,958BB37BC21DA47D
45AEF6395C5841DE,BE0259C9CC18398A,1520818798732721,63EE015FD5F171CD
45AEF6395C5841DE,ED09ED0970256CA3,1885219443561428,4585AE1E93268131
45AEF6395C5841DE,ED09ED0970256CA3,1885219421132179,BE0259C9CC18398A
45AEF6395C5841DE,ED09ED0970256CA3,1885223929464853,E2ACA54E1C81C4F0
493E655607BDFD3F,F60AAA6C61827C8B,1891198653182208,77506339B73FDF5C
493E655607BDFD3F,E31B29D9F9B9222C,1891198644949982,AAFEDB08AC9C5B1D
493E655607BDFD3F,BFEFF98811CA1D53,1885510220715386,F60AAA6C61827C8B
493E655607BDFD3F,EF5C9E9732B4E8BC,1885510208017098,E31B29D9F9B9222C
493E655607BDFD3F,EADC1ABD18AE0D32,1885446953481475,BFEFF98811CA1D53
493E655607BDFD3F,EADC1ABD18AE0D32,1885446932567702,EF5C9E9732B4E8BC
493E655607BDFD3F,EADC1ABD18AE0D32,1885447779305285,E48DAE5FFE3A69AE
6B8DB947BC2E4A74,F74898CBD0CBB865,356833801374240,D39B7FEAEF1DBA11
6B8DB947BC2E4A74,2C4BEF9049A88447,356833753815451,9E39CACC6928116B
6B8DB947BC2E4A74,8A1E9DF6D06DD3B1,1891116881921256,F74898CBD0CBB865
6B8DB947BC2E4A74,D673F5626DCC7821,1891116754756297,2C4BEF9049A88447
6B8DB947BC2E4A74,DDBAF56B4627E62C,1398950326261293,8A1E9DF6D06DD3B1
6B8DB947BC2E4A74,DDBAF56B4627E62C,1398950190642313,D673F5626DCC7821
6B8DB947BC2E4A74,DDBAF56B4627E62C,1398953811594754,45A8EF754B2DE34C
6985C53CCED07F95,8E0453A31589EB45,1885237287583653,32370575507EDC84
6985C53CCED07F95,8E0453A31589EB45,1885237290690724,0345565956B9B996
6985C53CCED07F95,1CA91399F0A62EA7,1402251415164551,C8ED7D07825D9C1D
6985C53CCED07F95,5E167298BF39EAF7,1402251403976541,4C6EACD2C885381A
6985C53CCED07F95,BDD38593890CFB04,1891215841405476,1CA91399F0A62EA7
6985C53CCED07F95,AA798DB08C1BA0F0,1891215826537731,5E167298BF39EAF7
6985C53CCED07F95,8E0453A31589EB45,1885237312182641,BDD38593890CFB04
6985C53CCED07F95,8E0453A31589EB45,1885237292742799,AA798DB08C1BA0F0
6985C53CCED07F95,8E0453A31589EB45,1885237972794186,79CA72467B55DC8E
B8BEFD29BCB63C71,9C4EA29FE31221BA,3691849911578631,568485CDBB394A20
B8BEFD29BCB63C71,FCB7AFC7450DFC49,3691849903634609,9C4EA29FE31221BA
B8BEFD29BCB63C71,9C4EA29FE31221BA,3691849927618905,53BFE08C32D7FE1C
B8BEFD29BCB63C71,9C4EA29FE31221BA,3691849958946457,6B17D223AB3B4793
6985C53CCED07F95,18D2A35A3B900604,3691418809786546,5101CB04CD0FA1E7
6985C53CCED07F95,EE340E3865C55B53,3691418798224867,C9A6B54D2193481D
6985C53CCED07F95,89376B229917129C,1885528096046504,18D2A35A3B900604
6985C53CCED07F95,BF3D0425B832DFD8,1885528077982876,EE340E3865C55B53
6985C53CCED07F95,8E0453A31589EB45,1885237998206622,89376B229917129C
6985C53CCED07F95,8E0453A31589EB45,1885237975772737,BF3D0425B832DFD8
6985C53CCED07F95,8E0453A31589EB45,1885238823051957,F4982F4DE17F9CC1
54F6472425E4C6C8,EC44EFA184F8D313,1891738569886975,4CCF758B34B64DBC
54F6472425E4C6C8,5627C091DD1DD905,1399031939571157,EB2E755DA9B6E0C8
54F6472425E4C6C8,5627C091DD1DD905,1398968847176179,EC44EFA184F8D313
54F6472425E4C6C8,5627C091DD1DD905,1399031942363652,B8245796B5FD6905
54F6472425E4C6C8,5D509E6E02AE5C20,504970278405877,90F69F329F78A450
54F6472425E4C6C8,FB338047FBE617D6,504970261987935,5012CA760C52D074
54F6472425E4C6C8,273DF0CDCD10310A,506853578003211,5D509E6E02AE5C20
54F6472425E4C6C8,12CE190E60509D16,506853555108230,FB338047FBE617D6
54F6472425E4C6C8,5627C091DD1DD905,1399031976000313,273DF0CDCD10310A
54F6472425E4C6C8,5627C091DD1DD905,1399031944597954,12CE190E60509D16
54F6472425E4C6C8,5627C091DD1DD905,1399033076276723,7EDD0D552CEF40DB
0C4C58A6DBC2D7D3,998E59FE913C6A95,1884988818882524,53668DCC76E32F3D
0C4C58A6DBC2D7D3,2089162F8D8823D6,1884988811235904,998E59FE913C6A95
0C4C58A6DBC2D7D3,998E59FE913C6A95,1884988834240487,DB6730D4667D8689
0C4C58A6DBC2D7D3,998E59FE913C6A95,1884988841604350,8CB7CB4865C5EDF0
B8BEFD29BCB63C71,BC41AB6AD6AAC5FE,509173256544586,0535540268B22E46
B8BEFD29BCB63C71,6441CE6ECD5C5FBA,509173246052665,94AA2B9587247E97
B8BEFD29BCB63C71,3FA34E2B1185AC0B,1891003684293793,BC41AB6AD6AAC5FE
B8BEFD29BCB63C71,E03B2A5893F83661,1891003666731918,6441CE6ECD5C5FBA
B8BEFD29BCB63C71,9C4EA29FE31221BA,3691850019009077,3FA34E2B1185AC0B
B8BEFD29BCB63C71,9C4EA29FE31221BA,3691849964556252,E03B2A5893F83661
B8BEFD29BCB63C71,9C4EA29FE31221BA,3691852308726026,83F34E7629B87CAD
AD46D139975A5ACB,972E4D47035BB240,3688869802464853,14A52ED7C46733A6
AD46D139975A5ACB,972E4D47035BB240,3688935879364291,0C7ED11077797AB9
AD46D139975A5ACB,972E4D47035BB240,3688935882296492,9C9A3281EEB8F6BA
DAB0AF620CF5B7FB,394A3F12194255AE,3648987203796738,AD5770F3D3821B11
DAB0AF620CF5B7FB,E00439228224DBD6,1885124743649495,394A3F12194255AE
DAB0AF620CF5B7FB,E00439228224DBD6,1885187767942526,0732EEEBBC2EBDCF
DAB0AF620CF5B7FB,E00439228224DBD6,1885187769796213,BDB428C2B53486CA
E26AB0D7505D63DC,52BA1092341BBF96,1885476157853453,BB1183A6FC1FC133
E26AB0D7505D63DC,D445F4A983CCDBB4,1890665812192667,52BA1092341BBF96
E26AB0D7505D63DC,D445F4A983CCDBB4,1890728849777380,7ACBEE3FDF43147E
E26AB0D7505D63DC,D445F4A983CCDBB4,1890728852988879,7D2F0F226FF50C28
AD46D139975A5ACB,04334ACE986E7936,1891805260467134,C322B8EF59B4A564
AD46D139975A5ACB,3F0BD391CB0F393C,1891805172837008,9092644B8F4B5BF8
AD46D139975A5ACB,22A0B7185066A64A,1886447942057044,04334ACE986E7936
AD46D139975A5ACB,BA4C5890D1ED1AE3,1886447875360423,3F0BD391CB0F393C
AD46D139975A5ACB,972E4D47035BB240,3688935967711215,22A0B7185066A64A
AD46D139975A5ACB,972E4D47035BB240,3688935884749911,BA4C5890D1ED1AE3
AD46D139975A5ACB,972E4D47035BB240,3688939648721785,9BC2AA613921556D
9B53329794CC0CD8,876A03FA63F8B865,505031483484840,3E88BF01732D5DD0
9B53329794CC0CD8,876A03FA63F8B865,505031487834994,E9966944C42FC95D
E26AB0D7505D63DC,390A4928A6C5D4A8,1401806373833537,1FBC08C2F33353BF
E26AB0D7505D63DC,D28AE6F94086C7F9,1401806358333603,ED6EF751E35D21FF
E26AB0D7505D63DC,BE1118BBC2267E09,1891225134760304,390A4928A6C5D4A8
E26AB0D7505D63DC,C557D118B87F900E,1891225116956674,D28AE6F94086C7F9
E26AB0D7505D63DC,D445F4A983CCDBB4,1890728878496477,BE1118BBC2267E09
E26AB0D7505D63DC,D445F4A983CCDBB4,1890728855355844,C557D118B87F900E
E26AB0D7505D63DC,D445F4A983CCDBB4,1890730282666877,47EC59605DF03B2B
AD46D139975A5ACB,29630571F58C00C9,1891168710452509,C6007DDFB624FC36
AD46D139975A5ACB,A7E5FF5E6CBCC0EC,1891168692668712,91B06F7156F404F4
AD46D139975A5ACB,1AF96970AB6860F5,503741069107082,29630571F58C00C9
AD46D139975A5ACB,5DF7C22EF05ED234,503741048481542,A7E5FF5E6CBCC0EC
AD46D139975A5ACB,972E4D47035BB240,3688939680609027,1AF96970AB6860F5
AD46D139975A5ACB,972E4D47035BB240,3688939651091062,5DF7C22EF05ED234
AD46D139975A5ACB,972E4D47035BB240,3688941217591238,9D8705A2D69DE61B
9B53329794CC0CD8,B61DE71395BE6C7E,1891809733767770,7113B8A17813037D
9B53329794CC0CD8,DD2C78C1923B8BC9,1891809719847230,AE3B8E24CF6DCB1A
9B53329794CC0CD8,C08D83F2F3F2C5D0,417605686457400,B61DE71395BE6C7E
9B53329794CC0CD8,BA34ADA5AC9B6AC2,417605670902100,DD2C78C1923B8BC9
9B53329794CC0CD8,876A03FA63F8B865,505031516401683,C08D83F2F3F2C5D0
9B53329794CC0CD8,876A03FA63F8B865,505031491578596,BA34ADA5AC9B6AC2
9B53329794CC0CD8,876A03FA63F8B865,505033235877078,15D0E83001FE3855
E26AB0D7505D63DC,E3B9EEDC15E09C20,1336751650007648,846BD26CFD29B627
E26AB0D7505D63DC,DFD5DB8D3592C127,1336751640438818,BC1A5126BE4EFB0E
E26AB0D7505D63DC,6D2A404A804893CE,1520850708106515,E3B9EEDC15E09C20
E26AB0D7505D63DC,C96C6B2DF28C57CD,1520850689388660,DFD5DB8D3592C127
E26AB0D7505D63DC,D445F4A983CCDBB4,1890730309258203,6D2A404A804893CE
E26AB0D7505D63DC,D445F4A983CCDBB4,1890730285678265,C96C6B2DF28C57CD
E26AB0D7505D63DC,D445F4A983CCDBB4,1890731701062337,E101984B5F905101
9B53329794CC0CD8,356730780232F339,505226950996551,698B709CE9BA27BA
9B53329794CC0CD8,92D4BBF974B480A8,505226938204660,6D6012B36735C78E
9B53329794CC0CD8,304DE4ABDBA398BA,3695668307088162,356730780232F339
9B53329794CC0CD8,76F3AADC777D14A2,3695668287664105,92D4BBF974B480A8
9B53329794CC0CD8,876A03FA63F8B865,505033336115512,304DE4ABDBA398BA
9B53329794CC0CD8,876A03FA63F8B865,505033240755850,76F3AADC777D14A2
9B53329794CC0CD8,876A03FA63F8B865,505034748620268,7C284A80FD472823
E26AB0D7505D63DC,F0685432319E81C0,3649054401710332,6325E2219588B6F1
E26AB0D7505D63DC,5A538146E4FF6182,3649054390099922,946C3B8EF309DED1
E26AB0D7505D63DC,550D06001602567C,417734481478535,F0685432319E81C0
E26AB0D7505D63DC,BF972486B2BF61FE,417734462324019,5A538146E4FF6182
E26AB0D7505D63DC,D445F4A983CCDBB4,1890731732510036,550D06001602567C
E26AB0D7505D63DC,D445F4A983CCDBB4,1890731704636090,BF972486B2BF61FE
E26AB0D7505D63DC,D445F4A983CCDBB4,1890733713932952,C373159D9E45028F
6330B76CDBC4A774,F2D7091D4F624E67,1885447614049686,3744464AFA247222
6330B76CDBC4A774,F2D7091D4F624E67,1885447617753956,C7F2C8F65CDD1875
E26AB0D7505D63DC,39F1DC8921FD418C,1891150250136908,59ABF5BC6D735762
E26AB0D7505D63DC,727F4AFB4FA25800,1891150240664533,D27335B7CD2B6E05
E26AB0D7505D63DC,6849A0D203A028FB,1885988370213244,39F1DC8921FD418C
E26AB0D7505D63DC,1319CFEA17530FF3,1885988358078591,727F4AFB4FA25800
E26AB0D7505D63DC,D445F4A983CCDBB4,1890733733762167,6849A0D203A028FB
E26AB0D7505D63DC,D445F4A983CCDBB4,1890733716385605,1319CFEA17530FF3
E26AB0D7505D63DC,D445F4A983CCDBB4,1890736175569465,704788B4B2C83ADF
9B53329794CC0CD8,9A69EA57BACF553E,1890886658447379,069705037ECF3BC7
9B53329794CC0CD8,66B3EE50EF14FDA5,1890886646006928,2E0BE07D92363998
9B53329794CC0CD8,719996C7D5B9B37C,1891229272406964,9A69EA57BACF553E
9B53329794CC0CD8,78571E9EA65A5FC6,1891229257717001,66B3EE50EF14FDA5
9B53329794CC0CD8,876A03FA63F8B865,505034774163232,719996C7D5B9B37C
9B53329794CC0CD8,876A03FA63F8B865,505034754151520,78571E9EA65A5FC6
9B53329794CC0CD8,876A03FA63F8B865,505038032671757,D981F5D070A40361
E0FD54796BC39600,A6D14DDBDB37D0FF,421082318397006,58CBF0411D5CE133
E0FD54796BC39600,A6D14DDBDB37D0FF,421148414339356,BDE1DB998184C3D8
E0FD54796BC39600,A6D14DDBDB37D0FF,421148419324485,43CA96AEEA99AF8A
9B53329794CC0CD8,DE8583C292835EF4,1401813795672105,CF3FC427DCCD5068
9B53329794CC0CD8,1572B72120A611CE,1401813781786973,0485EE2D9BC87938
9B53329794CC0CD8,51C6251526B297FD,3654321304151101,DE8583C292835EF4
9B53329794CC0CD8,F3737FD0284B9D3C,3654321285544307,1572B72120A611CE
9B53329794CC0CD8,876A03FA63F8B865,505038059595541,51C6251526B297FD
9B53329794CC0CD8,876A03FA63F8B865,505038035577094,F3737FD0284B9D3C
9B53329794CC0CD8,876A03FA63F8B865,505039637717083,85EB49E56B6FEEE1
928E2D33F2026623,43E5EFA2728B6EA3,3690995172351417,C2B330B808EEC14B
928E2D33F2026623,43E5EFA2728B6EA3,3691061234341182,BD03B84B1BE59542
928E2D33F2026623,43E5EFA2728B6EA3,3691061236254764,FD6C547A7BCBB625
E26AB0D7505D63DC,90B66F5D0B0B0D94,3695672950049196,7C01C9A6769FEC5C
E26AB0D7505D63DC,A0197FDB1B06E5D8,3695672927190188,ABB7804650FCCCEF
E26AB0D7505D63DC,A2F2213DE1516C5D,184299246710995,90B66F5D0B0B0D94
E26AB0D7505D63DC,0E3F9A2EBDDACE4F,184299219497619,A0197FDB1B06E5D8
E26AB0D7505D63DC,D445F4A983CCDBB4,1890736216909775,A2F2213DE1516C5D
E26AB0D7505D63DC,D445F4A983CCDBB4,1890736180807679,0E3F9A2EBDDACE4F
E26AB0D7505D63DC,D445F4A983CCDBB4,1890738878925187,4F77DF8BDA9825F6
0379AD94BB1CD048,A878EC8700A65D8D,505180111012613,4E2794E95E41A670
0379AD94BB1CD048,57F0394B95D248DE,505180103424991,A878EC8700A65D8D
0379AD94BB1CD048,A878EC8700A65D8D,505180126068140,E6B0BC792D7AAC3D
0379AD94BB1CD048,A878EC8700A65D8D,505180140126710,7DAF56BC5A2FBAE8
1C761E1BFFA8DD06,58505E86BE05ACE4,1520823007556986,769B3B0C6AD9EEFB
1C761E1BFFA8DD06,58505E86BE05ACE4,1520889092439469,C21E0C4F3256A05B
1C761E1BFFA8DD06,58505E86BE05ACE4,1520889099269056,04AEA34AFFA4FD51
6330B76CDBC4A774,0197CE7EAF8C0AD9,509188434948613,44AE8363BDC3B508
6330B76CDBC4A774,12B065969A531567,509188309837222,34AA7C41D7ED191C
6330B76CDBC4A774,7A29060255E542C9,3649058554636556,0197CE7EAF8C0AD9
6330B76CDBC4A774,F2D7091D4F624E67,1885447835853844,7A29060255E542C9
6330B76CDBC4A774,F2D7091D4F624E67,1885447620310305,32F7D3131F86ECB6
6330B76CDBC4A774,32F7D3131F86ECB6,3649058385754129,12B065969A531567
6330B76CDBC4A774,F2D7091D4F624E67,1885452577031443,81CCFC92D06BB966
E26AB0D7505D63DC,B6E53101DEA0708F,1885987738466646,5B5756C0101E7888
E26AB0D7505D63DC,B31C4B07CF6D05BC,1885987727084586,6678C4A9D90A9A9C
E26AB0D7505D63DC,AE7F44616F3F99DB,504987490247633,B6E53101DEA0708F
E26AB0D7505D63DC,F7335B6E228A01A6,504987474067316,B31C4B07CF6D05BC
E26AB0D7505D63DC,D445F4A983CCDBB4,1890738907158839,AE7F44616F3F99DB
E26AB0D7505D63DC,D445F4A983CCDBB4,1890738881412587,F7335B6E228A01A6
E26AB0D7505D63DC,D445F4A983CCDBB4,1890740879652682,147B48F121B6D719
B8D4A3D0DBFB30E0,843ED958E709B84A,356812935680309,8CD39417B69A8BE2
B8D4A3D0DBFB30E0,AC2FBE8C47485D9C,3691075048019378,0E210C94F786CF90
B8D4A3D0DBFB30E0,AC2FBE8C47485D9C,3691075051052265,26B92BA123AE0A75
B8D4A3D0DBFB30E0,AC2FBE8C47485D9C,3691012001642101,843ED958E709B84A
301ECC84717A3B32,010C3271C81CAB54,3655525119814410,E4822D2EF387956A
301ECC84717A3B32,010C3271C81CAB54,3655525125221461,7E4E6490948DBC9D
928E2D33F2026623,07D9888314637C3A,1891021581182874,674AD339A00C0AEE
928E2D33F2026623,11D3F92D835EF22D,1891021568516170,D14621AFE2A4B242
928E2D33F2026623,79B102F1B6885195,509191146022556,07D9888314637C3A
928E2D33F2026623,44F55873CC7E52F5,509191131126896,11D3F92D835EF22D
928E2D33F2026623,43E5EFA2728B6EA3,3691061265239973,79B102F1B6885195
928E2D33F2026623,43E5EFA2728B6EA3,3691061238240814,44F55873CC7E52F5
928E2D33F2026623,43E5EFA2728B6EA3,3691067147995633,AF3C6B680541FAA6
1C761E1BFFA8DD06,2AAE99EE11812C4C,4178081783032042,C64D13CBA2819BA8
1C761E1BFFA8DD06,595FB2EADDF4B9A6,4178081747251124,FE4AC2CC765BCF85
1C761E1BFFA8DD06,A70CB1FFC91D6E6E,506404956060410,2AAE99EE11812C4C
1C761E1BFFA8DD06,BEBCDFC16ADDE8CD,506404918474897,595FB2EADDF4B9A6
1C761E1BFFA8DD06,58505E86BE05ACE4,1520889159483516,A70CB1FFC91D6E6E
1C761E1BFFA8DD06,58505E86BE05ACE4,1520889104762403,BEBCDFC16ADDE8CD
1C761E1BFFA8DD06,58505E86BE05ACE4,1520893189705377,BEF2333A0021A825
E26AB0D7505D63DC,0B0D553238ED60D1,1885989729478333,05B3B0F15F210581
E26AB0D7505D63DC,B01DF6567F3F4CD2,1885989720510165,4F899D18693C5CA7
E26AB0D7505D63DC,B3D3BAEEA2500876,1891180644723083,0B0D553238ED60D1
E26AB0D7505D63DC,A83BB7AB18560206,1891180634410807,B01DF6567F3F4CD2
E26AB0D7505D63DC,D445F4A983CCDBB4,1890740898352788,B3D3BAEEA2500876
E26AB0D7505D63DC,D445F4A983CCDBB4,1890740881991970,A83BB7AB18560206
E26AB0D7505D63DC,D445F4A983CCDBB4,1890745857956320,50CF3868F0839340
9B53329794CC0CD8,D085D6CB81604758,1886460585581740,D5A94A22D748DAC7
9B53329794CC0CD8,119DF6C1ECDB3C43,1886460574015261,84378ABA1AD777A4
9B53329794CC0CD8,6C04EF4031179917,1891234157983860,D085D6CB81604758
9B53329794CC0CD8,9115EC6B8F066B08,1891234143821124,119DF6C1ECDB3C43
9B53329794CC0CD8,876A03FA63F8B865,505039659500246,6C04EF4031179917
9B53329794CC0CD8,876A03FA63F8B865,505039641082419,9115EC6B8F066B08
9B53329794CC0CD8,876A03FA63F8B865,505048331969367,2B65383E4029761F
B8D4A3D0DBFB30E0,7FE3700E7BBDF768,1886008220542858,143E755E7A3F06C1
B8D4A3D0DBFB30E0,7325E7E95FA220E9,1886008194966513,70489B5059CEB000
B8D4A3D0DBFB30E0,830725D2F0D0612D,1885552938010957,7FE3700E7BBDF768
B8D4A3D0DBFB30E0,C48A1152042EFA04,1885552900797896,7325E7E95FA220E9
B8D4A3D0DBFB30E0,AC2FBE8C47485D9C,3691075099289355,830725D2F0D0612D
B8D4A3D0DBFB30E0,AC2FBE8C47485D9C,3691075053607037,C48A1152042EFA04
B8D4A3D0DBFB30E0,AC2FBE8C47485D9C,3691079100379365,808047453CC6AC10
301ECC84717A3B32,684311B54C8A05CA,1885997816556164,1E6D26B03BE947CC
301ECC84717A3B32,C83B66C357A68D5F,1885997746525157,1C11A935F05A73EE
301ECC84717A3B32,A330934CE80A02D5,3654328175121855,684311B54C8A05CA
301ECC84717A3B32,30456548CCF58E6D,3654328098888836,C83B66C357A68D5F
301ECC84717A3B32,010C3271C81CAB54,3655525219740819,A330934CE80A02D5
301ECC84717A3B32,010C3271C81CAB54,3655525127808737,30456548CCF58E6D
301ECC84717A3B32,010C3271C81CAB54,3655529542453210,4AACADAF9237C024
B8D4A3D0DBFB30E0,32B0E78AC10D67B9,503758743187391,CF57219B4AEFE715
B8D4A3D0DBFB30E0,51F388326261B6A0,503758726106540,15E6141F49130B01
B8D4A3D0DBFB30E0,691B88B980EF7A80,184309662339929,32B0E78AC10D67B9
B8D4A3D0DBFB30E0,383F739EF597F059,184309637549276,51F388326261B6A0
B8D4A3D0DBFB30E0,AC2FBE8C47485D9C,3691079135402688,691B88B980EF7A80
B8D4A3D0DBFB30E0,AC2FBE8C47485D9C,3691079102338286,383F739EF597F059
B8D4A3D0DBFB30E0,AC2FBE8C47485D9C,3691080546688193,B4E18E5261748B0C
01ADEC475EAAE033,7CC51A370585C1FE,1885273583206914,12FC674E43A754C3
01ADEC475EAAE033,7CC51A370585C1FE,1885273587726317,39244F7898AF92E6
1C761E1BFFA8DD06,14C26AA5D712A209,3697522451851958,E3F8D316DFAF257A
1C761E1BFFA8DD06,A9CB6B3FC9F5A354,3697522428000292,818CA310696070A1
1C761E1BFFA8DD06,AAA0BE8FF44B6D3D,1891240861720432,14C26AA5D712A209
1C761E1BFFA8DD06,C34E0A924E5DA162,1891240837730998,A9CB6B3FC9F5A354
1C761E1BFFA8DD06,58505E86BE05ACE4,1520893223766563,AAA0BE8FF44B6D3D
1C761E1BFFA8DD06,58505E86BE05ACE4,1520893191971801,C34E0A924E5DA162
1C761E1BFFA8DD06,58505E86BE05ACE4,1520898127153543,2FC94F958157F3DC
9B53329794CC0CD8,82F388CFDA6A448B,1891826619011959,3FE6694B458A53C0
9B53329794CC0CD8,7A91ED3442156F42,1891826578623514,7069C3ED2F3B795F
9B53329794CC0CD8,AA9F5B500C23FE8C,505241997732768,82F388CFDA6A448B
9B53329794CC0CD8,309661D418F76891,505241970039765,7A91ED3442156F42
9B53329794CC0CD8,876A03FA63F8B865,505048380768407,AA9F5B500C23FE8C
9B53329794CC0CD8,876A03FA63F8B865,505048339383208,309661D418F76891
9B53329794CC0CD8,876A03FA63F8B865,505051641893665,084BC85A9A6813A3
B8D4A3D0DBFB30E0,12FCA8204EED9AAA,417509382394100,48BE1B3A7B0DE5A8
B8D4A3D0DBFB30E0,2F75E672A53B6672,417509360085155,EF9157D7972A1774
B8D4A3D0DBFB30E0,6F1B5CB02A9B3B61,184311107772773,12FCA8204EED9AAA
B8D4A3D0DBFB30E0,69E398F0293D38AA,184311082535325,2F75E672A53B6672
B8D4A3D0DBFB30E0,AC2FBE8C47485D9C,3691080579720474,6F1B5CB02A9B3B61
B8D4A3D0DBFB30E0,AC2FBE8C47485D9C,3691080548748186,69E398F0293D38AA
B8D4A3D0DBFB30E0,AC2FBE8C47485D9C,3691082574227262,1D90315397C7B04E
01ADEC475EAAE033,0832E52A0235F76C,1402279951585094,0272BD89DB53D738
01ADEC475EAAE033,774CA379479C8484,1402279938976345,50967B7C7EE50A79
01ADEC475EAAE033,8D800C698D7FFBA6,505321357821780,0832E52A0235F76C
01ADEC475EAAE033,CB3BA1FB08D72423,505321343068602,774CA379479C8484
01ADEC475EAAE033,7CC51A370585C1FE,1885273613774079,8D800C698D7FFBA6
01ADEC475EAAE033,7CC51A370585C1FE,1885273590138974,CB3BA1FB08D72423
01ADEC475EAAE033,7CC51A370585C1FE,1885276902812341,7D7BD075CA4ACC5B
DD51BE701824D5C7,BF874FB4C578E9E2,3652015268002814,2797A05D2A34CA42
DD51BE701824D5C7,BF874FB4C578E9E2,3652015292020205,080F37E6EE93273B
E26AB0D7505D63DC,15CD58B8D6F82F07,1886468589771632,71C30060921645DB
E26AB0D7505D63DC,7C9F4E31A9773E80,1886468565305769,E855B20F5976B497
E26AB0D7505D63DC,5799220C6BDFA604,417507191092038,15CD58B8D6F82F07
E26AB0D7505D63DC,629F55093766D164,417507170486097,7C9F4E31A9773E80
E26AB0D7505D63DC,D445F4A983CCDBB4,1890745895525147,5799220C6BDFA604
