TaskID,FatherTID,FatherStartTime,ChildTID
DB5916B18515296E,E4606DC63BDF7DB5,2957358185271913,875F2D874BF9C095
DB5916B18515296E,BAAC0C8F3C12CEB2,2957358176229576,D1704840AAB1FA8B
DB5916B18515296E,5BA7EEEA891F9246,2952173136316441,E4606DC63BDF7DB5
DB5916B18515296E,FC8A0E219A8F6BC5,2952173122054192,BAAC0C8F3C12CEB2
DB5916B18515296E,A0B062CD8E2FD6ED,359722148833222,5BA7EEEA891F9246
DB5916B18515296E,A0B062CD8E2FD6ED,359722129172799,FC8A0E219A8F6BC5
DB5916B18515296E,A0B062CD8E2FD6ED,359723267479946,7A199F372E851045
34EB75C95F5B1B27,53A877D6038D9652,2590411178203375,B3AEF24451D81EAE
34EB75C95F5B1B27,95D14EE9D4E5A032,2590411170391075,53A877D6038D9652
34EB75C95F5B1B27,53A877D6038D9652,2590411194846580,8993A6A02842D677
34EB75C95F5B1B27,53A877D6038D9652,2590411226331660,8564062B7A9DE45F
34EB75C95F5B1B27,3BFBC43C97ACB107,297686127072158,2AD06E83546B87CF
34EB75C95F5B1B27,F861540E249D7E65,297686116470245,262EF7D8B9C0549E
34EB75C95F5B1B27,DF30919B90ADED1C,1042932980557245,3BFBC43C97ACB107
34EB75C95F5B1B27,2D69935FDF0FC751,1042932962648689,F861540E249D7E65
34EB75C95F5B1B27,53A877D6038D9652,2590411285944427,DF30919B90ADED1C
34EB75C95F5B1B27,53A877D6038D9652,2590411230921228,2D69935FDF0FC751
34EB75C95F5B1B27,53A877D6038D9652,2590412209327869,9A496D64F967444A
34EB75C95F5B1B27,925FA405E3446435,359861424687695,C97FF292E4E28433
34EB75C95F5B1B27,34B3EA00663ED476,359861416596795,9A7EB6DC39D454AC
34EB75C95F5B1B27,34F7E82CC6210464,2952169665268326,925FA405E3446435
34EB75C95F5B1B27,A82C8571C97D368F,2952169652045475,34B3EA00663ED476
34EB75C95F5B1B27,53A877D6038D9652,2590412229919027,34F7E82CC6210464
34EB75C95F5B1B27,53A877D6038D9652,2590412211438802,A82C8571C97D368F
34EB75C95F5B1B27,53A877D6038D9652,2590414790758433,CC5582FA61C9A3CA
34EB75C95F5B1B27,CCB7321D10BD1D0D,2952178057826191,44BC41FFBF2FD1CF
34EB75C95F5B1B27,C5CAE0F15097BCF7,2952178046318513,7490B6F014A80DE0
34EB75C95F5B1B27,40BE7B4EA05E06B0,2957363103016466,CCB7321D10BD1D0D
34EB75C95F5B1B27,E5787E2340A87220,2957363089611651,C5CAE0F15097BCF7
34EB75C95F5B1B27,53A877D6038D9652,2590414812276188,40BE7B4EA05E06B0
34EB75C95F5B1B27,53A877D6038D9652,2590414793193116,E5787E2340A87220
34EB75C95F5B1B27,53A877D6038D9652,2590415534389562,DBB02EF86A72CB18
34EB75C95F5B1B27,2684CF78CE81506B,356788291163182,28A0E2177771757C
34EB75C95F5B1B27,889AACB19A9465CF,356788264568076,85530EC37177A825
34EB75C95F5B1B27,5254237479368BB6,359705414238220,2684CF78CE81506B
34EB75C95F5B1B27,37C2CD9AE40E3A27,359705392580615,889AACB19A9465CF
34EB75C95F5B1B27,53A877D6038D9652,2590415570487033,5254237479368BB6
34EB75C95F5B1B27,53A877D6038D9652,2590415536478017,37C2CD9AE40E3A27
34EB75C95F5B1B27,53A877D6038D9652,2590417381218756,40E6FBBF37121676
34EB75C95F5B1B27,1DDDDFFDD9A1A0AB,4715248616768024,838D58363477729B
34EB75C95F5B1B27,E8017EB2E5E2CCCD,4715248607140204,2027426B6454DE72
34EB75C95F5B1B27,04B1A6519F292A72,4763703321399565,1DDDDFFDD9A1A0AB
34EB75C95F5B1B27,CA878AE14729964A,4763703305097823,E8017EB2E5E2CCCD
34EB75C95F5B1B27,53A877D6038D9652,2590417405551188,04B1A6519F292A72
34EB75C95F5B1B27,53A877D6038D9652,2590417383376200,CA878AE14729964A
34EB75C95F5B1B27,53A877D6038D9652,2590418913717297,3E2DE901EC55A3C1
34EB75C95F5B1B27,4B270D7193D4866A,359780800681007,5D691F26CF4EDB96
34EB75C95F5B1B27,B34F0DCCF4CBB74D,359780791317459,ACC293B7AA826CE2
34EB75C95F5B1B27,FE0317B3930B4A85,359771561727099,4B270D7193D4866A
34EB75C95F5B1B27,D3721A51F07EFE6F,359771547301109,B34F0DCCF4CBB74D
34EB75C95F5B1B27,53A877D6038D9652,2590418935839223,FE0317B3930B4A85
34EB75C95F5B1B27,53A877D6038D9652,2590418915534326,D3721A51F07EFE6F
34EB75C95F5B1B27,53A877D6038D9652,2590419608170432,EE6617C34BC447DE
73641A6DBBEDFAE1,263E388C59294A1A,297751030140169,B10CED09F8A1D4F0
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359627766332352,263E388C59294A1A
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359690837267980,CB050426730C9ABE
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359690839708220,DD9AAC8815CEEA35
34EB75C95F5B1B27,DB96D8B97EA4F71F,541954450146648,3F4FEE7D3C7E526B
34EB75C95F5B1B27,06405FC9CBFC00B2,541954439899103,23B56EA7B87DBB44
34EB75C95F5B1B27,773C5C396A9AB264,2952650916892434,DB96D8B97EA4F71F
34EB75C95F5B1B27,CEB0E8E6092D5E43,2952650901962084,06405FC9CBFC00B2
34EB75C95F5B1B27,53A877D6038D9652,2590419629142699,773C5C396A9AB264
34EB75C95F5B1B27,53A877D6038D9652,2590419609804661,CEB0E8E6092D5E43
34EB75C95F5B1B27,53A877D6038D9652,2590421467093959,C52BED03156E10E3
D4781D78948C6C47,309B21F44BE1F93D,2957947540308374,B16328C279CF0779
D4781D78948C6C47,21E0F05450BFDF9B,359851974439758,309B21F44BE1F93D
D4781D78948C6C47,21E0F05450BFDF9B,359915086876611,96808A6B272E6BBC
D4781D78948C6C47,21E0F05450BFDF9B,359915099169375,9E81C7028D0B417F
34EB75C95F5B1B27,CCB558799BFE81F5,2957346547036639,07422DD873AE2C60
34EB75C95F5B1B27,86081B8E5E6218F3,2957346539184050,F086730080E99D67
34EB75C95F5B1B27,CB3DCB054063CB64,4720515538055033,CCB558799BFE81F5
34EB75C95F5B1B27,C737BE6B8ED0F0DC,4720515525143266,86081B8E5E6218F3
34EB75C95F5B1B27,53A877D6038D9652,2590421488099393,CB3DCB054063CB64
34EB75C95F5B1B27,53A877D6038D9652,2590421469072486,C737BE6B8ED0F0DC
34EB75C95F5B1B27,53A877D6038D9652,2590422936784750,BFD7EF96BA0AFAC8
34EB75C95F5B1B27,C0959C032EFBCBBA,2398311398979739,439B0B01464A4DC1
34EB75C95F5B1B27,0C8FEAB9BC59A855,2398311369519228,B206B28889139FF3
34EB75C95F5B1B27,9408FC7E79B7EDA7,359783368618587,C0959C032EFBCBBA
34EB75C95F5B1B27,1982AFFB666723F7,359783344495401,0C8FEAB9BC59A855
34EB75C95F5B1B27,53A877D6038D9652,2590422993705082,9408FC7E79B7EDA7
34EB75C95F5B1B27,53A877D6038D9652,2590422953145979,1982AFFB666723F7
34EB75C95F5B1B27,53A877D6038D9652,2590424163220371,E59A53186E4B7656
D4781D78948C6C47,65B327C02F246F0D,2957346751374323,99D50FE365221197
D4781D78948C6C47,052976539E0D194C,2957346714821924,8C20F8B2BB977074
D4781D78948C6C47,B18AD4D3552A0BB7,2957369962866721,65B327C02F246F0D
D4781D78948C6C47,70E32B8AF7020D28,2957369942191743,052976539E0D194C
D4781D78948C6C47,21E0F05450BFDF9B,359915148616183,B18AD4D3552A0BB7
D4781D78948C6C47,21E0F05450BFDF9B,359915107156977,70E32B8AF7020D28
D4781D78948C6C47,21E0F05450BFDF9B,359918285947706,5EECF925F1A6357F
D4781D78948C6C47,BBD4DEACD08A878E,2398313239145282,242C4E01E0AAAC39
D4781D78948C6C47,1EB4DA93D55819E7,2398313213680240,5495D020FD3B63C2
D4781D78948C6C47,358F3A760A941E69,1042946533661026,BBD4DEACD08A878E
D4781D78948C6C47,757D2F5936380781,1042946512143559,1EB4DA93D55819E7
D4781D78948C6C47,21E0F05450BFDF9B,359918316358548,358F3A760A941E69
D4781D78948C6C47,21E0F05450BFDF9B,359918288088409,757D2F5936380781
D4781D78948C6C47,21E0F05450BFDF9B,359920198012261,C7B44230C3D9F307
F0AEAF9BEF23D2A5,E20DDCF4407485D6,4757268442832998,75BE92072FE200A9
F0AEAF9BEF23D2A5,2D019584336A4584,4757268434164652,E20DDCF4407485D6
F0AEAF9BEF23D2A5,E20DDCF4407485D6,4757268460851566,C3CDBB0853630873
F0AEAF9BEF23D2A5,E20DDCF4407485D6,4757268468017264,B173E4CDB52983CF
F0AEAF9BEF23D2A5,72DF1EA6A4A9D6AA,2952185385313118,76F4AFA5B2103825
F0AEAF9BEF23D2A5,78126F5BE79A0AFC,2952185371865655,516E6ED18B66EA9A
F0AEAF9BEF23D2A5,D4415714535AF626,359368101535175,72DF1EA6A4A9D6AA
F0AEAF9BEF23D2A5,DEB775BC835211B3,359368083309328,78126F5BE79A0AFC
F0AEAF9BEF23D2A5,E20DDCF4407485D6,4757268525126421,D4415714535AF626
F0AEAF9BEF23D2A5,E20DDCF4407485D6,4757268471878068,DEB775BC835211B3
F0AEAF9BEF23D2A5,E20DDCF4407485D6,4757269776807164,1E0AE8B01B0D79A7
F0AEAF9BEF23D2A5,0F6FB4FD81F24649,4757622830135857,89BFCF8DF496E0FF
F0AEAF9BEF23D2A5,580D8FE81987AA1C,4757622820819729,2439FF1B18783BD9
F0AEAF9BEF23D2A5,8B260DA52AD563E5,297704055826825,0F6FB4FD81F24649
F0AEAF9BEF23D2A5,01C7566828EA8ACA,297704042726645,580D8FE81987AA1C
F0AEAF9BEF23D2A5,E20DDCF4407485D6,4757269797330053,8B260DA52AD563E5
F0AEAF9BEF23D2A5,E20DDCF4407485D6,4757269778790065,01C7566828EA8ACA
F0AEAF9BEF23D2A5,E20DDCF4407485D6,4757271058472585,FD4D8048AD732C07
BAC60045C8FD166D,D8CA5D45374022CD,4758002644756138,D7216CB425A4C143
BAC60045C8FD166D,D8CA5D45374022CD,4758068685533009,C16EB149FCC5A881
BAC60045C8FD166D,D8CA5D45374022CD,4758068688419286,27317F4A93104CFB
BAC60045C8FD166D,E577B62929DF5E36,359792702751502,914B7C7DFE752DD9
BAC60045C8FD166D,FD691972D7E70389,359792688236778,B2D0506AC78B62AC
BAC60045C8FD166D,70114A805BC92339,356304580539476,E577B62929DF5E36
BAC60045C8FD166D,084914443F3C4EC3,356304562474428,FD691972D7E70389
BAC60045C8FD166D,D8CA5D45374022CD,4758068712807078,70114A805BC92339
BAC60045C8FD166D,D8CA5D45374022CD,4758068690818406,084914443F3C4EC3
BAC60045C8FD166D,D8CA5D45374022CD,4758070560508710,B85090B83721993D
BD65323CE555F374,2956BA0738E6F0EA,4757806680454350,E6E21EA6A411841B
BD65323CE555F374,2956BA0738E6F0EA,4757806682401693,301CEA15EDE33000
BAC60045C8FD166D,58F77A639FFD6545,358491676196984,84397DD8389A685D
BAC60045C8FD166D,2E6D18F45A8B241C,358491666162542,0001C759E44019E8
BAC60045C8FD166D,1E90F4B0D88041B1,4763718629286050,58F77A639FFD6545
BAC60045C8FD166D,E4F042326382DCEC,4763718608654641,2E6D18F45A8B241C
BAC60045C8FD166D,D8CA5D45374022CD,4758070588591887,1E90F4B0D88041B1
BAC60045C8FD166D,D8CA5D45374022CD,4758070562678108,E4F042326382DCEC
BAC60045C8FD166D,D8CA5D45374022CD,4758073073250682,DDE17B6E018F8E16
BD65323CE555F374,2D83B5BBD513A332,2958021974907412,6A131D43F597A33E
BD65323CE555F374,8B6934A8FCEE0A46,2958021957921314,A7B8CA70DDBBD644
BD65323CE555F374,34F9492A55B64DBD,358573611375965,2D83B5BBD513A332
BD65323CE555F374,D13091E95050FCFF,358573595744525,8B6934A8FCEE0A46
BD65323CE555F374,2956BA0738E6F0EA,4757806711778285,34F9492A55B64DBD
BD65323CE555F374,2956BA0738E6F0EA,4757806684376359,D13091E95050FCFF
BD65323CE555F374,2956BA0738E6F0EA,4757810356529351,62929D6741F565FB
BAC60045C8FD166D,09ECA3777E6718F7,2952666612490947,66BDB7A29EDE4E83
BAC60045C8FD166D,1CC02E1D6F867371,2952666538225342,BB7ABE996C15F2BE
BAC60045C8FD166D,8EB9049A324DDFE1,294721003404579,09ECA3777E6718F7
BAC60045C8FD166D,8DE841F83DDC1172,294720954297995,1CC02E1D6F867371
BAC60045C8FD166D,D8CA5D45374022CD,4758073146128445,8EB9049A324DDFE1
BAC60045C8FD166D,D8CA5D45374022CD,4758073076609865,8DE841F83DDC1172
BAC60045C8FD166D,D8CA5D45374022CD,4758075668158152,FCADD921A5921369
BAC60045C8FD166D,0000000000000000,0,9A70172D36C8AAAE
BD65323CE555F374,1E610C208CEBE021,359425320861748,7DC527F718C6DD39
BD65323CE555F374,28DB70ECB8560C34,359425311332348,325468672B3ACBDB
BD65323CE555F374,FA004BB7AFD072FB,2957441916351751,1E610C208CEBE021
BD65323CE555F374,985185E690338C22,2957441903920986,28DB70ECB8560C34
BD65323CE555F374,2956BA0738E6F0EA,4757810376418910,FA004BB7AFD072FB
BD65323CE555F374,2956BA0738E6F0EA,4757810358638201,985185E690338C22
BD65323CE555F374,2956BA0738E6F0EA,4757812078534258,0FFD884FC56BA0CF
BD65323CE555F374,109CADD7257ADBFF,541973163292784,2A3FF78D52F383E3
BD65323CE555F374,412182E253951862,541973153319124,D6F84699CBBF2A32
BD65323CE555F374,9878EFFCD1B168BB,359887531382906,109CADD7257ADBFF
BD65323CE555F374,ADBD4881DC2878AE,359887517691220,412182E253951862
BD65323CE555F374,2956BA0738E6F0EA,4757812103850015,9878EFFCD1B168BB
BD65323CE555F374,2956BA0738E6F0EA,4757812080878480,ADBD4881DC2878AE
BD65323CE555F374,2956BA0738E6F0EA,4757814900259735,E76683414D948A83
A0AD544826BEDFA1,6D57EB985F766B76,2951475542871965,7F7E7AB2C564F5DA
A0AD544826BEDFA1,6D57EB985F766B76,2951475545759208,41579D2195A650DE
A0AD544826BEDFA1,FA2F9098E3B1048D,1042963203937584,3938F66C73D62C8E
A0AD544826BEDFA1,57E4968D8AE3AD4A,1042963174450894,339D254EA8371114
A0AD544826BEDFA1,186B1FF7A6F20A2B,358784610216398,FA2F9098E3B1048D
A0AD544826BEDFA1,716642945915536C,358784576773625,57E4968D8AE3AD4A
A0AD544826BEDFA1,6D57EB985F766B76,2951475578115787,186B1FF7A6F20A2B
A0AD544826BEDFA1,6D57EB985F766B76,2951475548652955,716642945915536C
A0AD544826BEDFA1,6D57EB985F766B76,2951477193923824,60E87250A0FD703C
7927CBB9F26D9519,7CA8CF64F012FBCB,2587035646455198,0BB29DD31BB9B395
7927CBB9F26D9519,7CA8CF64F012FBCB,2587101736028778,3A27B65B4FDDF82B
7927CBB9F26D9519,7CA8CF64F012FBCB,2587101739410270,EE1A9EDBF568D7D1
BD65323CE555F374,1CA1D7D5684CC819,2958030177498395,42D2F4013C8B3A8E
BD65323CE555F374,30AA5A520F717364,2958030167332722,B0989BF2E5D85B35
BD65323CE555F374,F8054DCAB778E371,297715991333836,1CA1D7D5684CC819
BD65323CE555F374,0D5E41DF215465CC,297715977259813,30AA5A520F717364
BD65323CE555F374,2956BA0738E6F0EA,4757814920813448,F8054DCAB778E371
BD65323CE555F374,2956BA0738E6F0EA,4757814902362237,0D5E41DF215465CC
BD65323CE555F374,2956BA0738E6F0EA,4757818513830375,F2046D8A9C06B08B
A0AD544826BEDFA1,477894619CF122BC,359732972965106,9CD69558D10006A5
A0AD544826BEDFA1,4548B1D8520EB0C6,359732963066347,2A590E44BCE9F319
A0AD544826BEDFA1,43775479434A5EB0,4761887936046298,477894619CF122BC
A0AD544826BEDFA1,F07B9C408E187198,4761887921615160,4548B1D8520EB0C6
A0AD544826BEDFA1,6D57EB985F766B76,2951477216018903,43775479434A5EB0
A0AD544826BEDFA1,6D57EB985F766B76,2951477196121818,F07B9C408E187198
A0AD544826BEDFA1,6D57EB985F766B76,2951479303878047,EFC59800EFBC8096
A0AD544826BEDFA1,0000000000000000,0,CD7A051A9A8B0A79
F51E6B4665EED6DA,4910C1019D1007DF,4757296636090099,EE95752DDD32DEDB
F51E6B4665EED6DA,2767C893AC7B1D5F,4757296626902946,4910C1019D1007DF
F51E6B4665EED6DA,4910C1019D1007DF,4757296655562016,1E05FADD3DB5FC7D
F51E6B4665EED6DA,4910C1019D1007DF,4757296737424887,8EC60083DC1BD865
BD65323CE555F374,5BD16CBFF53C8B6C,359344070120644,CE1EA1D096AD6D7C
BD65323CE555F374,01C4E7B4D5D8C201,359344055066621,C1134027B33E4CDF
BD65323CE555F374,807CA25C764D2F11,541979599120679,5BD16CBFF53C8B6C
BD65323CE555F374,6AA25578328F33D6,541979578912517,01C4E7B4D5D8C201
BD65323CE555F374,2956BA0738E6F0EA,4757818543147795,807CA25C764D2F11
BD65323CE555F374,2956BA0738E6F0EA,4757818516311948,6AA25578328F33D6
BD65323CE555F374,2956BA0738E6F0EA,4757822170031298,78704DDB6017DACB
BD65323CE555F374,0000000000000000,0,D650077501C8A827
F51E6B4665EED6DA,3D0EB8D7A29F2B5E,356820759827477,B9AB00C1E3DDA491
F51E6B4665EED6DA,A81BDBFCAC1F623A,356820742180504,D3DD6B7B80C767B5
F51E6B4665EED6DA,474D460CAC8FDFF7,359897238801624,3D0EB8D7A29F2B5E
F51E6B4665EED6DA,1FDAA9E0AABC15A0,359897216073824,A81BDBFCAC1F623A
F51E6B4665EED6DA,4910C1019D1007DF,4757296802140502,474D460CAC8FDFF7
F51E6B4665EED6DA,4910C1019D1007DF,4757296741591279,1FDAA9E0AABC15A0
F51E6B4665EED6DA,4910C1019D1007DF,4757299371657074,D5DB6FB5A417C241
F51E6B4665EED6DA,73321C67ADC955BE,357186901216493,CDCA977C56B5112D
F51E6B4665EED6DA,45DF406254E8F9C4,357186890821610,7BB6242E0615D0FC
F51E6B4665EED6DA,CD147DE3BD62CBAC,2398339021236322,73321C67ADC955BE
F51E6B4665EED6DA,9069528B8C511DB4,2398339008621244,45DF406254E8F9C4
F51E6B4665EED6DA,4910C1019D1007DF,4757299394567039,CD147DE3BD62CBAC
F51E6B4665EED6DA,4910C1019D1007DF,4757299373638224,9069528B8C511DB4
F51E6B4665EED6DA,4910C1019D1007DF,4757300899552303,6DDF2997C9370892
F51E6B4665EED6DA,0000000000000000,0,2767C893AC7B1D5F
EDBBCD6EF408F991,E2B5B688A5A5C11F,2465274803866609,E75531F4EF46F623
EDBBCD6EF408F991,E2B5B688A5A5C11F,2465274806535946,3B7D6BBE778135B9
EDBBCD6EF408F991,B4CFCE51A0E5A1E0,4716173176012213,D5737818784FB967
EDBBCD6EF408F991,EE514984199F148C,4716173165520099,F21E5F4000061362
EDBBCD6EF408F991,150E3ED4A73A249D,2958045061523632,B4CFCE51A0E5A1E0
EDBBCD6EF408F991,CC1060AF74F49E15,2958045046637844,EE514984199F148C
EDBBCD6EF408F991,E2B5B688A5A5C11F,2465274829614583,150E3ED4A73A249D
EDBBCD6EF408F991,E2B5B688A5A5C11F,2465274809275506,CC1060AF74F49E15
EDBBCD6EF408F991,E2B5B688A5A5C11F,2465276140724541,5D1AC24DBE213738
2B4A3EA2C1CA390D,CDFD8D294D0F9BE9,2951417601062537,F7273EADCD317880
2B4A3EA2C1CA390D,CDFD8D294D0F9BE9,2951483704130946,28C3730EEDA8E73F
2B4A3EA2C1CA390D,CDFD8D294D0F9BE9,2951483706010130,5B3BA0A501845DE4
EDBBCD6EF408F991,CAC5D14A0FFA9244,358516351569340,8C39B2C83E491406
EDBBCD6EF408F991,3D0C8373B24D6D5D,358516336599698,06477B59175E53B6
EDBBCD6EF408F991,265F59EB4B3ECC84,4716174515478924,CAC5D14A0FFA9244
EDBBCD6EF408F991,86F927D380AAAB46,4716174492877357,3D0C8373B24D6D5D
EDBBCD6EF408F991,E2B5B688A5A5C11F,2465276165326769,265F59EB4B3ECC84
EDBBCD6EF408F991,E2B5B688A5A5C11F,2465276143403500,86F927D380AAAB46
EDBBCD6EF408F991,E2B5B688A5A5C11F,2465277624220540,360CB90D17E6B2D8
2B4A3EA2C1CA390D,6763D713FDF3C75C,356331138036716,68B9340CA02204A1
2B4A3EA2C1CA390D,5EE14EE4868DBF90,356331127961241,DFBEDDC076A0B746
2B4A3EA2C1CA390D,DBF2FB34D9174E4A,358598061426398,6763D713FDF3C75C
2B4A3EA2C1CA390D,6E8DCF35FC43B97D,358598048389032,5EE14EE4868DBF90
2B4A3EA2C1CA390D,CDFD8D294D0F9BE9,2951483727725718,DBF2FB34D9174E4A
2B4A3EA2C1CA390D,CDFD8D294D0F9BE9,2951483707780920,6E8DCF35FC43B97D
2B4A3EA2C1CA390D,CDFD8D294D0F9BE9,2951485336345301,3276FEF066652EA9
EDBBCD6EF408F991,33A0B6A00D2CB066,4727573094844756,D77BFA4AAFA82B65
EDBBCD6EF408F991,B295933E00ACE4EE,4727573084034645,B6800046EDF2A6BF
EDBBCD6EF408F991,AD48D4930EE70972,2957383916627235,33A0B6A00D2CB066
EDBBCD6EF408F991,8154E52B00960AFD,2957383901521158,B295933E00ACE4EE
EDBBCD6EF408F991,E2B5B688A5A5C11F,2465277646797694,AD48D4930EE70972
EDBBCD6EF408F991,E2B5B688A5A5C11F,2465277626209961,8154E52B00960AFD
EDBBCD6EF408F991,E2B5B688A5A5C11F,2465278914744048,E30AC1CCBFD705D9
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3512130332216599,538CB8A60B4ED6C2
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3512130334823048,9574B3DC57783F90
73641A6DBBEDFAE1,78469517373B0370,356294792091472,EA3E43258F24C59A
EDBBCD6EF408F991,E2B5B688A5A5C11F,2465283966783041,37CD2110CDD96B9C
EDBBCD6EF408F991,E2B5B688A5A5C11F,2465283969500227,4F8A4A95BD5E7C7A
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359690842100386,78469517373B0370
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359734989656888,7370C4E929AD7072
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359734995250422,2610A3C77C4E3421
3A6A2DE688A1C6B0,F8936C9E9BD5A0AB,4763105478659379,5C00D53C8A6A95E6
3A6A2DE688A1C6B0,9E78625C18B283FE,4763105468437350,2D30DCD33526613A
3A6A2DE688A1C6B0,1FF083619B4923C9,359752113805511,F8936C9E9BD5A0AB
3A6A2DE688A1C6B0,AC048E11DBEDABA5,359752100401654,9E78625C18B283FE
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3512130355736927,1FF083619B4923C9
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3512130336985628,AC048E11DBEDABA5
3A6A2DE688A1C6B0,39C0B9AB9CAEB357,3512133282953015,12168C9BCB51EB7B
34EB75C95F5B1B27,53A877D6038D9652,2590465197904490,834F30E22624CED8
34EB75C95F5B1B27,53A877D6038D9652,2590465226730023,91A43F3ADA6EF4C8
34EB75C95F5B1B27,380C4E2D421AABAB,4720559335216094,18845B8CA6264352
34EB75C95F5B1B27,4BF1E5B137FD1B2F,4720559323433937,1566C9C379351CB3
34EB75C95F5B1B27,A5433D9EF1069666,542016587189253,380C4E2D421AABAB
34EB75C95F5B1B27,997B63A564D17355,542016572597240,4BF1E5B137FD1B2F
34EB75C95F5B1B27,53A877D6038D9652,2590465280920336,A5433D9EF1069666
34EB75C95F5B1B27,53A877D6038D9652,2590465242592331,997B63A564D17355
34EB75C95F5B1B27,53A877D6038D9652,2590466514921727,DA2F6974C3FD54FD
73641A6DBBEDFAE1,864798E69C957E0C,524926090159334,DFAF0BC0B6C5F2D2
73641A6DBBEDFAE1,3D23D8927EF4510A,524926069812273,FB3567AB752DE8D7
73641A6DBBEDFAE1,7F6E7C9BFFD066E0,297528097458129,864798E69C957E0C
73641A6DBBEDFAE1,A4B8BF8D06E6B26B,297528071123765,3D23D8927EF4510A
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359735034713846,7F6E7C9BFFD066E0
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359734997602418,A4B8BF8D06E6B26B
73641A6DBBEDFAE1,CA0DCEEEB4DDD56B,359736753778314,5C069A0CACCB06DA
34EB75C95F5B1B27,1BC45D39CA48CC52,356839251299028,D567404DF09A38FD
34EB75C95F5B1B27,5DBCAA0573FD5876,356839237487650,8BD0A888EC03F64B
34EB75C95F5B1B27,05CEAA6A2C12DD3E,2952697828200417,1BC45D39CA48CC52
34EB75C95F5B1B27,F803FA73BF15C8A0,2952697809561920,5DBCAA0573FD5876
34EB75C95F5B1B27,53A877D6038D9652,2590466540286994,05CEAA6A2C12DD3E
34EB75C95F5B1B27,53A877D6038D9652,2590466517228600,F803FA73BF15C8A0
34EB75C95F5B1B27,53A877D6038D9652,2590467807022092,E093C9F605E62A92
34EB75C95F5B1B27,5B22A61E5868376E,358810949350582,967F61039D8A3C5B
34EB75C95F5B1B27,9061DFDC42357FF8,358810937664961,0A0C8D9CC8D22D21
34EB75C95F5B1B27,C22640226FB2F5E5,359917023994661,5B22A61E5868376E
34EB75C95F5B1B27,065E429A7C71715B,359917005637597,9061DFDC42357FF8
34EB75C95F5B1B27,53A877D6038D9652,2590467834909837,C22640226FB2F5E5
34EB75C95F5B1B27,53A877D6038D9652,2590467808921039,065E429A7C71715B
34EB75C95F5B1B27,53A877D6038D9652,2590468892733292,FEA9C4E246618A23
34EB75C95F5B1B27,EE1F06114AA0E808,359457621138299,D11EAED486898839
34EB75C95F5B1B27,E64ED47FF954AD99,359457609684669,1BF58FBDCC1E9522
34EB75C95F5B1B27,7ABB8EBDB04A15CA,359368206962702,EE1F06114AA0E808
34EB75C95F5B1B27,91E86A6CEF5FB69F,359368194466015,E64ED47FF954AD99
34EB75C95F5B1B27,53A877D6038D9652,2590468916718228,7ABB8EBDB04A15CA
34EB75C95F5B1B27,53A877D6038D9652,2590468894785330,91E86A6CEF5FB69F
34EB75C95F5B1B27,53A877D6038D9652,2590469959852353,DE92CD96F94D6448
34EB75C95F5B1B27,59CB6680794F0BE1,356842690403419,5E3F9C198B4B40BB
34EB75C95F5B1B27,EFF87907C58FA927,356842681354326,4D9E67B6CA29D96A
34EB75C95F5B1B27,D4430AF49B9177CC,357206238075981,59CB6680794F0BE1
34EB75C95F5B1B27,A80BD36E57FBBA66,357206224431945,EFF87907C58FA927
34EB75C95F5B1B27,53A877D6038D9652,2590469980380236,D4430AF49B9177CC
34EB75C95F5B1B27,53A877D6038D9652,2590469961750693,A80BD36E57FBBA66
34EB75C95F5B1B27,53A877D6038D9652,2590471264639663,772793E968C3DFD1
34EB75C95F5B1B27,F5D24A66E2F3993C,359920487536818,BF5659293B04C8E3
34EB75C95F5B1B27,B2B31421689ADDAF,359920472362525,81E11830B2EA873E
34EB75C95F5B1B27,A0FD933ECF8ECC9B,2958060314744934,F5D24A66E2F3993C
34EB75C95F5B1B27,8F5C470DF4E86C95,2958060295679919,B2B31421689ADDAF
34EB75C95F5B1B27,53A877D6038D9652,2590471295143298,A0FD933ECF8ECC9B
34EB75C95F5B1B27,53A877D6038D9652,2590471269474971,8F5C470DF4E86C95
34EB75C95F5B1B27,53A877D6038D9652,2590472505349105,394483A217453439
DB5916B18515296E,A0B062CD8E2FD6ED,359792347603865,453D4CCD068BF203
DB5916B18515296E,A0B062CD8E2FD6ED,359792349326035,0C3156826A129C7D
DB5916B18515296E,48DDDC5167675EA5,2957405181180396,23B2C215D0050496
DB5916B18515296E,8A626268420665FC,2957405168543653,1B99FF29ACA99527
DB5916B18515296E,E0BF85AFD2026246,359840485534224,48DDDC5167675EA5
DB5916B18515296E,BD522B43D7378EB6,359840469987031,8A626268420665FC
