TaskID,FatherTID,FatherStartTime,ChildTID
2421D461B8FFAB0A,B0A173E3A4AB5D9F,93281427382302,F3BCFCC19DF9BFA3
2421D461B8FFAB0A,048F19725003E3AB,160834088624499,6272C7FCA6263E9F
2421D461B8FFAB0A,7462670852E4BB79,160834066233654,B0A173E3A4AB5D9F
2421D461B8FFAB0A,C36F5B87D9BD9E90,13311804137576,048F19725003E3AB
2421D461B8FFAB0A,C36F5B87D9BD9E90,13311730139494,7462670852E4BB79
2421D461B8FFAB0A,C36F5B87D9BD9E90,13314549118676,5D36BF27BCE61770
B2CF6A2241577777,CBE05F64FB6D0905,13013001138968,B2723E68ED4A0E18
B2CF6A2241577777,5632EE26AD602065,13012996368250,CBE05F64FB6D0905
B2CF6A2241577777,CBE05F64FB6D0905,13013011830169,1C1B363FC48E7B4E
B2CF6A2241577777,0000000000000000,0,5632EE26AD602065
0B2C354B059162FD,935BE5505B161ACF,10630791124521,FA08916B4A6A937B
0B2C354B059162FD,49481787D3D18A01,10630774183052,935BE5505B161ACF
0B2C354B059162FD,935BE5505B161ACF,10630797348090,1ADF61A1E934ADBC
0B2C354B059162FD,935BE5505B161ACF,10630798799372,708BA47BEF5A55AE
0B2C354B059162FD,0000000000000000,0,49481787D3D18A01
4162CE0E447199C3,C054D84E9FBB7AE0,13287522154313,6207C2A652D7CB71
4162CE0E447199C3,A6AB4973FB79B8C5,13287509634733,C054D84E9FBB7AE0
4162CE0E447199C3,C054D84E9FBB7AE0,13287532836214,8C1060F04B391713
4162CE0E447199C3,0000000000000000,0,A6AB4973FB79B8C5
2421D461B8FFAB0A,0C76E0388C1676F9,161036315174007,E12C4D37E1B4DFA1
2421D461B8FFAB0A,2543D9F0D6E39A81,161036300520046,4811A1D1A529A806
2421D461B8FFAB0A,4BE045C333A3217C,93677128137659,0C76E0388C1676F9
2421D461B8FFAB0A,F05448C1E3E3D609,93677111687580,2543D9F0D6E39A81
2421D461B8FFAB0A,C36F5B87D9BD9E90,13314575799331,4BE045C333A3217C
2421D461B8FFAB0A,C36F5B87D9BD9E90,13314551285922,F05448C1E3E3D609
2421D461B8FFAB0A,C36F5B87D9BD9E90,13317462090888,867F3891D73EBF0C
2488563986F86249,B4F6AB9109020B31,10632643119428,9BDE4F6F7C3DD31B
2488563986F86249,8844ABA168D09062,10632630227671,B4F6AB9109020B31
2488563986F86249,B4F6AB9109020B31,10632652387184,6D1CCDC0172C39FE
2488563986F86249,B4F6AB9109020B31,10632653586454,C4FE87094A1A93AD
2488563986F86249,0000000000000000,0,8844ABA168D09062
2421D461B8FFAB0A,DEA091D8E48B6DEB,92973281781964,747950E90646658D
2421D461B8FFAB0A,200671E98B1C575C,92973268277227,91C8EC4B0D7AE939
2421D461B8FFAB0A,25854A05F92A6609,93468263911275,DEA091D8E48B6DEB
2421D461B8FFAB0A,048546D7D2686F0E,93468245625712,200671E98B1C575C
2421D461B8FFAB0A,C36F5B87D9BD9E90,13317491169226,25854A05F92A6609
2421D461B8FFAB0A,C36F5B87D9BD9E90,13317465574368,048546D7D2686F0E
2421D461B8FFAB0A,C36F5B87D9BD9E90,13320989541050,C0CB99A02F2B9D51
2E98A00C481FF54B,4EFA47B7B4D1713A,13062499744756,B1557D17A8A0FD81
2E98A00C481FF54B,B21370E4AC0A2663,13062488572645,4EFA47B7B4D1713A
2E98A00C481FF54B,4EFA47B7B4D1713A,13062517946798,D314363895586906
2E98A00C481FF54B,4EFA47B7B4D1713A,13062526219994,25959E291BC4A70E
2421D461B8FFAB0A,53669DC5BD738DDC,158489952274408,996B9F72AAED5A7E
2421D461B8FFAB0A,DB456B964376AD58,158489938333576,73565A468F150638
2421D461B8FFAB0A,B8935D82522264BA,160848773756100,53669DC5BD738DDC
2421D461B8FFAB0A,3AE03FEA7652831B,160848750619878,DB456B964376AD58
2421D461B8FFAB0A,C36F5B87D9BD9E90,13321022664677,B8935D82522264BA
2421D461B8FFAB0A,C36F5B87D9BD9E90,13320992571598,3AE03FEA7652831B
2421D461B8FFAB0A,C36F5B87D9BD9E90,13323932861782,FDF1405589AE0CFE
2421D461B8FFAB0A,0000000000000000,0,BE2C4EA7F5EEF151
2E98A00C481FF54B,30A7F363E5922E63,160838066135295,38E236CB8D572A9B
2E98A00C481FF54B,730EE7EC8C10F0CC,160838046983615,9FE0C43150336108
2E98A00C481FF54B,38E236CB8D572A9B,160832241671405,F94C4E3A680CC832
2E98A00C481FF54B,9FE0C43150336108,160832220460758,5242670DF332F157
2E98A00C481FF54B,4EFA47B7B4D1713A,13062604120935,30A7F363E5922E63
2E98A00C481FF54B,4EFA47B7B4D1713A,13062530288298,730EE7EC8C10F0CC
2E98A00C481FF54B,4EFA47B7B4D1713A,13065438241096,4357116727749599
2E98A00C481FF54B,0000000000000000,0,B21370E4AC0A2663
AE248E31C086F28C,EAA5B7DDF0FBECAF,10641498115450,F5DF7C2A7A691E36
AE248E31C086F28C,EFC39D407A76A77F,10641490611822,EAA5B7DDF0FBECAF
AE248E31C086F28C,EAA5B7DDF0FBECAF,10641507208144,EBA152CA10F5DBEC
AE248E31C086F28C,0000000000000000,0,EFC39D407A76A77F
FD04BF949A11F870,A247211EF21D3C8C,13297395544167,40A3FF0B25C0D69A
FD04BF949A11F870,89C98D26666F76F9,13297385331296,A247211EF21D3C8C
FD04BF949A11F870,A247211EF21D3C8C,13297406159512,36DE0360DB5492A6
FD04BF949A11F870,0000000000000000,0,89C98D26666F76F9
6283B231B10AEC06,189FB290385F546A,13332812115772,CDC3E87EA56E3048
6283B231B10AEC06,B89AE1EC9D653D04,13332804289006,189FB290385F546A
6283B231B10AEC06,189FB290385F546A,13332825086206,5FC90F839662C78F
6283B231B10AEC06,0000000000000000,0,B89AE1EC9D653D04
0C8E2504F318DCD0,CD6B8D16A0DCC681,10648371549150,DDE157DA9339AD30
0C8E2504F318DCD0,967935CECF73DC93,10648361207292,CD6B8D16A0DCC681
0C8E2504F318DCD0,CD6B8D16A0DCC681,10648382074638,14E0C103E09028E5
0C8E2504F318DCD0,0000000000000000,0,967935CECF73DC93
B974629EE0FEB8D1,09969D912999D0C3,13075313958326,6488F6B1D10891AA
B974629EE0FEB8D1,290AF42895F1F96D,13075308223204,09969D912999D0C3
B974629EE0FEB8D1,09969D912999D0C3,13075330481214,FB5D54931F1A1364
B974629EE0FEB8D1,0000000000000000,0,290AF42895F1F96D
59EA3F4604F25FE1,47666E05EE1CF66C,13335804114923,EBB50B181D41702B
59EA3F4604F25FE1,C3B3866A830EE2AF,13335788146301,47666E05EE1CF66C
59EA3F4604F25FE1,47666E05EE1CF66C,13335811826480,48A94F7098DBED5E
59EA3F4604F25FE1,47666E05EE1CF66C,13335813346155,18CC75F638E8F3C9
59EA3F4604F25FE1,0000000000000000,0,C3B3866A830EE2AF
07856F5BDE56124A,8EF91E762A67A618,13078187121478,AF4BCD2C53AFFD63
07856F5BDE56124A,D5A173F93E4DB158,13078171243477,8EF91E762A67A618
07856F5BDE56124A,8EF91E762A67A618,13078194117026,ED23A11FE4F2F0D0
07856F5BDE56124A,8EF91E762A67A618,13078195370744,0FC5BA6E06805FC2
07856F5BDE56124A,0000000000000000,0,D5A173F93E4DB158
4DD63C8B1B68C92A,86216E16F4FA12ED,13256521197596,6D2B54844525FAE0
4DD63C8B1B68C92A,637BCE8DBDC680B6,13256500626998,86216E16F4FA12ED
4DD63C8B1B68C92A,86216E16F4FA12ED,13256532115465,9D0121281A7668A6
4DD63C8B1B68C92A,86216E16F4FA12ED,13256538191678,27CB0BAE4463FD5A
834F5F9BB98543D6,24198F916F10ABF8,12778902520280,1BBA63C542BDCAC6
834F5F9BB98543D6,53F40ABC12396C91,12778889204226,24198F916F10ABF8
834F5F9BB98543D6,24198F916F10ABF8,12778914797068,D88C6EB20CDE3E32
834F5F9BB98543D6,24198F916F10ABF8,12778925287438,6322AE1ACC97BBA0
4DD63C8B1B68C92A,006FE0D71DD75DF3,160854921116398,D99D66C7453BA3F7
4DD63C8B1B68C92A,6C3757D5536C5DEB,160854903330998,DBDFE1EF4C22AE36
4DD63C8B1B68C92A,7D0B9A711EF2B938,93094183234409,006FE0D71DD75DF3
4DD63C8B1B68C92A,EB10B9ECA175477B,93094160619140,6C3757D5536C5DEB
4DD63C8B1B68C92A,86216E16F4FA12ED,13256622114826,7D0B9A711EF2B938
4DD63C8B1B68C92A,86216E16F4FA12ED,13256542311001,EB10B9ECA175477B
4DD63C8B1B68C92A,86216E16F4FA12ED,13259476780603,8802A323D65C2D63
1A9B0DADF3290BBA,CC104CE0B04CE9ED,13345667118694,B6430FA5912F33FE
1A9B0DADF3290BBA,0CD7CFF9FC724995,13345654286159,CC104CE0B04CE9ED
1A9B0DADF3290BBA,CC104CE0B04CE9ED,13345676191915,281C763E50C4CF56
1A9B0DADF3290BBA,CC104CE0B04CE9ED,13345677916024,A1B0C71294401D59
1A9B0DADF3290BBA,0000000000000000,0,0CD7CFF9FC724995
CD4BD09D53F1B0E4,8ECE8F54AF629D60,4173453076279,F6874ABCA30D6035
CD4BD09D53F1B0E4,D592E0E1E2D8A94E,4173449281107,8ECE8F54AF629D60
CD4BD09D53F1B0E4,8ECE8F54AF629D60,4173459335239,A57C18DE8A9D3786
CD4BD09D53F1B0E4,8ECE8F54AF629D60,4173561177289,B020DC640350E75C
834F5F9BB98543D6,E9A8A41FB15B3073,92860253155758,486505A5ED845231
834F5F9BB98543D6,392685D9729B2B90,92860239911279,BC0E1DA5F1CA8C6A
834F5F9BB98543D6,9FC8E6E045B36551,93127514954075,E9A8A41FB15B3073
834F5F9BB98543D6,1A2BA8A35F404B9B,93127496193116,392685D9729B2B90
834F5F9BB98543D6,24198F916F10ABF8,12779007111097,9FC8E6E045B36551
834F5F9BB98543D6,24198F916F10ABF8,12778930040783,1A2BA8A35F404B9B
834F5F9BB98543D6,24198F916F10ABF8,12782733393011,DBCD6E9392599110
834F5F9BB98543D6,0000000000000000,0,53F40ABC12396C91
CD4BD09D53F1B0E4,0000000000000000,0,D592E0E1E2D8A94E
4DD63C8B1B68C92A,6C52EAFD2C1577EF,158513029886942,CCAF32FAECC81F50
4DD63C8B1B68C92A,C743E0110DAFC9FB,158513004356899,3EBC941AB24205BA
4DD63C8B1B68C92A,E7429FBEF400194E,160855245396412,6C52EAFD2C1577EF
4DD63C8B1B68C92A,D8C33B6D5A5F867C,160855215396185,C743E0110DAFC9FB
4DD63C8B1B68C92A,86216E16F4FA12ED,13263960979099,7D278EDE5E33E7B7
4DD63C8B1B68C92A,0000000000000000,0,637BCE8DBDC680B6
4DD63C8B1B68C92A,86216E16F4FA12ED,13259517352172,E7429FBEF400194E
4DD63C8B1B68C92A,86216E16F4FA12ED,13259480119986,D8C33B6D5A5F867C
2C2CB9E5DEB0DE5D,DB4D5517C497440B,13089150304803,44A3DDB2CF25264A
2C2CB9E5DEB0DE5D,E5665FF68FA3F77A,13089137979726,DB4D5517C497440B
2C2CB9E5DEB0DE5D,DB4D5517C497440B,13089162769222,C625E40D7B1F2074
2C2CB9E5DEB0DE5D,DB4D5517C497440B,13089164321473,FA8DAB23505A7435
2C2CB9E5DEB0DE5D,0000000000000000,0,E5665FF68FA3F77A
91053E490FF74B0B,6A123968AD05A4F0,13155355194078,E8FB2213835ACD73
91053E490FF74B0B,3EAEB9F81DAA2BA5,13155349276396,6A123968AD05A4F0
91053E490FF74B0B,6A123968AD05A4F0,13155369096352,06D61675308D8611
91053E490FF74B0B,6A123968AD05A4F0,13155377576096,FA991BBE65904FF4
91053E490FF74B0B,6A123968AD05A4F0,13155379172416,643EDBDCF6D56050
91053E490FF74B0B,6A123968AD05A4F0,13155381921264,CFD5A0EDCC8B1436
91053E490FF74B0B,6A123968AD05A4F0,13155387980640,F06C5F1597C177FE
91053E490FF74B0B,F06C5F1597C177FE,158535966833203,BF72BD26615931E3
91053E490FF74B0B,6A123968AD05A4F0,13158064023082,F2CD155E9B250E73
91053E490FF74B0B,6A123968AD05A4F0,13155387980640,F06C5F1597C177FE
CB0E427D515D3C26,C4413C9A512CEB38,12788842214450,E27CE85F06B0A932
CB0E427D515D3C26,E46E521EB72023F2,12788835838862,C4413C9A512CEB38
CB0E427D515D3C26,C4413C9A512CEB38,12788860120621,9610F596516FAC89
CB0E427D515D3C26,0000000000000000,0,E46E521EB72023F2
9B6B079AD528AD95,44FAB466C3A81081,13609583110632,44584F1D35075FA2
9B6B079AD528AD95,00AA573B62B72064,13609577312099,44FAB466C3A81081
9B6B079AD528AD95,44FAB466C3A81081,13609593092862,14B670A0CA0796C6
9B6B079AD528AD95,44FAB466C3A81081,13609619979537,DDD51925B1770942
9B6B079AD528AD95,44FAB466C3A81081,13609622953459,5D610793F4B85793
9B6B079AD528AD95,44FAB466C3A81081,13609631734877,4207FCDDD2781034
AD4E2FBD5ADAB562,D26798DC2BB4B851,13353540955768,A64A35A2B551E090
AD4E2FBD5ADAB562,D60CB5BB0CFF87C1,13353537959381,D26798DC2BB4B851
AD4E2FBD5ADAB562,D26798DC2BB4B851,13353565495038,9EB59800F1E3E422
AD4E2FBD5ADAB562,0000000000000000,0,D60CB5BB0CFF87C1
BDF9709F9228FDB9,BF1AF12E7676FBFF,13269834119061,FEA164C3FE9C9A37
BDF9709F9228FDB9,30E01A854DD88320,13269827148437,BF1AF12E7676FBFF
BDF9709F9228FDB9,BF1AF12E7676FBFF,13269848097265,91CCCAD5071693BE
BDF9709F9228FDB9,0000000000000000,0,30E01A854DD88320
91053E490FF74B0B,6A123968AD05A4F0,13158065859926,889CED3EC4137EF7
91053E490FF74B0B,889CED3EC4137EF7,93686076230814,0827991EE905C93F
91053E490FF74B0B,6A123968AD05A4F0,13161179466734,9076FB78EE0E68CC
91053E490FF74B0B,6A123968AD05A4F0,13158065859926,889CED3EC4137EF7
9B6B079AD528AD95,44FAB466C3A81081,13609652536460,945ADCB2A7DB4E68
9B6B079AD528AD95,945ADCB2A7DB4E68,93687213237293,DE6282BB7D66C8E9
9B6B079AD528AD95,44FAB466C3A81081,13612995795054,E394B29DC0C219AC
9B6B079AD528AD95,44FAB466C3A81081,13609652536460,945ADCB2A7DB4E68
EB22B9A7B23ED4A9,BA7A30F2BCDDE19E,12792885139725,A14F8E293735AC4A
EB22B9A7B23ED4A9,4CA6E64F5793F113,12792865919758,BA7A30F2BCDDE19E
EB22B9A7B23ED4A9,BA7A30F2BCDDE19E,12792893409637,8DB681D3B32F5AAB
EB22B9A7B23ED4A9,BA7A30F2BCDDE19E,12792894813071,F77E25ADA351A96B
EB22B9A7B23ED4A9,0000000000000000,0,4CA6E64F5793F113
91053E490FF74B0B,6A123968AD05A4F0,13161183288181,EF0AB1A8EC33A812
91053E490FF74B0B,EF0AB1A8EC33A812,160882706622227,EDD47BB89E9CA018
91053E490FF74B0B,6A123968AD05A4F0,13163850084494,CDD5DF3ACAB766FE
91053E490FF74B0B,6A123968AD05A4F0,13161183288181,EF0AB1A8EC33A812
4C7274045A6A90F3,49DCCAAB66AFC21E,13273810121774,A9E7AAEC5B46BD27
4C7274045A6A90F3,C89FC6BF3B527274,13273793246566,49DCCAAB66AFC21E
4C7274045A6A90F3,49DCCAAB66AFC21E,13273816354298,5891E701E3D4651D
4C7274045A6A90F3,49DCCAAB66AFC21E,13273817731191,0EAA19CD7F8D9A33
4C7274045A6A90F3,0000000000000000,0,C89FC6BF3B527274
9B6B079AD528AD95,44FAB466C3A81081,13612999421566,E868CA8E01538644
9B6B079AD528AD95,E868CA8E01538644,93621368480040,D7DE9781444AC547
9B6B079AD528AD95,44FAB466C3A81081,13615747147235,940400FA7A21D7E6
9B6B079AD528AD95,44FAB466C3A81081,13612999421566,E868CA8E01538644
0CD7C21731C1F210,71FE39FC479F5E24,13100109275114,2AF5A62A98D7762E
0CD7C21731C1F210,0FA6916D657A8EF2,13100097842750,71FE39FC479F5E24
0CD7C21731C1F210,71FE39FC479F5E24,13100118681769,B27ADB2BDB8CC6BC
0CD7C21731C1F210,0000000000000000,0,0FA6916D657A8EF2
91053E490FF74B0B,6A123968AD05A4F0,13163853633282,B45A7D9018553EE1
91053E490FF74B0B,B45A7D9018553EE1,12442606708766,1B1D8465DD8C91C0
91053E490FF74B0B,6A123968AD05A4F0,13166547815711,1FD5E78412941C18
91053E490FF74B0B,0000000000000000,0,3EAEB9F81DAA2BA5
91053E490FF74B0B,6A123968AD05A4F0,13163853633282,B45A7D9018553EE1
531A07C2865DCF82,AA5D1F96DFD2ACA8,13167436112890,B0E5318F51F332A5
531A07C2865DCF82,B278AB467FBF9D1C,13167429191537,AA5D1F96DFD2ACA8
531A07C2865DCF82,AA5D1F96DFD2ACA8,13167447839033,88AE8BA8D6E26701
531A07C2865DCF82,AA5D1F96DFD2ACA8,13167449459224,A665D6CBE7A18B56
531A07C2865DCF82,0000000000000000,0,B278AB467FBF9D1C
9B6B079AD528AD95,44FAB466C3A81081,13615748913981,DA05742B1B52EF6C
9B6B079AD528AD95,DA05742B1B52EF6C,93014867466049,F0FAA2784AAE3B1D
9B6B079AD528AD95,0000000000000000,0,00AA573B62B72064
9B6B079AD528AD95,44FAB466C3A81081,13618457316260,E6DDEBDEBABABD1D
9B6B079AD528AD95,44FAB466C3A81081,13615748913981,DA05742B1B52EF6C
70FA20C246C90100,62262E9BD2D71015,13364431547960,1DACE68E6EBC27DE
70FA20C246C90100,4FD52EF2965E318C,13364419323213,62262E9BD2D71015
70FA20C246C90100,62262E9BD2D71015,13364442097375,F5231DB9238C4713
70FA20C246C90100,0000000000000000,0,4FD52EF2965E318C
EE1855414D04DFF0,EDF2AFB2318A0529,13280692115347,1D1C40A73DE53280
EE1855414D04DFF0,F0E559177C8D6F44,13280679255343,EDF2AFB2318A0529
EE1855414D04DFF0,EDF2AFB2318A0529,13280702125400,F4B16FDEAEDB3407
EE1855414D04DFF0,EDF2AFB2318A0529,13280703838594,20C427BCE0C2E946
EE1855414D04DFF0,0000000000000000,0,F0E559177C8D6F44
73D882EC597593E1,46A545A455EA8ACD,13172407118645,5258150EEE8404ED
73D882EC597593E1,D85B16050A75200B,13172400222399,46A545A455EA8ACD
73D882EC597593E1,46A545A455EA8ACD,13172420099607,C6F1F7387E65E723
73D882EC597593E1,46A545A455EA8ACD,13172421492872,6D64EEC0121E4979
73D882EC597593E1,0000000000000000,0,D85B16050A75200B
CA05447BE7F9F75C,8F675D2101E795B7,12994205530018,2C911CF7587F844B
CA05447BE7F9F75C,C8A8B2928C91E97C,12994192214006,8F675D2101E795B7
CA05447BE7F9F75C,8F675D2101E795B7,12994218577628,0D10B036B31BC45A
CA05447BE7F9F75C,8F675D2101E795B7,12994228982561,C4D66E4B66A17DC6
ADDC6ECEE8411DF3,0E48CB38DD1667CD,13282600118785,79912BC2A4C42939
ADDC6ECEE8411DF3,EB2A328160447C88,13282588265329,0E48CB38DD1667CD
ADDC6ECEE8411DF3,0E48CB38DD1667CD,13282610608415,DF3D675D907D7DE8
ADDC6ECEE8411DF3,0000000000000000,0,EB2A328160447C88
0335688EE2D6A805,B7B18532AD1BA2EA,12803745116920,7203393513C4CDCF
0335688EE2D6A805,7951A065ED671CD1,12803732576282,B7B18532AD1BA2EA
0335688EE2D6A805,B7B18532AD1BA2EA,12803755353331,1615D9216B8D7198
0335688EE2D6A805,B7B18532AD1BA2EA,12803756606570,A400F4184D9E183C
0335688EE2D6A805,0000000000000000,0,7951A065ED671CD1
17D3DAC7A534728F,3A16C17D6CA90A6A,13625131217111,3BEAF101F8061C91
17D3DAC7A534728F,EF5A04F3BE2831C4,13625120474989,3A16C17D6CA90A6A
17D3DAC7A534728F,3A16C17D6CA90A6A,13625146179188,286CA7C4ED2DBE6F
17D3DAC7A534728F,3A16C17D6CA90A6A,13625147673752,2A398F528B57E15B
17D3DAC7A534728F,0000000000000000,0,EF5A04F3BE2831C4
A51313C7ED122370,90BA43E9228727BC,13109070143874,316461B5D5AE9806
A51313C7ED122370,ED6B36494367C05E,13109057469695,90BA43E9228727BC
A51313C7ED122370,90BA43E9228727BC,13109080158551,A0B9F69ECC54420F
A51313C7ED122370,0000000000000000,0,ED6B36494367C05E
2A7F84665EAFC2B9,7500A75CFC2A0EB3,13369289109132,C07FE47387AFD846
2A7F84665EAFC2B9,6E71C477B265D319,13369283497481,7500A75CFC2A0EB3
2A7F84665EAFC2B9,7500A75CFC2A0EB3,13369299253272,5BE40F4077EAA450
2A7F84665EAFC2B9,7500A75CFC2A0EB3,13369310606939,B5CADD540B4E6457
2A7F84665EAFC2B9,7500A75CFC2A0EB3,13369311868453,1C64DF889821A28E
2A7F84665EAFC2B9,7500A75CFC2A0EB3,13369315078588,3E046CC20636FA80
CA05447BE7F9F75C,AF34FA8D5CF0F267,12360383889125,02ECD16B51934700
CA05447BE7F9F75C,DA09EDB6C36934CB,12360366803661,A3F8CBEB3A99C4C5
CA05447BE7F9F75C,2407C0487CE7A7A0,158638534687052,AF34FA8D5CF0F267
CA05447BE7F9F75C,D38A1D85D48C8B46,158638512700500,DA09EDB6C36934CB
CA05447BE7F9F75C,8F675D2101E795B7,12994306106339,2407C0487CE7A7A0
CA05447BE7F9F75C,8F675D2101E795B7,12994232641906,D38A1D85D48C8B46
CA05447BE7F9F75C,8F675D2101E795B7,12997096567795,D1DC40219F1E2F80
CA05447BE7F9F75C,0000000000000000,0,C8A8B2928C91E97C
DDC657ADE5097106,F9C18AD565DE28A8,12806600348104,261DC954118D2307
52DB9607251A0182,30C7D6F3BF021B11,13285522556743,1E83C148F1103633
DDC657ADE5097106,370064DBF33E9925,12806594207235,F9C18AD565DE28A8
52DB9607251A0182,92DBA91BE07DD0B1,13285512222933,30C7D6F3BF021B11
DDC657ADE5097106,F9C18AD565DE28A8,12806612479760,D3380FF21EDB6CAE
52DB9607251A0182,30C7D6F3BF021B11,13285531707037,00D465E8A4CB64E2
DDC657ADE5097106,0000000000000000,0,370064DBF33E9925
52DB9607251A0182,0000000000000000,0,92DBA91BE07DD0B1
851085DE36EF61C8,0A62C814E1C6BFF0,12807482161166,54DD8170B577CB09
851085DE36EF61C8,C9A1C7ECD9932B05,12807466686667,0A62C814E1C6BFF0
851085DE36EF61C8,0A62C814E1C6BFF0,12807491840029,2EC06C511DF87D49
851085DE36EF61C8,0000000000000000,0,C9A1C7ECD9932B05
7034B7D309A02CD9,F0ED4DD703EB0260,13177386111358,7A2B9AE685A44132
7034B7D309A02CD9,AC092D4C1368EF6D,13177381382599,F0ED4DD703EB0260
7034B7D309A02CD9,F0ED4DD703EB0260,13177395623441,108AB512EA9836F0
7034B7D309A02CD9,0000000000000000,0,AC092D4C1368EF6D
3087AA41FA1071F3,51669236BB033CAC,12998981834163,DA2AFB7E96B03C40
3087AA41FA1071F3,81611C729DE0EB75,12998974208078,51669236BB033CAC
3087AA41FA1071F3,51669236BB033CAC,12998996120154,C903C5EAB80EC787
3087AA41FA1071F3,0000000000000000,0,81611C729DE0EB75
730BD16353B87028,6CE725B0AB89087E,12742214917565,74DC397A2F7B4A8D
730BD16353B87028,04CEAFFA1B23072E,12742207019378,6CE725B0AB89087E
730BD16353B87028,6CE725B0AB89087E,12742224325871,8CFA1A9DF886618D
730BD16353B87028,6CE725B0AB89087E,12742235548452,F83E979018CAB653
730BD16353B87028,6CE725B0AB89087E,12742237067780,D91FAE9C9FFBD52E
730BD16353B87028,6CE725B0AB89087E,12742239920695,DA3B9D9209053285
2A7F84665EAFC2B9,7500A75CFC2A0EB3,13369322170320,46150D2745466AE7
2A7F84665EAFC2B9,46150D2745466AE7,93338964504065,D16A1BA5339F7744
2A7F84665EAFC2B9,7500A75CFC2A0EB3,13371994814512,DA0F7BBEA13A0C57
2A7F84665EAFC2B9,7500A75CFC2A0EB3,13369322170320,46150D2745466AE7
9550B44E3C7F8137,E10E00484C5AACC9,13629091112691,DDEC3D8B0E9C2B34
9550B44E3C7F8137,CE6570A361751E9F,13629085245484,E10E00484C5AACC9
9550B44E3C7F8137,E10E00484C5AACC9,13629104145528,E7999B9AAFAB6F55
9550B44E3C7F8137,E10E00484C5AACC9,13629105776518,D9FBC7D0910AE39B
9550B44E3C7F8137,0000000000000000,0,CE6570A361751E9F
730BD16353B87028,6CE725B0AB89087E,12742248481436,0B47A2C63D75F873
730BD16353B87028,0B47A2C63D75F873,93253499914844,33A6E0088B4D4166
730BD16353B87028,0000000000000000,0,04CEAFFA1B23072E
730BD16353B87028,6CE725B0AB89087E,12744918046772,7F3408E501CC0BAC
730BD16353B87028,6CE725B0AB89087E,12742248481436,0B47A2C63D75F873
95ABE235435C5812,1A9EE6D0E2C956A0,13483747123389,22C97CC04B6D0298
95ABE235435C5812,510F386D3C0F0BD8,13483739664125,1A9EE6D0E2C956A0
95ABE235435C5812,1A9EE6D0E2C956A0,13483756745677,11C53F03EC1C6CDF
95ABE235435C5812,1A9EE6D0E2C956A0,13483768947359,D00EC6C8BCA6161F
95ABE235435C5812,1A9EE6D0E2C956A0,13483770769354,766FA1A3C315B7E5
95ABE235435C5812,1A9EE6D0E2C956A0,13483773532267,DBB136E79DEAB23E
2A7F84665EAFC2B9,7500A75CFC2A0EB3,13371998122212,3B2A304602D423DC
2A7F84665EAFC2B9,3B2A304602D423DC,161093740778262,8169A5B7FFADA19A
2A7F84665EAFC2B9,7500A75CFC2A0EB3,13374666192585,DA0805E67061FDF8
2A7F84665EAFC2B9,7500A75CFC2A0EB3,13371998122212,3B2A304602D423DC
5B19903C36214E28,9BC1F65165AE1D3A,13152767123747,BD84AED22C1969D5
5B19903C36214E28,8BA5837BA77B2C4B,13152747738312,9BC1F65165AE1D3A
5B19903C36214E28,9BC1F65165AE1D3A,13152777990728,D28701483D024620
5B19903C36214E28,9BC1F65165AE1D3A,13153232757601,E824B0CB08ADB6FE
95ABE235435C5812,1A9EE6D0E2C956A0,13483780138178,D039BBE989169813
95ABE235435C5812,D039BBE989169813,93279281771978,FF6737F1A9D1CDEE
95ABE235435C5812,1A9EE6D0E2C956A0,13486447088581,628362C2B7FFE530
95ABE235435C5812,1A9EE6D0E2C956A0,13483780138178,D039BBE989169813
2A7F84665EAFC2B9,7500A75CFC2A0EB3,13374668413756,18375404E8ADF78E
2A7F84665EAFC2B9,18375404E8ADF78E,93525442907354,86D1EC3A11C90E09
2A7F84665EAFC2B9,7500A75CFC2A0EB3,13377333102670,04769A22CA45AAC0
2A7F84665EAFC2B9,7500A75CFC2A0EB3,13374668413756,18375404E8ADF78E
B8BFC3480F3B4DC6,0300B9B3328AB280,13004979129893,0CC7D9794E1643FB
B8BFC3480F3B4DC6,EBD4711251E35850,13004963141029,0300B9B3328AB280
B8BFC3480F3B4DC6,0300B9B3328AB280,13004986427012,CDA39ED542667FF5
B8BFC3480F3B4DC6,0300B9B3328AB280,13004987881128,DD2D2CB405185B39
B8BFC3480F3B4DC6,0000000000000000,0,EBD4711251E35850
5B19903C36214E28,6E37BB1A224D4089,12432234482295,8F4533A135440FBC
5B19903C36214E28,349BA7F958AC4FDB,12432219740700,1979A6A3ED47AA3A
5B19903C36214E28,1B222EC7C4D74EAA,92894842889905,6E37BB1A224D4089
5B19903C36214E28,63602444A65BBC76,92894820262953,349BA7F958AC4FDB
5B19903C36214E28,9BC1F65165AE1D3A,13153362121344,1B222EC7C4D74EAA
5B19903C36214E28,9BC1F65165AE1D3A,13153278403414,63602444A65BBC76
5B19903C36214E28,9BC1F65165AE1D3A,13156232795544,EE7DF34E49403F8E
2A7F84665EAFC2B9,7500A75CFC2A0EB3,13377336548970,9B07791FF0650D08
2A7F84665EAFC2B9,9B07791FF0650D08,158546269437015,767EB244DF1D381A
2A7F84665EAFC2B9,7500A75CFC2A0EB3,13380035868831,13403004705B15DE
2A7F84665EAFC2B9,7500A75CFC2A0EB3,13377336548970,9B07791FF0650D08
