TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
89D63B6585746524,fs -rmr,7,5,2015-07-01 05:17:00,2015-07-01 05:17:00,13969349495807,13969381636561
7DB344D0762C601D,fs -chmod,7,5,2015-07-01 05:17:03,2015-07-01 05:17:03,13735735684584,13735765247927
272AD4BB8914641D,fs -chown,7,5,2015-07-01 05:17:04,2015-07-01 05:17:04,13736595553192,13736622013400
92FB562EA13FE8AF,fs -mkdir,5,4,2015-07-01 05:17:11,2015-07-01 05:17:11,13980248409024,13980266955402
D3732B7E7CBE676D,fs -ls,5,4,2015-07-01 05:17:11,2015-07-01 05:17:11,13743513619633,13743537136408
23DD14E09485E839,fs -mv,5,4,2015-07-01 05:17:12,2015-07-01 05:17:12,14182666282955,14182689510768
595B527AA5BB1A3C,fs -copyToLocal,43,18,2015-07-01 05:17:13,2015-07-01 05:17:21,2914116497708,2922189832935
88A03A3D6378E608,fs -copyFromLocal,55,26,2015-07-01 05:17:13,2015-07-01 05:17:21,13678289176853,13686977791986
1B0C96AEFB9A4597,fs -rm,7,5,2015-07-01 05:17:14,2015-07-01 05:17:14,2903347809815,2903375618508
B4CEEAE6762F59F0,fs -copyToLocal,55,23,2015-07-01 05:17:20,2015-07-01 05:17:32,13947859245520,13959128692588
A41B3FC1E3773940,fs -chmod,7,5,2015-07-01 05:17:21,2015-07-01 05:17:21,14191745037625,14191776378001
B4B48D89FDC22A2A,fs -copyFromLocal,23,12,2015-07-01 05:17:22,2015-07-01 05:17:27,13991293527831,13996086364565
D87AEDFDE6AA6BD1,fs -count,5,4,2015-07-01 05:17:22,2015-07-01 05:17:22,13754546311098,13754574193126
D408676C384E6F5E,fs -copyToLocal,33,15,2015-07-01 05:17:22,2015-07-01 05:17:30,13910315213833,13918099839217
5B21163A570FA17D,fs -copyFromLocal,87,40,2015-07-01 05:17:23,2015-07-01 05:17:38,13842017569972,13856883754888
07131AFE06834F08,fs -copyFromLocal,87,40,2015-07-01 05:17:24,2015-07-01 05:17:40,13658013087849,13673514541467
5A4A3BFECC286767,fs -chown,7,5,2015-07-01 05:17:25,2015-07-01 05:17:25,14195692958098,14195721999405
B276B408FBE241E7,fs -ls,5,4,2015-07-01 05:17:26,2015-07-01 05:17:26,14196682486881,14196706374717
8AC547DD2920F8B0,fs -rmr,7,5,2015-07-01 05:17:25,2015-07-01 05:17:25,2914458469364,2914490383902
083AFCD59BCE06F9,fs -mv,5,4,2015-07-01 05:17:28,2015-07-01 05:17:28,13693887909486,13694142498589
D9AEF1C6CAB6D0C1,fs -rm,7,5,2015-07-01 05:17:31,2015-07-01 05:17:31,2932140490432,2932313894538
E9DEEAEB098E1022,fs -chmod,7,5,2015-07-01 05:17:32,2015-07-01 05:17:32,13697247367240,13697399888466
C159B832A9FC10EF,fs -mv,5,4,2015-07-01 05:17:32,2015-07-01 05:17:32,14001176698663,14001286535936
5B7E117E8EBEFDD6,fs -count,5,4,2015-07-01 05:17:33,2015-07-01 05:17:33,14203753445325,14203780846056
17A382865290C980,fs -mkdir,5,4,2015-07-01 05:17:34,2015-07-01 05:17:34,2923762709566,2923786571708
C0E4875DF4796D07,fs -rm,7,5,2015-07-01 05:17:39,2015-07-01 05:17:39,13927037217465,13927068363764
8493B7A7F9465DDA,fs -ls,5,4,2015-07-01 05:17:41,2015-07-01 05:17:41,13706203255622,13706226649849
8F1BDEDBE1D5BFBA,fs -chown,7,5,2015-07-01 05:17:40,2015-07-01 05:17:40,13705357220998,13705384415264
D5B063F6C0FB7492,fs -rmr,7,5,2015-07-01 05:17:41,2015-07-01 05:17:41,2942184603111,2942206338067
AA318EF4EE60DF68,fs -rmr,7,5,2015-07-01 05:17:41,2015-07-01 05:17:41,13929024723737,13929049731731
B0C2730F4FF114A7,fs -mv,5,4,2015-07-01 05:17:43,2015-07-01 05:17:43,13676428268905,13676453728679
9DEB83646E8BEE77,fs -rm,7,5,2015-07-01 05:17:43,2015-07-01 05:17:43,13970050383887,13970080481706
556ED722CF2769B0,fs -chmod,7,5,2015-07-01 05:17:43,2015-07-01 05:17:43,14012234208967,14012260526310
807482B8F1DF06B3,fs -mv,5,4,2015-07-01 05:17:43,2015-07-01 05:17:43,13861763339534,13861787760341
A8C03E41773463D4,fs -chmod,7,5,2015-07-01 05:17:44,2015-07-01 05:17:44,13677277441120,13677303991466
EDA746BD2C717262,fs -mkdir,5,4,2015-07-01 05:17:44,2015-07-01 05:17:44,2945074295130,2945091341170
8B49E959C611D9C0,fs -rmr,7,5,2015-07-01 05:17:44,2015-07-01 05:17:44,13971910209072,13971934509965
53274960F145DEE7,fs -mkdir,5,4,2015-07-01 05:17:44,2015-07-01 05:17:44,13932011199697,13932033955531
ADC18DCE4B709D84,fs -copyToLocal,44,19,2015-07-01 05:17:44,2015-07-01 05:17:54,14382677137169,14392454206610
36DA02D7F850117D,fs -copyToLocal,66,27,2015-07-01 05:17:46,2015-07-01 05:18:07,14341762161686,14362825398030
362ED0C9B57D2B4C,fs -count,5,4,2015-07-01 05:17:47,2015-07-01 05:17:47,13713081288542,13713106087165
59A9497690340E47,fs -copyToLocal,55,23,2015-07-01 05:17:48,2015-07-01 05:18:00,13619279660332,13631264262022
1121A61B371E20D8,fs -chown,7,5,2015-07-01 05:17:48,2015-07-01 05:17:48,13682185687309,13682212210831
0A586749612A43CB,fs -ls,5,4,2015-07-01 05:17:49,2015-07-01 05:17:49,13683043736353,13683068230215
EB8AB5AA6B01F1AD,fs -chmod,7,5,2015-07-01 05:17:52,2015-07-01 05:17:52,13870778087877,13870808973094
2271CE62D1BA4882,fs -chown,7,5,2015-07-01 05:17:53,2015-07-01 05:17:53,14022293503704,14022319966224
BBA6B53737A0B361,fs -mkdir,5,4,2015-07-01 05:17:54,2015-07-01 05:17:54,13980955957849,13980974969563
0724F6C75D80A9DE,fs -chown,7,5,2015-07-01 05:17:56,2015-07-01 05:17:56,13874693648501,13874722280927
E6F39D4B38CEF049,fs -ls,5,4,2015-07-01 05:17:57,2015-07-01 05:17:57,14026201585238,14026225609243
C950B4DF239D483F,fs -rm,7,5,2015-07-01 05:18:00,2015-07-01 05:18:00,14398522326211,14398548507465
E496AF41D1C8C77B,fs -count,5,4,2015-07-01 05:18:00,2015-07-01 05:18:00,13693918470548,13693941191127
841A242494B49676,fs -rm,7,5,2015-07-01 05:18:02,2015-07-01 05:18:02,13633153226238,13633590138013
F7E314B51CD3D2C1,fs -count,5,4,2015-07-01 05:18:04,2015-07-01 05:18:04,14033150325520,14033175166388
EF3849314422091B,fs -rmr,7,5,2015-07-01 05:18:06,2015-07-01 05:18:06,14404489349763,14404980879073
3950E8EC0721053A,fs -ls,5,4,2015-07-01 05:18:06,2015-07-01 05:18:06,13884586566225,13884620804221
8C8FED8FCBC2E9DF,fs -rmr,7,5,2015-07-01 05:18:08,2015-07-01 05:18:08,13639552835756,13639618055692
6A2C37292F6B8FC6,fs -count,5,4,2015-07-01 05:18:08,2015-07-01 05:18:08,13886629731402,13886705815470
431A7D0F9B091C51,fs -copyFromLocal,71,33,2015-07-01 05:18:08,2015-07-01 05:18:21,14073661818201,14086869425736
09F6FB382CA996C8,fs -copyToLocal,66,27,2015-07-01 05:18:10,2015-07-01 05:18:24,13888617965864,13902103811788
18CCA248B1AC757C,fs -mkdir,5,4,2015-07-01 05:18:11,2015-07-01 05:18:11,13642527738041,13642546608866
91908F99D954A8F4,fs -rm,7,5,2015-07-01 05:18:12,2015-07-01 05:18:12,14367917624284,14367943512310
293BCA16260E0F25,fs -rmr,7,5,2015-07-01 05:18:16,2015-07-01 05:18:16,14371882295709,14371905504817
2D6B244C388F326D,fs -mkdir,5,4,2015-07-01 05:18:15,2015-07-01 05:18:15,14413916348731,14413940996241
60810284918FFA75,fs -mkdir,5,4,2015-07-01 05:18:22,2015-07-01 05:18:22,14377904356479,14377920640155
E5A1EE4199E4732B,fs -copyToLocal,33,15,2015-07-01 05:18:23,2015-07-01 05:18:28,13815474823698,13820993471171
085C3210FB46EF62,fs -copyFromLocal,55,26,2015-07-01 05:18:26,2015-07-01 05:18:35,14230087831980,14239206867836
057BE3CE129905C5,fs -mv,5,4,2015-07-01 05:18:27,2015-07-01 05:18:27,14092762066197,14092787015108
8CAC10AEC9E1D17F,fs -rm,7,5,2015-07-01 05:18:28,2015-07-01 05:18:28,13906963339882,13906988277214
BF727A4C4CBAC993,fs -rmr,7,5,2015-07-01 05:18:31,2015-07-01 05:18:31,13909828353945,13909852592602
81C2C97183E47EF7,fs -copyFromLocal,39,19,2015-07-01 05:18:31,2015-07-01 05:18:37,14291291276625,14297284961549
06362B9407F68AB6,fs -copyFromLocal,23,12,2015-07-01 05:18:32,2015-07-01 05:18:35,14354123223219,14357722771617
DB1E449E3B42ED96,fs -mkdir,5,4,2015-07-01 05:18:33,2015-07-01 05:18:33,13911850325991,13911874574377
A3BD7A25AD52B8A4,fs -rm,7,5,2015-07-01 05:18:35,2015-07-01 05:18:35,13828005065092,13828041199954
26B516076D6778DF,fs -copyToLocal,44,19,2015-07-01 05:18:35,2015-07-01 05:18:43,13761004834516,13769094558553
E16ED8529CCB23B1,fs -chmod,7,5,2015-07-01 05:18:35,2015-07-01 05:18:35,14100774612074,14100802622272
97901454E68E33DC,fs -chown,7,5,2015-07-01 05:18:37,2015-07-01 05:18:37,14102709716243,14102740109762
3EB0EEADE0386E94,fs -mv,5,4,2015-07-01 05:18:39,2015-07-01 05:18:39,14361606227696,14361631206166
DEBDD0CC3924E465,fs -mv,5,4,2015-07-01 05:18:40,2015-07-01 05:18:40,14244075262391,14244100836532
E7C9B71C719CB582,fs -rmr,7,5,2015-07-01 05:18:39,2015-07-01 05:18:39,13831910531495,13831932219564
3BC3526A3CEC5297,fs -copyToLocal,33,15,2015-07-01 05:18:41,2015-07-01 05:18:47,13622469195119,13628430272836
E9E73CD2A75AD813,fs -ls,5,4,2015-07-01 05:18:43,2015-07-01 05:18:43,14108743515306,14108767776786
4BF40935FC3F5AE3,fs -chmod,7,5,2015-07-01 05:18:43,2015-07-01 05:18:44,14248050134910,14248080291315
356AE4AA8A9673B2,fs -mkdir,5,4,2015-07-01 05:18:46,2015-07-01 05:18:46,13838953102808,13838971418693
2637483053D2BED4,fs -touchz,7,5,2015-07-01 05:18:47,2015-07-01 05:18:47,5163330245184,5163356134493
9DD190D851E384C9,fs -mkdir,5,4,2015-07-01 05:18:46,2015-07-01 05:18:46,5162495635761,5162556130519
FB4B9D8CB939A382,fs -mv,5,4,2015-07-01 05:18:47,2015-07-01 05:18:47,14307152199769,14307175261043
0F77F95F9993FA37,fs -chmod,11,7,2015-07-01 05:18:47,2015-07-01 05:18:47,5164009296970,5164029834137
19F0A372C7DCAEE0,fs -rmr,7,5,2015-07-01 05:18:49,2015-07-01 05:18:49,5165234473716,5165249066659
D95428832EA14212,fs -rm,7,5,2015-07-01 05:18:48,2015-07-01 05:18:48,5164670401440,5164684722597
83603B09CACF37DD,fs -copyFromLocal,23,12,2015-07-01 05:18:49,2015-07-01 05:18:53,13927871392771,13931140542113
4AAD05DA45FF83BA,fs -chmod,7,5,2015-07-01 05:18:50,2015-07-01 05:18:50,14372592490682,14372624912728
290A67F87515E9C1,fs -copyToLocal,55,23,2015-07-01 05:18:50,2015-07-01 05:19:03,14503543499642,14516056189401
792B074DF70D88FE,fs -rm,7,5,2015-07-01 05:18:50,2015-07-01 05:18:50,13776007607992,13776035418752
C44AC5658B9FF4C9,fs -copyFromLocal,23,12,2015-07-01 05:18:51,2015-07-01 05:18:54,13891183585138,13894157270583
F8AE1035C6ABB58D,fs -copyToLocal,33,15,2015-07-01 05:18:52,2015-07-01 05:18:57,14282618835972,14288003295127
665741366B11E6C2,fs -chown,7,5,2015-07-01 05:18:51,2015-07-01 05:18:51,14255956052327,14255981662321
F4194FF77F4AB63C,fs -rm,7,5,2015-07-01 05:18:53,2015-07-01 05:18:53,13634326854563,13634355224834
FACD7FA66416FDE4,fs -chown,7,5,2015-07-01 05:18:53,2015-07-01 05:18:53,14375540746776,14375571272640
50B34C3F144552EF,fs -chmod,7,5,2015-07-01 05:18:52,2015-07-01 05:18:52,14312169727275,14312201932719
078D43415AFC6E60,fs -count,5,4,2015-07-01 05:18:54,2015-07-01 05:18:54,14119621896941,14119645407572
048A2C78DD601908,fs -rmr,7,5,2015-07-01 05:18:53,2015-07-01 05:18:53,13779000472300,13779026224220
500302940CB19861,fs -mkdir,5,4,2015-07-01 05:18:56,2015-07-01 05:18:56,13782034916895,13782055070595
E64C55651DC9C506,fs -mkdir,5,4,2015-07-01 05:18:56,2015-07-01 05:18:56,5172478809161,5172489070559
2A45FEFCAD9D03E3,fs -touchz,7,5,2015-07-01 05:18:57,2015-07-01 05:18:57,5173150916375,5173173603962
6AC922925D622887,fs -chmod,11,7,2015-07-01 05:18:57,2015-07-01 05:18:57,5173823590874,5173844386147
CB1AF0D40D83D039,fs -rmr,7,5,2015-07-01 05:18:58,2015-07-01 05:18:59,5175081438111,5175110113817
BAFC2624240CECF4,fs -rmr,7,5,2015-07-01 05:18:58,2015-07-01 05:18:59,13639280807573,13639702441533
306B4E16B72FB4B1,fs -rm,7,5,2015-07-01 05:18:58,2015-07-01 05:18:58,5174456548878,5174470235762
530DC74706FB59C9,fs -chown,7,5,2015-07-01 05:18:59,2015-07-01 05:18:59,14319078620688,14319107281913
9EDAAC6658CE5476,fs -mv,5,4,2015-07-01 05:18:59,2015-07-01 05:18:59,13937997442801,13938020254505
36580A15E9F44A0A,fs -mkdir,5,4,2015-07-01 05:19:00,2015-07-01 05:19:00,5176783869441,5176792521188
A707673108F6305B,fs -touchz,7,5,2015-07-01 05:19:01,2015-07-01 05:19:01,5177391021607,5177408976765
02F36A900C93F418,fs -mv,5,4,2015-07-01 05:19:00,2015-07-01 05:19:00,13900075346548,13900100398645
4F2AAE029371DBB8,fs -mkdir,5,4,2015-07-01 05:19:00,2015-07-01 05:19:00,13641605551635,13641624490972
778DCF57F1293C8C,fs -ls,5,4,2015-07-01 05:19:01,2015-07-01 05:19:01,14320935272529,14320954551532
AA16A6D756A0DF77,fs -chmod,11,7,2015-07-01 05:19:01,2015-07-01 05:19:01,5178034683442,5178054401082
5721CD033AA86E20,fs -ls,5,4,2015-07-01 05:19:02,2015-07-01 05:19:02,14266818226076,14266840600439
80CAC935D4CFA91A,fs -rm,7,5,2015-07-01 05:19:02,2015-07-01 05:19:02,5178671416662,5178684867986
A48A599012E8C18F,fs -ls,5,4,2015-07-01 05:19:02,2015-07-01 05:19:02,14384436616680,14384461716593
900F0FCE7793C3ED,fs -rmr,7,5,2015-07-01 05:19:03,2015-07-01 05:19:03,5179277946077,5179292002281
3574FFE5202866B5,fs -chmod,7,5,2015-07-01 05:19:02,2015-07-01 05:19:02,13941003373894,13941035232363
2904B2D7615EDBA4,fs -count,5,4,2015-07-01 05:19:04,2015-07-01 05:19:04,14386305229287,14386329115205
87CC089D7A3FAEC3,fs -rm,7,5,2015-07-01 05:19:05,2015-07-01 05:19:05,14295874258338,14296444772035
99FCD6BE5DE7EDF2,fs -count,5,4,2015-07-01 05:19:04,2015-07-01 05:19:04,14268669174437,14268693059552
3BD9F754A2B6E8CD,fs -chown,7,5,2015-07-01 05:19:06,2015-07-01 05:19:06,13944883366242,13944911190680
2CBDF2552E4B5CA6,fs -count,5,4,2015-07-01 05:19:08,2015-07-01 05:19:08,14327833653855,14327857981102
D0330860C3BCAD84,fs -rm,7,5,2015-07-01 05:19:09,2015-07-01 05:19:09,14521933356852,14522044311724
9A1D697DD765DCCC,fs -rmr,7,5,2015-07-01 05:19:10,2015-07-01 05:19:11,14301311275722,14301704425932
83A015D0BF3AEEE0,fs -chmod,7,5,2015-07-01 05:19:10,2015-07-01 05:19:11,13909984146919,13910529306895
B9664B29B3CBFB87,fs -ls,5,4,2015-07-01 05:19:12,2015-07-01 05:19:12,13950761198472,13950782401076
2B1413EF17A15057,fs -rmr,7,5,2015-07-01 05:19:16,2015-07-01 05:19:16,14528882229088,14528909780989
37C8D9C4BB7DA0D3,fs -mkdir,5,4,2015-07-01 05:19:18,2015-07-01 05:19:18,14308550216717,14308568411388
DBCAE3FAB0086031,fs -count,5,4,2015-07-01 05:19:19,2015-07-01 05:19:19,13957631480246,13957656052334
06A164D8CE3E5154,fs -chown,7,5,2015-07-01 05:19:22,2015-07-01 05:19:22,13921407128577,13921635462348
DEA5F8EA3C050AAA,fs -ls,5,4,2015-07-01 05:19:23,2015-07-01 05:19:23,13922530917494,13922556776012
35AE514E8EC7A18C,fs -mkdir,5,4,2015-07-01 05:19:23,2015-07-01 05:19:23,5199570055253,5199700710413
81E99A303EF611E4,fs -touchz,7,5,2015-07-01 05:19:24,2015-07-01 05:19:24,5200273352159,5200405883034
7FE928AD3E6C4A80,fs -chmod,11,7,2015-07-01 05:19:24,2015-07-01 05:19:24,5200997454377,5201021731134
39DE4A85499B248C,fs -rm,7,5,2015-07-01 05:19:25,2015-07-01 05:19:25,5201712958548,5201728792096
555F3AAAF5F4978A,fs -rmr,7,5,2015-07-01 05:19:26,2015-07-01 05:19:26,5202409669419,5202425175092
2AE3C1B1C14A6739,fs -copyToLocal,22,11,2015-07-01 05:19:27,2015-07-01 05:19:29,14116030452479,14118744976013
2C90A06B64A49F42,fs -copyToLocal,22,11,2015-07-01 05:19:27,2015-07-01 05:19:29,14409235725314,14411954780768
08EA0A0382779555,fs -mkdir,5,4,2015-07-01 05:19:27,2015-07-01 05:19:27,14539754153483,14539771424203
48E7F16A19419553,fs -copyFromLocal,87,40,2015-07-01 05:19:26,2015-07-01 05:19:43,13811787837333,13828623471931
90BA8AE9076A202F,fs -copyToLocal,66,27,2015-07-01 05:19:27,2015-07-01 05:19:41,13780870949285,13795218729550
468D5801455F40EC,fs -copyToLocal,55,23,2015-07-01 05:19:26,2015-07-01 05:19:37,14151604376293,14162367470505
4754C358F80B1A38,fs -copyFromLocal,23,12,2015-07-01 05:19:28,2015-07-01 05:19:31,11303916237544,11307218559246
5DE86C2AADDBD4B6,fs -mkdir,5,4,2015-07-01 05:19:30,2015-07-01 05:19:30,5207081044435,5207093990632
27EDD2DB977C5FE2,fs -count,5,4,2015-07-01 05:19:31,2015-07-01 05:19:31,13930614743165,13930645544741
6755783DE8E2BBB3,fs -touchz,7,5,2015-07-01 05:19:31,2015-07-01 05:19:31,5207780655524,5207801875236
886D53EA4EF2CACF,fs -chmod,11,7,2015-07-01 05:19:32,2015-07-01 05:19:32,5208447755424,5208469023831
EC5431C8AB805EA0,fs -rm,7,5,2015-07-01 05:19:33,2015-07-01 05:19:33,5209219477936,5209236203747
3CF3BC5EE427FD74,fs -rmr,7,5,2015-07-01 05:19:33,2015-07-01 05:19:33,5210010937856,5210029855364
A6ED8A600846EF63,fs -mv,5,4,2015-07-01 05:19:37,2015-07-01 05:19:37,11313092442379,11313116900689
08FD00447A83DF8E,fs -rm,7,5,2015-07-01 05:19:38,2015-07-01 05:19:38,14420865807163,14420900815697
045023D98560E17A,fs -copyFromLocal,39,19,2015-07-01 05:19:40,2015-07-01 05:19:46,14645434511649,14651860209873
91C9848CB319C451,fs -rm,7,5,2015-07-01 05:19:39,2015-07-01 05:19:40,14128682913629,14129250251454
8B9AFA177620DC97,fs -chmod,7,5,2015-07-01 05:19:39,2015-07-01 05:19:40,11315112872149,11315466298195
B80A1D4C6C3C5340,fs -mv,5,4,2015-07-01 05:19:44,2015-07-01 05:19:44,13829531321822,13829556900881
DCBD93B34BA240CA,fs -rmr,7,5,2015-07-01 05:19:44,2015-07-01 05:19:44,14133201898308,14133226880273
E535E51280FDE6F3,fs -chown,7,5,2015-07-01 05:19:45,2015-07-01 05:19:45,11320399803145,11320437779296
B0F0CAA2732DC6F5,fs -rm,7,5,2015-07-01 05:19:46,2015-07-01 05:19:46,14171271220448,14171298575325
442D6CC7CF8337D7,fs -rmr,7,5,2015-07-01 05:19:46,2015-07-01 05:19:46,14428850260390,14428876746156
667EB775DCB4204B,fs -mv,5,4,2015-07-01 05:19:48,2015-07-01 05:19:48,14653707607476,14653754910087
9AF6FE879714D2FA,fs -copyFromLocal,87,40,2015-07-01 05:19:49,2015-07-01 05:20:12,14096549898471,14118981828042
FFFBD07D9D7EC531,fs -copyToLocal,22,11,2015-07-01 05:19:49,2015-07-01 05:19:52,13987506633599,13990505597243
60CFD194A1624138,fs -mkdir,5,4,2015-07-01 05:19:49,2015-07-01 05:19:49,14431840961872,14431906506896
696BEA68DEFF77E6,fs -copyToLocal,44,19,2015-07-01 05:19:49,2015-07-01 05:19:57,14313530241015,14321979342331
8BDD6850ADEB70D6,fs -chmod,7,5,2015-07-01 05:19:49,2015-07-01 05:19:49,14654679239012,14654723287911
D5DD1C5C764291A2,fs -ls,5,4,2015-07-01 05:19:48,2015-07-01 05:19:48,11324306606001,11324332699113
BD7BEAA3CA318CB6,fs -copyFromLocal,55,26,2015-07-01 05:19:50,2015-07-01 05:20:02,14605395061390,14617753716012
17DB6B11B7D1FC3C,fs -count,5,4,2015-07-01 05:19:50,2015-07-01 05:19:50,11326375411157,11326401251928
3387904C80B18798,fs -chown,7,5,2015-07-01 05:19:51,2015-07-01 05:19:51,14656668151296,14656694552294
2365DBA6AEE1BC6E,fs -chmod,7,5,2015-07-01 05:19:52,2015-07-01 05:19:52,13837593397173,13837626747359
461DE51A970F480A,fs -rm,7,5,2015-07-01 05:19:52,2015-07-01 05:19:52,13806163729531,13806193473005
E7376B84E2A66C9B,fs -rmr,7,5,2015-07-01 05:19:53,2015-07-01 05:19:53,14178255252682,14178281717906
45014178712160F2,fs -mkdir,5,4,2015-07-01 05:19:53,2015-07-01 05:19:53,14142266106817,14142286869142
87620EBC0A0A8035,fs -ls,5,4,2015-07-01 05:19:53,2015-07-01 05:19:53,14658657399757,14658686275531
63DD328827596885,fs -rmr,7,5,2015-07-01 05:19:57,2015-07-01 05:19:57,13811196714036,13811223633341
572E47CE8A5E8110,fs -rm,7,5,2015-07-01 05:20:00,2015-07-01 05:20:00,13998453884359,13998484917321
41D5BBB4FD2E60BF,fs -copyFromLocal,23,12,2015-07-01 05:20:00,2015-07-01 05:20:03,11723713722883,11726675911038
BCFB62B4489262E3,fs -rm,7,5,2015-07-01 05:19:59,2015-07-01 05:19:59,14323813906473,14323842075896
29487047DBE4ED4A,fs -count,5,4,2015-07-01 05:20:01,2015-07-01 05:20:01,14666646288681,14666674551333
DDF5C1DF4869DF3E,fs -chown,7,5,2015-07-01 05:20:01,2015-07-01 05:20:01,13846576997793,13846607883399
BDA752C7589F2C90,fs -copyToLocal,33,15,2015-07-01 05:20:02,2015-07-01 05:20:07,14381765565496,14387239720454
23391C3930D1B6CA,fs -mkdir,5,4,2015-07-01 05:20:03,2015-07-01 05:20:03,14188272606965,14188291221834
EEB90C410D1FB4E9,fs -rmr,7,5,2015-07-01 05:20:03,2015-07-01 05:20:03,14001460834553,14001486827644
EE11E3A83955D8A2,fs -mv,5,4,2015-07-01 05:20:04,2015-07-01 05:20:04,14619697723786,14619723352758
18CCD1204270BEDE,fs -ls,5,4,2015-07-01 05:20:05,2015-07-01 05:20:05,13850452412143,13850473132159
38C526EFC4398110,fs -count,5,4,2015-07-01 05:20:06,2015-07-01 05:20:06,13851292297333,13851314296559
701F8ECD3352EA41,fs -mv,5,4,2015-07-01 05:20:06,2015-07-01 05:20:06,11729645711171,11729673985096
A034733588480F27,fs -chmod,7,5,2015-07-01 05:20:06,2015-07-01 05:20:06,14621720289850,14621750036121
C4DF0F5575A306E1,fs -mkdir,5,4,2015-07-01 05:20:08,2015-07-01 05:20:08,13821275759792,13821293931981
B26435F71C122E60,fs -copyToLocal,22,11,2015-07-01 05:20:07,2015-07-01 05:20:10,11343312899372,11346036927061
7EA78615038A5E8E,fs -rm,7,5,2015-07-01 05:20:08,2015-07-01 05:20:08,14388246903008,14388272066046
E06C3C576DDAD348,fs -mkdir,5,4,2015-07-01 05:20:09,2015-07-01 05:20:09,14007443447451,14007461901977
E4E335C889F0CB2A,fs -rmr,7,5,2015-07-01 05:20:10,2015-07-01 05:20:12,14334848704502,14336112043234
7313AD4839F1E42B,fs -chmod,7,5,2015-07-01 05:20:11,2015-07-01 05:20:12,11734740553731,11735585366264
4B11B0C7E543C7E9,fs -chown,7,5,2015-07-01 05:20:13,2015-07-01 05:20:13,14628675773704,14628707399620
1D1C1C93AEE5759C,fs -ls,5,4,2015-07-01 05:20:14,2015-07-01 05:20:14,14629560754767,14629584743891
BB93F8EC957896C7,fs -rmr,7,5,2015-07-01 05:20:14,2015-07-01 05:20:14,14394208200618,14394233712285
B691855949F75D42,fs -mkdir,5,4,2015-07-01 05:20:18,2015-07-01 05:20:19,14398174857050,14398521395672
F517EA7DA74A8830,fs -count,5,4,2015-07-01 05:20:20,2015-07-01 05:20:20,14635306228768,14635332228345
9FDCD75CC044BB76,fs -mv,5,4,2015-07-01 05:20:19,2015-07-01 05:20:19,14126878248209,14126900284822
2D60D278BD7FCBFE,fs -rm,7,5,2015-07-01 05:20:21,2015-07-01 05:20:21,11356944701325,11356973243105
8C688A416A8E0CF3,fs -chown,7,5,2015-07-01 05:20:21,2015-07-01 05:20:21,11745460219404,11745487352359
E4B7A3B102DAFDF7,fs -mkdir,5,4,2015-07-01 05:20:21,2015-07-01 05:20:21,14346039975406,14346058870585
AC06838D9014E9A9,fs -ls,5,4,2015-07-01 05:20:29,2015-07-01 05:20:29,11753327466744,11753348931037
8A1BC7EE8D2B4BB5,fs -rmr,7,5,2015-07-01 05:20:30,2015-07-01 05:20:30,11365827995426,11365856982653
23CFEFFCC60EEC46,fs -chmod,7,5,2015-07-01 05:20:30,2015-07-01 05:20:30,14137871838776,14137899900761
4C30C5512638FA8D,fs -copyFromLocal,23,12,2015-07-01 05:20:33,2015-07-01 05:20:36,13784570565925,13787544001020
5A568B2B1EDD9816,fs -count,5,4,2015-07-01 05:20:33,2015-07-01 05:20:33,11757305365470,11757337873569
3B58DD87672B116F,fs -mkdir,5,4,2015-07-01 05:20:35,2015-07-01 05:20:35,11370792295374,11370812135533
D9EDD61AB96B409E,fs -chown,7,5,2015-07-01 05:20:40,2015-07-01 05:20:40,14147772078109,14147795292656
BCC7C42BE42BC406,fs -copyToLocal,22,11,2015-07-01 05:20:41,2015-07-01 05:20:43,14000529482186,14003225742818
98C469A1F35270B5,fs -mv,5,4,2015-07-01 05:20:46,2015-07-01 05:20:46,13797434301025,13797456325306
BE7CDD80B0EC3D42,fs -copyFromLocal,23,12,2015-07-01 05:20:47,2015-07-01 05:20:50,14262865810694,14265869684359
