TaskID,FatherTID,FatherStartTime,ChildTID
713D534DB5DFFD54,ACC501206930F7A5,1064101853861941,6D8D8B89410E3479
713D534DB5DFFD54,ACC501206930F7A5,1064101853861941,6D8D8B89410E3479
713D534DB5DFFD54,740897F71FC6F5AB,4248918382977529,ACC501206930F7A5
4BEC9B3AAC20B645,6E5CA95344629499,978466482551512,FE319181ABE7836B
4BEC9B3AAC20B645,FE319181ABE7836B,2448494870613830,4CD12BA8A542335D
4BEC9B3AAC20B645,FE319181ABE7836B,2448494870613830,4CD12BA8A542335D
4BEC9B3AAC20B645,FE319181ABE7836B,2448494870613830,4CD12BA8A542335D
4BEC9B3AAC20B645,FE319181ABE7836B,2448494870613830,4CD12BA8A542335D
4BEC9B3AAC20B645,6E5CA95344629499,978466482551512,FE319181ABE7836B
70451872398B1DDB,198A5BD1C0BAD41B,4248555393440526,17776AE00921676A
4BEC9B3AAC20B645,6E5CA95344629499,978467165382308,B2C6F79496E6682B
4BEC9B3AAC20B645,B2C6F79496E6682B,975058453226072,ADB8A26EC8D4E31D
4BEC9B3AAC20B645,B2C6F79496E6682B,975058453226072,ADB8A26EC8D4E31D
4BEC9B3AAC20B645,B2C6F79496E6682B,975058453226072,ADB8A26EC8D4E31D
4BEC9B3AAC20B645,B2C6F79496E6682B,975058453226072,ADB8A26EC8D4E31D
4BEC9B3AAC20B645,6E5CA95344629499,978467165382308,B2C6F79496E6682B
713D534DB5DFFD54,740897F71FC6F5AB,4248921130465658,4DAC317ECAAC500A
713D534DB5DFFD54,4DAC317ECAAC500A,2443310270708219,52D9695BCE967E31
713D534DB5DFFD54,4DAC317ECAAC500A,2443310270708219,52D9695BCE967E31
713D534DB5DFFD54,4DAC317ECAAC500A,2443310270708219,52D9695BCE967E31
713D534DB5DFFD54,4DAC317ECAAC500A,2443310270708219,52D9695BCE967E31
713D534DB5DFFD54,740897F71FC6F5AB,4248921130465658,4DAC317ECAAC500A
1E2E5C2AA24220FA,2BF99A87C8751208,1062301222071365,3F7C8F77AD389A3E
1E2E5C2AA24220FA,3F7C8F77AD389A3E,2443309346873360,4D936D7BFFA3F691
1E2E5C2AA24220FA,3F7C8F77AD389A3E,2443309346873360,4D936D7BFFA3F691
1E2E5C2AA24220FA,3F7C8F77AD389A3E,2443309346873360,4D936D7BFFA3F691
1E2E5C2AA24220FA,3F7C8F77AD389A3E,2443309346873360,4D936D7BFFA3F691
1E2E5C2AA24220FA,2BF99A87C8751208,1062301222071365,3F7C8F77AD389A3E
70451872398B1DDB,17776AE00921676A,4248739457593089,E45B87250D64CCC9
70451872398B1DDB,198A5BD1C0BAD41B,4248558419120955,B684B18FF2BAC66F
70451872398B1DDB,198A5BD1C0BAD41B,4248555393440526,17776AE00921676A
4BEC9B3AAC20B645,6E5CA95344629499,978467552039758,45B03407B6054172
4BEC9B3AAC20B645,45B03407B6054172,16008507614654,59F2899AF3B76DA6
4BEC9B3AAC20B645,45B03407B6054172,16008507614654,59F2899AF3B76DA6
4BEC9B3AAC20B645,45B03407B6054172,16008507614654,59F2899AF3B76DA6
4BEC9B3AAC20B645,45B03407B6054172,16008507614654,59F2899AF3B76DA6
4BEC9B3AAC20B645,6E5CA95344629499,978467552039758,45B03407B6054172
B2DE54CF011347C9,2169204AB4EFB809,4246265778469663,5233A3659953187D
1E2E5C2AA24220FA,2BF99A87C8751208,1062303508508085,5C33C5EBA876D454
1E2E5C2AA24220FA,5C33C5EBA876D454,33099800867462,96549D183CFC43A4
1E2E5C2AA24220FA,5C33C5EBA876D454,33099800867462,96549D183CFC43A4
1E2E5C2AA24220FA,5C33C5EBA876D454,33099800867462,96549D183CFC43A4
1E2E5C2AA24220FA,5C33C5EBA876D454,33099800867462,96549D183CFC43A4
1E2E5C2AA24220FA,2BF99A87C8751208,1062303508508085,5C33C5EBA876D454
B2DE54CF011347C9,5233A3659953187D,36138269940417,D6B4E3DF048FC6C7
B2DE54CF011347C9,5233A3659953187D,36138269940417,D6B4E3DF048FC6C7
B2DE54CF011347C9,5233A3659953187D,36138269940417,D6B4E3DF048FC6C7
B2DE54CF011347C9,5233A3659953187D,36138269940417,D6B4E3DF048FC6C7
B2DE54CF011347C9,0000000000000000,0,E6D55688224127C7
B2DE54CF011347C9,2169204AB4EFB809,4246265778469663,5233A3659953187D
4BEC9B3AAC20B645,6E5CA95344629499,978468944408077,4B3C43C41837F8A0
4BEC9B3AAC20B645,4B3C43C41837F8A0,1062306065903563,57A0666CBA9D51FC
4BEC9B3AAC20B645,4B3C43C41837F8A0,1062306065903563,57A0666CBA9D51FC
4BEC9B3AAC20B645,4B3C43C41837F8A0,1062306065903563,57A0666CBA9D51FC
4BEC9B3AAC20B645,4B3C43C41837F8A0,1062306065903563,57A0666CBA9D51FC
4BEC9B3AAC20B645,6E5CA95344629499,978468944408077,4B3C43C41837F8A0
713D534DB5DFFD54,740897F71FC6F5AB,4248922461532027,51594DEB8DE8283D
713D534DB5DFFD54,51594DEB8DE8283D,741537064949439,29327BB889501735
713D534DB5DFFD54,51594DEB8DE8283D,741537064949439,29327BB889501735
713D534DB5DFFD54,51594DEB8DE8283D,741537064949439,29327BB889501735
713D534DB5DFFD54,51594DEB8DE8283D,741537064949439,29327BB889501735
713D534DB5DFFD54,740897F71FC6F5AB,4248922461532027,51594DEB8DE8283D
70451872398B1DDB,198A5BD1C0BAD41B,4248558424528809,6270039A0F0F2B28
1E2E5C2AA24220FA,BBE6E1DF50E7C899,16021661509536,D6A6B2D77E4541D0
1E2E5C2AA24220FA,BBE6E1DF50E7C899,16021661509536,D6A6B2D77E4541D0
1E2E5C2AA24220FA,BBE6E1DF50E7C899,16021661509536,D6A6B2D77E4541D0
1E2E5C2AA24220FA,BBE6E1DF50E7C899,16021661509536,D6A6B2D77E4541D0
1E2E5C2AA24220FA,2BF99A87C8751208,1062304264316664,BBE6E1DF50E7C899
4C2300BE633D4329,80F3F3EEEFD0CF08,4212840595458984,B19D442D4DC32216
4C2300BE633D4329,C020CEB19C5C5FF5,4212840591309776,80F3F3EEEFD0CF08
4C2300BE633D4329,80F3F3EEEFD0CF08,4212840608788797,2D04CD95A1974375
4C2300BE633D4329,80F3F3EEEFD0CF08,4212840624606777,3C440B7456C98A4E
4C2300BE633D4329,80F3F3EEEFD0CF08,4212840632575663,E3570C85829938C9
4C2300BE633D4329,80F3F3EEEFD0CF08,4212840845412249,EA2D6A1E8CC644EE
713D534DB5DFFD54,740897F71FC6F5AB,4248923486027587,5A938F0F7612F76F
70451872398B1DDB,6270039A0F0F2B28,975185401466752,EEFD0E31C9A5CBFA
70451872398B1DDB,6270039A0F0F2B28,975185401466752,EEFD0E31C9A5CBFA
70451872398B1DDB,6270039A0F0F2B28,975185401466752,EEFD0E31C9A5CBFA
70451872398B1DDB,6270039A0F0F2B28,975185401466752,EEFD0E31C9A5CBFA
70451872398B1DDB,0000000000000000,0,ACF3A8CAEB1796AD
713D534DB5DFFD54,5A938F0F7612F76F,32962765108360,D01D1C21411FA69D
70451872398B1DDB,198A5BD1C0BAD41B,4248558424528809,6270039A0F0F2B28
713D534DB5DFFD54,740897F71FC6F5AB,4248924654302251,5E9124DD5C83E713
713D534DB5DFFD54,740897F71FC6F5AB,4248923486027587,5A938F0F7612F76F
4C2300BE633D4329,80F3F3EEEFD0CF08,4212840859061148,0A7A691CFED84D45
4BEC9B3AAC20B645,6E5CA95344629499,978469282352299,9078511F25EF705A
4C2300BE633D4329,0A7A691CFED84D45,2448498593809859,08FDCB052F18CD82
4C2300BE633D4329,0A7A691CFED84D45,2448498593809859,08FDCB052F18CD82
4C2300BE633D4329,0A7A691CFED84D45,2448498593809859,08FDCB052F18CD82
4C2300BE633D4329,0A7A691CFED84D45,2448498593809859,08FDCB052F18CD82
4C2300BE633D4329,80F3F3EEEFD0CF08,4212840859061148,0A7A691CFED84D45
4BEC9B3AAC20B645,9078511F25EF705A,33084210182109,21D96DABB658AFF4
4BEC9B3AAC20B645,9078511F25EF705A,33084210182109,21D96DABB658AFF4
4BEC9B3AAC20B645,9078511F25EF705A,33084210182109,21D96DABB658AFF4
4BEC9B3AAC20B645,9078511F25EF705A,33084210182109,21D96DABB658AFF4
4BEC9B3AAC20B645,6E5CA95344629499,978469282352299,9078511F25EF705A
1E2E5C2AA24220FA,28BCB3C275611C5C,1062604039164947,1AC6EF35FD09D512
1E2E5C2AA24220FA,28BCB3C275611C5C,1062604039164947,1AC6EF35FD09D512
1E2E5C2AA24220FA,28BCB3C275611C5C,1062604039164947,1AC6EF35FD09D512
1E2E5C2AA24220FA,28BCB3C275611C5C,1062604039164947,1AC6EF35FD09D512
1E2E5C2AA24220FA,2BF99A87C8751208,1062306056222539,A96F214AB435E3BE
1E2E5C2AA24220FA,2BF99A87C8751208,1062304941297889,28BCB3C275611C5C
1E2E5C2AA24220FA,2BF99A87C8751208,1062304941297889,28BCB3C275611C5C
713D534DB5DFFD54,740897F71FC6F5AB,4248924664959120,A3AFF18403F4DB4C
713D534DB5DFFD54,A3AFF18403F4DB4C,2442866995516792,732DF5D6B8B1E58D
713D534DB5DFFD54,A3AFF18403F4DB4C,2442866995516792,732DF5D6B8B1E58D
713D534DB5DFFD54,A3AFF18403F4DB4C,2442866995516792,732DF5D6B8B1E58D
713D534DB5DFFD54,A3AFF18403F4DB4C,2442866995516792,732DF5D6B8B1E58D
713D534DB5DFFD54,740897F71FC6F5AB,4248924664959120,A3AFF18403F4DB4C
4C2300BE633D4329,80F3F3EEEFD0CF08,4212841510213571,1C84986DCC8C0A42
4C2300BE633D4329,1C84986DCC8C0A42,975062147623908,7038E069727E966D
4C2300BE633D4329,1C84986DCC8C0A42,975062147623908,7038E069727E966D
4C2300BE633D4329,1C84986DCC8C0A42,975062147623908,7038E069727E966D
4C2300BE633D4329,1C84986DCC8C0A42,975062147623908,7038E069727E966D
4C2300BE633D4329,80F3F3EEEFD0CF08,4212841510213571,1C84986DCC8C0A42
4C2300BE633D4329,80F3F3EEEFD0CF08,4212842386690177,ECAF621B533D5FEA
4C2300BE633D4329,ECAF621B533D5FEA,16012689851508,EE48DC69F1007A04
4C2300BE633D4329,ECAF621B533D5FEA,16012689851508,EE48DC69F1007A04
4C2300BE633D4329,ECAF621B533D5FEA,16012689851508,EE48DC69F1007A04
4C2300BE633D4329,ECAF621B533D5FEA,16012689851508,EE48DC69F1007A04
4C2300BE633D4329,80F3F3EEEFD0CF08,4212842386690177,ECAF621B533D5FEA
4BEC9B3AAC20B645,0AB0DC6237131363,18559717143973,F20B56DC7D0201D6
4BEC9B3AAC20B645,0AB0DC6237131363,18559717143973,F20B56DC7D0201D6
4BEC9B3AAC20B645,0AB0DC6237131363,18559717143973,F20B56DC7D0201D6
4BEC9B3AAC20B645,0AB0DC6237131363,18559717143973,F20B56DC7D0201D6
4BEC9B3AAC20B645,6E5CA95344629499,978470897659090,0AB0DC6237131363
713D534DB5DFFD54,740897F71FC6F5AB,4248925767116084,E5BA854871240610
713D534DB5DFFD54,E5BA854871240610,1062305310925442,920CA28B830EE7FB
713D534DB5DFFD54,E5BA854871240610,1062305310925442,920CA28B830EE7FB
713D534DB5DFFD54,E5BA854871240610,1062305310925442,920CA28B830EE7FB
713D534DB5DFFD54,E5BA854871240610,1062305310925442,920CA28B830EE7FB
713D534DB5DFFD54,740897F71FC6F5AB,4248925767116084,E5BA854871240610
4C2300BE633D4329,80F3F3EEEFD0CF08,4212842692732352,F9F59B11C5BF8B38
4C2300BE633D4329,F9F59B11C5BF8B38,1062309166196539,376392286822A9C0
4C2300BE633D4329,F9F59B11C5BF8B38,1062309166196539,376392286822A9C0
4C2300BE633D4329,F9F59B11C5BF8B38,1062309166196539,376392286822A9C0
4C2300BE633D4329,F9F59B11C5BF8B38,1062309166196539,376392286822A9C0
4C2300BE633D4329,80F3F3EEEFD0CF08,4212842692732352,F9F59B11C5BF8B38
4C2300BE633D4329,80F3F3EEEFD0CF08,4212845031583956,FD50C40EEE6F0E51
4C2300BE633D4329,FD50C40EEE6F0E51,33089300327933,D3F028DD66D7EB35
4C2300BE633D4329,FD50C40EEE6F0E51,33089300327933,D3F028DD66D7EB35
4C2300BE633D4329,FD50C40EEE6F0E51,33089300327933,D3F028DD66D7EB35
4C2300BE633D4329,FD50C40EEE6F0E51,33089300327933,D3F028DD66D7EB35
4C2300BE633D4329,80F3F3EEEFD0CF08,4212845031583956,FD50C40EEE6F0E51
713D534DB5DFFD54,740897F71FC6F5AB,4248928132636499,D0A09191AE867363
713D534DB5DFFD54,D0A09191AE867363,4211647934175095,380CE9F151D432C6
713D534DB5DFFD54,D0A09191AE867363,4211647934175095,380CE9F151D432C6
713D534DB5DFFD54,D0A09191AE867363,4211647934175095,380CE9F151D432C6
713D534DB5DFFD54,D0A09191AE867363,4211647934175095,380CE9F151D432C6
713D534DB5DFFD54,740897F71FC6F5AB,4248928132636499,D0A09191AE867363
76D7E85A4987FED5,D76EC125285E5A06,2442776037648617,59975D1040A917FE
76D7E85A4987FED5,70CDDB82330DE52F,2442776033406646,D76EC125285E5A06
76D7E85A4987FED5,D76EC125285E5A06,2442776047685765,7F346D77CB990837
76D7E85A4987FED5,D76EC125285E5A06,2442776063244652,25895AA03764C17C
76D7E85A4987FED5,D76EC125285E5A06,2442776069178762,01E9FF5EB959CFE0
76D7E85A4987FED5,D76EC125285E5A06,2442776077410220,F2C12FD6424D25F9
4C2300BE633D4329,80F3F3EEEFD0CF08,4212845302266975,AF071636B3685C05
4C2300BE633D4329,AF071636B3685C05,1062308293787030,A1B71F37205BBAA9
4C2300BE633D4329,AF071636B3685C05,1062308293787030,A1B71F37205BBAA9
4C2300BE633D4329,AF071636B3685C05,1062308293787030,A1B71F37205BBAA9
4C2300BE633D4329,AF071636B3685C05,1062308293787030,A1B71F37205BBAA9
4C2300BE633D4329,80F3F3EEEFD0CF08,4212845302266975,AF071636B3685C05
1E2E5C2AA24220FA,2BF99A87C8751208,1062306071227623,E4DE5129D31C1F05
1E2E5C2AA24220FA,E4DE5129D31C1F05,538261672716460,5FD8C5E53B7CE331
1E2E5C2AA24220FA,E4DE5129D31C1F05,538261672716460,5FD8C5E53B7CE331
1E2E5C2AA24220FA,E4DE5129D31C1F05,538261672716460,5FD8C5E53B7CE331
1E2E5C2AA24220FA,E4DE5129D31C1F05,538261672716460,5FD8C5E53B7CE331
1E2E5C2AA24220FA,2BF99A87C8751208,1062306071227623,E4DE5129D31C1F05
713D534DB5DFFD54,740897F71FC6F5AB,4248928968315090,E4D5B06EFA9F6A87
76D7E85A4987FED5,D76EC125285E5A06,2442776091147998,9457D435C6768717
76D7E85A4987FED5,9457D435C6768717,2448560403508753,F000E328FC6C5882
76D7E85A4987FED5,9457D435C6768717,2448560403508753,F000E328FC6C5882
76D7E85A4987FED5,9457D435C6768717,2448560403508753,F000E328FC6C5882
76D7E85A4987FED5,9457D435C6768717,2448560403508753,F000E328FC6C5882
76D7E85A4987FED5,D76EC125285E5A06,2442776091147998,9457D435C6768717
713D534DB5DFFD54,E4D5B06EFA9F6A87,1061022780643552,F9346F4439A7BBB6
713D534DB5DFFD54,E4D5B06EFA9F6A87,1061022780643552,F9346F4439A7BBB6
713D534DB5DFFD54,E4D5B06EFA9F6A87,1061022780643552,F9346F4439A7BBB6
713D534DB5DFFD54,E4D5B06EFA9F6A87,1061022780643552,F9346F4439A7BBB6
713D534DB5DFFD54,740897F71FC6F5AB,4248928968315090,E4D5B06EFA9F6A87
713D534DB5DFFD54,740897F71FC6F5AB,4248929896193324,D59CF2FDD13B0F31
4BEC9B3AAC20B645,6E5CA95344629499,978473291902367,CFC7A501264A3BF0
4BEC9B3AAC20B645,CFC7A501264A3BF0,4206384636566478,0B1800B4910B052B
4BEC9B3AAC20B645,CFC7A501264A3BF0,4206384636566478,0B1800B4910B052B
4BEC9B3AAC20B645,CFC7A501264A3BF0,4206384636566478,0B1800B4910B052B
4BEC9B3AAC20B645,CFC7A501264A3BF0,4206384636566478,0B1800B4910B052B
4BEC9B3AAC20B645,6E5CA95344629499,978473291902367,CFC7A501264A3BF0
4BEC9B3AAC20B645,6E5CA95344629499,978475840712174,B78F4C8C3489A748
4BEC9B3AAC20B645,B78F4C8C3489A748,914197806066956,1886F6B37079EADC
4BEC9B3AAC20B645,6E5CA95344629499,978476392294985,DB841440D66E8A24
4BEC9B3AAC20B645,6E5CA95344629499,978475840712174,B78F4C8C3489A748
4C2300BE633D4329,80F3F3EEEFD0CF08,4212846198192653,CCA4E1A35D31276A
4C2300BE633D4329,CCA4E1A35D31276A,974940027962128,1E4DC4B8CE11024E
4C2300BE633D4329,CCA4E1A35D31276A,974940027962128,1E4DC4B8CE11024E
4C2300BE633D4329,CCA4E1A35D31276A,974940027962128,1E4DC4B8CE11024E
4C2300BE633D4329,CCA4E1A35D31276A,974940027962128,1E4DC4B8CE11024E
4C2300BE633D4329,80F3F3EEEFD0CF08,4212846198192653,CCA4E1A35D31276A
76D7E85A4987FED5,EA4D226D88909BB9,18564606871057,0DCF3C82DB8CC6CB
76D7E85A4987FED5,EA4D226D88909BB9,18564606871057,0DCF3C82DB8CC6CB
76D7E85A4987FED5,EA4D226D88909BB9,18564606871057,0DCF3C82DB8CC6CB
76D7E85A4987FED5,EA4D226D88909BB9,18564606871057,0DCF3C82DB8CC6CB
76D7E85A4987FED5,D76EC125285E5A06,2442776583330699,EA4D226D88909BB9
4C2300BE633D4329,80F3F3EEEFD0CF08,4212847092257322,3F8CD8402E31277A
4C2300BE633D4329,3F8CD8402E31277A,741545153625060,25FC21C99CABF96C
4C2300BE633D4329,3F8CD8402E31277A,741545153625060,25FC21C99CABF96C
4C2300BE633D4329,3F8CD8402E31277A,741545153625060,25FC21C99CABF96C
4C2300BE633D4329,3F8CD8402E31277A,741545153625060,25FC21C99CABF96C
4C2300BE633D4329,80F3F3EEEFD0CF08,4212847092257322,3F8CD8402E31277A
713D534DB5DFFD54,740897F71FC6F5AB,4248929918143080,34291EE6E2D9B70A
76D7E85A4987FED5,D76EC125285E5A06,2442777384756156,0BE2EC20C2ABC2CD
76D7E85A4987FED5,0BE2EC20C2ABC2CD,4248750537268323,F3A3F80C167CA9C5
76D7E85A4987FED5,D76EC125285E5A06,2442778101400031,996EACE613445797
76D7E85A4987FED5,D76EC125285E5A06,2442777384756156,0BE2EC20C2ABC2CD
713D534DB5DFFD54,34291EE6E2D9B70A,538266539338908,B3CE23DCCCF33DFF
713D534DB5DFFD54,34291EE6E2D9B70A,538266539338908,B3CE23DCCCF33DFF
713D534DB5DFFD54,34291EE6E2D9B70A,538266539338908,B3CE23DCCCF33DFF
713D534DB5DFFD54,34291EE6E2D9B70A,538266539338908,B3CE23DCCCF33DFF
713D534DB5DFFD54,740897F71FC6F5AB,4248929918143080,34291EE6E2D9B70A
713D534DB5DFFD54,740897F71FC6F5AB,4248931418548586,49FB95573145CFC3
713D534DB5DFFD54,49FB95573145CFC3,4253002465711668,296BE49CF091B176
713D534DB5DFFD54,49FB95573145CFC3,4253002465711668,296BE49CF091B176
713D534DB5DFFD54,49FB95573145CFC3,4253002465711668,296BE49CF091B176
713D534DB5DFFD54,49FB95573145CFC3,4253002465711668,296BE49CF091B176
713D534DB5DFFD54,740897F71FC6F5AB,4248931418548586,49FB95573145CFC3
4C2300BE633D4329,80F3F3EEEFD0CF08,4212847844166876,80C6795CC82E8306
2B53DC7AFE669052,742E1ED8D984D7C5,1956376947893054,8A119D875FC93052
76D7E85A4987FED5,D76EC125285E5A06,2442778103296581,1013292E7311017E
2B53DC7AFE669052,37BA6EF05D1371F2,1956376943770991,742E1ED8D984D7C5
4C2300BE633D4329,80C6795CC82E8306,1061025099630751,4ED5EC4FAA131D7D
4C2300BE633D4329,80C6795CC82E8306,1061025099630751,4ED5EC4FAA131D7D
4C2300BE633D4329,80C6795CC82E8306,1061025099630751,4ED5EC4FAA131D7D
4C2300BE633D4329,80C6795CC82E8306,1061025099630751,4ED5EC4FAA131D7D
76D7E85A4987FED5,1013292E7311017E,2443322310839999,9387D31824E53F74
76D7E85A4987FED5,1013292E7311017E,2443322310839999,9387D31824E53F74
76D7E85A4987FED5,1013292E7311017E,2443322310839999,9387D31824E53F74
76D7E85A4987FED5,1013292E7311017E,2443322310839999,9387D31824E53F74
76D7E85A4987FED5,0000000000000000,0,70CDDB82330DE52F
76D7E85A4987FED5,D76EC125285E5A06,2442778103296581,1013292E7311017E
4C2300BE633D4329,80F3F3EEEFD0CF08,4212847844166876,80C6795CC82E8306
2B53DC7AFE669052,742E1ED8D984D7C5,1956376962405576,32448FA0F42AF7F4
713D534DB5DFFD54,740897F71FC6F5AB,4248931650822439,8FA56A2A1260F139
2B53DC7AFE669052,742E1ED8D984D7C5,1956376989319597,5FA10817AB369A92
2B53DC7AFE669052,742E1ED8D984D7C5,1956377002357877,3FEB3582332D07E4
2B53DC7AFE669052,742E1ED8D984D7C5,1956377010847964,B0EB76FB32975B07
713D534DB5DFFD54,8FA56A2A1260F139,2448482707360656,EB68CBBCD134AECA
713D534DB5DFFD54,8FA56A2A1260F139,2448482707360656,EB68CBBCD134AECA
713D534DB5DFFD54,8FA56A2A1260F139,2448482707360656,EB68CBBCD134AECA
713D534DB5DFFD54,8FA56A2A1260F139,2448482707360656,EB68CBBCD134AECA
713D534DB5DFFD54,740897F71FC6F5AB,4248931650822439,8FA56A2A1260F139
4BEC9B3AAC20B645,6E5CA95344629499,978476400947203,91AE4D62AD9BEED8
4BEC9B3AAC20B645,91AE4D62AD9BEED8,1061024308746532,1D0B764DE3894E86
4BEC9B3AAC20B645,91AE4D62AD9BEED8,1061024308746532,1D0B764DE3894E86
4BEC9B3AAC20B645,91AE4D62AD9BEED8,1061024308746532,1D0B764DE3894E86
4BEC9B3AAC20B645,91AE4D62AD9BEED8,1061024308746532,1D0B764DE3894E86
4BEC9B3AAC20B645,6E5CA95344629499,978476400947203,91AE4D62AD9BEED8
4C2300BE633D4329,80F3F3EEEFD0CF08,4212848756201963,472F0E85F5C50ED9
BBC4D9DF549E010C,9684E44D625007F9,1062585899858413,DDD4B9130EDB487F
BBC4D9DF549E010C,50A81BA9C4C6709D,1062585895490843,9684E44D625007F9
4C2300BE633D4329,472F0E85F5C50ED9,1062311755941746,12B5FAD1BB68D4D2
4C2300BE633D4329,472F0E85F5C50ED9,1062311755941746,12B5FAD1BB68D4D2
4C2300BE633D4329,472F0E85F5C50ED9,1062311755941746,12B5FAD1BB68D4D2
4C2300BE633D4329,472F0E85F5C50ED9,1062311755941746,12B5FAD1BB68D4D2
4C2300BE633D4329,80F3F3EEEFD0CF08,4212848756201963,472F0E85F5C50ED9
BBC4D9DF549E010C,9684E44D625007F9,1062585925150915,54A78DB913B90030
4C2300BE633D4329,80F3F3EEEFD0CF08,4212849752659829,544F3691E62F8BB0
BBC4D9DF549E010C,9684E44D625007F9,1062585945879957,57A16BE64FD174D9
BBC4D9DF549E010C,9684E44D625007F9,1062585949986386,3B75EE15767FA665
BBC4D9DF549E010C,9684E44D625007F9,1062585959603248,3B675D64BF2915CD
713D534DB5DFFD54,740897F71FC6F5AB,4248932234742735,7F0456EF647E43E6
713D534DB5DFFD54,7F0456EF647E43E6,538268855691143,30A67CD372CA48E7
713D534DB5DFFD54,7F0456EF647E43E6,538268855691143,30A67CD372CA48E7
713D534DB5DFFD54,7F0456EF647E43E6,538268855691143,30A67CD372CA48E7
713D534DB5DFFD54,7F0456EF647E43E6,538268855691143,30A67CD372CA48E7
713D534DB5DFFD54,740897F71FC6F5AB,4248932234742735,7F0456EF647E43E6
2B53DC7AFE669052,742E1ED8D984D7C5,1956377035612636,7EC39F943521FCEB
2B53DC7AFE669052,7EC39F943521FCEB,974827990044496,A35A33076FF295E2
2B53DC7AFE669052,7EC39F943521FCEB,974827990044496,A35A33076FF295E2
2B53DC7AFE669052,7EC39F943521FCEB,974827990044496,A35A33076FF295E2
2B53DC7AFE669052,7EC39F943521FCEB,974827990044496,A35A33076FF295E2
2B53DC7AFE669052,742E1ED8D984D7C5,1956377035612636,7EC39F943521FCEB
4BEC9B3AAC20B645,6E5CA95344629499,978478707161607,B081C86CF6A31543
BBC4D9DF549E010C,9684E44D625007F9,1062585983042392,63DF8E43BCD64566
BBC4D9DF549E010C,63DF8E43BCD64566,1066465047963387,AB643460D74FF54D
BBC4D9DF549E010C,63DF8E43BCD64566,1066465047963387,AB643460D74FF54D
BBC4D9DF549E010C,63DF8E43BCD64566,1066465047963387,AB643460D74FF54D
BBC4D9DF549E010C,63DF8E43BCD64566,1066465047963387,AB643460D74FF54D
BBC4D9DF549E010C,9684E44D625007F9,1062585983042392,63DF8E43BCD64566
4BEC9B3AAC20B645,B081C86CF6A31543,4248765664431793,9B8E04773E38F205
4BEC9B3AAC20B645,6E5CA95344629499,978479841781858,7D811BF7D93418BC
4BEC9B3AAC20B645,6E5CA95344629499,978478707161607,B081C86CF6A31543
4BEC9B3AAC20B645,6E5CA95344629499,978479844522865,3C7EBDFE497121A6
BBC4D9DF549E010C,9684E44D625007F9,1062586651730002,1A83411A4F840B99
BBC4D9DF549E010C,1A83411A4F840B99,543127256770483,8D41D782E9406E38
BBC4D9DF549E010C,1A83411A4F840B99,543127256770483,8D41D782E9406E38
BBC4D9DF549E010C,1A83411A4F840B99,543127256770483,8D41D782E9406E38
BBC4D9DF549E010C,1A83411A4F840B99,543127256770483,8D41D782E9406E38
BBC4D9DF549E010C,9684E44D625007F9,1062586651730002,1A83411A4F840B99
713D534DB5DFFD54,740897F71FC6F5AB,4248933281773524,D633357036303810
713D534DB5DFFD54,D633357036303810,2449148009500044,8047F3CCA244C7AE
713D534DB5DFFD54,D633357036303810,2449148009500044,8047F3CCA244C7AE
713D534DB5DFFD54,D633357036303810,2449148009500044,8047F3CCA244C7AE
713D534DB5DFFD54,D633357036303810,2449148009500044,8047F3CCA244C7AE
713D534DB5DFFD54,0000000000000000,0,138FC0EEB5424640
713D534DB5DFFD54,740897F71FC6F5AB,4248933281773524,D633357036303810
BBC4D9DF549E010C,9684E44D625007F9,1062587297701510,81EE2557F6592CE0
BBC4D9DF549E010C,81EE2557F6592CE0,534082276944428,30CD3BC9EE927F2F
BBC4D9DF549E010C,9684E44D625007F9,1062587918318449,9355F69ADB690069
BBC4D9DF549E010C,9684E44D625007F9,1062587297701510,81EE2557F6592CE0
0A8EAF0E2BD14B36,AFAE52BF2064520A,2081561232735574,56058157A90A0552
0A8EAF0E2BD14B36,8D62EDCA9FBAB019,2081561228569280,AFAE52BF2064520A
0A8EAF0E2BD14B36,AFAE52BF2064520A,2081561243867814,200087AB2CD2976F
0A8EAF0E2BD14B36,AFAE52BF2064520A,2081561259382999,043C7904F7F0C336
0A8EAF0E2BD14B36,AFAE52BF2064520A,2081561262847461,AAF834B6360281B9
0A8EAF0E2BD14B36,AFAE52BF2064520A,2081561267806639,094D5AC4560BD1AE
0A8EAF0E2BD14B36,AFAE52BF2064520A,2081561281271975,92496E1CC2A2CFAC
0A8EAF0E2BD14B36,92496E1CC2A2CFAC,2448566294866844,0F873A93C9B9DBEE
0A8EAF0E2BD14B36,92496E1CC2A2CFAC,2448566294866844,0F873A93C9B9DBEE
0A8EAF0E2BD14B36,92496E1CC2A2CFAC,2448566294866844,0F873A93C9B9DBEE
0A8EAF0E2BD14B36,92496E1CC2A2CFAC,2448566294866844,0F873A93C9B9DBEE
0A8EAF0E2BD14B36,AFAE52BF2064520A,2081561281271975,92496E1CC2A2CFAC
BBC4D9DF549E010C,9684E44D625007F9,1062587923520537,60B981A1338A6B31
BBC4D9DF549E010C,60B981A1338A6B31,4248755058952608,0CBB673E10BE0837
BBC4D9DF549E010C,9684E44D625007F9,1062588638526521,0DDA1391F4E789DA
BBC4D9DF549E010C,9684E44D625007F9,1062587923520537,60B981A1338A6B31
