TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
01A88AB1FE62FADB,fs -copyToLocal,221,84,2013-10-31 11:01:25,2013-10-31 11:01:54,1951474924344323,1951504023532016
95A895D7FB7CF591,fs -copyToLocal,55,23,2013-10-31 11:01:24,2013-10-31 11:01:31,1951028206922784,1951034809698877
A361C68E5F86CF48,fs -copyToLocal,121,47,2013-10-31 11:01:26,2013-10-31 11:01:51,571059754113623,571084799775406
B5AAA22B3C4A70D1,fs -copyToLocal,99,39,2013-10-31 11:01:32,2013-10-31 11:01:47,3757899157138405,3757913931536879
0BDBA9A2F1F3AE61,fs -copyToLocal,200,76,2013-10-31 11:01:33,2013-10-31 11:02:22,1951292319616703,1951341104059548
02BE6255A27FB0CA,fs -copyToLocal,145,56,2013-10-31 11:01:33,2013-10-31 11:01:49,1590262554312355,1590278261004580
08213E8053E57B23,fs -copyToLocal,77,31,2013-10-31 11:01:40,2013-10-31 11:01:45,3755160033448625,3755165292885228
74425DC0871FBABB,fs -copyToLocal,156,60,2013-10-31 11:01:43,2013-10-31 11:02:22,3757282503455624,3757321151966603
DFCB83778941E431,fs -copyToLocal,167,64,2013-10-31 11:01:43,2013-10-31 11:02:32,3757646813388871,3757696162763139
6C5DB654EFC4CA33,fs -copyToLocal,121,47,2013-10-31 11:01:44,2013-10-31 11:02:09,1951331835192775,1951356875519069
4AB25B4FE8994B02,fs -copyToLocal,77,31,2013-10-31 11:01:44,2013-10-31 11:01:54,3754992352058341,3755002356843301
16F5F0B0DE9F0AFA,fs -copyToLocal,200,76,2013-10-31 11:01:49,2013-10-31 11:02:29,3757110106337117,3757150252047684
0AA87B93FA7F7AA5,fs -copyToLocal,88,35,2013-10-31 11:01:51,2013-10-31 11:02:03,1951248884278826,1951260928062270
EA89BDAAFF2A889F,fs -copyToLocal,99,39,2013-10-31 11:01:54,2013-10-31 11:02:20,3757124790570265,3757150735539967
5B4FDB1D4BFAC21A,fs -copyToLocal,88,35,2013-10-31 11:01:56,2013-10-31 11:02:22,3756694816476883,3756720572934281
1968226F1B41D7CC,fs -copyToLocal,121,47,2013-10-31 11:01:56,2013-10-31 11:02:16,1956793755033186,1956813695158508
1E6D0155EB75FC82,fs -copyToLocal,33,15,2013-10-31 11:02:03,2013-10-31 11:02:05,571365850935513,571368174533005
4CCF60BCE46BCF44,fs -copyToLocal,211,80,2013-10-31 11:02:07,2013-10-31 11:02:38,3721587330398098,3721618095867625
31C9DC6B61720AE5,fs -copyToLocal,188,72,2013-10-31 11:02:08,2013-10-31 11:02:24,571246242837225,571261655181371
9C71225048D37379,fs -copyToLocal,222,84,2013-10-31 11:02:11,2013-10-31 11:02:46,1465119760654321,1465154885865930
31AED6998904A6E6,fs -copyToLocal,121,47,2013-10-31 11:02:12,2013-10-31 11:02:35,3757150881202545,3757174188923960
DA2E2E7EBE181350,fs -copyToLocal,55,23,2013-10-31 11:02:14,2013-10-31 11:02:20,1951329639168887,1951335649291603
7C68225F6F718C60,fs -copyToLocal,99,39,2013-10-31 11:02:14,2013-10-31 11:02:27,42972995086104,42985621624912
CD8F8CCCB80545A0,fs -copyToLocal,33,15,2013-10-31 11:02:15,2013-10-31 11:02:19,1590304424202795,1590308633344557
20841796B303D09B,fs -copyToLocal,22,11,2013-10-31 11:02:15,2013-10-31 11:02:20,3755023317730737,3755028510560862
7EBD55EC5DF20061,fs -copyToLocal,55,23,2013-10-31 11:02:25,2013-10-31 11:02:28,3718086479053296,3718089917445978
7448269D05671897,fs -copyToLocal,44,19,2013-10-31 11:02:28,2013-10-31 11:02:31,1951343688305841,1951346533754520
9A21A2DB6AC80245,fs -copyToLocal,44,19,2013-10-31 11:02:28,2013-10-31 11:02:32,571121621111028,571125313340413
31DD641FA25445D8,fs -copyToLocal,134,52,2013-10-31 11:02:32,2013-10-31 11:02:44,1951574217675119,1951586561785095
59F3FC5BE788ADBC,fs -copyToLocal,167,64,2013-10-31 11:02:36,2013-10-31 11:03:09,3757963863121489,3757996073652295
457F7FA385455E69,fs -copyToLocal,55,23,2013-10-31 11:02:39,2013-10-31 11:02:41,2516557318744446,2516560052551386
FD0B4BEAD3BFBC1C,fs -copyToLocal,22,11,2013-10-31 11:02:40,2013-10-31 11:02:43,1951364048889056,1951366181796104
07880438154C8E49,fs -copyToLocal,167,64,2013-10-31 11:02:42,2013-10-31 11:03:24,3757868524373386,3757910980957782
A35B974351CEEC92,fs -copyToLocal,211,80,2013-10-31 11:02:44,2013-10-31 11:03:21,3755052847597503,3755090112792498
75C6574B36A0E52F,fs -copyToLocal,145,56,2013-10-31 11:02:47,2013-10-31 11:02:57,571284786485602,571295192882557
FE696A6D06866AF6,fs -copyToLocal,167,64,2013-10-31 11:02:47,2013-10-31 11:03:26,3721626900805676,3721666055770763
009CC0CE2E15C805,fs -copyToLocal,145,56,2013-10-31 11:02:52,2013-10-31 11:03:28,1951375232037084,1951411718428579
B1A9A12EEAA7F503,fs -copyToLocal,110,43,2013-10-31 11:02:52,2013-10-31 11:03:08,1586998760262725,1587015135006450
4F3BF7D149483217,fs -copyToLocal,167,64,2013-10-31 11:02:57,2013-10-31 11:03:38,3718118955815203,3718159452272989
14AD3D284EE2D269,fs -copyToLocal,33,15,2013-10-31 11:02:59,2013-10-31 11:03:01,1951122671996868,1951125364924441
24C8DF50562AE5B7,fs -copyToLocal,88,35,2013-10-31 11:03:03,2013-10-31 11:03:21,3756761464394886,3756780075411685
6F9A4F2D17CF5E79,fs -copyToLocal,77,31,2013-10-31 11:03:06,2013-10-31 11:03:21,3755246149622144,3755261169683177
754DFA20C5E85CF0,fs -copyToLocal,167,64,2013-10-31 11:03:06,2013-10-31 11:03:36,3757365732882456,3757395309760579
F4D6302CE8A06A35,fs -copyToLocal,22,11,2013-10-31 11:03:07,2013-10-31 11:03:08,571160305952840,571161602477052
