TaskID,FatherTID,FatherStartTime,ChildTID
32BD6FCA15BBE257,FFA8EFBF9E913841,4464532462869336,6DC9528ABA1B1D85
32BD6FCA15BBE257,FFA8EFBF9E913841,4464531666399491,7D8F74FA79A658B1
8005344C2210E3A1,35B779172A7E03BE,2658741124749828,9901714521ED5466
8005344C2210E3A1,9901714521ED5466,4469128063475008,9CED2524E797CAB3
8005344C2210E3A1,35B779172A7E03BE,2658742260092589,9343D0AD87D57851
8005344C2210E3A1,35B779172A7E03BE,2658741124749828,9901714521ED5466
66A2006CB7715326,2FF43694C9836573,2658714240752952,57B7C10CA3D76C3E
66A2006CB7715326,57B7C10CA3D76C3E,4464873943651556,C0FF50398A5576CF
66A2006CB7715326,2FF43694C9836573,2658718381322818,26E9389B92968C65
66A2006CB7715326,2FF43694C9836573,2658714240752952,57B7C10CA3D76C3E
44044DD6AFABFFDB,A54C3F572897A2D8,4464691749745565,331AA39AA69B4114
44044DD6AFABFFDB,331AA39AA69B4114,65752199471888,C968586A022F949F
44044DD6AFABFFDB,A54C3F572897A2D8,4464694293556913,620EF1A27DC61446
44044DD6AFABFFDB,A54C3F572897A2D8,4464691749745565,331AA39AA69B4114
F7225DE23671BC34,EC46B4BDBCDB5375,2658712981663030,1D32F0EF083E0FC5
F7225DE23671BC34,1D32F0EF083E0FC5,65956181192849,20D0D65FE2BE8725
F7225DE23671BC34,EC46B4BDBCDB5375,2658714327020053,8182A33C1D150530
F7225DE23671BC34,EC46B4BDBCDB5375,2658712981663030,1D32F0EF083E0FC5
32BD6FCA15BBE257,FFA8EFBF9E913841,4464532472948245,0618B92FA4C236B2
32BD6FCA15BBE257,0618B92FA4C236B2,4676034222031,FA772616F7B3D271
32BD6FCA15BBE257,FFA8EFBF9E913841,4464533872429178,4116023AC4988F52
32BD6FCA15BBE257,FFA8EFBF9E913841,4464532472948245,0618B92FA4C236B2
66A2006CB7715326,2FF43694C9836573,2658718467631349,78B28E3902C625E4
66A2006CB7715326,78B28E3902C625E4,65957124355178,936EA63B0132F54A
66A2006CB7715326,2FF43694C9836573,2658719553707390,2A40B23C246A618E
66A2006CB7715326,2FF43694C9836573,2658718467631349,78B28E3902C625E4
F7225DE23671BC34,EC46B4BDBCDB5375,2658714332614449,1A5FA3453D51FDAC
F7225DE23671BC34,1A5FA3453D51FDAC,66724414507268,646D14FD4882D05C
F7225DE23671BC34,EC46B4BDBCDB5375,2658715305066248,A434D1908F709063
F7225DE23671BC34,EC46B4BDBCDB5375,2658714332614449,1A5FA3453D51FDAC
8005344C2210E3A1,35B779172A7E03BE,2658742262484816,1F3D70981AAF73A7
32BD6FCA15BBE257,FFA8EFBF9E913841,4464533880581842,85BAB35021B783C7
8005344C2210E3A1,1F3D70981AAF73A7,67163095333093,F71146A57A7F4865
8005344C2210E3A1,35B779172A7E03BE,2658743954919426,D198F97FF1D762D7
8005344C2210E3A1,35B779172A7E03BE,2658742262484816,1F3D70981AAF73A7
32BD6FCA15BBE257,85BAB35021B783C7,67163835459384,21B9380CEEF83C0D
32BD6FCA15BBE257,FFA8EFBF9E913841,4464534842955543,C37B0234C611B70B
32BD6FCA15BBE257,FFA8EFBF9E913841,4464533880581842,85BAB35021B783C7
D735C16C5D6334FE,45F661993420F648,4462576283903485,BAA4DED55618A060
F7225DE23671BC34,EC46B4BDBCDB5375,2658715315614662,51174F1A3B737784
AC94A012CF36BF52,4A17E334F6799586,2294343960333651,0178996913320014
AC94A012CF36BF52,DB0145E875A31659,2294343956266046,4A17E334F6799586
F7225DE23671BC34,51174F1A3B737784,65756074095854,BCD7C6F5B54854D8
F7225DE23671BC34,EC46B4BDBCDB5375,2658716338077606,F3DCD54ED7FB3F5D
F7225DE23671BC34,EC46B4BDBCDB5375,2658715315614662,51174F1A3B737784
AC94A012CF36BF52,4A17E334F6799586,2294343984046529,F1F0E14FA8CA9EAC
66A2006CB7715326,2FF43694C9836573,2658719558358650,0CC3E0A59B19AB9A
AC94A012CF36BF52,4A17E334F6799586,2294344013659364,5BF87D93D5D4DCC3
AC94A012CF36BF52,4A17E334F6799586,2294344031110112,3BA7FDAC25A8AFD9
66A2006CB7715326,0CC3E0A59B19AB9A,2664610560087241,E98F85993880E3D6
66A2006CB7715326,2FF43694C9836573,2658720961543745,B7C2CF059A8A8A5D
66A2006CB7715326,2FF43694C9836573,2658719558358650,0CC3E0A59B19AB9A
AC94A012CF36BF52,4A17E334F6799586,2294344065047323,660389F4F5CA4025
32BD6FCA15BBE257,FFA8EFBF9E913841,4464534858575539,C1674E0EE4A29D50
32BD6FCA15BBE257,C1674E0EE4A29D50,252290853888348,88B1E544BA3924AC
32BD6FCA15BBE257,FFA8EFBF9E913841,4464536132446291,D057BE03413D0CD5
32BD6FCA15BBE257,FFA8EFBF9E913841,4464534858575539,C1674E0EE4A29D50
8005344C2210E3A1,35B779172A7E03BE,2658743964056667,F65FD3C36E61C05B
8005344C2210E3A1,F65FD3C36E61C05B,2664611002743319,C39AC3750AD9B227
8005344C2210E3A1,35B779172A7E03BE,2658745375748887,D98DC8856A624991
8005344C2210E3A1,35B779172A7E03BE,2658743964056667,F65FD3C36E61C05B
44044DD6AFABFFDB,A54C3F572897A2D8,4464697331618839,9F66220B677CF878
32D8F29CAF613873,59C1268AC32CD5B0,750357737430278,C5E883C2776DEC2D
32D8F29CAF613873,E377AA284102A78E,750357733125708,59C1268AC32CD5B0
32D8F29CAF613873,59C1268AC32CD5B0,750357778493166,5E6162553EA8014D
32D8F29CAF613873,59C1268AC32CD5B0,750357826425132,0DEDF75B7CECF6DC
32D8F29CAF613873,59C1268AC32CD5B0,750357864467672,94E5014BF78B9FE0
32D8F29CAF613873,59C1268AC32CD5B0,750357905506976,1086201561EE6C8A
8005344C2210E3A1,35B779172A7E03BE,2658745391017846,CBFE97E23A246ADE
8005344C2210E3A1,CBFE97E23A246ADE,2664692498324455,BE0B62BCC00DAF65
8005344C2210E3A1,35B779172A7E03BE,2658746734898149,9D1C650B67BD6D01
8005344C2210E3A1,35B779172A7E03BE,2658745391017846,CBFE97E23A246ADE
3CEEA061C8E64F5B,08FFFCB1FD1B7360,4464529444300776,311D69058C44F2C4
3CEEA061C8E64F5B,08FFFCB1FD1B7360,4464529452674815,FA6C74484B0B84C7
3CEEA061C8E64F5B,08FFFCB1FD1B7360,4464529465174982,17C2DED5486F325D
3CEEA061C8E64F5B,08FFFCB1FD1B7360,4464529466475820,230DEB7E8CFDEE30
3CEEA061C8E64F5B,08FFFCB1FD1B7360,4464529470063027,F6F4F74680091C8E
66A2006CB7715326,2FF43694C9836573,2658721004578292,13B3172ED4535039
66A2006CB7715326,13B3172ED4535039,4469131904502446,72244E94BB5904FD
66A2006CB7715326,2FF43694C9836573,2658722933138882,430A84E6FF29C885
66A2006CB7715326,2FF43694C9836573,2658721004578292,13B3172ED4535039
D735C16C5D6334FE,45F661993420F648,4462579297561043,67C9D9184FB2587D
32BD6FCA15BBE257,FFA8EFBF9E913841,4464536151768512,06ABAD0CCADDB512
32BD6FCA15BBE257,06ABAD0CCADDB512,249222080770760,71F286D441EDC644
32BD6FCA15BBE257,FFA8EFBF9E913841,4464538028976307,3D62A31FDF9A0E0A
32BD6FCA15BBE257,FFA8EFBF9E913841,4464536151768512,06ABAD0CCADDB512
AC94A012CF36BF52,4A17E334F6799586,2294344130242460,7FE2840D2EA089F8
AC94A012CF36BF52,7FE2840D2EA089F8,4469131934787539,3F34D68B8E542A56
AC94A012CF36BF52,4A17E334F6799586,2294346395247772,5FCC9C78932619D5
AC94A012CF36BF52,4A17E334F6799586,2294344130242460,7FE2840D2EA089F8
32D8F29CAF613873,59C1268AC32CD5B0,750357954950327,064C44A8F9F2AC98
32D8F29CAF613873,064C44A8F9F2AC98,2659004775497174,5796CB15E24DAA40
32D8F29CAF613873,59C1268AC32CD5B0,750359113369829,7F4AFD80DE8B44E7
32D8F29CAF613873,59C1268AC32CD5B0,750357954950327,064C44A8F9F2AC98
8005344C2210E3A1,35B779172A7E03BE,2658746808755882,4B8960867777CC37
AC94A012CF36BF52,4A17E334F6799586,2294346401095369,51EC5E8678FACF71
AC94A012CF36BF52,51EC5E8678FACF71,2664614300186793,8A9123BA7E86F231
AC94A012CF36BF52,4A17E334F6799586,2294346868078398,0190E64D6F742384
AC94A012CF36BF52,4A17E334F6799586,2294346401095369,51EC5E8678FACF71
8005344C2210E3A1,4B8960867777CC37,64061571562843,3A8F136FC4CD9AB1
8005344C2210E3A1,35B779172A7E03BE,2658747755306152,2AFAB5EFA719A416
8005344C2210E3A1,35B779172A7E03BE,2658746808755882,4B8960867777CC37
66A2006CB7715326,2FF43694C9836573,2658723001828799,802F7E40896BBEA3
66A2006CB7715326,802F7E40896BBEA3,232149818281012,99F1A1465CD1A663
66A2006CB7715326,2FF43694C9836573,2658723922091390,C942EDE349C6F33A
66A2006CB7715326,2FF43694C9836573,2658723001828799,802F7E40896BBEA3
F7225DE23671BC34,EC46B4BDBCDB5375,2658716340144785,C3DAF6DB4A4156C8
F7225DE23671BC34,C3DAF6DB4A4156C8,232147693592357,098F3B29FDFD8422
F7225DE23671BC34,EC46B4BDBCDB5375,2658719655486950,4B3B0F28D406AF42
F7225DE23671BC34,EC46B4BDBCDB5375,2658716340144785,C3DAF6DB4A4156C8
44044DD6AFABFFDB,A54C3F572897A2D8,4464700391972181,15A12F3FFF7C31B5
3CEEA061C8E64F5B,08FFFCB1FD1B7360,4464529601301252,D68CB145FDA11553
3CEEA061C8E64F5B,D68CB145FDA11553,2664694022473927,91BC64030D337DC5
3CEEA061C8E64F5B,08FFFCB1FD1B7360,4464531462930867,997C1C4127CA3B49
3CEEA061C8E64F5B,08FFFCB1FD1B7360,4464529601301252,D68CB145FDA11553
AC94A012CF36BF52,4A17E334F6799586,2294346871455884,963F5BDC8661243E
AC94A012CF36BF52,963F5BDC8661243E,1278056748165167,E09BD773ACE6BEA9
AC94A012CF36BF52,4A17E334F6799586,2294348222530070,B68E7F0D55438B3A
AC94A012CF36BF52,4A17E334F6799586,2294346871455884,963F5BDC8661243E
32D8F29CAF613873,59C1268AC32CD5B0,750359116580254,78B052F5D72943FC
66A2006CB7715326,2FF43694C9836573,2658723939551605,DD2EB28D0874E393
66A2006CB7715326,DD2EB28D0874E393,4469134841513295,AB954703FE944352
66A2006CB7715326,2FF43694C9836573,2658725179399293,D7C1903F0C9741B4
66A2006CB7715326,2FF43694C9836573,2658723939551605,DD2EB28D0874E393
32D8F29CAF613873,78B052F5D72943FC,1278056657915892,F81C5CD5F9E85B56
32D8F29CAF613873,59C1268AC32CD5B0,750360629987178,BE844F0521DD05B4
32D8F29CAF613873,59C1268AC32CD5B0,750359116580254,78B052F5D72943FC
32D8F29CAF613873,59C1268AC32CD5B0,750360631719104,4F368D617F897E16
32D8F29CAF613873,4F368D617F897E16,252296039107416,34764320D80F756C
32D8F29CAF613873,59C1268AC32CD5B0,750361075786021,6CD698B49EFF52CD
32D8F29CAF613873,59C1268AC32CD5B0,750360631719104,4F368D617F897E16
3CEEA061C8E64F5B,08FFFCB1FD1B7360,4464531495248980,A9910E7C6609DA80
6EF872A7F30DF1A2,E4F2B7628EF8A671,67004048056686,2AB1A24D00BBB9C2
3CEEA061C8E64F5B,A9910E7C6609DA80,2664615845543988,D3030F944B0280AF
6EF872A7F30DF1A2,7D01460A9DEEE8F4,67004043889428,E4F2B7628EF8A671
3CEEA061C8E64F5B,08FFFCB1FD1B7360,4464532469486237,8E6D5855DB49F0B1
3CEEA061C8E64F5B,08FFFCB1FD1B7360,4464531495248980,A9910E7C6609DA80
6EF872A7F30DF1A2,E4F2B7628EF8A671,67004061174405,605B0DFE920D04E1
6EF872A7F30DF1A2,E4F2B7628EF8A671,67004078176326,7EA68E7D5EE258A2
6EF872A7F30DF1A2,E4F2B7628EF8A671,67004082374610,9E0F3D302B5B28EB
6EF872A7F30DF1A2,E4F2B7628EF8A671,67004089242862,38F16668878830CB
15F1EA09AEF16530,444C1F1ABFFF6C0E,4465329606221635,92084D3817E115B3
15F1EA09AEF16530,444C1F1ABFFF6C0E,4465329628387613,652058F2DF37FD53
15F1EA09AEF16530,2A99E8D4A452DED5,4465329601827794,444C1F1ABFFF6C0E
15F1EA09AEF16530,444C1F1ABFFF6C0E,4465329654355758,0B87624ADC71BC4D
15F1EA09AEF16530,444C1F1ABFFF6C0E,4465329664415935,E05973F579073900
66A2006CB7715326,2FF43694C9836573,2658725181204267,D49C529128839AE7
15F1EA09AEF16530,444C1F1ABFFF6C0E,4465329670109446,BB2BDEFEAEC5656B
66A2006CB7715326,D49C529128839AE7,232151983874044,8B03191FACFAE182
66A2006CB7715326,2FF43694C9836573,2658725907075445,FD67FACD13E2F0D4
66A2006CB7715326,2FF43694C9836573,2658725181204267,D49C529128839AE7
D735C16C5D6334FE,45F661993420F648,4462582326281611,A5027B2CC81BEE28
D735C16C5D6334FE,0000000000000000,0,F29E51264856F5C5
3CEEA061C8E64F5B,08FFFCB1FD1B7360,4464532472024358,4471F776E8CCCF97
3CEEA061C8E64F5B,4471F776E8CCCF97,1278058777029313,0DD611B837A5C616
3CEEA061C8E64F5B,08FFFCB1FD1B7360,4464533150452404,FD9E9A40ED9170A9
3CEEA061C8E64F5B,08FFFCB1FD1B7360,4464532472024358,4471F776E8CCCF97
AC94A012CF36BF52,4A17E334F6799586,2294348229549474,C25660B9055E4C6D
AC94A012CF36BF52,C25660B9055E4C6D,65761340258739,A063D3DD6141C1FA
AC94A012CF36BF52,4A17E334F6799586,2294349994753771,70D0E2C21882D61F
AC94A012CF36BF52,4A17E334F6799586,2294348229549474,C25660B9055E4C6D
F7225DE23671BC34,EC46B4BDBCDB5375,2658722686208809,5A12863237718750
F7225DE23671BC34,EC46B4BDBCDB5375,2658722716279659,A30D17847BED97FD
AC94A012CF36BF52,4A17E334F6799586,2294349996069460,AF49239DB7E2D122
AC94A012CF36BF52,AF49239DB7E2D122,750214531474753,F441C960F0764D86
AC94A012CF36BF52,4A17E334F6799586,2294350455107577,2A00D6462245643A
AC94A012CF36BF52,4A17E334F6799586,2294349996069460,AF49239DB7E2D122
66A2006CB7715326,2FF43694C9836573,2658725944681549,533D9F3A62627CA8
3CEEA061C8E64F5B,08FFFCB1FD1B7360,4464533162505811,63A0E1F424E6D5AC
3CEEA061C8E64F5B,63A0E1F424E6D5AC,65762705844411,D16766E709DC54F8
3CEEA061C8E64F5B,08FFFCB1FD1B7360,4464534059866916,FCFB2495CA265AF1
3CEEA061C8E64F5B,08FFFCB1FD1B7360,4464533162505811,63A0E1F424E6D5AC
66A2006CB7715326,533D9F3A62627CA8,750213601764988,8A0FA53E8E65593F
66A2006CB7715326,2FF43694C9836573,2658727399904870,75094AE08C181CB9
66A2006CB7715326,2FF43694C9836573,2658725944681549,533D9F3A62627CA8
66A2006CB7715326,2FF43694C9836573,2658727427414012,26DE1A0CECBAACF6
D09578A6CDA82DAB,9C50AB255121AC98,66963296907205,3F84BE566ED7380C
D09578A6CDA82DAB,E61E9067019C50E2,66963292666557,9C50AB255121AC98
D09578A6CDA82DAB,9C50AB255121AC98,66963321253223,00FCACA0E39580A1
D09578A6CDA82DAB,9C50AB255121AC98,66963351107911,4C0CDA8D65CC7D85
15F1EA09AEF16530,444C1F1ABFFF6C0E,4465329735933683,2B79BA9389F83259
D09578A6CDA82DAB,9C50AB255121AC98,66963369443081,DC95755D26FFABF8
D09578A6CDA82DAB,9C50AB255121AC98,66963389975678,3BE595609B8DB3BE
15F1EA09AEF16530,2B79BA9389F83259,252296801930439,983F0A0AFF631750
15F1EA09AEF16530,444C1F1ABFFF6C0E,4465331399044220,730EF47022DDABC0
15F1EA09AEF16530,444C1F1ABFFF6C0E,4465329735933683,2B79BA9389F83259
44044DD6AFABFFDB,A54C3F572897A2D8,4464703412651130,7946431502DEAE9B
44044DD6AFABFFDB,0000000000000000,0,6FC6FA1372DBDA09
32D8F29CAF613873,59C1268AC32CD5B0,750361084756744,6240EDC5D4390993
32D8F29CAF613873,6240EDC5D4390993,66731190190656,1ABE64E65B744005
32D8F29CAF613873,59C1268AC32CD5B0,750363496337470,EE830619F8EB915F
32D8F29CAF613873,59C1268AC32CD5B0,750361084756744,6240EDC5D4390993
029C4BB798CE3AC5,1439D7B625C41BE2,67117307481381,BBD4705894276452
029C4BB798CE3AC5,65EF127CBEBA75FB,67117303213681,1439D7B625C41BE2
029C4BB798CE3AC5,1439D7B625C41BE2,67117315534465,87856A24320FA86E
029C4BB798CE3AC5,1439D7B625C41BE2,67117329105396,0E26934C8117C558
029C4BB798CE3AC5,1439D7B625C41BE2,67117331796715,4165CA926026850A
029C4BB798CE3AC5,1439D7B625C41BE2,67117336034071,587310B7641E9238
3CEEA061C8E64F5B,08FFFCB1FD1B7360,4464534091161211,453A6AE536E59A0A
3CEEA061C8E64F5B,453A6AE536E59A0A,252298275503531,71B09ABDEAA7B635
3CEEA061C8E64F5B,08FFFCB1FD1B7360,4464535414409387,02F9ED0144896AC7
3CEEA061C8E64F5B,08FFFCB1FD1B7360,4464534091161211,453A6AE536E59A0A
5212C0DDE55A64B8,1723C080F860F690,4428985256758385,EE653596BECD599F
5212C0DDE55A64B8,5D28FE20C964A08F,4428985252488718,1723C080F860F690
5212C0DDE55A64B8,1723C080F860F690,4428985271834041,A39F69B2A5F894BD
15F1EA09AEF16530,444C1F1ABFFF6C0E,4465331429574305,38B8A49E8A35028C
5212C0DDE55A64B8,1723C080F860F690,4428985290389347,C5CBFBD43C3F6A23
5212C0DDE55A64B8,1723C080F860F690,4428985298811059,3E44CEEAA177C70D
5212C0DDE55A64B8,1723C080F860F690,4428985309317801,078992421D3D71EE
15F1EA09AEF16530,38B8A49E8A35028C,232154458399784,FDC0B8679E109E4A
15F1EA09AEF16530,444C1F1ABFFF6C0E,4465332647290882,E5D76883A03D7CA6
15F1EA09AEF16530,444C1F1ABFFF6C0E,4465331429574305,38B8A49E8A35028C
32D8F29CAF613873,59C1268AC32CD5B0,750363520630457,936E361CB55A4903
32D8F29CAF613873,936E361CB55A4903,5019756163779,EF82A936C03D8594
32D8F29CAF613873,0000000000000000,0,E377AA284102A78E
32D8F29CAF613873,59C1268AC32CD5B0,750364378869730,3BD7802AD0CA7C9A
32D8F29CAF613873,59C1268AC32CD5B0,750363520630457,936E361CB55A4903
66A2006CB7715326,2FF43694C9836573,2658727573947580,EB27ABB68B19A3F9
66A2006CB7715326,EB27ABB68B19A3F9,252298426626087,65F34E8D8C56418E
66A2006CB7715326,2FF43694C9836573,2658729129682462,447E1F6BB4D7B1BD
66A2006CB7715326,2FF43694C9836573,2658727573947580,EB27ABB68B19A3F9
029C4BB798CE3AC5,1439D7B625C41BE2,67117348571888,4A464146C9999F85
029C4BB798CE3AC5,4A464146C9999F85,4464888030685805,E011B252CCC3239F
029C4BB798CE3AC5,1439D7B625C41BE2,67118308760926,31C7285EEDBD002E
029C4BB798CE3AC5,1439D7B625C41BE2,67117348571888,4A464146C9999F85
5212C0DDE55A64B8,1723C080F860F690,4428985346506112,AC96E56F3F7B2821
5212C0DDE55A64B8,AC96E56F3F7B2821,249229614802116,812D9F2F53815BCA
5212C0DDE55A64B8,0000000000000000,0,5D28FE20C964A08F
5212C0DDE55A64B8,1723C080F860F690,4428986112712446,5F6AC86DF63D4770
5212C0DDE55A64B8,1723C080F860F690,4428985346506112,AC96E56F3F7B2821
8005344C2210E3A1,35B779172A7E03BE,2658747765863838,A7BD9FBA3C273B69
66A2006CB7715326,2FF43694C9836573,2658729132427903,7D2D21794FB80FDA
66A2006CB7715326,7D2D21794FB80FDA,65967782310118,7A251FE290551A03
66A2006CB7715326,2FF43694C9836573,2658729752527751,026CDDA543B2CEBC
66A2006CB7715326,2FF43694C9836573,2658729132427903,7D2D21794FB80FDA
029C4BB798CE3AC5,1439D7B625C41BE2,67118339168609,753CEBB614061394
029C4BB798CE3AC5,753CEBB614061394,4687725965732,6AF1D0F891A6C251
029C4BB798CE3AC5,1439D7B625C41BE2,67118907142811,E95FC3172A73BAE5
029C4BB798CE3AC5,1439D7B625C41BE2,67118339168609,753CEBB614061394
6EF872A7F30DF1A2,E4F2B7628EF8A671,67004109995615,CF47814A065DC3CD
6EF872A7F30DF1A2,CF47814A065DC3CD,4469136750646341,2BA5528C553677B0
6EF872A7F30DF1A2,E4F2B7628EF8A671,67008509159254,5260BD23253FD5A1
6EF872A7F30DF1A2,E4F2B7628EF8A671,67004109995615,CF47814A065DC3CD
F7225DE23671BC34,EC46B4BDBCDB5375,2658725743791117,11571E57057518FF
F7225DE23671BC34,EC46B4BDBCDB5375,2658725748304345,48A31103D2A278A9
3CEEA061C8E64F5B,08FFFCB1FD1B7360,4464535452305012,740B10F360088661
66A2006CB7715326,2FF43694C9836573,2658729755805728,44943AC50CEA4CBF
66A2006CB7715326,44943AC50CEA4CBF,66735285935195,AFDFEF3BC67B1E9E
66A2006CB7715326,2FF43694C9836573,2658730476677197,5C8CB34EA3CAE581
66A2006CB7715326,2FF43694C9836573,2658729755805728,44943AC50CEA4CBF
3CEEA061C8E64F5B,740B10F360088661,5020455689795,0181AB4C997F3D7A
3CEEA061C8E64F5B,08FFFCB1FD1B7360,4464537161976499,A0336053B4394356
3CEEA061C8E64F5B,08FFFCB1FD1B7360,4464535452305012,740B10F360088661
029C4BB798CE3AC5,1439D7B625C41BE2,67118914685724,ABE0092BAC99CD18
029C4BB798CE3AC5,ABE0092BAC99CD18,67174690222072,B77FEB69C5BD230A
029C4BB798CE3AC5,1439D7B625C41BE2,67119559645988,364BD0E81414751B
029C4BB798CE3AC5,1439D7B625C41BE2,67118914685724,ABE0092BAC99CD18
AC94A012CF36BF52,4A17E334F6799586,2294350466878830,03FB9E79284DB9E3
66A2006CB7715326,2FF43694C9836573,2658730478676076,E9C62EEF04D77521
66A2006CB7715326,E9C62EEF04D77521,232157281194708,A64C715A5C94FC43
66A2006CB7715326,2FF43694C9836573,2658731333217814,4E3DD00329907510
66A2006CB7715326,2FF43694C9836573,2658730478676076,E9C62EEF04D77521
029C4BB798CE3AC5,1439D7B625C41BE2,67119565609365,F82362734E13D923
029C4BB798CE3AC5,F82362734E13D923,252301384402598,0D6C46814D6683C9
029C4BB798CE3AC5,1439D7B625C41BE2,67120485581446,8483DCD63D7C4CA0
029C4BB798CE3AC5,1439D7B625C41BE2,67119565609365,F82362734E13D923
6EF872A7F30DF1A2,E4F2B7628EF8A671,67008528206881,EFCDF5302F978274
8005344C2210E3A1,A7BD9FBA3C273B69,750211446204835,09DE8D8458419899
8005344C2210E3A1,35B779172A7E03BE,2658755852666423,F370C512B8589214
8005344C2210E3A1,35B779172A7E03BE,2658747765863838,A7BD9FBA3C273B69
15F1EA09AEF16530,444C1F1ABFFF6C0E,4465335681302770,0E98ACAFC49663B9
6EF872A7F30DF1A2,EFCDF5302F978274,2664621271657528,EDAC936B295C6904
6EF872A7F30DF1A2,E4F2B7628EF8A671,67010169407675,695AAD7E9786A928
6EF872A7F30DF1A2,E4F2B7628EF8A671,67008528206881,EFCDF5302F978274
D09578A6CDA82DAB,9C50AB255121AC98,66963444451372,37B3A5657EEAC645
D09578A6CDA82DAB,37B3A5657EEAC645,4469138536394035,371C309CC548AF42
D09578A6CDA82DAB,9C50AB255121AC98,66967746607957,2F13CEEEDC3C1180
D09578A6CDA82DAB,9C50AB255121AC98,66963444451372,37B3A5657EEAC645
A813564FBB714B98,9171B10603B60E02,4464707859405082,D665263EA8BCC39E
A813564FBB714B98,8D7F341B56271AC8,4464707854921300,9171B10603B60E02
A813564FBB714B98,9171B10603B60E02,4464707881505525,A46A0AFEB8351173
A813564FBB714B98,9171B10603B60E02,4464707908888850,BDD7C8BAED2649F5
029C4BB798CE3AC5,1439D7B625C41BE2,67120505519302,FAB3F571727F1E08
A813564FBB714B98,9171B10603B60E02,4464707924640320,2C04828C9719C964
029C4BB798CE3AC5,FAB3F571727F1E08,249232253874128,07996EA6922E61D7
029C4BB798CE3AC5,1439D7B625C41BE2,67121210584035,7393A3AA4189287E
029C4BB798CE3AC5,1439D7B625C41BE2,67120505519302,FAB3F571727F1E08
A813564FBB714B98,9171B10603B60E02,4464707943036442,56B5247C32AFFC37
66A2006CB7715326,2FF43694C9836573,2658731348836894,F02E15DAAF1A3552
66A2006CB7715326,F02E15DAAF1A3552,1278064329627302,231680EA7AD88B01
66A2006CB7715326,2FF43694C9836573,2658732329316987,3B0C659B086193FF
66A2006CB7715326,2FF43694C9836573,2658731348836894,F02E15DAAF1A3552
AC94A012CF36BF52,03FB9E79284DB9E3,5019037618452,70D90BEE47764DF6
AC94A012CF36BF52,4A17E334F6799586,2294355722873738,BA62C9F2C607FFFA
AC94A012CF36BF52,4A17E334F6799586,2294350466878830,03FB9E79284DB9E3
576401914EC91668,6EDFD97406F5DB2D,4487230816709,E6B6210711DD1EB5
576401914EC91668,37D3C2A9C0DDDCE9,4487227220867,6EDFD97406F5DB2D
576401914EC91668,6EDFD97406F5DB2D,4487239159769,54E0FE7B403890F6
576401914EC91668,6EDFD97406F5DB2D,4487251353407,598C1BA0D2B6F518
576401914EC91668,6EDFD97406F5DB2D,4487253226407,851083155E0D0325
576401914EC91668,6EDFD97406F5DB2D,4487256690519,F59DF806ABD62BC2
F7225DE23671BC34,EC46B4BDBCDB5375,2658728764476023,1E17AE4DD473A916
F7225DE23671BC34,EC46B4BDBCDB5375,2658728772924195,8B324489A35D79AC
F7225DE23671BC34,0000000000000000,0,9A2AAB439F0A0E89
3CEEA061C8E64F5B,08FFFCB1FD1B7360,4464540178820967,BE8687CEA54D9446
6EF872A7F30DF1A2,E4F2B7628EF8A671,67010176296412,C74FA95BFB8F45D9
6EF872A7F30DF1A2,C74FA95BFB8F45D9,4427791734309819,31ED062AEF9D1D11
6EF872A7F30DF1A2,E4F2B7628EF8A671,67012251335707,76ED6FE6E292689A
6EF872A7F30DF1A2,E4F2B7628EF8A671,67010176296412,C74FA95BFB8F45D9
D09578A6CDA82DAB,9C50AB255121AC98,66967757510648,2D452726C6B3C105
D09578A6CDA82DAB,2D452726C6B3C105,4690357308511,ECD6F18C91D1D00F
D09578A6CDA82DAB,9C50AB255121AC98,66969932409077,4C688AB64F16146A
D09578A6CDA82DAB,9C50AB255121AC98,66967757510648,2D452726C6B3C105
A813564FBB714B98,9171B10603B60E02,4464707987195216,C89DF9107D9C379B
A813564FBB714B98,C89DF9107D9C379B,64070959773341,F5D6C80542F616B0
A813564FBB714B98,9171B10603B60E02,4464710116525093,60B856E87768DA63
A813564FBB714B98,9171B10603B60E02,4464707987195216,C89DF9107D9C379B
A813564FBB714B98,9171B10603B60E02,4464710122096086,89919F81EF005904
A813564FBB714B98,89919F81EF005904,65973012880616,B27005E8FBEFD814
A813564FBB714B98,9171B10603B60E02,4464710939877866,FCA12BE7BE4ADE60
A813564FBB714B98,9171B10603B60E02,4464710122096086,89919F81EF005904
D09578A6CDA82DAB,9C50AB255121AC98,66969936167684,3B219D8677929EE0
66A2006CB7715326,2FF43694C9836573,2658735368025245,1BFFE79A2D9B75A5
D09578A6CDA82DAB,3B219D8677929EE0,252304968809434,30B4A06AFCBA8781
D09578A6CDA82DAB,9C50AB255121AC98,66971177758266,33AD06226AB280E9
D09578A6CDA82DAB,9C50AB255121AC98,66969936167684,3B219D8677929EE0
66A2006CB7715326,2FF43694C9836573,2658735374601431,8D6E57E21C0194B9
AA3869101AB9B84C,B078A997F3348AD3,4428992005143884,1001FD4C1CC3A9CC
AA3869101AB9B84C,49E954D13092B1B5,4428992001106389,B078A997F3348AD3
AA3869101AB9B84C,B078A997F3348AD3,4428992014207232,DAE5C555FEF0BAB1
AA3869101AB9B84C,B078A997F3348AD3,4428992026599775,2846ABDB265C3F48
