TaskID,FatherTID,FatherStartTime,ChildTID
6AE8AA80DA745865,35326F2ACD9DA728,324377965603895,C4BDD8B326468656
6AE8AA80DA745865,1C78F65AD31E9DF4,325528360631865,C86175ED249C761C
6AE8AA80DA745865,1C78F65AD31E9DF4,325528331888771,35326F2ACD9DA728
6AE8AA80DA745865,1C78F65AD31E9DF4,325529998619375,C51860D7E9DE47CF
6AE8AA80DA745865,33B4B1EF61AB3D94,507596124179389,3EB59D7EE1A447FF
6AE8AA80DA745865,D36DD21CDB9FC8B5,507596106392361,AF7831A1046FA9AD
6AE8AA80DA745865,3F65615E5A710F60,2917361210533409,33B4B1EF61AB3D94
6AE8AA80DA745865,060076DA7D174556,2917361196254843,D36DD21CDB9FC8B5
6AE8AA80DA745865,1C78F65AD31E9DF4,325530024671991,3F65615E5A710F60
6AE8AA80DA745865,1C78F65AD31E9DF4,325530003262984,060076DA7D174556
6AE8AA80DA745865,1C78F65AD31E9DF4,325531657100910,A5787B8126E8E120
6AE8AA80DA745865,FCEFEE9E2C0CDE3A,2922994771733447,5CAD8E784DE83C91
6AE8AA80DA745865,EA40E1A0F883D49E,2922994754077149,CC3A0157F33632DC
6AE8AA80DA745865,A8B4B21C44BCC47F,324178873910082,FCEFEE9E2C0CDE3A
6AE8AA80DA745865,6AAED493A1083D3F,324178857629815,EA40E1A0F883D49E
6AE8AA80DA745865,1C78F65AD31E9DF4,325531689678053,A8B4B21C44BCC47F
6AE8AA80DA745865,1C78F65AD31E9DF4,325531661518843,6AAED493A1083D3F
6AE8AA80DA745865,1C78F65AD31E9DF4,325533550480563,89E5DD557BBA947E
6AE8AA80DA745865,6EFAD3C933134D9D,324099075898120,2E502B8F34536ADC
6AE8AA80DA745865,5FD83F200124585C,324099057698141,FACA1BF3F4A21768
6AE8AA80DA745865,A67A88BC5772DEF2,507583192454756,6EFAD3C933134D9D
6AE8AA80DA745865,9BE677D6D55ED321,507583167546551,5FD83F200124585C
6AE8AA80DA745865,1C78F65AD31E9DF4,325533587897429,A67A88BC5772DEF2
6AE8AA80DA745865,1C78F65AD31E9DF4,325533556466563,9BE677D6D55ED321
6AE8AA80DA745865,1C78F65AD31E9DF4,325535932016800,599D4C2B9C86C0BC
6AE8AA80DA745865,9ACF08E2B13179B7,325140882412548,1ECE0853784287DF
6AE8AA80DA745865,ABB9A9C68BEBA27B,325140855671433,5C1789A775B89469
6AE8AA80DA745865,60B0D13C69DEE5BC,490511611155322,9ACF08E2B13179B7
6AE8AA80DA745865,3D96AEFBFE620DD8,490511587020728,ABB9A9C68BEBA27B
6AE8AA80DA745865,1C78F65AD31E9DF4,325535973133572,60B0D13C69DEE5BC
6AE8AA80DA745865,1C78F65AD31E9DF4,325535936016776,3D96AEFBFE620DD8
6AE8AA80DA745865,1C78F65AD31E9DF4,325538257525011,4085DD2C1071A03F
6AE8AA80DA745865,716742CC854ADAD7,324950471918458,E50DAF7CD688413B
6AE8AA80DA745865,52150C005FF6DBDF,324950457316095,351ACB7C498DF9E3
6AE8AA80DA745865,078E43660E901726,263446132248525,716742CC854ADAD7
6AE8AA80DA745865,D97896A71FF5D970,263446109431360,52150C005FF6DBDF
6AE8AA80DA745865,1C78F65AD31E9DF4,325538287389830,078E43660E901726
6AE8AA80DA745865,1C78F65AD31E9DF4,325538259952637,D97896A71FF5D970
6AE8AA80DA745865,1C78F65AD31E9DF4,325541033709512,093450EE2F54049F
6AE8AA80DA745865,42273B7779C99EF1,4729341794632978,8FE5090E71E45B60
6AE8AA80DA745865,A1851C1329761CAF,4729341763675711,B18DA008898D0C5E
6AE8AA80DA745865,481EAE0E464F9B9A,322428553017008,42273B7779C99EF1
6AE8AA80DA745865,A4718B0986C67EE6,322428536143213,A1851C1329761CAF
6AE8AA80DA745865,1C78F65AD31E9DF4,325541059127462,481EAE0E464F9B9A
6AE8AA80DA745865,1C78F65AD31E9DF4,325541037642496,A4718B0986C67EE6
6AE8AA80DA745865,1C78F65AD31E9DF4,325542855656259,3C54C14D42930263
6AE8AA80DA745865,70C883B96DB425E3,2917815072986276,F0A1E1B273FDA0DB
6AE8AA80DA745865,AED78FCBAAE60875,2917815061035725,F7E526A2112DF6B4
6AE8AA80DA745865,DF24575CE660C469,2918288921628010,70C883B96DB425E3
6AE8AA80DA745865,F6D2ECFD06EDF345,2918288908142414,AED78FCBAAE60875
6AE8AA80DA745865,1C78F65AD31E9DF4,325542884236015,DF24575CE660C469
6AE8AA80DA745865,1C78F65AD31E9DF4,325542860133056,F6D2ECFD06EDF345
6AE8AA80DA745865,1C78F65AD31E9DF4,325545514920818,2963E596B45B1515
F8F7D0627EED6231,0B06D036FC9E4F84,4723598671555338,121780DCC189F527
F8F7D0627EED6231,764A4FC471DB8C77,4723598663568671,0B06D036FC9E4F84
F8F7D0627EED6231,0B06D036FC9E4F84,4723598687042134,7B982CFDC326CADC
F8F7D0627EED6231,0B06D036FC9E4F84,4723598849126774,B0EFC4D80895040F
6AE8AA80DA745865,9623AA309B384C1A,325422195743330,5EC14E8F8FDA0F47
6AE8AA80DA745865,5B7884369A3F508D,325422179394965,D27B3CA280805334
6AE8AA80DA745865,98C2FAABE97D9D5B,325350168161342,9623AA309B384C1A
6AE8AA80DA745865,E3FFDBF703B4991C,325350150517889,5B7884369A3F508D
6AE8AA80DA745865,1C78F65AD31E9DF4,325545543211776,98C2FAABE97D9D5B
6AE8AA80DA745865,1C78F65AD31E9DF4,325545517893951,E3FFDBF703B4991C
6AE8AA80DA745865,1C78F65AD31E9DF4,325547319769711,3046FFDD27CF2019
F8F7D0627EED6231,0B06D036FC9E4F84,4723601857444408,EDB03639A60C73A8
F8F7D0627EED6231,0B06D036FC9E4F84,4723601860197835,AD8B86CBE68E1AEE
6AE8AA80DA745865,6FD2153AE5D6190A,4723268763725042,36E2214471A20631
6AE8AA80DA745865,ABCA106EC8ACCAEB,4723268749497802,DDFA42BE8CE2F40A
6AE8AA80DA745865,020B6B0BB32328F5,2918293382822549,6FD2153AE5D6190A
6AE8AA80DA745865,C49EDA347DD6CA26,2918293364609685,ABCA106EC8ACCAEB
6AE8AA80DA745865,1C78F65AD31E9DF4,325547346515073,020B6B0BB32328F5
6AE8AA80DA745865,1C78F65AD31E9DF4,325547323230524,C49EDA347DD6CA26
6AE8AA80DA745865,1C78F65AD31E9DF4,325551550919144,A794447B292DBC6D
F8F7D0627EED6231,0B06D036FC9E4F84,4723604863960055,B2571D01D042E9F2
F8F7D0627EED6231,0B06D036FC9E4F84,4723604865939825,E46B44D5ED854C75
6AE8AA80DA745865,692459F31E4D0622,324963814851352,F5FFAE3B0B208F72
6AE8AA80DA745865,25CB1E049B0C19A2,324963760648982,EA5AABB23E7FE7F2
6AE8AA80DA745865,AB1C0B8ACACCA089,324198814470391,692459F31E4D0622
6AE8AA80DA745865,AEB25F4BA083B210,324198749520723,25CB1E049B0C19A2
6AE8AA80DA745865,1C78F65AD31E9DF4,325551630422835,AB1C0B8ACACCA089
6AE8AA80DA745865,1C78F65AD31E9DF4,325551554037933,AEB25F4BA083B210
6AE8AA80DA745865,1C78F65AD31E9DF4,325553533372623,CD3F0FFBC0E69D11
F8F7D0627EED6231,17875A9CB0A65310,2922992799947261,B47CFA20E397F65B
F8F7D0627EED6231,812060D884629304,2922992788934933,B28FFA78DD367388
F8F7D0627EED6231,396F2A46060286F2,3745324531184,17875A9CB0A65310
F8F7D0627EED6231,A5376C0502DC7CCE,3745309767264,812060D884629304
F8F7D0627EED6231,0B06D036FC9E4F84,4723604917853122,396F2A46060286F2
F8F7D0627EED6231,0B06D036FC9E4F84,4723604868342233,A5376C0502DC7CCE
F8F7D0627EED6231,0B06D036FC9E4F84,4723606328014961,A95E379671D1197A
6AE8AA80DA745865,D6148987EBBB7449,324119059365377,DF476AB5AF07F655
6AE8AA80DA745865,B9C27F6CB63358F1,324119035380925,3BC4D146C26276C0
6AE8AA80DA745865,8677C6753E1E615A,2917384745904070,D6148987EBBB7449
6AE8AA80DA745865,B0AB6BE692285AE0,2917384723396365,B9C27F6CB63358F1
6AE8AA80DA745865,1C78F65AD31E9DF4,325553565714649,8677C6753E1E615A
6AE8AA80DA745865,1C78F65AD31E9DF4,325553537919037,B0AB6BE692285AE0
6AE8AA80DA745865,1C78F65AD31E9DF4,325555780793855,8D2B6AA377A33BFF
6AE8AA80DA745865,0000000000000000,0,7E8988146FEFD560
F8F7D0627EED6231,0BD47FA8913D9FB4,321942884881105,7F3500C03D8E3258
F8F7D0627EED6231,76EDA06A4FF98F9C,321942876340204,8506AF623F7E178A
F8F7D0627EED6231,E1D6072C0B8067B6,4680900380807520,0BD47FA8913D9FB4
F8F7D0627EED6231,398FA48471D23D15,4680900366833104,76EDA06A4FF98F9C
F8F7D0627EED6231,0B06D036FC9E4F84,4723606348507220,E1D6072C0B8067B6
F8F7D0627EED6231,0B06D036FC9E4F84,4723606330665068,398FA48471D23D15
F8F7D0627EED6231,0B06D036FC9E4F84,4723608611208322,A3634307CE031C63
F8F7D0627EED6231,6BFD533865BCAEBA,322444189690209,A6B829958FB2C28C
F8F7D0627EED6231,1AA90D7B938AA9C9,322444163930188,E61A20A1B97B43C3
F8F7D0627EED6231,87CE3605A045075A,324968869243358,6BFD533865BCAEBA
F8F7D0627EED6231,CE9EF3DAB8952F14,324968846448089,1AA90D7B938AA9C9
F8F7D0627EED6231,0B06D036FC9E4F84,4723608645384739,87CE3605A045075A
F8F7D0627EED6231,0B06D036FC9E4F84,4723608613319461,CE9EF3DAB8952F14
F8F7D0627EED6231,0B06D036FC9E4F84,4723612104111695,7BD44DBE2E00AE17
F8F7D0627EED6231,4B7F1B4469E8C8C1,4729360911846091,E900C9DABD3BA624
F8F7D0627EED6231,F29AF546CEEE9341,4729360885425998,19632F103F4313FD
F8F7D0627EED6231,1C2F8FB4936D3911,2917832368064943,4B7F1B4469E8C8C1
F8F7D0627EED6231,A12B2E8D750A0664,2917832350749368,F29AF546CEEE9341
F8F7D0627EED6231,0B06D036FC9E4F84,4723612141973071,1C2F8FB4936D3911
F8F7D0627EED6231,0B06D036FC9E4F84,4723612110570403,A12B2E8D750A0664
F8F7D0627EED6231,0B06D036FC9E4F84,4723613770952269,D0137E13C0B774C1
F8F7D0627EED6231,CEC976352D1D27CD,2923024914034349,8E824A4BFF742B6F
F8F7D0627EED6231,8D34B16BEE0FC64C,2923024901891196,894F8444C0247B4B
F8F7D0627EED6231,CE836D7F64016FF7,325008518933118,CEC976352D1D27CD
F8F7D0627EED6231,3D1AC951CAE09DD8,325008504783182,8D34B16BEE0FC64C
F8F7D0627EED6231,0B06D036FC9E4F84,4723613795863453,CE836D7F64016FF7
F8F7D0627EED6231,0B06D036FC9E4F84,4723613773041711,3D1AC951CAE09DD8
F8F7D0627EED6231,0B06D036FC9E4F84,4723616086553877,59D9A72BA470ED76
CC13EEF2E5E54CDF,761CF4FC63E1EF7B,4687370913390931,ED29CA3AF377780A
CC13EEF2E5E54CDF,4D8BABF1021D26B2,4687370905479115,761CF4FC63E1EF7B
CC13EEF2E5E54CDF,761CF4FC63E1EF7B,4687370930692123,FF16B484B19A15C7
CC13EEF2E5E54CDF,761CF4FC63E1EF7B,4687370996872625,59CD0880ECC4F7D6
F8F7D0627EED6231,1F5354ADFC7395F0,324211347846580,4748208F8F94CAB0
F8F7D0627EED6231,122E32E405F65E9A,324211333504640,97A549B456F557C8
F8F7D0627EED6231,B4EFC2264B23D643,3756523037048,1F5354ADFC7395F0
F8F7D0627EED6231,6399A2B588C032F5,3756499771328,122E32E405F65E9A
F8F7D0627EED6231,0B06D036FC9E4F84,4723616116450439,B4EFC2264B23D643
F8F7D0627EED6231,0B06D036FC9E4F84,4723616088895882,6399A2B588C032F5
F8F7D0627EED6231,0B06D036FC9E4F84,4723620003683723,F9A787BBC05F41DE
CC13EEF2E5E54CDF,8234CB6AEB22567F,2917837920375437,E0E2B275EDC2726B
CC13EEF2E5E54CDF,23FA3B6034DFEF05,2917837899617765,EB83F08738B5FE2D
CC13EEF2E5E54CDF,E8E226B3B239AB4A,324415358507938,8234CB6AEB22567F
CC13EEF2E5E54CDF,D96C3595BCB4F6E6,324415331172995,23FA3B6034DFEF05
CC13EEF2E5E54CDF,761CF4FC63E1EF7B,4687371065556131,E8E226B3B239AB4A
CC13EEF2E5E54CDF,761CF4FC63E1EF7B,4687371001343610,D96C3595BCB4F6E6
CC13EEF2E5E54CDF,761CF4FC63E1EF7B,4687375180924137,F138354C4F53D1C8
703C78E804AE11BE,F60F82E1C730204E,2430903499729400,4FF4EECF6CB3125C
703C78E804AE11BE,66ADBF84D0115B31,2430903491542477,F60F82E1C730204E
703C78E804AE11BE,F60F82E1C730204E,2430903515912029,2038B44374B16CA8
703C78E804AE11BE,F60F82E1C730204E,2430903522619398,2510FD620D8242AE
F8F7D0627EED6231,1BF0F3FA7B9AF7D4,322819110260651,F79303CBD29A1788
F8F7D0627EED6231,27E4909D7B17FA6A,322819099610117,C5EFF29AEEE01A76
F8F7D0627EED6231,7EDCB26245D29C45,2923088129685526,1BF0F3FA7B9AF7D4
F8F7D0627EED6231,156F0636E98B30AF,2923088116550788,27E4909D7B17FA6A
F8F7D0627EED6231,0B06D036FC9E4F84,4723620024863628,7EDCB26245D29C45
F8F7D0627EED6231,0B06D036FC9E4F84,4723620005860074,156F0636E98B30AF
F8F7D0627EED6231,0B06D036FC9E4F84,4723622506420597,C23C4D2C585EFFE5
703C78E804AE11BE,F38D1BF52CDF39F5,2918316065141357,49C88A9B2A2526A9
703C78E804AE11BE,207C3747AB8E6CB3,2918316044995262,B2D62A22B113DDC8
703C78E804AE11BE,0D470A37B8AF87FE,2923090089192670,F38D1BF52CDF39F5
703C78E804AE11BE,084A79574BE74078,2923090062896119,207C3747AB8E6CB3
703C78E804AE11BE,F60F82E1C730204E,2430903595501274,0D470A37B8AF87FE
703C78E804AE11BE,F60F82E1C730204E,2430903526608979,084A79574BE74078
703C78E804AE11BE,F60F82E1C730204E,2430905036214757,C412A2C36103DAC0
703C78E804AE11BE,497D9C1076E72F31,324983682293198,55D8B8215C15067D
703C78E804AE11BE,16FD32D0742E56AD,324983667875253,7902CD7F8CEC1A2E
703C78E804AE11BE,656087FB7584D454,260377949965682,497D9C1076E72F31
703C78E804AE11BE,3661D34972241FC3,260377930309373,16FD32D0742E56AD
703C78E804AE11BE,F60F82E1C730204E,2430905064429902,656087FB7584D454
703C78E804AE11BE,F60F82E1C730204E,2430905038195214,3661D34972241FC3
703C78E804AE11BE,F60F82E1C730204E,2430906599668833,D2AC9FB017EBDAB9
F8F7D0627EED6231,92DFACCC0DE994E3,2923010413161228,8AAFE65EC4588AC4
F8F7D0627EED6231,2D158ADE8960819A,2923010401308211,A70F80B9BCF55CDD
F8F7D0627EED6231,0B3F505240BEED23,510690248968387,92DFACCC0DE994E3
F8F7D0627EED6231,FD31B662528BA6B2,510690232541658,2D158ADE8960819A
F8F7D0627EED6231,0B06D036FC9E4F84,4723622531339696,0B3F505240BEED23
F8F7D0627EED6231,0B06D036FC9E4F84,4723622509060077,FD31B662528BA6B2
F8F7D0627EED6231,0B06D036FC9E4F84,4723625443716664,EF6AAE8261F02AA1
CC13EEF2E5E54CDF,DDFE284D6C5D83FB,4693198887107235,FAF7FC332FD4F52C
CC13EEF2E5E54CDF,ACCEC06E8A578195,4693198873332278,B65F9A3905D022CF
CC13EEF2E5E54CDF,7D9598958CE6AFDC,4727529469951324,DDFE284D6C5D83FB
CC13EEF2E5E54CDF,2BCC6DC648F4AF34,4727529458776376,ACCEC06E8A578195
CC13EEF2E5E54CDF,761CF4FC63E1EF7B,4687375201030338,7D9598958CE6AFDC
CC13EEF2E5E54CDF,761CF4FC63E1EF7B,4687375183505877,2BCC6DC648F4AF34
CC13EEF2E5E54CDF,761CF4FC63E1EF7B,4687379271092634,1453487A25F099BD
703C78E804AE11BE,D8F2234575742A52,263036099964865,1453B8C8E104AF8E
703C78E804AE11BE,9443BFBB2F195FC0,263036092468331,97DF8252ED22B919
703C78E804AE11BE,CE0D2E915B7C8A62,263480896002105,D8F2234575742A52
703C78E804AE11BE,D18E5FBD01579787,263480883187609,9443BFBB2F195FC0
703C78E804AE11BE,F60F82E1C730204E,2430906622109300,CE0D2E915B7C8A62
703C78E804AE11BE,F60F82E1C730204E,2430906603565186,D18E5FBD01579787
703C78E804AE11BE,F60F82E1C730204E,2430908848294259,12B33A43DE26E1C6
703C78E804AE11BE,E64D7DAB04680F1D,325180211365871,7DF336798F5DD36B
703C78E804AE11BE,C96D9AB0AB2154D2,325180185829281,9CFBC4D27DA09C10
703C78E804AE11BE,6317D92944098A19,4723296730855272,E64D7DAB04680F1D
703C78E804AE11BE,E96D530125181520,4723296703715807,C96D9AB0AB2154D2
703C78E804AE11BE,F60F82E1C730204E,2430908872210555,6317D92944098A19
703C78E804AE11BE,F60F82E1C730204E,2430908850430252,E96D530125181520
703C78E804AE11BE,F60F82E1C730204E,2430910454032921,7F4B03FE32A0A414
F8F7D0627EED6231,E558CACB6FAEBB20,325440926611428,33A81E48FE329833
F8F7D0627EED6231,0762E980B9749042,325440911163018,F703268036283754
F8F7D0627EED6231,7E4E01AFBBE8F0C2,2923677293010320,E558CACB6FAEBB20
F8F7D0627EED6231,38930ED9524EE45B,2923677273844184,0762E980B9749042
F8F7D0627EED6231,0B06D036FC9E4F84,4723625471784164,7E4E01AFBBE8F0C2
F8F7D0627EED6231,0B06D036FC9E4F84,4723625446396196,38930ED9524EE45B
F8F7D0627EED6231,0B06D036FC9E4F84,4723629032243120,2585DC0F3794028A
4151606F49DBC696,C1347141EBB92E6D,325145009146516,03AC8F034EA23CF9
4151606F49DBC696,0B5C408669D2B8CB,325145001457146,C1347141EBB92E6D
4151606F49DBC696,C1347141EBB92E6D,325145025320815,D689A8DC0CB859F5
4151606F49DBC696,C1347141EBB92E6D,325145113205796,23B06606B645AE78
703C78E804AE11BE,00F1EF5A25626CEA,4723298339175355,E8C6606D1D51D788
703C78E804AE11BE,7CFF63F4F3446809,4723298321160265,C81F8E9F2CB8C3A1
703C78E804AE11BE,FA1BCE9DDABBC989,325023603427610,00F1EF5A25626CEA
703C78E804AE11BE,D93DDFFEACD3A948,325023582681686,7CFF63F4F3446809
703C78E804AE11BE,F60F82E1C730204E,2430910487285165,FA1BCE9DDABBC989
703C78E804AE11BE,F60F82E1C730204E,2430910455774006,D93DDFFEACD3A948
703C78E804AE11BE,F60F82E1C730204E,2430912025261192,25FCC7B9455B4521
CC13EEF2E5E54CDF,806A294DE52DDC59,321962456099824,43A0E46988BBFBAC
CC13EEF2E5E54CDF,1ADFE60D7C36A924,321962446007817,D1839D57744F91BF
CC13EEF2E5E54CDF,F0DE634A789FB857,1008610438030560,806A294DE52DDC59
CC13EEF2E5E54CDF,89ADE18895CDA5F9,1008610423572639,1ADFE60D7C36A924
CC13EEF2E5E54CDF,761CF4FC63E1EF7B,4687379298092744,F0DE634A789FB857
CC13EEF2E5E54CDF,761CF4FC63E1EF7B,4687379275906831,89ADE18895CDA5F9
CC13EEF2E5E54CDF,761CF4FC63E1EF7B,4687385166133858,59C50919442AD9BE
703C78E804AE11BE,C61B980C5694F0CC,325383103586436,0B97BDD4D3BC777C
703C78E804AE11BE,82C3D52C694A3DCE,325383092537793,63618B45844AEC50
703C78E804AE11BE,BD4F869C20AA7564,325183365029737,C61B980C5694F0CC
703C78E804AE11BE,FD28FB9520DAE020,325183352669076,82C3D52C694A3DCE
703C78E804AE11BE,F60F82E1C730204E,2430912044698903,BD4F869C20AA7564
703C78E804AE11BE,F60F82E1C730204E,2430912027036206,FD28FB9520DAE020
703C78E804AE11BE,F60F82E1C730204E,2430914457636675,587D975D9BA6BFB1
FE8A0D9024BBA515,3DD33B3CD8690543,2552753859513357,5D04C0666641B055
FE8A0D9024BBA515,8004C813828430F6,2552753851633498,3DD33B3CD8690543
FE8A0D9024BBA515,3DD33B3CD8690543,2552753876195532,4FE929E1FD256634
FE8A0D9024BBA515,3DD33B3CD8690543,2552753886184855,0FF1A486EBFB655D
703C78E804AE11BE,677C4C2FA29B5D66,263043956943479,8674A8AD930897B2
703C78E804AE11BE,29BB0B7028B74072,263043948653303,53039DF42C9CF5FF
703C78E804AE11BE,27CF79E90FCA1E6C,2923690137094980,677C4C2FA29B5D66
703C78E804AE11BE,005ACA3EF86361CD,2923690125547608,29BB0B7028B74072
703C78E804AE11BE,F60F82E1C730204E,2430914478164174,27CF79E90FCA1E6C
703C78E804AE11BE,F60F82E1C730204E,2430914460152220,005ACA3EF86361CD
703C78E804AE11BE,F60F82E1C730204E,2430916612303616,6B19DB7AC2300448
CC13EEF2E5E54CDF,5CA2B5FF66F2037B,507629470906517,0129B5E07393293B
CC13EEF2E5E54CDF,EB20C73EC60B3715,507629452299049,25338D4ECACFC3CB
CC13EEF2E5E54CDF,96D514D3E82CD161,2363991436634901,5CA2B5FF66F2037B
CC13EEF2E5E54CDF,5B223D646E139104,2363991416628374,EB20C73EC60B3715
CC13EEF2E5E54CDF,761CF4FC63E1EF7B,4687385199822236,96D514D3E82CD161
CC13EEF2E5E54CDF,761CF4FC63E1EF7B,4687385171167060,5B223D646E139104
CC13EEF2E5E54CDF,761CF4FC63E1EF7B,4687388739337192,B0240A055E8413C9
F8F7D0627EED6231,555FD88F682D3E53,4723285506867843,FCB2015C18F07F13
F8F7D0627EED6231,CA716B36BA525045,4723285497439706,F18A226F326898FA
F8F7D0627EED6231,2955EE5F00459774,3765300702508,555FD88F682D3E53
F8F7D0627EED6231,D1B0D9E803B3B398,3765287673668,CA716B36BA525045
F8F7D0627EED6231,0B06D036FC9E4F84,4723629055811394,2955EE5F00459774
F8F7D0627EED6231,0B06D036FC9E4F84,4723629034327401,D1B0D9E803B3B398
F8F7D0627EED6231,0B06D036FC9E4F84,4723635699917381,2881E3B0BE1AF2C1
FE8A0D9024BBA515,EF329B969CF98E38,3774364444724,B9290CBBCB350CAE
FE8A0D9024BBA515,0265611B5F6C60C1,3774354476652,13BEF6B4EECC4A8D
FE8A0D9024BBA515,1FE366826AFE03B3,490557633653787,EF329B969CF98E38
FE8A0D9024BBA515,65CAF0DE8181C0E0,490557618690513,0265611B5F6C60C1
FE8A0D9024BBA515,3DD33B3CD8690543,2552753941840651,1FE366826AFE03B3
FE8A0D9024BBA515,3DD33B3CD8690543,2552753891037894,65CAF0DE8181C0E0
FE8A0D9024BBA515,3DD33B3CD8690543,2552756648817213,86499A8A9A22FF5C
FE8A0D9024BBA515,0000000000000000,0,8004C813828430F6
F8F7D0627EED6231,DA3A253C9CEA2A4C,4723305191192653,B70D4B3BAFD3DDB7
F8F7D0627EED6231,733425A4AB147B74,4723305178444393,21A64167D7A696FB
F8F7D0627EED6231,1DF5125EE086AA1F,324149265287659,DA3A253C9CEA2A4C
F8F7D0627EED6231,C4F233270E09636D,324149248153441,733425A4AB147B74
F8F7D0627EED6231,0B06D036FC9E4F84,4723635731418434,1DF5125EE086AA1F
F8F7D0627EED6231,0B06D036FC9E4F84,4723635702337676,C4F233270E09636D
F8F7D0627EED6231,0B06D036FC9E4F84,4723637529557964,A7DA0689BA4F8383
703C78E804AE11BE,6A7429830BA32A07,321971596989563,7FBA741B2A1E3AF9
703C78E804AE11BE,418210519FB8383F,321971567919202,BEDCD9D2D4657EF4
703C78E804AE11BE,855656DBA1104D5C,4681814980709866,6A7429830BA32A07
703C78E804AE11BE,E0BA5DD06BD79D04,4681814957747658,418210519FB8383F
703C78E804AE11BE,F60F82E1C730204E,2430916655420908,855656DBA1104D5C
703C78E804AE11BE,F60F82E1C730204E,2430916616674320,E0BA5DD06BD79D04
703C78E804AE11BE,F60F82E1C730204E,2430919204753763,5A81A7F9E457688C
4151606F49DBC696,EB0B564A405D2FAF,325456013013994,97918BE0561ACC0D
4151606F49DBC696,00C5725C33DF8C0A,325455992903611,058D75F52D512AE5
4151606F49DBC696,07D155A22964078A,325024123935389,EB0B564A405D2FAF
4151606F49DBC696,1F927A94D2E6555D,325024100725602,00C5725C33DF8C0A
4151606F49DBC696,C1347141EBB92E6D,325145187950699,07D155A22964078A
4151606F49DBC696,C1347141EBB92E6D,325145121108116,1F927A94D2E6555D
4151606F49DBC696,C1347141EBB92E6D,325154390998640,9161446E8406C24E
703C78E804AE11BE,ED0431FE68F1C3DF,324997980026997,6B9FC035D273A0A5
703C78E804AE11BE,04D4BACC7E271522,324997897336040,A8A39D363254BC18
703C78E804AE11BE,49E83D503F1D4D3F,324435374013207,ED0431FE68F1C3DF
703C78E804AE11BE,1C53B491D8F1BB24,324435337848356,04D4BACC7E271522
703C78E804AE11BE,F60F82E1C730204E,2430919295540368,49E83D503F1D4D3F
703C78E804AE11BE,F60F82E1C730204E,2430919220291368,1C53B491D8F1BB24
703C78E804AE11BE,F60F82E1C730204E,2430921346475846,E193321C33486E5B
CC13EEF2E5E54CDF,2AE15DE0E9BB7A09,263378981989210,03ADEFF73878A266
CC13EEF2E5E54CDF,452AD55A30CFE74B,263378973447769,58DC3CC4EC55790A
CC13EEF2E5E54CDF,2CD39B22F78C4D69,260389877037119,2AE15DE0E9BB7A09
CC13EEF2E5E54CDF,479CBF289C11E55D,260389864352394,452AD55A30CFE74B
CC13EEF2E5E54CDF,761CF4FC63E1EF7B,4687388760441346,2CD39B22F78C4D69
CC13EEF2E5E54CDF,761CF4FC63E1EF7B,4687388742786277,479CBF289C11E55D
CC13EEF2E5E54CDF,761CF4FC63E1EF7B,4687393126047861,2D681626EF158098
F8F7D0627EED6231,6FC76E07A59CCC85,3773843089203,9749213F143A525C
F8F7D0627EED6231,073452CBD4FA4957,3773788006793,F9889D5F031DAD1E
F8F7D0627EED6231,6BE6B39324773E46,4727545242764071,6FC76E07A59CCC85
F8F7D0627EED6231,E39D5A2EE8C0EAC1,4727545183970687,073452CBD4FA4957
F8F7D0627EED6231,0B06D036FC9E4F84,4723637595923987,6BE6B39324773E46
F8F7D0627EED6231,0B06D036FC9E4F84,4723637531496124,E39D5A2EE8C0EAC1
F8F7D0627EED6231,0B06D036FC9E4F84,4723639958432464,926DE1E503A985A0
4151606F49DBC696,1FDA8FBA23D0B64E,2923026545511104,80051F8FA70B69EF
4151606F49DBC696,857DC8E5B4D0B26B,2923026511139021,23373A9F0A82ABE6
4151606F49DBC696,B1A36EC1CB62495C,4693215706237914,1FDA8FBA23D0B64E
4151606F49DBC696,0D1102537DFE571D,4693215677761734,857DC8E5B4D0B26B
4151606F49DBC696,C1347141EBB92E6D,325154436563410,B1A36EC1CB62495C
4151606F49DBC696,C1347141EBB92E6D,325154393420634,0D1102537DFE571D
4151606F49DBC696,C1347141EBB92E6D,325157783742914,0B8A0CA7D76B4CA5
6CB21929A7FD32CF,52ED07A7A54D1BBD,4720824830466717,2CAC0B26A254B9CD
6CB21929A7FD32CF,4B0CA74908ACC50B,4720824822775899,52ED07A7A54D1BBD
6CB21929A7FD32CF,52ED07A7A54D1BBD,4720824848569391,66A0E5043B429F5E
6CB21929A7FD32CF,52ED07A7A54D1BBD,4720824857367240,DDD551F3ECF86957
703C78E804AE11BE,7467B49BE6AD5184,325555217981348,C3703433F20B8E20
703C78E804AE11BE,38E221F3CDB1F974,325555194829426,AB27E0D5119FAA6D
703C78E804AE11BE,C14B63014A86DC23,4680933812837871,7467B49BE6AD5184
703C78E804AE11BE,DEE780AB86C9FDCB,4680933787313077,38E221F3CDB1F974
703C78E804AE11BE,F60F82E1C730204E,2430921391521234,C14B63014A86DC23
703C78E804AE11BE,F60F82E1C730204E,2430921349066532,DEE780AB86C9FDCB
703C78E804AE11BE,F60F82E1C730204E,2430924902964383,F7C00777B4248475
4151606F49DBC696,3C454927657D7083,325466711292461,A671E354DC7FE482
