TaskID,FatherTID,FatherStartTime,ChildTID
24CFC4130F7DB01F,0F767A84F9D9887D,1993613630094618,03034DBA9FC530AF
24CFC4130F7DB01F,03034DBA9FC530AF,449349731119202,E26F4BAFED84DE2E
24CFC4130F7DB01F,0F767A84F9D9887D,1993614154720986,C839F52AE4541343
24CFC4130F7DB01F,0F767A84F9D9887D,1993613630094618,03034DBA9FC530AF
1B193E1AD8934081,3752AC690D6EA0ED,4128246797197590,5734C4902DC0CACF
1B193E1AD8934081,5734C4902DC0CACF,4650806007769454,F4FAFB9B5B7E3D31
1B193E1AD8934081,3752AC690D6EA0ED,4128247617738331,7D80BE09F8409807
1B193E1AD8934081,3752AC690D6EA0ED,4128246797197590,5734C4902DC0CACF
5C4D47AAFD870AF0,446EDAFFA13DD874,2363465618382941,30094502A7FA4234
5C4D47AAFD870AF0,6896951841819E58,2363465614167555,446EDAFFA13DD874
5C4D47AAFD870AF0,446EDAFFA13DD874,2363465634763147,931912A0EF4652D2
5C4D47AAFD870AF0,446EDAFFA13DD874,2363465654408743,70394330CB1E7ACB
5C4D47AAFD870AF0,446EDAFFA13DD874,2363465660463374,08A24779CBF65778
5C4D47AAFD870AF0,446EDAFFA13DD874,2363465668732834,5D5ADC5F9D7EE1FD
8BE9087E06B2A74B,200819AD6B0E4104,4164493457064457,268EAC27E56D1AFB
8BE9087E06B2A74B,268EAC27E56D1AFB,4169599826127464,E34108DD5B75D35F
8BE9087E06B2A74B,200819AD6B0E4104,4164494466855747,71ADA8FA01792372
8BE9087E06B2A74B,200819AD6B0E4104,4164493457064457,268EAC27E56D1AFB
24CFC4130F7DB01F,0F767A84F9D9887D,1993614155924094,BF9B8CDA9A541E6F
24CFC4130F7DB01F,BF9B8CDA9A541E6F,449478692459778,2AA5F3281828844F
24CFC4130F7DB01F,0F767A84F9D9887D,1993614553538676,5A941CDF67CDB678
24CFC4130F7DB01F,0F767A84F9D9887D,1993614155924094,BF9B8CDA9A541E6F
24CFC4130F7DB01F,0F767A84F9D9887D,1993614555667841,22BBDAAF84313761
C20BCB4BB37AB4FA,497C3D8D995F7A98,977991534991274,104050A7B31ACC36
C20BCB4BB37AB4FA,104050A7B31ACC36,2358273129586510,4938FCBDF8242985
C20BCB4BB37AB4FA,497C3D8D995F7A98,977992355555956,89E20102428974FA
C20BCB4BB37AB4FA,497C3D8D995F7A98,977991534991274,104050A7B31ACC36
1B193E1AD8934081,3752AC690D6EA0ED,4128247618997433,E7AAC6512A4FAB07
1B193E1AD8934081,E7AAC6512A4FAB07,455425767790185,12D020787D60E7B1
1B193E1AD8934081,3752AC690D6EA0ED,4128248185891857,EC91A53389BB046D
1B193E1AD8934081,3752AC690D6EA0ED,4128247618997433,E7AAC6512A4FAB07
C20BCB4BB37AB4FA,497C3D8D995F7A98,977992359212896,233AE065B87B80E1
C20BCB4BB37AB4FA,233AE065B87B80E1,4168402709048093,B04EB9B0AFD00205
C20BCB4BB37AB4FA,497C3D8D995F7A98,977992982836222,7D58867A47E19B11
C20BCB4BB37AB4FA,497C3D8D995F7A98,977992359212896,233AE065B87B80E1
1B193E1AD8934081,3752AC690D6EA0ED,4128248195850722,F4E69887FF04A587
1B193E1AD8934081,F4E69887FF04A587,4123370700156062,918CF082647A4BEE
1B193E1AD8934081,3752AC690D6EA0ED,4128248881438635,624C34A40FFAD0F8
1B193E1AD8934081,3752AC690D6EA0ED,4128248195850722,F4E69887FF04A587
24CFC4130F7DB01F,0F767A84F9D9887D,1993614563847806,893E57E3E96C4F15
24CFC4130F7DB01F,893E57E3E96C4F15,977710980612032,D273729B85E8E355
24CFC4130F7DB01F,0F767A84F9D9887D,1993615598821150,07F43CF855BD7F26
24CFC4130F7DB01F,0F767A84F9D9887D,1993614563847806,893E57E3E96C4F15
5C4D47AAFD870AF0,446EDAFFA13DD874,2363465690950213,A8936A940C537572
5C4D47AAFD870AF0,A8936A940C537572,2363905436456041,46CBA60DFB33B722
5C4D47AAFD870AF0,446EDAFFA13DD874,2363467043790995,76FCE37A4EAAFF22
5C4D47AAFD870AF0,446EDAFFA13DD874,2363465690950213,A8936A940C537572
70BD606AFC6F9A0B,8B94DB412CF19823,4161847193797351,9FB2A4B46B53DA21
70BD606AFC6F9A0B,9FB2A4B46B53DA21,2363619166369256,B639647568FCACF9
70BD606AFC6F9A0B,0000000000000000,0,5F59FBB547B6E231
70BD606AFC6F9A0B,8B94DB412CF19823,4161848935159959,4184B9467195734D
70BD606AFC6F9A0B,8B94DB412CF19823,4161847193797351,9FB2A4B46B53DA21
8BE9087E06B2A74B,200819AD6B0E4104,4164494473500930,556EF1EDD505B12E
8BE9087E06B2A74B,556EF1EDD505B12E,890468573097940,B9C41D718F5F3F36
8BE9087E06B2A74B,200819AD6B0E4104,4164495809764600,7CC6721741855727
8BE9087E06B2A74B,200819AD6B0E4104,4164494473500930,556EF1EDD505B12E
1B193E1AD8934081,3752AC690D6EA0ED,4128248890515860,7BBEEF02D1F7AB37
1B193E1AD8934081,7BBEEF02D1F7AB37,453847949440096,B44F95517F8DD715
1B193E1AD8934081,3752AC690D6EA0ED,4128249967964617,AAA722D41CAD2836
1B193E1AD8934081,3752AC690D6EA0ED,4128248890515860,7BBEEF02D1F7AB37
EC042618DF13F23F,162F31D07F0FA5EF,2358212878477222,419E0D9641B60D39
EC042618DF13F23F,8F1DF8325E578710,2358212873999901,162F31D07F0FA5EF
EC042618DF13F23F,162F31D07F0FA5EF,2358212889706796,2CDE5C3D26278A91
EC042618DF13F23F,162F31D07F0FA5EF,2358212905431750,8F08CE432BAB12CB
EC042618DF13F23F,162F31D07F0FA5EF,2358212909767212,415E195044157840
8BE9087E06B2A74B,200819AD6B0E4104,4164495812325280,0B152F78F199642A
EC042618DF13F23F,162F31D07F0FA5EF,2358212916812552,C93C72A2CC1FA6D4
8BE9087E06B2A74B,0B152F78F199642A,1809441684949900,2D9A502C43B5E1CF
8BE9087E06B2A74B,200819AD6B0E4104,4164496964402484,CDF96EE13341C04A
8BE9087E06B2A74B,200819AD6B0E4104,4164495812325280,0B152F78F199642A
C20BCB4BB37AB4FA,497C3D8D995F7A98,977992984551502,B3BC90D3E9509EC0
C20BCB4BB37AB4FA,B3BC90D3E9509EC0,4121789454547151,1B9C0B297887DAD7
C20BCB4BB37AB4FA,497C3D8D995F7A98,977994907696825,F18F6A54BCA9603A
C20BCB4BB37AB4FA,497C3D8D995F7A98,977992984551502,B3BC90D3E9509EC0
5C4D47AAFD870AF0,446EDAFFA13DD874,2363467047285496,D324BD5B3391AE8B
5C4D47AAFD870AF0,D324BD5B3391AE8B,981872678800570,CD0212C6090288B1
5C4D47AAFD870AF0,446EDAFFA13DD874,2363468838223365,B37A48A8C81B05D5
5C4D47AAFD870AF0,446EDAFFA13DD874,2363467047285496,D324BD5B3391AE8B
8BE9087E06B2A74B,200819AD6B0E4104,4164496969113462,0C33FECF5EBFA2C8
8BE9087E06B2A74B,0C33FECF5EBFA2C8,2358722996157861,EC998DB967E49ED6
8BE9087E06B2A74B,200819AD6B0E4104,4164497790434549,4A8A8FCB508435AD
8BE9087E06B2A74B,200819AD6B0E4104,4164496969113462,0C33FECF5EBFA2C8
C20BCB4BB37AB4FA,497C3D8D995F7A98,977994910203386,78FA9CE127DD94BE
C20BCB4BB37AB4FA,78FA9CE127DD94BE,1809443161557187,D63D8DB5F26208FA
C20BCB4BB37AB4FA,497C3D8D995F7A98,977995614633914,3A434EE01CAA8F87
C20BCB4BB37AB4FA,497C3D8D995F7A98,977994910203386,78FA9CE127DD94BE
671DBEBAE39095C0,448A45E552048749,2358181955364759,ECB815DCDE00EF95
671DBEBAE39095C0,4272F236F9E25E2A,2358181950706447,448A45E552048749
671DBEBAE39095C0,448A45E552048749,2358181964423009,AE89A9097994D26B
671DBEBAE39095C0,448A45E552048749,2358181977983919,E6D8B5AF237DDC02
671DBEBAE39095C0,448A45E552048749,2358181980626449,966CDF50BE2CEA09
671DBEBAE39095C0,448A45E552048749,2358181984940937,05F883682BDD2D90
EC042618DF13F23F,162F31D07F0FA5EF,2358212941908591,47C169CE7AF711BE
EC042618DF13F23F,47C169CE7AF711BE,2363908128333388,8446C3A2221E1079
EC042618DF13F23F,162F31D07F0FA5EF,2358214562212701,DD8F461EFB8B4C4A
EC042618DF13F23F,162F31D07F0FA5EF,2358212941908591,47C169CE7AF711BE
207D30E3E6122EAD,DBAC099514BB1892,4164599284741592,97B46B7AC95F27A0
207D30E3E6122EAD,B84532E66BFFBD92,4164599280716684,DBAC099514BB1892
207D30E3E6122EAD,DBAC099514BB1892,4164599305039846,E8ED5161AF6533B3
207D30E3E6122EAD,DBAC099514BB1892,4164599316878377,74184A4DD950A749
207D30E3E6122EAD,DBAC099514BB1892,4164599318792588,50A0E221FBC195C8
207D30E3E6122EAD,DBAC099514BB1892,4164599322409695,24C3C16A8C4899CF
8BE9087E06B2A74B,200819AD6B0E4104,4164497794320578,9598E4441AC1B1FE
8BE9087E06B2A74B,9598E4441AC1B1FE,2364549365480448,01374649AED40734
8BE9087E06B2A74B,200819AD6B0E4104,4164498729111201,A47B505918AD8611
8BE9087E06B2A74B,200819AD6B0E4104,4164497794320578,9598E4441AC1B1FE
C20BCB4BB37AB4FA,497C3D8D995F7A98,977995630892140,E0A87F60DC48085E
C20BCB4BB37AB4FA,E0A87F60DC48085E,1874546904539544,6A233A4F3D42D5B6
C20BCB4BB37AB4FA,0000000000000000,0,6B0BE7BB5B94286F
C20BCB4BB37AB4FA,497C3D8D995F7A98,977996543091431,42334182F4E40CB8
C20BCB4BB37AB4FA,497C3D8D995F7A98,977995630892140,E0A87F60DC48085E
671DBEBAE39095C0,448A45E552048749,2358181997187769,37EB4403F33781E4
671DBEBAE39095C0,37EB4403F33781E4,977714911719038,8127DB937C78CB25
671DBEBAE39095C0,448A45E552048749,2358182931504818,32EEE99771613D39
671DBEBAE39095C0,448A45E552048749,2358181997187769,37EB4403F33781E4
5C4D47AAFD870AF0,446EDAFFA13DD874,2363468840422970,F0C3C5B58CC6AFDD
7BD8619EAAB7B3AC,E8C1C8F7B690F947,1996962539185391,7F19678D8855BA28
5C4D47AAFD870AF0,F0C3C5B58CC6AFDD,453237179691793,7D499818A94AB479
5C4D47AAFD870AF0,446EDAFFA13DD874,2363471093249281,DA8B7236FB439694
5C4D47AAFD870AF0,446EDAFFA13DD874,2363468840422970,F0C3C5B58CC6AFDD
7BD8619EAAB7B3AC,1374351DF9E61F96,1996962534845132,E8C1C8F7B690F947
207D30E3E6122EAD,DBAC099514BB1892,4164599335896263,85E6C5114E82AD24
7BD8619EAAB7B3AC,E8C1C8F7B690F947,1996962551038613,942B291EE30FF425
7BD8619EAAB7B3AC,E8C1C8F7B690F947,1996962566898679,98529FF9C8C8833C
207D30E3E6122EAD,85E6C5114E82AD24,4650811288782174,B32EF2203FF404DA
207D30E3E6122EAD,DBAC099514BB1892,4164600391346121,40677476552162FE
207D30E3E6122EAD,DBAC099514BB1892,4164599335896263,85E6C5114E82AD24
7BD8619EAAB7B3AC,E8C1C8F7B690F947,1996962571695875,68844521EBAB7125
7BD8619EAAB7B3AC,E8C1C8F7B690F947,1996962576621675,E317432AF0D87640
671DBEBAE39095C0,448A45E552048749,2358182934406884,1773149D63C307B1
671DBEBAE39095C0,1773149D63C307B1,1874548273283651,F49B92D8640CC4EF
671DBEBAE39095C0,448A45E552048749,2358183672957935,1BEE0B8E6F190359
671DBEBAE39095C0,448A45E552048749,2358182934406884,1773149D63C307B1
207D30E3E6122EAD,DBAC099514BB1892,4164600393034058,7D3CAA45C89DB220
207D30E3E6122EAD,7D3CAA45C89DB220,4122679382682885,B218A60985C02CEA
207D30E3E6122EAD,DBAC099514BB1892,4164601202164236,13884EB693F785A9
207D30E3E6122EAD,DBAC099514BB1892,4164600393034058,7D3CAA45C89DB220
671DBEBAE39095C0,448A45E552048749,2358183674790770,7D379C2630E4AC20
671DBEBAE39095C0,7D379C2630E4AC20,4121794221538504,E5C231412BA18907
671DBEBAE39095C0,448A45E552048749,2358184315663539,BD69998E1039FF34
671DBEBAE39095C0,448A45E552048749,2358183674790770,7D379C2630E4AC20
7BD8619EAAB7B3AC,E8C1C8F7B690F947,1996962588203282,47D71D74B0A42198
7BD8619EAAB7B3AC,47D71D74B0A42198,977719644341506,7B01ACD70BF17D1A
7BD8619EAAB7B3AC,E8C1C8F7B690F947,1996963784496928,D33FB781842041B5
7BD8619EAAB7B3AC,E8C1C8F7B690F947,1996962588203282,47D71D74B0A42198
5C4D47AAFD870AF0,446EDAFFA13DD874,2363471121752360,C56CAE251E9EE775
5C4D47AAFD870AF0,C56CAE251E9EE775,455431287675791,218B7BBA1CBD9F05
5C4D47AAFD870AF0,446EDAFFA13DD874,2363472742641412,EA12F117CA917483
5C4D47AAFD870AF0,446EDAFFA13DD874,2363471121752360,C56CAE251E9EE775
671DBEBAE39095C0,448A45E552048749,2358184317522741,DE8F6E5DEB6CC634
671DBEBAE39095C0,DE8F6E5DEB6CC634,1809446647426344,AD581F26F0183831
671DBEBAE39095C0,448A45E552048749,2358184921349571,D6712E07B879AE0D
671DBEBAE39095C0,448A45E552048749,2358184317522741,DE8F6E5DEB6CC634
207D30E3E6122EAD,DBAC099514BB1892,4164601204767063,7E567225F069D0C6
207D30E3E6122EAD,7E567225F069D0C6,4170249588993373,3BD5C7E90E60A960
207D30E3E6122EAD,DBAC099514BB1892,4164602270741225,ECBBACF967F609DF
207D30E3E6122EAD,DBAC099514BB1892,4164601204767063,7E567225F069D0C6
1B193E1AD8934081,3752AC690D6EA0ED,4128249969397886,ADC1CD745B6BA1D1
7BD8619EAAB7B3AC,E8C1C8F7B690F947,1996963789108885,022FB20930EF8559
7BD8619EAAB7B3AC,022FB20930EF8559,890475014938054,2E3778255E9EA1B9
7BD8619EAAB7B3AC,E8C1C8F7B690F947,1996964612488227,090B7C0C408789CD
7BD8619EAAB7B3AC,E8C1C8F7B690F947,1996963789108885,022FB20930EF8559
1B193E1AD8934081,ADC1CD745B6BA1D1,460450724384887,A01204883503BF6A
1B193E1AD8934081,3752AC690D6EA0ED,4128255182739921,2DCFEF18C08DD776
1B193E1AD8934081,3752AC690D6EA0ED,4128249969397886,ADC1CD745B6BA1D1
671DBEBAE39095C0,448A45E552048749,2358184923915338,7D67EA3233E434E5
8BE9087E06B2A74B,200819AD6B0E4104,4164498733299750,67A3E89041131B06
671DBEBAE39095C0,7D67EA3233E434E5,4123377318052515,F47EFAB8811C84E1
671DBEBAE39095C0,0000000000000000,0,4272F236F9E25E2A
671DBEBAE39095C0,448A45E552048749,2358185655682918,3D8E10CDA25FEEC0
671DBEBAE39095C0,448A45E552048749,2358184923915338,7D67EA3233E434E5
8BE9087E06B2A74B,67A3E89041131B06,890231379181304,1AB2543A7283DA64
8BE9087E06B2A74B,200819AD6B0E4104,4164502149950333,A0A08E9544462A35
8BE9087E06B2A74B,200819AD6B0E4104,4164498733299750,67A3E89041131B06
133F86E39E7D628E,50293F75D593AB4E,4164339117586993,A0FA4E2AB4CB7732
133F86E39E7D628E,3A7E9CDA2AD5988A,4164339113568078,50293F75D593AB4E
133F86E39E7D628E,50293F75D593AB4E,4164339125221701,117A287E8185DDD8
133F86E39E7D628E,50293F75D593AB4E,4164339136679618,3C19FB35CD776A63
133F86E39E7D628E,50293F75D593AB4E,4164339138253237,39717C7E865CC9C6
133F86E39E7D628E,50293F75D593AB4E,4164339141799200,9BC322467CF3AE45
5C4D47AAFD870AF0,446EDAFFA13DD874,2363472746831841,A66E99AE73AA7508
5C4D47AAFD870AF0,A66E99AE73AA7508,978010705045768,DCD0664EC37A64DC
5C4D47AAFD870AF0,446EDAFFA13DD874,2363474016821778,8102C90598B988A4
5C4D47AAFD870AF0,446EDAFFA13DD874,2363472746831841,A66E99AE73AA7508
1B193E1AD8934081,3752AC690D6EA0ED,4128255184544291,BF05EBEE74DF35ED
1B193E1AD8934081,BF05EBEE74DF35ED,453646489517217,0365FD0D6C40FEC2
1B193E1AD8934081,3752AC690D6EA0ED,4128256161609352,6B366230E15C642E
1B193E1AD8934081,3752AC690D6EA0ED,4128255184544291,BF05EBEE74DF35ED
133F86E39E7D628E,50293F75D593AB4E,4164339152970603,E06251603E309909
133F86E39E7D628E,E06251603E309909,890476322738901,F594A17DA46CC3EB
133F86E39E7D628E,50293F75D593AB4E,4164340042798143,0B9AF2DDAB80C1ED
133F86E39E7D628E,50293F75D593AB4E,4164339152970603,E06251603E309909
207D30E3E6122EAD,DBAC099514BB1892,4164602279586130,8B722D06A19037AA
207D30E3E6122EAD,8B722D06A19037AA,460455776206032,D3849200F5B39332
207D30E3E6122EAD,DBAC099514BB1892,4164604154163637,627C0D57F24F32B1
207D30E3E6122EAD,DBAC099514BB1892,4164602279586130,8B722D06A19037AA
5C4D47AAFD870AF0,446EDAFFA13DD874,2363474027335098,4A539FA0934050C1
5C4D47AAFD870AF0,4A539FA0934050C1,4127059208064482,98304DA81B20BEBD
5C4D47AAFD870AF0,446EDAFFA13DD874,2363474974434698,7ED84F8BF2BB7A6F
5C4D47AAFD870AF0,446EDAFFA13DD874,2363474027335098,4A539FA0934050C1
EC042618DF13F23F,162F31D07F0FA5EF,2358214566601703,A8D4E886CEB4738B
EC042618DF13F23F,A8D4E886CEB4738B,4121792674853095,A4F1028DA24FBF31
EC042618DF13F23F,162F31D07F0FA5EF,2358219698559714,29C41B9CA5C4B52A
EC042618DF13F23F,162F31D07F0FA5EF,2358214566601703,A8D4E886CEB4738B
133F86E39E7D628E,50293F75D593AB4E,4164340046100657,5C198C76B1A133A7
133F86E39E7D628E,5C198C76B1A133A7,4134080240945607,E9767E475FE200A4
133F86E39E7D628E,50293F75D593AB4E,4164340759668774,CDABA20BF8D22670
133F86E39E7D628E,50293F75D593AB4E,4164340046100657,5C198C76B1A133A7
24CFC4130F7DB01F,0F767A84F9D9887D,1993615605654318,0A737279004CAE16
7BD8619EAAB7B3AC,E8C1C8F7B690F947,1996964620720155,E54D76A730C7E65D
7BD8619EAAB7B3AC,E54D76A730C7E65D,2364558767068252,A679890EC3E4CE57
7BD8619EAAB7B3AC,E8C1C8F7B690F947,1996966832284394,A5FE0162BFB9249D
7BD8619EAAB7B3AC,E8C1C8F7B690F947,1996964620720155,E54D76A730C7E65D
24CFC4130F7DB01F,0A737279004CAE16,4122776613102861,BD59523DB514C7BA
24CFC4130F7DB01F,0F767A84F9D9887D,1993624028116532,1E150CEABB67A223
24CFC4130F7DB01F,0F767A84F9D9887D,1993615605654318,0A737279004CAE16
133F86E39E7D628E,50293F75D593AB4E,4164340762914319,82E8F49879FB8AA3
133F86E39E7D628E,82E8F49879FB8AA3,458505277959856,0B073AEA67F1877C
133F86E39E7D628E,50293F75D593AB4E,4164341419951815,53F63506172E9E99
133F86E39E7D628E,50293F75D593AB4E,4164340762914319,82E8F49879FB8AA3
7BD8619EAAB7B3AC,E8C1C8F7B690F947,1996966834225041,9A360E65687094FF
8BE9087E06B2A74B,200819AD6B0E4104,4164502154019551,0D7457A61AD8DE4E
7BD8619EAAB7B3AC,9A360E65687094FF,2358283175088786,406ACA6519F1B7FC
7BD8619EAAB7B3AC,E8C1C8F7B690F947,1996967490609257,A81AFF9EAF46F7A3
7BD8619EAAB7B3AC,E8C1C8F7B690F947,1996966834225041,9A360E65687094FF
8BE9087E06B2A74B,0D7457A61AD8DE4E,979535150026223,C994778FE7CD548C
8BE9087E06B2A74B,200819AD6B0E4104,4164504621022842,B1D5176E1584EA9B
8BE9087E06B2A74B,200819AD6B0E4104,4164502154019551,0D7457A61AD8DE4E
1B193E1AD8934081,3752AC690D6EA0ED,4128256165252464,FC9C030F6EDB3642
1B193E1AD8934081,FC9C030F6EDB3642,4650815374410855,7B6475234863076F
1B193E1AD8934081,3752AC690D6EA0ED,4128258224167053,91CACFD37C7C3444
1B193E1AD8934081,3752AC690D6EA0ED,4128256165252464,FC9C030F6EDB3642
5C4D47AAFD870AF0,446EDAFFA13DD874,2363474983955472,44C5AD1052FF54EA
5C4D47AAFD870AF0,44C5AD1052FF54EA,2363628802519051,D43E70820E7756DA
5C4D47AAFD870AF0,446EDAFFA13DD874,2363476425565363,BCF7CC125C0CF75F
5C4D47AAFD870AF0,446EDAFFA13DD874,2363474983955472,44C5AD1052FF54EA
207D30E3E6122EAD,DBAC099514BB1892,4164604158447649,91D56D1465D0FCC7
133F86E39E7D628E,50293F75D593AB4E,4164341448617478,6A38AD037616874B
207D30E3E6122EAD,91D56D1465D0FCC7,2358282680335252,2DE8B05F527DE06F
207D30E3E6122EAD,DBAC099514BB1892,4164606037362047,F4648ED53286D97F
207D30E3E6122EAD,DBAC099514BB1892,4164604158447649,91D56D1465D0FCC7
133F86E39E7D628E,6A38AD037616874B,976443251595900,A389B7E444BD86DA
133F86E39E7D628E,50293F75D593AB4E,4164342271796426,14F5F259729A1B89
133F86E39E7D628E,50293F75D593AB4E,4164341448617478,6A38AD037616874B
67554E5545F244B4,86248DCF3F5A593B,4163817381683056,0F194F23D1CCCF20
67554E5545F244B4,DD84E74D1C049C0F,4163817376926799,86248DCF3F5A593B
67554E5545F244B4,86248DCF3F5A593B,4163817393287496,4E6A3E80A74CE0DD
67554E5545F244B4,86248DCF3F5A593B,4163817408942533,3B9AF0D249CC9E85
67554E5545F244B4,86248DCF3F5A593B,4163817410736453,9191423B62D0B62D
67554E5545F244B4,86248DCF3F5A593B,4163817414824143,9A833E884C2D8B4C
67554E5545F244B4,86248DCF3F5A593B,4163817435639952,05F49D333667B17A
7BD8619EAAB7B3AC,E8C1C8F7B690F947,1996967492096378,64AE3DC272C67D7A
7BD8619EAAB7B3AC,64AE3DC272C67D7A,890722657465192,CE5499C7D5984500
7BD8619EAAB7B3AC,E8C1C8F7B690F947,1996968490560800,D5189196F4B8D661
7BD8619EAAB7B3AC,E8C1C8F7B690F947,1996967492096378,64AE3DC272C67D7A
7FE3EB26468EC9BB,B5A3597062C1EC33,2357937322173975,0A42BBA2FB137E87
7FE3EB26468EC9BB,B415BFC1871E5652,2357937317607368,B5A3597062C1EC33
7FE3EB26468EC9BB,B5A3597062C1EC33,2357937344480565,AB4A9C69F2B26C24
7FE3EB26468EC9BB,B5A3597062C1EC33,2357937362797084,8EC23A4C72EEF790
7FE3EB26468EC9BB,B5A3597062C1EC33,2357937373980311,E09B6FE058ACA6FA
7FE3EB26468EC9BB,B5A3597062C1EC33,2357937395066950,3FF6550EB71EC320
EC042618DF13F23F,162F31D07F0FA5EF,2358219708911025,B48593E505CD3AEA
EC042618DF13F23F,B48593E505CD3AEA,2364555300958436,DF131FA212F410C2
EC042618DF13F23F,162F31D07F0FA5EF,2358222205162950,CAD19FD2BEC24B02
EC042618DF13F23F,162F31D07F0FA5EF,2358219708911025,B48593E505CD3AEA
8BE9087E06B2A74B,200819AD6B0E4104,4164504624759949,9F0B90EBEAC099E2
8BE9087E06B2A74B,9F0B90EBEAC099E2,981881675625610,3DAB93D78764EBBC
8BE9087E06B2A74B,200819AD6B0E4104,4164506302310240,156BE887F05F10D3
8BE9087E06B2A74B,200819AD6B0E4104,4164504624759949,9F0B90EBEAC099E2
133F86E39E7D628E,50293F75D593AB4E,4164342300831046,9A7A4A52D0226BA1
133F86E39E7D628E,9A7A4A52D0226BA1,2358733181644578,480CC2BEB1A5B62E
133F86E39E7D628E,50293F75D593AB4E,4164343488812741,A8800646CA44F3C4
133F86E39E7D628E,50293F75D593AB4E,4164342300831046,9A7A4A52D0226BA1
5C4D47AAFD870AF0,446EDAFFA13DD874,2363476431403031,D77F7412DE6AD4E5
5C4D47AAFD870AF0,D77F7412DE6AD4E5,2358731035235728,3AC4123FD19B9D01
5C4D47AAFD870AF0,446EDAFFA13DD874,2363478138235315,7C2AF34949013F26
5C4D47AAFD870AF0,446EDAFFA13DD874,2363476431403031,D77F7412DE6AD4E5
207D30E3E6122EAD,DBAC099514BB1892,4164606048738779,1E286A1CE7F425D4
207D30E3E6122EAD,1E286A1CE7F425D4,4123381293659339,95C3D3FFE5D688D5
207D30E3E6122EAD,DBAC099514BB1892,4164607846766791,3DC5EF75E3EF9B81
207D30E3E6122EAD,DBAC099514BB1892,4164606048738779,1E286A1CE7F425D4
1B193E1AD8934081,3752AC690D6EA0ED,4128258230406969,92C8E4179E60BB10
1B193E1AD8934081,92C8E4179E60BB10,449360933914056,2A57FEDA534FF1E5
1B193E1AD8934081,3752AC690D6EA0ED,4128261400147498,10554671C0DA2C78
1B193E1AD8934081,3752AC690D6EA0ED,4128258230406969,92C8E4179E60BB10
7BD8619EAAB7B3AC,E8C1C8F7B690F947,1996968521110927,395C6849B23584E3
EC042618DF13F23F,162F31D07F0FA5EF,2358222215045771,BC24ECF47802CB9B
7BD8619EAAB7B3AC,395C6849B23584E3,4170254725627316,F8721BB0BE264120
7BD8619EAAB7B3AC,E8C1C8F7B690F947,1996970911980887,6FAF73E7F2AABA0E
7BD8619EAAB7B3AC,E8C1C8F7B690F947,1996968521110927,395C6849B23584E3
EC042618DF13F23F,BC24ECF47802CB9B,976444949477366,C11C430D5C17FF04
EC042618DF13F23F,162F31D07F0FA5EF,2358224041558838,81B48FE67958BA77
EC042618DF13F23F,162F31D07F0FA5EF,2358222215045771,BC24ECF47802CB9B
7FE3EB26468EC9BB,B5A3597062C1EC33,2357937437724775,AD1F2B93FDAD40F2
7FE3EB26468EC9BB,AD1F2B93FDAD40F2,979538806780265,B35FF20FBEE0C909
7FE3EB26468EC9BB,0000000000000000,0,B415BFC1871E5652
7FE3EB26468EC9BB,B5A3597062C1EC33,2357940057440942,F03F83D9E93A6F75
7FE3EB26468EC9BB,B5A3597062C1EC33,2357937437724775,AD1F2B93FDAD40F2
133F86E39E7D628E,50293F75D593AB4E,4164343491404313,2270E071599FE6D9
133F86E39E7D628E,2270E071599FE6D9,981883616364471,DDB3AE27FE327C97
133F86E39E7D628E,50293F75D593AB4E,4164345455792299,25817CC6FB8002FD
133F86E39E7D628E,50293F75D593AB4E,4164343491404313,2270E071599FE6D9
5C4D47AAFD870AF0,446EDAFFA13DD874,2363478146495545,3D50FEE8E40F77F1
5C4D47AAFD870AF0,3D50FEE8E40F77F1,977726658123666,A31AD956E9F22DB4
5C4D47AAFD870AF0,446EDAFFA13DD874,2363480111772339,19BCB4DA03464C40
5C4D47AAFD870AF0,446EDAFFA13DD874,2363478146495545,3D50FEE8E40F77F1
5C4D47AAFD870AF0,446EDAFFA13DD874,2363480120492214,5491C3DC99DD8835
5C27C2A09A40EB3D,835DD68D35DEB1D3,978006494085579,4D90AAF2108714BF
5C27C2A09A40EB3D,ACDCAD1FDF9A329A,978006489995569,835DD68D35DEB1D3
5C27C2A09A40EB3D,835DD68D35DEB1D3,978006524398907,C8ED1BEE6F96E8E9
5C27C2A09A40EB3D,835DD68D35DEB1D3,978006552203546,9FF47A3CE9C8ED73
5C27C2A09A40EB3D,835DD68D35DEB1D3,978006569403583,F4BB1DA72D2233D6
5C27C2A09A40EB3D,835DD68D35DEB1D3,978006590720536,BC7E85B85DD2650F
8BE9087E06B2A74B,200819AD6B0E4104,4164506306163801,B80644640AF3F9CE
8BE9087E06B2A74B,B80644640AF3F9CE,978093553028206,44C1303DE1E0119A
8BE9087E06B2A74B,200819AD6B0E4104,4164509096586372,4CAD2B5A03DC42A2
8BE9087E06B2A74B,200819AD6B0E4104,4164506306163801,B80644640AF3F9CE
5C4D47AAFD870AF0,446EDAFFA13DD874,2363480132911621,7B50E4E987039148
5C4D47AAFD870AF0,7B50E4E987039148,2358745752742335,81A14DA108069438
5C4D47AAFD870AF0,446EDAFFA13DD874,2363480562444833,767C020EFEEC64DF
5C4D47AAFD870AF0,446EDAFFA13DD874,2363480132911621,7B50E4E987039148
