TaskID,FatherTID,FatherStartTime,ChildTID
B3EEACA461705EE3,5B53C6C27D32320A,2188706171613954,690726988E785C23
B3EEACA461705EE3,690726988E785C23,660379384081664,C98A77DC982031DA
B3EEACA461705EE3,0000000000000000,0,582D7AEF9B675E2D
B3EEACA461705EE3,5B53C6C27D32320A,2188706836711429,264BF6B6E6E378D5
B3EEACA461705EE3,5B53C6C27D32320A,2188706171613954,690726988E785C23
C1FF8FE8F34A0F33,CBE4159DA9A9CFC4,2188795861598088,2B270380ECBB134F
C1FF8FE8F34A0F33,2B270380ECBB134F,721122249147414,3B6204E580247D42
C1FF8FE8F34A0F33,CBE4159DA9A9CFC4,2188796727604659,AD4DFA4D697F85A4
C1FF8FE8F34A0F33,CBE4159DA9A9CFC4,2188795861598088,2B270380ECBB134F
69B3934A7A35FCA4,47B7DB45585F668C,724657965757596,5474458350E2C030
69B3934A7A35FCA4,5474458350E2C030,3953556165253549,59828135E18BDD27
69B3934A7A35FCA4,47B7DB45585F668C,724658995857211,1341C66DA3F98C20
69B3934A7A35FCA4,47B7DB45585F668C,724657965757596,5474458350E2C030
05CD3B07A7426DFF,9DA33C5CA9061E93,2188989460834628,D747A808148C6D20
05CD3B07A7426DFF,D747A808148C6D20,4481586115817151,F74F5CD645DE86A4
05CD3B07A7426DFF,9DA33C5CA9061E93,2188992319260965,E9EA716D66AA8B81
05CD3B07A7426DFF,9DA33C5CA9061E93,2188989460834628,D747A808148C6D20
C1FF8FE8F34A0F33,CBE4159DA9A9CFC4,2188796729913560,77FB5A8C61CC37B3
C1FF8FE8F34A0F33,77FB5A8C61CC37B3,3964852908680021,2F841EA6BA245435
C1FF8FE8F34A0F33,0000000000000000,0,248EF6BFAA7EDD06
C1FF8FE8F34A0F33,CBE4159DA9A9CFC4,2188797401967173,55301D41F024519C
C1FF8FE8F34A0F33,CBE4159DA9A9CFC4,2188796729913560,77FB5A8C61CC37B3
05CD3B07A7426DFF,9DA33C5CA9061E93,2188992321722727,54B71CC32068EDBF
05CD3B07A7426DFF,54B71CC32068EDBF,284628831749131,491588FF2260947B
05CD3B07A7426DFF,9DA33C5CA9061E93,2188992755542801,6B48B9FB87CB658B
05CD3B07A7426DFF,9DA33C5CA9061E93,2188992321722727,54B71CC32068EDBF
69B3934A7A35FCA4,47B7DB45585F668C,724658999038386,232F49BDDBD1F5AA
69B3934A7A35FCA4,232F49BDDBD1F5AA,289220049913528,72977860713CDE21
69B3934A7A35FCA4,47B7DB45585F668C,724659666719511,F389991482DADB54
69B3934A7A35FCA4,47B7DB45585F668C,724658999038386,232F49BDDBD1F5AA
69B3934A7A35FCA4,47B7DB45585F668C,724659669610232,D0B577B24A111B25
69B3934A7A35FCA4,D0B577B24A111B25,2194744586910397,7401A478B6D6D775
69B3934A7A35FCA4,47B7DB45585F668C,724660266934919,1DF4835CA4838320
69B3934A7A35FCA4,47B7DB45585F668C,724659669610232,D0B577B24A111B25
69B3934A7A35FCA4,47B7DB45585F668C,724660271726269,386D52D73F8CC87D
69B3934A7A35FCA4,386D52D73F8CC87D,4000383865254144,7EFBB5268A053B48
69B3934A7A35FCA4,47B7DB45585F668C,724661244427827,B21D4553CBB981BC
69B3934A7A35FCA4,47B7DB45585F668C,724660271726269,386D52D73F8CC87D
69B3934A7A35FCA4,47B7DB45585F668C,724661246536681,ED387F5F232B8B4A
69B3934A7A35FCA4,ED387F5F232B8B4A,2195335328638973,786E07112B1F7D5C
69B3934A7A35FCA4,0000000000000000,0,1B027BC660D11C9C
69B3934A7A35FCA4,47B7DB45585F668C,724662674456233,F51094964B2C84DD
69B3934A7A35FCA4,47B7DB45585F668C,724661246536681,ED387F5F232B8B4A
2B7B085F0C6474D4,1BE354F859553BAB,1824394290959085,9938D0CA0E79A57B
2B7B085F0C6474D4,9938D0CA0E79A57B,2189055998767875,6A9505440DADB5B2
2B7B085F0C6474D4,1BE354F859553BAB,1824400366701698,AFF0F882C202B8A7
2B7B085F0C6474D4,1BE354F859553BAB,1824394290959085,9938D0CA0E79A57B
05CD3B07A7426DFF,9DA33C5CA9061E93,2188992764464886,B527FCF6BBAB9887
05CD3B07A7426DFF,B527FCF6BBAB9887,721250923633478,7CF1EAA53E030E55
05CD3B07A7426DFF,9DA33C5CA9061E93,2188996365631202,F19D68E9796E7649
05CD3B07A7426DFF,9DA33C5CA9061E93,2188992764464886,B527FCF6BBAB9887
D9EC19F9D1A1C012,54429771D2A81099,2753950292862956,4DDEFD83940077D6
D9EC19F9D1A1C012,54429771D2A81099,2753950301177928,C0736FB5F8A08449
D9EC19F9D1A1C012,A566DE660663A397,2753950288796358,54429771D2A81099
D9EC19F9D1A1C012,54429771D2A81099,2753950313706310,A112E150EC445FEA
D9EC19F9D1A1C012,54429771D2A81099,2753950315762694,BA970FC1E7E4CA7D
D9EC19F9D1A1C012,54429771D2A81099,2753950320352561,8AA75AAED8772600
2B7B085F0C6474D4,1BE354F859553BAB,1824400369752343,46906B0511336D60
2B7B085F0C6474D4,46906B0511336D60,3957836884767075,5F7FB9F66D786314
2B7B085F0C6474D4,1BE354F859553BAB,1824401158055894,AAEE02C8D0D0A325
2B7B085F0C6474D4,1BE354F859553BAB,1824400369752343,46906B0511336D60
05CD3B07A7426DFF,9DA33C5CA9061E93,2188996374784552,D08CAE459131946B
05CD3B07A7426DFF,D08CAE459131946B,291234801081305,C43922EB3FF76DCF
05CD3B07A7426DFF,9DA33C5CA9061E93,2188997743230470,9455DF506D6D5AB6
05CD3B07A7426DFF,9DA33C5CA9061E93,2188996374784552,D08CAE459131946B
D9EC19F9D1A1C012,54429771D2A81099,2753950336841193,0C7F83AEAFD3C0BB
D9EC19F9D1A1C012,0C7F83AEAFD3C0BB,660385780523733,50567101F46E5A9B
D9EC19F9D1A1C012,54429771D2A81099,2753951148024858,8A46E57FE7622404
D9EC19F9D1A1C012,54429771D2A81099,2753950336841193,0C7F83AEAFD3C0BB
2B7B085F0C6474D4,1BE354F859553BAB,1824401167807013,261C1F760B85DF98
2B7B085F0C6474D4,261C1F760B85DF98,3994937993397949,A6A2E25628DDB3B4
2B7B085F0C6474D4,1BE354F859553BAB,1824401822338512,104AB33EAB3A910F
2B7B085F0C6474D4,1BE354F859553BAB,1824401167807013,261C1F760B85DF98
2B7B085F0C6474D4,1BE354F859553BAB,1824401827018684,AAF9367B8846FB83
2B7B085F0C6474D4,AAF9367B8846FB83,3953461398448098,F69095828C45F1FE
2B7B085F0C6474D4,1BE354F859553BAB,1824402433432435,0CEFC4C930A7E698
2B7B085F0C6474D4,1BE354F859553BAB,1824401827018684,AAF9367B8846FB83
D9EC19F9D1A1C012,54429771D2A81099,2753951161417916,A6CA888D08E623EA
D9EC19F9D1A1C012,A6CA888D08E623EA,4001030945859135,C0170C36DD120530
D9EC19F9D1A1C012,54429771D2A81099,2753951957996782,1AF5A34EC7E7FB37
D9EC19F9D1A1C012,54429771D2A81099,2753951161417916,A6CA888D08E623EA
2B7B085F0C6474D4,1BE354F859553BAB,1824402437011094,D06C306F1CDCAFDB
2B7B085F0C6474D4,D06C306F1CDCAFDB,721015099350040,F389F174EB01BE3F
2B7B085F0C6474D4,1BE354F859553BAB,1824403076691714,F6335FD45C2F728F
2B7B085F0C6474D4,1BE354F859553BAB,1824402437011094,D06C306F1CDCAFDB
05CD3B07A7426DFF,9DA33C5CA9061E93,2188997758778727,9D9D67C8CF03FB50
05CD3B07A7426DFF,9D9D67C8CF03FB50,3999189822599472,12B08DEAF634E034
05CD3B07A7426DFF,9DA33C5CA9061E93,2188999123221917,B5742C5E9ED63DEE
05CD3B07A7426DFF,9DA33C5CA9061E93,2188997758778727,9D9D67C8CF03FB50
2B7B085F0C6474D4,1BE354F859553BAB,1824403078757048,9F1148EF562DEC02
2B7B085F0C6474D4,9F1148EF562DEC02,1640245701236565,92100085A365756C
2B7B085F0C6474D4,1BE354F859553BAB,1824403734505050,8F44ADFBE12DEDAC
2B7B085F0C6474D4,1BE354F859553BAB,1824403078757048,9F1148EF562DEC02
2B7B085F0C6474D4,1BE354F859553BAB,1824403736478614,0F33E422EA102BD5
05CD3B07A7426DFF,9DA33C5CA9061E93,2188999125733737,68BA5F5A72880998
05CD3B07A7426DFF,68BA5F5A72880998,810341481962277,6A66EA02315E01D5
05CD3B07A7426DFF,9DA33C5CA9061E93,2189000045828480,D962D00B647598F5
05CD3B07A7426DFF,9DA33C5CA9061E93,2188999125733737,68BA5F5A72880998
BE2711E12E683E0E,6539D0679B87D036,2188781015425998,CCF6DFF38DEEDDF7
BE2711E12E683E0E,FC138D91F0B8A5A7,2188781011138728,6539D0679B87D036
BE2711E12E683E0E,6539D0679B87D036,2188781024410247,F60D16E5F081D6A0
BE2711E12E683E0E,6539D0679B87D036,2188781036743423,A792EF08FF35D6C9
BE2711E12E683E0E,6539D0679B87D036,2188781038414639,28BD005B74E7D3E8
BE2711E12E683E0E,6539D0679B87D036,2188781042262764,112800F8DF3D72FB
05CD3B07A7426DFF,9DA33C5CA9061E93,2189000074988145,E5DE2A9156788C6E
05CD3B07A7426DFF,E5DE2A9156788C6E,812677938896396,C6AD8785C9CFC204
05CD3B07A7426DFF,9DA33C5CA9061E93,2189001335481787,7260D51EFD43243D
05CD3B07A7426DFF,9DA33C5CA9061E93,2189000074988145,E5DE2A9156788C6E
05CD3B07A7426DFF,9DA33C5CA9061E93,2189001340394572,2084B40A111C5F8E
05CD3B07A7426DFF,2084B40A111C5F8E,721018044156011,2F9DFD480F87E6A0
05CD3B07A7426DFF,9DA33C5CA9061E93,2189002384333279,1706B4421263831E
05CD3B07A7426DFF,9DA33C5CA9061E93,2189001340394572,2084B40A111C5F8E
2B7B085F0C6474D4,1BE354F859553BAB,1824403743030808,E4A7BDE340829644
2B7B085F0C6474D4,E4A7BDE340829644,4001032871839732,2AE13AB78D156FB7
2B7B085F0C6474D4,1BE354F859553BAB,1824406695937268,5F5BD8274696C300
2B7B085F0C6474D4,1BE354F859553BAB,1824403743030808,E4A7BDE340829644
05CD3B07A7426DFF,9DA33C5CA9061E93,2189002390490921,917A2EDC4EACFE3B
05CD3B07A7426DFF,917A2EDC4EACFE3B,2194697577119336,2FBFDD3902846287
05CD3B07A7426DFF,0000000000000000,0,E9512BFC1E7B5984
05CD3B07A7426DFF,9DA33C5CA9061E93,2189003338651859,75EDF5FB9ADA8CF7
05CD3B07A7426DFF,9DA33C5CA9061E93,2189002390490921,917A2EDC4EACFE3B
2B7B085F0C6474D4,1BE354F859553BAB,1824406702430785,14A39D27A8574315
2B7B085F0C6474D4,14A39D27A8574315,721386407691929,157A76AB7E37D6E9
2B7B085F0C6474D4,1BE354F859553BAB,1824407661287763,7599AAD896C699BE
2B7B085F0C6474D4,1BE354F859553BAB,1824406702430785,14A39D27A8574315
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188972327267147,8E178D5C3477496A
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188972335967747,551B9575A3906C5C
50346D254F8E1E7A,AD3EC911BD22474D,2188972323188158,C5FEE2933C5D6EEB
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188972350552597,7213C9E1EF91F584
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188972351878174,3C81208163CA7B0B
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188972355419558,B508B32E7A266A75
A0D47240B1102838,A9A014C0A12DBA1F,1702570653313020,90793A657C583A31
A0D47240B1102838,EBD6897FC78CD678,1702570649191780,A9A014C0A12DBA1F
A0D47240B1102838,A9A014C0A12DBA1F,1702570661812040,7A4EB85552020968
A0D47240B1102838,A9A014C0A12DBA1F,1702570673662049,86F920B3FD9615B8
A0D47240B1102838,A9A014C0A12DBA1F,1702570675093788,9C6F02CBBFE1E68A
A0D47240B1102838,A9A014C0A12DBA1F,1702570679095978,1CF0E1D288CE5388
A0D47240B1102838,A9A014C0A12DBA1F,1702570688487105,B0743D7FC69397AF
A0D47240B1102838,B0743D7FC69397AF,3953570068318670,51F9B33FFD5124B2
A0D47240B1102838,A9A014C0A12DBA1F,1702571730220160,B6926167581911F5
A0D47240B1102838,A9A014C0A12DBA1F,1702570688487105,B0743D7FC69397AF
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188972367513660,87993E94675C4BDE
50346D254F8E1E7A,87993E94675C4BDE,660393729581313,B339051F20A1EE6C
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188973726061594,729900690C42A983
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188972367513660,87993E94675C4BDE
A0D47240B1102838,A9A014C0A12DBA1F,1702571732191349,DE13599FADB60A01
A0D47240B1102838,DE13599FADB60A01,3953571112458534,AED2442549009836
A0D47240B1102838,A9A014C0A12DBA1F,1702572434090504,07C71C2D8344DBF7
A0D47240B1102838,A9A014C0A12DBA1F,1702571732191349,DE13599FADB60A01
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188973728941517,7C68BE4B98A8CC42
50346D254F8E1E7A,7C68BE4B98A8CC42,4000396717077956,B4FF91F93E6DA498
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188974481945654,B73B9C35E34CD8B7
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188973728941517,7C68BE4B98A8CC42
D9EC19F9D1A1C012,54429771D2A81099,2753952179288552,4347289483EBEA73
D9EC19F9D1A1C012,4347289483EBEA73,721500958962731,9302C3F2CE78E7A2
D9EC19F9D1A1C012,54429771D2A81099,2753960528689593,D86F0F0839246320
D9EC19F9D1A1C012,54429771D2A81099,2753952179288552,4347289483EBEA73
A0D47240B1102838,A9A014C0A12DBA1F,1702572437069167,1B16D2354398E1CD
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188974484114688,E3FCCE7BFFB9B744
50346D254F8E1E7A,E3FCCE7BFFB9B744,3953572068345215,490DFCFAC1F9A9B8
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188975122017650,DB04459352C51FB9
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188974484114688,E3FCCE7BFFB9B744
A0D47240B1102838,1B16D2354398E1CD,721138099092187,012086AC864FC23B
A0D47240B1102838,0000000000000000,0,EBD6897FC78CD678
A0D47240B1102838,A9A014C0A12DBA1F,1702573316763986,CA09A0CB2DBCD2DC
A0D47240B1102838,A9A014C0A12DBA1F,1702572437069167,1B16D2354398E1CD
D9EC19F9D1A1C012,54429771D2A81099,2753960542608133,A613745B1EEF3900
D9EC19F9D1A1C012,A613745B1EEF3900,2189511400450834,F4C4152C498759C0
D9EC19F9D1A1C012,54429771D2A81099,2753961461997517,C2B15C48B2E5A1B6
D9EC19F9D1A1C012,54429771D2A81099,2753960542608133,A613745B1EEF3900
D9EC19F9D1A1C012,54429771D2A81099,2753961467402093,C37BA52784CA838E
D9EC19F9D1A1C012,C37BA52784CA838E,3953471695087259,7957B016110A83F2
D9EC19F9D1A1C012,54429771D2A81099,2753962238132633,B61C3274348AFCDF
D9EC19F9D1A1C012,54429771D2A81099,2753961467402093,C37BA52784CA838E
2B7B085F0C6474D4,1BE354F859553BAB,1824407868165165,4311E6988DB72AA4
2B7B085F0C6474D4,4311E6988DB72AA4,721505930876394,24BF262B096CD3FF
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188975124294111,C97D8CD998182A45
50346D254F8E1E7A,C97D8CD998182A45,3999199714091055,0DEDC6EB1C81F119
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188977045840205,71EC6A12FB035574
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188975124294111,C97D8CD998182A45
2B7B085F0C6474D4,1BE354F859553BAB,1824413588766217,2AC9AD4FB39676B6
2B7B085F0C6474D4,1BE354F859553BAB,1824407868165165,4311E6988DB72AA4
D9EC19F9D1A1C012,54429771D2A81099,2753962240507574,1E2FF23462F86789
D9EC19F9D1A1C012,1E2FF23462F86789,3999200916900425,D00DAB3F4BE3E0FA
D9EC19F9D1A1C012,54429771D2A81099,2753963440424769,BE1BEB514E13C7DB
D9EC19F9D1A1C012,54429771D2A81099,2753962240507574,1E2FF23462F86789
2B7B085F0C6474D4,1BE354F859553BAB,1824413591356264,8CC436CC92C4A115
2B7B085F0C6474D4,8CC436CC92C4A115,1705342436391064,282004BEAA7671A9
2B7B085F0C6474D4,1BE354F859553BAB,1824414174793002,610ADA2745A0CC90
2B7B085F0C6474D4,1BE354F859553BAB,1824413591356264,8CC436CC92C4A115
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188977050097430,1B0FF63B9483A538
50346D254F8E1E7A,1B0FF63B9483A538,2189075328265159,C835B325EA5C426E
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188977701351685,7FA4D337090894CE
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188977050097430,1B0FF63B9483A538
2B7B085F0C6474D4,1BE354F859553BAB,1824414176821163,F063D16346987C67
2B7B085F0C6474D4,F063D16346987C67,291248330434510,5C25C6A4F005C496
2B7B085F0C6474D4,1BE354F859553BAB,1824414575254853,8C0628E552137C2B
2B7B085F0C6474D4,1BE354F859553BAB,1824414176821163,F063D16346987C67
BE2711E12E683E0E,6539D0679B87D036,2188781252549079,628904951A2B3D0E
D9EC19F9D1A1C012,54429771D2A81099,2753963444333436,11B5E22D1CB8CB7D
D9EC19F9D1A1C012,11B5E22D1CB8CB7D,284381278704313,C0F7D31A7D68FD8B
D9EC19F9D1A1C012,54429771D2A81099,2753964667740084,C15C5F2CE152FD52
D9EC19F9D1A1C012,54429771D2A81099,2753963444333436,11B5E22D1CB8CB7D
BE2711E12E683E0E,628904951A2B3D0E,721502453856295,5A74CBD248622F8F
BE2711E12E683E0E,6539D0679B87D036,2188792207148700,3C5800C62CDDD2FF
BE2711E12E683E0E,6539D0679B87D036,2188781252549079,628904951A2B3D0E
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188977703924828,13EE424109001DCB
50346D254F8E1E7A,13EE424109001DCB,807249007419082,87BFFCB9F5CD6676
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188979138101110,CD47465EAEFE0693
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188977703924828,13EE424109001DCB
BE2711E12E683E0E,6539D0679B87D036,2188792209506895,2A7AABF08A1D5795
BE2711E12E683E0E,2A7AABF08A1D5795,808867327855274,F88E994F08878849
BE2711E12E683E0E,0000000000000000,0,FC138D91F0B8A5A7
BE2711E12E683E0E,6539D0679B87D036,2188792822265243,481DF3ED36038E6A
BE2711E12E683E0E,6539D0679B87D036,2188792209506895,2A7AABF08A1D5795
2B7B085F0C6474D4,D12A351662C594D2,2189522352707503,7FE8FEAA6F7C4D9A
2B7B085F0C6474D4,1BE354F859553BAB,1824414577345801,D12A351662C594D2
2B7B085F0C6474D4,1BE354F859553BAB,1824416067027534,0464C60D35615F61
2B7B085F0C6474D4,1BE354F859553BAB,1824414577345801,D12A351662C594D2
2B7B085F0C6474D4,1BE354F859553BAB,1824416068952527,0383E201FA3CC0A7
2B7B085F0C6474D4,0383E201FA3CC0A7,2194707200231029,D2DF16587BBC23EF
2B7B085F0C6474D4,0000000000000000,0,06B3171554BCAF25
2B7B085F0C6474D4,1BE354F859553BAB,1824416469217531,C0F0046E03A30FDD
2B7B085F0C6474D4,1BE354F859553BAB,1824416068952527,0383E201FA3CC0A7
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188979143636259,13E35AB0991DD5CA
50346D254F8E1E7A,13E35AB0991DD5CA,3953576731241775,C25B7D6EC53E5F8F
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188979973333375,0268AB4FB77993FC
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188979143636259,13E35AB0991DD5CA
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188979978616534,8D93D3F745731BEF
50346D254F8E1E7A,8D93D3F745731BEF,286228098066471,D5CF87146022FEDA
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188980732026529,E7ACB6DAF3682758
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188979978616534,8D93D3F745731BEF
D9EC19F9D1A1C012,54429771D2A81099,2753964671245849,235A8DD2B49ACE18
D9EC19F9D1A1C012,235A8DD2B49ACE18,2195352236136613,A6B04D0D88B2BC51
D9EC19F9D1A1C012,54429771D2A81099,2753966692217764,D7E0BCBCB2B23C12
D9EC19F9D1A1C012,54429771D2A81099,2753964671245849,235A8DD2B49ACE18
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188980735757392,012159500D2C1B52
50346D254F8E1E7A,012159500D2C1B52,721029967027069,5756CD8221CDE542
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188981481964500,B808E6CE70F60D9F
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188980735757392,012159500D2C1B52
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188981483568245,6AEED5AF2B914198
50346D254F8E1E7A,6AEED5AF2B914198,2194765797401498,1713B9CED4DBDA3E
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188981987162342,104493817AF28D98
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188981483568245,6AEED5AF2B914198
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188981987794440,83AEE0CA6949A651
D9EC19F9D1A1C012,54429771D2A81099,2753966752245375,4A53AEC9CF7A035D
D9EC19F9D1A1C012,4A53AEC9CF7A035D,2194422559644192,E28BE9F1C4D2B4D8
D9EC19F9D1A1C012,54429771D2A81099,2753968586923198,A8D16DFB319AB888
D9EC19F9D1A1C012,54429771D2A81099,2753966752245375,4A53AEC9CF7A035D
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188981998463117,F7DB01810C64B29E
50346D254F8E1E7A,F7DB01810C64B29E,4001047697541282,C67E862A767DB312
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188982867462291,89A324756DF24182
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188981998463117,F7DB01810C64B29E
A69A0EA39AAD4BB0,A88AEEB2E56E685A,2188820372092968,E3954ED2EC6EF8C9
A69A0EA39AAD4BB0,B55046CAC12B3F4F,2188820367835033,A88AEEB2E56E685A
A69A0EA39AAD4BB0,A88AEEB2E56E685A,2188820392193028,5C954029D18BD293
A69A0EA39AAD4BB0,A88AEEB2E56E685A,2188820404559533,CC2C8162411D989F
A69A0EA39AAD4BB0,A88AEEB2E56E685A,2188820406225072,7E201C2F5475D30D
A69A0EA39AAD4BB0,A88AEEB2E56E685A,2188820410012136,61A6B9F9EDC589C2
D9EC19F9D1A1C012,54429771D2A81099,2753968589830557,F0635FD50288A995
D9EC19F9D1A1C012,F0635FD50288A995,487788711449302,D5F65B88EB1C3BA0
D9EC19F9D1A1C012,54429771D2A81099,2753969198263074,0A111D6525810C79
D9EC19F9D1A1C012,54429771D2A81099,2753968589830557,F0635FD50288A995
D9EC19F9D1A1C012,54429771D2A81099,2753969199879094,E46A2CEF65CC786A
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188982868637153,129C9C6373AA6833
50346D254F8E1E7A,129C9C6373AA6833,4000405857163052,932A94264A4EDA0F
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188984084060043,EA3062D6A2F266FD
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188982868637153,129C9C6373AA6833
A69A0EA39AAD4BB0,A88AEEB2E56E685A,2188820422156516,8627D332115F0C9E
A69A0EA39AAD4BB0,8627D332115F0C9E,2194424642617587,4EECDD83328BF760
A69A0EA39AAD4BB0,A88AEEB2E56E685A,2188821818201082,871D36FA1BB70871
A69A0EA39AAD4BB0,A88AEEB2E56E685A,2188820422156516,8627D332115F0C9E
43E0ED42BDC2889A,8941FACE25BB66FC,3995301134884461,1088F1AAF31417BB
43E0ED42BDC2889A,7E6B207A47BCC585,3995301130808315,8941FACE25BB66FC
43E0ED42BDC2889A,8941FACE25BB66FC,3995301147146423,4BAD4C2B314F21B8
43E0ED42BDC2889A,8941FACE25BB66FC,3995301159230610,67AFA2C0B92029EE
43E0ED42BDC2889A,8941FACE25BB66FC,3995301161081556,DD63AB3380147B59
43E0ED42BDC2889A,8941FACE25BB66FC,3995301165526896,E2C0970D5DBC4BCF
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188984086356145,BD9814DF84E13580
50346D254F8E1E7A,BD9814DF84E13580,1705349502124423,4629C64126F76484
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188984725467369,BE3785ECCD3A5A20
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188984086356145,BD9814DF84E13580
A69A0EA39AAD4BB0,A88AEEB2E56E685A,2188821820607263,C4242F58E8DC9DC4
A69A0EA39AAD4BB0,C4242F58E8DC9DC4,4001050045451285,A3259F70352FBD97
A69A0EA39AAD4BB0,A88AEEB2E56E685A,2188822481822401,F90539B8F53C81E5
A69A0EA39AAD4BB0,A88AEEB2E56E685A,2188821820607263,C4242F58E8DC9DC4
A778FE87E3869C08,4E4541688776AAC2,1824421649163315,58FDC674B00A6492
A778FE87E3869C08,22EF57A7625B5911,1824421644908804,4E4541688776AAC2
A778FE87E3869C08,4E4541688776AAC2,1824421657922971,D526EA004AF67AA4
A778FE87E3869C08,4E4541688776AAC2,1824421670600181,262E3271D2078989
A778FE87E3869C08,4E4541688776AAC2,1824421672438506,7D42609941B7C816
A778FE87E3869C08,4E4541688776AAC2,1824421678075008,A76C486B82C7A202
50346D254F8E1E7A,C7973A5077D95F8A,721275414036144,A43AAA762082D04A
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188984728752859,C7973A5077D95F8A
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188985347421980,FBDAB7B47EC94809
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188984728752859,C7973A5077D95F8A
D9EC19F9D1A1C012,54429771D2A81099,2753969206351436,1935D42FFE90F05E
D9EC19F9D1A1C012,1935D42FFE90F05E,2189081570888783,527D68C87D54666E
D9EC19F9D1A1C012,54429771D2A81099,2753971362563738,B40CEBF6D2385B36
D9EC19F9D1A1C012,54429771D2A81099,2753969206351436,1935D42FFE90F05E
A778FE87E3869C08,4E4541688776AAC2,1824421690667990,20CFAF4ABE50180C
A778FE87E3869C08,20CFAF4ABE50180C,2189538707277467,7196A3E6944989E8
A778FE87E3869C08,4E4541688776AAC2,1824422500715268,DE896428C2DB3D38
A778FE87E3869C08,4E4541688776AAC2,1824421690667990,20CFAF4ABE50180C
43E0ED42BDC2889A,8941FACE25BB66FC,3995301177204055,B5EABD5A67B4B9DC
43E0ED42BDC2889A,B5EABD5A67B4B9DC,4481613832443137,27FF836D64853E62
43E0ED42BDC2889A,8941FACE25BB66FC,3995302540574915,0341BE9F40C64DAF
43E0ED42BDC2889A,8941FACE25BB66FC,3995301177204055,B5EABD5A67B4B9DC
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188985350499799,53760ADB98188052
50346D254F8E1E7A,53760ADB98188052,291256074373067,16578B6305DE2AEF
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188986160684079,2AB96CBDDE9441A2
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188985350499799,53760ADB98188052
4D2A9EE1263B666B,924DB4FEF67C8761,3992656233182869,1AD699E63C78E86C
4D2A9EE1263B666B,5EC5CA41502EACEB,3992656228891760,924DB4FEF67C8761
4D2A9EE1263B666B,924DB4FEF67C8761,3992656242552875,B33789057C4073F1
4D2A9EE1263B666B,924DB4FEF67C8761,3992656255350500,DC50CB210E60998C
4D2A9EE1263B666B,924DB4FEF67C8761,3992656257320490,1D6721725540BF6B
4D2A9EE1263B666B,924DB4FEF67C8761,3992656261119928,878FB8553983D651
F2D536F394443FD5,69C2D24B92AFE617,280435732072951,FD81D5548EBB3143
F2D536F394443FD5,710A408487EDE846,280435727868053,69C2D24B92AFE617
50346D254F8E1E7A,C5FEE2933C5D6EEB,2188986162877823,C76499780F9F8196
